Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-86.6144790649414,-61.2414283752441,30.99224186402529,-183.62511654755454,4072807652
sw,-86.3702163696289,-58.655662536621,24.106257669705638,-160.67899820225657,4072824319
sw,-86.2479858398437,-56.6559181213378,22.107011612816414,-135.35752587710206,4072840986
sw,-86.3772277832031,-55.0440101623535,24.44420576361628,-110.30471120092764,4072857653
sw,-86.6387405395507,-54.0112915039062,29.705398844579737,-87.72735272434964,4072874320
sw,-86.8891983032226,-53.1652145385742,35.9976062447889,-69.04084630075553,4072890987
sw,-86.719856262207,-52.2442016601562,41.493515384819304,-54.684176799951715,4072907654
sw,-86.0758972167968,-51.3897705078125,44.94969110874187,-44.15048690253684,4072924321
sw,-85.4495162963867,-50.6438026428222,46.019110061828094,-36.210946745447124,4072940988
sw,-84.9790573120117,-50.1381225585937,45.26041128270486,-29.25389766603842,4072957655
sw,-84.5604400634765,-49.8941574096679,43.859344245202415,-21.645320394281914,4072974322
sw,-84.138671875,-49.7752227783203,43.17527732955944,-12.038753882348919,4072990989
sw,-83.6624069213867,-49.8185386657714,44.268453677759304,0.40131676448940407,4073007656
sw,-83.0871276855468,-50.1813240051269,47.54634476590872,15.871931991787887,4073024323
sw,-82.3712081909179,-50.6475219726562,52.61270037031934,33.898945757804555,4073040990
sw,-81.5025253295898,-51.2828025817871,58.33850793570874,53.39838439087785,4073057657
sw,-80.3934249877929,-52.3425216674804,63.11712047516512,72.83297889164385,4073074324
sw,-79.1067657470703,-53.7158851623535,65.22368207975428,90.45913740595333,4073090991
sw,-77.8861846923828,-55.5110092163085,63.177429614284236,104.64001577844192,4073107658
sw,-76.8973007202148,-57.60640335083,56.01106407091748,114.17151212445789,4073124325
sw,-76.1713180541992,-59.6261329650878,43.3853268660348,118.54653329762758,4073140992
sw,-75.7782745361328,-61.4255104064941,25.53857462518695,118.08628933351241,4073157659
sw,-75.809585571289,-63.248291015625,3.112061220095806,113.89869992769097,4073174326
sw,-76.4174499511718,-65.1905364990234,-23.073156188809378,107.66634229114928,4073190993
sw,-77.5885696411132,-67.0515441894531,-52.198747982168676,101.29825456167194,4073207660
sw,-79.0699005126953,-68.4320678710937,-83.51473350450324,96.49915099616724,4073224327
sw,-80.8710556030273,-69.6373748779296,-116.25334206179947,94.33290851824854,4073240994
sw,-83.1230545043945,-70.624282836914,-149.42074116565416,94.89023268095814,4073257661
sw,-85.9019393920898,-71.7130279541015,-181.5602550464694,97.18788045503452,4073274328
sw,-88.0664978027343,-73.2259826660156,-210.61426452727335,99.39105970288865,4073290995
sw,-86.6272811889648,-75.1126327514648,-234.00078764511363,99.34930915590263,4073307662
sw,-83.5334091186523,-77.2941513061523,-248.96878134948156,95.30259881947948,4073324329
sw,-78.7843170166015,-79.3860168457031,-253.20659084059196,86.51474464705568,4073340996
sw,-72.7803649902343,-80.9825820922851,-245.5548470114238,73.58715271131165,4073357663
sw,-68.9769439697265,-81.9352340698242,-226.56386085141804,58.31613566070007,4073374330
sw,-65.9701309204101,-82.3310775756836,-198.62813073644213,43.14052382437706,4073390997
sw,-63.1818885803222,-82.5060119628906,-165.57585478740845,30.397010867844905,4073407664
sw,-61.4086456298828,-82.7239837646484,-131.81481877095484,21.672107496593128,4073424331
sw,-60.4769554138183,-83.0015640258789,-101.30396144257396,17.477367147645086,4073440998
sw,-59.61470413208,-83.4160232543945,-76.66411311523218,17.31846171212643,4073457665
sw,-58.7569351196289,-84.0703430175781,-58.67696079986541,20.06320670657827,4073474332
sw,-57.8426666259765,-84.8292617797851,-46.2882634206324,24.41356279275909,4073490999
sw,-57.069034576416,-85.5333633422851,-37.07524157664284,29.282725781104546,4073507666
sw,-56.4311981201171,-86.1200561523437,-28.01311662453743,33.95642951513098,4073524333
sw,-55.9239501953125,-86.5693740844726,-16.320178945574195,38.033128018622655,4073541000
sw,-55.7685813903808,-86.9545135498046,-0.17462790264325864,41.23569794735454,4073557667
sw,-55.8661308288574,-87.3822174072265,20.84526796338398,43.22592784809481,4073574334
sw,-56.8437156677246,-87.7719955444336,45.668101962258284,43.52309873754295,4073591001
sw,-58.4256782531738,-87.7792129516601,71.97242774758821,41.55464812603604,4073607668
sw,-59.9068717956543,-87.4814529418945,96.68738587121933,36.79430994977517,4073624335
sw,-61.6305809020996,-87.2263946533203,116.63748745555431,28.90893569475148,4073641002
sw,-63.507339477539,-87.1221389770507,129.2196142006613,17.848710513044068,4073657669
sw,-66.0331954956054,-87.1396713256836,133.01116426695165,3.85540562239135,4073674336
sw,-69.0699157714843,-87.2099227905273,128.1974268728317,-12.600533072388599,4073691003
sw,-72.1674041748046,-87.2631225585937,116.68301106931536,-30.925427103228856,4073707670
sw,-73.7243576049804,-87.0541000366211,101.77303672493144,-50.51705832863097,4073724337
sw,-74.1806564331054,-86.266975402832,87.42508669413795,-70.85389307139798,4073741004
sw,-74.4234085083007,-85.0529174804687,77.25551129676181,-91.52508412971474,4073757671
sw,-75.3648147583007,-83.5401153564453,73.62065547104048,-112.17906907572424,4073774338
sw,-76.8362808227539,-81.724365234375,77.07631777696477,-132.39645337183205,4073791005
sw,-78.8142623901367,-79.4855270385742,86.3494072476309,-151.53012929396334,4073807672
sw,-80.8118362426757,-76.9437942504882,98.74928247301048,-168.58451125225247,4073824339
sw,-82.3720092773437,-74.0696487426757,110.82747116614516,-182.20924878525426,4073841006
sw,-83.6902236938476,-70.8065795898437,119.10273084883396,-190.8539421748546,4073857673
sw,-85.0250778198242,-67.2772827148437,120.74689226367899,-193.07490421987424,4073874340
sw,-86.1611557006836,-63.7511405944824,114.1820002350077,-187.92060369435134,4073891007
sw,-86.1227340698242,-61.123966217041,99.51755114726346,-175.276831577898,4073907674
sw,-84.3344192504882,-58.8285102844238,78.68942553490442,-156.05124638519717,4073924341
sw,-83.4765243530273,-56.4601821899414,55.14545489535245,-132.12101733964883,4073941008
sw,-83.7865905761718,-54.4236640930175,33.03804337753582,-106.03055808416164,4073957675
sw,-84.7514495849609,-53.579719543457,16.111024743964453,-80.48635075940633,4073974342
sw,-85.6922531127929,-53.4300346374511,6.668274615759578,-57.75549407264759,4073991009
sw,-86.1639556884765,-53.2530670166015,5.031092220047386,-39.13201448634617,4074007676
sw,-85.6848449707031,-53.1070594787597,9.690553233582932,-24.652395774357664,4074024343
sw,-84.3867874145507,-52.7648048400878,18.048971322194173,-13.179208704300887,4074041010
sw,-83.2776641845703,-52.2588157653808,27.395913288084817,-2.842118016486483,4074057677
sw,-82.7351531982421,-51.9892883300781,35.705617422722504,8.308447449241095,4074074344
sw,-82.2951583862304,-52.0087509155273,41.98362831486685,21.655495033680037,4074091011
sw,-81.8304748535156,-52.2333984375,46.128880656927876,37.588374841553495,4074107678
sw,-81.2883758544921,-53.3524322509765,48.47662807573967,55.420269522073816,4074124345
sw,-80.7016220092773,-55.1510276794433,49.26719206207445,73.6507639117955,4074141012
sw,-79.9942550659179,-56.9107093811035,48.2515795844144,90.45579447784075,4074157679
sw,-79.2854995727539,-58.4981956481933,44.55135696252471,104.22505960482007,4074174346
sw,-78.6495208740234,-60.1931953430175,36.78901757583749,113.98435383701137,4074191013
sw,-78.1698532104492,-62.2921524047851,23.427469044105834,119.60985013206243,4074207680
sw,-77.9790802001953,-64.7692947387695,3.2146752751089624,121.80534094927759,4074224347
sw,-78.2907028198242,-67.254035949707,-24.379948281948785,121.84476679815214,4074241014
sw,-79.0435180664062,-68.3082427978515,-58.83605612422545,121.1122791210051,4074257681
sw,-80.3741607666015,-69.2313842773437,-98.43029701631141,120.54341067076817,4074274348
sw,-82.449348449707,-70.1089324951171,-140.29871048651697,120.16723226296823,4074291015
sw,-84.9164733886718,-71.3496017456054,-180.715895311568,118.9866898253783,4074307682
sw,-86.0551376342773,-73.5290069580078,-215.560979811099,115.33577567191485,4074324349
sw,-84.7862396240234,-76.1244735717773,-240.91822573662924,107.63114414218543,4074341016
sw,-82.0673370361328,-78.5355758666992,-253.7469479656611,95.20657881882317,4074357683
sw,-76.9668884277343,-80.3253784179687,-252.52763126606646,78.82777706771093,4074374350
sw,-71.6969299316406,-81.1751251220703,-237.73114979604492,60.61128107300529,4074391017
sw,-68.4970626831054,-81.206787109375,-211.91173537440775,43.362478364926865,4074407684
sw,-65.9592666625976,-81.214614868164,-179.282845011096,29.6395626403077,4074424351
sw,-63.5068130493164,-81.5665969848632,-144.81763764250124,20.970197408739118,4074441018
sw,-62.3667526245117,-82.0431289672851,-113.11608738517309,17.53339950879491,4074457685
sw,-61.7022018432617,-82.5094375610351,-87.37472042647065,18.362248223922812,4074474352
sw,-60.6968460083007,-83.0601425170898,-68.75334528315399,21.887689419955613,4074491019
sw,-59.5854988098144,-83.8302001953125,-56.29969945007861,26.54157364220016,4074507686
sw,-58.6518936157226,-84.6826782226562,-47.421963977636516,31.176860084247352,4074524353
sw,-57.8577346801757,-85.4302749633789,-38.746608187092185,35.19017030057042,4074541020
sw,-57.2540702819824,-86.0392837524414,-27.114251721684376,38.37942288932664,4074557687
sw,-56.6547698974609,-86.54736328125,-10.460385681898734,40.675893030075045,4074574354
sw,-56.3238868713378,-86.903076171875,11.623691282274015,41.913887075982714,4074591021
sw,-56.7289886474609,-86.934455871582,37.77425744084001,41.742842888374426,4074607688
sw,-58.5350227355957,-86.6763381958007,65.20054157469377,39.69160543774867,4074624355
sw,-60.4406929016113,-86.3948364257812,90.3877580681042,35.32010026872126,4074641022
sw,-62.2345466613769,-86.2802658081054,109.95873549806957,28.370095406834086,4074657689
sw,-63.8773574829101,-86.3460159301757,121.4756009807109,18.848213833251325,4074674356
sw,-66.2179794311523,-86.4938507080078,124.0169018263742,7.015809405949976,4074691023
sw,-68.8769836425781,-86.6661071777343,118.43580653535331,-6.700868283276565,4074707690
sw,-71.2747344970703,-86.8460159301757,107.2474883892921,-21.841556671184538,4074724357
sw,-72.7823715209961,-86.8715057373046,94.12957874866623,-38.03546467173264,4074741024
sw,-73.6410598754882,-86.5835647583007,83.09675740862593,-55.07287063283465,4074757691
sw,-74.2252426147461,-85.952766418457,77.52670699782331,-72.89522745794066,4074774358
sw,-75.0880508422851,-85.0137863159179,79.30181868017732,-91.49669075672571,4074791025
sw,-76.6061019897461,-83.756851196289,88.3187863105843,-110.7568090666236,4074807692
sw,-78.5152511596679,-81.9413146972656,102.5006972751459,-130.25048625793292,4074824359
sw,-80.4513626098632,-79.6010589599609,118.28746386521286,-149.09902647308576,4074841026
sw,-82.2430572509765,-76.7805938720703,131.46100074617715,-165.92632051313356,4074857693
sw,-83.9256896972656,-73.7444610595703,138.11718454280114,-178.9650581487944,4074874360
sw,-85.4677581787109,-70.7384719848632,135.600744456894,-186.32568493928267,4074891027
sw,-85.7724685668945,-67.7744140625,123.22241573391955,-186.4016564526925,4074907694
sw,-84.0130004882812,-64.5199432373046,102.56739648922398,-178.3367266751032,4074924361
sw,-82.2598800659179,-61.2520294189453,77.22876604299178,-162.4247907660696,4074941028
sw,-82.0963745117187,-58.4353904724121,51.92683349332802,-140.27598474904008,4074957695
sw,-83.0056915283203,-56.8579597473144,31.208828555369728,-114.61257831093376,4074974362
sw,-83.9045486450195,-56.2151336669921,18.15331541843698,-88.68084184810702,4074991029
sw,-84.3822860717773,-56.1244277954101,13.567161573526542,-65.43822967812208,4075007696
sw,-83.9335021972656,-55.9252014160156,15.980416392728412,-46.80044873611822,4075024363
sw,-82.5616226196289,-55.3293495178222,22.400771044761054,-33.226861832597834,4075041030
sw,-81.3294219970703,-54.5686340332031,29.47464802343083,-23.781845902467346,4075057697
sw,-80.6798553466796,-53.7828826904296,34.57885154742443,-16.612404755625253,4075074364
sw,-80.2181320190429,-53.213523864746,36.473531889890594,-9.630925702684277,4075091031
sw,-79.6988220214843,-53.0524940490722,35.3904820857338,-1.1487654710641861,4075107698
sw,-79.2514343261718,-53.2119026184082,32.6602041882578,9.731190648992945,4075124365
sw,-78.9134063720703,-53.7640304565429,30.095299884144286,23.034954583180774,4075141032
sw,-78.6565170288086,-54.7145652770996,29.344032959213823,38.10371948025535,4075157699
sw,-78.3932876586914,-55.7213249206543,31.36496455336618,53.9226566120704,4075174366
sw,-77.9968872070312,-56.7710151672363,36.105580415936316,69.45229615957942,4075191033
sw,-77.4553146362304,-58.0634040832519,42.416492486212924,83.85814309348834,4075207700
sw,-76.7512512207031,-59.7146110534668,48.19672638610222,96.59550806867563,4075224367
sw,-75.9138870239257,-61.5680503845214,50.73703519073242,107.36248932773444,4075241034
sw,-75.0812835693359,-63.4184989929199,47.20253106432975,115.96865843906649,4075257701
sw,-74.4894409179687,-65.0042190551757,35.17493303407409,122.18398209198266,4075274368
sw,-74.2648239135742,-66.8710174560546,13.16410522642007,125.63765572780153,4075291035
sw,-74.5211486816406,-68.7018814086914,-18.99808432497132,125.8237423255677,4075307702
sw,-75.3145675659179,-70.4952697753906,-59.953156387237975,122.23291898343956,4075324369
sw,-76.9095687866211,-72.2197265625,-106.84831562351047,114.57781916050148,4075341036
sw,-79.5664367675781,-73.9962463378906,-155.6204019279215,103.03654671120508,4075357703
sw,-83.063247680664,-75.730712890625,-201.5037633216672,88.41974886375095,4075374370
sw,-86.6223526000976,-77.4111328125,-239.69221670726637,72.17330279789338,4075391037
sw,-88.2631378173828,-78.3179244995117,-266.0613400881191,56.16517485467742,4075407704
sw,-84.3206939697265,-78.3545150756836,-277.85273357958994,42.27898817145389,4075424371
sw,-77.9165878295898,-78.3942031860351,-274.2105689427144,31.93427479146273,4075441038
sw,-73.2499618530273,-78.7932052612304,-256.431449451052,25.720432260867234,4075457705
sw,-70.1104736328125,-79.7709579467773,-227.79138610449763,23.306608208434174,4075474372
sw,-67.0932693481445,-81.0203094482421,-192.91274629491494,23.667154136055768,4075491039
sw,-64.6835479736328,-81.9973907470703,-156.8033631187482,25.51170075255703,4075507706
sw,-63.2154502868652,-82.7653884887695,-123.82831137050407,27.72319585444169,4075524373
sw,-61.867820739746,-83.2884368896484,-96.88788382047112,29.630478743942366,4075541040
sw,-60.6037902832031,-83.5502548217773,-76.993065601788,31.045711091811146,4075557707
sw,-59.6743927001953,-83.8229217529296,-63.30790845084628,32.1137951672218,4075574374
sw,-58.7310409545898,-84.3402252197265,-53.607183738042735,33.09137610776935,4075591041
sw,-57.6539611816406,-85.094482421875,-45.00405431216066,34.17149189326824,4075607708
sw,-56.7234077453613,-85.9589157104492,-34.751968635172226,35.41008027864724,4075624375
sw,-56.098217010498,-86.6839447021484,-20.922370660153614,36.736209127993035,4075641042
sw,-55.9876365661621,-87.1646881103515,-2.805426153014202,37.98618473215924,4075657709
sw,-56.4527053833007,-87.5596847534179,19.033033565918565,38.91171009742172,4075674376
sw,-57.5607223510742,-88.0373611450195,43.00407137514136,39.15521636442198,4075691043
sw,-58.8253135681152,-88.56591796875,66.94403489859607,38.22405308979801,4075707710
sw,-60.3381233215332,-88.9124984741211,88.61587072604667,35.50367373334408,4075724377
sw,-62.1875343322753,-88.8723907470703,106.14478604640982,30.3295138533174,4075741044
sw,-63.9839210510253,-88.5679626464843,118.32459670562906,22.10719605638874,4075757711
sw,-65.8596038818359,-88.2549362182617,124.7837322715218,10.448744544094529,4075774378
sw,-67.9232330322265,-88.0462646484375,126.02660097858696,-4.715311950540164,4075791045
sw,-70.4696884155273,-87.926040649414,123.35942088016381,-23.08322427867292,4075807712
sw,-73.2492065429687,-87.7473678588867,118.6818189363887,-44.007990953990756,4075824379
sw,-75.1317367553711,-87.0746383666992,114.11282552772971,-66.59517494170768,4075841046
sw,-76.3744735717773,-85.6514358520507,111.4645212647192,-89.83552127154718,4075857713
sw,-77.4775695800781,-83.7747726440429,111.6782246957267,-112.71571625972221,4075874380
sw,-78.7804412841796,-81.6922073364257,114.42963850286185,-134.25861326902793,4075891047
sw,-80.3157272338867,-79.3661117553711,118.10654422090543,-153.4843715523878,4075907714
sw,-82.1177825927734,-76.7996368408203,120.24276935858792,-169.33846482478816,4075924381
sw,-84.0674667358398,-73.8804779052734,118.31207822430407,-180.66908736433922,4075941048
sw,-85.8453674316406,-70.7312469482421,110.63037463523945,-186.32870780353582,4075957715
sw,-86.1795120239257,-67.3850860595703,97.04574438796853,-185.41837585630438,4075974382
sw,-85.0157165527343,-63.8417854309082,79.14076517148492,-177.61054329892116,4075991049
sw,-84.2955932617187,-60.9207458496093,59.83035997919481,-163.41694945171287,4076007716
sw,-84.2688598632812,-58.7792701721191,42.47319931616752,-144.25600999836442,4076024383
sw,-84.3675155639648,-57.261489868164,29.830492521656268,-122.23926180310332,4076041050
sw,-84.4260635375976,-55.9431648254394,23.281542380239326,-99.7121348125417,4076057717
sw,-84.2980422973632,-54.952278137207,22.582296755803753,-78.68902772792985,4076074384
sw,-83.7419815063476,-54.3698348999023,26.197916698872376,-60.366263816013024,4076091051
sw,-82.8079681396484,-53.7312393188476,31.99900803396798,-44.870855904461685,4076107718
sw,-81.9300003051757,-53.1497573852539,38.001325021490786,-31.32818853725401,4076124385
sw,-81.1874008178711,-52.7267608642578,42.876211007303475,-18.23324241040675,4076141052
sw,-80.5193176269531,-52.4823188781738,46.10885198723349,-4.01618717227541,4076157719
sw,-79.9288177490234,-52.3807487487793,47.84415612585427,12.36668069466807,4076174386
sw,-79.3237533569336,-52.4977569580078,48.56053394530087,30.995585551133196,4076191053
sw,-78.6310195922851,-52.7671890258789,48.723721065615045,50.844700839164,4076207720
sw,-77.8920440673828,-53.8459739685058,48.52156952719665,69.99804287985003,4076224387
sw,-77.2534255981445,-56.2113037109375,47.71588861823555,86.17729544921649,4076241054
sw,-76.7429275512695,-58.6403999328613,45.6072252138483,97.41601864006302,4076257721
sw,-76.2236862182617,-60.2104759216308,41.099878251438575,102.6443472596238,4076274388
sw,-75.6368408203125,-61.6794166564941,32.857487285368535,101.98503379924374,4076291055
sw,-75.1181259155273,-63.1137504577636,19.53184455814236,96.69549971443628,4076307722
sw,-74.9728164672851,-64.5189208984375,0.027725432448822335,88.83147569578875,4076324389
sw,-75.4574203491211,-65.9414596557617,-26.246186499880128,80.76977761206334,4076341056
sw,-76.646987915039,-67.2768325805664,-59.17897551620329,74.70600853032282,4076357723
sw,-78.3692626953125,-68.2046890258789,-97.8222941584458,72.19673502640242,4076374390
sw,-80.6285171508789,-68.9905090332031,-140.31074919765996,73.79929559311586,4076391057
sw,-83.305908203125,-69.7349166870117,-183.84375274595357,78.88214245234177,4076407724
sw,-85.9501037597656,-70.7936401367187,-224.77370620444472,85.69547681738217,4076424391
sw,-86.5324249267578,-72.3204879760742,-258.8794534664233,91.75734846973097,4076441058
sw,-83.9763412475586,-74.2067031860351,-281.8975051765383,94.5107182079237,4076457725
sw,-79.7283172607421,-76.2653198242187,-290.31204714418055,92.08251454189013,4076474392
sw,-72.7453231811523,-78.1491165161132,-282.26790602106706,83.89671982470985,4076491059
sw,-67.3758468627929,-79.7600021362304,-258.3187021071198,70.9130876061588,4076507726
sw,-64.0624313354492,-80.8108139038086,-221.66624316978468,55.384210467825696,4076524393
sw,-61.4530715942382,-81.1519622802734,-177.68159481539195,40.19940713381948,4076541060
sw,-59.6068992614746,-81.0912628173828,-132.78067379066712,28.041200989805567,4076557727
sw,-58.7776985168457,-80.9790802001953,-92.98710816358081,20.650730135878614,4076574394
sw,-58.5586547851562,-81.1423721313476,-62.61401059443919,18.448977359147996,4076591061
sw,-57.9899673461914,-81.7056427001953,-43.42636528508966,20.612331366347075,4076607728
sw,-57.1756629943847,-82.6089401245117,-34.47345396872865,25.52169504056311,4076624395
sw,-56.4100608825683,-83.5929336547851,-32.57565300316288,31.37403076470858,4076641062
sw,-55.7020187377929,-84.4948043823242,-33.27698339851434,36.715216582974946,4076657729
sw,-54.9589691162109,-85.2119827270507,-31.985200379734867,40.723894453452296,4076674396
sw,-54.211570739746,-85.7841186523437,-25.023015271454728,43.20248502880511,4076691063
sw,-53.7877120971679,-86.2757492065429,-10.375980788844599,44.35051045636313,4076707730
sw,-53.8625183105468,-86.7541809082031,11.988380512637573,44.45862550329517,4076724397
sw,-54.7391815185546,-87.1317443847656,40.25496806821127,43.6559487620311,4076741064
sw,-56.2533798217773,-87.3487854003906,71.2731766032658,41.788575506414794,4076757731
sw,-58.1414527893066,-87.4388427734375,101.29280612369165,38.439753614776045,4076774398
sw,-60.3509635925293,-87.4743881225586,126.74013475783254,33.05255765144932,4076791065
sw,-62.7580261230468,-87.455322265625,144.87626343999884,25.095443760102608,4076807732
sw,-65.1479797363281,-87.397590637207,154.24070614625955,14.213975783915465,4076824399
sw,-67.8133544921875,-87.3656005859375,154.8437322788853,0.3268370597505933,4076841066
sw,-70.8464126586914,-87.3822174072265,148.10491135922453,-16.35604577638466,4076857733
sw,-73.6467742919921,-87.4340209960937,136.54402672711538,-35.39221410683095,4076874400
sw,-75.4899673461914,-87.2033386230468,123.24476426284508,-56.21521400775878,4076891067
sw,-76.7504501342773,-86.2626266479492,111.16413612212898,-78.24270438334301,4076907734
sw,-77.8787994384765,-84.700325012207,102.44176371970782,-100.9251932571448,4076924401
sw,-79.1555252075195,-82.7927932739257,97.91263112045397,-123.69560555711115,4076941068
sw,-80.6440887451171,-80.7287292480468,96.98820366398493,-145.82929577882794,4076957735
sw,-82.420295715332,-78.3400573730468,97.94914462484651,-166.28510449211063,4076974402
sw,-84.091567993164,-75.6275634765625,98.55032833574046,-183.63598091760477,4076991069
sw,-85.4673233032226,-72.4833145141601,96.74194890841999,-196.1828624674166,4077007736
sw,-86.5336685180664,-68.7923431396484,91.2893015880589,-202.2735304137931,4077024403
sw,-86.5822448730468,-64.3582534790039,82.11866105267276,-200.745431343658,4077041070
sw,-85.9102172851562,-61.0802040100097,70.30145660382028,-191.32762140233555,4077057737
sw,-85.3004684448242,-58.5590515136718,57.69336832536504,-174.8257329385616,4077074404
sw,-85.0864181518554,-56.5358657836914,46.35238131227811,-152.99502197702597,4077091071
sw,-84.844253540039,-54.6278839111328,37.938519612301725,-128.1364859906027,4077107738
sw,-84.4598846435546,-53.194896697998,33.30338513544744,-102.55265413034797,4077124405
sw,-83.9080657958984,-52.2351989746093,32.39022683219265,-78.03114052617747,4077141072
sw,-83.1487121582031,-51.642707824707,34.424993844007574,-55.499479697408354,4077157739
sw,-82.3952255249023,-51.0103912353515,38.265986722414645,-34.94192301865144,4077174406
sw,-81.6508255004882,-50.733470916748,42.7522584621774,-15.598666351083418,4077191073
sw,-80.857681274414,-50.6912422180175,46.94298710684833,3.611281963907887,4077207740
sw,-80.0519485473632,-50.7144889831543,50.219293927763076,23.569643238819328,4077224407
sw,-79.2501602172851,-51.0461883544921,52.275677707970054,44.50065020053453,4077241074
sw,-78.4576568603515,-51.5690689086914,53.043438496738204,65.72653341063594,4077257741
sw,-77.6884841918945,-52.6691055297851,52.57794287972931,85.73597903759696,4077274408
sw,-76.9394607543945,-54.9837455749511,50.92902938233197,102.56962609981355,4077291075
sw,-76.2548370361328,-57.6949844360351,48.0123188667213,114.40673042419738,4077307742
sw,-75.6924209594726,-59.8475799560546,43.50666691781183,120.14349641678174,4077324409
sw,-75.2046737670898,-61.8366394042968,36.80890465402226,119.74821127031915,4077341076
sw,-74.7439651489257,-63.8246574401855,27.071179503047553,114.27572387321496,4077357743
sw,-74.3928756713867,-65.092041015625,13.326000082936572,105.5654654338083,4077374410
sw,-74.3964004516601,-66.081916809082,-5.322214449203614,95.75348863365403,4077391077
sw,-74.9458389282226,-67.1853637695312,-29.47766367171845,86.76304402770761,4077407744
sw,-75.9736175537109,-68.2030334472656,-59.24321502700314,79.90988344590578,4077424411
sw,-77.5103912353515,-69.1206588745117,-94.04372331812715,75.6970542979534,4077441078
sw,-79.5748138427734,-69.7357635498046,-132.49731504605873,73.8130014358662,4077457745
sw,-82.0309753417968,-70.6272888183593,-172.35700000504607,73.30923286443085,4077474412
sw,-84.8291854858398,-71.9542846679687,-210.56514585993335,72.91496538221988,4077491079
sw,-86.5354766845703,-73.4699478149414,-243.47906922848674,71.42380575775394,4077507746
sw,-85.2653427124023,-74.8550338745117,-267.3176288410492,68.05597158337441,4077524413
sw,-81.8235092163086,-75.9459381103515,-278.8285152507696,62.684626415612,4077541080
sw,-75.5548553466796,-76.8748016357421,-276.07350829617417,55.84702331809347,4077557747
sw,-69.5082168579101,-77.5431900024414,-259.09893990791255,48.53858526800757,4077574414
sw,-66.1140213012695,-78.1658401489257,-230.19024799676575,41.87330607754731,4077591081
sw,-63.4534225463867,-79.0166015625,-193.50714325234384,36.742307592873644,4077607748
sw,-61.5404090881347,-80.0082778930664,-154.1511123109219,33.59086977725248,4077624415
sw,-60.32417678833,-80.8483734130859,-116.97218921701501,32.37208664573251,4077641082
sw,-59.1758460998535,-81.4462509155273,-85.51375561443577,32.65832642563665,4077657749
sw,-58.1055793762207,-82.0180282592773,-61.39731759485252,33.8399824792566,4077674416
sw,-57.0810585021972,-82.6654891967773,-44.25596931289499,35.33172091831902,4077691083
sw,-56.3693962097168,-83.3617095947265,-32.142681407717994,36.72671777657462,4077707750
sw,-56.0621528625488,-84.0181732177734,-22.23231315660438,37.866512279962436,4077724417
sw,-55.9443740844726,-84.5727767944336,-11.616359200602835,38.81729035773531,4077741084
sw,-55.8876457214355,-84.9487533569336,1.9747228912947041,39.764325270828884,4077757751
sw,-55.9982185363769,-85.1415863037109,19.640803243245784,40.856329941480006,4077774418
sw,-56.2080535888671,-85.2371673583984,41.05939435329613,42.04599112648945,4077791085
sw,-56.9856948852539,-85.3041458129882,64.56623880287809,42.976264933453216,4077807752
sw,-58.9434127807617,-85.3944473266601,87.5688468484976,42.9525281207379,4077824419
sw,-61.0795211791992,-85.487808227539,107.20637090018162,41.020399164853295,4077841086
sw,-63.3946113586425,-85.5155029296875,121.0846545248776,36.141332582267715,4077857753
sw,-65.7707977294921,-85.4474029541015,127.8835855386037,27.42847397361378,4077874420
sw,-67.7419128417968,-85.3540878295898,127.67782380363151,14.382528369177297,4077891087
sw,-70.0136337280273,-85.3486557006836,121.90453656777987,-2.9397929769680533,4077907754
sw,-72.2484588623046,-85.5341033935546,113.00483489465469,-23.879892338636566,4077924421
sw,-73.6906661987304,-85.9369735717773,103.83201684680999,-47.278143688170005,4077941088
sw,-74.8944625854492,-86.1822280883789,96.96319118203596,-71.70031322436233,4077957755
sw,-76.0817337036132,-85.6350708007812,94.0781456818128,-95.72009558234382,4077974422
sw,-77.6539611816406,-84.1569900512695,95.56470783185112,-118.1585452105535,4077991089
sw,-79.483154296875,-82.169677734375,100.45318985897515,-138.19227815304697,4078007756
sw,-81.3084869384765,-79.9571914672851,106.68731417656223,-155.29908171799002,4078024423
sw,-82.9806594848632,-77.4892959594726,111.6508757834039,-169.0882842195827,4078041090
sw,-84.435920715332,-74.7042388916015,112.82371560731451,-179.12216144200022,4078057757
sw,-86.0117950439453,-71.7242813110351,108.43308509409285,-184.8407034269382,4078074424
sw,-87.3061599731445,-68.6258087158203,97.9678469122249,-185.651592447794,4078091091
sw,-86.7366180419921,-65.2473526000976,82.419477589292,-181.16401378741318,4078107758
sw,-85.4561004638671,-61.9217720031738,64.13272184452471,-171.46404877355636,4078124425
sw,-85.1668624877929,-59.1836585998535,46.23576084576443,-157.28709913118925,4078141092
sw,-85.4428482055664,-57.2107810974121,31.77870963127615,-139.96847535333234,4078157759
sw,-85.7187423706054,-55.6981086730957,22.86451554842634,-121.14794931546994,4078174426
sw,-85.6241836547851,-54.3225784301757,20.09648263457475,-102.3230240271099,4078191093
sw,-85.121223449707,-53.3503265380859,22.542559498417745,-84.42244451128143,4078207760
sw,-84.2640686035156,-52.4778327941894,28.192842755302454,-67.56814917580624,4078224427
sw,-83.2366561889648,-51.5032386779785,34.69103157887126,-51.12067416709294,4078241094
sw,-82.3448104858398,-50.5750923156738,40.0472630632178,-33.99630687013554,4078257761
