Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.4192886352539,-77.4380645751953,-247.28482639145926,44.67020194203714,33812142
sw,-76.2327728271484,-78.2026138305664,-251.90824306328463,39.270091242339504,33828809
sw,-71.9856643676757,-79.0391540527343,-244.3262321258241,35.95775404686494,33845476
sw,-69.0458602905273,-79.873062133789,-226.38569532732888,34.26876657369662,33862143
sw,-66.3774795532226,-80.7986145019531,-201.28710033856854,33.647824626178256,33878810
sw,-63.4942054748535,-81.6461486816406,-172.7064263430938,33.58088232786459,33895477
sw,-61.032787322998,-82.3621139526367,-143.87166401987946,33.66823719209498,33912144
sw,-59.3282890319824,-82.9718627929687,-116.86137124926778,33.64933831274894,33928811
sw,-58.1786231994628,-83.6268005371093,-92.27549348084317,33.39724398974318,33945478
sw,-57.3778800964355,-84.3632659912109,-69.32367708100358,32.89851440884158,33962145
sw,-56.6069984436035,-85.0864181518554,-46.29904805137086,32.22420158896165,33978812
sw,-55.9530334472656,-85.6553955078125,-21.327327623913835,31.483329059688476,33995479
sw,-55.5354118347168,-86.089485168457,6.80275009450305,30.745360773425443,34012146
sw,-55.4738426208496,-86.4169616699218,37.97684283856425,29.933186879669176,34028813
sw,-55.9511528015136,-86.6663360595703,70.49246462245691,28.715881353594046,34045480
sw,-58.1287155151367,-86.8968200683593,101.32136452564734,26.450088523270267,34062147
sw,-61.160587310791,-87.0898742675781,126.8466777054984,22.213646627087403,34078814
sw,-63.8858757019043,-87.2761688232421,143.84986125036363,14.945005261749188,34095481
sw,-66.4061889648437,-87.4055786132812,150.43450286300717,3.6625755526852712,34112148
sw,-68.9206237792968,-87.3798294067382,146.61494903379992,-12.291252170773145,34128815
sw,-71.4910736083984,-87.0692901611328,134.423825059899,-33.04450103585138,34145482
sw,-73.8789901733398,-86.3688049316406,117.52238447223262,-58.078209471830384,34162149
sw,-75.4931640625,-85.2291946411132,100.39374056108517,-86.22128013553623,34178816
sw,-76.5505752563476,-83.313735961914,87.28008600854791,-115.75311438615476,34195483
sw,-76.975959777832,-80.8125457763671,81.1065923705059,-144.58561256709453,34212150
sw,-77.4416122436523,-77.9405441284179,82.68610736363085,-170.48329635775391,34228817
sw,-78.5221481323242,-74.8594055175781,90.46557244498511,-191.2851284188062,34245484
sw,-80.2667617797851,-71.5115661621093,100.93524573584205,-205.11294029603275,34262151
sw,-82.2393951416015,-67.8332824707031,109.61695362529386,-210.5731650631272,34278818
sw,-83.887336730957,-64.1170425415039,112.36107215342652,-206.95891052121152,34295485
sw,-84.9271545410156,-60.7763748168945,106.58327358881118,-194.43246019021092,34312152
sw,-84.5896301269531,-58.0424690246582,92.07997654639745,-174.1336854112029,34328819
sw,-83.4923858642578,-55.6044616699218,71.16104646708963,-148.14519543404978,34345486
sw,-83.0044250488281,-53.3034133911132,48.01835463642301,-119.26133718378317,34362153
sw,-83.1161575317382,-51.7426109313964,27.491548598133953,-90.54988769226368,34378820
sw,-83.7933502197265,-51.4274406433105,13.626511846755458,-64.75946283855082,34395487
sw,-84.595718383789,-51.599308013916,8.52869146007928,-43.70811954085078,34412154
sw,-84.9532165527343,-51.7897033691406,11.910999341065542,-27.85464049547382,34428821
sw,-84.4581527709961,-51.4849777221679,21.454478066947377,-16.241616634539294,34445488
sw,-83.2551193237304,-50.9269981384277,33.77187527206464,-6.878572113726718,34462155
sw,-82.1460723876953,-50.3842048645019,45.54805788271283,2.5477449938511882,34478822
sw,-81.4734573364257,-49.953441619873,54.423284213854025,13.892029926244735,34495489
sw,-80.9287567138671,-50.0937309265136,59.367649182409174,27.982657631205193,34512156
sw,-80.2882537841796,-51.2905120849609,60.5490974356186,44.453832022545654,34528823
sw,-79.4826889038086,-52.9802818298339,58.883966464158185,61.98955785519262,34545490
sw,-78.6733856201171,-54.492504119873,55.5077984904187,78.8280988008665,34562157
sw,-77.9957427978515,-55.821418762207,51.34202561687169,93.30516096469302,34578824
sw,-77.4535751342773,-57.4173698425293,46.83506689730578,104.25863364266856,34595491
sw,-76.8931198120117,-59.4954681396484,41.88239687205407,111.2219502950514,34612158
sw,-76.251594543457,-61.5572052001953,35.892219386815334,114.41738291673029,34628825
sw,-75.684814453125,-63.5279922485351,27.947632606241253,114.59359224967443,34645492
sw,-75.3119735717773,-65.1449890136718,17.01124604904415,112.75983670002317,34662159
sw,-75.2696990966796,-66.4411544799804,2.125275609969339,109.88393923932472,34678826
sw,-75.7063522338867,-67.905776977539,-17.418062559612174,106.63840953022097,34695493
sw,-76.5879974365234,-69.4024658203125,-41.932695882990835,103.27125418053213,34712160
sw,-77.8294067382812,-70.969482421875,-71.20171544738653,99.6325878217942,34728827
sw,-79.3748321533203,-72.3667678833007,-104.33878982703447,95.32780677330615,34745494
sw,-81.3864593505859,-73.7380752563476,-139.67673707569867,89.92958138395142,34762161
sw,-84.071304321289,-75.130386352539,-174.7519196968063,83.17865900897655,34778828
sw,-86.9052276611328,-76.5320053100586,-206.46482621278452,75.12136807338139,34795495
sw,-87.682014465332,-77.5718383789062,-231.46541493029068,66.15036882095849,34812162
sw,-84.6976242065429,-78.2285842895507,-246.74345391542275,56.93510091015235,34828829
sw,-79.4977188110351,-78.8229827880859,-250.31402287469825,48.259219324056836,34845496
sw,-73.6470108032226,-79.5207748413086,-241.7976515625913,40.818157088636504,34862163
sw,-70.2140884399414,-80.2445602416992,-222.65547152919095,35.04885249237567,34878830
sw,-67.9977798461914,-81.0132980346679,-195.92354272840876,31.051059246356154,34895497
sw,-65.9618225097656,-81.9544372558593,-165.49708744102796,28.621413212397048,34912164
sw,-63.8045196533203,-82.7551116943359,-135.21880819993936,27.37575852786376,34928831
sw,-61.8052215576171,-83.2536315917968,-108.07960127197575,26.902609586264518,34945498
sw,-60.1892738342285,-83.5563659667968,-85.73115198081598,26.88738033667332,34962165
sw,-59.2138938903808,-83.9334106445312,-68.35341898660398,27.17335863759311,34978832
sw,-58.5734024047851,-84.4611892700195,-54.82391676442362,27.759587633550655,34995499
sw,-57.9537124633789,-85.0861434936523,-43.11401842064499,28.752321303968095,35012166
sw,-57.3965873718261,-85.683479309082,-30.840483520219227,30.281713714619496,35028833
sw,-57.0056800842285,-86.1761856079101,-15.886634948124495,32.387488697799405,35045500
sw,-56.75239944458,-86.5454406738281,3.0215309608497773,34.884588994205984,35062167
sw,-56.8297653198242,-86.846694946289,25.91535722743928,37.24149563469051,35078834
sw,-57.4560585021972,-87.1420669555664,51.47000662945416,38.522984957339546,35095501
sw,-59.1909255981445,-87.436164855957,77.22434622030369,37.44724125254955,35112168
sw,-60.9833374023437,-87.6815948486328,100.0909895388084,32.57801650506809,35128835
sw,-63.0904731750488,-87.8297576904296,117.0321552817942,22.62508589038312,35145502
sw,-65.1287612915039,-87.8390655517578,125.74178348449642,6.7799439886047,35162169
sw,-67.2637176513671,-87.7451019287109,125.19187588320435,-15.011713478386682,35178836
sw,-69.3063812255859,-87.658576965332,115.94335325623446,-41.93154315500439,35195503
sw,-71.5726165771484,-87.2622680664062,100.15822443714141,-72.3733102514375,35212170
sw,-73.4225997924804,-85.9557647705078,81.27875251427838,-104.21498886079158,35228837
sw,-74.2730331420898,-83.4799880981445,63.386282570898146,-135.1950203104231,35245504
sw,-74.3823013305664,-80.4356689453125,50.33781531568842,-163.2674286140169,35262171
sw,-74.5335540771484,-77.2182159423828,44.87905425309607,-186.81850480369516,35278838
sw,-75.0612640380859,-74.0629501342773,47.982747892288735,-204.6928580130061,35295505
sw,-76.1097106933593,-70.8634643554687,58.60941143407675,-216.0736261795913,35312172
sw,-77.6014175415039,-67.3861770629882,73.95260904580545,-220.3381502440186,35328839
sw,-79.0857543945312,-63.7387657165527,90.08796884030849,-217.01735438386748,35345506
sw,-80.4625091552734,-59.7281761169433,102.85950815078137,-205.9144374040569,35362173
sw,-81.9030380249023,-56.3003044128418,108.81753242656015,-187.32796118694748,35378840
sw,-83.5386276245117,-53.9484367370605,106.03086662772122,-162.24679382986878,35395507
sw,-84.8830108642578,-52.2070960998535,94.5966604962224,-132.39023641468484,35412174
sw,-84.8331298828125,-50.7090682983398,76.67773324758043,-100.04428155976198,35428841
sw,-84.8168106079101,-49.5885124206543,55.97160611961962,-67.73166719017594,35445508
sw,-85.4720001220703,-49.0110816955566,36.69566904688074,-37.798895387643476,35462175
sw,-86.0718536376953,-49.2442016601562,22.397555039446413,-12.011702155036051,35478842
sw,-86.3597640991211,-49.9970588684082,15.020718161003478,8.74858737465296,35495509
sw,-86.3094406127929,-50.674949645996,14.562237889898514,24.598084170690782,35512176
sw,-86.0631942749023,-51.0793495178222,19.392380559937607,36.51654360838197,35528843
sw,-85.6463928222656,-51.2949562072753,27.02618178700079,45.990165559932876,35545510
sw,-85.2565841674804,-51.6770324707031,34.99748379336146,54.549172375204954,35562177
sw,-84.73046875,-52.6484375,41.522189066289094,63.36709414011214,35578844
sw,-84.0139541625976,-54.2061920166015,45.78326182862116,73.05126503463623,35595511
sw,-83.3594970703125,-56.0057220458984,47.83360012251301,83.649564821816,35612178
sw,-82.8276672363281,-57.6792755126953,48.23488000052249,94.79533413516305,35628845
sw,-82.3413772583007,-59.2572746276855,47.608554299542185,105.87576833118118,35645512
sw,-81.6821823120117,-60.9568367004394,46.26711922077646,116.1493187536498,35662179
sw,-80.9230804443359,-62.8683319091796,44.03125330403639,124.80805738566572,35678846
sw,-80.2033538818359,-64.8529510498046,40.2513470823275,131.02582411815996,35695513
sw,-79.5691909790039,-66.8090362548828,33.980748937092976,134.03340037701668,35712180
sw,-79.1015853881836,-68.7947998046875,24.21980189874686,133.23612243380575,35728847
sw,-78.9165649414062,-70.6551895141601,10.161372496357059,128.36060963180475,35745514
sw,-79.0279846191406,-72.3303146362304,-8.6037453978558,119.5943618671322,35762181
sw,-79.4768142700195,-73.9170532226562,-31.941534584614555,107.66610293095754,35778848
sw,-80.3507003784179,-75.5084152221679,-59.10162041255257,93.8118782049548,35795515
sw,-81.7298202514648,-76.4858627319336,-88.728596849532,79.59266803454936,35812182
sw,-83.6807785034179,-76.9850311279296,-118.96743355935631,66.57927023537864,35828849
sw,-86.1244964599609,-77.1190948486328,-147.65957245403774,55.98727990083182,35845516
sw,-87.7645416259765,-77.5064849853515,-172.60601129257478,48.39328181035487,35862183
sw,-86.321662902832,-78.122802734375,-191.8577943846074,43.65141161482348,35878850
sw,-83.4578857421875,-78.9000015258789,-203.99111093873873,41.04843715417542,35895517
sw,-79.7935943603515,-79.8188781738281,-208.32646972701235,39.62789530384115,35912184
sw,-75.6473922729492,-80.7623291015625,-205.04510937345123,38.54342152728545,35928851
sw,-72.5203094482421,-81.6832504272461,-195.14726440974795,37.30345823560411,35945518
sw,-69.8292007446289,-82.4993362426757,-180.21765065766547,35.83200891219374,35962185
sw,-67.0840225219726,-83.3986282348632,-162.02875396473172,34.35500118331494,35978852
sw,-64.8425750732421,-84.3651885986328,-142.08820748096915,33.191654590635245,35995519
sw,-63.3741493225097,-85.2254943847656,-121.27301281721809,32.5579828663196,36012186
sw,-62.0472221374511,-85.8945388793945,-99.67612335328397,32.463990481174896,36028853
sw,-60.8158073425293,-86.3757781982421,-76.7341591959616,32.721982074973376,36045520
sw,-59.7295265197753,-86.7153854370117,-51.62039156344024,33.019712423876165,36062187
sw,-58.9969902038574,-87.0765838623046,-23.790226004189847,32.98786115230036,36078854
sw,-58.6221466064453,-87.4725341796875,6.506681435930165,32.21750805263616,36095521
sw,-58.7138214111328,-87.8049240112304,37.944159752374425,30.23624217508431,36112188
sw,-59.7921257019043,-87.982681274414,68.19815582117019,26.491648653779382,36128855
sw,-62.2589454650878,-87.9514007568359,94.39323562070602,20.390976236258606,36145522
sw,-64.5161209106445,-87.7704162597656,113.78621415624053,11.40818806297502,36162189
sw,-66.5900115966796,-87.6779632568359,124.4686939385446,-0.777997762202535,36178856
sw,-68.7268142700195,-87.9222717285156,125.87878513246264,-16.176177081710467,36195523
sw,-70.8015365600586,-88.403823852539,119.00007119210126,-34.4513070136851,36212190
sw,-72.5833053588867,-88.6261291503906,106.2274291809471,-54.97589327310601,36228857
sw,-74.3816680908203,-87.9926071166992,90.94567103557279,-76.9291468444072,36245524
sw,-75.7448348999023,-86.7106781005859,76.89946476948981,-99.39764942578036,36262191
sw,-76.8241500854492,-84.8650817871093,67.45721806565915,-121.44696665191265,36278858
sw,-77.2874603271484,-82.5248336791992,64.90142680183679,-142.15843119660974,36295525
sw,-77.8787536621093,-79.6676254272461,69.90188445354957,-160.63940402866197,36312192
sw,-79.1228637695312,-76.6016082763671,81.3165646759846,-176.01625026237474,36328859
sw,-80.8579788208007,-73.417854309082,96.39693195929513,-187.420186382208,36345526
sw,-82.7453918457031,-70.143928527832,111.36665632949394,-193.9876453916341,36362193
sw,-84.3801574707031,-66.7138290405273,122.2457252475372,-194.91081765289704,36378860
sw,-85.7055053710937,-63.2600784301757,125.74610977288077,-189.56822406862904,36395527
sw,-86.3836135864257,-59.8775367736816,120.06401479377467,-177.72624644686135,36412194
sw,-85.3478622436523,-57.0396270751953,105.40189460897578,-159.74581670364276,36428861
sw,-83.418586730957,-54.6801986694335,84.06141674874402,-136.69148290386582,36445528
sw,-82.3405532836914,-52.5941085815429,59.99802659373535,-110.25285557022691,36462195
sw,-82.4164657592773,-51.1744117736816,37.86597813009259,-82.4511187238104,36478862
sw,-83.3482284545898,-51.1003265380859,21.787589640897718,-55.19324999265111,36495529
sw,-84.2366027832031,-51.5623397827148,14.243443461715323,-29.823499605415122,36512196
sw,-84.4006652832031,-51.8363876342773,15.480764181898316,-6.863462894341866,36528863
sw,-83.6689682006836,-51.6036834716796,23.644215710255573,13.919107063712211,36545530
sw,-82.2907485961914,-51.1171340942382,35.5382581140835,33.122754580993146,36562197
sw,-80.7518234252929,-51.0073547363281,47.68528242463832,51.1911954186394,36578864
sw,-79.591812133789,-51.7428855895996,57.26470411822254,68.0293516412349,36595531
sw,-78.8169860839843,-53.6749954223632,62.624825970989185,82.95754226250506,36612198
sw,-78.1345596313476,-56.0661125183105,63.2790681036533,95.01649441690161,36628865
sw,-77.5320281982421,-58.2783164978027,59.51511207738307,103.44499146007779,36645532
sw,-77.1122436523437,-60.1111373901367,51.86499498553159,108.07450055449067,36662199
sw,-76.676155090332,-61.5317192077636,40.67762931361388,109.45641394069116,36678866
sw,-76.1925964355468,-62.9056816101074,25.937079522862785,108.69314805063681,36695533
sw,-75.7898406982421,-64.3666763305664,7.341516143519066,107.07852861695396,36712200
sw,-75.8223571777343,-65.9205703735351,-15.444552265462383,105.7004228684925,36728867
sw,-76.5045928955078,-67.5815124511718,-42.49309599961633,105.12848960752699,36745534
sw,-77.8582534790039,-68.9171295166015,-73.37465901492543,105.25444050322156,36762201
sw,-79.6961822509765,-70.1616058349609,-107.02475640077672,105.31257777828984,36778868
sw,-81.8601150512695,-71.5075912475586,-141.71047701636184,104.08644088369158,36795535
sw,-84.0986099243164,-73.0056228637695,-175.08384066627795,100.2783560436202,36812202
sw,-85.8929138183593,-74.8237533569336,-204.33406894535318,92.96571367576351,36828869
sw,-86.0638885498046,-76.7895278930664,-226.47889841273442,82.00667220879292,36845536
sw,-84.0794372558593,-78.2672119140625,-238.82713246551904,68.23199168543559,36862203
sw,-79.9666519165039,-78.9989013671875,-239.5775378423183,53.309373986023786,36878870
sw,-74.176155090332,-79.0768508911132,-228.40463264427706,39.2935516400039,36895537
sw,-70.4153442382812,-79.0105438232421,-206.7868477111529,28.024042859450248,36912204
sw,-68.3152313232421,-79.2753067016601,-177.8584380977403,20.614590918821463,36928871
sw,-66.6674728393554,-79.9186859130859,-145.75264408241875,17.234747316041584,36945538
sw,-65.2678298950195,-80.6552124023437,-114.64652723874126,17.237176624036763,36962205
sw,-63.8513145446777,-81.2749862670898,-87.84591530682488,19.525308644231306,36978872
sw,-62.6570129394531,-81.7992935180664,-67.18906425297683,22.974262734874152,36995539
sw,-61.57080078125,-82.2963027954101,-52.87691841686037,26.739499104257412,37012206
sw,-60.7065048217773,-82.7662277221679,-43.680107379284856,30.37464308500193,37028873
sw,-60.2376708984375,-83.2733764648437,-37.39486079850815,33.77409945738224,37045540
sw,-59.8924407958984,-83.865982055664,-31.416668488005225,37.01588055514154,37062207
sw,-59.5378227233886,-84.4598541259765,-23.330166790193626,40.191305124940236,37078874
sw,-59.166145324707,-85.0009231567382,-11.435289150116283,43.28016373115075,37095541
sw,-58.7444496154785,-85.4019393920898,4.87159775537183,46.0871251076062,37112208
sw,-58.6873703002929,-85.7340545654296,24.947680856146683,48.223826764089104,37128875
sw,-59.7678451538085,-86.0781936645507,47.043431745859316,49.11485283635966,37145542
sw,-61.6453475952148,-86.4073486328125,68.71387986073395,48.020448272116745,37162209
sw,-63.2918663024902,-86.6584854125976,87.38671507052376,44.08861396810936,37178876
sw,-64.981086730957,-86.7653579711914,100.91990735397559,36.45749869494059,37195543
sw,-66.4298629760742,-86.7021255493164,108.0124678788178,24.416310713508782,37212210
sw,-68.0716781616211,-86.5837860107421,108.41731234976245,7.60189860219066,37228877
sw,-69.9177627563476,-86.6136093139648,102.9742864888999,-13.825475655303855,37245544
sw,-72.0711593627929,-86.9809188842773,93.49148728722118,-39.09719379491623,37262211
sw,-73.8289337158203,-87.4248123168945,82.47404059690811,-66.89075382379592,37278878
sw,-74.8489532470703,-87.0150909423828,72.68860965504298,-95.5208576210455,37295545
sw,-75.5479583740234,-85.2923126220703,66.59691299066301,-123.20691505149541,37312212
sw,-76.367691040039,-82.8821411132812,65.77152036798282,-148.32351468430033,37328879
sw,-77.3453369140625,-80.2043991088867,70.45951166044496,-169.55178924243305,37345546
sw,-78.4722747802734,-77.4281768798828,79.43998739355678,-185.90345270656795,37362213
sw,-79.8908081054687,-74.5134963989257,90.24108552134348,-196.65790699083004,37378880
sw,-81.4009323120117,-71.1807785034179,99.68509168536657,-201.29642750472212,37395547
sw,-82.9926834106445,-67.6492156982421,104.65000469189523,-199.50879201727972,37412214
sw,-84.6376876831054,-64.0653839111328,102.88063672648273,-191.29169101869226,37428881
sw,-85.7911300659179,-61.122631072998,93.64930277058178,-177.09087574779196,37445548
sw,-85.6838912963867,-58.7560958862304,78.0636019924727,-157.90275590498067,37462215
sw,-85.1265335083007,-56.5970458984375,58.87425668085279,-135.26304769090493,37478882
sw,-85.2482833862304,-54.5051498413085,39.773886946976845,-111.09145810696586,37495549
sw,-85.7722396850586,-52.9935188293457,24.37313689814577,-87.40341403269038,37512216
sw,-86.1515274047851,-52.3042755126953,15.200720502162023,-65.93585346477964,37528883
sw,-86.2426605224609,-52.081615447998,13.090326503162743,-47.77434465804585,37545550
sw,-86.0105667114257,-51.9384956359863,17.156900545428257,-33.10422082552646,37562217
sw,-85.4001541137695,-51.6280899047851,25.309339020110592,-21.201905801133805,37578884
sw,-84.6125030517578,-51.1366882324218,35.03718343040457,-10.70876642868899,37595551
sw,-83.889778137207,-50.5940208435058,44.146459785597436,-0.11235744995030647,37612218
sw,-83.1089248657226,-50.3340225219726,51.207526985839294,11.739386675230005,37628885
sw,-82.2644729614257,-50.2619285583496,55.64077466880382,25.290004591264875,37645552
sw,-81.4646606445312,-51.0686683654785,57.514274979744584,40.22296601306309,37662219
sw,-80.7333145141601,-52.9295425415039,57.2069343227111,55.702516065939975,37678886
sw,-80.014778137207,-54.7143325805664,55.093628258206124,70.76400703095862,37695553
sw,-79.1880111694336,-55.8977737426757,51.35539972037045,84.64604283263087,37712220
sw,-78.3335723876953,-56.9992332458496,45.93799156055387,96.91274789620584,37728887
sw,-77.5505828857421,-58.5095443725585,38.6097237819654,107.35629256058021,37745554
sw,-76.9418792724609,-60.2845268249511,29.03645313069701,115.7956848930676,37762221
sw,-76.6987686157226,-62.2528839111328,16.81124183700854,121.91835347007466,37778888
sw,-76.9391555786132,-64.0928421020507,1.4361040032978676,125.25281858163638,37795555
sw,-77.6198654174804,-66.0400390625,-17.682442391682557,125.276403306453,37812222
sw,-78.5241012573242,-67.8245315551757,-41.13381007603893,121.60233672955657,37828889
sw,-79.4518585205078,-69.4479675292968,-69.24332676682923,114.1689002283609,37845556
sw,-80.5368118286132,-70.9164505004882,-101.68578727662627,103.36203973186687,37862223
sw,-82.1683273315429,-72.3160781860351,-137.10967437385304,90.03142149556483,37878890
sw,-84.313491821289,-73.7001419067382,-172.96186468777162,75.39519462911139,37895557
sw,-85.960952758789,-74.8750457763671,-205.66541082773657,60.85606535463589,37912224
sw,-85.3978500366211,-75.3900527954101,-231.18905933802182,47.76540094914858,37928891
sw,-82.371467590332,-75.5903396606445,-245.905284287692,37.18214441610725,37945558
sw,-76.4063415527343,-75.9370727539062,-247.50767291619536,29.686108265236516,37962225
sw,-71.5164947509765,-76.6251373291015,-235.68498863021918,25.306751254937094,37978892
sw,-69.0408020019531,-77.5832214355468,-212.28403909802697,23.597748640337883,37995559
sw,-67.1065521240234,-78.3844833374023,-180.8750081417865,23.82949124735615,38012226
sw,-64.9662322998046,-79.0395889282226,-145.88746340172452,25.22187815904348,38028893
sw,-62.9146842956543,-79.5582046508789,-111.64288714297355,27.131429774901555,38045560
sw,-61.3679885864257,-79.9129104614257,-81.57288053728696,29.140712880710772,38062227
sw,-60.5155982971191,-80.199234008789,-57.75599215616723,31.04928845277867,38078894
sw,-60.018684387207,-80.6363906860351,-40.771958773745915,32.80650249945662,38095561
sw,-59.6333427429199,-81.2352981567382,-29.82055439600024,34.44023048570443,38112228
sw,-59.2422752380371,-81.9005966186523,-23.048803930685786,36.018338226530574,38128895
sw,-58.8639297485351,-82.5412063598632,-18.02540484753027,37.643957600053234,38145562
sw,-58.6085090637207,-83.1033477783203,-12.282639147199557,39.455743932483735,38162229
sw,-58.4540977478027,-83.6171875,-3.83013137250176,41.598284078888895,38178896
sw,-58.4015731811523,-84.1156005859375,8.453323060345665,44.145962897760064,38195563
sw,-58.6232872009277,-84.6440505981445,24.621661072893545,46.99195140280617,38212230
sw,-59.5261039733886,-85.1830596923828,43.690551196262334,49.73676894205129,38228897
sw,-60.8411750793457,-85.67822265625,63.876996627315485,51.619526304164346,38245564
sw,-62.3006706237793,-86.0557861328125,82.98462272853816,51.52961669610973,38262231
sw,-64.051284790039,-86.3015441894531,98.84394932960512,48.12155351576792,38278898
sw,-65.61474609375,-86.4412460327148,109.72587356230619,40.03378191656312,38295565
sw,-67.3278350830078,-86.5151290893554,114.67706522961193,26.184381635222422,38312232
sw,-69.3011932373046,-86.5665817260742,113.74796162722372,6.085443636578352,38328899
sw,-71.7241058349609,-86.6656341552734,108.07663508696214,-19.907455396833146,38345566
sw,-74.1531219482421,-86.8522186279296,99.76614285075635,-50.49931095151779,38362233
sw,-75.8999481201171,-86.8658142089843,91.49357486116273,-83.57317109307287,38378900
sw,-76.6900100708007,-85.7638549804687,85.85980259809595,-116.51677993281575,38395567
sw,-77.3209915161132,-83.4286346435546,84.62081052173168,-146.67453989178622,38412234
sw,-78.1307525634765,-80.4379348754882,88.05723393513506,-171.78504995014683,38428901
sw,-79.2553405761718,-77.1970977783203,94.74842244303791,-190.26873185551216,38445568
sw,-80.7477874755859,-74.1386413574218,101.89560572823909,-201.29993418788308,38462235
sw,-82.6035232543945,-70.9976959228515,106.14166387449251,-204.69843930006766,38478902
sw,-84.6378326416015,-67.7519836425781,104.6484779220954,-200.7503910428305,38495569
sw,-86.232925415039,-64.6078033447265,96.08030422410003,-190.07601072000529,38512236
sw,-85.6057357788086,-61.6695251464843,81.13770557913594,-173.60041880420357,38528903
sw,-84.9442138671875,-59.0126838684082,62.41191489352223,-152.5952540449049,38545570
sw,-85.2792205810546,-56.7763671875,43.575776279295624,-128.69601797095575,38562237
sw,-85.8258972167968,-55.1632843017578,28.211948741192465,-103.79739142575679,38578904
sw,-86.0207901000976,-54.047061920166,18.748033159425265,-79.78770768930634,38595571
sw,-85.7713088989257,-53.5750122070312,15.90321873879336,-58.176018651908926,38612238
sw,-85.2025833129882,-53.4014739990234,18.785479052613432,-39.74488009374681,38628905
sw,-84.5401611328125,-53.1828155517578,25.48101838867893,-24.384984379483054,38645572
sw,-83.9970397949218,-52.8209114074707,33.814060804376886,-11.212948650148858,38662239
sw,-83.3722686767578,-52.3794441223144,41.97417306836191,1.0418055780840663,38678906
sw,-82.5378646850586,-52.2360801696777,48.844529337688634,13.517024771253348,38695573
sw,-81.6020202636718,-52.3451042175293,54.01691493623147,26.765782505331945,38712240
sw,-80.7632446289062,-52.620750427246,57.5828821986872,40.55081578126885,38728907
sw,-80.0101928710937,-53.3873176574707,59.8325545978924,53.96592539077455,38745574
sw,-79.2366714477539,-55.0482559204101,60.98664599272569,65.83688866160448,38762241
sw,-78.3266296386718,-57.0917930603027,61.047213428937845,75.23923755810921,38778908
sw,-77.3359756469726,-58.6603164672851,59.79068676858873,81.91208094330912,38795575
sw,-76.3200988769531,-59.989574432373,56.863092174871156,86.3828056820091,38812242
sw,-75.3365783691406,-61.3872413635253,51.89861587672608,89.74413965355797,38828909
sw,-74.5062561035156,-62.3906860351562,44.58579058856153,93.18073199961795,38845576
sw,-74.0743713378906,-63.8452911376953,34.64716519919415,97.44581908410034,38862243
sw,-74.0442886352539,-65.2329177856445,21.757803373690244,102.49857118117336,38878910
sw,-74.339973449707,-66.6677627563476,5.477212807021206,107.44269027401438,38895577
sw,-74.7980728149414,-68.5388488769531,-14.718397698498583,110.79625372638628,38912244
sw,-75.3696365356445,-70.6310653686523,-39.254656000237695,111.00842256806163,38928911
sw,-76.1738891601562,-72.7790985107421,-68.15556103981694,107.04823305742842,38945578
sw,-77.5172576904296,-74.7787399291992,-100.72207809770335,98.8515542376398,38962245
sw,-79.6527862548828,-76.4513473510742,-135.33197800781625,87.4477741703379,38978912
sw,-82.5211029052734,-77.674575805664,-169.4732402286145,74.69685693422166,38995579
