Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.3616180419921,-54.8524284362793,58.15689396063009,30.233034620843878,3527863420
sw,-78.781265258789,-54.9065818786621,64.08432130826618,43.192153051749166,3527880087
sw,-77.4796142578125,-55.1545639038085,67.63487583220876,55.40830428095171,3527896754
sw,-76.4528884887695,-56.1566772460937,67.65360287360123,66.01795809977365,3527913421
sw,-75.6654434204101,-57.9420127868652,64.04551421459418,73.98842249633759,3527930088
sw,-74.8301696777343,-59.9747428894043,57.574049159478996,78.51336978884292,3527946755
sw,-73.9727554321289,-61.3783226013183,49.464082135927015,79.36720777746073,3527963422
sw,-73.1636123657226,-62.3339195251464,40.948678142408205,77.04389359889764,3527980089
sw,-72.6026306152343,-63.327781677246,32.85958254595949,72.62380408667968,3527996756
sw,-72.4231262207031,-64.0148468017578,25.32535292319289,67.45724805868228,3528013423
sw,-72.5787277221679,-64.8318252563476,17.63273732584711,62.82774695570137,3528030090
sw,-72.8874435424804,-66.0054016113281,8.309720647300058,59.72719516609824,3528046757
sw,-72.910903930664,-67.2674026489257,-4.536093872081176,58.77749989978278,3528063424
sw,-72.6746139526367,-68.469367980957,-22.66493637144673,60.24088540648948,3528080091
sw,-72.7354125976562,-69.2166213989257,-47.08154127998314,64.03148334329433,3528096758
sw,-73.6023788452148,-69.8581771850586,-77.5515916147351,69.68615687254972,3528113425
sw,-75.4962158203125,-70.8915710449218,-112.44287314799796,76.33113370946236,3528130092
sw,-78.2671279907226,-72.3029479980468,-148.95567542341254,82.72733286569114,3528146759
sw,-81.6139755249023,-73.9762725830078,-183.65461361165572,87.4535628201756,3528163426
sw,-85.2303848266601,-75.5999526977539,-213.11291633499553,89.21213803863925,3528180093
sw,-87.9313354492187,-77.0560226440429,-234.47696407462337,87.16988240220121,3528196760
sw,-86.3596572875976,-78.5143585205078,-245.8392854195282,81.21996172849292,3528213427
sw,-82.8746490478515,-79.9737167358398,-246.41275332323306,72.07008679768087,3528230094
sw,-78.3428192138671,-81.169075012207,-236.56064495761615,61.11220196529455,3528246761
sw,-74.5894775390625,-82.0306091308593,-217.7276962572705,50.09328973546945,3528263428
sw,-71.4236679077148,-82.5522384643554,-192.26899551968935,40.675551909115555,3528280095
sw,-68.4149169921875,-82.890640258789,-163.14877364643468,34.0234927226546,3528296762
sw,-66.1319580078125,-83.2478866577148,-133.50880178406868,30.55415657516061,3528313429
sw,-64.965217590332,-83.7242736816406,-106.16458543068708,29.92591142222609,3528330096
sw,-64.084846496582,-84.3807830810546,-83.14035807096084,31.249227076577984,3528346763
sw,-63.1210784912109,-85.1369552612304,-65.37144946633697,33.42594410583725,3528363430
sw,-62.0491905212402,-85.8723220825195,-52.66297433433045,35.493295997456016,3528380097
sw,-60.8869972229003,-86.5288696289062,-43.90291619201645,36.868374873426156,3528396764
sw,-60.0475463867187,-87.0663528442382,-37.43439899721222,37.438702478759716,3528413431
sw,-59.6496620178222,-87.4213180541992,-31.454121717526448,37.499290354644735,3528430098
sw,-59.4442901611328,-87.5416259765625,-24.337752868467426,37.57647565524843,3528446765
sw,-59.3729362487793,-87.4516296386718,-14.862338485746202,38.196170757375086,3528463432
sw,-59.2453346252441,-87.1856155395507,-2.347090531495889,39.65196360211936,3528480099
sw,-59.5320930480957,-86.7830200195312,13.25942638770553,41.81618890293346,3528496766
sw,-60.1181182861328,-86.3625030517578,31.342429164078496,44.02542638464027,3528513433
sw,-60.6697006225585,-86.0313873291015,50.65781900941381,45.067191708898264,3528530100
sw,-61.486270904541,-85.7381439208984,69.47759090675659,43.29376919316169,3528546767
sw,-62.6315460205078,-85.3564071655273,85.86944852387009,36.87993048142354,3528563434
sw,-64.4708557128906,-84.9661178588867,98.101038172759,24.211127550462283,3528580101
sw,-66.883804321289,-84.717544555664,105.09662674358488,4.338159105226182,3528596768
sw,-69.3918838500976,-84.680435180664,106.80851274901283,-22.617234366215087,3528613435
sw,-71.3786087036132,-85.0347366333007,104.34515177121997,-55.24465058428363,3528630102
sw,-72.8003616333007,-86.0794906616211,99.75905353433555,-90.92657752089458,3528646769
sw,-73.8643569946289,-87.4547042846679,95.52528025093355,-126.24943479918497,3528663436
sw,-75.0745697021484,-86.8330612182617,93.86960034078392,-157.66181989116484,3528680103
sw,-76.7006072998046,-84.0050506591796,96.16127839856094,-182.1990993175357,3528696770
sw,-78.6491394042968,-80.4530944824218,102.5438033950166,-198.05637537740367,3528713437
sw,-80.6716079711914,-76.5864715576171,111.87615977088996,-204.8366437839918,3528730104
sw,-82.434829711914,-72.9877243041992,121.96576428586908,-203.410495960447,3528746771
sw,-83.9340209960937,-70.1374893188476,130.0339161296062,-195.45848964791307,3528763438
sw,-85.4587783813476,-67.7037200927734,133.35018268453135,-182.88106030992594,3528780105
sw,-86.833625793457,-65.423225402832,129.9515437015086,-167.30590176777048,3528796772
sw,-85.9144744873046,-63.0211944580078,119.29500626722478,-149.86695169589132,3528813439
sw,-83.6747283935546,-60.3304595947265,102.61712247131,-131.28757099415577,3528830106
sw,-82.2003936767578,-57.7674713134765,82.7817528668153,-112.14357522052117,3528846773
sw,-82.007583618164,-56.1410598754882,63.55221928718539,-93.09739735618396,3528863440
sw,-82.7175369262695,-55.1654739379882,48.4831394357378,-74.93240134126125,3528880107
sw,-83.1134796142578,-54.7555122375488,39.84531644693596,-58.353183298699136,3528896774
sw,-82.6041030883789,-54.5625228881835,38.02251831193029,-43.67000092518901,3528913441
sw,-81.2848587036132,-54.3750267028808,41.61171566012395,-30.564345921799987,3528930108
sw,-79.5545654296875,-53.9835815429687,48.13014501622155,-18.099652862176512,3528946775
sw,-77.9157409667968,-53.51953125,54.97130391737072,-5.0217290562220995,3528963442
sw,-76.6979675292968,-53.3015174865722,60.191686406632755,9.747585010913658,3528980109
sw,-76.0092697143554,-53.4055290222168,62.85372294590643,26.614735606796064,3528996776
sw,-75.461441040039,-53.8423881530761,62.892006165490656,45.01653542634874,3529013443
sw,-74.841323852539,-54.8019638061523,60.67533060022588,63.445640864926574,3529030110
sw,-74.0697174072265,-56.4831466674804,56.51977103687101,79.80501150721207,3529046777
sw,-73.1926116943359,-58.3044776916503,50.36187168795635,91.97938917621862,3529063444
sw,-72.3692398071289,-59.9039077758789,41.682973907669016,98.44113146891605,3529080111
sw,-71.7312393188476,-61.4337196350097,29.658138455278724,98.70950114286515,3529096778
sw,-71.4158325195312,-63.010929107666,13.432516721440496,93.54599517267702,3529113445
sw,-71.4191970825195,-64.5771102905273,-7.5869199536679774,84.85044621076787,3529130112
sw,-71.7902069091796,-65.9762573242187,-33.51204708295563,75.28519253282717,3529146779
sw,-72.8303833007812,-66.9986190795898,-63.872176665718456,67.69462433044139,3529163446
sw,-74.6273040771484,-67.7604751586914,-97.63019920057441,64.42449862566308,3529180113
sw,-77.158950805664,-68.3146667480468,-133.27584756878028,66.68730520531206,3529196780
sw,-80.0275650024414,-68.9959945678711,-168.93531530870686,74.14845432880519,3529213447
sw,-83.0402145385742,-70.041259765625,-202.45192724748838,84.89242922813382,3529230114
sw,-86.0226593017578,-71.6162948608398,-231.44427953157773,95.84703387147177,3529246781
sw,-87.42724609375,-73.7853240966796,-253.40811550080238,103.60414212222986,3529263448
sw,-84.8399581909179,-76.2347412109375,-265.95186196695624,105.4198483103372,3529280115
sw,-80.8258590698242,-78.6944274902343,-267.21194960548024,100.07278315120614,3529296782
sw,-75.1529312133789,-80.5974884033203,-256.38679356107923,88.26703395382374,3529313449
sw,-70.3498458862304,-81.6121292114257,-234.20563687181107,72.40679959081469,3529330116
sw,-67.1648025512695,-81.7773208618164,-203.09333101911312,55.80575283797481,3529346783
sw,-64.3690872192382,-81.6416625976562,-166.87054979987093,41.62895200028328,3529363450
sw,-62.5886459350585,-81.8722534179687,-130.01735384919692,31.979443867443745,3529380117
sw,-61.7754898071289,-82.5639114379882,-96.7166540538506,27.463042429395703,3529396784
sw,-61.2582054138183,-83.4006729125976,-69.98161652588497,27.33039717085734,3529413451
sw,-60.4980392456054,-84.1965103149414,-51.130472580638916,30.039116292741756,3529430118
sw,-59.3415794372558,-85.0101776123046,-39.73402278730859,33.93696298405478,3529446785
sw,-58.2724838256835,-85.7673797607421,-33.9857266936407,37.78847417248239,3529463452
sw,-57.5269470214843,-86.554458618164,-31.310344132932492,41.00115094646488,3529480119
sw,-57.2587623596191,-87.3166427612304,-28.995214739568024,43.56055615950113,3529496786
sw,-57.0044822692871,-87.9127807617187,-24.69504279091508,45.782170599060315,3529513453
sw,-56.822280883789,-88.035171508789,-16.762401877131293,48.00727905166501,3529530120
sw,-56.6790695190429,-87.568359375,-4.423154733795392,50.3340706889477,3529546787
sw,-56.7005310058593,-86.9599227905273,12.173518849752664,52.4290001432684,3529563454
sw,-57.2593307495117,-86.497200012207,32.020196465549894,53.43996730185569,3529580121
sw,-58.1280097961425,-86.1248092651367,53.43254372793257,52.032710764360075,3529596788
sw,-59.4386100769043,-85.6998519897461,74.33654888716711,46.5718017933075,3529613455
sw,-60.8173370361328,-85.2643051147461,92.62855568313587,35.44567095869969,3529630122
sw,-62.4875450134277,-84.9216766357421,106.55837961711542,17.48955529927994,3529646789
sw,-64.5756530761718,-84.8376846313476,115.07798691038174,-7.590130953424318,3529663456
sw,-67.0569915771484,-85.1156921386718,118.08933721793703,-38.91691347226372,3529680123
sw,-69.6448287963867,-85.8946380615234,116.51468449054492,-74.39025848744525,3529696790
sw,-71.5746002197265,-87.4098052978515,112.12383963796167,-110.94333747170162,3529713457
sw,-72.7976531982421,-88.2978515625,107.11256917960024,-145.08750060674427,3529730124
sw,-74.0384902954101,-85.4618377685546,103.52553476089194,-173.61147413221207,3529746791
sw,-75.7526168823242,-81.7996520996093,102.69870283993829,-194.22681223421978,3529763458
sw,-77.6396865844726,-78.3176193237304,104.89911213912816,-205.9529084483049,3529780125
sw,-79.5702514648437,-75.0020370483398,109.26151100029938,-209.128621596285,3529796792
sw,-81.2719268798828,-71.6422958374023,114.02055215456309,-205.08211107354362,3529813459
sw,-82.7128829956054,-68.7192916870117,116.97205903378507,-195.6133232170817,3529830126
sw,-84.3814468383789,-65.8461837768554,116.07131564973999,-182.49019390494928,3529846793
sw,-86.2920761108398,-63.0092620849609,110.05310804773193,-167.120606914539,3529863460
sw,-87.019287109375,-60.4762458801269,98.9157846692335,-150.46475901917776,3529880127
sw,-85.8187255859375,-58.091796875,84.08333264386238,-133.1428819945143,3529896794
sw,-85.0487213134765,-55.9702568054199,68.11227624032506,-115.61948891120504,3529913461
sw,-84.9306716918945,-54.3376998901367,53.97241448072466,-98.33654125089541,3529930128
sw,-85.0861434936523,-53.2207336425781,44.136564919352246,-81.72036356936137,3529946795
sw,-84.9706039428711,-52.477668762207,39.83443978599664,-66.06999860580223,3529963462
sw,-84.3009567260742,-51.8883209228515,40.76668257630731,-51.40636486973166,3529980129
sw,-83.1531829833984,-51.4019432067871,45.362453643744345,-37.38730091251663,3529996796
sw,-81.8617782592773,-50.99658203125,51.42365060159448,-23.362577779923996,3530013463
sw,-80.6176147460937,-50.7052154541015,56.86158562694074,-8.574243234152746,3530030130
sw,-79.6175765991211,-50.6019020080566,60.248906833985124,7.562459664960864,3530046797
sw,-78.8649826049804,-50.8383827209472,61.039665856729805,25.200937093331536,3530063464
sw,-78.1866683959961,-51.5384101867675,59.46749635260449,43.92306725192868,3530080131
sw,-77.4065399169921,-52.7711639404296,56.24108204325751,62.764032784363096,3530096798
sw,-76.5416717529296,-54.2735290527343,52.18551836838359,80.385707448709,3530113465
sw,-75.7075805664062,-55.8028030395507,47.94178155310222,95.3354700646801,3530130132
sw,-74.9903259277343,-57.2507057189941,43.77575773971972,106.31910932108354,3530146799
sw,-74.4221572875976,-58.8683357238769,39.501950427450474,112.44151043835639,3530163466
sw,-73.9452667236328,-60.8360328674316,34.50854269682939,113.3969316345031,3530180133
sw,-73.5503692626953,-63.0535049438476,27.868538295672348,109.5933264525404,3530196800
sw,-73.1700668334961,-65.01513671875,18.518237099672536,102.17485241085062,3530213467
sw,-72.9070892333984,-66.3805618286132,5.47197565953196,92.89642733719518,3530230134
sw,-72.9624710083007,-67.5698623657226,-11.971560526192478,83.83224944383701,3530246801
sw,-73.4779663085937,-68.7388687133789,-34.07671920539497,76.95803395138073,3530263468
sw,-74.5677719116211,-69.6941833496093,-60.596814633950856,73.69905957031663,3530280135
sw,-76.2541198730468,-70.3821487426757,-90.76951151727471,74.55939287581451,3530296802
sw,-78.4019775390625,-71.34765625,-123.34536485322789,78.94325453747844,3530313469
sw,-80.864990234375,-72.7192840576171,-156.61323734511893,85.24949094329241,3530330136
sw,-83.5804824829101,-74.5249633789062,-188.4195172679167,91.25502917920629,3530346803
sw,-86.3144302368164,-76.4373397827148,-216.22845802169633,94.70706624992631,3530363470
sw,-87.5391616821289,-78.3288803100586,-237.30586690689253,93.95378463575382,3530380137
sw,-85.0876998901367,-79.9368667602539,-249.09435844325583,88.40864634807883,3530396804
sw,-80.8616714477539,-81.1835708618164,-249.76901750133152,78.68860497449438,3530413471
sw,-74.7075958251953,-81.9204177856445,-238.83457686876307,66.37919116081116,3530430138
sw,-70.4825439453125,-82.2527618408203,-217.51509557319798,53.51808471095177,3530446805
sw,-68.2488021850586,-82.6262664794921,-188.69430360260435,41.99691178612999,3530463472
sw,-66.4276580810546,-83.3942642211914,-156.33759013673793,33.104590082966745,3530480139
sw,-64.828384399414,-84.211181640625,-124.57492674123665,27.3551266517312,3530496806
sw,-63.3979530334472,-84.7809143066406,-96.77414285902276,24.600622159207383,3530513473
sw,-62.0798645019531,-85.1424789428711,-74.89702423685446,24.310460770212604,3530530140
sw,-60.977554321289,-85.504165649414,-59.27193242040415,25.86176657321966,3530546807
sw,-60.0989646911621,-85.9430541992187,-48.75814013771126,28.730118009352918,3530563474
sw,-59.4204063415527,-86.4713668823242,-41.18799777460573,32.54431991304949,3530580141
sw,-58.9434127807617,-87.0094528198242,-33.95339179959683,37.0291957269053,3530596808
sw,-58.5702934265136,-87.365966796875,-24.6202673752819,41.88801969107786,3530613475
sw,-58.2796401977539,-87.330093383789,-11.47685802979947,46.67657770686708,3530630142
sw,-58.1968307495117,-86.9304428100586,6.068053209891559,50.70866378684593,3530646809
sw,-58.1495399475097,-86.4032135009765,27.316017067224774,53.02078058364596,3530663476
sw,-58.8484649658203,-85.93798828125,50.40036599903368,52.416150885143594,3530680143
sw,-60.2700767517089,-85.5056915283203,72.70946011652762,47.60068311467135,3530696810
sw,-61.8737564086914,-85.0967559814453,91.54038282721257,37.40837987837984,3530713477
sw,-64.0478820800781,-84.8084640502929,104.82541495287158,21.086644587168138,3530730144
sw,-66.4338150024414,-84.7384719848632,111.72498277893905,-1.420598602124119,3530746811
sw,-69.0347824096679,-84.9105377197265,112.89642148320881,-29.276519967543678,3530763478
sw,-70.6336898803711,-85.3897247314453,110.33090954359298,-60.7241794859824,3530780145
sw,-71.8476181030273,-86.4438400268554,106.78537638822024,-93.27825148665599,3530796812
sw,-73.0528793334961,-87.4910278320312,104.98004521882953,-124.12458729795235,3530813479
sw,-74.5739440917968,-86.3607864379882,106.81883992087714,-150.64140992019446,3530830146
sw,-76.6535720825195,-83.7365264892578,112.86904420041704,-170.8967088501752,3530846813
sw,-78.9090194702148,-80.5719146728515,122.22265396123208,-183.96771915819423,3530863480
sw,-81.2866134643554,-77.1295318603515,132.7269600803233,-189.98193193701155,3530880147
sw,-83.3880844116211,-73.7857131958007,141.48760198647506,-189.87272426768533,3530896814
sw,-85.0043258666992,-70.8910217285156,145.53272815600394,-184.94015670879617,3530913481
sw,-86.3345718383789,-68.5475311279296,142.54320448247836,-176.37865497091713,3530930148
sw,-86.6188125610351,-66.0780181884765,131.54158448059803,-164.95167844454073,3530946815
sw,-84.034683227539,-63.4554443359375,113.36924148560242,-150.93601270545744,3530963482
sw,-81.8558959960937,-60.6829605102539,90.72494282810703,-134.33246443412187,3530980149
sw,-81.5272521972656,-58.3403892517089,67.60202589086464,-115.20570404068387,3530996816
sw,-82.1660919189453,-56.9227905273437,48.19567551022044,-93.95642131016852,3531013483
sw,-82.8640899658203,-55.9841041564941,35.64483443868996,-71.382670476118,3531030150
sw,-82.9399795532226,-55.5686836242675,31.114636983106067,-48.516085895234454,3531046817
sw,-82.1801147460937,-55.5828590393066,33.59395442348713,-26.340756946597345,3531063484
sw,-80.535415649414,-55.6716766357421,40.45263086163245,-5.553580845398495,3531080151
sw,-78.6220169067382,-55.6230545043945,48.469919034165706,13.510873245583472,3531096818
sw,-77.3383102416992,-55.7942810058593,54.882493791010056,30.764241824931144,3531113485
sw,-76.7548904418945,-56.2583198547363,58.06674662303004,46.13576395002332,3531130152
sw,-76.3463439941406,-56.9411354064941,57.69850697514137,59.36977175013761,3531146819
sw,-75.7254638671875,-57.8866539001464,54.478171013494595,69.97246747424327,3531163486
sw,-74.8752899169921,-59.5506591796875,49.63967288441521,77.35231680217572,3531180153
sw,-73.9001922607421,-61.4390830993652,44.445007689106056,81.09660712287567,3531196820
sw,-73.0866622924804,-63.1034278869628,39.770798580168034,81.2512021332829,3531213487
sw,-72.6753997802734,-64.4109497070312,35.81581113873203,78.46223779851303,3531230154
sw,-72.6567611694336,-65.3255996704101,31.944828655012333,73.90651772206984,3531246821
sw,-72.6545944213867,-66.0615310668945,26.710979905640045,69.04225091935969,3531263488
sw,-72.3556060791015,-67.0583267211914,18.1056690936633,65.28717495847164,3531280155
sw,-71.8694152832031,-68.3103408813476,4.032399419223485,63.73429178993367,3531296822
sw,-71.6117858886718,-69.4762344360351,-17.096043700382648,64.96029066384855,3531313489
sw,-71.9656829833984,-70.2727813720703,-45.81607670410372,68.92390647552136,3531330156
sw,-73.183349609375,-70.9122924804687,-81.30776967453951,74.93840883686799,3531346823
sw,-75.4545440673828,-71.820930480957,-121.42053836452043,81.732227838738,3531363490
sw,-78.4604263305664,-73.0972290039062,-162.99991131544854,87.63874096092569,3531380157
sw,-81.9520645141601,-74.697639465332,-202.38725216228337,90.93589198487813,3531396824
sw,-85.5258712768554,-76.5232315063476,-235.9419316009442,90.28522291096546,3531413491
sw,-87.9147567749023,-78.2208557128906,-260.4902152212884,85.13977424581938,3531430158
sw,-85.8508377075195,-79.4647598266601,-273.6907060183743,75.9589564412542,3531446825
sw,-81.5349960327148,-80.4134750366211,-274.35275585088664,64.12001944619237,3531463492
sw,-75.3891983032226,-80.6205368041992,-262.7044628133814,51.5346151064515,3531480159
sw,-70.4329833984375,-80.5440063476562,-240.50702867486785,40.1064592329926,3531496826
sw,-67.613296508789,-80.9180374145507,-210.85873607763426,31.234779784303182,3531513493
sw,-65.4654388427734,-81.8466186523437,-177.62069663584288,25.540109304326858,3531530160
sw,-63.583625793457,-82.7554092407226,-144.59266290731586,22.879066495045993,3531546827
sw,-62.0599250793457,-83.3547134399414,-114.71674594445628,22.58658941226221,3531563494
sw,-60.5421676635742,-83.7842330932617,-89.57488578332622,23.808807827975052,3531580161
sw,-59.0018806457519,-84.2549514770507,-69.29963800513758,25.79504693272157,3531596828
sw,-57.8212547302246,-84.8140106201171,-52.84826048552108,28.075025961201334,3531613495
sw,-57.2478370666503,-85.423843383789,-38.48673089004038,30.507870512476284,3531630162
sw,-56.9471130371093,-85.9574127197265,-24.319160645155975,33.22340831503045,3531646829
sw,-56.849609375,-86.3211364746093,-8.750163296437801,36.484285945449884,3531663496
sw,-57.1048698425293,-86.495132446289,9.170611363824587,40.49643485002074,3531680163
sw,-57.5013465881347,-86.4891662597656,29.539787167526082,45.19880678897304,3531696830
sw,-58.0142211914062,-86.3390579223632,51.54354901924405,50.07314705262053,3531713497
sw,-59.1044692993164,-86.0962600708007,73.57504220176833,54.02517899664756,3531730164
sw,-60.6855278015136,-85.7919692993164,93.5361034252173,55.39248455298124,3531746831
sw,-62.6940956115722,-85.3933792114257,109.29261873322137,52.12372615033213,3531763498
sw,-64.8577728271484,-84.933609008789,119.19655887466617,42.1414434539779,3531780165
sw,-67.052001953125,-84.5546493530273,122.54675937348073,23.846256674040472,3531796832
sw,-69.3992691040039,-84.3330307006836,119.85773331003966,-3.3428797750533708,3531813499
sw,-71.8336029052734,-84.4243774414062,112.84225117955424,-38.5654793984558,3531830166
sw,-73.4791183471679,-85.091323852539,104.07878237818464,-79.3733569456653,3531846833
sw,-74.6810073852539,-86.3375091552734,96.42050112716446,-121.97085941541923,3531863500
sw,-75.6047134399414,-86.8196182250976,92.29178411255067,-161.84446525789525,3531880167
sw,-77.0325164794921,-84.3751068115234,93.07228564006293,-194.65072507524846,3531896834
sw,-78.8052368164062,-80.3733673095703,98.74738022057687,-217.12141794986042,3531913501
sw,-80.8176574707031,-76.0416412353515,107.90922849500086,-227.71177372861146,3531930168
sw,-82.7700805664062,-72.0092544555664,118.08003379736608,-226.7877651289559,3531946835
sw,-84.2320480346679,-68.6667938232421,126.26052819854573,-216.30390482025868,3531963502
sw,-85.3585205078125,-65.7655029296875,129.59733445659936,-199.1051010662576,3531980169
sw,-86.2919235229492,-63.5718002319335,126.07199718672241,-178.11794800144577,3531996836
sw,-85.5571517944336,-61.5086936950683,115.09221076905901,-155.71785568119435,3532013503
sw,-83.6101531982421,-59.0563774108886,97.81438365017145,-133.45599238503968,3532030170
sw,-81.9833755493164,-56.3487701416015,77.01615582096622,-112.14995792862956,3532046837
sw,-81.5634155273437,-54.4625434875488,56.443391967200405,-92.17434030042651,3532063504
sw,-82.1668701171875,-53.3889923095703,39.77160506853485,-73.72439298179151,3532080171
sw,-82.7542724609375,-52.9216690063476,29.535014009924357,-56.90194429013684,3532096838
sw,-82.6439056396484,-52.7844543457031,26.442943960315443,-41.628805972873074,3532113505
sw,-81.7809524536132,-52.6381378173828,29.354705977089893,-27.519956349820244,3532130172
sw,-80.3064498901367,-52.3003196716308,35.88868142870855,-13.870294335109024,3532146839
sw,-78.7199630737304,-51.9434585571289,43.36389364173249,0.1724362546933652,3532163506
sw,-77.6126708984375,-51.8994712829589,49.6622958283516,15.296406039801438,3532180173
sw,-77.084358215332,-52.2268829345703,53.69775442335643,31.709093090586755,3532196840
sw,-76.7594833374023,-52.8525657653808,55.40389813007748,48.956413244083365,3532213507
sw,-76.2165985107421,-53.9894714355468,55.37114936483933,65.95731302318954,3532230174
sw,-75.313850402832,-55.7900695800781,54.365726745807535,81.24191635361925,3532246841
sw,-74.2210235595703,-57.6431083679199,52.92916738399545,93.3034490183453,3532263508
sw,-73.2412185668945,-59.0615539550781,51.14777445120134,100.94417367231496,3532280175
sw,-72.5298156738281,-60.4600105285644,48.584428565639215,103.5257398370983,3532296842
sw,-72.0293884277343,-62.1486511230468,44.329344242970826,101.09907971334803,3532313509
sw,-71.5755996704101,-63.9132995605468,37.140557845055525,94.43502638094786,3532330176
sw,-71.130859375,-65.5776748657226,25.66527845661269,84.97184481567858,3532346843
sw,-70.8369903564453,-66.9769058227539,8.72712312260246,74.6619396691645,3532363510
sw,-70.8669509887695,-67.9749145507812,-14.366110687134256,65.68741182452116,3532380177
sw,-71.3939590454101,-68.7787857055664,-43.566944647282845,60.04923702021282,3532396844
sw,-72.6440124511718,-69.2475814819336,-77.956703440234,59.100748400996515,3532413511
sw,-74.636604309082,-69.8312911987304,-115.77488662033566,63.15341143760614,3532430178
sw,-77.3110656738281,-70.7723617553711,-154.59465733287269,71.29720274979998,3532446845
sw,-80.4514465332031,-72.1363983154296,-191.58866824891186,81.5334222689921,3532463512
sw,-83.9630432128906,-74.0136108398437,-223.82122933640906,91.22303261311606,3532480179
sw,-87.1766586303711,-76.0273132324218,-248.53069267476172,97.74315487155876,3532496846
sw,-87.1836013793945,-77.9224319458007,-263.4099667837372,99.16526061145893,3532513513
sw,-83.600341796875,-79.7256317138671,-266.9165733153857,94.75419292455636,3532530180
sw,-78.3760528564453,-81.4200210571289,-258.6118180828429,85.13955815211409,3532546847
sw,-73.0452270507812,-82.7889251708984,-239.44242661401927,72.10786482260394,3532563514
sw,-69.6738739013671,-83.5775527954101,-211.80074054475205,58.077399155834186,3532580181
sw,-66.9095458984375,-83.7792510986328,-179.22180348954902,45.421415424141294,3532596848
sw,-64.794448852539,-83.9955673217773,-145.7194153892454,35.863326762335326,3532613515
sw,-63.5229797363281,-84.4362030029296,-114.93989404282344,30.1422422865426,3532630182
sw,-62.602237701416,-85.1020736694336,-89.40539584457711,28.03339104429006,3532646849
sw,-61.5560226440429,-85.851448059082,-70.08466161607856,28.658200777161085,3532663516
sw,-60.3220062255859,-86.6084671020507,-56.40134688507307,30.914417659553248,3532680183
sw,-59.067455291748,-87.3052139282226,-46.63143417822307,33.847130681965176,3532696850
sw,-58.1514129638671,-87.9058532714843,-38.51771918960699,36.85204122031753,3532713517
sw,-57.6959609985351,-88.3189086914062,-29.8905739784421,39.69531374003669,3532730184
sw,-57.4805145263671,-88.3139114379882,-19.13461165803825,42.397462266864586,3532746851
sw,-57.5382804870605,-87.8573532104492,-5.436067701303993,45.04624641400763,3532763518
sw,-57.7270164489746,-87.2095031738281,11.172733512850174,47.59346315048892,3532780185
sw,-58.1059837341308,-86.5932006835937,29.91852080040733,49.67899415055463,3532796852
sw,-59.1442222595214,-86.0629959106445,49.48814725714955,50.523853387355224,3532813519
sw,-60.3370323181152,-85.5397644042968,68.28228922253572,48.9343000503618,3532830186
sw,-61.7927093505859,-84.9983749389648,84.68471279323806,43.44618848240123,3532846853
sw,-63.1622161865234,-84.493911743164,97.31616603303559,32.606102066434865,3532863520
sw,-64.8427505493164,-84.1672592163086,105.25342352735464,15.341915131616341,3532880187
sw,-66.8490600585937,-84.1502456665039,108.20168980833394,-8.662954829576536,3532896854
sw,-69.0234756469726,-84.4623565673828,106.59965935537686,-38.69609530649787,3532913521
sw,-70.8661880493164,-85.207763671875,101.61827677983392,-72.9402267143765,3532930188
sw,-72.4471893310546,-86.5914764404296,95.01385014893772,-108.6550054441593,3532946855
sw,-73.7867202758789,-88.0694351196289,88.83112761178154,-142.6115023051601,3532963522
sw,-74.9646224975586,-86.552131652832,85.00703437186509,-171.69177796291575,3532980189
sw,-76.315559387207,-83.192398071289,84.96583467750258,-193.49448077092373,3532996856
sw,-77.8245697021484,-79.2986755371093,89.298327544082,-206.76407314161037,3533013523
sw,-79.527961730957,-75.513801574707,97.5870542621142,-211.5078115505619,3533030190
sw,-81.1951141357421,-72.0012512207031,108.40293694674268,-208.77047845019305,3533046857
sw,-82.6558609008789,-69.0206604003906,119.48071476954597,-200.16256549936762,3533063524
sw,-83.9293670654296,-66.1450424194336,128.0808507476717,-187.329580935922,3533080191
sw,-85.3074798583984,-63.2550926208496,131.5346920256323,-171.562280080049,3533096858
sw,-85.7658538818359,-60.6946067810058,127.9132251953401,-153.66933036912522,3533113525
sw,-84.4551162719726,-58.3803100585937,116.66131599684593,-134.1060877768054,3533130192
sw,-82.4670867919921,-56.3407669067382,98.96047852697775,-113.2445314946198,3533146859
sw,-81.0913543701171,-54.6960220336914,77.60686956838984,-91.62766780334172,3533163526
sw,-80.7415237426757,-53.383445739746,56.349893142617674,-70.0794932666272,3533180193
sw,-81.1538925170898,-52.6617889404296,38.87095215017878,-49.61393687591692,3533196860
sw,-81.4195404052734,-52.5457954406738,27.76603112640924,-31.175315779207317,3533213527
sw,-81.2790374755859,-52.8982238769531,23.915902872141174,-15.322854365803257,3533230194
sw,-80.5690231323242,-53.2524108886718,26.459668581849122,-2.012405181484858,3533246861
sw,-79.3983001708984,-53.2854232788085,33.31967654381011,9.399343226667384,3533263528
sw,-78.1317062377929,-53.0116310119628,42.00315816178356,19.90207891222996,3533280195
sw,-77.0970153808593,-52.9410018920898,50.33511604702728,30.430962890170548,3533296862
sw,-76.3872299194336,-53.4150352478027,56.8705766424351,41.49694473738314,3533313529
