Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-57.8319854736328,-55.8664398193359,3.443860434809526,-2.969520498111528,3009955919
usq,-55.9355163574218,-54.212532043457,3.4366347018725736,-2.968243976625482,3009972586
usq,-54.0121116638183,-52.8144874572753,3.3381772316694645,-3.0531263742681785,3009989253
usq,-52.3380241394043,-51.6692886352539,3.1523498274253474,-3.205549755498762,3010005920
usq,-50.8693313598632,-50.6446723937988,2.900881669718259,-3.392456387661466,3010022587
usq,-49.5476188659668,-49.505859375,2.622047620780928,-3.5755979217073923,3010039254
usq,-48.3775215148925,-48.1017951965332,2.366333672291465,-3.720122120858835,3010055921
usq,-47.1324386596679,-46.589879989624,2.1888001826450725,-3.8006750413883394,3010072588
usq,-45.7606163024902,-45.2902278900146,2.1382613424121373,-3.8046437310669137,3010089255
usq,-44.4560852050781,-44.3009853363037,2.24478771202172,-3.7330105359552332,3010105922
usq,-43.0060806274414,-43.5224437713623,2.508803591295464,-3.5993733980213705,3010122589
usq,-41.7466087341308,-42.7479343414306,2.8959401947652266,-3.427352475294712,3010139256
usq,-40.78462600708,-41.7204666137695,3.340831852647686,-3.2463938456719483,3010155923
usq,-40.0051155090332,-40.4486503601074,3.7602802688134562,-3.086243158233422,3010172590
usq,-39.007225036621,-39.1865558624267,4.0728296551953775,-2.9709700357071975,3010189257
usq,-37.5990905761718,-38.3030281066894,4.219319853782659,-2.9139117283896514,3010205924
usq,-36.0180053710937,-37.9253845214843,4.178395974557534,-2.9148933391060576,3010222591
usq,-34.5031433105468,-37.8588047027587,3.9723162227095505,-2.9605427276576752,3010239258
usq,-33.515998840332,-37.686876296997,3.6611329383492635,-3.027701222949289,3010255925
usq,-33.1732368469238,-37.3194007873535,3.3266114205284367,-3.0891585959450585,3010272592
usq,-33.2836265563964,-36.9137878417968,3.050259513036016,-3.120427452630388,3010289259
usq,-33.4422721862793,-36.5976295471191,2.8917720991445623,-3.106054177548739,3010305926
usq,-33.3699798583984,-36.4212017059326,2.874367401350103,-3.043982791846674,3010322593
usq,-32.9430389404296,-36.3318424224853,2.9815394865054317,-2.9467366353240814,3010339260
usq,-32.362979888916,-36.2631587982177,3.1659806798632566,-2.838737247926247,3010355927
usq,-32.0329437255859,-36.2551612854003,3.3670965000380506,-2.7500053035960694,3010372594
usq,-32.0840415954589,-36.3782176971435,3.530539563570673,-2.707677076382371,3010389261
usq,-32.341064453125,-36.7457656860351,3.622993001564462,-2.727813591606601,3010405928
usq,-32.6869087219238,-37.3420009613037,3.6380152167065645,-2.8102793420081715,3010422595
usq,-33.1717948913574,-37.9184799194335,3.592608733812649,-2.9386392642621635,3010439262
usq,-33.8186378479003,-38.2016792297363,3.517396790718635,-3.085269580674838,3010455929
usq,-34.444107055664,-38.3431015014648,3.4447296338810367,-3.2199459873134937,3010472596
usq,-35.0064277648925,-38.6236190795898,3.3986558571926717,-3.3189193859663404,3010489263
usq,-35.5116577148437,-39.174503326416,3.3892030901276122,-3.371425156425508,3010505930
usq,-35.916519165039,-39.9529705047607,3.4116932166726626,-3.3816514232918222,3010522597
usq,-36.3960533142089,-40.7854022979736,3.450417802293247,-3.3658938263599008,3010539264
usq,-37.1760482788085,-41.4828128814697,3.485046299252671,-3.3462378009853846,3010555931
usq,-38.2187423706054,-42.1712684631347,3.4976146210513255,-3.3430774273657686,3010572598
usq,-39.489875793457,-42.8319969177246,3.4779381053807588,-3.368893937263051,3010589265
usq,-40.6702041625976,-43.5155429840087,3.425927431082027,-3.425084981446053,3010605932
usq,-41.6124992370605,-44.431541442871,3.350418414919477,-3.5025539663788265,3010622599
usq,-42.3483619689941,-45.7478866577148,3.265301462724278,-3.5855914694810234,3010639266
usq,-43.0915565490722,-46.9330883026123,3.1844661369792986,-3.6576067930160043,3010655933
usq,-44.0605735778808,-48.0554523468017,3.1171679980976377,-3.7067151272709467,3010672600
usq,-45.3409461975097,-49.2528953552246,3.0650342086449127,-3.729238940914884,3010689267
usq,-46.9217185974121,-50.54927444458,3.0213363491242333,-3.7299402529574586,3010705934
usq,-48.6204376220703,-51.8542900085449,2.9725722300597486,-3.719083246864374,3010722601
usq,-50.3537788391113,-53.0035133361816,2.9019142809163805,-3.7076838271493506,3010739268
usq,-52.2483787536621,-54.0611152648925,2.7937889827332496,-3.70289563151759,3010755935
usq,-54.2504692077636,-55.4293746948242,2.638792611508608,-3.705180214345483,3010772602
usq,-56.276512145996,-56.9661712646484,2.4381896990208185,-3.708046507568771,3010789269
usq,-58.2793426513671,-58.4679145812988,2.2071131888034885,-3.7002349213051544,3010805936
usq,-60.232192993164,-59.8852767944335,1.9752121376729226,-3.669528262969201,3010822603
usq,-62.1352577209472,-61.2809219360351,1.783274155514582,-3.606925328058843,3010839270
usq,-64.120376586914,-62.6954956054687,1.6749764046771456,-3.509803195479193,3010855937
usq,-66.151611328125,-64.0793304443359,1.684726934458435,-3.3831028232467166,3010872604
usq,-68.1127014160156,-65.4383697509765,1.8249518557263922,-3.238433756622246,3010889271
usq,-69.8633651733398,-66.8534469604492,2.077749863726912,-3.0918201266406817,3010905938
usq,-71.3216323852539,-68.1985092163085,2.3952550724171675,-2.9610800486580815,3010922605
usq,-72.5513839721679,-69.3355331420898,2.710134083277786,-2.863484691337875,3010939272
usq,-73.6672439575195,-70.2959823608398,2.9536104420562443,-2.813762967170639,3010955939
usq,-74.6648788452148,-71.146183013916,3.075168841008794,-2.8221450876218013,3010972606
usq,-75.3543243408203,-71.7253189086914,3.057129943741359,-2.892228523426663,3010989273
usq,-75.7061767578125,-72.0251884460449,2.918949480800183,-3.0189728433239007,3011005940
usq,-75.780891418457,-72.133991241455,2.709631827512893,-3.1877111125668467,3011022607
usq,-75.7028427124023,-71.9831390380859,2.4907375036719017,-3.3751698857742314,3011039274
usq,-75.6159439086914,-71.6420783996582,2.315694871906262,-3.552866508862655,3011055941
usq,-75.5359878540039,-71.1190948486328,2.212348918722919,-3.692219728878026,3011072608
usq,-75.3770980834961,-70.49605178833,2.174448565984918,-3.769963318875774,3011089275
usq,-75.1171798706054,-69.7662963867187,2.164673132942274,-3.772507533340372,3011105942
usq,-74.7954711914062,-68.891258239746,2.1281384123476874,-3.6985768658842897,3011122609
usq,-74.3659591674804,-67.967170715332,2.0123156145185046,-3.560023338780465,3011139276
usq,-73.7851257324218,-67.1773414611816,1.7875214812414668,-3.3806851846640558,3011155943
usq,-73.0556335449218,-66.2547912597656,1.4617394032792874,-3.1929074330935996,3011172610
usq,-72.2121047973632,-64.8289642333984,1.0846650992086242,-3.0316591447340184,3011189277
usq,-71.3081359863281,-63.13374710083,0.7386816507816923,-2.9272885606735386,3011205944
usq,-70.1802825927734,-61.5233612060546,0.5185544521786173,-2.8991077469954543,3011222611
usq,-68.6733093261718,-60.3854217529296,0.5056434461216185,-2.952104413799494,3011239278
usq,-67.0026397705078,-59.7214279174804,0.7444850579618947,-3.0777130017596397,3011255945
usq,-65.6185150146484,-59.2457885742187,1.2285705318321691,-3.257505722297978,3011272612
usq,-64.5192108154296,-58.6533851623535,1.8987210542752275,-3.4674085494703375,3011289279
usq,-63.2052536010742,-57.6416244506835,2.653702961965683,-3.680659396019755,3011305946
usq,-61.3476867675781,-56.1839370727539,3.370289036982739,-3.8697246109728343,3011322613
usq,-59.1235809326171,-54.5152702331543,3.928789445130256,-4.008950159015632,3011339280
usq,-56.9578514099121,-53.1293678283691,4.239117075767609,-4.079225300489822,3011355947
usq,-55.2078819274902,-52.0293846130371,4.261496269152636,-4.073584697321753,3011372614
usq,-53.567024230957,-50.9598426818847,4.016081397781209,-4.0005501210061905,3011389281
usq,-51.7748641967773,-49.7960662841796,3.5781580520901914,-3.882251961360853,3011405948
usq,-49.9778671264648,-48.5334873199462,3.0598685627943114,-3.747127929181233,3011422615
usq,-48.4024696350097,-47.3097305297851,2.5835717700392467,-3.6202453709707183,3011439282
usq,-47.0628776550293,-46.117862701416,2.2540465469143163,-3.5156589236351854,3011455949
usq,-45.660903930664,-44.8462142944335,2.136348452268913,-3.4339426193598928,3011472616
usq,-44.065258026123,-43.5934886932373,2.2441501200272342,-3.3653061343598734,3011489283
usq,-42.4117202758789,-42.4894104003906,2.540729306801417,-3.2963453343647107,3011505950
usq,-40.7846984863281,-41.5002288818359,2.95171739836564,-3.217504459831295,3011522617
usq,-39.3853073120117,-40.5008926391601,3.385716681263934,-3.128575337443261,3011539284
usq,-38.3072204589843,-39.5523586273193,3.756931544419762,-3.0403925021642157,3011555951
usq,-37.6221466064453,-38.7879943847656,4.003919708722593,-2.971972646133952,3011572618
usq,-37.0567817687988,-38.000431060791,4.100385688263908,-2.9437017366893135,3011589285
usq,-36.3595466613769,-37.1036777496337,4.056607863557761,-2.968667678770538,3011605952
usq,-35.4466667175293,-36.2908458709716,3.912454851551872,-3.045344108660583,3011622619
usq,-34.4864425659179,-35.7665843963623,3.7244567812611584,-3.1548583634193124,3011639286
usq,-33.6256217956543,-35.5399436950683,3.550214009173945,-3.2646647428136863,3011655953
usq,-32.9749031066894,-35.448314666748,3.4338584556528207,-3.3379571472423573,3011672620
usq,-32.5129051208496,-35.3367862701416,3.3962042974382087,-3.3456613117591254,3011689287
usq,-32.1360549926757,-35.1137294769287,3.4321492907297344,-3.2765948311020874,3011705954
usq,-31.7997531890869,-34.8032360076904,3.515699909858262,-3.142032128175034,3011722621
usq,-31.4974651336669,-34.5684967041015,3.6104793250913905,-2.9730943406475623,3011739288
usq,-31.3304195404052,-34.5254154205322,3.681960127001027,-2.812000764782414,3011755955
usq,-31.4289112091064,-34.6447925567626,3.707584325830954,-2.7001715210497252,3011772622
usq,-31.7107391357421,-34.850170135498,3.6820919554553857,-2.6668879641474126,3011789289
usq,-32.0014152526855,-35.1595058441162,3.617092548605858,-2.721698879709763,3011805956
usq,-32.2612800598144,-35.5890159606933,3.535659283421513,-2.852392216650661,3011822623
usq,-32.5337333679199,-36.0898075103759,3.464113782479168,-3.0286965930669933,3011839290
usq,-32.8650665283203,-36.5004158020019,3.423794987539525,-3.2104401200570365,3011855957
usq,-33.2824401855468,-36.9091167449951,3.425256539477405,-3.3579313856058577,3011872624
usq,-33.8460960388183,-37.4025039672851,3.466246900740088,-3.441886579427263,3011889291
usq,-34.4924888610839,-37.9498081207275,3.533514364675638,-3.450362117298996,3011905958
usq,-35.2978286743164,-38.5098686218261,3.607378188215505,-3.3909567994610508,3011922625
usq,-36.196002960205,-39.1040744781494,3.667342709846728,-3.2879220091104746,3011939292
usq,-36.9428596496582,-39.6950492858886,3.6969442163851673,-3.175313333079721,3011955959
usq,-37.6609497070312,-40.2731094360351,3.686577535660312,-3.088328822329308,3011972626
usq,-38.3618545532226,-40.9348487854003,3.6340583596906937,-3.0551675734290082,3011989293
usq,-39.2026710510253,-41.6895084381103,3.5436194674846226,-3.0912383554209715,3012005960
usq,-40.1693305969238,-42.6083259582519,3.4243701628953334,-3.1967259894550883,3012022627
usq,-41.3755912780761,-43.690481185913,3.288854754308591,-3.3576625369194533,3012039294
usq,-42.7786102294921,-44.7844829559326,3.1516702055983283,-3.5498850133147446,3012055961
usq,-44.0837898254394,-45.8471908569335,3.0277470889157274,-3.744705711447961,3012072628
usq,-45.2688903808593,-46.9742679595947,2.930096098127497,-3.9148914163794837,3012089295
usq,-46.4318351745605,-48.0907611846923,2.8673297736105896,-4.039690034691966,3012105962
usq,-47.62548828125,-49.2414665222168,2.841679313822176,-4.10807439394654,3012122629
usq,-48.8695983886718,-50.366641998291,2.8482755045228596,-4.119872491782799,3012139296
usq,-50.2287406921386,-51.4077606201171,2.8761063534258193,-4.084784982876583,3012155963
usq,-51.7879562377929,-52.5227317810058,2.910461370487309,-4.019440909234275,3012172630
usq,-53.5188293457031,-53.761920928955,2.9361287892289134,-3.9428924978318776,3012189297
usq,-55.256607055664,-55.1190452575683,2.9404091839461954,-3.871526727835789,3012205964
usq,-56.8262748718261,-56.4251556396484,2.9152152736862162,-3.8149894731547356,3012222631
usq,-58.1924285888671,-57.621841430664,2.8579580314901762,-3.7746779462427447,3012239298
usq,-59.5817680358886,-58.7548103332519,2.771279859758021,-3.745291200646745,3012255965
usq,-61.0622863769531,-59.9186553955078,2.661837178126335,-3.7183837229601004,3012272632
usq,-62.5076866149902,-61.1782493591308,2.5383970235645497,-3.685963641549315,3012289299
usq,-63.8589515686035,-62.4573822021484,2.409709221670712,-3.6425856388965756,3012305966
usq,-65.1441116333007,-63.6563682556152,2.2828660868464548,-3.5856866298503105,3012322633
usq,-66.4053802490234,-64.7735214233398,2.1628186054586056,-3.515018303965166,3012339300
usq,-67.6402130126953,-65.7891616821289,2.053212237824179,-3.432222035716064,3012355967
usq,-68.8928070068359,-66.6551399230957,1.958000446462351,-3.3410090528730687,3012372634
usq,-70.0920104980468,-67.4400634765625,1.8828541035307413,-3.247686852383502,3012389301
usq,-71.088150024414,-68.1562385559082,1.8354744613754692,-3.1614143616014907,3012405968
usq,-71.8182373046875,-68.6782913208007,1.82443289302587,-3.0936784161762625,3012422635
usq,-72.3262710571289,-69.0165252685546,1.856778077014704,-3.056879778104747,3012439302
usq,-72.6521987915039,-69.2407684326171,1.9350966831181287,-3.062338601640446,3012455969
usq,-72.8409957885742,-69.3477897644043,2.0549062651292456,-3.118280844860467,3012472636
usq,-72.9478454589843,-69.3131217956543,2.2032464957695606,-3.2283478265574113,3012489303
usq,-72.9997024536132,-69.1289596557617,2.359154950079724,-3.3908682528329686,3012505970
usq,-72.9677276611328,-68.753074645996,2.4963528064559837,-3.598677419539069,3012522637
usq,-72.8044509887695,-68.1631622314453,2.587930796755524,-3.8389787036395364,3012539304
usq,-72.4727172851562,-67.3956298828125,2.6122104390669443,-4.092931214313099,3012555971
usq,-72.0326766967773,-66.5285453796386,2.5584255242957332,-4.335294151478448,3012572638
usq,-71.5264434814453,-65.4568405151367,2.4306138751966997,-4.535131219556125,3012589305
usq,-70.9092330932617,-64.2307510375976,2.248313198254917,-4.658739554465156,3012605972
usq,-70.1189651489257,-62.9804496765136,2.0434265470856676,-4.675350028693751,3012622639
usq,-69.0399093627929,-61.7951622009277,1.8538508683903259,-4.5649048556715845,3012639306
usq,-67.5950088500976,-60.6923637390136,1.7156885508818058,-4.32586536574772,3012655973
usq,-65.9890975952148,-59.6102600097656,1.6563980514233472,-3.9802239178823315,3012672640
usq,-64.5370559692382,-58.4086265563964,1.6906449605518055,-3.5732531306128865,3012689307
usq,-63.3890190124511,-57.0119476318359,1.819212986151158,-3.1670917027794134,3012705974
usq,-62.3743324279785,-55.5589141845703,2.03011295725871,-2.8294068267092682,3012722641
usq,-61.2831687927246,-54.3163719177246,2.3007980604377174,-2.6200126616823813,3012739308
usq,-59.963752746582,-53.3322257995605,2.601031892990444,-2.57866572982565,3012755975
usq,-58.3764266967773,-52.3378677368164,2.8965991692234345,-2.716424988408862,3012772642
usq,-56.5815277099609,-51.2029418945312,3.1540140666539016,-3.0118481605324074,3012789309
usq,-54.7339897155761,-50.2439422607421,3.3457530564764735,-3.4126610045848444,3012805976
usq,-52.9805526733398,-49.6392250061035,3.4549053424364344,-3.843298838726534,3012822643
usq,-51.353775024414,-49.1733894348144,3.477995536791082,-4.218129922965184,3012839310
usq,-49.8892707824707,-48.49751663208,3.4252150197752904,-4.458697975025004,3012855977
usq,-48.5018692016601,-47.3626117706298,3.318168553622076,-4.511390349705996,3012872644
usq,-47.013671875,-45.7195968627929,3.1860211139152153,-4.3607618991701065,3012889311
usq,-45.4113426208496,-43.8528213500976,3.061119926762256,-4.034340148521182,3012905978
usq,-43.8041839599609,-42.1383533477783,2.9746581478189804,-3.5970736474987444,3012922645
usq,-42.1712684631347,-40.7705001831054,2.9522612115462663,-3.1366580161725186,3012939312
usq,-40.4102172851562,-39.7867813110351,3.0093144509606278,-2.7435710138450133,3012955979
usq,-38.77294921875,-38.9075603485107,3.146685950325351,-2.490976944040138,3012972646
usq,-37.5493621826171,-38.0642127990722,3.3485394630734446,-2.419477663648343,3012989313
usq,-36.7207412719726,-37.3860626220703,3.584045611114607,-2.530152239589263,3013005980
usq,-35.9847717285156,-36.9068698883056,3.813500472822661,-2.7869065365342633,3013022647
usq,-35.1293678283691,-36.6252765655517,3.9973587300643785,-3.126627066089833,3013039314
usq,-34.179630279541,-36.3801937103271,4.105315020958093,-3.473917075085389,3013055981
usq,-33.2921524047851,-35.9463634490966,4.122666442978687,-3.7568122105983206,3013072648
usq,-32.511661529541,-35.3136558532714,4.052512681711193,-3.9205508872134347,3013089315
usq,-31.8210277557373,-34.7731800079345,3.9139066132847957,-3.9374183752920775,3013105982
usq,-31.2706241607666,-34.5715789794921,3.7370120190337386,-3.8113393338610613,3013122649
usq,-30.9246788024902,-34.586196899414,3.5565509770945987,-3.576367409004988,3013139316
usq,-30.7390747070312,-34.4484558105468,3.4047771169544205,-3.2889852987436425,3013155983
usq,-30.7154331207275,-34.0709114074707,3.3052387931536034,-3.015399473008923,3013172650
usq,-30.8273868560791,-33.7957496643066,3.268589077225996,-2.816453697496983,3013189317
usq,-30.941608428955,-33.8723220825195,3.2913487512698993,-2.7337580025002173,3013205984
usq,-31.1222114562988,-34.3199024200439,3.35779331481369,-2.780638776344636,3013222651
usq,-31.4421348571777,-34.8794631958007,3.44434394834429,-2.94042294911172,3013239318
usq,-31.8325538635253,-35.3989696502685,3.525344952689192,-3.172573551517161,3013255985
usq,-32.3428916931152,-35.8723068237304,3.5789471885047344,-3.424807194084157,3013272652
usq,-32.9860763549804,-36.3141422271728,3.5918265096515225,-3.647369690873276,3013289319
usq,-33.7695655822753,-36.834617614746,3.5616254090163184,-3.8050226435363275,3013305986
usq,-34.5391006469726,-37.4756870269775,3.496483339288695,-3.883417181945139,3013322653
usq,-35.4411544799804,-38.2227325439453,3.4118628020389434,-3.8888821891352174,3013339320
usq,-36.2886428833007,-38.9456920623779,3.325787472269274,-3.8430040934136707,3013355987
usq,-37.0561485290527,-39.6345748901367,3.2541074375901196,-3.7746375246823494,3013372654
usq,-37.8205528259277,-40.3077125549316,3.2071912169725745,-3.711923824983188,3013389321
usq,-38.65478515625,-41.1303176879882,3.18863458466597,-3.6760534764098796,3013405988
usq,-39.6769104003906,-42.1055030822753,3.195690554673685,-3.6775952671994547,3013422655
usq,-41.0071029663085,-43.1971797943115,3.2207049297108967,-3.715591302033403,3013439322
usq,-42.6076774597168,-44.353193283081,3.2529824405067482,-3.779253175952058,3013455989
usq,-44.2038421630859,-45.4709224700927,3.2808322374918335,-3.85180068025285,3013472656
usq,-45.52876663208,-46.6160278320312,3.293669138715358,-3.915628820140043,3013489323
usq,-46.6706504821777,-47.7239360809326,3.283938830735265,-3.9576036165468595,3013505990
usq,-47.8107376098632,-48.866189956665,3.2484719336352197,-3.9730595573828653,3013522657
usq,-49.1645278930664,-50.1497688293457,3.1888272044076698,-3.967222931302547,3013539324
usq,-50.7210655212402,-51.5034103393554,3.110365546441158,-3.953391658845874,3013555991
usq,-52.2611923217773,-52.9201774597168,3.0202187405282883,-3.9481118330906955,3013572658
usq,-53.8233375549316,-54.3219451904296,2.924831178352092,-3.964528749261828,3013589325
usq,-55.5008316040039,-55.5832939147949,2.828072531099512,-4.005818786161503,3013605992
usq,-57.3572578430175,-56.8689270019531,2.730790553631648,-4.060970708142891,3013622659
usq,-59.3489608764648,-58.2947273254394,2.63207069227815,-4.10501639005268,3013639326
usq,-61.3478660583496,-59.7510528564453,2.531666205933285,-4.104869477083065,3013655993
usq,-63.2766571044921,-61.1711921691894,2.432477435042232,-4.030071082921056,3013672660
usq,-65.0235366821289,-62.6060829162597,2.341863152183787,-3.8653661541319835,3013689327
usq,-66.59228515625,-64.1241569519043,2.2709485148775936,-3.6203016577780867,3013705994
usq,-68.0470886230468,-65.7520027160644,2.23179173567093,-3.3312724921031074,3013722661
usq,-69.4685287475586,-67.3078536987304,2.233105184703622,-3.0540359611410812,3013739328
usq,-70.9496917724609,-68.7630233764648,2.275936101022472,-2.8485830267649717,3013755995
usq,-72.4381713867187,-70.1546249389648,2.350960715052381,-2.761466724221186,3013772662
usq,-73.8572006225586,-71.6052284240722,2.438662178449719,-2.81174447372036,3013789329
usq,-75.0317687988281,-73.0790328979492,2.5128050817869423,-2.9852854176843677,3013805996
usq,-75.8821945190429,-74.3512496948242,2.54661631103463,-3.2390923867723607,3013822663
usq,-76.3547668457031,-75.3036766052246,2.520199451031698,-3.5137905629508546,3013839330
usq,-76.4912109375,-75.9248085021972,2.4271180687536056,-3.7498487853413267,3013855997
usq,-76.3958435058593,-76.3196144104003,2.277964341896599,-3.9022994243507325,3013872664
usq,-76.169692993164,-76.5049095153808,2.099303717518263,-3.949855336902902,3013889331
usq,-75.9662017822265,-76.5246543884277,1.9277108181774936,-3.896748539928711,3013905998
usq,-75.8596115112304,-76.3946838378906,1.800301680251419,-3.7681696147251214,3013922665
usq,-75.8290252685546,-76.1053314208984,1.7444669348642505,-3.601793067786779,3013939332
usq,-75.8509902954101,-75.5825729370117,1.7698311283099537,-3.438174706543922,3013955999
usq,-75.7623138427734,-74.9452476501464,1.8648111983971019,-3.312206229074341,3013972666
usq,-75.4099807739257,-74.2718658447265,1.9989305517664369,-3.246932953863374,3013989333
usq,-74.6552047729492,-73.3372573852539,2.1306048544183143,-3.2502802330499545,3014006000
usq,-73.6807098388671,-72.0277938842773,2.218622677650301,-3.3147517167057226,3014022667
usq,-72.849380493164,-70.5586166381835,2.2342700041534744,-3.41997963802836,3014039334
usq,-72.1353302001953,-68.9617652893066,2.1704909680133944,-3.537950274550647,3014056001
usq,-71.5731048583984,-67.4377555847168,2.0450854160396017,-3.6404022437519936,3014072668
usq,-71.1700439453125,-66.1531791687011,1.8967094020828716,-3.7069892430560936,3014089335
usq,-70.6689453125,-65.0333061218261,1.7747974902192691,-3.731618035499579,3014106002
usq,-69.925048828125,-63.8032798767089,1.7265607554605682,-3.723984410232225,3014122669
usq,-68.9800872802734,-62.4708442687988,1.7850382743117854,-3.704758907157151,3014139336
usq,-68.1940002441406,-61.3431015014648,1.961369387668231,-3.695868991112575,3014156003
usq,-67.306655883789,-60.4782905578613,2.242518595095761,-3.7101311619735844,3014172670
usq,-66.0044250488281,-59.6995086669921,2.5939141288132888,-3.745157328212548,3014189337
usq,-64.0845718383789,-58.6785316467285,2.9658626045295517,-3.7844425333178773,3014206004
usq,-61.7681350708007,-57.3173179626464,3.302868341149522,-3.805039935736492,3014222671
usq,-59.6732940673828,-55.768009185791,3.5548259908314743,-3.788198248419751,3014239338
usq,-58.1500740051269,-54.1273689270019,3.6878274398056843,-3.7281647151143087,3014256005
usq,-56.8946876525878,-52.5301895141601,3.6911540107312564,-3.6352889088801312,3014272672
usq,-55.2465133666992,-51.1919975280761,3.577800148357638,-3.5320153535419716,3014289339
usq,-53.1617126464843,-50.1192588806152,3.3789032131544317,-3.4434207782150645,3014306006
usq,-50.9787101745605,-49.2206001281738,3.135530976220872,-3.3865225225741376,3014322673
usq,-49.1677856445312,-48.3721179962158,2.8916949543872694,-3.3633862971294315,3014339340
usq,-47.9302520751953,-47.5203971862792,2.6899269404419828,-3.361334031866849,3014356007
usq,-46.8617935180664,-46.6019172668457,2.5677983700137497,-3.3599842663736617,3014372674
usq,-45.7533149719238,-45.6203918457031,2.5531034869589146,-3.341473420862936,3014389341
usq,-44.5760536193847,-44.7201271057128,2.6574400471727624,-3.2989108574888624,3014406008
usq,-43.4575309753418,-43.7913570404052,2.870615341289891,-3.2393360686378108,3014422675
usq,-42.5746612548828,-42.8685722351074,3.1593468189697624,-3.1801603831915672,3014439342
usq,-41.8624763488769,-41.9844627380371,3.4723368460271615,-3.1408871106538356,3014456009
usq,-41.0403175354003,-41.1488819122314,3.75105312057317,-3.13378509829521,3014472676
usq,-40.109016418457,-40.4411582946777,3.943192587547633,-3.1575657960713603,3014489343
usq,-39.1132125854492,-39.8709201812744,4.014933785682962,-3.1968433024636895,3014506010
usq,-38.0674095153808,-39.3836765289306,3.958691503319317,-3.227707766574536,3014522677
usq,-37.1078567504882,-38.8184928894042,3.794557876136028,-3.2271478291991773,3014539344
usq,-36.2745704650878,-38.1940269470214,3.565307965997684,-3.182448568768458,3014556011
usq,-35.6804733276367,-37.6653518676757,3.326359924881799,-3.0967412769146736,3014572678
usq,-35.3732376098632,-37.2539367675781,3.133161697416593,-2.9885215314630242,3014589345
usq,-35.3747673034668,-36.9647407531738,3.028926803598901,-2.885433344902237,3014606012
usq,-35.4018516540527,-36.72336769104,3.0353755051646076,-2.814860985599353,3014622679
usq,-35.1228408813476,-36.5088577270507,3.1483334374787635,-2.7949675022495266,3014639346
usq,-34.5490188598632,-36.4149627685546,3.3390612410543317,-2.8294118826056294,3014656013
usq,-33.9889640808105,-36.4422454833984,3.5612275658529726,-2.9073280477999845,3014672680
usq,-33.6884689331054,-36.5610618591308,3.762340716879695,-3.0079920822541935,3014689347
usq,-33.8122901916503,-36.7657032012939,3.897115501661512,-3.1078963545188354,3014706014
usq,-34.3082389831543,-37.0424041748046,3.939131253611416,-3.1874508573811178,3014722681
usq,-34.7633018493652,-37.3803653717041,3.8871075958738683,-3.2353175687415887,3014739348
usq,-35.0148468017578,-37.8603153228759,3.76367210140309,-3.24977786634006,3014756015
usq,-35.3359832763671,-38.3901004791259,3.607124063303063,-3.237673815612935,3014772682
usq,-35.8559913635253,-38.8564891815185,3.4591775291104407,-3.2119280387428226,3014789349
usq,-36.5277023315429,-39.2172775268554,3.3528640726046532,-3.188536309132972,3014806016
usq,-37.2452659606933,-39.6789779663085,3.3043288489004095,-3.183558468835918,3014822683
usq,-38.0050888061523,-40.3804759979248,3.310577133443898,-3.2103086363302764,3014839350
usq,-38.9559020996093,-41.2883281707763,3.353117998662257,-3.27686975072364,3014856017
usq,-39.9027290344238,-42.2141895294189,3.4056911573300868,-3.3842208877852817,3014872684
usq,-40.7591552734375,-43.1016254425048,3.443339196033426,-3.5254202138884154,3014889351
usq,-41.6967315673828,-44.0154685974121,3.4500751759063104,-3.686192819021524,3014906018
usq,-42.8518409729003,-45.0057029724121,3.4230960031885576,-3.846955971049906,3014922685
usq,-44.0679969787597,-46.0679988861084,3.3726417248597147,-3.9859767243808175,3014939352
usq,-45.1682929992675,-47.2096786499023,3.317903883591772,-4.083117722345489,3014956019
usq,-46.183177947998,-48.3420677185058,3.2804478218204802,-4.1234809189133905,3014972686
usq,-47.260082244873,-49.5157928466796,3.2770668810061294,-4.100224630089408,3014989353
usq,-48.426643371582,-50.745319366455,3.313795054727947,-4.015978268337294,3015006020
usq,-49.569164276123,-51.9984970092773,3.3823261951710175,-3.882608094714428,3015022687
usq,-50.6858253479003,-53.2435684204101,3.4596833868600023,-3.719472487476588,3015039354
usq,-52.0877037048339,-54.4410285949707,3.511619137677081,-3.550592704245495,3015056021
usq,-53.9235382080078,-55.6614913940429,3.499597431157344,-3.401249269346399,3015072688
usq,-56.0643501281738,-56.8048934936523,3.3902134388589453,-3.29438085828729,3015089355
usq,-58.2816925048828,-58.1133956909179,3.1648939083741543,-3.2469562622677373,3015106022
usq,-60.4015846252441,-59.5495834350585,2.827226884203614,-3.266493939192974,3015122689
usq,-62.40571975708,-60.9929733276367,2.405624830098566,-3.348285405500895,3015139356
usq,-64.3244857788086,-62.566535949707,1.9501951952794194,-3.4743844460250477,3015156023
usq,-66.1642837524414,-64.2288055419921,1.5243028696371708,-3.615476135134661,3015172690
usq,-68.0602111816406,-65.8148384094238,1.1927682077331785,-3.7359875364946515,3015189357
usq,-69.9657211303711,-67.2290000915527,1.0094070772787327,-3.8015321541018787,3015206024
usq,-71.7862167358398,-68.5184860229492,1.0064973517049483,-3.786723383533774,3015222691
usq,-73.4363555908203,-69.8308525085449,1.1880107325000102,-3.681148967084365,3015239358
