Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-21.0687465667724,-34.7886962890625,1.8002831973612836,-3.7087004608687506,2969971786
usq,-22.4469604492187,-36.0989418029785,1.8433193215402874,-3.6689258017588515,2969988453
usq,-23.7984256744384,-37.3055152893066,1.8865586728264017,-3.6433420667010648,2970005120
usq,-25.3289127349853,-38.522705078125,1.9258849508799816,-3.6295537990055506,2970021787
usq,-27.0175762176513,-39.8425407409668,1.955672758457324,-3.6245956467572467,2970038454
usq,-28.878791809082,-41.1707954406738,1.970308400303581,-3.6268131001639765,2970055121
usq,-30.8575115203857,-42.4410820007324,1.966373713191884,-3.636417468083813,2970071788
usq,-32.6847801208496,-43.6438789367675,1.9450426664974636,-3.654579486817618,2970088455
usq,-34.1573371887207,-44.728530883789,1.9136854081332588,-3.6818393081330885,2970105122
usq,-35.3162841796875,-45.8994750976562,1.885380831356875,-3.717074204049118,2970121789
usq,-36.5188484191894,-47.22412109375,1.875604568586005,-3.757853796002628,2970138456
usq,-37.9328231811523,-48.5666046142578,1.8967502788136652,-3.801953223340661,2970155123
usq,-39.6591606140136,-49.7867851257324,1.9525823098827133,-3.8488891411993693,2970171790
usq,-41.5075912475585,-50.9051971435546,2.0352536774523458,-3.9002764089054525,2970188457
usq,-43.2515563964843,-52.0581474304199,2.126707410347429,-3.958547956540738,2970205124
usq,-44.8556938171386,-53.2128143310546,2.204441406565495,-4.024564777052852,2970221791
usq,-46.3184623718261,-54.389835357666,2.249634220977797,-4.095342839619409,2970238458
usq,-47.919994354248,-55.6483840942382,2.2544481721463696,-4.16327775617264,2970255125
usq,-49.7750854492187,-56.7820663452148,2.2255137649002488,-4.217719191972829,2970271792
usq,-51.5660934448242,-57.7061233520507,2.182088178060004,-4.248619230585278,2970288459
usq,-53.0949745178222,-58.3607025146484,2.1494937126809885,-4.2507813848778335,2970305126
usq,-54.4545822143554,-58.8523254394531,2.150224494108337,-4.2267119461616955,2970321793
usq,-55.8905372619628,-59.300495147705,2.195837707339639,-4.1866009309390915,2970338460
usq,-57.3441162109375,-59.7347450256347,2.282292080259701,-4.14527315061481,2970355127
usq,-58.4722251892089,-60.1320648193359,2.3901680393877465,-4.1173603807625865,2970371794
usq,-59.2304992675781,-60.466812133789,2.4897366714169893,-4.1127332614491525,2970388461
usq,-59.8041038513183,-60.8046264648437,2.5494706685687127,-4.134018188431915,2970405128
usq,-60.3985977172851,-61.0628700256347,2.5454989850620633,-4.176990958388174,2970421795
usq,-61.0158004760742,-61.1682243347168,2.4690155836691674,-4.233368287299129,2970438462
usq,-61.6846771240234,-61.1651153564453,2.329166211543369,-4.294574871884841,2970455129
usq,-62.3715515136718,-61.162857055664,2.150496671518213,-4.354774049922141,2970471796
usq,-62.8442077636718,-61.2156524658203,1.9660531664410867,-4.411921538085032,2970488463
usq,-63.048412322998,-61.2964286804199,1.8087460512937878,-4.466643297045736,2970505130
usq,-63.2502174377441,-61.3764686584472,1.703923874145032,-4.519817684034799,2970521797
usq,-63.5104751586914,-61.4289855957031,1.6651776438938948,-4.570294456491006,2970538464
usq,-63.8395462036132,-61.434341430664,1.6937874908935386,-4.614003143315877,2970555131
usq,-64.1606292724609,-61.3798904418945,1.7808238637208058,-4.644975371337071,2970571798
usq,-64.4120483398437,-61.2861671447753,1.9103452601385222,-4.657884169706219,2970588465
usq,-64.567398071289,-61.1973686218261,2.0624183158539253,-4.650964798892084,2970605132
usq,-64.6646423339843,-61.1283149719238,2.215421552676909,-4.627953720646562,2970621799
usq,-64.8918075561523,-61.0698089599609,2.3478329236847526,-4.598092293108851,2970638466
usq,-65.1777725219726,-61.0270309448242,2.440126668668166,-4.5740769735959255,2970655133
usq,-65.4110717773437,-61.0013961791992,2.4773095922263724,-4.568650574604466,2970671800
usq,-65.4871673583984,-60.9871063232421,2.451981213329539,-4.59094943245517,2970688467
usq,-65.4149856567382,-60.9656600952148,2.3669450777171717,-4.643669834513194,2970705134
usq,-65.2482833862304,-60.934154510498,2.2359697189984393,-4.72175654617283,2970721801
usq,-65.1411361694336,-60.9002227783203,2.0817397472693995,-4.812871254313082,2970738468
usq,-65.0960693359375,-60.8564682006835,1.931164956742607,-4.899521988252575,2970755135
usq,-65.0137557983398,-60.8114547729492,1.8093681340429937,-4.962466823446216,2970771802
usq,-64.843521118164,-60.7773056030273,1.734234894540618,-4.98479580427608,2970788469
usq,-64.6162948608398,-60.7690620422363,1.7131582722048488,-4.955887753767009,2970805136
usq,-64.3993988037109,-60.7653465270996,1.7427339686971732,-4.874291994407497,2970821803
usq,-64.2554321289062,-60.7497253417968,1.8110968910537508,-4.748672839626433,2970838470
usq,-64.2263565063476,-60.7375793457031,1.9018075243587793,-4.59638859203821,2970855137
usq,-64.2070007324218,-60.7427635192871,1.9979824741473997,-4.439955804702542,2970871804
usq,-64.0698852539062,-60.7482719421386,2.0856775304324686,-4.302310217997269,2970888471
usq,-63.8461303710937,-60.7340698242187,2.1560515245299166,-4.202150132120017,2970905138
usq,-63.653335571289,-60.6957855224609,2.2062017542422714,-4.150583723462553,2970921805
usq,-63.5190849304199,-60.6573333740234,2.2386674750300473,-4.149822535193781,2970938472
usq,-63.463809967041,-60.6241111755371,2.2596725334135153,-4.193975983718589,2970955139
usq,-63.5316047668457,-60.610122680664,2.276452253720738,-4.271407520240841,2970971806
usq,-63.6864204406738,-60.6099395751953,2.2943895281905204,-4.367825340452728,2970988473
usq,-63.810073852539,-60.6025810241699,2.314859738575806,-4.4692949905023385,2971005140
usq,-63.7200660705566,-60.556053161621,2.334494841190143,-4.564529195909645,2971021807
usq,-63.6201744079589,-60.4943046569824,2.3461206776809576,-4.6460332633952826,2971038474
usq,-63.6474609375,-60.4318885803222,2.3410647582215147,-4.709987357933585,2971055141
usq,-63.6912193298339,-60.3738059997558,2.312047262370114,-4.755145115536235,2971071808
usq,-63.657112121582,-60.3223991394043,2.2556878181699562,-4.7813822006560835,2971088475
usq,-63.5108642578125,-60.2696189880371,2.173913869660381,-4.788614281535107,2971105142
usq,-63.3842048645019,-60.1733665466308,2.074058814881764,-4.776539411363915,2971121809
usq,-63.3570823669433,-60.0472412109375,1.9678278796387212,-4.745208651001087,2971138476
usq,-63.4360122680664,-59.939109802246,1.8693994008660082,-4.696058111241803,2971155143
usq,-63.5752868652343,-59.8685073852539,1.7928621869986707,-4.632901381018264,2971171810
usq,-63.6309852600097,-59.8169746398925,1.7492620553550775,-4.562453168549928,2971188477
usq,-63.585838317871,-59.7717704772949,1.7438511024545575,-4.4941132238968375,2971205144
usq,-63.4511528015136,-59.7483253479003,1.774449163530894,-4.438911047493722,2971221811
usq,-63.2507553100585,-59.7507820129394,1.831731057775212,-4.407698605739213,2971238478
usq,-63.0922698974609,-59.7514991760253,1.9015958934365749,-4.408887703195836,2971255145
usq,-63.0006256103515,-59.7047805786132,1.9688693615605204,-4.446229114154484,2971271812
usq,-62.955451965332,-59.6213302612304,2.021001205243062,-4.51726297867391,2971288479
usq,-62.922435760498,-59.5502700805664,2.0505194687977326,-4.6130486412156095,2971305146
usq,-62.9072227478027,-59.5212898254394,2.055679121950805,-4.719511004575987,2971321813
usq,-62.9355697631835,-59.517723083496,2.0395152094582305,-4.820224643246814,2971338480
usq,-63.0018234252929,-59.507080078125,2.0079492963674572,-4.899910693594421,2971355147
usq,-63.043888092041,-59.4695701599121,1.967648889987136,-4.947661910273204,2971371814
usq,-63.0562934875488,-59.4467697143554,1.9242352590985847,-4.95907310052283,2971388481
usq,-63.1502075195312,-59.460765838623,1.8813166130507244,-4.936861956515678,2971405148
usq,-63.3125,-59.5130310058593,1.8405767889578621,-4.889941377552622,2971421815
usq,-63.5251502990722,-59.5604515075683,1.8026854401119141,-4.831155358449688,2971438482
usq,-63.7412872314453,-59.5721740722656,1.7683525375058127,-4.774126076613575,2971455149
usq,-63.8663597106933,-59.5524139404296,1.7388238789273447,-4.729953737936417,2971471816
usq,-63.920181274414,-59.5312042236328,1.7155979457606183,-4.704719442037687,2971488483
usq,-64.0058898925781,-59.5297660827636,1.69975989081131,-4.6986076885903,2971505150
usq,-64.1763305664062,-59.5609169006347,1.6915550422902357,-4.7069015614599286,2971521817
usq,-64.3831787109375,-59.6124153137207,1.690487785450423,-4.7223472058658675,2971538484
usq,-64.5630493164062,-59.6757469177246,1.6956805035901572,-4.73785695843718,2971555151
usq,-64.6834487915039,-59.7313995361328,1.706000027144742,-4.748519662459199,2971571818
usq,-64.7567062377929,-59.764175415039,1.7197615652909084,-4.7523696842330345,2971588485
usq,-64.8392333984375,-59.7739028930664,1.7343482597277462,-4.749997960677624,2971605152
usq,-64.9504318237304,-59.7877464294433,1.7463354345370077,-4.743503223817001,2971621819
usq,-65.0661849975586,-59.8238639831543,1.7524371201354048,-4.735338073827474,2971638486
usq,-65.1750564575195,-59.8605499267578,1.7510009323208193,-4.727425939333511,2971655153
usq,-65.2747497558593,-59.8798065185546,1.743308647964112,-4.720718524981506,2971671820
usq,-65.3365097045898,-59.8799476623535,1.733907486758903,-4.7152260152219325,2971688487
usq,-65.3408279418945,-59.8856086730957,1.7296055719412724,-4.71044578397722,2971705154
usq,-65.3429260253906,-59.9114685058593,1.73738817846417,-4.705984315693272,2971721821
usq,-65.3719329833984,-59.9517822265625,1.7620334946574017,-4.702046761533944,2971738488
usq,-65.4413299560546,-60.0000038146972,1.8043494042425903,-4.6994780695157345,2971755155
usq,-65.518798828125,-60.0471115112304,1.8606452354968173,-4.69926098923521,2971771822
usq,-65.5396423339843,-60.0921630859375,1.9235159434407636,-4.701726156183493,2971788489
usq,-65.5441741943359,-60.1147079467773,1.9835860946690558,-4.7059730461228115,2971805156
usq,-65.5749588012695,-60.1375198364257,2.031690352704311,-4.709931400418297,2971821823
usq,-65.6273956298828,-60.1733169555664,2.060953283587631,-4.711119903369658,2971838490
usq,-65.7193145751953,-60.2282524108886,2.0682473793041467,-4.7077250311592165,2971855157
usq,-65.827392578125,-60.2875328063964,2.0546166513102384,-4.699425992729143,2971871824
usq,-65.9137725830078,-60.3382682800293,2.0245858680926854,-4.68755327882247,2971888491
usq,-65.9625930786132,-60.3827056884765,1.984750884919536,-4.674549377995664,2971905158
usq,-66.0219955444336,-60.4249954223632,1.9423371817357762,-4.66303557886118,2971921825
usq,-66.1045761108398,-60.4713745117187,1.9042496051633773,-4.654903383125777,2971938492
usq,-66.1691131591796,-60.5277366638183,1.876618858424301,-4.650753377593214,2971955159
usq,-66.1929779052734,-60.5887870788574,1.8644274692160019,-4.649817166420406,2971971826
usq,-66.1997833251953,-60.6341247558593,1.8708354636687898,-4.650320956643958,2971988493
usq,-66.1674423217773,-60.6713562011718,1.8962467464241732,-4.650126628993279,2972005160
usq,-66.125015258789,-60.7124862670898,1.9375778502963474,-4.647432462793072,2972021827
usq,-66.1287384033203,-60.7561264038085,1.9883061913125515,-4.641324984043671,2972038494
usq,-66.1461486816406,-60.80562210083,2.0396233907494588,-4.63201396729109,2972055161
usq,-66.1407699584961,-60.8611602783203,2.0825283979768954,-4.6206405861817474,2972071828
usq,-66.1011199951171,-60.9140510559082,2.110213882326739,-4.608662101239579,2972088495
usq,-65.9881362915039,-60.9621353149414,2.1199028229564565,-4.5970028225930335,2972105162
usq,-65.9084777832031,-61.0143280029296,2.1135091856621875,-4.58532516406679,2972121829
usq,-65.922981262207,-61.0670700073242,2.09698323417356,-4.571774173100847,2972138496
usq,-65.9763641357421,-61.1037063598632,2.0786451038324265,-4.55336355614425,2972155163
usq,-65.9681549072265,-61.1491050720214,2.0670132921268007,-4.526925590701796,2972171830
usq,-65.8630676269531,-61.2097854614257,2.068656216114286,-4.49035699644788,2972188497
usq,-65.7740936279296,-61.2704925537109,2.0865635131305926,-4.443778177316444,2972205164
usq,-65.7596740722656,-61.32808303833,2.119435500083959,-4.390190755109083,2972221831
usq,-65.7869644165039,-61.3706588745117,2.162042681914218,-4.335318688837359,2972238498
usq,-65.811767578125,-61.3948211669921,2.2064674013945544,-4.286564663969123,2972255165
usq,-65.8104934692382,-61.4038734436035,2.243802823968779,-4.251306495344166,2972271832
usq,-65.7262344360351,-61.4220123291015,2.2658930077040185,-4.2349604068756745,2972288499
usq,-65.6220626831054,-61.438003540039,2.266885815822637,-4.239307322152474,2972305166
usq,-65.5730819702148,-61.4039611816406,2.2445083236183514,-4.261572341677983,2972321833
usq,-65.5340194702148,-61.3650856018066,2.200903224640006,-4.294683638508693,2972338500
usq,-65.4350814819336,-61.3404884338378,2.142700509206891,-4.328920468290011,2972355167
usq,-65.2521820068359,-61.3094596862793,2.0800258102714464,-4.354720657099151,2972371834
usq,-65.047866821289,-61.2884101867675,2.0244819753686842,-4.365878619334928,2972388501
usq,-64.8813705444336,-61.3017196655273,1.9865855496814595,-4.362002049123658,2972405168
usq,-64.7057113647461,-61.276065826416,1.9733858486091733,-4.3491418270582916,2972421835
usq,-64.4805755615234,-61.2222785949707,1.986900061687831,-4.338014381571209,2972438502
usq,-64.1996841430664,-61.1544075012207,2.0236746063473583,-4.340055382010412,2972455169
usq,-63.8333587646484,-61.0472145080566,2.075466167133702,-4.362406260773224,2972471836
usq,-63.4058074951171,-60.8882904052734,2.1308713335169807,-4.403518029398863,2972488503
usq,-62.9626159667968,-60.7061767578125,2.177668623356676,-4.451082634406315,2972505170
usq,-62.4726943969726,-60.4597625732421,2.2055239563595315,-4.483377475252329,2972521837
usq,-61.8759498596191,-60.0842742919921,2.208494481290654,-4.4740338259526835,2972538504
usq,-61.13330078125,-59.5407180786132,2.1865530093461643,-4.399144788897623,2972555171
usq,-60.2315597534179,-58.8641281127929,2.1453637504986514,-4.24492669670179,2972571838
usq,-59.1710510253906,-58.0174865722656,2.093984369596384,-4.013982813756443,2972588505
usq,-57.9270591735839,-57.0195388793945,2.0410722094155678,-3.7284352783842105,2972605172
usq,-56.5051803588867,-55.9079246520996,1.9911569400417954,-3.4286193645571137,2972621839
usq,-55.0228958129882,-54.8536758422851,1.9428788342947034,-3.1667708658835014,2972638506
usq,-53.7059516906738,-53.8928604125976,1.8902320698821156,-2.9963788276618866,2972655173
usq,-52.5812149047851,-52.7938919067382,1.8261176322343282,-2.9594168269617476,2972671840
usq,-51.7042732238769,-51.6866722106933,1.7461076634234756,-3.074808644614899,2972688507
usq,-50.8236808776855,-50.7752990722656,1.6503793985121895,-3.3315859967706394,2972705174
usq,-49.3931694030761,-49.9747886657714,1.5432880500431838,-3.6891325575843363,2972721841
usq,-47.4596824645996,-49.1641273498535,1.4318106986634593,-4.084972975598883,2972738508
usq,-45.4865798950195,-48.1960983276367,1.3246697217754642,-4.448279115474924,2972755175
usq,-43.8603591918945,-46.9838104248046,1.232871291910113,-4.715407158237984,2972771842
usq,-42.6841278076171,-45.6071662902832,1.1706361652015833,-4.843172090538633,2972788509
usq,-41.4244079589843,-44.1665115356445,1.1548235051050249,-4.816507344580658,2972805176
usq,-39.718090057373,-42.8572921752929,1.2017199376706724,-4.649139989143627,2972821843
usq,-37.7376594543457,-41.6188316345214,1.3218291214022297,-4.377991223970435,2972838510
usq,-35.8970146179199,-39.890338897705,1.5146505454127712,-4.053427018699472,2972855177
usq,-34.4209747314453,-37.7866287231445,1.765485688545151,-3.7280333796521896,2972871844
usq,-33.1047210693359,-35.8939132690429,2.0453441279201687,-3.446523732732095,2972888511
usq,-31.703046798706,-34.7405700683593,2.3140254120945403,-3.238925903394325,2972905178
usq,-29.9825839996337,-34.0431175231933,2.5260181836434703,-3.118248448076421,2972921845
usq,-28.0176544189453,-33.1979217529296,2.6386899867643794,-3.0823275573243296,2972938512
usq,-25.9780292510986,-31.8623485565185,2.6217016633367725,-3.1180621956231227,2972955179
usq,-24.105125427246,-30.2090911865234,2.465597967590542,-3.2057705523429068,2972971846
usq,-22.4957828521728,-28.7965221405029,2.186851651069125,-3.3223768356929013,2972988513
usq,-20.9255695343017,-27.9715423583984,1.8271378269410326,-3.443734082474546,2973005180
usq,-19.3189945220947,-27.4468383789062,1.4463424042419806,-3.547213398565689,2973021847
usq,-17.8014850616455,-26.796703338623,1.1108820511916624,-3.615134941618473,2973038514
usq,-16.4578056335449,-25.7647399902343,0.8802916559194146,-3.6383288817790147,2973055181
usq,-15.4641189575195,-24.5595874786376,0.7952771747697533,-3.618246109968787,2973071848
usq,-14.6825246810913,-23.5133743286132,0.8697761156804636,-3.566251152415406,2973088515
usq,-13.7219676971435,-22.6708641052246,1.088511007515064,-3.4998558530784023,2973105182
usq,-12.457908630371,-21.9330310821533,1.410379348488294,-3.437002363891697,2973121849
usq,-11.0925769805908,-21.2491283416748,1.7768597096380059,-3.390381621315301,2973138516
usq,-9.77405929565429,-20.6077518463134,2.1235528072977763,-3.3638261129737956,2973155183
usq,-8.55314254760742,-20.0351333618164,2.392374360125136,-3.3520685347071644,2973171850
usq,-7.51167201995849,-19.4888114929199,2.542015377669045,-3.3438768698115515,2973188517
usq,-6.66453695297241,-18.8947887420654,2.5548841246272773,-3.327211696250917,2973205184
usq,-5.97805643081665,-18.2572555541992,2.4394516281272725,-3.294203205532255,2973221851
usq,-5.34753894805908,-17.6600875854492,2.2276169593462103,-3.2439005033373913,2973238518
usq,-4.66505670547485,-17.1086635589599,1.9675379245931375,-3.1818956137339818,2973255185
usq,-4.02791881561279,-16.6292533874511,1.7133689156358913,-3.1174736493931188,2973271852
usq,-3.55712103843688,-16.2192459106445,1.5142119304069002,-3.0600410085294474,2973288519
usq,-3.11806559562683,-15.9615135192871,1.404870100074788,-3.016642542245825,2973305186
usq,-2.66157817840576,-15.8808012008667,1.4004190316312912,-2.991423759270249,2973321853
usq,-2.31730103492736,-15.87593460083,1.4953190335807756,-2.986575449485654,2973338520
usq,-2.11767578125,-15.8989486694335,1.6663895028017732,-3.0034734873002384,2973355187
usq,-1.84874057769775,-15.9422521591186,1.8782112512914693,-3.0428741922767126,2973371854
usq,-1.44151926040649,-16.126667022705,2.0896934374586493,-3.1039282046700296,2973388521
usq,-1.00419104099273,-16.525276184082,2.261134979852909,-3.1827305266213153,2973405188
usq,-0.767321586608886,-16.8907566070556,2.3613115925454577,-3.2714981516495554,2973421855
usq,-0.859523057937622,-16.9132385253906,2.373636629753642,-3.3591340794606173,2973438522
usq,-1.20562803745269,-16.7716941833496,2.2998084493509667,-3.433252088418651,2973455189
usq,-1.66523146629333,-16.9312057495117,2.159397958935019,-3.483135926204488,2973471856
usq,-2.08190965652465,-17.5890598297119,1.9848964853348068,-3.5027781902744834,2973488523
usq,-2.46052742004394,-18.5070438385009,1.8133991504337283,-3.4930634770138838,2973505190
usq,-2.88250374794006,-19.2610054016113,1.6774460223742056,-3.4623061156271326,2973521857
usq,-3.41147661209106,-19.7083129882812,1.5978438148539362,-3.424770280211144,2973538524
usq,-4.09458065032959,-20.0363655090332,1.5804244671548084,-3.3974623200982412,2973555191
usq,-4.85111236572265,-20.5379219055175,1.6171718130001358,-3.3961583596516447,2973571858
usq,-5.64177656173706,-21.3794059753417,1.6907042233518355,-3.4319384088009954,2973588525
usq,-6.43270874023437,-22.4652462005615,1.780270941488522,-3.509197681730888,2973605192
usq,-7.12775373458862,-23.6022338867187,1.8673482533596275,-3.6253482257870493,2973621859
usq,-7.79701471328735,-24.5980434417724,1.9394341771777828,-3.77171243452846,2973638526
usq,-8.53819370269775,-25.399751663208,1.9914059887024473,-3.9349167752202803,2973655193
usq,-9.51622104644775,-26.2586421966552,2.0245454330394184,-4.098455236991981,2973671860
usq,-10.7564125061035,-27.4299983978271,2.043947636594797,-4.2445721596363954,2973688527
usq,-12.1933584213256,-28.8099193572998,2.0554520260259257,-4.3567081592719425,2973705194
usq,-13.7640314102172,-30.2467784881591,2.0632888982761335,-4.422338705790495,2973721861
usq,-15.3158321380615,-31.575361251831,2.069173565157945,-4.435457388064849,2973738528
usq,-16.7849960327148,-32.8308296203613,2.0727694343340346,-4.397728433620189,2973755195
usq,-18.3094673156738,-34.1110801696777,2.0727630938449684,-4.3177254551790805,2973771862
usq,-19.8547191619873,-35.5117034912109,2.067689614540361,-4.208478663300115,2973788529
usq,-21.4764080047607,-36.9621810913085,2.056146728208713,-4.084246703319157,2973805196
usq,-23.2175388336181,-38.3941307067871,2.0367147099775136,-3.9576082291722168,2973821863
usq,-25.089614868164,-39.8563079833984,2.0082142695608907,-3.837622267210562,2973838530
usq,-26.8773384094238,-41.3143882751464,1.9706647316668064,-3.7292224465684085,2973855197
usq,-28.5248661041259,-42.7467498779296,1.9266528371927745,-3.6335324852102273,2973871864
usq,-30.3749713897705,-44.138816833496,1.8822178647948866,-3.548633107203986,2973888531
usq,-32.3981208801269,-45.4699783325195,1.8462308369770304,-3.470458860350084,2973905198
usq,-34.4748344421386,-46.780029296875,1.82782476707531,-3.393767886844974,2973921865
usq,-36.4061126708984,-48.0908050537109,1.8325322286368468,-3.3133162841809507,2973938532
usq,-38.1709632873535,-49.3714370727539,1.8587879299992882,-3.225384661756033,2973955199
usq,-39.6856880187988,-50.7149391174316,1.896689091870387,-3.1296342488693907,2973971866
usq,-41.0176887512207,-52.0511016845703,1.930143810848164,-3.030969941488615,2973988533
usq,-42.3719139099121,-53.2850227355957,1.9421216573796787,-2.9407857562451896,2974005200
usq,-43.9024963378906,-54.4141235351562,1.9213227736516736,-2.8768287329887943,2974021867
usq,-45.5470962524414,-55.5719375610351,1.8678471537001275,-2.8610733123778735,2974038534
usq,-47.2478904724121,-56.7613105773925,1.7956922463305756,-2.9154956130189964,2974055201
usq,-48.9663658142089,-57.9609260559082,1.7309492022355684,-3.056409134004012,2974071868
usq,-50.7378845214843,-59.1603050231933,1.705865993083808,-3.2888323066761513,2974088535
usq,-52.561897277832,-60.2229881286621,1.7500460767390036,-3.6027686360444435,2974105202
usq,-54.4643630981445,-61.0183715820312,1.8808635932640172,-3.97289342142454,2974121869
usq,-56.3075561523437,-61.5392608642578,2.095755737759062,-4.361992205617972,2974138536
usq,-57.8522644042968,-61.7877349853515,2.3691802835789804,-4.727142695048945,2974155203
usq,-59.1544609069824,-61.8508796691894,2.656176327052988,-5.026784323547206,2974171870
usq,-60.2267227172851,-61.8822326660156,2.9023858785453536,-5.2268829746328676,2974188537
usq,-60.9356307983398,-61.9250373840332,3.057747472201488,-5.305263447318312,2974205204
usq,-61.3036804199218,-61.7882499694824,3.089307058449218,-5.254273670324511,2974221871
usq,-61.3963394165039,-61.6114959716796,2.988882932851799,-5.082486704629965,2974238538
usq,-61.3602294921875,-61.5014686584472,2.7735732540798876,-4.815673488866871,2974255205
usq,-61.299575805664,-61.3884582519531,2.4799926184068624,-4.496130348511504,2974271872
usq,-61.0518188476562,-61.2513275146484,2.155132316369853,-4.178690900583282,2974288539
usq,-60.5598602294921,-61.1366271972656,1.8470644869656747,-3.9223708825700334,2974305206
usq,-60.091438293457,-61.054630279541,1.5975888649834347,-3.7785470624667883,2974321873
usq,-59.9149131774902,-60.7361412048339,1.4373031818713224,-3.778710608720512,2974338540
usq,-59.8525238037109,-60.2421264648437,1.382535429030671,-3.9257841691728883,2974355207
usq,-59.6525039672851,-59.9068183898925,1.4336385859827052,-4.192099929111006,2974371874
usq,-59.3821983337402,-59.4850044250488,1.5749385105339686,-4.524784000223904,2974388541
usq,-58.7285499572753,-58.8716278076171,1.7771902336428391,-4.856654539149049,2974405208
usq,-57.7477416992187,-58.1456871032714,2.003004006254683,-5.119208624473387,2974421875
usq,-56.7244834899902,-57.392032623291,2.2143852951404246,-5.25454178816363,2974438542
usq,-56.0457954406738,-56.6313667297363,2.380141560697423,-5.224463087291425,2974455209
usq,-55.4704933166503,-55.7060623168945,2.4806422523904446,-5.016235394654459,2974471876
usq,-54.6943931579589,-54.6669235229492,2.5087885176016376,-4.644601674665606,2974488543
usq,-53.7215270996093,-53.5285263061523,2.468088613112842,-4.149661653480493,2974505210
usq,-52.8790817260742,-52.3551483154296,2.369720710138361,-3.590644341893094,2974521877
usq,-52.2052459716796,-51.2008018493652,2.2297213263259956,-3.036707528706075,2974538544
usq,-51.4313735961914,-50.0066299438476,2.06613716676406,-2.556753447056502,2974555211
usq,-50.2888603210449,-48.7721824645996,1.8958111625060141,-2.2101649086558313,2974571878
usq,-48.6954460144043,-47.5355377197265,1.7315919428035271,-2.039513319262305,2974588545
usq,-47.1786766052246,-46.3599777221679,1.5814882611595684,-2.0655198351747255,2974605212
usq,-46.15718460083,-45.3019218444824,1.4502074420891886,-2.284446715241233,2974621879
usq,-45.3317260742187,-44.4215965270996,1.3414417116371558,-2.668368237488796,2974638546
usq,-44.1982841491699,-43.777904510498,1.2586009997559233,-3.168691560940938,2974655213
usq,-42.3791198730468,-43.0768966674804,1.2035993931355862,-3.7226127395579134,2974671880
usq,-40.3242530822753,-42.1336402893066,1.1759811858893943,-4.261391190529083,2974688547
usq,-38.6224365234375,-41.1096878051757,1.1749977995063257,-4.719029110426384,2974705214
usq,-37.4912300109863,-40.3342475891113,1.204293515410214,-5.040253454143455,2974721881
usq,-36.5819053649902,-39.8916244506835,1.2753021949421242,-5.187231128836496,2974738548
usq,-35.3883781433105,-39.2889747619628,1.4050184109406971,-5.144754607677453,2974755215
usq,-33.7907943725585,-38.1530494689941,1.6074085093460988,-4.923467663081803,2974771882
usq,-31.9670753479003,-36.5554504394531,1.8824979709290461,-4.560167110714142,2974788549
usq,-30.2811698913574,-34.9506454467773,2.209228450238693,-4.113881774511762,2974805216
usq,-28.8022899627685,-33.6926116943359,2.546162464379523,-3.6569830033862503,2974821883
usq,-27.3506870269775,-32.6460189819335,2.8399667846412835,-3.26216904183388,2974838550
usq,-25.580696105957,-31.6939296722412,3.03831638388734,-2.9881209065771888,2974855217
usq,-23.6045494079589,-30.7737693786621,3.1029029157944437,-2.867834216873981,2974871884
usq,-21.8556671142578,-29.8812656402587,3.0190486898834155,-2.903189954496168,2974888551
usq,-20.6118850708007,-28.9742202758789,2.7997802054484153,-3.067196851752848,2974905218
usq,-19.7284202575683,-28.025369644165,2.4834988380594467,-3.3125640097108486,2974921885
usq,-18.7424869537353,-27.075439453125,2.125687897245704,-3.58336080516558,2974938552
usq,-17.3917350769042,-26.1955509185791,1.7865135849498195,-3.826344947267348,2974955219
usq,-15.8232669830322,-25.4071369171142,1.5174214561314043,-3.9996945307076914,2974971886
usq,-14.344515800476,-24.6713542938232,1.3503607783770475,-4.078267243108902,2974988553
usq,-12.9392232894897,-23.8697719573974,1.2926746566459244,-4.055356922674803,2975005220
usq,-11.5391454696655,-22.8893966674804,1.3289849320846316,-3.9412572746742933,2975021887
usq,-10.1918630599975,-21.7991485595703,1.4290848061433414,-3.7592221418871326,2975038554
usq,-8.94688606262207,-20.7211933135986,1.558793236840905,-3.5398321275247904,2975055221
usq,-7.82597017288208,-19.7504405975341,1.6898101598579895,-3.3151023810171942,2975071888
usq,-6.70931434631347,-18.9413757324218,1.805281765721892,-3.1135680500297647,2975088555
usq,-5.52649354934692,-18.2043590545654,1.8997397674837353,-2.9570282473994363,2975105222
usq,-4.45046615600585,-17.4986228942871,1.9744324324751468,-2.85892795711459,2975121889
usq,-3.61700105667114,-16.8176097869873,2.0308252410305165,-2.8239076913537757,2975138556
usq,-2.87678790092468,-16.1355876922607,2.06555626812354,-2.8480336865296136,2975155223
usq,-2.07352972030639,-15.5150690078735,2.0692730471205083,-2.919518335430277,2975171890
usq,-1.12792921066284,-15.0085191726684,2.0299620411049673,-3.020083829213419,2975188557
usq,-0.265799552202224,-14.6655263900756,1.9393425403442561,-3.127276454899885,2975205224
usq,0.21895195543766,-14.4221067428588,1.7994337699534726,-3.2178829763065755,2975221891
usq,0.246193766593933,-14.1332521438598,1.6261283623817264,-3.2721471802959585,2975238558
usq,0.101272441446781,-13.7981595993042,1.447703383578108,-3.277907318874211,2975255225
