Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-29.9718194007873,-77.8943099975586,3.6472498086076386,-2.222771759620537,2738467156
uw,-29.226399898529,-78.0829010009765,3.562423593883527,-2.396327690131637,2738483823
uw,-28.8296329975128,-78.3275756835937,3.52743675375411,-2.537561744419272,2738500490
uw,-28.7629327774048,-78.6239547729492,3.533611814261642,-2.6219999302863912,2738517157
uw,-28.8635149002075,-78.9209899902343,3.5726634281155483,-2.6296712829771742,2738533824
uw,-28.878743648529,-79.1679000854492,3.6377066951633403,-2.5498571824115475,2738550491
uw,-28.7670457363129,-79.3446273803711,3.7224936452118973,-2.3849558631487637,2738567158
uw,-28.7593622207642,-79.4664764404296,3.820219211932198,-2.152374061338522,2738583825
uw,-28.8350224494934,-79.5641555786132,3.9231654172753694,-1.8836608389214944,2738600492
uw,-29.0118579864502,-79.6208724975586,4.023590710042071,-1.620554603707774,2738617159
uw,-29.174569606781,-79.6478042602539,4.115311460993929,-1.4082577015474493,2738633826
uw,-29.3737106323242,-79.645637512207,4.194976961011785,-1.2870582550125507,2738650493
uw,-29.6735877990723,-79.5797271728515,4.262269995284216,-1.2841094633442076,2738667160
uw,-29.8591709136963,-79.4106674194336,4.318905070436582,-1.4073986957087135,2738683827
uw,-29.9025716781616,-79.1218032836914,4.366920996644372,-1.6435520972691184,2738700494
uw,-29.8615789413452,-78.7374191284179,4.40705127899944,-1.9602137914130737,2738717161
uw,-29.9393773078918,-78.2964706420898,4.437837642658048,-2.312537068040259,2738733828
uw,-30.2204699516296,-77.8428497314453,4.455830068907186,-2.6521892208585753,2738750495
uw,-30.6156229972839,-77.3789749145507,4.456943891967651,-2.93662571307538,2738767162
uw,-31.1292171478271,-76.942886352539,4.438830738730685,-3.1364822335994167,2738783829
uw,-31.7829494476318,-76.5716705322265,4.403733826926864,-3.2396436527287715,2738800496
uw,-32.545533657074,-76.2274017333984,4.360626550206143,-3.251481224407714,2738817163
uw,-33.4286994934082,-75.9547882080078,4.324844161760553,-3.1915683388075036,2738833830
uw,-34.4896364212036,-75.7995452880859,4.313731680330782,-3.0878087201513176,2738850497
uw,-35.4545545578002,-75.7005233764648,4.338710105994876,-2.9693799838753105,2738867164
uw,-35.5108232498168,-75.6023712158203,4.397161874336115,-2.8601783870803104,2738883831
uw,-34.6898097991943,-75.5473175048828,4.469615310331472,-2.7744141428118607,2738900498
uw,-34.2859363555908,-75.555061340332,4.526227115721678,-2.7155102800182815,2738917165
uw,-35.6623382568359,-75.6081771850586,4.540913573888083,-2.678489721775842,2738933832
uw,-38.4766416549682,-75.7576751708984,4.505179023852849,-2.6548257480529176,2738950499
uw,-41.3047103881835,-75.9535903930664,4.432393393533727,-2.6377408503001343,2738967166
uw,-43.3674163818359,-76.1737365722656,4.349151831828775,-2.6256744766545337,2738983833
uw,-44.6101131439209,-76.3414535522461,4.279105198554448,-2.622369626248614,2739000500
uw,-45.1464176177978,-76.2333831787109,4.229415325914037,-2.6335539163536903,2739017167
uw,-45.3217906951904,-75.8166122436523,4.187700864201293,-2.6618743703239605,2739033834
uw,-45.8263187408447,-75.1336288452148,4.130540444867841,-2.702799377758567,2739050501
uw,-47.1986865997314,-74.2966537475586,4.038148905522895,-2.744021984507262,2739067168
uw,-49.0652160644531,-73.4245223999023,3.907137731534388,-2.7693528453548484,2739083835
uw,-50.6679668426513,-72.4878768920898,3.754943293090907,-2.765767215057969,2739100502
uw,-51.7366046905517,-71.4516143798828,3.614028233717661,-2.7303844205179844,2739117169
uw,-52.4889965057373,-70.2418670654296,3.5188277585515046,-2.6738686495140382,2739133836
uw,-53.326805114746,-68.8296356201171,3.491386905688028,-2.6183142421451966,2739150503
uw,-54.4760227203369,-67.4106216430664,3.5317068809514565,-2.5902711262126283,2739167170
uw,-55.735517501831,-66.1098251342773,3.616413541930631,-2.6117892329385586,2739183837
uw,-56.9934940338134,-64.8755569458007,3.7058667116542328,-2.6931246999429135,2739200504
uw,-58.3552627563476,-63.4812545776367,3.756854573351112,-2.8297871421385277,2739217171
uw,-59.7118225097656,-62.0494537353515,3.7366198105704913,-3.004519484299828,2739233838
uw,-60.889778137207,-60.7141380310058,3.634182142574479,-3.1927112541945637,2739250505
uw,-61.7887115478515,-59.2100563049316,3.466058556540817,-3.3686771909713804,2739267172
uw,-62.5708923339843,-57.8606376647949,3.2748804837340653,-3.510565073375264,2739283839
uw,-63.3487014770507,-56.5824508666992,3.1208581650641816,-3.6029554154725223,2739300506
uw,-64.3249816894531,-55.2940025329589,3.067557740290516,-3.637540613021583,2739317173
uw,-65.4174690246582,-53.9190216064453,3.1649596714902297,-3.6128657298781435,2739333840
uw,-66.3519592285156,-52.3406219482421,3.4339912726285675,-3.533903981106925,2739350507
uw,-67.3781394958496,-50.7258605957031,3.8571282245704768,-3.411614128002359,2739367174
uw,-68.4884414672851,-49.0958366394043,4.378601970992725,-3.2620189529572166,2739383841
uw,-69.6697311401367,-47.4194984436035,4.915139371266544,-3.1041917275572852,2739400508
uw,-70.716739654541,-45.9401779174804,5.374818413134137,-2.957096513215473,2739417175
uw,-71.4405899047851,-44.7397956848144,5.678864938480111,-2.836146203161646,2739433842
uw,-71.800926208496,-43.666820526123,5.7801681284840525,-2.750835602663436,2739450509
uw,-71.8499488830566,-42.5956306457519,5.673419975618208,-2.7044193980130835,2739467176
uw,-71.7067222595214,-41.5886573791503,5.394619922287008,-2.6955764029689866,2739483843
uw,-71.5474243164062,-40.8840599060058,5.010981545804884,-2.720967912709708,2739500510
uw,-71.4813423156738,-40.4817848205566,4.6047237515719734,-2.777156055046205,2739517177
uw,-71.4995613098144,-40.2701416015625,4.255211604530669,-2.8607812791884646,2739533844
uw,-71.4995040893554,-40.3292083740234,4.023585524802874,-2.9670308709082556,2739550511
uw,-71.4501495361328,-40.4589042663574,3.9428079586400937,-3.0876647591086366,2739567178
uw,-71.3815383911132,-40.5143699645996,4.014364225001373,-3.210455203752974,2739583845
uw,-71.3943252563476,-40.5877113342285,4.211159661326149,-3.321360793106208,2739600512
uw,-71.5865745544433,-40.9542694091796,4.484992523784687,-3.4092148026243017,2739617179
uw,-71.9419975280761,-41.845043182373,4.776599310640487,-3.4709149136493607,2739633846
uw,-72.3279991149902,-42.7603912353515,5.026479783041985,-3.5140911029912174,2739650513
uw,-72.4848823547363,-43.4560661315918,5.185153504564372,-3.5547892340162965,2739667180
uw,-72.3184509277343,-44.3090782165527,5.221897163922274,-3.6098500228290216,2739683847
uw,-71.9332809448242,-45.1996536254882,5.131127712759977,-3.6864506847236713,2739700514
uw,-71.5715103149414,-46.1616706848144,4.935274123088405,-3.773386648809144,2739717181
uw,-71.3578948974609,-47.4094505310058,4.682537067831252,-3.8391745630225493,2739733848
uw,-71.2683563232421,-48.8740501403808,4.438292298686892,-3.84048139279692,2739750515
uw,-71.2355117797851,-49.992504119873,4.2707230046643945,-3.7403606891665553,2739767182
uw,-71.1414604187011,-51.7019004821777,4.233979147814281,-3.529740295039309,2739783849
uw,-70.6735725402832,-53.6988067626953,4.354131600623722,-3.24053051326866,2739800516
uw,-69.5036430358886,-53.404052734375,4.622980078707879,-2.9397780321186255,2739817183
uw,-67.601276397705,-51.5712165832519,5.002106184631471,-2.7039057050149897,2739833850
uw,-65.278076171875,-52.2309761047363,5.43552687854527,-2.584947812945856,2739850517
uw,-62.9602317810058,-56.0693206787109,5.865864199966096,-2.5868308528846797,2739867184
uw,-60.9440765380859,-59.1181373596191,6.2478238141671385,-2.6641418907021275,2739883851
uw,-59.3490943908691,-60.1093521118164,6.554400628577384,-2.7431021895066316,2739900518
uw,-58.0327911376953,-60.5238151550293,6.774672345237884,-2.753501626786917,2739917185
uw,-56.7226371765136,-61.519432067871,6.90573173447396,-2.65670108411198,2739933852
uw,-55.3207664489746,-62.8956756591796,6.943711498576657,-2.4586295239734013,2739950519
uw,-53.987829208374,-64.3104476928711,6.878907404176514,-2.204682187225601,2739967186
uw,-53.0009613037109,-65.5713272094726,6.697628576789327,-1.9610932042769103,2739983853
uw,-52.5614490509033,-66.6144943237304,6.389800034489887,-1.7913619388393967,2740000520
uw,-52.4809036254882,-67.5032196044921,5.958440905090623,-1.7361110969884204,2740017187
uw,-52.2723560333251,-68.3845977783203,5.426406407857132,-1.8020050181374299,2740033854
uw,-51.7968349456787,-69.2449951171875,4.837300304945153,-1.9618477816913504,2740050521
uw,-51.0768909454345,-70.1587295532226,4.250051438238872,-2.164596189925654,2740067188
uw,-50.0178184509277,-70.976089477539,3.7288638796285176,-2.3512794938392156,2740083855
uw,-48.5528202056884,-71.6436309814453,3.331377734028054,-2.4714392299077206,2740100522
uw,-46.6906375885009,-72.2445678710937,3.098003969908387,-2.495263451589474,2740117189
uw,-44.5405139923095,-72.7708587646484,3.044873730661105,-2.4188123622218223,2740133856
uw,-42.3778324127197,-73.2327117919921,3.161907711708175,-2.2624066104966483,2740150523
uw,-40.4541130065917,-73.6169509887695,3.4162774664834026,-2.064016328245399,2740167190
uw,-38.9564180374145,-73.9559020996093,3.760153518591329,-1.8698221887426434,2740183857
uw,-38.096263885498,-74.1942977905273,4.140487007729704,-1.7236122745787394,2740200524
uw,-37.9106855392456,-74.5060653686523,4.508160472926522,-1.656399787262966,2740217191
uw,-37.9883556365966,-74.849380493164,4.824410810485102,-1.6781293252519698,2740233858
uw,-37.8693370819091,-75.2068252563476,5.063667698843932,-1.7740185926523377,2740250525
uw,-37.2206144332885,-75.5089645385742,5.213210407583697,-1.9077453955086594,2740267192
uw,-36.1525630950927,-75.6824951171875,5.270779028098257,-2.031703016626932,2740283859
uw,-35.1786193847656,-75.8026657104492,5.241352041015115,-2.101694033665629,2740300526
uw,-34.4583024978638,-75.8893661499023,5.1339913328310605,-2.0913747053648533,2740317193
uw,-33.7956790924072,-75.9647979736328,4.959344696679308,-2.001652692391166,2740333860
uw,-32.9615049362183,-76.0485153198242,4.728250620579994,-1.8619778565267793,2740350527
uw,-31.964916229248,-76.1158065795898,4.451760153966761,-1.7231073097264293,2740367194
uw,-31.0839486122131,-76.1748580932617,4.1425435005884665,-1.6434536502829844,2740383861
uw,-30.470645904541,-76.2445220947265,3.817075346087361,-1.6728341779341942,2740400528
uw,-29.9599986076355,-76.2551345825195,3.497460268949335,-1.838020828486201,2740417195
uw,-29.3720879554748,-76.2824401855468,3.21161501534909,-2.133982293933217,2740433862
uw,-28.6162147521973,-76.3588485717773,2.9909549790661454,-2.5232939811729507,2740450529
uw,-27.723783493042,-76.4218826293945,2.865628322162374,-2.94408751579569,2740467196
uw,-26.8545415401459,-76.4298706054687,2.8583380154335725,-3.324559157414462,2740483863
uw,-26.1903784275055,-76.3722381591796,2.9784740681893065,-3.600199325121259,2740500530
uw,-25.6882133483887,-76.2337341308593,3.218381015766535,-3.729197906310741,2740517197
uw,-25.3891219496727,-76.069351196289,3.553056256249641,-3.7020450451457783,2740533864
uw,-25.5981516242027,-75.8138198852539,3.9435498653140244,-3.542863143979568,2740550531
uw,-26.3875169754028,-75.5581359863281,4.3431590129422695,-3.3021147881321924,2740567198
uw,-27.4742405414581,-75.3388519287109,4.704697108418065,-3.042713688675485,2740583865
uw,-28.7068333625793,-75.1105575561523,4.987068098576889,-2.8236139030418066,2740600532
uw,-30.1284108161926,-74.8823852539062,5.160008216381955,-2.685748212814269,2740617199
uw,-31.4918923377991,-74.6431579589843,5.206724533323019,-2.6441732156937614,2740633866
uw,-32.5765657424927,-74.4121932983398,5.124904120516712,-2.6879117760346625,2740650533
uw,-33.3456029891968,-74.1711120605468,4.926963538926306,-2.786464400242028,2740667200
uw,-33.9043397903442,-73.9425430297851,4.640164598492332,-2.900302452541664,2740683867
uw,-34.3111000061035,-73.6970825195312,4.306278775925259,-2.9921229257553477,2740700534
uw,-34.3627367019653,-73.4502029418945,3.9793804346131316,-3.035984583017906,2740717201
uw,-34.3880567550659,-73.2620162963867,3.7199061233680113,-3.022334915303681,2740733868
uw,-34.9784164428711,-73.1806716918945,3.5839176984563967,-2.9581324325885716,2740750535
uw,-35.8855895996093,-73.1795654296875,3.6087787350447518,-2.862556612597358,2740767202
uw,-35.7729701995849,-73.220100402832,3.799652834339963,-2.759921682877715,2740783869
uw,-35.1620960235595,-73.397720336914,4.123286761208178,-2.6720393594517646,2740800536
uw,-36.5749835968017,-73.7317733764648,4.513771682617176,-2.6121712994404738,2740817203
uw,-40.3558692932128,-74.1603240966796,4.889294324280017,-2.581997050119409,2740833870
uw,-44.2769088745117,-74.7422332763671,5.173278749419702,-2.572116359174608,2740850537
uw,-46.7641143798828,-75.4332122802734,5.312174586866798,-2.5657834524046885,2740867204
uw,-47.6127700805664,-76.0010070800781,5.285453403860176,-2.544793829551055,2740883871
uw,-47.50093460083,-76.2136459350586,5.107260349356348,-2.4957405751096595,2740900538
uw,-47.2978782653808,-75.9345397949218,4.820858794879715,-2.4146359942789815,2740917205
uw,-47.8080654144287,-75.2914199829101,4.487282787548074,-2.308559735866871,2740933872
uw,-49.3295650482177,-74.4309005737304,4.170393495238531,-2.194302986701308,2740950539
uw,-51.3748760223388,-73.6033325195312,3.9219428773464604,-2.095037973591741,2740967206
uw,-53.2689514160156,-72.8522872924804,3.770828233977416,-2.0361311285077774,2740983873
uw,-54.4395904541015,-71.9589004516601,3.7194974837515584,-2.0405711565235403,2741000540
uw,-55.0084838867187,-70.6668243408203,3.747898674365682,-2.124063458260406,2741017207
uw,-55.3930683135986,-69.2748947143554,3.822731420858259,-2.290266909035022,2741033874
uw,-55.9056358337402,-67.7603378295898,3.9082223548094905,-2.527524892168293,2741050541
uw,-56.8152885437011,-66.4346923828125,3.9747927089346673,-2.808842361103537,2741067208
uw,-58.1079788208007,-65.2887191772461,4.0035923656087675,-3.096231306601986,2741083875
uw,-59.4055747985839,-63.9815330505371,3.9869896270758107,-3.34904593970632,2741100542
uw,-60.4456901550293,-62.3993873596191,3.9265926539697458,-3.5341467992189295,2741117209
uw,-61.2834091186523,-60.6937522888183,3.8306448338960055,-3.634416288090114,2741133876
uw,-62.07710647583,-59.006736755371,3.7119495419799966,-3.6521448159577328,2741150543
uw,-62.6853866577148,-57.6152153015136,3.586576208465057,-3.6056985977824203,2741167210
uw,-63.1008567810058,-56.401138305664,3.472979648390715,-3.521064747971205,2741183877
uw,-63.8578262329101,-55.2240447998046,3.39086423699834,-3.422363449480256,2741200544
uw,-64.9059829711914,-53.9591445922851,3.3591278629831653,-3.32545809533801,2741217211
uw,-66.0379791259765,-52.4933547973632,3.3926918115325977,-3.23654940412694,2741233878
uw,-67.2146186828613,-50.8973731994628,3.4989142185144457,-3.154838301268239,2741250545
uw,-68.2701568603515,-49.2567100524902,3.675053064346646,-3.0766610287147964,2741267212
uw,-69.010196685791,-47.5716209411621,3.9082403350667874,-2.9985990628088723,2741283879
uw,-69.4380073547363,-45.9934921264648,4.178458926011001,-2.9185056813183357,2741300546
uw,-69.8712768554687,-44.6219215393066,4.4634907615594415,-2.835052259593875,2741317213
uw,-70.4781417846679,-43.4290428161621,4.743542171482094,-2.7472707280056343,2741333880
uw,-71.1419868469238,-42.3014450073242,5.003124308694935,-2.6553239569922416,2741350547
uw,-71.728401184082,-41.2619171142578,5.229213795564529,-2.562671649482239,2741367214
uw,-72.3067474365234,-40.4323692321777,5.407216420111166,-2.4785482267782006,2741383881
uw,-72.6334648132324,-39.7635841369628,5.51827345791456,-2.418966818900624,2741400548
uw,-72.529010772705,-39.1556053161621,5.5413232922431925,-2.4048064117799735,2741417215
uw,-72.3013687133789,-38.8455162048339,5.460608460728224,-2.456809748728718,2741433882
uw,-72.3057327270507,-38.9400482177734,5.275489282406149,-2.588814217388047,2741450549
uw,-72.5237312316894,-39.370548248291,5.007157135949545,-2.8014480444301326,2741467216
uw,-72.9630584716796,-39.9418144226074,4.697930160504142,-3.078442209891247,2741483883
uw,-73.3888969421386,-40.5973663330078,4.402590357503762,-3.386834256703764,2741500550
uw,-73.5691680908203,-41.2682952880859,4.1751395652049865,-3.6812799693966887,2741517217
uw,-73.3880767822265,-41.9692878723144,4.056154001433448,-3.911920064541734,2741533884
uw,-72.9143524169921,-42.830955505371,4.0650558760156725,-4.034733142528626,2741550551
uw,-72.2994346618652,-43.974308013916,4.19902974792226,-4.022730627429976,2741567218
uw,-71.726806640625,-45.0470123291015,4.43747864127657,-3.875641737165315,2741583885
uw,-71.3264656066894,-45.8068161010742,4.749126092463952,-3.625148607511068,2741600552
uw,-70.998291015625,-47.0637702941894,5.098722472965549,-3.3326271738285698,2741617219
uw,-70.4031867980957,-48.6455612182617,5.451537053248661,-3.077258507259798,2741633886
uw,-69.525032043457,-49.3238372802734,5.775513742202195,-2.9350024050595462,2741650553
uw,-68.6245422363281,-48.8992652893066,6.042188452345197,-2.953272921147099,2741667220
uw,-67.7907218933105,-48.8101272583007,6.227766236921902,-3.130310156712686,2741683887
uw,-66.9070510864257,-50.4695663452148,6.315278473551151,-3.4089375483845568,2741700554
uw,-65.970230102539,-53.0396270751953,6.297817936085309,-3.689860594466929,2741717221
uw,-64.9067268371582,-54.8486137390136,6.181767985865266,-3.8617051485130482,2741733888
uw,-63.6007194519043,-55.3318214416503,5.988117707261111,-3.83766532456521,2741750555
uw,-61.9545936584472,-55.35298538208,5.749987533663401,-3.585376859088505,2741767222
uw,-59.8652420043945,-55.9433670043945,5.505743251409651,-3.138855925211092,2741783889
uw,-57.4435310363769,-57.1172828674316,5.289211362604281,-2.5882125485346594,2741800556
uw,-55.0211887359619,-58.409797668457,5.120456661594466,-2.0513961464241945,2741817223
uw,-52.8710575103759,-59.6809768676757,5.001056568247573,-1.6386019729539714,2741833890
uw,-51.2417201995849,-60.854751586914,4.916178888745637,-1.4216508683769866,2741850557
uw,-50.257022857666,-61.9152336120605,4.8427020671102206,-1.4176581073820822,2741867224
uw,-49.6861553192138,-62.9359321594238,4.759765381997548,-1.5904889468519667,2741883891
uw,-49.1349086761474,-64.1209869384765,4.6571015486067715,-1.8672960938763115,2741900558
uw,-48.2716407775878,-65.3830413818359,4.537843606380814,-2.1629474231814294,2741917225
uw,-46.9550476074218,-66.5559844970703,4.415399888492221,-2.403636019645672,2741933892
uw,-45.2100009918212,-67.5752868652343,4.306788664534818,-2.5426129634636254,2741950559
uw,-43.1724853515625,-68.4266967773437,4.226052674674243,-2.564885586351134,2741967226
uw,-41.1093368530273,-69.2693786621093,4.180608687496475,-2.482097624983171,2741983893
uw,-39.2933368682861,-70.1679306030273,4.171320609980733,-2.321802896603809,2742000560
uw,-37.937931060791,-71.057388305664,4.194983253119414,-2.116068956134066,2742017227
uw,-37.2049236297607,-71.8989334106445,4.246893623584703,-1.8931622191188962,2742033894
uw,-36.8528041839599,-72.7550277709961,4.3216841113401125,-1.6739640649895353,2742050561
uw,-36.4832429885864,-73.6373214721679,4.412129663152804,-1.4726821778898158,2742067228
uw,-35.8283853530883,-74.4339752197265,4.507210804268298,-1.2999963016168952,2742083895
uw,-34.8170337677002,-75.0912780761718,4.59138530877851,-1.1663262012364286,2742100562
uw,-33.5977077484131,-75.6605606079101,4.646436329973868,-1.0833731850597048,2742117229
uw,-32.4704442024231,-76.1977233886718,4.655812823462486,-1.0631284148380573,2742133896
uw,-31.6614093780518,-76.6926956176757,4.609938726477803,-1.1147313265498577,2742150563
uw,-31.10866355896,-77.0686950683593,4.510321434253226,-1.2404998035068524,2742167230
uw,-30.8830833435058,-77.4668655395507,4.370674556777845,-1.4328618574458873,2742183897
uw,-31.0929727554321,-77.8074493408203,4.214386395305648,-1.6736922246904147,2742200564
uw,-31.2512011528015,-78.0517959594726,4.06895674717766,-1.9367432804757005,2742217231
uw,-30.8881683349609,-78.1753540039062,3.959006827858553,-2.1926682514642737,2742233898
uw,-30.0775508880615,-78.2482681274414,3.89992036334587,-2.415001834621225,2742250565
uw,-29.1987442970276,-78.2997055053711,3.8940119119140872,-2.584968528984991,2742267232
uw,-28.3750083446503,-78.3223266601562,3.930295321938356,-2.693532546899566,2742283899
uw,-27.6269783973694,-78.2841262817382,3.9876973679629257,-2.7405334317543355,2742300566
uw,-27.118869304657,-78.1730041503906,4.040536197472627,-2.732284612335582,2742317233
uw,-26.8014394044876,-77.9694671630859,4.064705354566957,-2.679630485961666,2742333900
uw,-26.566118478775,-77.6870498657226,4.043204325175715,-2.59762236129714,2742350567
uw,-26.3055857419968,-77.4012832641601,3.9701030366847556,-2.506178205211404,2742367234
uw,-25.9596916437149,-77.1610107421875,3.8524387390240102,-2.4296951027899514,2742383901
uw,-25.5878064632416,-76.9344482421875,3.709770711664113,-2.393808318075896,2742400568
uw,-25.4785574674606,-76.6642227172851,3.5712024088988716,-2.4193331379977283,2742417235
uw,-25.7494484782219,-76.2981796264648,3.469862978155561,-2.5155570143798798,2742433902
uw,-26.232305765152,-75.8377532958984,3.435366135210614,-2.6759171877477357,2742450569
uw,-26.8043564558029,-75.3077697753906,3.4856250078509103,-2.878188638212636,2742467236
uw,-27.5112273693085,-74.7618179321289,3.6202464783659507,-3.089361263473526,2742483903
uw,-28.3021256923676,-74.2477340698242,3.818005796598603,-3.273578031620337,2742500570
uw,-29.2337756156921,-73.8309707641601,4.040165341811409,-3.400603494194984,2742517237
uw,-30.385835647583,-73.5326461791992,4.239659446193101,-3.452437684945938,2742533904
uw,-31.7489833831787,-73.2832107543945,4.374028159217209,-3.4265871726864696,2742550571
uw,-32.9751901626587,-73.0487060546875,4.418364461820913,-3.3356489490724264,2742567238
uw,-33.7015295028687,-72.7955627441406,4.3740999211423315,-3.2037888386360973,2742583905
uw,-33.9474201202393,-72.5543136596679,4.270281133137852,-3.061197308892953,2742600572
uw,-34.0701751708984,-72.3587951660156,4.155846684228286,-2.937753089322287,2742617239
uw,-33.6654682159424,-72.2164535522461,4.084121014883232,-2.8570872153550217,2742633906
uw,-32.5991439819336,-72.1463012695312,4.093961371248835,-2.8321237537985238,2742650573
uw,-32.4983587265015,-72.167366027832,4.194476604165228,-2.8629831010633224,2742667240
uw,-34.8759107589722,-72.2232437133789,4.359945330787029,-2.9377738145015475,2742683907
uw,-38.8865041732788,-72.292251586914,4.537660354239002,-3.036161306582138,2742700574
uw,-42.5597476959228,-72.4039611816406,4.665923974601294,-3.13477179409777,2742717241
uw,-44.4827804565429,-72.5733337402343,4.695545159735667,-3.2128256477287453,2742733908
uw,-44.7977046966552,-72.6995620727539,4.607312124699543,-3.2562981147000087,2742750575
uw,-44.4099292755126,-72.6505737304687,4.419312932362993,-3.2595142741933394,2742767242
uw,-44.1542167663574,-72.3940963745117,4.181033227563075,-3.2241644295482526,2742783909
uw,-44.5861988067626,-71.9751815795898,3.955802633063053,-3.156774787228925,2742800576
uw,-45.8258914947509,-71.4464340209961,3.798146802372182,-3.0661521011751094,2742817243
uw,-47.5566101074218,-70.7957077026367,3.735202587817212,-2.9619875342312394,2742833910
uw,-49.1737041473388,-70.0284652709961,3.759618604188129,-2.8548717754820054,2742850577
uw,-50.2671127319335,-69.2554321289062,3.8360770074995254,-2.7569714913470786,2742867244
uw,-50.9264316558837,-68.4044036865234,3.9176251543009797,-2.682073757767404,2742883911
uw,-51.5476722717285,-67.2898483276367,3.9642886152311716,-2.643951802451072,2742900578
uw,-52.3624153137207,-65.9894561767578,3.9563823924153065,-2.6530257523387277,2742917245
uw,-53.2629032135009,-64.662353515625,3.8981819294896214,-2.712581236596999,2742933912
uw,-54.3215179443359,-63.2934646606445,3.8122927034808627,-2.8165641829865087,2742950579
uw,-55.5353412628173,-61.7771759033203,3.7287122393653576,-2.9506410785848525,2742967246
uw,-56.8371238708496,-60.0540695190429,3.6735895555665845,-3.0968910833874617,2742983913
uw,-58.145580291748,-58.5661277770996,3.6612047063953925,-3.2407107578118475,2743000580
uw,-59.3980827331543,-57.3368759155273,3.69030290247818,-3.3767733404821603,2743017247
uw,-60.5007820129394,-55.866886138916,3.7444020261385367,-3.5099666906105975,2743033914
uw,-61.4294052124023,-54.4961166381835,3.795709015602497,-3.6488498911775085,2743050581
uw,-61.7691497802734,-52.1830711364746,3.812756241030158,-3.7942438347949836,2743067248
uw,-62.3443069458007,-50.5273895263671,3.7709669464835205,-3.9307118786943698,2743083915
uw,-64.5089035034179,-50.3866882324218,3.662926784748255,-4.0279542571639775,2743100582
uw,-66.7591438293457,-50.8866004943847,3.5037378259036065,-4.051962922410269,2743117249
uw,-67.7374839782714,-50.9953269958496,3.328757980319334,-3.9790223979891923,2743133916
uw,-68.1045608520507,-50.0176315307617,3.1848751905377486,-3.8051383009911786,2743150583
uw,-68.4578132629394,-48.4109954833984,3.1188211074720886,-3.547785796183699,2743167250
uw,-69.0618019104003,-46.6018638610839,3.165840953937834,-3.241114405911525,2743183917
uw,-70.0445022583007,-45.1213912963867,3.3409415526246775,-2.927482827164353,2743200584
uw,-71.2083740234375,-43.9568214416503,3.634228020033655,-2.6480499472240355,2743217251
uw,-72.0731582641601,-42.799030303955,4.0113058395027466,-2.4344974525055187,2743233918
uw,-72.3093872070312,-41.6109390258789,4.418884079342808,-2.3034719107003734,2743250585
uw,-72.183967590332,-40.4892921447753,4.794611667228768,-2.254879376925174,2743267252
uw,-72.1788101196289,-39.6308517456054,5.079183572274539,-2.274420613103969,2743283919
uw,-72.4623489379882,-39.1661834716796,5.228227567336068,-2.339725511514204,2743300586
uw,-72.677188873291,-39.1156616210937,5.2215336417760705,-2.428440620780408,2743317253
uw,-72.9265480041503,-39.2750549316406,5.0676254247591626,-2.525943718189294,2743333920
uw,-73.5023498535156,-39.4498558044433,4.80234749568907,-2.6302033566688445,2743350587
uw,-74.1837081909179,-39.6854362487793,4.4812525987751535,-2.75186914306573,2743367254
uw,-74.6560592651367,-40.0767364501953,4.167276055077953,-2.9090533685751323,2743383921
uw,-74.9894142150878,-40.5669784545898,3.9169207657875686,-3.118112957857764,2743400588
uw,-75.24560546875,-41.2101020812988,3.7688657594157213,-3.3833298584235885,2743417255
uw,-75.3829116821289,-41.9613952636718,3.7380233082612015,-3.6890390208756894,2743433922
uw,-75.5362586975097,-42.5595359802246,3.8161111931611122,-3.9972507689435175,2743450589
uw,-75.8073806762695,-43.0616378784179,3.9776940689716462,-4.252399017503416,2743467256
uw,-76.131290435791,-43.5970344543457,4.189098238039654,-4.392944761137422,2743483923
uw,-76.3871307373046,-44.3772735595703,4.41712194927383,-4.367610624362338,2743500590
uw,-76.4206504821777,-45.5146865844726,4.635211579685534,-4.152453440515777,2743517257
uw,-76.1431579589843,-46.6571044921875,4.826248994928926,-3.7641856144512817,2743533924
uw,-75.7041816711425,-47.383975982666,4.982390308585672,-3.2652817754622516,2743550591
uw,-75.3373146057128,-47.9452438354492,5.102960477657195,-2.7573388793212517,2743567258
uw,-75.0644073486328,-49.0906677246093,5.191375355029042,-2.3609817727800064,2743583925
uw,-74.5918731689453,-50.0063552856445,5.251899734379471,-2.184034710730699,2743600592
uw,-73.7963638305664,-49.8599700927734,5.287052309723784,-2.2851406086313837,2743617259
uw,-72.800983428955,-49.3344650268554,5.296525958531754,-2.64559428440656,2743633926
uw,-71.9447898864746,-50.5023460388183,5.278215652982963,-3.163364578871288,2743650593
uw,-71.53369140625,-53.3236579895019,5.231093343142004,-3.6766895522897056,2743667260
uw,-71.3807678222656,-55.3802680969238,5.158564637589146,-4.012240821897494,2743683927
uw,-71.0852470397949,-56.0216255187988,5.0703886155690405,-4.041475744386383,2743700594
uw,-70.3566589355468,-56.0394401550293,4.98179210833248,-3.724546174562903,2743717261
uw,-69.00532913208,-56.6208724975585,4.909772262494202,-3.1254121932326484,2743733928
uw,-67.1500701904296,-57.6220321655273,4.867927177521511,-2.392193205565268,2743750595
uw,-64.967185974121,-58.7063217163085,4.86187137119148,-1.7094369788934056,2743767262
