Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-61.3118095397949,-70.0259475708007,3.6940981146399143,-2.134695533007141,2796418315
uw,-59.9660873413085,-71.3686370849609,3.7452337167462755,-2.0508380249011644,2796434982
uw,-59.2059516906738,-72.5282363891601,3.6770836958159223,-1.9233386879362733,2796451649
uw,-58.8866882324218,-73.6124496459961,3.499124869081244,-1.7849395668237324,2796468316
uw,-58.7010078430175,-74.6115646362304,3.244746564896542,-1.6599394990757816,2796484983
uw,-58.4230613708496,-75.4484939575195,2.966164855581496,-1.562347428574086,2796501650
uw,-57.95263671875,-76.2686004638671,2.724036148485462,-1.498260722730098,2796518317
uw,-57.2208595275878,-76.9823226928711,2.5734666927377168,-1.4697426548664707,2796534984
uw,-56.313190460205,-77.5903930664062,2.5502758767656046,-1.4776143286434302,2796551651
uw,-55.0341911315918,-78.2014007568359,2.6620143221841075,-1.5221135461530153,2796568318
uw,-53.6869201660156,-78.6069641113281,2.8867064339491493,-1.6020038934082292,2796584985
uw,-52.5605812072753,-78.9374771118164,3.1792833369830946,-1.7133759566781794,2796601652
uw,-51.3440742492675,-79.3131637573242,3.482868237064255,-1.8490481931315677,2796618319
uw,-49.8909797668457,-79.7305755615234,3.740952805946373,-1.998799216812077,2796634986
uw,-48.2858028411865,-80.0188598632812,3.9072682877368456,-2.1501483266953882,2796651653
uw,-46.6632003784179,-80.2090759277343,3.9518418676459515,-2.289219540087481,2796668320
uw,-45.2122497558593,-80.3649597167968,3.8632797938256487,-2.401464822914485,2796684987
uw,-43.875295639038,-80.4912414550781,3.648298691259626,-2.472601621805538,2796701654
uw,-42.5849571228027,-80.5447463989257,3.329902300216006,-2.490558319079616,2796718321
uw,-41.4940662384033,-80.5270538330078,2.9453213942318563,-2.4489064982372155,2796734988
uw,-40.8057193756103,-80.4302673339843,2.5438954507165996,-2.3510737335884704,2796751655
uw,-40.4736080169677,-80.2336044311523,2.183877771739032,-2.213264949285968,2796768322
uw,-40.4077415466308,-80.1195449829101,1.9265213540693717,-2.0636202060738382,2796784989
uw,-40.5897521972656,-80.0353622436523,1.8264679887585125,-1.9364800635497397,2796801656
uw,-40.8407745361328,-79.7220153808593,1.9193779550105787,-1.8632901994223143,2796818323
uw,-40.9947261810302,-79.301399230957,2.209938699021146,-1.8639169818503272,2796834990
uw,-41.1464004516601,-78.7226486206054,2.6645386631456924,-1.9421642644932327,2796851657
uw,-41.4068279266357,-78.0227508544921,3.2122449543360405,-2.0869902058785823,2796868324
uw,-41.9234313964843,-77.4946823120117,3.755606890838881,-2.2781258809834823,2796884991
uw,-42.438814163208,-77.1102218627929,4.190050394637216,-2.493316132268655,2796901658
uw,-42.975471496582,-76.7399215698242,4.427879531046294,-2.7145140973977946,2796918325
uw,-43.5574417114257,-76.2653503417968,4.420766692493069,-2.9312961617485085,2796934992
uw,-44.1454143524169,-75.6393051147461,4.173963776374728,-3.140912459168775,2796951659
uw,-44.5678615570068,-74.958251953125,3.747036887046853,-3.345452672486816,2796968326
uw,-44.9732074737548,-74.3708267211914,3.239617738603969,-3.547283914991689,2796984993
uw,-45.8861141204834,-73.9906616210937,2.76542356562464,-3.744110174058502,2797001660
uw,-46.6292457580566,-73.7321243286132,2.4220797700654004,-3.925000249462771,2797018327
uw,-46.6959743499755,-73.4930038452148,2.2664018748278925,-4.068750278263984,2797034994
uw,-47.1031055450439,-73.4822921752929,2.3032022923587347,-4.145746527942079,2797051661
uw,-48.6880092620849,-73.7967681884765,2.4902506444535843,-4.12367233251335,2797068328
uw,-50.4661636352539,-74.3250656127929,2.755521131719039,-3.975969309418981,2797084995
uw,-51.3835220336914,-74.97314453125,3.019401542311756,-3.69056144130106,2797101662
uw,-51.6074562072753,-75.6642761230468,3.2153167967380147,-3.2758748577952823,2797118329
uw,-51.8138351440429,-76.1353912353515,3.3046152591369475,-2.7620584756668936,2797134996
uw,-52.3328628540039,-76.1044692993164,3.283113351430054,-2.1971215162336737,2797151663
uw,-53.2826385498046,-75.6852645874023,3.1779112820876056,-1.6394954627186353,2797168330
uw,-54.5729446411132,-75.1554870605468,3.035469851606523,-1.1493774844936362,2797184997
uw,-56.0276412963867,-74.6061782836914,2.905029326659398,-0.7808057785952243,2797201664
uw,-57.0044250488281,-73.8615264892578,2.8232465823577404,-0.5752911191630637,2797218331
uw,-57.4042282104492,-72.7189712524414,2.8051551409573507,-0.5569258521482576,2797234998
uw,-57.7256355285644,-71.2719650268554,2.8436676168887405,-0.7287813635602158,2797251665
uw,-58.2771530151367,-69.6777954101562,2.9162861497199524,-1.070951391872953,2797268332
uw,-59.1911087036132,-68.0966186523437,2.9950048144986803,-1.541223145258398,2797284999
uw,-60.3467559814453,-66.7128448486328,3.0547236975739143,-2.079488758295957,2797301666
uw,-61.7425994873046,-65.3090209960937,3.0771100173488333,-2.616379720046143,2797318333
uw,-63.2566223144531,-63.802375793457,3.0498217106213135,-3.0852960116735475,2797335000
uw,-64.8713607788085,-62.2947463989257,2.9636865405411466,-3.4353820254579976,2797351667
uw,-66.4726409912109,-60.8787460327148,2.8113502254752074,-3.6417942640561622,2797368334
uw,-68.1300964355468,-59.4703063964843,2.589614210117175,-3.7097145701924825,2797385001
uw,-69.7984619140625,-58.1853103637695,2.304953351582597,-3.6704084397661783,2797401668
uw,-71.3731460571289,-56.411018371582,1.9791818001583774,-3.5705948219112775,2797418335
uw,-72.5647888183593,-54.8779525756835,1.651444688246325,-3.458969243434323,2797435002
uw,-73.9682807922363,-53.3592414855957,1.3739862116135446,-3.3743734525888036,2797451669
uw,-75.3218574523925,-51.7608680725097,1.2016117092161254,-3.3385497475591253,2797468336
uw,-76.5650062561035,-50.1911926269531,1.1773504627492932,-3.353992000783428,2797485003
uw,-77.5839195251464,-48.6440963745117,1.3188255309751389,-3.405755041238676,2797501670
uw,-78.4739952087402,-47.0056495666503,1.6105437386092794,-3.4657767576936966,2797518337
uw,-79.2797889709472,-45.5826072692871,2.0059099826114823,-3.49879227262473,2797535004
uw,-79.910099029541,-44.3500862121582,2.439114707704362,-3.469444189186369,2797551671
uw,-80.5361213684082,-43.141975402832,2.842613000970365,-3.3501807038549702,2797568338
uw,-81.2351264953613,-42.2319602966308,3.163356930824465,-3.1290280941465043,2797585005
uw,-81.7947311401367,-41.540225982666,3.3721054531287504,-2.815766242343675,2797601672
uw,-82.0883636474609,-40.8199920654296,3.46427219143927,-2.444810609444212,2797618339
uw,-82.1196594238281,-40.1455726623535,3.4549237644291164,-2.073334274341008,2797635006
uw,-82.2722625732421,-39.6836624145507,3.3719512345922915,-1.7738147685569579,2797651673
uw,-82.7297821044921,-39.2080154418945,3.249798855631129,-1.6212050479165656,2797668340
uw,-83.2980194091796,-38.5771675109863,3.1236407415154175,-1.6762733678349644,2797685007
uw,-83.7408981323242,-38.0427932739257,3.0230379502851283,-1.9682271346733249,2797701674
uw,-84.088020324707,-38.0387229919433,2.9653678535367023,-2.4811074133545947,2797718341
uw,-84.4557723999023,-38.6733970642089,2.951066414127063,-3.1488080985363927,2797735008
uw,-84.8551254272461,-39.5733108520507,2.963181581590089,-3.86219715087425,2797751675
uw,-85.2086029052734,-40.5598487854003,2.972559580402538,-4.4887269333581346,2797768342
uw,-85.4592514038086,-41.6638946533203,2.947985044245808,-4.901126810682301,2797785009
uw,-85.5567855834961,-42.7230072021484,2.8686520726204026,-5.008642585003572,2797801676
uw,-85.5831909179687,-43.3084297180175,2.7350481573333214,-4.7827687806057,2797818343
uw,-85.644416809082,-43.5815086364746,2.5741843872893173,-4.269847219191667,2797835010
uw,-85.7278594970703,-43.888858795166,2.4364074305571566,-3.585214561157265,2797851677
uw,-85.6819076538086,-45.4584465026855,2.383558975925416,-2.8875531928899196,2797868344
uw,-85.24658203125,-46.0990715026855,2.4712326310174717,-2.337639713867497,2797885011
uw,-84.4424285888671,-44.7170982360839,2.7302798815328164,-2.0522629196201625,2797901678
uw,-83.4753036499023,-43.3489227294921,3.1535678494406962,-2.0689982044406703,2797918345
uw,-82.5183181762695,-44.9186096191406,3.6927499836103075,-2.3362066359472142,2797935012
uw,-81.562156677246,-48.2957153320312,4.266707078582231,-2.733252337007786,2797951679
uw,-80.5198974609375,-50.5335235595703,4.77943611098049,-3.113080799442399,2797968346
uw,-79.4481544494628,-51.4083786010742,5.14206623926393,-3.3505085680031508,2797985013
uw,-78.4877662658691,-51.6567077636718,5.292626563954186,-3.3787715420033013,2798001680
uw,-77.7858200073242,-52.1792678833007,5.2084328654134575,-3.2028201772893583,2798018347
uw,-77.426471710205,-53.2124595642089,4.908669030622532,-2.8871967424598974,2798035014
uw,-77.2980918884277,-54.5362968444824,4.447643687758645,-2.5257181247625646,2798051681
uw,-77.1094017028808,-56.1851730346679,3.9013695055246913,-2.206318608062938,2798068348
uw,-76.6407890319824,-57.9019203186035,3.3512206364972976,-1.9847974932665642,2798085015
uw,-75.6505050659179,-59.3200035095214,2.8685526597689712,-1.8757723474817998,2798101682
uw,-74.1462898254394,-60.6363983154296,2.5034971235276076,-1.8606384447704054,2798118349
uw,-72.3461952209472,-62.0473937988281,2.2798133012856434,-1.905060444564945,2798135016
uw,-70.5962867736816,-63.4103698730468,2.1959146014749553,-1.975906535721879,2798151683
uw,-68.9523582458496,-64.6869964599609,2.2304999108437387,-2.0503012912618157,2798168350
uw,-67.2541275024414,-65.9956665039062,2.3503135157206807,-2.1154087333664955,2798185017
uw,-65.1566734313964,-67.2796630859375,2.5177915086410962,-2.16302453689162,2798201684
uw,-62.5459213256835,-68.6473159790039,2.697368274537926,-2.185147114486938,2798218351
uw,-59.7283973693847,-70.0036468505859,2.860226235357872,-2.174603185089965,2798235018
uw,-57.5524597167968,-71.1101455688476,2.987734709275512,-2.1300959590478574,2798251685
uw,-56.6020355224609,-71.9197463989257,3.0737288972412236,-2.0611031622358054,2798268352
uw,-55.9407196044921,-72.8153991699218,3.1253272544631905,-1.9879305207767255,2798285019
uw,-55.6267967224121,-73.5673522949218,3.161407564037329,-1.935763391061387,2798301686
uw,-55.6132431030273,-74.3116226196289,3.207720102921964,-1.9254730317856676,2798318353
uw,-55.4335746765136,-75.1777877807617,3.2886402645024595,-1.9654147505962545,2798335020
uw,-54.7460708618164,-76.0681686401367,3.417644613192281,-2.0474829967699444,2798351687
uw,-53.5544967651367,-76.85107421875,3.5902804687686802,-2.1487688697162173,2798368354
uw,-51.8822517395019,-77.4749069213867,3.7830361352593753,-2.2383559641203448,2798385021
uw,-50.1598052978515,-77.9157943725586,3.958979368894592,-2.287316598135878,2798401688
uw,-48.4756050109863,-78.2200546264648,4.077955780883476,-2.278847198404803,2798418355
uw,-46.8445205688476,-78.4262237548828,4.107433707420981,-2.2150064425663993,2798435022
uw,-45.6041717529296,-78.5172958374023,4.030430383152018,-2.117205775578452,2798451689
uw,-44.6806564331054,-78.5394973754882,3.848688181689516,-2.019659607106232,2798468356
uw,-44.0863361358642,-78.5354232788086,3.5812639039711858,-1.9578233842149777,2798485023
uw,-43.6982402801513,-78.5061492919921,3.2601174145503116,-1.9560950118828324,2798501690
uw,-43.1479549407959,-78.3854064941406,2.9246971705027627,-2.019520100958409,2798518357
uw,-42.5768966674804,-78.1789321899414,2.616838127567983,-2.1326830353632364,2798535024
uw,-42.0889148712158,-77.9483108520507,2.3760264511379225,-2.266118190079201,2798551691
uw,-41.6510868072509,-77.7113418579101,2.2342739300348593,-2.387608177967821,2798568358
uw,-41.2148456573486,-77.3624801635742,2.210233076979932,-2.473813709972614,2798585025
uw,-40.6914939880371,-77.0398712158203,2.3035419097811776,-2.517627220422827,2798601692
uw,-40.2596473693847,-76.7554702758789,2.4917126703400583,-2.528567020751305,2798618359
uw,-40.2611713409423,-76.4845581054687,2.7321528888432107,-2.526632271008212,2798635026
uw,-40.8472499847412,-76.1763916015625,2.970668394603047,-2.532877217396861,2798651693
uw,-41.9915752410888,-75.7595062255859,3.1553488463261314,-2.561141662393818,2798668360
uw,-43.8431453704834,-75.302978515625,3.252044552411037,-2.6143614160196362,2798685027
uw,-46.2701568603515,-74.8994140625,3.25594402927499,-2.686369743434936,2798701694
uw,-48.1824798583984,-74.5586547851562,3.1940539236515155,-2.7675314287858677,2798718361
uw,-49.416332244873,-74.2521362304687,3.116030503782701,-2.8511324014875847,2798735028
uw,-50.3370246887207,-73.9970245361328,3.075232561316644,-2.9375287021663863,2798751695
uw,-50.7758636474609,-73.7843475341796,3.106455684963547,-3.0342998014908344,2798768362
uw,-50.6662521362304,-73.5794296264648,3.2094657947449354,-3.152460670744653,2798785029
uw,-49.8711376190185,-73.4366073608398,3.34643417042699,-3.3004594052420413,2798801696
uw,-49.1892910003662,-73.4074020385742,3.4560466852803766,-3.478505109484425,2798818363
uw,-49.5794010162353,-73.5234069824218,3.4789202204863643,-3.6753994634177998,2798835030
uw,-51.0336647033691,-73.8003005981445,3.382373680659634,-3.868826511474351,2798851697
uw,-52.9305419921875,-74.0728149414062,3.172536736957575,-4.028742072016664,2798868364
uw,-54.3595466613769,-74.1005401611328,2.8890059403073516,-4.1227156970054795,2798885031
uw,-54.9610862731933,-73.8968658447265,2.5867267707534984,-4.121976899721093,2798901698
uw,-54.9660301208496,-73.569351196289,2.3151465141905385,-4.0072126278673235,2798918365
uw,-55.0254554748535,-73.160400390625,2.1037427457355875,-3.7733927377040883,2798935032
uw,-55.8463172912597,-72.5942916870117,1.9581403047996004,-3.432880128036435,2798951699
uw,-57.32564163208,-71.7687149047851,1.8657122164180355,-3.016049310940992,2798968366
uw,-58.7989158630371,-70.6786499023437,1.8060685503977942,-2.568849437575407,2798985033
uw,-60.0745582580566,-69.3711700439453,1.761002414721938,-2.1471589854892366,2799001700
uw,-61.1941528320312,-67.8195114135742,1.7200924317734354,-1.8082933711590572,2799018367
uw,-62.6529922485351,-66.1994705200195,1.6811183980732973,-1.6007631951133034,2799035034
uw,-64.3883399963378,-64.5604629516601,1.6470499682058537,-1.5543616862853007,2799051701
uw,-66.1001777648925,-62.8129425048828,1.6223393591387318,-1.673410377907378,2799068368
uw,-67.9680252075195,-61.0379333496093,1.610474210364696,-1.9357454340376876,2799085035
uw,-70.0789031982421,-59.1949768066406,1.6131838870887527,-2.298367795131941,2799101702
uw,-72.1521911621093,-57.5884246826171,1.630539332602445,-2.7080641369745035,2799118369
uw,-73.6775512695312,-56.3584098815918,1.6610354724878584,-3.1130957494574263,2799135036
uw,-74.7927627563476,-55.0790939331054,1.7013683531189525,-3.4717800256118077,2799151703
uw,-75.3565330505371,-53.5764770507812,1.746335608894202,-3.755825728679361,2799168370
uw,-76.2185516357421,-52.131103515625,1.7894501330079025,-3.949227565897188,2799185037
uw,-77.3387107849121,-50.6433677673339,1.8242931581412103,-4.045349891153558,2799201704
uw,-78.695083618164,-49.1919021606445,1.8459220689577416,-4.0446361270145745,2799218371
uw,-80.1999931335449,-47.6739273071289,1.8516421189191634,-3.953836347755499,2799235038
uw,-81.8944396972656,-45.9531135559082,1.8412338153619332,-3.786044700168358,2799251705
uw,-83.8220672607421,-44.2943534851074,1.8173789486910616,-3.5601202155855303,2799268372
uw,-85.8867568969726,-42.740550994873,1.7866782244116746,-3.298470177769271,2799285039
uw,-87.4512176513671,-41.3649864196777,1.7605178692471857,-3.023347608261714,2799301706
uw,-88.4655990600586,-40.1562881469726,1.7542479196034921,-2.7530451442276944,2799318373
uw,-88.988525390625,-39.1217613220214,1.7836092718743144,-2.4999191957495936,2799335040
uw,-88.9882888793945,-38.1968307495117,1.858950552357297,-2.2716393728395103,2799351707
uw,-88.6963577270507,-37.247817993164,1.9794698699540703,-2.0755633475370225,2799368374
uw,-88.4119033813476,-36.2536125183105,2.1303881036042456,-1.924337064747444,2799385041
uw,-88.4352722167968,-35.3771858215332,2.2850839718309515,-1.8396332966314592,2799401708
uw,-88.7116622924804,-34.8096199035644,2.4121223797353912,-1.8511466657308742,2799418375
uw,-89.0647735595703,-34.7590866088867,2.4848526762337038,-1.9897191399418925,2799435042
uw,-89.3481521606445,-34.8890647888183,2.4900476570312193,-2.276060026191178,2799451709
uw,-89.4058227539062,-35.0458297729492,2.4324654336904743,-2.708693622601626,2799468376
uw,-89.288948059082,-35.4454078674316,2.3338788133059807,-3.2555186017313136,2799485043
uw,-89.2060852050781,-36.0240821838378,2.2270937084269105,-3.852524536790455,2799501710
uw,-89.2613067626953,-36.7900161743164,2.1469361660399042,-4.41132693107959,2799518377
uw,-89.4861373901367,-37.5999336242675,2.120868772054073,-4.8349539609920935,2799535044
uw,-89.8942718505859,-38.3105659484863,2.16195685778309,-5.03918519434779,2799551711
uw,-90.1673431396484,-39.066421508789,2.2663699325362154,-4.974972828714388,2799568378
uw,-90.082649230957,-39.7973823547363,2.416292187625286,-4.646438467824067,2799585045
uw,-89.8606262207031,-40.5254554748535,2.5871636013661097,-4.118978104263373,2799601712
uw,-89.6741180419921,-40.9905738830566,2.7563739744155913,-3.513140875900903,2799618379
uw,-89.3611221313476,-42.2088775634765,2.909940448832328,-2.9821056783672573,2799635046
uw,-88.9793548583984,-43.8913345336914,3.044752312102364,-2.6742821368316703,2799651713
uw,-88.5545654296875,-43.4123268127441,3.1660025560846874,-2.688515228886182,2799668380
uw,-88.2560195922851,-41.8099327087402,3.2812674008550364,-3.036086391470066,2799685047
uw,-88.0444641113281,-41.7282257080078,3.393654311225055,-3.6261216257110838,2799701714
uw,-87.8857421875,-44.8820343017578,3.496536521208865,-4.28443405400546,2799718381
uw,-87.6497268676757,-48.706729888916,3.571903373743666,-4.802016612607424,2799735048
uw,-87.2020797729492,-50.5388145446777,3.5935052081219387,-4.9964076733380045,2799751715
uw,-86.5610198974609,-50.6164207458496,3.5348480956775674,-4.764257810152233,2799768382
uw,-85.7833862304687,-50.6670379638671,3.380642327770853,-4.10797540609603,2799785049
uw,-84.8025665283203,-51.556900024414,3.1385840572153176,-3.129926645694534,2799801716
uw,-83.5552062988281,-52.766731262207,2.8468834200728703,-1.9996043853859893,2799818383
uw,-82.2815170288086,-54.0659255981445,2.572747546248339,-0.9080798052115348,2799835050
uw,-81.1452484130859,-55.642162322998,2.398999822050202,-0.026455616417274484,2799851717
uw,-79.9801483154296,-56.8470497131347,2.4001538315511777,0.5202042340425429,2799868384
uw,-78.617935180664,-58.1749839782714,2.6141692593655463,0.6621240684450084,2799885051
uw,-77.503978729248,-59.9642791748046,3.019569518640763,0.3846036433148841,2799901718
uw,-76.1737327575683,-62.5564002990722,3.5276563976007123,-0.27306937018389904,2799918385
uw,-73.8687286376953,-64.3614730834961,3.9954350823376314,-1.2175562318453883,2799935052
uw,-71.053783416748,-66.9423828125,4.257625344235186,-2.305805873455165,2799951719
uw,-67.5447883605957,-69.3165054321289,4.169027374898405,-3.3604562605235566,2799968386
uw,-63.3190994262695,-71.029312133789,3.6453403734476484,-4.197281131909107,2799985053
uw,-59.1820755004882,-72.355598449707,2.6922699101418477,-4.659368941033889,2800001720
uw,-55.5500335693359,-73.4085617065429,1.4165798572304529,-4.650538575331154,2800018387
uw,-52.6196060180664,-74.4279403686523,0.015565313127657842,-4.161241978535312,2800035054
uw,-50.953498840332,-74.884292602539,-1.2564181881307277,-3.2801060056676383,2800051721
uw,-52.2801666259765,-73.6837005615234,-2.1411443531838605,-2.1832978841530637,2800068388
uw,-55.6914482116699,-73.9523468017578,-2.4378286621537213,-1.0974752114954698,2800085055
uw,-57.0917930603027,-74.543342590332,-2.0534282615772885,-0.24344271674000448,2800101722
uw,-57.3104286193847,-75.5167694091796,-1.024188400121445,0.22039769713360283,2800118389
uw,-56.8611869812011,-76.3518753051757,0.4971198410616625,0.23439677464421108,2800135056
uw,-55.236213684082,-77.2656936645507,2.27956522207069,-0.1561970088109618,2800151723
uw,-52.8393783569335,-78.0427627563476,4.062955542364899,-0.8225547792189675,2800168390
uw,-50.020637512207,-78.705825805664,5.604691394728859,-1.590869521930231,2800185057
uw,-47.3869819641113,-79.0349578857421,6.717245174738762,-2.2863800365212525,2800201724
uw,-45.5537204742431,-79.0927581787109,7.292086677959805,-2.7723753543197844,2800218391
uw,-44.8334579467773,-79.0805435180664,7.307085215486449,-2.97639424577533,2800235058
uw,-44.9408874511718,-79.055549621582,6.816582756418509,-2.899099764390812,2800251725
uw,-45.0064067840576,-79.0689620971679,5.927828481735691,-2.605217193387884,2800268392
uw,-44.3054218292236,-79.1019973754882,4.7722012862933205,-2.2002698133828793,2800285059
uw,-42.8825893402099,-79.0617904663086,3.481124836403674,-1.800454517536266,2800301726
uw,-41.2853946685791,-78.9375686645507,2.1733595703568875,-1.50422992976244,2800318393
uw,-39.7108860015869,-78.7557907104492,0.9542307462133194,-1.3724352820646541,2800335060
uw,-38.4875221252441,-78.6438827514648,-0.07833917286453135,-1.4201453921231642,2800351727
uw,-37.4990692138671,-78.3718185424804,-0.8288064421583407,-1.6198653224422148,2800368394
uw,-36.3110198974609,-77.9808578491211,-1.2067097306539003,-1.913268552429837,2800385061
uw,-35.0927772521972,-77.6137924194336,-1.1398029638147904,-2.2276522142080237,2800401728
uw,-34.0343952178955,-77.1969451904296,-0.5951797795094501,-2.493286551360505,2800418395
uw,-33.2779359817504,-76.6802520751953,0.39835507715999513,-2.6584420263325423,2800435062
uw,-32.9436655044555,-76.1405563354492,1.735501863046266,-2.6996854629826568,2800451729
uw,-32.5579814910888,-75.6759338378906,3.2353863036814903,-2.6258270812714124,2800468396
uw,-32.3180475234985,-75.3051452636718,4.662856666784025,-2.474753331990452,2800485063
uw,-32.6158742904663,-74.9897994995117,5.769321710771436,-2.303542557306495,2800501730
uw,-33.6855640411376,-74.6658020019531,6.345933125380485,-2.1738118246069518,2800518397
uw,-35.2488002777099,-74.3415985107421,6.27643642770391,-2.1358167395600405,2800535064
uw,-36.701789855957,-73.9307861328125,5.57449247352867,-2.215658045320943,2800551731
uw,-38.2077083587646,-73.3930053710937,4.392349064700851,-2.4093488116944237,2800568398
uw,-39.7935009002685,-72.7881927490234,2.99452452580307,-2.6854183061225414,2800585065
uw,-40.6412296295166,-72.1991577148437,1.6998188311423517,-2.994935363538696,2800601732
uw,-40.0512447357177,-71.6473007202148,0.8044319615718271,-3.285481878004458,2800618399
uw,-39.5253829956054,-71.2011413574218,0.5054420175259262,-3.514615983692527,2800635066
uw,-38.5357284545898,-70.8947830200195,0.8460491376039683,-3.6589979735809455,2800651733
uw,-36.3348979949951,-70.6684265136718,1.7012163833070761,-3.7171556166222,2800668400
uw,-35.9427967071533,-70.5237350463867,2.813007024017884,-3.7059886118602114,2800685067
uw,-39.060317993164,-70.5616912841796,3.8683338472186213,-3.652838887068402,2800701734
uw,-43.3298397064209,-70.8827514648437,4.593554850886622,-3.585957362450403,2800718401
uw,-46.3463230133056,-71.5268173217773,4.831684008630924,-3.5263519469966487,2800735068
uw,-47.4080390930175,-72.3495559692382,4.576027864288396,-3.4832497821393082,2800751735
uw,-47.2583923339843,-73.1884994506836,3.9537222430021832,-3.45396503320773,2800768402
uw,-46.9736213684082,-73.7543487548828,3.171573211726236,-3.4274017231833347,2800785069
uw,-46.9728832244873,-74.0102081298828,2.446427937125914,-3.389359917215978,2800801736
uw,-47.970775604248,-74.0325546264648,1.9426915822166153,-3.327608684792069,2800818403
uw,-49.9578990936279,-74.0448913574218,1.7338694761653082,-3.235323122983178,2800835070
uw,-51.8238639831543,-73.9720611572265,1.795929552821517,-3.112540764494318,2800851737
uw,-53.0606536865234,-73.4801712036132,2.030152386532634,-2.9661199203847,2800868404
uw,-53.871711730957,-72.4113540649414,2.3046564233414637,-2.8088229916927316,2800885071
uw,-54.8984451293945,-70.9747009277343,2.499391261315496,-2.657727640214647,2800901738
uw,-56.4137878417968,-69.5803985595703,2.5402486363242036,-2.5317992378021206,2800918405
uw,-57.9837646484375,-68.1421508789062,2.4134437772156567,-2.4486613548338436,2800935072
uw,-59.2732963562011,-66.3477249145507,2.1590924128858995,-2.421258360392212,2800951739
uw,-60.0866432189941,-64.3726654052734,1.8497352556664115,-2.4555366898829103,2800968406
uw,-60.6944961547851,-62.5106506347656,1.5631075238909267,-2.5499354132471463,2800985073
uw,-61.6001091003418,-61.0742874145507,1.3583267299753177,-2.6965197438189414,2801001740
uw,-62.9463119506835,-59.9312438964843,1.261952306748805,-2.882728628788167,2801018407
uw,-64.6060791015625,-58.7619018554687,1.2664293596489034,-3.0926348067094724,2801035074
uw,-66.5425109863281,-57.3989372253418,1.339353316295124,-3.3074355092678482,2801051741
uw,-68.4500732421875,-55.2859992980957,1.4387463255131012,-3.5059593734535923,2801068408
uw,-70.2804527282714,-53.0139427185058,1.5281239955856016,-3.666366770737996,2801085075
uw,-71.9912605285644,-51.5040054321289,1.5861737109289604,-3.7695158006133305,2801101742
uw,-73.494400024414,-50.6008911132812,1.6089040769428844,-3.8031354307937573,2801118409
uw,-74.9457244873046,-49.7017211914062,1.6055640751931253,-3.7649898886132283,2801135076
uw,-76.5021286010742,-48.3443717956543,1.5917186421118061,-3.663374226402019,2801151743
uw,-78.1803817749023,-46.5449256896972,1.5829321379904537,-3.5144698094267475,2801168410
uw,-79.8896293640136,-44.8513107299804,1.5912209786553775,-3.337514034053534,2801185077
uw,-81.3801879882812,-43.3932952880859,1.624840420584872,-3.1495547944891245,2801201744
uw,-82.6233978271484,-42.057804107666,1.6905307800913536,-2.961506037550045,2801218411
uw,-83.3741989135742,-40.8158416748046,1.7961274737013602,-2.7766452649775504,2801235078
uw,-83.4095840454101,-39.7378768920898,1.9508823946201144,-2.592027162349057,2801251745
uw,-83.156494140625,-38.6783027648925,2.1617446509334033,-2.4026231932537137,2801268412
uw,-83.1384582519531,-37.7039947509765,2.4263253868724997,-2.2072366386038595,2801285079
uw,-83.5670318603515,-37.0606460571289,2.7260574545583562,-2.0144641387212863,2801301746
uw,-84.2824478149414,-36.869701385498,3.0241818872489983,-1.8464821165774088,2801318413
uw,-84.8368682861328,-36.7327232360839,3.2715648508456,-1.7385518580401462,2801335080
uw,-85.0855484008789,-36.4443168640136,3.4197183119909758,-1.7330599086770733,2801351747
uw,-85.2627639770507,-36.3941345214843,3.436733576728036,-1.8685884643379354,2801368414
uw,-85.5667572021484,-36.6685371398925,3.3199678733236886,-2.166482255126169,2801385081
uw,-85.9481735229492,-37.0925865173339,3.100106127130869,-2.6188851328527742,2801401748
uw,-86.2669525146484,-37.7408790588378,2.8343925384060333,-3.1826084576818254,2801418415
uw,-86.4356079101562,-38.8896446228027,2.5911125457083966,-3.782193094083985,2801435082
uw,-86.4274749755859,-40.1224937438964,2.4309244308762916,-4.3232287363479065,2801451749
uw,-86.2704391479492,-41.0648002624511,2.3917673897683436,-4.713831823747364,2801468416
uw,-86.0647277832031,-41.6574249267578,2.4822888166931447,-4.88901216062416,2801485083
uw,-85.8699340820312,-42.0085067749023,2.6849117598644434,-4.830577984527058,2801501750
uw,-85.6054458618164,-42.848762512207,2.9656801759493745,-4.575113023315396,2801518417
uw,-85.1360092163086,-44.2414627075195,3.28579517423478,-4.204954887885541,2801535084
uw,-84.2923583984375,-44.4702949523925,3.610157261814406,-3.82239856817041,2801551751
uw,-83.324478149414,-43.1981697082519,3.910639486800694,-3.5148102631705553,2801568418
uw,-82.410888671875,-42.5114707946777,4.164740146390365,-3.324503855973099,2801585085
uw,-81.5752449035644,-44.5911712646484,4.352304680623931,-3.237131626196237,2801601752
uw,-80.8299140930175,-47.7399635314941,4.453402301894554,-3.194223963619793,2801618419
uw,-79.987205505371,-49.597053527832,4.449228734474064,-3.1236678308820016,2801635086
uw,-79.2092857360839,-49.7139663696289,4.325909192169312,-2.9734732019325767,2801651753
uw,-78.2635459899902,-49.7988700866699,4.079458205026937,-2.7335922887274133,2801668420
uw,-76.9731941223144,-51.0223693847656,3.7196370663794833,-2.437331538292731,2801685087
