Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-89.0073165893554,-71.187759399414,81.60013807632164,-200.63382276050208,616223790
iw,-88.2776260375976,-67.0817489624023,67.67375079550185,-195.02165770170043,616240457
iw,-87.9850082397461,-63.8571052551269,53.15466084539044,-183.45334906625962,616257124
iw,-87.9201049804687,-61.4145965576171,40.344653082495924,-167.45221501284666,616273791
iw,-87.8475112915039,-59.639907836914,31.028137256664657,-148.86827088079554,616290458
iw,-87.4168472290039,-57.8125114440918,26.006740798912375,-129.54725892981548,616307125
iw,-86.6111755371093,-55.8369369506835,25.024488704686537,-110.98531597404279,616323792
iw,-85.7467422485351,-54.5032920837402,27.05059002565537,-94.05922809526902,616340459
iw,-84.9408798217773,-53.5998840332031,30.74722307856265,-78.89237837240766,616357126
iw,-84.2712478637695,-52.6978454589843,34.91260977710225,-64.88837846083412,616373793
iw,-83.5969696044921,-51.8730392456054,38.751260940986036,-50.94101599086536,616390460
iw,-82.8518371582031,-51.1839523315429,41.93026119597392,-35.79151605467284,616407127
iw,-82.0832366943359,-50.7353210449218,44.47081745086171,-18.453936946177784,616423794
iw,-81.3615798950195,-50.5430870056152,46.56384121412346,1.4058676289414702,616440461
iw,-80.6651229858398,-50.5271415710449,48.39000124735859,23.252927168931627,616457128
iw,-79.9192352294921,-50.7587966918945,49.992314165367226,45.709930648624294,616473795
iw,-79.0833053588867,-51.9708595275878,51.2161940880473,66.85040536697313,616490462
iw,-78.2524261474609,-54.0807914733886,51.710151910548305,84.69573067611965,616507129
iw,-77.4579467773437,-56.2432022094726,50.97195863125435,97.76352361288642,616523796
iw,-76.6939163208007,-57.9045257568359,48.42551569136951,105.47086356050539,616540463
iw,-75.9289627075195,-59.5014114379882,43.51509920115334,108.24433473551831,616557130
iw,-75.2019805908203,-61.0633468627929,35.800211948813015,107.3148974008501,616573797
iw,-74.6828155517578,-62.4860877990722,25.028217361564426,104.30234348522302,616590464
iw,-74.5121765136718,-63.8873214721679,11.163197545983468,100.75184429071912,616607131
iw,-74.7526473999023,-65.1707458496093,-5.634293390096609,97.7645699578928,616623798
iw,-75.328125,-66.436653137207,-25.05631378607996,95.80213393108221,616640465
iw,-76.1155090332031,-67.4663772583007,-46.68807025419941,94.68061250155415,616657132
iw,-77.1666870117187,-68.7228393554687,-70.0093825146922,93.72526168082878,616673799
iw,-78.5849914550781,-70.1861801147461,-94.3554216360036,92.03364143326442,616690466
iw,-80.3957748413086,-71.7982864379882,-118.86617859443712,88.7826514955418,616707133
iw,-82.7927703857421,-73.5044555664062,-142.46608094852832,83.50442710158369,616723800
iw,-85.5145874023437,-74.8855285644531,-163.90270229668215,76.25130936940243,616740467
iw,-88.1566619873046,-75.5983734130859,-181.8503529288939,67.59043466671726,616757134
iw,-88.2369766235351,-76.0030517578125,-195.06799109937737,58.427056669913526,616773801
iw,-84.9451446533203,-76.4547271728515,-202.59289532197351,49.73136361383975,616790468
iw,-81.0573654174804,-77.0405502319336,-203.93728352277918,42.2852201460425,616807135
iw,-77.2051696777343,-77.6899795532226,-199.2300378943093,36.53966410686797,616823802
iw,-74.4896774291992,-78.3408126831054,-189.2354681705597,32.6032339633842,616840469
iw,-72.0943450927734,-79.0610198974609,-175.2166457674152,30.319972524120885,616857136
iw,-69.3924331665039,-79.7712631225586,-158.680178129927,29.377632529322174,616873803
iw,-66.7143173217773,-80.4371490478515,-141.08620541384028,29.40357562124539,616890470
iw,-64.599380493164,-81.0757064819336,-123.59611027521579,30.033258499041416,616907137
iw,-63.0570182800293,-81.6450881958007,-106.88989846624831,30.956779567043014,616923804
iw,-61.7758598327636,-82.166748046875,-91.0664350744543,31.955575046669132,616940471
iw,-60.6315002441406,-82.6620101928711,-75.64955086259766,32.93267731994606,616957138
iw,-59.770221710205,-83.1100387573242,-59.72681723929044,33.922810440052906,616973805
iw,-59.0014915466308,-83.5140533447265,-42.22142004945099,35.05818548329152,616990472
iw,-58.5443038940429,-83.8781356811523,-22.251138865712694,36.475324852398614,617007139
iw,-58.3536186218261,-84.1979522705078,0.5128786124133891,38.176376171126435,617023806
iw,-58.4913444519043,-84.4436340332031,25.59257231334494,39.88903461007121,617040473
iw,-59.1404991149902,-84.6302032470703,51.64592495747409,40.983579059294335,617057140
iw,-60.4799728393554,-84.7835006713867,76.65207209960616,40.494934465009216,617073807
iw,-62.3539123535156,-84.8853073120117,98.31488676801243,37.26620432054671,617090474
iw,-64.61865234375,-84.9007720947265,114.58906783665012,30.189513856927466,617107141
iw,-66.7483367919921,-84.8879165649414,124.18752191883381,18.484298003003655,617123808
iw,-68.7997894287109,-84.8896331787109,126.93233770290654,1.9349059029498514,617140475
iw,-71.052993774414,-84.9531784057617,123.8581725343202,-18.98479265842105,617157142
iw,-73.5541534423828,-85.0939178466796,117.03653509811728,-43.14420023248597,617173809
iw,-75.7311706542968,-85.1478042602539,109.13876764315346,-68.94809890049847,617190476
iw,-77.165054321289,-84.6539764404296,102.80213694676162,-94.64120505129443,617207143
iw,-78.12890625,-83.2475051879882,99.92711152103128,-118.6343185936457,617223810
iw,-79.1427001953125,-81.37939453125,101.10120369411739,-139.74199767426845,617240477
iw,-80.5868377685546,-79.3128280639648,105.3611536499792,-157.24929538282998,617257144
iw,-82.3306427001953,-77.0407638549804,110.4260087934203,-170.79976714759272,617273811
iw,-84.405288696289,-74.4874725341796,113.37549991898683,-180.18337241654038,617290478
iw,-86.4879913330078,-71.5422592163086,111.58167872340748,-185.1507270992194,617307145
iw,-87.8965301513671,-68.3068695068359,103.59929040266758,-185.36105247311073,617323812
iw,-86.859634399414,-64.8638305664062,89.71669575864324,-180.49677740362924,617340479
iw,-85.4229049682617,-62.0830612182617,71.96350321951617,-170.4894728833032,617357146
iw,-85.035530090332,-59.5543060302734,53.543571445662124,-155.74470331010187,617373813
iw,-85.2232437133789,-57.2568626403808,37.86999435309418,-137.25027616033037,617390480
iw,-85.3489074707031,-55.2813682556152,27.54261492422691,-116.49574753821065,617407147
iw,-85.0968780517578,-53.8774261474609,23.638552118705693,-95.1992857800168,617423814
iw,-84.5002517700195,-53.1484832763671,25.551494230731286,-74.91281876607997,617440481
iw,-83.5945816040039,-52.6796798706054,31.382751384343457,-56.63809086379429,617457148
iw,-82.4760131835937,-52.171329498291,38.675798920346075,-40.60413523142902,617473815
iw,-81.4264526367187,-51.5100326538085,45.18929850795749,-26.305576349393576,617490482
iw,-80.6146087646484,-50.9907493591308,49.44444183481946,-12.793858419599815,617507149
iw,-79.9080200195312,-50.8676719665527,50.91902679416805,0.8946275382556415,617523816
iw,-79.2116622924804,-50.8537445068359,49.9161747323398,15.33954576573793,617540483
iw,-78.5337905883789,-51.0545616149902,47.238883981173345,30.506823790834318,617557150
iw,-77.9016036987304,-51.9998703002929,43.82300670768881,45.75198408186265,617573817
iw,-77.3124694824218,-53.3907012939453,40.43977317447152,60.031605222663146,617590484
iw,-76.7661666870117,-54.7227363586425,37.51686147670427,72.22682027100021,617607151
iw,-76.2311553955078,-55.9338417053222,35.077570810496105,81.45585692898901,617623818
iw,-75.6862182617187,-57.3337364196777,32.772105089822404,87.28159262657256,617640485
iw,-75.1609420776367,-58.8637390136718,29.968191248814325,89.78252126239806,617657152
iw,-74.6912841796875,-60.4132843017578,25.870735113451136,89.50840857656257,617673819
iw,-74.3585205078125,-61.9444122314453,19.646042196145814,87.36079250555014,617690486
iw,-74.1847076416015,-63.2978630065918,10.533879188530802,84.43149623161726,617707153
iw,-74.234146118164,-64.7065200805664,-2.0600615963854105,81.81936428165938,617723820
iw,-74.5914916992187,-66.1681289672851,-18.48990899871834,80.43801755185177,617740487
iw,-75.2732467651367,-67.3688583374023,-38.80704984384208,80.82878436538472,617757154
iw,-76.3041381835937,-68.4449081420898,-62.7039339547583,83.00497428878157,617773821
iw,-77.6936492919921,-69.4935150146484,-89.46665804454919,86.37356014293398,617790488
iw,-79.5488967895507,-70.7526931762695,-117.94912857822766,89.79190699705322,617807155
iw,-81.9541625976562,-72.3075256347656,-146.58779299343604,91.79645895392439,617823822
iw,-84.6850814819336,-74.0996932983398,-173.47398563765645,90.97919456443117,617840489
iw,-87.2358703613281,-75.8033599853515,-196.4950563950061,86.41131345212952,617857156
iw,-87.7593002319336,-77.0738983154296,-213.55241650821736,77.96856863364374,617873823
iw,-84.9812850952148,-78.0940475463867,-222.85954376240065,66.4323835073607,617890490
iw,-81.0288467407226,-78.8931045532226,-223.29693591276128,53.319210734380334,617907157
iw,-76.2362518310546,-79.2330474853515,-214.7456487631677,40.48892277274974,617923824
iw,-72.9966201782226,-79.3958358764648,-198.2685228285457,29.660828022585584,617940491
iw,-70.4652328491211,-79.810073852539,-176.01857086327342,21.997649828758828,617957158
iw,-68.0074462890625,-80.4375839233398,-150.8503982145925,17.889952753787426,617973825
iw,-65.9958419799804,-80.9702377319336,-125.7366357260862,16.991033229515445,617990492
iw,-64.6302871704101,-81.4021377563476,-103.16357660199684,18.45255190571205,618007159
iw,-63.552562713623,-81.7939071655273,-84.67131065145038,21.24680789975498,618023826
iw,-62.3693618774414,-82.2023544311523,-70.64443235133879,24.458465276246848,618040493
iw,-61.1105995178222,-82.5985946655273,-60.382495471968234,27.470842130617193,618057160
iw,-60.2024765014648,-83.0313720703125,-52.402930165239034,30.026259603051102,618073827
iw,-59.4263076782226,-83.5233459472656,-44.87525521944556,32.18180192731825,618090494
iw,-58.87841796875,-83.9937438964843,-36.073076851215696,34.20082316824282,618107161
iw,-58.4389839172363,-84.3969192504882,-24.752952647107733,36.41752478824543,618123828
iw,-58.1119537353515,-84.7215499877929,-10.401051662022539,39.0970269909563,618140495
iw,-57.9832115173339,-84.9885101318359,6.686943233791737,42.30079295549856,618157162
iw,-58.4866714477539,-85.2442855834961,25.505099022956493,45.76660375880642,618173829
iw,-59.4930381774902,-85.5107040405273,44.595254421380574,48.82309104867923,618190496
iw,-60.7427520751953,-85.7668228149414,62.400700171382674,50.37210404391418,618207163
iw,-62.1925354003906,-85.9542617797851,77.62125768712993,48.97563116448524,618223830
iw,-63.6016960144043,-85.9927368164062,89.47919749219011,43.06827374195694,618240497
iw,-64.9436111450195,-85.8663940429687,97.84383471280768,31.280517149579236,618257164
iw,-66.8225479125976,-85.7347412109375,103.20894635113983,12.812343103890159,618273831
iw,-69.1406707763671,-85.7681579589843,106.54143037798228,-12.240804613813614,618290498
iw,-71.4165267944336,-86.1226348876953,109.01875518491906,-42.71811073677604,618307165
iw,-72.8337936401367,-86.8051834106445,111.67819945157245,-76.45930180634501,618323832
iw,-73.913833618164,-87.0753784179687,115.04389205840523,-110.6202020510542,618340499
iw,-75.5999069213867,-85.5584259033203,118.85889784129644,-142.1683252945837,618357166
iw,-77.7322845458984,-82.5503387451171,122.06233179559375,-168.4216826329038,618373833
iw,-79.9479217529296,-79.1455154418945,123.07345661444253,-187.47542956543617,618390500
iw,-82.1698303222656,-76.1418151855468,120.3130213142937,-198.4055029175533,618407167
iw,-84.259292602539,-73.3296203613281,112.78798287089616,-201.23145052257956,618423834
iw,-86.2377700805664,-70.2328567504882,100.53841956973841,-196.71640939924714,618440501
iw,-87.8779144287109,-66.7704925537109,84.7883910935474,-186.12386784087394,618457168
iw,-88.362548828125,-63.5741996765136,67.7285750314591,-171.01602780471362,618473835
iw,-88.2471008300781,-61.1843376159668,51.970135620136354,-153.1052672619788,618490502
iw,-88.2465438842773,-59.0440711975097,39.828764004386144,-134.12107197028985,618507169
iw,-88.2652893066406,-57.0338020324707,32.68300257773898,-115.65582506941911,618523836
iw,-88.0876693725586,-55.3760566711425,30.644126613189844,-98.98234936314888,618540503
iw,-87.3990173339843,-54.2045211791992,32.65420071512728,-84.86752720484563,618557170
iw,-86.4397048950195,-53.3385505676269,36.94734004269184,-73.43318430782563,618573837
iw,-85.5300369262695,-52.3405685424804,41.665687311443016,-64.1304890943604,618590504
iw,-84.7205123901367,-51.1946029663085,45.38823968425004,-55.87587806534674,618607171
iw,-84.0029525756836,-50.0808639526367,47.40674961923137,-47.33677225347907,618623838
iw,-83.3147277832031,-49.3042602539062,47.71022296085333,-37.28502021539272,618640505
iw,-82.672492980957,-48.8912849426269,46.750959103007865,-24.90336401841645,618657172
iw,-82.106460571289,-48.5789070129394,45.12239295367225,-9.9550471946187,618673839
iw,-81.5443954467773,-48.5929527282714,43.27881649130881,7.2134311085874065,618690506
iw,-80.802749633789,-49.2273178100585,41.38531609301172,25.80671373094001,618707173
iw,-79.9338150024414,-50.3140563964843,39.323473089073254,44.782633983514046,618723840
iw,-79.0828323364257,-51.1768035888671,36.81607103741766,63.041081771979215,618740507
iw,-78.3730392456054,-51.9226531982421,33.59408788264597,79.54490739116417,618757174
iw,-77.8010482788086,-53.0436553955078,29.52568362902804,93.3751866327893,618773841
iw,-77.3752975463867,-54.7702903747558,24.656151876631544,103.77264492248541,618790508
iw,-77.1026458740234,-56.9920616149902,19.150657570258957,110.21574279226255,618807175
iw,-76.8883285522461,-58.9910125732421,13.167028310996537,112.53586853057524,618823842
iw,-76.7373733520507,-60.6943588256835,6.703572897229794,111.02022134794154,618840509
iw,-76.8105010986328,-62.247932434082,-0.5305621141117786,106.44530278309772,618857176
iw,-77.1745376586914,-63.8887176513671,-9.17874965247213,100.01201359936738,618873843
iw,-77.7265548706054,-65.7589569091796,-20.195668923485275,93.18111197881872,618890510
iw,-78.3492889404296,-67.1477890014648,-34.6765558825311,87.41833630984445,618907177
iw,-79.0957870483398,-68.068862915039,-53.56318765935914,83.8714693674575,618923844
iw,-80.1854476928711,-68.7777862548828,-77.27977439926983,83.0406529040564,618940511
iw,-81.8129043579101,-69.6654968261718,-105.3936703281949,84.55429691347759,618957178
iw,-84.021255493164,-70.9611434936523,-136.40786166411252,87.17601932685159,618973845
iw,-86.5028533935546,-72.6127014160156,-167.7681570804409,89.1055240395035,618990512
iw,-88.2438659667968,-74.3076248168945,-196.12387191488892,88.51522355034895,619007179
iw,-86.5648727416992,-75.8067169189453,-217.83517547061666,84.14893432473417,619023846
iw,-83.1814880371093,-77.1736907958984,-229.67211457324206,75.76348868430902,619040513
iw,-78.3783950805664,-78.3767471313476,-229.58315086765973,64.24202499876668,619057180
iw,-73.2608871459961,-78.8985824584961,-217.32890991811985,51.32731049152409,619073847
iw,-70.0454177856445,-79.0528488159179,-194.73515094984387,39.068985618831135,619090514
iw,-67.6848602294921,-79.3434066772461,-165.39326454998746,29.194768480697373,619107181
iw,-65.9259490966796,-79.8870162963867,-133.83353341889563,22.646770853442117,619123848
iw,-64.8187484741211,-80.4594573974609,-104.41409115271544,19.444965695555457,619140515
iw,-64.0476303100586,-80.9232788085937,-80.27939711693098,18.888827390729418,619157182
iw,-63.2331962585449,-81.4005661010742,-62.70066381723959,19.968848576503074,619173849
iw,-62.180736541748,-81.9005432128906,-50.96198432693906,21.79839618429726,619190516
iw,-61.1946144104003,-82.3846206665039,-42.775295230136045,23.903102915818092,619207183
iw,-60.5109481811523,-82.8328704833984,-35.0609593858914,26.286832930646415,619223850
iw,-60.0830993652343,-83.2528839111328,-24.859987040516973,29.286824923601785,619240517
iw,-59.8040046691894,-83.658447265625,-10.15048901047475,33.300373186784384,619257184
iw,-59.5286903381347,-84.0253601074218,9.608291108242168,38.49121871507211,619273851
iw,-59.4248657226562,-84.2937088012695,33.31953638782118,44.56656627475299,619290518
iw,-60.4252090454101,-84.4302825927734,58.52551660072232,50.67541946544419,619307185
iw,-62.6094017028808,-84.4646987915039,82.06662296204263,55.4410646817044,619323852
iw,-64.6239395141601,-84.4570922851562,100.95438164339546,57.11882715843186,619340519
iw,-66.9089050292968,-84.4287033081054,113.20325671716101,53.8611192416452,619357186
iw,-68.9223022460937,-84.3580245971679,118.36909562498263,44.06226968556027,619373853
iw,-71.2098236083984,-84.2329940795898,117.63844490282455,26.735854619753887,619390520
iw,-73.521614074707,-84.1050262451171,113.44980246975875,1.8493593443584657,619407187
iw,-74.8847579956054,-84.2162246704101,108.75335582422997,-29.479374088977682,619423854
iw,-76.0314865112304,-84.6843032836914,106.11221470749243,-65.01037503935098,619440521
iw,-77.15673828125,-85.2511291503906,106.90661796235726,-101.67027177294882,619457188
iw,-78.7767181396484,-84.9773406982421,110.89490447467051,-136.05715816738618,619473855
iw,-80.8474960327148,-82.9523544311523,116.28695028532796,-165.04014399840125,619490522
iw,-82.9699325561523,-79.7606353759765,120.32017535074246,-186.29244435275263,619507189
iw,-85.1592864990234,-76.5585250854492,120.16261328238735,-198.61491109909522,619523856
iw,-87.1638641357421,-73.7127304077148,113.86518763677591,-201.9817323567243,619540523
iw,-88.0530776977539,-70.7060012817382,101.06864280125983,-197.3424017070585,619557190
iw,-86.6001052856445,-67.3701553344726,83.23102894055678,-186.29142848836935,619573857
iw,-85.7904815673828,-64.6939849853515,63.27026491012886,-170.7288060718785,619590524
iw,-86.1689147949218,-62.3881492614746,44.704564792489116,-152.58769135044247,619607191
iw,-87.0943832397461,-60.0087165832519,30.575922060152703,-133.64456403192713,619623858
iw,-87.3257064819336,-57.9712791442871,22.558545075625737,-115.38510950795374,619640525
iw,-86.5431671142578,-56.4556274414062,20.59102111654427,-98.88704745825463,619657192
iw,-85.4032592773437,-55.5597610473632,23.13644131667503,-84.70358636884889,619673859
iw,-84.3437576293945,-54.7722244262695,27.89935103342133,-72.77965158621099,619690526
iw,-83.5665130615234,-53.6884994506835,32.66782992091978,-62.4687322238441,619707193
iw,-82.9487609863281,-52.3608322143554,35.966248419965794,-52.69739526371213,619723860
iw,-82.3849105834961,-51.3266258239746,37.345477722401625,-42.25068583956655,619740527
iw,-81.7291564941406,-50.9080924987793,37.30110720568038,-30.08347906779644,619757194
iw,-81.1874847412109,-50.8641548156738,36.92375429224194,-15.557702087786113,619773861
iw,-80.7058486938476,-50.847785949707,37.429691750838735,1.4399020577431039,619790528
iw,-80.1628494262695,-50.9349708557128,39.71094917108497,20.48589234987917,619807195
iw,-79.4229049682617,-51.4143524169921,44.005957380193955,40.68238118594565,619823862
iw,-78.6319503784179,-52.3114738464355,49.74397894588575,60.7770014439035,619840529
iw,-77.8116912841796,-53.5294036865234,55.57386568391858,79.33747783471746,619857196
iw,-76.9127120971679,-54.75146484375,59.55904677974628,94.97172615882704,619873863
iw,-75.8676223754882,-56.2759742736816,59.503292858080286,106.5694844047913,619890530
iw,-74.7919006347656,-58.198616027832,53.35501201037291,113.52911051698389,619907197
iw,-73.9345016479492,-60.3340339660644,39.617987543704594,115.92137658069045,619923864
iw,-73.5062561035156,-62.2948112487793,17.68462983041838,114.5310149182283,619940531
iw,-73.6783065795898,-64.2853317260742,-11.981131123727742,110.72210656063967,619957198
iw,-74.4780120849609,-66.0839080810546,-47.84814135501996,106.11187007669537,619973865
iw,-75.8992385864257,-67.1671371459961,-87.49959933026858,102.10678296995631,619990532
iw,-78.0856628417968,-67.9025192260742,-127.94361863618334,99.4333313729277,620007199
iw,-80.8573303222656,-68.7168731689453,-165.98521366776507,97.84783041012906,620023866
iw,-83.9491348266601,-70.1443710327148,-198.59265544205428,96.19231604045068,620040533
iw,-86.5997009277343,-72.2171783447265,-223.208390633605,92.84830185396112,620057200
iw,-86.661880493164,-74.6360168457031,-237.98389736084013,86.45407168363431,620073867
iw,-84.0658798217773,-76.382080078125,-241.94671398976462,76.58790054957375,620090534
iw,-80.1944808959961,-77.3371429443359,-235.1155259411308,64.09078058265368,620107201
iw,-75.5151062011718,-77.5692825317382,-218.55248027371343,50.85355689427842,620123868
iw,-72.6683807373046,-77.4993438720703,-194.30170505305247,39.154948534342076,620140535
iw,-70.2975006103515,-77.6837310791015,-165.16044678377116,30.85807689021446,620157202
iw,-67.9999694824218,-78.3243865966796,-134.28873328937144,26.823489216876688,620173869
iw,-66.2701110839843,-79.1274948120117,-104.74044863261854,26.757498510775623,620190536
iw,-65.2734222412109,-79.8069610595703,-79.02883109154061,29.486998647844874,620207203
iw,-64.3494796752929,-80.3679122924804,-58.8129180357961,33.47403951169389,620223870
iw,-63.3905754089355,-80.9732437133789,-44.74326877397459,37.33208123466901,620240537
iw,-62.67626953125,-81.6155014038086,-36.46149040835195,40.16665149676257,620257204
iw,-62.0942459106445,-82.2604598999023,-32.719191577703356,41.674470543423986,620273871
iw,-61.8140449523925,-82.8526000976562,-31.578646543124982,42.03969851621551,620290538
iw,-61.684154510498,-83.3579330444336,-30.678908502922038,41.72834678020694,620307205
iw,-61.3550834655761,-83.7743988037109,-27.572283108522896,41.28690441088039,620323872
iw,-60.7345352172851,-84.0667037963867,-20.12566256257633,41.20630921921145,620340539
iw,-60.1019287109375,-84.224365234375,-6.934076536814558,41.84826507869635,620357206
iw,-60.0315322875976,-84.2940139770507,12.355997324872682,43.387327017773195,620373873
iw,-61.0302352905273,-84.3793563842773,36.919378924260414,45.72459170044365,620390540
iw,-62.3688087463378,-84.5531005859375,64.86678000651149,48.373368533563514,620407207
iw,-63.8932495117187,-84.7913589477539,93.5625255684906,50.373419193462276,620423874
iw,-65.5942459106445,-84.9627380371093,120.05791670065976,50.31882562996057,620440541
iw,-67.6643981933593,-84.9151611328125,141.5597416020923,46.559991814005365,620457208
iw,-70.7235412597656,-84.5509414672851,155.87891405812186,37.568227293462705,620473875
iw,-74.0193252563476,-84.0469436645507,161.8028195584424,22.36759298901039,620490542
iw,-77.061767578125,-83.7493515014648,159.30959662653504,0.8895235009347592,620507209
iw,-79.6051559448242,-83.7814559936523,149.5418417751211,-25.87995517347744,620523876
iw,-81.5271301269531,-84.1922531127929,134.51802145419055,-56.01917685888086,620540543
iw,-82.7774047851562,-84.7798614501953,116.6616236283254,-87.0221341030204,620557210
iw,-84.0609664916992,-85.0242080688476,98.30627137862656,-116.27597486901608,620573877
iw,-85.4714279174804,-84.3338317871093,81.33405785931927,-141.53079076948842,620590544
iw,-86.8116226196289,-82.5094909667968,67.02133880048277,-161.24468153788195,620607211
iw,-87.6484832763671,-79.8691177368164,56.05635934498138,-174.73200935523678,620623878
iw,-87.9406280517578,-76.7982330322265,48.629828872929124,-182.09727227884056,620640545
iw,-87.7791290283203,-73.6703033447265,44.515879319323645,-183.99158762075677,620657212
iw,-87.5264663696289,-71.052619934082,43.126828543502626,-181.27938410091238,620673879
iw,-87.1030807495117,-68.709358215332,43.58160308810506,-174.73790853730753,620690546
iw,-86.3396987915039,-66.1697769165039,44.83481356968055,-164.9067967286502,620707213
iw,-85.5876770019531,-63.2681846618652,45.8730589777154,-152.13880240895847,620723880
iw,-84.8738632202148,-60.3030853271484,45.931579695524405,-136.792855798529,620740547
iw,-84.0873870849609,-58.1368446350097,44.65763541870457,-119.42233872158967,620757214
iw,-83.3254165649414,-57.0572128295898,42.16293326070798,-100.81573051131272,620773881
iw,-82.6984634399414,-56.3004646301269,38.951412045452,-81.85156897982407,620790548
iw,-82.1414718627929,-55.4890708923339,35.75355813632658,-63.25933551168812,620807215
iw,-81.5490341186523,-54.7338562011718,33.323981901210054,-45.43535680022682,620823882
iw,-80.9184494018554,-54.0798912048339,32.25827922729132,-28.416229171529622,620840549
iw,-80.2998046875,-53.6599807739257,32.86430794116757,-12.012602008459549,620857216
iw,-79.7494430541992,-53.522117614746,35.09764788976215,3.97378519460949,620873883
iw,-79.2436981201171,-53.6559906005859,38.556395532364824,19.55243352634156,620890550
iw,-78.6783065795898,-54.183307647705,42.529583053381764,34.44736791401486,620907217
iw,-77.9480209350586,-54.8783149719238,46.09610920596502,48.137985986122295,620923884
iw,-77.0729446411132,-56.0810394287109,48.26514525668402,60.02268285516506,620940551
iw,-76.2087707519531,-57.5559844970703,48.13378379777568,69.64362000298567,620957218
iw,-75.4525299072265,-58.9093627929687,45.02485171855999,76.88123184404276,620973885
iw,-74.8246536254882,-60.2801208496093,38.569543424058786,82.03086717929816,620990552
iw,-74.3374710083007,-61.8269424438476,28.716622318179432,85.71853526229422,621007219
iw,-74.0103759765625,-63.0004234313964,15.67224755864353,88.68106206846494,621023886
iw,-73.9929275512695,-64.2620468139648,-0.207714322073716,91.49434235034832,621040553
iw,-74.4330291748046,-65.7627182006836,-18.539140096561347,94.35404047561588,621057220
iw,-75.291877746582,-67.1341476440429,-39.002851566475556,96.9888053291077,621073887
iw,-76.4009704589843,-68.4338760375976,-61.36693007237737,98.73264841227838,621090554
iw,-77.7297821044921,-69.5993041992187,-85.4128245473726,98.72962212612696,621107221
iw,-79.2292556762695,-70.9234542846679,-110.7784399543301,96.21019028393088,621123888
iw,-81.1952438354492,-72.5283279418945,-136.77583821252009,90.76335473856363,621140555
iw,-83.6906814575195,-73.8883972167968,-162.26518220555695,82.52413862423538,621157222
iw,-86.170913696289,-74.9799346923828,-185.65481104614562,72.20802177076243,621173889
iw,-87.4587097167968,-75.4468307495117,-205.0589894700222,60.96569301415728,621190556
iw,-85.53515625,-75.7092132568359,-218.60027744647647,50.09967354041268,621207223
iw,-81.7023239135742,-76.1328048706054,-224.8000645017183,40.74641124356817,621223890
iw,-76.7724304199218,-76.6674499511718,-222.9549366464903,33.64080305911139,621240557
iw,-73.3878631591796,-77.2594909667968,-213.3642951174703,29.031016143426104,621257224
iw,-70.6081237792968,-77.8551864624023,-197.29868416266515,26.734105184924864,621273891
iw,-67.7874374389648,-78.5923614501953,-176.69499583589007,26.270959840658268,621290558
iw,-65.0759582519531,-79.3967971801757,-153.67892416889958,27.01690362717906,621307225
iw,-62.992691040039,-80.1901702880859,-130.06924047963327,28.33311716879335,621323892
iw,-61.5246429443359,-80.9467468261718,-106.9991748750098,29.672303843277117,621340559
iw,-60.4710311889648,-81.647232055664,-84.74383298698348,30.663671131741612,621357226
iw,-59.6157684326171,-82.2799606323242,-62.79990676264353,31.17729325610013,621373893
iw,-58.9141540527343,-82.804946899414,-40.213466663227685,31.35289431177923,621390560
iw,-58.3214645385742,-83.1886520385742,-16.080751995362196,31.565387437694945,621407227
iw,-57.9304695129394,-83.451919555664,9.925578393438377,32.304181230547016,621423894
iw,-58.1168785095214,-83.6820831298828,37.18726941443966,33.97096201930178,621440561
iw,-58.9875106811523,-83.9343109130859,64.07814875497209,36.63969253921068,621457228
iw,-61.0141563415527,-84.1894836425781,88.2577160244724,39.85140096523438,621473895
iw,-63.3375053405761,-84.3773345947265,107.23818448792444,42.51903059580488,621490562
iw,-65.2343978881836,-84.4534835815429,119.0423643794347,42.99316064831628,621507229
iw,-67.3514785766601,-84.4434585571289,122.75067721764134,39.29945188918589,621523896
iw,-69.4830169677734,-84.3531265258789,118.79500951957449,29.517593619029014,621540563
iw,-71.4575119018554,-84.2251815795898,108.94476267415287,12.237014661006981,621557230
iw,-73.2336349487304,-84.1621932983398,95.99986533706165,-13.002828007569857,621573897
iw,-74.8918380737304,-84.2919845581054,83.24958547750269,-45.39789231184256,621590564
iw,-76.0279083251953,-84.5459823608398,73.79105414445291,-82.79822293627208,621607231
iw,-76.7263946533203,-84.3959426879882,69.83742381000155,-121.92762778092435,621623898
iw,-77.4276733398437,-82.9227218627929,72.17454306713132,-158.89164524439238,621640565
iw,-78.5822677612304,-80.0285873413086,79.92271032026132,-189.86269875370135,621657232
iw,-80.2229232788086,-76.6134033203125,90.70204474671472,-211.7611329690081,621673899
iw,-82.1340637207031,-73.0312728881836,101.19045531718896,-222.75058279160538,621690566
iw,-84.0798721313476,-69.3928527832031,107.94457007427407,-222.43889025479146,621707233
iw,-85.9687194824218,-65.4130706787109,108.27726410326615,-211.77906258725795,621723900
iw,-87.8606414794921,-62.3116950988769,100.97123677881595,-192.74609501612326,621740567
iw,-88.5641403198242,-60.2716445922851,86.64276420681153,-167.90410332194708,621757234
iw,-87.3752059936523,-58.3403129577636,67.63707276885681,-139.98176603272165,621773901
iw,-87.0887908935546,-56.0916519165039,47.441959769862805,-111.54377207810388,621790568
