Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.4723052978515,-86.3520278930664,97.26227542483011,-105.07901347381313,136247524
fw,-81.4307479858398,-84.7159881591796,91.60483538138237,-127.4925104385473,136264191
fw,-83.7218704223632,-82.427131652832,84.64822103101115,-147.07788460214007,136280858
fw,-85.6455841064453,-79.8780288696289,75.9982950182436,-163.07360683152334,136297525
fw,-86.7205734252929,-77.2526245117187,66.08672445610482,-174.83808552160585,136314192
fw,-87.3167190551757,-74.2375869750976,56.05521013260543,-181.83789928244363,136330859
fw,-87.4719085693359,-70.958740234375,47.33134548658396,-183.71408762325657,136347526
fw,-87.4729232788086,-67.4613800048828,41.09831104365145,-180.42040451711492,136364193
fw,-87.7311706542968,-64.4071578979492,37.89278382792059,-172.36650880521785,136380860
fw,-88.0630569458007,-62.0336990356445,37.48310845525364,-160.46576666718477,136397527
fw,-87.9461441040039,-60.0489616394043,39.03779600071609,-146.01396701092625,136414194
fw,-87.3668594360351,-58.0998382568359,41.470519597669856,-130.4017368773691,136430861
fw,-86.6735153198242,-56.299030303955,43.7983921659595,-114.74289712943337,136447528
fw,-86.001106262207,-55.2455444335937,45.383312138697484,-99.54313786873965,136464195
fw,-85.2813415527343,-54.3315925598144,46.00605116368805,-84.532504247128,136480862
fw,-84.5426788330078,-53.3133583068847,45.800090651061225,-68.74995773136969,136497529
fw,-83.7912368774414,-52.2075614929199,45.112660328009596,-50.89750148128078,136514196
fw,-83.0459060668945,-51.3720932006835,44.35800812439371,-29.881687793057345,136530863
fw,-82.2976531982421,-50.930248260498,43.90001969710359,-5.370328412176693,136547530
fw,-81.5359649658203,-50.8375511169433,43.97181672959504,21.838972648109355,136564197
fw,-80.8154983520507,-51.2964172363281,44.62415620716596,49.795250754449334,136580864
fw,-80.1396865844726,-52.49263381958,45.69468793239698,75.76554973182196,136597531
fw,-79.4428100585937,-54.5956764221191,46.79934949096636,96.91680319963545,136614198
fw,-78.6648864746093,-57.373664855957,47.354063368397306,111.09990524847643,136630865
fw,-77.8249282836914,-59.7726249694824,46.630415391334765,117.46284569101309,136647532
fw,-76.9732055664062,-61.8824501037597,43.833505410427506,116.66068285057734,136664199
fw,-76.2115249633789,-63.0817413330078,38.17484889127773,110.58213839286802,136680866
fw,-75.6674575805664,-63.679328918457,28.91263642589536,101.71334762527026,136697533
fw,-75.5428771972656,-64.9401626586914,15.353249846530112,92.40474778982045,136714200
fw,-75.9567184448242,-66.0844650268554,-3.1545606279131277,84.31847439183741,136730867
fw,-76.8065948486328,-67.1011276245117,-27.168449165347166,78.21365917981466,136747534
fw,-77.7749557495117,-68.4822998046875,-56.97932750861772,74.05693096711495,136764201
fw,-78.9101409912109,-69.6395187377929,-92.30221213499435,71.3214197173622,136780868
fw,-80.5164337158203,-70.5680160522461,-131.90715602595245,69.3081984723626,136797535
fw,-82.7907257080078,-71.5375747680664,-173.34884993065782,67.37839091911337,136814202
fw,-85.4482650756836,-72.6795349121093,-212.9739461002676,65.07132287859946,136830869
fw,-86.7171173095703,-73.6697845458984,-246.32185434220918,62.14394351646994,136847536
fw,-84.1868209838867,-74.4923095703125,-268.90964645347344,58.57158696134277,136864203
fw,-79.1778030395507,-75.4277267456054,-277.24596594974247,54.52301990485474,136880870
fw,-72.8281936645507,-76.5052719116211,-269.79280161163655,50.30431929790284,136897537
fw,-68.3919982910156,-77.4532394409179,-247.53847118482906,46.272919690927544,136914204
fw,-65.1371002197265,-78.4667587280273,-213.9218327345178,42.74287658186852,136930871
fw,-62.8023681640625,-79.5683822631836,-174.06823126279764,39.913976751214506,136947538
fw,-61.2682647705078,-80.3570785522461,-133.56578851420036,37.849065104699044,136964205
fw,-60.0877227783203,-81.0082931518554,-97.17804289406394,36.502395964387084,136980872
fw,-59.3024978637695,-81.6252288818359,-67.87902961508185,35.78391170799379,136997539
fw,-58.5018463134765,-82.3040542602539,-46.44691357284761,35.637048344784645,137014206
fw,-57.6750679016113,-83.0313720703125,-31.652690856292715,36.10353075223754,137030873
fw,-57.1064338684082,-83.7645187377929,-20.909894574472037,37.34396506187344,137047540
fw,-56.7710609436035,-84.4296493530273,-11.154695615858301,39.58748486142826,137064207
fw,-56.6783409118652,-85.0041732788086,0.28690751466928166,43.00672959644345,137080874
fw,-56.846336364746,-85.4883804321289,15.038465609898427,47.55027091403256,137097541
fw,-57.1965026855468,-85.9134750366211,33.337184939735856,52.79405448133338,137114208
fw,-57.624771118164,-86.2868576049804,54.06660078245023,57.87792046068621,137130875
fw,-58.9204444885253,-86.5230102539062,75.13234157981975,61.56779678081674,137147542
fw,-61.4543762207031,-86.5399475097656,94.08139310479486,62.440353561484166,137164209
fw,-63.6965637207031,-86.3285369873046,108.79180067473673,59.14537590102467,137180876
fw,-65.8354873657226,-85.9910812377929,118.0264083868472,50.67893281788249,137197543
fw,-67.0219116210937,-85.6521072387695,121.69326136957073,36.60233823469984,137214210
fw,-69.3451919555664,-85.4370498657226,120.77118093918489,17.160448832875588,137230877
fw,-71.9591369628906,-85.4410400390625,116.9663577194466,-6.723830122070273,137247544
fw,-73.7778854370117,-85.8575973510742,112.20965669256816,-33.58036573970051,137264211
fw,-75.0312881469726,-86.7863616943359,108.10881722411325,-61.62705678254035,137280878
fw,-76.0569076538086,-87.625129699707,105.48632453861134,-89.06140501822925,137297545
fw,-77.4688186645507,-87.0708999633789,104.15359904887674,-114.3353960137235,137314212
fw,-79.2374954223632,-85.1852493286132,103.03445729547188,-136.33673373872224,137330879
fw,-81.3087615966796,-82.7372894287109,100.63061774902948,-154.4288205208354,137347546
fw,-83.4920578002929,-80.0452880859375,95.67177682695252,-168.35539970484072,137364213
fw,-85.5102233886718,-77.3074188232421,87.69694836243573,-178.06852809398694,137380880
fw,-87.0877227783203,-74.2054367065429,77.32604337607172,-183.5665365964593,137397547
fw,-87.8455123901367,-71.0333709716796,66.09973067734158,-184.81867755407185,137414214
fw,-87.7617416381836,-67.7762374877929,55.94415353041992,-181.80643230838677,137430881
fw,-87.3261413574218,-64.5356903076171,48.480580372078585,-174.6464228295971,137447548
fw,-87.0408477783203,-61.8098793029785,44.471076658147744,-163.7086552479751,137464215
fw,-86.7534561157226,-59.5874519348144,43.62678189027052,-149.63762707808291,137480882
fw,-86.1685638427734,-57.6858367919921,44.833012775913375,-133.23251175956472,137497549
fw,-85.2816696166992,-56.0674705505371,46.65783706685667,-115.22226193082743,137514216
fw,-84.4152450561523,-54.9425468444824,47.905864904212095,-96.03702492740982,137530883
fw,-83.6913986206054,-53.930923461914,47.996341685750394,-75.69354997650863,137547550
fw,-83.0642700195312,-52.99800491333,47.05277616821321,-53.87198615700354,137564217
fw,-82.4374542236328,-52.3186073303222,45.72271900277154,-30.181926306169707,137580884
fw,-81.843276977539,-51.983642578125,44.840440846359975,-4.5302092773333635,137597551
fw,-81.2340240478515,-51.9473571777343,45.074491839863775,22.550972839614765,137614218
fw,-80.5892562866211,-52.3997077941894,46.674013816906815,49.75756541248164,137630885
fw,-79.8908081054687,-53.3163871765136,49.36979198970579,75.13826758464297,137647552
fw,-79.1123733520507,-55.1941146850585,52.42696136161574,96.48881469586031,137664219
fw,-78.2322463989257,-58.0427360534668,54.80439774071528,111.90733321526326,137680886
fw,-77.3052291870117,-60.4088592529296,55.35730150781549,120.31822826726467,137697553
fw,-76.3747329711914,-62.3549613952636,53.02172987473711,121.76358971698743,137714220
fw,-75.4995803833007,-64.0190353393554,46.93663479216675,117.35322388682447,137730887
fw,-74.8448257446289,-64.759536743164,36.48468486576447,108.91477869858151,137747554
fw,-74.611587524414,-66.183853149414,21.264152529901363,98.50516242915347,137764221
fw,-74.9510040283203,-67.479263305664,1.0359957013915986,87.96856939823536,137780888
fw,-75.7351760864257,-68.3215026855468,-24.287965751898792,78.65989982978554,137797555
fw,-76.6566314697265,-69.3733139038086,-54.55630986186832,71.35428158476569,137814222
fw,-77.8177337646484,-70.6459197998046,-89.17636060420163,66.29292295186582,137830889
fw,-79.4778976440429,-71.5826950073242,-126.8620703963668,63.29368019465427,137847556
fw,-81.991340637207,-72.4216537475586,-165.45504782538399,61.87243926139562,137864223
fw,-85.1933975219726,-73.1946182250976,-201.9483488917859,61.35965301567318,137880890
fw,-87.9779357910156,-74.0978240966796,-232.7869957513793,61.027379627232676,137897557
fw,-86.375503540039,-75.2640304565429,-254.43254035877007,60.238992176269136,137914224
fw,-82.2069931030273,-76.5172271728515,-264.0940796316089,58.59783278001872,137930891
fw,-76.6617813110351,-77.7018890380859,-260.45345884543406,56.0381616896269,137947558
fw,-71.3068084716796,-78.760009765625,-244.15492434754333,52.80946444517149,137964225
fw,-67.7665786743164,-79.8982849121093,-217.83296416195773,49.355137217014224,137980892
fw,-65.3519668579101,-80.9901504516601,-185.57216805785416,46.14047172106223,137997559
fw,-63.3928527832031,-81.8322296142578,-151.9116506563396,43.50240728712837,138014226
fw,-61.8339080810546,-82.5874404907226,-120.70617407662746,41.57121121705194,138030893
fw,-60.7623558044433,-83.2644577026367,-94.21623960246572,40.27864636713347,138047560
fw,-59.6680068969726,-83.9451141357421,-72.70215445642526,39.43822403033513,138064227
fw,-58.6640090942382,-84.6311569213867,-54.61567865240315,38.86155245270973,138080894
fw,-57.9261398315429,-85.2674102783203,-37.3010250021567,38.460717297374735,138097561
fw,-57.4108619689941,-85.8781585693359,-17.98506245803564,38.289742841150435,138114228
fw,-57.0874710083007,-86.4196395874023,5.225996564784338,38.50406489019669,138130895
fw,-56.9931488037109,-86.8165435791015,32.62060382762015,39.25426200336552,138147562
fw,-57.3221321105957,-87.03759765625,62.63959289743557,40.55805333272446,138164229
fw,-58.5356903076171,-87.0795974731445,92.21200390775874,42.19946894651498,138180896
fw,-62.0124015808105,-86.9417495727539,117.59490566815836,43.6884376116254,138197563
fw,-65.3555221557617,-86.6861953735351,135.4602206183165,44.29023029099576,138214230
fw,-67.9337158203125,-86.4145050048828,143.85890179219118,43.11494052093006,138230897
fw,-69.9827117919921,-86.1359405517578,142.73589921643247,39.24834058512252,138247564
fw,-71.9726104736328,-85.7537002563476,133.8618180104107,31.90373136341083,138264231
fw,-74.1415710449218,-85.3746261596679,120.27269853488215,20.571834933390566,138280898
fw,-75.5462188720703,-85.2017593383789,105.44590998085418,5.139699585182327,138297565
fw,-76.9438705444336,-85.3307113647461,92.46014617840267,-14.052091183775701,138314232
fw,-78.3014755249023,-85.7176055908203,83.33948197393197,-36.23196064554631,138330899
fw,-79.211067199707,-86.1114349365234,78.71257979899646,-60.2926967117735,138347566
fw,-80.2535781860351,-86.2438125610351,77.84378946016217,-84.93012141551334,138364233
fw,-81.6592254638671,-85.6823043823242,79.01296972794812,-108.78826886106607,138380900
fw,-83.5139694213867,-84.1714935302734,80.13627379655509,-130.58159053833458,138397567
fw,-85.4528350830078,-81.9595108032226,79.4453987596059,-149.17815549951902,138414234
fw,-86.8628768920898,-79.4714660644531,76.0127709766262,-163.64372825735913,138430901
fw,-87.8567962646484,-76.8035125732421,69.9573472053828,-173.26587127484677,138447568
fw,-88.2454299926757,-73.8339767456054,62.28288132442967,-177.59248915609888,138464235
fw,-88.1210098266601,-70.5776290893554,54.4365881247738,-176.51199206154882,138480902
fw,-87.7483139038086,-67.0940246582031,47.771852243214575,-170.36177288167426,138497569
fw,-87.3733367919921,-64.2959213256836,43.1188905847999,-159.99768693636966,138514236
fw,-86.9388046264648,-62.1504478454589,40.6079354673028,-146.73571598750527,138530903
fw,-86.0084533691406,-60.5934982299804,39.775505031502426,-132.12125943307996,138547570
fw,-85.1990280151367,-59.2568168640136,39.86595148161384,-117.57217689031803,138564237
fw,-84.4040603637695,-57.6632766723632,40.173183695811495,-104.01571114090474,138580904
fw,-83.7195281982421,-56.3167991638183,40.27917234438989,-91.64759742873741,138597571
fw,-83.1140518188476,-55.3221893310546,40.11939063466172,-79.89190896786839,138614238
fw,-82.5352325439453,-54.4272232055664,39.893188224437736,-67.57686632382894,138630905
fw,-81.931411743164,-53.5243988037109,39.89467026546039,-53.29261604488603,138647572
fw,-81.3003311157226,-52.7480926513671,40.34914404471746,-35.8558448291008,138664239
fw,-80.6495132446289,-52.1405563354492,41.31190329587663,-14.76491489335465,138680906
fw,-80.0146331787109,-51.9116668701171,42.64449236694821,9.49573215271749,138697573
fw,-79.3382110595703,-52.3927879333496,44.05047449438428,35.42375616549902,138714240
fw,-78.5979614257812,-53.4599075317382,45.137687729153505,60.786000833111764,138730907
fw,-77.8458480834961,-55.5171012878418,45.47530253121892,83.15737287571817,138747574
fw,-77.1441802978515,-57.9594955444335,44.625555890438044,100.53781228105872,138764241
fw,-76.5200576782226,-59.8584747314453,42.145851320393355,111.8290913234701,138780908
fw,-75.9452056884765,-61.7596244812011,37.571119535416855,117.00652179753062,138797575
fw,-75.3865051269531,-63.4706687927246,30.393398988626657,116.95420553392563,138814242
fw,-74.9634399414062,-64.5844497680664,20.054452560787364,113.07386578618474,138830909
fw,-74.9623489379882,-66.3194808959961,5.964517021049694,106.84947511121126,138847576
fw,-75.5791549682617,-67.9001083374023,-12.435514599649164,99.52567138331798,138864243
fw,-76.5108566284179,-68.9455184936523,-35.54336990958346,91.9694093840368,138880910
fw,-77.4526138305664,-70.2138061523437,-63.38008930331635,84.69155952871664,138897577
fw,-78.5428314208984,-71.5504379272461,-95.31864626052592,77.95317409338057,138914244
fw,-80.2539825439453,-72.5555648803711,-129.85111048089428,71.8775934136987,138930911
fw,-82.9601516723632,-73.4821624755859,-164.52762190308607,66.51958245437535,138947578
fw,-86.0908432006836,-74.4013595581054,-196.16956404573017,61.88651378607083,138964245
fw,-88.7249755859375,-75.3031616210937,-221.36679621274084,57.93917737894645,138980912
fw,-86.0638885498046,-76.3137741088867,-237.16270409729077,54.60118120194213,138997579
fw,-81.215347290039,-77.2183685302734,-241.7511730389946,51.78256293219937,139014246
fw,-75.7699966430664,-78.0920333862304,-234.97084814161784,49.40222010419794,139030913
fw,-72.7475662231445,-78.9892654418945,-218.40446262462672,47.393840117914166,139047580
fw,-70.4843444824218,-80.0098571777343,-195.00577312346348,45.696446820855456,139064247
fw,-68.0802154541015,-81.1196899414062,-168.36121618934084,44.24464150521539,139080914
fw,-65.4419174194336,-81.9765014648437,-141.83862717059492,42.9718993141486,139097581
fw,-63.349437713623,-82.6423263549804,-117.88216281279438,41.82782674504991,139114248
fw,-61.9849319458007,-83.2670211791992,-97.60507820660546,40.80192443613086,139130915
fw,-60.9997863769531,-83.9562301635742,-80.7183470503124,39.94631137333925,139147582
fw,-60.09614944458,-84.6409072875976,-65.77441066401249,39.38803700880019,139164249
fw,-59.2378005981445,-85.2384414672851,-50.67532238127255,39.31340599498683,139180916
fw,-58.4546928405761,-85.7677459716796,-33.35012859284494,39.9045028213108,139197583
fw,-57.8687095642089,-86.2307968139648,-12.448759671855807,41.22601102340075,139214250
fw,-57.6051063537597,-86.5982589721679,12.134827698122843,43.094078781286655,139230917
fw,-57.8818931579589,-86.822265625,39.07687574955834,44.98577099150849,139247584
fw,-58.8595123291015,-86.8640670776367,65.85864608768073,46.045694733991205,139264251
fw,-61.4006233215332,-86.7027740478515,89.37669013286958,45.2119618487862,139280918
fw,-63.6684684753418,-86.3608932495117,106.75250653999395,41.433328234079426,139297585
fw,-65.638687133789,-85.9485626220703,116.09293228672793,33.90877051162825,139314252
fw,-67.3859634399414,-85.5894470214843,116.98270728691159,22.27003675567352,139330919
fw,-69.0774917602539,-85.3647308349609,110.60384571930004,6.651477596547735,139347586
fw,-71.1026458740234,-85.2926406860351,99.49563443589854,-12.362751138095154,139364253
fw,-72.9851150512695,-85.2799224853515,87.03263514337705,-33.87881444834238,139380920
fw,-74.2932968139648,-85.2213134765625,76.71474333104804,-56.86118830423498,139397587
fw,-74.875862121582,-85.0280380249023,71.38439399435278,-80.2733151941346,139414254
fw,-75.3223876953125,-84.5305557250976,72.53329184177204,-103.15983603461929,139430921
fw,-76.2993774414062,-83.4504013061523,79.89404870170026,-124.66669684974873,139447588
fw,-77.8920440673828,-81.6002426147461,91.46947397522165,-144.014279426435,139464255
fw,-79.8558273315429,-79.1659851074218,104.02319833006281,-160.44803978242965,139480922
fw,-81.7319107055664,-76.3779602050781,113.90138238927692,-173.19622595669506,139497589
fw,-83.5221328735351,-73.3844680786132,117.95800390400481,-181.46779353490567,139514256
fw,-85.3800964355468,-70.428482055664,114.34809096896853,-184.5209469187069,139530923
fw,-86.2819595336914,-67.5193405151367,103.0040698511343,-181.8146296336038,139547590
fw,-85.4220886230468,-64.3400573730468,85.67802502580227,-173.21726388709354,139564257
fw,-84.3205947875976,-61.6703987121582,65.51442058733831,-159.19975534631237,139580924
fw,-83.9742279052734,-59.5255432128906,46.23580354343808,-140.9120513760443,139597591
fw,-83.9324035644531,-57.8403778076171,31.162918396697467,-120.064417376545,139614258
fw,-83.9789810180664,-56.6187515258789,22.3774548279117,-98.60718257451579,139630925
fw,-84.0081558227539,-55.8874549865722,20.299568848514813,-78.29053925992382,139647592
fw,-83.77294921875,-55.4235038757324,23.79559862816675,-60.24514738874451,139664259
fw,-83.1945571899414,-55.0022735595703,30.730424709544234,-44.730179180905594,139680926
fw,-82.2740249633789,-54.540225982666,38.72698482228866,-31.145747000451088,139697593
fw,-81.413459777832,-54.0869941711425,45.85114862256238,-18.3170192356952,139714260
fw,-80.7384490966796,-53.7504348754882,51.009577662251644,-4.959772934107206,139730927
fw,-80.0100631713867,-53.6836929321289,53.98916901673923,9.829966724963922,139747594
fw,-79.2730484008789,-53.9505653381347,55.20889401673018,26.22979988709369,139764261
fw,-78.550048828125,-54.5169410705566,55.336532102016164,43.60605252683849,139780928
fw,-77.8399276733398,-55.7922286987304,54.92447678074842,60.714697484885576,139797595
fw,-77.0639038085937,-57.9081535339355,54.16520298457328,76.10555620202834,139814262
fw,-76.2540512084961,-59.5874938964843,52.799022797926554,88.56538304855113,139830929
fw,-75.4511489868164,-61.3115539550781,50.15416469537436,97.42215248889758,139847596
fw,-74.6583557128906,-62.6116561889648,45.27280097727404,102.60703211627002,139864263
fw,-73.9595184326171,-63.790298461914,37.07388473133375,104.49604639934027,139880930
fw,-73.5957489013671,-65.5624084472656,24.51702537564198,103.65469314912659,139897597
fw,-73.7078094482421,-67.1380538940429,6.753692496438678,100.62851453059592,139914264
fw,-74.2568969726562,-68.5833740234375,-16.725976740259263,95.86350145489756,139930931
fw,-75.1336364746093,-70.2360458374023,-45.93367829466753,89.75208840333674,139947598
fw,-76.352912902832,-71.9595642089843,-80.20956760453008,82.73429620940922,139964265
fw,-78.1754150390625,-73.256118774414,-118.07075007952903,75.36317980744562,139980932
fw,-80.7751235961914,-74.1072387695312,-157.15217355046147,68.27247045300305,139997599
fw,-83.9352493286132,-74.7408218383789,-194.31705766711886,62.049595005040835,140014266
fw,-87.3183212280273,-75.5767059326171,-225.9848815560258,57.081871035882386,140030933
fw,-89.0037765502929,-76.4925231933593,-248.67092647952813,53.46187726918172,140047600
fw,-84.2276229858398,-77.4381332397461,-259.6614742476957,50.998073712186304,140064267
fw,-78.3253860473632,-78.2539596557617,-257.66776559507827,49.31465167632563,140080934
fw,-73.9358596801757,-79.11572265625,-243.24096413237808,47.98698600911086,140097601
fw,-71.0582885742187,-80.0624923706054,-218.75618464460004,46.6617058796326,140114268
fw,-68.4382705688476,-81.1864852905273,-187.9197620373769,45.135164497558655,140130935
fw,-65.857177734375,-82.2806243896484,-154.94721286998833,43.385283719887475,140147602
fw,-63.7218208312988,-83.0277633666992,-123.67009630145662,41.55982735977675,140164269
fw,-62.2960166931152,-83.5731887817382,-96.80661334146636,39.9280100830338,140180936
fw,-61.2991256713867,-84.1410064697265,-75.53638193384407,38.81104755515329,140197603
fw,-60.6549491882324,-84.7956085205078,-59.43469668085834,38.51380595409537,140214270
fw,-59.9477500915527,-85.5393676757812,-46.76241464096103,39.270821258787855,140230937
fw,-59.1305656433105,-86.2934494018554,-35.04911430512668,41.19884084442025,140247604
fw,-58.5090866088867,-86.9881210327148,-21.83971929601911,44.23581034824053,140264271
fw,-58.1384201049804,-87.5744857788086,-5.421522930899059,48.05935364736692,140280938
fw,-58.101993560791,-88.0451583862304,14.659298732997902,52.010232746614584,140297605
fw,-58.3170852661132,-88.3425903320312,37.43403507352826,55.07351441211969,140314272
fw,-59.3905868530273,-88.2791061401367,60.750699372481954,55.96802999224157,140330939
fw,-61.5791435241699,-87.7334213256836,81.85305123139885,53.35723101658706,140347606
fw,-63.4722442626953,-86.9811782836914,98.1324220358032,46.138958202312715,140364273
fw,-65.4348449707031,-86.3103408813476,107.83272114005875,33.72774914253837,140380940
fw,-67.0257568359375,-85.900032043457,110.51807151264784,16.234874545105097,140397607
fw,-68.7991333007812,-85.9110794067382,107.20495953369971,-5.517457567742896,140414274
fw,-70.9228286743164,-86.2929763793945,100.1562533623583,-30.155569767687815,140430941
fw,-72.863037109375,-86.9039001464843,92.38887819971433,-56.03866991812731,140447608
fw,-74.4597015380859,-87.3184661865234,86.97250558398954,-81.58130073570557,140464275
fw,-75.3109512329101,-86.7301483154296,86.23582861407249,-105.51724593871792,140480942
fw,-75.9288787841796,-85.2013092041015,91.06228464138009,-127.02760830348201,140497609
fw,-77.0099029541015,-83.0721359252929,100.50338960274985,-145.69981298131924,140514276
fw,-78.6387481689453,-80.510383605957,111.89972597703081,-161.34222171362555,140530943
fw,-80.6922760009765,-77.7013854980468,121.55619166990972,-173.73341603615467,140547610
fw,-83.1205444335937,-74.7071990966796,125.81936113036919,-182.41692078813318,140564277
fw,-85.5547637939453,-71.657974243164,122.23651090883904,-186.647180400418,140580944
fw,-86.7821655273437,-68.8014678955078,110.40762995074914,-185.54599823800686,140597611
fw,-85.8064270019531,-65.4921951293945,92.20759524595535,-178.44697709273916,140614278
fw,-85.2428894042968,-62.1312675476074,71.25585320486549,-165.31042934521327,140630945
fw,-85.0017776489257,-59.3199806213378,51.7952281743196,-147.02300517794052,140647612
fw,-84.9351959228515,-57.4456138610839,37.39158895515153,-125.40401410300969,140664279
fw,-84.9347686767578,-56.1569862365722,29.94291292469012,-102.8460501552397,140680946
fw,-84.7918853759765,-55.4730415344238,29.336631597627576,-81.68135691507608,140697613
fw,-84.2467346191406,-55.1243362426757,33.803564817215346,-63.50240431009917,140714280
fw,-83.183853149414,-54.6026191711425,40.74143806688168,-48.703275677475865,140730947
fw,-82.0276489257812,-53.8309249877929,47.63998990683735,-36.42903052407273,140747614
fw,-81.2335739135742,-53.0212707519531,52.767815831333095,-24.959523430901264,140764281
fw,-80.4960632324218,-52.3771629333496,55.43894999504034,-12.38425776782506,140780948
fw,-79.7038040161132,-52.0442657470703,55.87629299427167,2.680154446421993,140797615
fw,-78.9247055053711,-51.9876861572265,54.83193576930523,20.58163429847468,140814282
fw,-78.1055603027343,-52.1341209411621,53.159032592511174,40.50039937198304,140830949
fw,-77.3287353515625,-53.4020118713378,51.47483125740643,60.72694906412523,140847616
fw,-76.6289596557617,-55.6658782958984,49.969905122598504,79.24110041515812,140864283
fw,-75.9807205200195,-57.8483161926269,48.35577174243045,94.36881089700573,140880950
fw,-75.2973937988281,-59.381118774414,45.918098285564334,105.26138524144964,140897617
fw,-74.5531234741211,-60.9795265197753,41.64272361595235,112.025872613497,140914284
fw,-73.8871536254882,-62.7370910644531,34.38692606092016,115.49871170964411,140930951
fw,-73.5096740722656,-64.081802368164,23.070640113728814,116.80059470502404,140947618
fw,-73.6066818237304,-65.8533935546875,6.8663591574794465,116.86728022061848,140964285
fw,-74.0592422485351,-67.1210632324218,-14.624576244106125,116.12187599401243,140980952
fw,-74.6818618774414,-68.3858337402343,-41.2163470619818,114.38454714289728,140997619
fw,-75.626106262207,-70.0192108154296,-72.02080234560091,111.0399031054182,141014286
fw,-77.0802993774414,-71.9575576782226,-105.40567917938763,105.40653843212777,141030953
fw,-79.2411346435546,-74.1679000854492,-139.07665910390463,97.1762005728874,141047620
fw,-81.7727127075195,-75.9915084838867,-170.31059841420148,86.73514156843152,141064287
fw,-84.2879028320312,-76.812759399414,-196.3253466545607,75.19751776738467,141080954
fw,-86.4317932128906,-77.0712890625,-214.7323289663012,64.09974951669105,141097621
fw,-85.5703506469726,-77.3822631835937,-223.99091612913654,54.87949873848383,141114288
fw,-81.3062057495117,-77.8820724487304,-223.75916958753683,48.383704160519514,141130955
fw,-77.4722824096679,-78.8233108520507,-215.0194471427901,44.63208155590792,141147622
fw,-74.8563232421875,-80.0105056762695,-199.8878608770162,42.92114414935396,141164289
fw,-72.2300033569336,-81.1618881225586,-181.11841247762948,42.18604908926126,141180956
fw,-69.3957901000976,-82.1542282104492,-161.43852442745148,41.43832688570789,141197623
fw,-66.9175338745117,-82.8669128417968,-142.91415175498852,40.09991902428636,141214290
fw,-65.1229553222656,-83.4430999755859,-126.5093450583676,38.13149010904967,141230957
fw,-63.7161865234375,-84.0249252319336,-111.93081566585832,35.95449797643359,141247624
fw,-62.2189445495605,-84.7036514282226,-97.7879442744997,34.24307321040898,141264291
fw,-60.830997467041,-85.3738708496093,-82.0487650407307,33.68210448370051,141280958
fw,-59.6147575378418,-85.8605728149414,-62.70680293499676,34.754944727760694,141297625
fw,-58.5851364135742,-86.1876754760742,-38.50003305364946,37.577033768772665,141314292
fw,-57.90132522583,-86.4647674560546,-9.478858315668562,41.77403741409291,141330959
fw,-57.8354530334472,-86.698501586914,22.764879495822157,46.42297710208838,141347626
fw,-58.5473442077636,-86.7910003662109,55.31409313983512,50.10108238726329,141364293
fw,-60.9452667236328,-86.5951538085937,84.56049895141041,51.082073115427725,141380960
fw,-63.3639183044433,-86.0652847290039,107.08461307665883,47.672149860956296,141397627
fw,-65.1527099609375,-85.411880493164,120.51936092311885,38.61075961036137,141414294
fw,-67.1942901611328,-84.9312896728515,124.15028295721218,23.4140163970993,141430961
fw,-69.4642868041992,-84.8903656005859,119.11111594399445,2.5426992450964443,141447628
fw,-71.6298294067382,-85.3239593505859,108.15546046770638,-22.66547208346934,141464295
fw,-73.2247619628906,-86.0701141357421,95.06863995573075,-50.2761955023582,141480962
fw,-74.4380645751953,-86.9527130126953,83.8380338713567,-78.15956090748091,141497629
fw,-75.2059555053711,-87.3837890625,77.75225977430057,-104.39170667248267,141514296
fw,-75.9268417358398,-86.4700851440429,78.63933396922755,-127.55149880044426,141530963
fw,-77.2417907714843,-84.3587493896484,86.4433419893698,-146.8472155784619,141547630
fw,-78.9941101074218,-81.6934051513671,99.2578909984631,-162.05838113697928,141564297
fw,-81.1055221557617,-78.8078918457031,113.80632503767795,-173.32763599874335,141580964
fw,-83.224365234375,-75.7487411499023,126.2385898382749,-180.88051858880223,141597631
fw,-85.1509170532226,-72.6088180541992,133.04937077016714,-184.7776569732101,141614298
fw,-86.8136520385742,-69.4910125732421,131.91635295268583,-184.8005877127496,141630965
fw,-86.7957000732421,-66.4217987060546,122.281432725609,-180.52978724273393,141647632
fw,-84.7203598022461,-63.1823120117187,105.52981986282465,-171.59651244934213,141664299
fw,-83.395263671875,-60.2163162231445,84.68027473241494,-158.00402519115246,141680966
fw,-82.8731689453125,-57.7398529052734,63.61871540865935,-140.36069890339277,141697633
fw,-82.8660354614257,-55.7166900634765,46.073540745604625,-119.88554708347415,141714300
fw,-82.9699325561523,-54.5228881835937,34.657795107135634,-98.14081535095578,141730967
fw,-82.792251586914,-54.176170349121,30.29650608118394,-76.578201046272,141747634
fw,-82.1978302001953,-54.0047416687011,32.20361012524482,-56.09237453801188,141764301
fw,-81.2129821777343,-53.5295639038085,38.35251782520082,-36.79806403271132,141780968
fw,-79.9090347290039,-52.8008880615234,46.20893025711606,-18.157065480580588,141797635
fw,-78.695442199707,-52.1255416870117,53.43670789308516,0.588632384520677,141814302
fw,-77.7921600341796,-51.4937705993652,58.35409696242746,19.88343263285874,141830969
