Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-63.1978302001953,-86.4488525390625,74.37629068277623,45.22408845202656,705292238
iw,-64.5182037353515,-86.4126434326171,89.06923508813607,41.588477873382644,705308905
iw,-65.6879577636718,-86.4325714111328,98.62897269598321,33.712605839552644,705325572
iw,-67.5907592773437,-86.3732376098632,102.57981770002331,20.76076616323723,705342239
iw,-69.5568771362304,-86.2678680419921,101.38909841482233,2.337788103875817,705358906
iw,-71.7411651611328,-86.2574386596679,96.4218628499693,-21.327882631132876,705375573
iw,-73.4568328857421,-86.3601379394531,89.73467634863752,-49.28605674470783,705392240
iw,-74.5346908569336,-86.4725265502929,83.68898347310649,-79.91321513460751,705408907
iw,-75.5275192260742,-85.9668731689453,80.4299090336065,-111.12079771119704,705425574
iw,-76.694107055664,-84.2329940795898,81.35407084809002,-140.67064629538265,705442241
iw,-78.0626449584961,-81.6040573120117,86.7221585034541,-166.49730673722598,705458908
iw,-79.6517715454101,-78.7143249511718,95.53585770797436,-186.93813911497264,705475575
iw,-81.3245239257812,-75.7357788085937,105.72039983292663,-200.82622690963615,705492242
iw,-83.1019821166992,-72.4605331420898,114.57630908946084,-207.47743622512695,705508909
iw,-85.0491180419921,-69.0761032104492,119.40866649037076,-206.65256184801677,705525576
iw,-87.0749740600586,-65.5518493652343,118.20516204083813,-198.56531975337913,705542243
iw,-88.303726196289,-62.3617324829101,110.20668237225131,-183.94619676549445,705558910
iw,-86.9175186157226,-59.6518592834472,96.20444189580708,-164.10442579718796,705575577
iw,-85.4804000854492,-57.3006286621093,78.43261232785454,-140.8994904317004,705592244
iw,-85.1250839233398,-55.3465385437011,60.029422857068546,-116.55510895421713,705608911
iw,-85.4955520629882,-53.961929321289,44.19983949233805,-93.30835155280487,705625578
iw,-85.8039016723632,-53.0617523193359,33.3582456603519,-72.95854579212893,705642245
iw,-85.409439086914,-52.6175460815429,28.563453028910498,-56.440738488333345,705658912
iw,-84.4444503784179,-52.2963104248046,29.437044386656403,-43.573803004444486,705675579
iw,-83.1209182739257,-51.7927055358886,34.53803157529967,-33.103535856709385,705692246
iw,-81.8945083618164,-51.0289726257324,41.97626027889543,-23.07232033508182,705708913
iw,-81.0235977172851,-50.3544921875,49.98422756425044,-11.426304708421508,705725580
iw,-80.2392196655273,-50.1629638671875,57.2457503873529,3.3272265156628014,705742247
iw,-79.3318252563476,-50.2216262817382,62.932858992638295,21.624794636799283,705758914
iw,-78.3899459838867,-50.8127098083496,66.53726288097441,42.667261375326845,705775581
iw,-77.4887542724609,-51.957462310791,67.64242655191569,64.59897775445472,705792248
iw,-76.4573516845703,-53.4157371520996,65.76448729986282,84.97665717270284,705808915
iw,-75.2581100463867,-55.0403366088867,60.32594266397842,101.3829659775823,705825582
iw,-74.1295394897461,-56.790542602539,50.75119287012835,112.01700495928455,705842249
iw,-73.3612289428711,-58.5803756713867,36.618798110403596,116.1212241224898,705858916
iw,-73.1432189941406,-60.5274620056152,17.793668630461486,114.16032741613061,705875583
iw,-73.4038162231445,-62.406639099121,-5.506235911825026,107.72563047106176,705892250
iw,-74.0389328002929,-64.3677215576171,-32.70610053956379,99.18396528195457,705908917
iw,-74.9716033935546,-65.6423721313476,-62.90124691932789,91.12846123238207,705925584
iw,-76.2879333496093,-66.362564086914,-94.88760044567555,85.7328054347447,705942251
iw,-78.4496917724609,-67.1492538452148,-127.19242382513951,84.16132359795712,705958918
iw,-81.2967147827148,-68.1950531005859,-158.1175419247189,86.21689002231518,705975585
iw,-84.219482421875,-69.6827926635742,-185.8035150721336,90.37590097843395,705992252
iw,-86.7300262451171,-71.4563980102539,-208.3182004917972,94.2482049630922,706008919
iw,-87.2582626342773,-73.4362335205078,-223.7876491761902,95.34452259874942,706025586
iw,-85.1047897338867,-75.4206314086914,-230.60991613493786,91.90376844853037,706042253
iw,-81.5911102294921,-77.0676879882812,-227.78083543277873,83.49050764139282,706058920
iw,-76.8798828125,-78.1591644287109,-215.28624437971266,71.14323425352944,706075587
iw,-72.4992370605468,-78.6720809936523,-194.40868556121447,57.01689604715009,706092254
iw,-70.0534362792968,-78.8092422485351,-167.7472696338371,43.659454856676206,706108921
iw,-68.2554550170898,-78.952880859375,-138.83135249015092,33.20886055197865,706125588
iw,-66.6215133666992,-79.36181640625,-111.39358081923532,26.817982208157655,706142255
iw,-65.5147094726562,-79.9599914550781,-88.53229968173558,24.49365426917468,706158922
iw,-64.7932205200195,-80.6017074584961,-72.03486818644784,25.33932899727291,706175589
iw,-63.7621040344238,-81.1794204711914,-62.054146979529094,28.029684485147907,706192256
iw,-62.542423248291,-81.7438888549804,-57.197897805193605,31.294790747281105,706208923
iw,-61.3931503295898,-82.2896041870117,-54.96544691714134,34.247415629643726,706225590
iw,-60.4769744873046,-82.7976989746093,-52.3845190860481,36.49207031260618,706242257
iw,-59.8592453002929,-83.3105010986328,-46.682498084154346,38.04763918280496,706258924
iw,-59.2832298278808,-83.8183517456054,-35.860144487897706,39.16318638260193,706275591
iw,-58.7020759582519,-84.2088775634765,-19.084808657427768,40.10585005759333,706292258
iw,-58.3462409973144,-84.4595642089843,3.1463129650341397,40.97069915272982,706308925
iw,-58.8056259155273,-84.6332321166992,29.100445359168393,41.53437087006418,706325592
iw,-60.3042335510253,-84.8137130737304,56.15203221873629,41.167197197154096,706342259
iw,-61.7891845703125,-84.997200012207,81.30634485587852,38.82983829519782,706358926
iw,-63.2709922790527,-85.1306762695312,101.78678496142449,33.18899324348441,706375593
iw,-65.0499114990234,-85.1783370971679,115.5651740789868,22.870842607165585,706392260
iw,-67.2566146850586,-85.1674652099609,121.74984076277293,6.825631179199434,706408927
iw,-69.6432876586914,-85.1799240112304,120.77905198384579,-15.281359330787629,706425594
iw,-72.1095504760742,-85.2596740722656,114.37662000330803,-42.779172623990654,706442261
iw,-73.882453918457,-85.3031387329101,105.23808464190452,-73.92560215295887,706458928
iw,-75.2496032714843,-84.8497695922851,96.46514359083307,-106.13266928541685,706475595
iw,-76.3135910034179,-83.334114074707,90.85075714473187,-136.4468977514115,706492262
iw,-77.5223236083984,-80.8876190185546,90.19236520541867,-162.1436919155579,706508929
iw,-78.9792404174804,-77.9872055053711,94.82543865490061,-181.24184240151604,706525596
iw,-80.645751953125,-74.7383270263671,103.51070305622028,-192.77493961128016,706542263
iw,-82.5547637939453,-71.3687362670898,113.70710448513753,-196.7585278528823,706558930
iw,-84.4651260375976,-68.4457855224609,122.16586987792388,-193.91444053424638,706575597
iw,-86.1392288208007,-65.9159240722656,125.71736591315114,-185.3013350147149,706592264
iw,-87.3858108520507,-63.4072914123535,122.08998865891279,-172.01804892128516,706608931
iw,-86.6176605224609,-60.8811798095703,110.58049049823181,-155.08681331671585,706625598
iw,-84.2377548217773,-58.3137245178222,92.38338630104346,-135.51230285630993,706642265
iw,-82.7203674316406,-56.2202796936035,70.4170679954453,-114.4079563928948,706658932
iw,-82.708251953125,-54.7280540466308,48.60668670813858,-93.04454264933706,706675599
iw,-83.5749282836914,-53.7530479431152,30.795392518814193,-72.72915713839107,706692266
iw,-84.2688980102539,-53.329662322998,19.654061409009852,-54.53164764455467,706708933
iw,-84.0250549316406,-53.2335472106933,16.003476775047602,-38.976660367061854,706725600
iw,-83.1487426757812,-53.1271705627441,18.793686482386306,-25.860256716375474,706742267
iw,-81.9615402221679,-52.7725791931152,25.689643046686385,-14.310137088299697,706758934
iw,-80.8369140625,-52.2681427001953,33.96030851485327,-3.1040197769576627,706775601
iw,-80.0244522094726,-51.904010772705,41.29028361786672,8.861175719738968,706792268
iw,-79.5699462890625,-51.7320327758789,46.24138985754208,22.135352745596904,706808935
iw,-79.0901412963867,-52.2642402648925,48.296789541709906,36.494139117691056,706825602
iw,-78.4575881958007,-53.7656669616699,47.6023778335937,51.0122848715676,706842269
iw,-77.7259902954101,-55.2785682678222,44.59985243225191,64.37787628275667,706858936
iw,-77.0528030395507,-56.2423133850097,39.71631506777492,75.29654840037644,706875603
iw,-76.4156188964843,-57.2970848083496,33.18735387833247,82.83263635085846,706892270
iw,-75.9452209472656,-58.6250305175781,25.007665482575305,86.61221688014923,706908937
iw,-75.7419281005859,-60.0459022521972,14.962812255358614,86.89575581338961,706925604
iw,-75.8268280029296,-61.5342254638671,2.699600741160916,84.55484763387967,706942271
iw,-76.1182098388671,-63.027099609375,-12.181263183112202,80.96391223404557,706958938
iw,-76.5801467895507,-64.7129821777343,-30.006715154020895,77.78898668991727,706975605
iw,-77.2634048461914,-65.9656906127929,-50.88750238465266,76.65672860780722,706992272
iw,-78.2713317871093,-66.8079223632812,-74.57258106100119,78.72700224371359,707008939
iw,-79.9078216552734,-67.4761276245117,-100.34534524644367,84.26139202356512,707025606
iw,-82.0413055419921,-68.4016494750976,-127.00105966197206,92.34440351614292,707042273
iw,-84.48974609375,-69.7301025390625,-152.9158282251035,100.92358347432538,707058940
iw,-86.7103881835937,-71.5604400634765,-176.1858569458775,107.25426343457771,707075607
iw,-87.2775344848632,-73.7991409301757,-194.80735645668247,108.67975929149084,707092274
iw,-85.2429656982421,-76.1576461791992,-206.8861332086969,103.5150311651426,707108941
iw,-82.3389892578125,-78.2693862915039,-210.88773494032546,91.711491620426,707125608
iw,-78.8740463256836,-79.8719482421875,-205.93193997345014,75.0169490620073,707142275
iw,-74.8358917236328,-80.5083389282226,-192.08882526478064,56.513630487369696,707158942
iw,-71.8755493164062,-80.244400024414,-170.5747452835655,39.668202353968034,707175609
iw,-69.3452606201171,-79.8436126708984,-143.72707167374725,27.253966733409676,707192276
iw,-67.3265380859375,-80.1887512207031,-114.69031634464648,20.57899020774534,707208943
iw,-66.4467697143554,-81.0229187011718,-86.8541526577572,19.310238829401865,707225610
iw,-66.0173568725586,-81.7395401000976,-63.188452250004374,21.89445047919847,707242277
iw,-65.47314453125,-82.1414260864257,-45.668862852097384,26.31415095901942,707258944
iw,-64.7202987670898,-82.5837860107421,-34.954253240344784,30.82336901913362,707275611
iw,-63.938003540039,-83.1960906982421,-30.378016761162435,34.39508627112561,707292278
iw,-63.2153282165527,-83.8430480957031,-30.201975234850504,36.79027452483167,707308945
iw,-62.7177200317382,-84.4601669311523,-32.01719109530953,38.3228538318026,707325612
iw,-62.590030670166,-85.0192184448242,-33.184089726036525,39.48752760603884,707342279
iw,-62.2949600219726,-85.4962463378906,-31.254159222065994,40.62585479382992,707358946
iw,-61.5993385314941,-85.8239288330078,-24.35248185752273,41.74713510890762,707375613
iw,-60.9052467346191,-85.8631744384765,-11.493211266365318,42.53081504437273,707392280
iw,-60.9299201965332,-85.6841659545898,7.230888994598016,42.459286654640536,707408947
iw,-61.876781463623,-85.5166854858398,30.64700771219976,40.995044092737565,707425614
iw,-63.0619964599609,-85.4898147583007,56.702589291897425,37.728234770291216,707442281
iw,-64.1801605224609,-85.5344085693359,82.81655678113677,32.45875473395095,707458948
iw,-65.4678421020507,-85.5129699707031,106.3048742919109,25.212280404205476,707475615
iw,-67.3933410644531,-85.3791198730468,124.82251875468272,16.20493250268286,707492282
iw,-70.4311141967773,-85.2005386352539,136.7782858748076,5.769863593555318,707508949
iw,-73.478157043457,-85.0316619873046,141.65254229136812,-5.743623914134953,707525616
iw,-76.1283721923828,-84.8382492065429,140.11062559994213,-18.080538604562083,707542283
iw,-78.3488464355468,-84.5217819213867,133.82168955389335,-31.168189573422797,707558950
iw,-80.187271118164,-84.0834121704101,124.98841695370886,-45.142168497795495,707575617
iw,-81.4877014160156,-83.6248321533203,115.71931688432855,-60.28155646493965,707592284
iw,-82.7336730957031,-83.2025146484375,107.45714032053439,-76.85419933587222,707608951
iw,-84.2453460693359,-82.7073059082031,100.66791615422757,-94.91056818256888,707625618
iw,-85.8469696044921,-81.9044189453125,94.89654307596487,-114.09359980944177,707642285
iw,-87.3861083984375,-80.565933227539,89.14965491297308,-133.53725584066422,707658952
iw,-88.4131698608398,-78.7077255249023,82.43987983077146,-151.90419392815716,707675619
iw,-87.7129592895507,-76.3209686279296,74.27146621072141,-167.57169706352292,707692286
iw,-86.6277999877929,-73.4927520751953,64.88197034246835,-178.92983374060918,707708953
iw,-86.0002746582031,-70.3640060424804,55.16008102592017,-184.7192329668245,707725620
iw,-85.6395568847656,-67.0013427734375,46.295798321289894,-184.31591147782444,707742287
iw,-85.1977996826171,-64.1573028564453,39.33029972853322,-177.8745206844856,707758954
iw,-84.6375503540039,-61.6899337768554,34.80475958457146,-166.2758173891257,707775621
iw,-84.0039749145507,-59.6477508544921,32.64381048067636,-150.88583897261591,707792288
iw,-83.1493148803711,-57.5171546936035,32.289112950872536,-133.20052401997435,707808955
iw,-82.2091522216796,-55.8282203674316,32.98806380734228,-114.48784158455058,707825622
iw,-81.4370956420898,-54.4972190856933,34.092150685282995,-95.53318641960617,707842289
iw,-80.8825988769531,-53.1921119689941,35.24149303523306,-76.55287493338325,707858956
iw,-80.4277191162109,-52.18159866333,36.38500504821379,-57.28649069705016,707875623
iw,-79.8837814331054,-51.5317955017089,37.666731133937965,-37.22942101512563,707892290
iw,-79.1919784545898,-51.1475830078125,39.256475507785424,-15.935052329369185,707908957
iw,-78.4513168334961,-51.1034774780273,41.20044558485541,6.693265564234139,707925624
iw,-77.7165603637695,-51.3410301208496,43.331803465741665,30.193826799949807,707942291
iw,-76.9828720092773,-51.9781913757324,45.243830871899085,53.48072306453999,707958958
iw,-76.2732620239257,-53.29296875,46.31163971592411,74.95434196577797,707975625
iw,-75.6358795166015,-55.1730804443359,45.751985592105896,92.77905231406638,707992292
iw,-75.0338668823242,-56.8995895385742,42.720490220516126,105.26732873057253,708008959
iw,-74.4520797729492,-58.6941986083984,36.446815260725536,111.27691329585514,708025626
iw,-73.9235534667968,-60.7126770019531,26.394948364071983,110.53162592485633,708042293
iw,-73.5281448364257,-62.7137107849121,12.413054566208402,103.8013413528732,708058960
iw,-73.4289169311523,-64.6200714111328,-5.1799525498753285,92.89428154040519,708075627
iw,-73.7911605834961,-66.0690689086914,-25.61948986759116,80.4250853327147,708092294
iw,-74.6398010253906,-66.7840576171875,-47.84740998442053,69.35408657329131,708108961
iw,-76.0378723144531,-67.336196899414,-70.75481171671028,62.36372090054102,708125628
iw,-77.8927612304687,-67.8876724243164,-93.43183423043753,61.22086158962591,708142295
iw,-79.9245986938476,-68.6827850341796,-115.32249682816652,66.31528616300123,708158962
iw,-81.9962921142578,-69.954605102539,-136.20826635303706,76.52795880270018,708175629
iw,-84.2997207641601,-71.6274261474609,-156.009154471729,89.4792199206052,708192296
iw,-86.6772766113281,-73.5713424682617,-174.47120879409312,102.0855264293081,708208963
iw,-88.2365341186523,-75.4174118041992,-190.87086830261805,111.26877558847889,708225630
iw,-86.5736083984375,-77.3134384155273,-203.8844330059065,114.64173349637494,708242297
iw,-83.631851196289,-79.4444351196289,-211.73369432874856,111.02304466442298,708258964
iw,-79.8744354248046,-81.3098220825195,-212.62644931672034,100.68095957761949,708275631
iw,-75.3506088256836,-82.964859008789,-205.37956644153113,85.24897291361383,708292298
iw,-71.2970809936523,-83.9500656127929,-189.99048019016024,67.31352045750019,708308965
iw,-68.0003890991211,-84.1680679321289,-167.8853163664656,49.76049308136746,708325632
iw,-66.0707397460937,-84.0615921020507,-141.67216005978045,35.06347651909729,708342299
iw,-65.0146179199218,-84.1881332397461,-114.44040339961167,24.743619331139552,708358966
iw,-64.518440246582,-84.6543731689453,-88.86369715946222,19.17628411224743,708375633
iw,-63.9822769165039,-85.2147216796875,-66.46372759178269,17.77179254182682,708392300
iw,-62.9297790527343,-85.8650207519531,-47.320436902939,19.396777577427347,708408967
iw,-61.9365043640136,-86.5733184814453,-30.313490322243204,22.823945603883395,708425634
iw,-61.2940101623535,-87.1337890625,-13.758103915661145,27.036275233505314,708442301
iw,-61.1638793945312,-87.4104843139648,3.836474754232891,31.321677666650512,708458968
iw,-61.3965225219726,-87.4086685180664,23.16118848412887,35.19970022944219,708475635
iw,-61.9021606445312,-87.1773529052734,43.83453682327449,38.27517123864775,708492302
iw,-62.7446784973144,-86.7749328613281,64.51542307049309,40.111647983904696,708508969
iw,-64.6969375610351,-86.2825393676757,83.33732121584461,40.18146979565244,708525636
iw,-66.8716888427734,-85.7908096313476,98.50920435702201,37.903793317639135,708542303
iw,-69.2215499877929,-85.3888397216796,108.8773992155829,32.745941536616165,708558970
iw,-71.0914154052734,-85.0782089233398,114.25648782777063,24.3452632537186,708575637
iw,-72.6643753051757,-84.8174972534179,115.42775902073967,12.606883629627,708592304
iw,-74.4897003173828,-84.7200317382812,113.83487948732233,-2.2576024315403713,708608971
iw,-76.2499542236328,-84.9412384033203,111.11140192041044,-19.766012782672988,708625638
iw,-77.916748046875,-85.4794006347656,108.6074768783209,-39.26356742610936,708642305
iw,-79.7428207397461,-86.113655090332,107.04972689750765,-60.04222853729661,708658972
iw,-81.3735656738281,-86.510139465332,106.40667537620261,-81.42812861122634,708675639
iw,-83.0204620361328,-86.3571319580078,105.97353466861132,-102.79978056849679,708692306
iw,-84.736831665039,-85.3980636596679,104.64352000070328,-123.53915458658769,708708973
iw,-86.3569641113281,-83.5426330566406,101.29442671557663,-142.95637380970408,708725640
iw,-87.6383514404296,-81.0389328002929,95.18746751259043,-160.24118046930053,708742307
iw,-87.9486236572265,-78.0968627929687,86.25971548892423,-174.4756394282954,708758974
iw,-87.2135772705078,-74.8855667114257,75.20828326458349,-184.71162725964268,708775641
iw,-86.4524383544921,-71.5509414672851,63.32287577720571,-190.09582758747447,708792308
iw,-86.0890426635742,-68.0417404174804,52.113004015791056,-190.01898018705913,708808975
iw,-85.9255218505859,-64.6419448852539,42.862997804126096,-184.26271235728152,708825642
iw,-85.3646011352539,-61.8610496520996,36.28595556283995,-173.10741121263987,708842309
iw,-84.504280090332,-59.5736618041992,32.406301237144596,-157.35785965831627,708858976
iw,-83.6344985961914,-57.3799629211425,30.69361111324284,-138.25618589415342,708875643
iw,-82.8155899047851,-55.2929000854492,30.35718742193382,-117.28376917472572,708892310
iw,-82.1291961669921,-54.002155303955,30.655966181207198,-95.88929441379045,708908977
iw,-81.6239395141601,-53.0669860839843,31.1032721324096,-75.20854197200306,708925644
iw,-81.1829452514648,-52.2800865173339,31.520816055607625,-55.858143973399685,708942311
iw,-80.663948059082,-51.7165451049804,31.97130363872626,-37.878073444980664,708958978
iw,-80.0484085083007,-51.2205238342285,32.63759086057624,-20.855234352858556,708975645
iw,-79.3939971923828,-50.8314323425293,33.70968084757676,-4.194958438346402,708992312
iw,-78.7334060668945,-50.6882705688476,35.30588900432301,12.551824787472485,709008979
iw,-78.072509765625,-50.6339874267578,37.419826369152766,29.42439789017121,709025646
iw,-77.4219970703125,-51.462173461914,39.872129566851115,45.95009977749109,709042313
iw,-76.8018646240234,-53.1288986206054,42.25874650777284,61.23789631727403,709058980
iw,-76.2380294799804,-54.7030067443847,43.91352624799211,74.21412008639197,709075647
iw,-75.7004165649414,-55.7736778259277,43.92228660323305,83.88927194872223,709092314
iw,-75.1051559448242,-56.8250122070312,41.221854180408215,89.56138985540261,709108981
iw,-74.3763885498046,-58.0727500915527,34.78588539504323,90.93650277991468,709125648
iw,-73.6777648925781,-59.5447425842285,23.852102208135605,88.20821059672062,709142315
iw,-73.369514465332,-61.1264762878418,8.110552297260895,82.13114811031787,709158982
iw,-73.6328125,-62.9375114440918,-12.222868167287736,74.06145985695866,709175649
iw,-74.3733367919921,-64.3628387451171,-36.47393775725967,65.88325068294736,709192316
iw,-75.5772933959961,-65.1607360839843,-63.67700908162052,59.74635071487278,709208983
iw,-77.2846603393554,-65.7643890380859,-92.75342065254155,57.61587877526432,709225650
iw,-79.2634048461914,-66.3975982666015,-122.61433589607937,60.7374364149507,709242317
iw,-81.5186004638671,-67.4090194702148,-152.14560490344815,69.19061748418925,709258984
iw,-83.9930572509765,-68.7498245239257,-180.09787249271568,81.69712202188892,709275651
iw,-86.1868438720703,-70.3514862060546,-204.96317936503618,95.77509137700686,709292318
iw,-86.6055831909179,-72.0675888061523,-224.94555662175662,108.22891606296885,709308985
iw,-84.1885452270507,-73.8583374023437,-238.11320844373157,115.87317240190538,709325652
iw,-80.4025802612304,-75.8438110351562,-242.75194865131564,116.32692817931043,709342319
iw,-75.181396484375,-78.0200958251953,-237.83950943498175,108.67927566822277,709358986
iw,-71.3669128417968,-80.3947067260742,-223.47033504934754,93.82248252194073,709375653
iw,-68.3957748413086,-82.1253356933593,-201.03963545891173,74.29917816914238,709392320
iw,-65.1073913574218,-82.5021591186523,-173.07201208405806,53.64177048899327,709408987
iw,-62.2951698303222,-82.0016403198242,-142.7104458518326,35.3807619233079,709425654
iw,-60.7688407897949,-81.3735198974609,-112.99282431055178,22.073684269389346,709442321
iw,-60.3822937011718,-81.3283767700195,-86.11012859544834,14.733238994166433,709458988
iw,-60.1818771362304,-81.8047561645507,-62.87385857406041,12.858273730656725,709475655
iw,-59.6036186218261,-82.4056777954101,-42.59892436544895,14.980588693726721,709492322
iw,-58.7759170532226,-82.9982070922851,-23.49087663804307,19.40823229520935,709508989
iw,-58.0998153686523,-83.6797561645507,-3.432667446721732,24.803155077026496,709525656
iw,-57.7783546447753,-84.2334976196289,19.10789010086203,30.376625212437617,709542323
iw,-57.9059333801269,-84.626480102539,44.38729058961886,35.70797399807263,709558990
iw,-58.7738609313964,-84.9229431152343,71.16625120149685,40.36445969960454,709575657
iw,-61.1370506286621,-85.2008972167968,97.03212839249349,43.556741687178246,709592324
iw,-63.969440460205,-85.3990859985351,119.12876457659772,44.01069001508404,709608991
iw,-66.7608261108398,-85.3364181518554,135.01004143246195,40.11888129714877,709625658
iw,-69.0974807739257,-85.0477752685546,143.31009514425426,30.31397056817927,709642325
iw,-71.0779953002929,-84.6998062133789,144.03418963827482,13.53018826844177,709658992
iw,-73.3572769165039,-84.4035339355468,138.44942224531823,-10.393964335236474,709675659
iw,-75.5459442138671,-84.2954559326171,128.6906138450009,-40.485949877475356,709692326
iw,-77.8760681152343,-84.3828430175781,117.23674286295554,-74.64670020648822,709708993
iw,-79.8894882202148,-84.1998443603515,106.37927152841766,-109.90839676409863,709725660
iw,-81.1882019042968,-82.8017578125,97.76025340837909,-142.90124598567672,709742327
iw,-82.1537246704101,-80.3279800415039,92.04882734268186,-170.43105814371742,709758994
iw,-83.3149337768554,-77.2843704223632,88.83753932779594,-190.02797011070072,709775661
iw,-84.7163619995117,-74.0356750488281,86.82533235062051,-200.3275128176533,709792328
iw,-86.4204025268554,-70.4466094970703,84.27924274312372,-201.19682025573505,709808995
iw,-88.0886917114257,-67.0638580322265,79.65487335916897,-193.59920943255355,709825662
iw,-88.7176284790039,-64.2287673950195,72.16978929314021,-179.2663616344041,709842329
iw,-87.638687133789,-62.0772628784179,62.118202768222815,-160.29562562954789,709858996
iw,-86.8786392211914,-59.9394989013671,50.801461537653886,-138.7960775440208,709875663
iw,-86.4858703613281,-57.7234458923339,40.0949048735599,-116.6617427092953,709892330
iw,-86.2860107421875,-55.7525253295898,31.8163402120702,-95.46788681094623,709908997
iw,-86.1097259521484,-54.5855674743652,27.138436368126392,-76.41693096777784,709925664
iw,-85.8130645751953,-53.901927947998,26.259805147205565,-60.25886210174815,709942331
iw,-85.1951904296875,-53.4832649230957,28.43361434426976,-47.17955334983389,709958998
iw,-84.3059158325195,-53.029914855957,32.30635467036103,-36.729260625979876,709975665
iw,-83.3035049438476,-52.5540695190429,36.407679296781374,-27.88536045638574,709992332
iw,-82.4533462524414,-52.1188468933105,39.596747197022566,-19.292223287166344,710008999
iw,-81.7495498657226,-51.743423461914,41.31656037425844,-9.635357191817027,710025666
iw,-81.1409149169921,-51.481143951416,41.6049985612805,1.9619979084684376,710042333
iw,-80.613899230957,-51.2781524658203,40.90964594285662,15.654020345927368,710059000
iw,-80.1055221557617,-51.590404510498,39.81146672157505,30.804230035587043,710075667
iw,-79.5544891357421,-52.7903022766113,38.7674033520263,46.16638758691515,710092334
iw,-78.9509735107421,-54.3621063232421,37.94855271332775,60.25043220949447,710109001
iw,-78.3457870483398,-55.5590438842773,37.20289123839126,71.73237321597142,710125668
iw,-77.7587280273437,-56.4489555358886,36.12858137750698,79.75884089667451,710142335
iw,-77.1285629272461,-57.6423034667968,34.21455113644283,84.06851534241075,710159002
iw,-76.4393081665039,-59.0664520263671,30.990502408431347,84.95176455277658,710175669
iw,-75.8343200683593,-60.568977355957,26.128718102105033,83.12689581407655,710192336
iw,-75.5300903320312,-61.878849029541,19.457949441319503,79.60427598733516,710209003
iw,-75.5326385498046,-63.134780883789,10.886784338583109,75.56816613985474,710225670
iw,-75.7824554443359,-64.5403671264648,0.2803044011239515,72.26611082122146,710242337
iw,-76.2239532470703,-65.8886489868164,-12.633571124915427,70.87208295036294,710259004
iw,-76.7163467407226,-66.968521118164,-28.25540571779658,72.28993939990976,710275671
iw,-77.3108825683593,-67.7358016967773,-46.97449807051564,76.89837340487787,710292338
iw,-78.2459259033203,-68.4933166503906,-68.93273058954145,84.30269149877569,710309005
iw,-79.6670913696289,-69.5074005126953,-93.7758434844247,93.2161222277983,710325672
iw,-81.665542602539,-70.9084320068359,-120.48565502743308,101.5939105524035,710342339
iw,-84.133186340332,-72.7406387329101,-147.35728375998255,107.06422062869747,710359006
iw,-86.7191390991211,-74.7907485961914,-172.14096707958322,107.56923945967753,710375673
iw,-88.6539001464843,-76.7794113159179,-192.33517706159674,102.01291575577784,710392340
iw,-86.7058029174804,-78.4660949707031,-205.6016451645536,90.67147825966332,710409007
iw,-83.3320846557617,-79.651496887207,-210.2535503559198,75.18727636399127,710425674
iw,-78.7764282226562,-80.0202560424804,-205.72389563060284,58.11796755708347,710442341
iw,-74.7828979492187,-79.9428482055664,-192.86419071158724,42.1944983334932,710459008
iw,-72.0518417358398,-80.2372131347656,-173.90990992667452,29.57000375204981,710475675
iw,-69.8926544189453,-80.9696731567382,-152.0331682752793,21.34210489290879,710492342
iw,-68.1747131347656,-81.7284698486328,-130.56801629537196,17.490927620382987,710509009
iw,-67.0185928344726,-82.2574996948242,-112.14618973005796,17.175769412483476,710525676
iw,-65.797378540039,-82.7151947021484,-98.03009532777757,19.195329054984274,710542343
iw,-64.2474822998046,-83.2076263427734,-87.85617663981223,22.402580758498086,710559010
iw,-62.5580978393554,-83.7297439575195,-79.85132208177107,25.946334360311848,710575677
iw,-61.2950897216796,-84.2902374267578,-71.42790374377195,29.31679003602041,710592344
iw,-60.2933044433593,-84.8442153930664,-59.96193631511035,32.249842527555764,710609011
iw,-59.3721694946289,-85.3035202026367,-43.53887334418671,34.575821959491186,710625678
iw,-58.5765838623046,-85.5477676391601,-21.49039471618025,36.0873997825775,710642345
iw,-58.3922042846679,-85.6206436157226,5.3938366620514255,36.467349318017995,710659012
iw,-58.8791732788085,-85.5744171142578,35.0253283614992,35.28250768263993,710675679
iw,-60.561424255371,-85.5032501220703,64.50561109513241,32.029382366193126,710692346
iw,-62.5517959594726,-85.4743347167968,90.80918094664175,26.20948166529679,710709013
iw,-64.5701370239257,-85.5207061767578,111.46393732697018,17.412424203452055,710725680
iw,-66.5232467651367,-85.6109924316406,125.04546598717907,5.388363089622015,710742347
iw,-68.6744537353515,-85.6774597167968,131.3848043081407,-9.90209727703741,710759014
iw,-70.8503875732421,-85.6576995849609,131.49090451937042,-28.26312105482994,710775681
iw,-73.1120300292968,-85.4397964477539,127.25358926688605,-49.25787642638486,710792348
iw,-75.4181137084961,-84.917007446289,121.00673991378747,-72.2119605165474,710809015
iw,-77.3510284423828,-84.0419464111328,115.02225978456696,-96.2211180000881,710825682
iw,-78.9358520507812,-82.6529006958007,111.00735218174206,-120.16956479425106,710842349
iw,-80.2987442016601,-80.7108535766601,109.69992592274534,-142.77254419951922,710859016
iw,-81.6600265502929,-78.3135070800781,110.67503677266959,-162.6515930053419,710875683
