Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-82.7251663208007,-54.0834922790527,21.000564306978937,5.001939180033575,526955338
iw,-82.7062377929687,-54.3599700927734,16.673445893566605,17.23878828231424,526972005
iw,-82.0952529907226,-54.6552963256835,19.58802110330695,29.6913403134452,526988672
iw,-81.0248718261718,-55.2280921936035,28.01755508706442,41.97453081383415,527005339
iw,-79.8287963867187,-56.1505088806152,39.34131611564401,53.403527267856774,527022006
iw,-78.6475601196289,-57.1637229919433,50.74034602064974,63.106757221423535,527038673
iw,-77.6527557373046,-58.1618957519531,59.72048348792315,70.19394497015188,527055340
iw,-76.8774948120117,-59.300926208496,64.35288745010062,73.93968106461323,527072007
iw,-76.14453125,-60.6137084960937,63.270801877792756,73.94405327640331,527088674
iw,-75.4610290527343,-61.7906112670898,55.556116591336306,70.24183199828903,527105341
iw,-74.8739242553711,-62.6237640380859,40.659962054569355,63.343740590483364,527122008
iw,-74.4082489013671,-63.4132919311523,18.440443720359394,54.2048561278233,527138675
iw,-74.3577346801757,-64.616943359375,-10.690899365765219,44.12121190663807,527155342
iw,-74.835464477539,-65.3900909423828,-45.59736759930039,34.55249500190943,527172009
iw,-75.9865493774414,-65.6384201049804,-84.33072771157069,26.870413829475346,527188676
iw,-78.0223388671875,-65.5637817382812,-124.21372433544427,22.063278927852444,527205343
iw,-80.870132446289,-65.4868698120117,-162.11013331222932,20.48374500715415,527222010
iw,-83.9955368041992,-65.9617156982421,-194.82911023077278,21.760448942310354,527238677
iw,-86.6281509399414,-66.8872146606445,-219.56505449293883,24.954553311664007,527255344
iw,-86.6414184570312,-68.0058898925781,-234.27482038835345,28.93187400354713,527272011
iw,-83.8630752563476,-68.9157791137695,-237.93225664406182,32.805748991732074,527288678
iw,-80.2334213256836,-69.5693206787109,-230.64297704798565,36.26252520438761,527305345
iw,-75.8292694091796,-70.1657562255859,-213.62092145317268,39.637580404812965,527322012
iw,-73.2350845336914,-70.8697967529296,-189.0264816341935,43.72482787462272,527338679
iw,-71.0589447021484,-71.6433868408203,-159.6760810240254,49.40809831877557,527355346
iw,-68.8848037719726,-72.517105102539,-128.66971962451396,57.25394487444357,527372013
iw,-66.9520263671875,-73.5893402099609,-99.01197396705925,67.19934557002917,527388680
iw,-65.5848007202148,-74.8499298095703,-73.28444903783831,78.42517364304429,527405347
iw,-64.6767501831054,-76.1918334960937,-53.3814582968982,89.44956485402118,527422014
iw,-64.0929870605468,-77.550910949707,-40.298629718046534,98.42090181850189,527438681
iw,-63.7490539550781,-78.9974746704101,-33.98528418947691,103.54683631686049,527455348
iw,-63.45361328125,-80.5966186523437,-33.30703611415701,103.5636660936666,527472015
iw,-63.1366233825683,-82.1228408813476,-36.17828423519268,98.12779629140852,527488682
iw,-62.6139221191406,-83.2659759521484,-39.89863879173684,88.00648439586229,527505349
iw,-61.7398376464843,-83.8335342407226,-41.66715030060622,74.97728530909392,527522016
iw,-60.5483970642089,-83.9920806884765,-39.17292513170326,61.42480135859592,527538683
iw,-59.4686050415039,-84.0242462158203,-31.103049223219255,49.730742219198035,527555350
iw,-59.1075439453125,-84.0706787109375,-17.406837506267017,41.64124904275446,527572017
iw,-59.6492919921875,-84.1835479736328,0.7702950388709635,37.81397318910576,527588684
iw,-60.4914741516113,-84.3144149780273,21.444098688133707,37.680446833480836,527605351
iw,-61.5034484863281,-84.4983596801757,42.29126855995598,39.64048792529089,527622018
iw,-62.3491516113281,-84.7133178710937,61.116436805266524,41.49580966344944,527638685
iw,-63.2428817749023,-84.8331680297851,76.17629600373714,40.97526920067892,527655352
iw,-64.4523162841796,-84.8106918334961,86.35206875288267,36.21054711741436,527672019
iw,-66.1187286376953,-84.746109008789,91.22549439626928,26.066621094732778,527688686
iw,-67.8889846801757,-84.6965560913086,91.10640157542691,10.289247782368223,527705353
iw,-69.9033889770507,-84.6899032592773,87.00727134632602,-10.519493727095467,527722020
iw,-71.4382171630859,-84.8554763793945,80.51902129551654,-35.05920523428739,527738687
iw,-72.2727584838867,-85.2017211914062,73.55476414707512,-61.57690869382226,527755354
iw,-72.9597015380859,-85.4853363037109,67.99147743783871,-88.15392704042739,527772021
iw,-74.0005111694336,-85.2175064086914,65.30642631877802,-112.98418202553376,527788688
iw,-75.2591705322265,-84.1625595092773,66.31987487836545,-134.59468087535595,527805355
iw,-76.768325805664,-82.3839569091796,71.10254268018238,-151.9733484126093,527822022
iw,-78.3653182983398,-80.0645675659179,79.02662203191264,-164.5955838389614,527838689
iw,-79.8832244873046,-77.309455871582,88.89234424662297,-172.36536482829277,527855356
iw,-81.358772277832,-74.3009414672851,99.07468764389336,-175.4992873481846,527872023
iw,-82.8114700317382,-71.3756332397461,107.68664561414033,-174.3852706478721,527888690
iw,-84.2196578979492,-68.8020858764648,112.80155412695206,-169.4510065146358,527905357
iw,-85.7390594482421,-66.2912216186523,112.77802164063024,-161.08196775446592,527922024
iw,-87.442886352539,-63.7686691284179,106.67384156256495,-149.6220523227932,527938691
iw,-87.6600036621093,-61.4156494140625,94.6412546622696,-135.45878667952513,527955358
iw,-86.059211730957,-59.337474822998,78.1203763508661,-119.14852853565975,527972025
iw,-85.2903137207031,-57.5743293762207,59.66036976342463,-101.50547996032664,527988692
iw,-85.4033889770507,-56.1880989074707,42.332956748587726,-83.58540800886256,528005359
iw,-86.0178833007812,-55.2342224121093,28.906940232029665,-66.53828370151408,528022026
iw,-86.2732772827148,-54.6430130004882,21.09963267966447,-51.36201305038431,528038693
iw,-85.7358016967773,-54.29585647583,19.20487654595386,-38.63817557937026,528055360
iw,-84.7330703735351,-54.055492401123,22.219148968322088,-28.35163712511284,528072027
iw,-83.7329025268554,-53.7323951721191,28.356970632161538,-19.877798225726316,528088694
iw,-82.8981399536132,-53.2780227661132,35.698468140830755,-12.164740303460821,528105361
iw,-82.1766052246093,-52.8151550292968,42.710240957752255,-4.060527171016671,528122028
iw,-81.4865951538086,-52.5692329406738,48.492526256563764,5.3279197677732535,528138695
iw,-80.7366027832031,-52.8440322875976,52.746030834973965,16.372985183507453,528155362
iw,-79.8979873657226,-53.7224960327148,55.550377396746384,28.842340611954764,528172029
iw,-78.9867477416992,-54.6842575073242,57.078931209464926,41.98784540044272,528188696
iw,-78.0254974365234,-55.4066314697265,57.355238177612485,54.7335350665867,528205363
iw,-77.0846099853515,-56.0274505615234,56.11209416769676,65.88049886112802,528222030
iw,-76.2362747192382,-57.0584907531738,52.7700079128429,74.29166357474018,528238697
iw,-75.4944076538086,-58.4496116638183,46.521164004143024,79.06592982848302,528255364
iw,-74.9181976318359,-59.9028282165527,36.48974860409168,79.71407320834376,528272031
iw,-74.5157699584961,-61.2099227905273,21.933868731934876,76.31382236520572,528288698
iw,-74.4063873291015,-62.7079124450683,2.4516139070733893,69.58876473470254,528305365
iw,-74.6656646728515,-64.0182876586914,-21.848273052737724,60.85501374781908,528322032
iw,-75.3516387939453,-64.7011566162109,-50.24950198839698,51.81321658453902,528338699
iw,-76.5958633422851,-65.0831604003906,-81.43440757889134,44.21954250150739,528355366
iw,-78.4957427978515,-65.26708984375,-113.60232572995825,39.527459120076685,528372033
iw,-80.8685989379882,-65.8862152099609,-144.68029981041434,38.619992925332944,528388700
iw,-83.5551834106445,-67.0226440429687,-172.57840617108596,41.72037094040098,528405367
iw,-86.2199554443359,-68.4672088623046,-195.42991032336232,48.482202089634036,528422034
iw,-87.3320083618164,-69.9073486328125,-211.76895037205324,58.168481938843854,528438701
iw,-85.163818359375,-71.105224609375,-220.63007039082265,69.79570056003409,528455368
iw,-81.9268341064453,-72.1526718139648,-221.58694026890913,82.17237656496886,528472035
iw,-78.349136352539,-73.2155685424804,-214.76222460021893,93.86584454714567,528488702
iw,-74.6617126464843,-74.5358047485351,-200.82831464416836,103.2150265303199,528505369
iw,-71.9822235107421,-76.3638534545898,-180.99175305819097,108.51048917491177,528522036
iw,-69.374885559082,-78.7048873901367,-156.93708077906842,108.37473097202341,528538703
iw,-66.9943389892578,-81.2458877563476,-130.7086916008024,102.23762381200318,528555370
iw,-64.9816665649414,-83.1491165161132,-104.51868919438624,90.69234729665556,528572037
iw,-63.4739990234375,-83.7371597290039,-80.47498206877964,75.51412661138711,528588704
iw,-62.5512199401855,-83.4913024902343,-60.24126354279139,59.257123727181956,528605371
iw,-62.2330169677734,-83.1669540405273,-44.68410286528007,44.55720344811485,528622038
iw,-62.30659866333,-83.260009765625,-33.61651169960791,33.43218235579759,528638705
iw,-62.3709182739257,-83.8109741210937,-25.770545221801946,26.871125767237825,528655372
iw,-62.0386276245117,-84.2871856689453,-19.08722896611504,24.833668427815894,528672039
iw,-61.1870956420898,-84.5645217895507,-11.298029035260482,26.55718112396822,528688706
iw,-60.3383026123046,-84.9713821411132,-0.6327953418626152,30.942818007495454,528705373
iw,-60.0135345458984,-85.4794845581054,13.598849775500222,36.82253967899467,528722040
iw,-60.7396507263183,-85.9695892333984,30.778673647144217,43.04083168179707,528738707
iw,-62.1809425354003,-86.2607421875,49.18655702939629,48.41196053729221,528755374
iw,-63.92431640625,-86.1826400756836,66.54126157257642,51.66941873179072,528772041
iw,-65.322280883789,-85.7481689453125,80.65224786336148,51.50470338914682,528788708
iw,-66.5195236206054,-85.1559219360351,89.96161646040443,46.72919240342224,528805375
iw,-67.9379806518554,-84.5350341796875,93.8544748009233,36.52239252513902,528822042
iw,-69.7416915893554,-84.0130004882812,92.72718257788374,20.680694544236854,528838709
iw,-71.7189331054687,-83.7564697265625,87.85764249505343,-0.23185005856687885,528855376
iw,-73.1510772705078,-83.8797760009765,81.1218758957695,-24.903952119986332,528872043
iw,-74.0137710571289,-84.3959732055664,74.59860835526764,-51.487773228027244,528888710
iw,-74.7282409667968,-85.0826721191406,70.13245205165245,-77.9524247812117,528905377
iw,-75.8298568725586,-85.3289489746093,68.9623721382666,-102.47675477085991,528922044
iw,-77.2253494262695,-84.490852355957,71.51508123715557,-123.75648482661161,528938711
iw,-78.7546844482421,-82.8843994140625,77.39917247735433,-141.12879085438644,528955378
iw,-80.3712615966796,-80.955322265625,85.55684220399444,-154.48868064259534,528972045
iw,-81.9296112060546,-78.6942367553711,94.49003279506341,-164.05537800356137,528988712
iw,-83.3252716064453,-75.9884796142578,102.49428153277017,-170.10140615033356,529005379
iw,-84.6363372802734,-73.0469360351562,107.88130835740463,-172.7558353733232,529022046
iw,-85.8665390014648,-70.1910400390625,109.20947072530916,-171.9449081033607,529038713
iw,-86.7191390991211,-67.4192657470703,105.54044380486577,-167.47165488890406,529055380
iw,-86.5411376953125,-64.9091644287109,96.69793819728264,-159.18989886052788,529072047
iw,-85.3302001953125,-62.6972999572753,83.44571021215883,-147.20475493314405,529088714
iw,-84.1521224975586,-60.5875549316406,67.47185362957458,-132.0269182614553,529105381
iw,-83.5373229980468,-58.5212516784668,51.10318234746097,-114.61840075656812,529122048
iw,-83.396125793457,-56.9603462219238,36.77923822451407,-96.29306282259925,529138715
iw,-83.3806762695312,-56.0316162109375,26.43993055320112,-78.47731730925273,529155382
iw,-83.2997512817382,-55.414623260498,21.04770941458992,-62.38996800879778,529172049
iw,-82.9868927001953,-54.9335975646972,20.425889404859113,-48.74513351610581,529188716
iw,-82.3658599853515,-54.4636764526367,23.464372815125174,-37.589080936507465,529205383
iw,-81.5360107421875,-53.8137168884277,28.590443936095177,-28.336956494058317,529222050
iw,-80.5882797241211,-53.1700019836425,34.30219721997195,-19.997003907002583,529238717
iw,-79.8043212890625,-52.7284622192382,39.55839026213087,-11.496565777314366,529255384
iw,-79.2897796630859,-52.5521583557128,43.9033980755153,-1.991498059750514,529272051
iw,-78.9142608642578,-52.7929649353027,47.3324725554081,8.937645235480009,529288718
iw,-78.4010467529296,-53.4543304443359,50.0096676116177,21.23797046022509,529305385
iw,-77.5828781127929,-54.1652908325195,51.9909705803551,34.454749407995635,529322052
iw,-76.5590362548828,-54.826675415039,53.067271056249126,47.855391013599316,529338719
iw,-75.512451171875,-55.6030235290527,52.75786125392318,60.55341875070748,529355386
iw,-74.6083450317382,-56.8028106689453,50.40959140025178,71.61715719169355,529372053
iw,-73.9344787597656,-58.2408943176269,45.32931697354418,80.1768492651158,529388720
iw,-73.4839859008789,-59.7129974365234,36.89915019624343,85.54348166194447,529405387
iw,-73.1781539916992,-61.1268692016601,24.664833084215587,87.3341129083316,529422054
iw,-72.9745407104492,-62.3580093383789,8.412407395099894,85.58492044535552,529438721
iw,-73.0584411621093,-63.8535079956054,-11.75713447239802,80.83009822564398,529455388
iw,-73.5192794799804,-65.5957946777343,-35.369110856479836,74.11944199820209,529472055
iw,-74.4312667846679,-66.9840316772461,-61.56311254678749,66.93494719046542,529488722
iw,-75.8798217773437,-67.8959732055664,-89.15249000553514,60.96751602235045,529505389
iw,-77.9271163940429,-68.3516693115234,-116.75373751251327,57.7560935299066,529522056
iw,-80.3706741333007,-68.9607772827148,-142.9525001764085,58.26766838294378,529538723
iw,-83.0583343505859,-69.8947525024414,-166.4537333580137,62.55907640518478,529555390
iw,-85.7759857177734,-71.0921173095703,-186.1687617386018,69.65888032359992,529572057
iw,-87.6043701171875,-72.4836654663086,-201.22210795213232,77.73436226496955,529588724
iw,-86.2669219970703,-73.6592330932617,-210.90329334779642,84.50929131116338,529605391
iw,-83.3967208862304,-74.8306121826171,-214.6225612099458,87.82362932361431,529622058
iw,-80.1896286010742,-76.1563262939453,-211.9346395627079,86.19462177663112,529638725
iw,-76.29833984375,-77.7045974731445,-202.66163145030688,79.2373361044324,529655392
iw,-73.2165451049804,-79.3534698486328,-187.08576443462428,67.82090858881632,529672059
iw,-70.3481750488281,-80.4476623535156,-166.12784867102985,53.88493119510009,529688726
iw,-67.5814743041992,-80.8828811645507,-141.41119688229523,39.93322783733242,529705393
iw,-65.4214935302734,-80.8595199584961,-115.13982579860756,28.34365327789067,529722060
iw,-64.1085357666015,-80.6492614746093,-89.77761725797536,20.724915454594697,529738727
iw,-63.4354972839355,-80.6361541748046,-67.58586619658108,17.5511819603328,529755394
iw,-63.0313301086425,-80.925178527832,-50.1424990809138,18.196068759773087,529772061
iw,-62.5796890258789,-81.4560165405273,-37.99499232135793,21.3203405573796,529788728
iw,-61.9946479797363,-82.0544128417968,-30.564109546933523,25.428755900297393,529805395
iw,-61.3901634216308,-82.6474456787109,-26.328293145295174,29.367689357196838,529822062
iw,-60.8862800598144,-83.1228866577148,-23.22467308009133,32.59502319483542,529838729
iw,-60.5726242065429,-83.4704895019531,-19.146596808819304,35.17130372964411,529855396
iw,-60.3551788330078,-83.7832565307617,-12.412815811444334,37.53313997354928,529872063
iw,-60.2025260925293,-84.1160049438476,-2.1127613456038223,40.173013815396565,529888730
iw,-60.2580184936523,-84.5013580322265,11.7294465370022,43.35281497182011,529905397
iw,-60.6718673706054,-84.8051834106445,28.194040157017184,46.935210771319376,529922064
iw,-61.5960273742675,-84.9326782226562,45.693085472087006,50.355143150714234,529938731
iw,-62.8566741943359,-84.8752746582031,62.33217816487724,52.703298711578576,529955398
iw,-64.248062133789,-84.7404098510742,76.32046801046745,52.872822353853174,529972065
iw,-65.6474533081054,-84.6225509643554,86.3370282449894,49.72854109416914,529988732
iw,-67.0979690551757,-84.5482788085937,91.78582557425743,42.27803301289412,530005399
iw,-68.5767288208007,-84.4982223510742,92.90925417699538,29.83758084943641,530022066
iw,-70.4691467285156,-84.431411743164,90.75616136731382,12.184040577826918,530038733
iw,-72.416275024414,-84.3968200683593,87.00470013288658,-10.330937009248167,530055400
iw,-73.8153305053711,-84.6085357666015,83.64063876392648,-36.74174420977984,530072067
iw,-74.7453384399414,-85.0404281616211,82.51695577710368,-65.53854547652266,530088734
iw,-75.9320373535156,-85.4956359863281,84.87534978708501,-94.85084792492646,530105401
iw,-77.4275207519531,-85.2740783691406,90.95842304539954,-122.70679403534491,530122068
iw,-79.0569534301757,-83.8827819824218,99.8389415637419,-147.2980388457212,530138735
iw,-80.7308349609375,-81.6832962036132,109.53602761400596,-167.1796532555606,530155402
iw,-82.4975814819336,-79.0522232055664,117.4126252369292,-181.36625765027154,530172069
iw,-84.3567352294921,-76.0302963256836,120.78473209536038,-189.33098438396837,530188736
iw,-86.2835311889648,-72.8224563598632,117.62313812233128,-190.94890455773472,530205403
iw,-87.7361831665039,-69.9839477539062,107.18511840890582,-186.4373328433781,530222070
iw,-86.9340744018554,-67.2340621948242,90.38575144398072,-176.33300454649884,530238737
iw,-85.4044570922851,-64.4994049072265,69.73819284496572,-161.5168498598686,530255404
iw,-85.0575561523437,-61.8535652160644,48.79427704447535,-143.2554489682078,530272071
iw,-85.5510711669921,-59.3235664367675,31.19861708088422,-123.18750168100435,530288738
iw,-86.1856155395507,-57.6571998596191,19.658434699511826,-103.17443914869398,530305405
iw,-86.3734512329101,-56.704116821289,15.211225934878636,-84.98406031677621,530322072
iw,-85.9481735229492,-56.1238632202148,17.06958019004836,-69.87379775517199,530338739
iw,-84.9063034057617,-55.5812644958496,23.07662875485001,-58.22903875057916,530355406
iw,-83.7411041259765,-54.7350196838378,30.549461505408875,-49.426597978664155,530372073
iw,-82.8818969726562,-53.6492462158203,37.15573332106678,-42.0123627145553,530388740
iw,-82.3777465820312,-52.5522117614746,41.51177996171651,-34.146755327890816,530405407
iw,-81.9469223022461,-51.8884315490722,43.35721632779707,-24.15839736529539,530422074
iw,-81.3619384765625,-51.757999420166,43.34459259439269,-11.015689456468563,530438741
iw,-80.6336441040039,-51.8453102111816,42.59577146266906,5.41569076267688,530455408
iw,-79.9457092285156,-52.3510818481445,42.197395637043236,24.36083721464769,530472075
iw,-79.389045715332,-53.2418594360351,42.77103641095763,44.317932692461895,530488742
iw,-78.8599166870117,-54.2538337707519,44.205439146207326,63.3502455786406,530505409
iw,-78.2311782836914,-55.2939949035644,45.59868799595432,79.4147687520861,530522076
iw,-77.4755172729492,-56.6848335266113,45.42001695528877,90.68734649236472,530538743
iw,-76.601318359375,-58.3039512634277,41.85433696143057,95.87071012403484,530555410
iw,-75.7134475708007,-60.0370903015136,33.24303874634054,94.47214510292724,530572077
iw,-75.1059494018554,-61.7170295715332,18.502005049956512,87.01262609452279,530588744
iw,-74.9766082763671,-63.5174407958984,-2.5987235181512474,75.10085440017262,530605411
iw,-75.4776916503906,-64.997802734375,-29.364765819255602,61.29900290355034,530622078
iw,-76.5751113891601,-65.7686691284179,-60.317738699476806,48.73825003326182,530638745
iw,-78.3156814575195,-66.1153564453125,-93.47994753438837,40.51367278027712,530655412
iw,-80.5824890136718,-66.2398529052734,-126.69946984743314,38.97960200307619,530672079
iw,-83.0830154418945,-66.8275146484375,-157.91520322207904,45.133757164612014,530688746
iw,-85.5552062988281,-67.8728103637695,-185.30159535506365,58.2776576179004,530705413
iw,-87.0183029174804,-69.2335052490234,-207.29285532308464,76.06530480428101,530722080
iw,-85.8090438842773,-70.7367324829101,-222.54289722256698,94.94136907611076,530738747
iw,-82.8360443115234,-72.3020553588867,-229.9059691522418,110.87651656652574,530755414
iw,-79.3077087402343,-74.2481842041015,-228.50876566274434,120.25296957421646,530772081
iw,-75.040168762207,-76.6285324096679,-217.93153257098876,120.72201951241708,530788748
iw,-72.0668411254882,-79.7015304565429,-198.44963234202874,111.82922535383922,530805415
iw,-69.5244522094726,-82.2874679565429,-171.2450280914858,95.20052088096618,530822082
iw,-66.6554718017578,-83.4075393676757,-138.49509173653712,74.15426401921277,530838749
iw,-63.9327964782714,-83.0830993652343,-103.26415306805535,52.78262758510075,530855416
iw,-62.4564247131347,-82.1395263671875,-69.1451665406266,34.781365085046936,530872083
iw,-62.5679969787597,-81.6753921508789,-39.652724355306844,22.46407051078087,530888750
iw,-63.3299598693847,-82.1470489501953,-17.481273133543876,16.3443539327488,530905417
iw,-63.9175682067871,-83.1246566772461,-3.8627594491683075,15.402632272073621,530922084
iw,-63.9276962280273,-83.8760299682617,1.7194772466359547,17.82655170881925,530938751
iw,-63.464183807373,-84.5351409912109,1.3271630430636057,21.82749038349674,530955418
iw,-62.9707946777343,-85.2170944213867,-2.0568390665263583,26.1849564326236,530972085
iw,-62.6124877929687,-85.8969268798828,-5.343568980718928,30.38208999090601,530988752
iw,-62.4134902954101,-86.4554672241211,-6.075055111938782,34.409639167062466,531005419
iw,-62.2853279113769,-86.8136520385742,-2.886312827075874,38.42131355003337,531022086
iw,-62.3609313964843,-86.9577941894531,4.383118401633123,42.41297106734027,531038753
iw,-62.8206100463867,-86.9180297851562,14.890506697539289,46.02801324440578,531055420
iw,-63.6705932617187,-86.6977310180664,27.189915794118548,48.51823130596237,531072087
iw,-64.6304016113281,-86.3439331054687,39.6832027475131,48.84010617773644,531088754
iw,-65.485725402832,-85.9439239501953,50.98798689064558,45.84261200537826,531105421
iw,-66.1210174560546,-85.6254806518554,60.14700633366375,38.495578355218775,531122088
iw,-66.9710235595703,-85.4519271850586,66.68245707166874,26.11032562872993,531138755
iw,-68.3863372802734,-85.3939743041992,70.55510877961757,8.511865175937132,531155422
iw,-70.0193710327148,-85.4939880371093,72.09014114951664,-13.868880970562593,531172089
iw,-71.2300033569336,-85.8702774047851,71.89353374412866,-40.00366659365002,531188756
iw,-72.1667251586914,-86.3947830200195,70.75223840395891,-68.38056776306932,531205423
iw,-73.0668106079101,-86.5628814697265,69.51823787949715,-97.20207064591489,531222090
iw,-74.3729476928711,-85.6600875854492,69.00062556105559,-124.62119332392903,531238757
iw,-75.7816925048828,-83.6513061523437,69.89015918059363,-148.95717559970055,531255424
iw,-77.2291793823242,-81.1003952026367,72.70909289074447,-168.84365730655654,531272091
iw,-78.711669921875,-78.3333129882812,77.74859465406401,-183.29378313125508,531288758
iw,-80.1030654907226,-75.2178878784179,84.96152073007877,-191.7033573285309,531305425
iw,-81.4197463989257,-71.9462509155273,93.8219032743482,-193.83503365982466,531322092
iw,-82.8161087036132,-68.7637023925781,103.21656171127084,-189.81983292334175,531338759
iw,-84.259292602539,-65.5979461669921,111.46419858871519,-180.18102019362595,531355426
iw,-85.7939224243164,-62.8414840698242,116.54035796145715,-165.85019998663412,531372093
iw,-87.2710800170898,-60.6290283203125,116.5202196817857,-148.12975450264082,531388760
iw,-87.726089477539,-58.7698440551757,110.15342165880509,-128.57086795258843,531405427
iw,-85.917739868164,-57.0893859863281,97.39071614042267,-108.77348545849699,531422094
iw,-83.9708480834961,-55.7038536071777,79.63889004176261,-90.14936628705351,531438761
iw,-83.0824508666992,-54.6277122497558,59.574732874343596,-73.70259399197698,531455428
iw,-83.3580169677734,-53.7551879882812,40.51080568529323,-59.874136258528395,531472095
iw,-83.9351196289062,-53.0256767272949,25.512865004833593,-48.48048626856392,531488762
iw,-84.1464614868164,-52.5362510681152,16.603113581517334,-38.75973594806531,531505429
iw,-83.807991027832,-52.2735404968261,14.352219308241052,-29.52476693700477,531522096
iw,-83.0023803710937,-52.07958984375,17.975971393154737,-19.412381095534695,531538763
iw,-81.9243087768554,-51.8132095336914,25.81899093628724,-7.202928777241692,531555430
iw,-80.8945083618164,-51.5296401977539,35.957179874608165,7.840335573847378,531572097
iw,-79.993293762207,-51.6382369995117,46.64830568403608,25.69309624974095,531588764
iw,-79.2869262695312,-52.3581771850585,56.483876400794294,45.444256308615415,531605431
iw,-78.6548156738281,-53.510757446289,64.26638524111854,65.3827095668798,531622098
iw,-77.9105529785156,-54.9589691162109,68.76884456988374,83.29226132132683,531638765
iw,-76.9920806884765,-56.3959197998046,68.5746297668823,96.88922573084042,531655432
iw,-75.9506683349609,-57.7710876464843,62.138665791942294,104.31109905077359,531672099
iw,-74.8777999877929,-59.408821105957,48.09183748630573,104.57110002782099,531688766
iw,-74.0287094116211,-61.4360847473144,25.687004542194988,97.90150604042876,531705433
iw,-73.7762298583984,-63.6789321899414,-4.789463272624022,85.89732498745951,531722100
iw,-74.281997680664,-65.0980377197265,-41.814133133149895,71.3620314378419,531738767
iw,-75.5617294311523,-65.5853042602539,-82.73067733272616,57.799535185290274,531755434
iw,-77.9302673339843,-65.6463317871093,-124.1502049634301,48.61458393678859,531772101
iw,-81.0037002563476,-65.7732162475586,-162.531897498062,46.23028315635547,531788768
iw,-84.1387023925781,-66.4938507080078,-194.769667646732,51.41265157813532,531805435
iw,-86.6759262084961,-67.838150024414,-218.6203549103191,63.04173072306282,531822102
iw,-86.6142959594726,-69.6561431884765,-232.88217055742132,78.40391004250094,531838769
iw,-83.8196258544921,-71.2758331298828,-237.3330032888135,93.89218921171448,531855436
iw,-80.591079711914,-72.7403182983398,-232.5184145807383,105.88813664235774,531872103
iw,-76.7758026123046,-74.5413436889648,-219.5071605928203,111.59477438233779,531888770
iw,-73.6942520141601,-76.8234786987304,-199.70712172473932,109.6491249768237,531905437
iw,-70.9217224121093,-79.1822967529296,-174.77919373485014,100.4020465449674,531922104
iw,-68.1343154907226,-80.9331283569336,-146.6281184999888,85.79533805678264,531938771
iw,-65.6059951782226,-81.6982803344726,-117.40316933357123,68.83024568532541,531955438
iw,-63.723834991455,-81.5444869995117,-89.41815870219443,52.738364011863816,531972105
iw,-62.7226943969726,-80.9664535522461,-64.91885685882501,40.10122001474753,531988772
iw,-62.4859809875488,-80.8088455200195,-45.70033694939305,32.228272386336606,532005439
iw,-62.5881881713867,-81.3371658325195,-32.68047959249143,29.02043386431317,532022106
iw,-62.4960136413574,-82.2355499267578,-25.604609944483684,29.334128549271067,532038773
iw,-62.1126480102539,-82.9710006713867,-23.0368619042468,31.63465399541699,532055440
iw,-61.5470886230468,-83.5746841430664,-22.68859781440961,34.62198647085762,532072107
iw,-60.8346710205078,-84.0504455566406,-21.99868020154493,37.57820994174889,532088774
iw,-60.1429595947265,-84.4234237670898,-18.782610176435565,40.3597723806943,532105441
iw,-59.7002944946289,-84.7494659423828,-11.747228666843434,43.1260720397984,532122108
iw,-59.7070083618164,-85.008918762207,-0.7246627146845535,45.98144550564386,532138775
iw,-60.2256507873535,-85.2578201293945,13.415326879512271,48.700569243720764,532155442
iw,-61.0730590820312,-85.3840408325195,29.104617705433956,50.639062390717676,532172109
iw,-62.11958694458,-85.2952651977539,44.52537317868636,50.841653980920505,532188776
iw,-63.067138671875,-85.0271682739257,58.019513222963305,48.28371871596998,532205443
iw,-63.9753990173339,-84.755744934082,68.3660769632943,42.14198000988673,532222110
iw,-64.8655548095703,-84.6703872680664,74.9155006308641,31.995922552050082,532238777
iw,-66.1224822998046,-84.7536468505859,77.62955699443532,17.9047991080958,532255444
iw,-67.6111145019531,-84.8784942626953,77.08037451783,0.3620846866912071,532272111
iw,-69.4411239624023,-85.0139465332031,74.4167358254922,-19.829681008082122,532288778
iw,-70.9613952636718,-85.2398376464843,71.25289755986668,-41.711611746027934,532305445
iw,-71.9236984252929,-85.4937210083007,69.42498790759132,-64.31059212161138,532322112
iw,-72.7479629516601,-85.5130233764648,70.61156016943137,-86.74764964290527,532338779
iw,-73.8786926269531,-85.0086441040039,75.8957806921001,-108.29536460495916,532355446
iw,-75.3236541748046,-83.8858947753906,85.3981097325406,-128.372674239933,532372113
iw,-76.9680480957031,-82.1538696289062,98.09723802812289,-146.48138439885443,532388780
iw,-78.6984024047851,-79.8868560791015,111.90210016035599,-162.111267379043,532405447
iw,-80.4925460815429,-77.1166534423828,123.9802496062887,-174.65575130598316,532422114
iw,-82.4165954589843,-74.0665435791015,131.30671385967383,-183.37945140025363,532438781
iw,-84.5104522705078,-71.1353302001953,131.35933634895747,-187.4660516817613,532455448
iw,-86.5644149780273,-68.4019317626953,122.8325786478638,-186.15788671701162,532472115
iw,-87.4200286865234,-65.3495788574218,106.17765823346649,-178.97602360238884,532488782
iw,-85.7131729125976,-62.5226173400878,83.74452205224176,-165.97447735001123,532505449
iw,-84.9085311889648,-59.7425880432128,59.3623790673839,-147.9401466310006,532522116
