Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-83.8429260253906,-48.0578689575195,50.67708728386382,41.294702305967746,3711450425
run,-82.3255538940429,-48.5962982177734,61.31443626354805,64.23890144294292,3711467092
run,-80.8389129638671,-49.5015144348144,71.58078334899733,86.30591808575404,3711483759
run,-79.5446624755859,-51.1749076843261,79.24290411559105,106.33844639264012,3711500426
run,-78.4127960205078,-53.6959915161132,82.91708080361464,122.67902499924169,3711517093
run,-77.3875885009765,-56.5068054199218,81.99333925757375,133.73679455302747,3711533760
run,-76.3440017700195,-59.2997512817382,76.36302968282894,138.55860379796235,3711550427
run,-75.3463745117187,-61.4467468261718,66.12220278543847,137.1754046103524,3711567094
run,-74.4154281616211,-62.900047302246,51.36763004529536,130.6036310234637,3711583761
run,-73.7200851440429,-64.626838684082,32.118390820558155,120.53749339535811,3711600428
run,-73.5760803222656,-66.0134963989257,8.334796194458095,108.88438387444948,3711617095
run,-74.0903091430664,-67.2231979370117,-20.00705712189801,97.3216908282222,3711633762
run,-75.2434463500976,-68.5633087158203,-52.802259107892866,87.00291562347594,3711650429
run,-76.8181228637695,-69.9395980834961,-89.65508113021608,78.46020129186549,3711667096
run,-78.8753509521484,-70.6583023071289,-129.6618794410085,71.67852788853764,3711683763
run,-81.5241394042968,-71.5509567260742,-171.1773373065513,66.27776863547189,3711700430
run,-84.6787414550781,-72.6918029785156,-211.66094232710222,61.73737765071772,3711717097
run,-88.1118698120117,-74.1545333862304,-247.73212151791807,57.612652413458434,3711733764
run,-87.2831497192382,-75.4446182250976,-275.5375255002916,53.694640649315545,3711750431
run,-82.6659622192382,-76.1267547607421,-291.444165921388,50.06480764153777,3711767098
run,-76.0592193603515,-76.6938095092773,-292.9304630907116,47.022910495142085,3711783765
run,-69.9977416992187,-77.6410903930664,-279.4011705387235,44.92641603275512,3711800432
run,-66.1982421875,-78.8416213989257,-252.59274856497012,44.02724174024761,3711817099
run,-62.924560546875,-79.915657043457,-216.34480449479202,44.38175915769225,3711833766
run,-60.4736633300781,-80.7465133666992,-175.7632759929452,45.85371325993606,3711850433
run,-58.8036460876464,-81.5155715942382,-136.0458794200448,48.1789793005794,3711867100
run,-57.5224266052246,-82.3335418701171,-101.34373045146232,51.0482666536286,3711883767
run,-56.444049835205,-83.2364196777343,-73.97620320035405,54.1763715003164,3711900434
run,-55.5625839233398,-84.1877670288086,-54.16763365584818,57.337745179636954,3711917101
run,-54.8618278503418,-85.1251678466796,-40.31021256822038,60.352232648438445,3711933768
run,-54.2124137878418,-85.9530563354492,-29.627001321297893,63.01506357829983,3711950435
run,-53.682144165039,-86.6014328002929,-19.035126077855516,64.98968008957831,3711967102
run,-53.4478721618652,-87.0020599365234,-5.992076436876809,65.71093229695465,3711983769
run,-53.4952354431152,-87.1535263061523,10.86436512660099,64.35938449075748,3712000436
run,-53.4685134887695,-87.0444183349609,31.413879644272075,59.94993049986698,3712017103
run,-54.4314956665039,-86.6530303955078,54.1425203220911,51.53098413365588,3712033770
run,-56.434268951416,-86.2242050170898,76.58467049160036,38.434657707134164,3712050437
run,-58.267765045166,-86.0405731201171,95.98736898069438,20.48495516586195,3712067104
run,-60.2139778137207,-86.251220703125,110.0073739315278,-1.9169472637241838,3712083771
run,-61.8425559997558,-86.8473815917968,117.26232949159535,-27.858178821339365,3712100438
run,-63.9283790588378,-87.7524948120117,117.62974247564938,-56.09517076744226,3712117105
run,-66.3286819458007,-88.746337890625,112.26642676858867,-85.27579752429926,3712133772
run,-68.2465667724609,-87.9010925292968,103.3650461276252,-114.12555801524287,3712150439
run,-69.9266052246093,-85.4978103637695,93.68651395171786,-141.54398144155198,3712167106
run,-70.8291931152343,-82.6527633666992,85.94517554271243,-166.59208486580556,3712183773
run,-71.5619354248046,-79.5550537109375,82.18246085046046,-188.3914296514192,3712200440
run,-72.7693862915039,-76.2270965576171,83.301400428567,-205.9950940644459,3712217107
run,-74.4383468627929,-72.5332794189453,88.90158598651499,-218.31577442035876,3712233774
run,-76.4754180908203,-68.6315689086914,97.45112481250578,-224.18627308768373,3712250441
run,-78.3940734863281,-64.7319107055664,106.71471097208487,-222.57537145750652,3712267108
run,-80.1125869750976,-60.7917709350585,114.29299703551557,-212.90497490380517,3712283775
run,-81.6786499023437,-57.6837768554687,118.14006057735565,-195.35077669721645,3712300442
run,-83.3216323852539,-55.1203308105468,116.97605404896198,-170.99675368635158,3712317109
run,-84.720588684082,-52.8308677673339,110.54798538894286,-141.7634575345405,3712333776
run,-85.2488250732421,-51.1336708068847,99.6962233527659,-110.11234344014133,3712350443
run,-85.048843383789,-50.1674003601074,86.1881943278701,-78.60131290146359,3712367110
run,-84.7605972290039,-49.751667022705,72.32245811642777,-49.40914446227272,3712383777
run,-84.570327758789,-49.7562103271484,60.38568307103578,-23.957755797547833,3712400444
run,-84.3579864501953,-49.9471435546875,52.1169188135064,-2.739778639729794,3712417111
run,-83.9830169677734,-50.2055740356445,48.3466757153327,14.59804456674426,3712433778
run,-83.3831100463867,-50.5535507202148,48.916517794370414,28.946244216798227,3712450445
run,-82.509521484375,-50.861343383789,52.876319993469586,41.30691174862688,3712467112
run,-81.509765625,-51.2925300598144,58.85319477703712,52.40223884554361,3712483779
run,-80.3580474853515,-52.2585563659668,65.43529293006867,62.45686114249368,3712500446
run,-79.1492080688476,-53.7291984558105,71.4336287776925,71.22400476873055,3712517113
run,-78.0559844970703,-55.39453125,75.95875533720631,78.22119743148586,3712533780
run,-77.0695190429687,-56.9391746520996,78.33741744617028,83.05088617421264,3712550447
run,-76.0451889038086,-58.416202545166,77.95775676200752,85.65390461373924,3712567114
run,-74.8823165893554,-59.4291763305664,74.14597088352347,86.39289680715919,3712583781
run,-73.6761016845703,-60.3192520141601,66.1420556682184,85.95538312444943,3712600448
run,-72.7701797485351,-61.6276588439941,53.1824343525787,85.14706916476207,3712617115
run,-72.2997512817382,-63.0381240844726,34.649792554409856,84.67443768057412,3712633782
run,-72.135139465332,-64.5437469482421,10.237513701958045,84.98839037346116,3712650449
run,-72.4419021606445,-66.1984481811523,-19.909531239077975,86.20876694213007,3712667116
run,-73.3543167114257,-67.870735168457,-55.09725850518608,88.11058686059755,3712683783
run,-74.9390487670898,-68.8200531005859,-94.03711556806124,90.14667762341091,3712700450
run,-77.3362884521484,-69.5668258666992,-134.85878173429575,91.50645774271062,3712717117
run,-80.4129028320312,-70.7730560302734,-175.18315175413753,91.24452375329349,3712733784
run,-83.9366378784179,-72.4829483032226,-212.2580453633155,88.51428094963808,3712750451
run,-87.5698165893554,-74.7143173217773,-243.16764982930476,82.8820810765392,3712767118
run,-88.5634613037109,-76.5255813598632,-265.13757094603653,74.60361001285044,3712783785
run,-84.1704559326171,-77.4058990478515,-275.94695041647276,64.69827742583627,3712800452
run,-78.3533096313476,-77.6440887451171,-274.4038670931671,54.72532242637577,3712817119
run,-73.2807388305664,-78.0864028930664,-260.7538350936152,46.32289506652637,3712833786
run,-69.8543472290039,-78.9093170166015,-236.83991471708646,40.70873447962598,3712850453
run,-66.3399047851562,-79.8241119384765,-205.8835519240266,38.35848039552575,3712867120
run,-63.2828979492187,-80.6188735961914,-171.89446271230446,38.97402566055096,3712883787
run,-61.3956680297851,-81.353889465332,-138.85710023901115,41.71390156304529,3712900454
run,-60.2411155700683,-82.3072128295898,-109.91221172914608,45.56242108500934,3712917121
run,-59.1514739990234,-83.3972015380859,-86.75227540993424,49.686928403514656,3712933788
run,-58.0903091430664,-84.3821792602539,-69.39422657217212,53.6550843613615,3712950455
run,-56.9796714782714,-85.2735366821289,-56.38666048747699,57.4403086086379,3712967122
run,-55.9029464721679,-86.1445083618164,-45.37708689881973,61.22453725102705,3712983789
run,-55.1566925048828,-86.99169921875,-33.86077976108938,65.09050284144043,3713000456
run,-54.7901344299316,-87.6552352905273,-19.897313565869904,68.74264362818403,3713017123
run,-54.5079078674316,-87.8566207885742,-2.6142241896437732,71.38144774231141,3713033790
run,-54.3501739501953,-87.4487152099609,17.610357151339226,71.78941021145178,3713050457
run,-55.0597991943359,-86.5886077880859,39.31077586189352,68.60096334460043,3713067124
run,-56.8289947509765,-85.5672073364257,60.3811603535708,60.65866411298435,3713083791
run,-58.537986755371,-84.7239608764648,78.66400599026626,47.32797960662993,3713100458
run,-60.1891708374023,-84.3371505737304,92.49326138864706,28.66366222268022,3713117125
run,-61.4743003845214,-84.4139099121093,101.03736273180873,5.38355471609118,3713133792
run,-63.1201477050781,-84.9710235595703,104.3859957078646,-21.318251818367422,3713150459
run,-65.0054550170898,-85.8663024902343,103.42372711294377,-50.033839110263095,3713167126
run,-66.91064453125,-87.0945129394531,99.57512541843907,-79.38478184793692,3713183793
run,-68.7423095703125,-88.5288696289062,94.49130628814058,-108.17914533632042,3713200460
run,-69.8423919677734,-87.8204879760742,89.72464502788287,-135.45611208813764,3713217127
run,-70.8847274780273,-85.2694015502929,86.4418836567947,-160.42791110642202,3713233794
run,-72.1496353149414,-82.3339233398437,85.2429846491619,-182.3555746848106,3713250461
run,-73.7585067749023,-78.9685592651367,86.14220298373588,-200.41662056359115,3713267128
run,-75.6377716064453,-75.3363037109375,88.71000010204867,-213.63409702538206,3713283795
run,-77.5000228881836,-71.5171661376953,92.30090196056423,-220.92489639922672,3713300462
run,-79.0621871948242,-68.0056915283203,96.25793852286802,-221.28671149155508,3713317129
run,-80.4641799926757,-64.5246124267578,100.01585493203454,-214.08882108031568,3713333796
run,-81.779426574707,-60.7716979980468,103.09924393421917,-199.37879963708116,3713350463
run,-82.9246597290039,-57.4726486206054,105.07621911799372,-178.08169592471498,3713367130
run,-84.0112915039062,-54.9916038513183,105.54425599644664,-151.97336513445757,3713383797
run,-84.766845703125,-53.414451599121,104.19013340488684,-123.37724693124326,3713400464
run,-84.9725875854492,-52.4061584472656,100.90836916223829,-94.65097213134747,3713417131
run,-84.6172256469726,-51.7935676574707,95.9174341524067,-67.63573514857715,3713433798
run,-83.8108749389648,-51.3055877685546,89.80282054951925,-43.272025162875394,3713450465
run,-82.9475402832031,-51.0192222595214,83.44239993073212,-21.522115396836984,3713467132
run,-82.1181106567382,-50.8553276062011,77.81802423000242,-1.6196870840045694,3713483799
run,-81.1567993164062,-50.9125022888183,73.76584955309977,17.451670044858762,3713500466
run,-80.0412292480468,-51.3269271850585,71.74374428056765,36.42234834686056,3713517133
run,-78.9736785888671,-51.9525680541992,71.68575282443966,55.325177767510645,3713533800
run,-77.9430160522461,-52.8696975708007,72.97980404950886,73.34582994817947,3713550467
run,-76.7991104125976,-54.3835983276367,74.56638317621119,88.98886515017051,3713567134
run,-75.5031356811523,-56.5448608398437,75.1261184092363,100.50958799351528,3713583801
run,-74.1644592285156,-58.9192810058593,73.30493983767684,106.46479704045825,3713600468
run,-72.9755935668945,-61.04248046875,67.91825754662949,106.18529194027279,3713617135
run,-72.0734481811523,-62.064712524414,58.08633586004303,100.00657358197103,3713633802
run,-71.4832305908203,-63.2857398986816,43.28220765343472,89.20530796038149,3713650469
run,-71.2148284912109,-64.4613647460937,23.30914707154598,75.71428701877834,3713667136
run,-71.3458404541015,-65.39990234375,-1.750507763488629,61.752327520723846,3713683803
run,-72.0137557983398,-66.4327392578125,-31.569614260508484,49.483951683387616,3713700470
run,-73.1199645996093,-67.7045440673828,-65.56337650463188,40.75419407550397,3713717137
run,-74.748794555664,-68.2748565673828,-102.82531989648331,36.88244008990803,3713733804
run,-77.2132492065429,-68.3402633666992,-142.0354733433277,38.48484734546834,3713750471
run,-80.2758712768554,-68.6449737548828,-181.38424904642017,45.33414583695035,3713767138
run,-83.7414779663086,-69.3360061645507,-218.56369377236553,56.32130971139781,3713783805
run,-87.5771484375,-70.9103851318359,-250.87548868768917,69.5943848334862,3713800472
run,-88.0268249511718,-72.8085327148437,-275.49197922775335,82.88844651256811,3713817139
run,-83.4580383300781,-74.3786315917968,-289.8733161962841,93.96933204150827,3713833806
run,-78.0999298095703,-75.8341751098632,-292.282314978603,101.06553582837152,3713850473
run,-72.1920166015625,-77.7479705810546,-282.26321324511275,103.18677625477658,3713867140
run,-68.2017440795898,-80.0374526977539,-260.9069417808192,100.28348125139064,3713883807
run,-64.638916015625,-82.2515182495117,-230.7643617055504,93.23306236062885,3713900474
run,-61.2931900024414,-83.7767944335937,-195.38904372140573,83.64306790480117,3713917141
run,-58.4033432006835,-84.4721069335937,-158.6221706944198,73.48138302516217,3713933808
run,-56.7432060241699,-84.8296356201171,-123.80353555265516,64.60339676537619,3713950475
run,-55.9411506652832,-85.3114852905273,-93.10227187121518,58.3105128633752,3713967142
run,-55.3603858947753,-85.9289321899414,-67.14129179900408,55.0827813301559,3713983809
run,-54.7143516540527,-86.6844787597656,-45.03836721543783,54.559072515912646,3714000476
run,-53.9846839904785,-87.5690841674804,-24.880560567442494,55.73282002324732,3714017143
run,-53.3540916442871,-88.2883377075195,-4.503733112055843,57.25608635964663,3714033810
run,-53.2004432678222,-88.1887893676757,17.669425310730784,57.734895762631844,3714050477
run,-53.3759307861328,-87.6103363037109,42.008251548335394,55.94181587550093,3714067144
run,-54.5783920288085,-86.974250793457,67.46884887562861,50.93042442531381,3714083811
run,-56.7296104431152,-86.3698348999023,91.855035418242,42.07822345838222,3714100478
run,-58.9780960083007,-85.8631286621093,112.43618854080411,29.095913267973803,3714117145
run,-61.1686668395996,-85.5744171142578,126.70828148556912,12.026757608732238,3714133812
run,-63.25191116333,-85.6365051269531,133.07436277929634,-8.762618902721858,3714150479
run,-65.5198211669921,-86.0445785522461,131.28802473670143,-32.61189379919374,3714167146
run,-67.9106750488281,-86.8448333740234,122.58878103809147,-58.62670125255655,3714183813
run,-70.1855316162109,-87.9343643188476,109.51605726116506,-85.76462703426522,3714200480
run,-71.9695968627929,-88.0156478881836,95.42373778948475,-112.92820325019555,3714217147
run,-73.1628036499023,-86.0503768920898,83.7646351126507,-139.03526998379272,3714233814
run,-73.5719757080078,-83.351203918457,77.28822399931495,-163.04090629007118,3714250481
run,-74.2065048217773,-80.3423156738281,77.36297909585294,-183.90862596326235,3714267148
run,-75.5254440307617,-76.8743515014648,83.63756291952473,-200.56383441148265,3714283815
run,-77.4409561157226,-73.264778137207,94.15978178237769,-211.8875296449372,3714300482
run,-79.571044921875,-69.5470504760742,105.91301965368592,-216.8024937791536,3714317149
run,-81.3936920166015,-66.1618270874023,115.59302108251913,-214.46599306902073,3714333816
run,-82.9609909057617,-62.6581001281738,120.40239288157915,-204.5288852830507,3714350483
run,-84.307014465332,-59.3774032592773,118.6824003599247,-187.37356817962282,3714367150
run,-85.0117111206054,-56.662296295166,110.27171484223847,-164.22349255237145,3714383817
run,-84.4749374389648,-54.5861434936523,96.53175584078943,-137.04168133463352,3714400484
run,-83.5981979370117,-53.0489768981933,80.01769976139848,-108.20521816792812,3714417151
run,-83.1875839233398,-52.0044631958007,63.843958692915656,-80.0300573680592,3714433818
run,-83.1296157836914,-51.5826225280761,50.89744687600955,-54.28511428647883,3714450485
run,-83.0792465209961,-51.4430541992187,43.13299885661185,-31.84980548445437,3714467152
run,-82.7499694824218,-51.3722496032714,41.173375260471296,-12.631586732543282,3714483819
run,-82.0777435302734,-51.3344001770019,44.32055978217208,4.219654170854359,3714500486
run,-81.1550064086914,-51.3625373840332,50.92539411495424,19.86364669234518,3714517153
run,-80.0754470825195,-51.545108795166,58.94156296133706,35.238551388827574,3714533820
run,-78.8920822143554,-52.0299415588378,66.45754719750569,50.635808418967386,3714550487
run,-77.7413101196289,-52.7049255371093,72.0523852846078,65.54228076971475,3714567154
run,-76.680908203125,-53.9741516113281,74.9162020978684,78.82032858409265,3714583821
run,-75.6792449951171,-56.3453063964843,74.76676191728838,89.1672447278289,3714600488
run,-74.6355438232421,-58.6910324096679,71.64700064080256,95.67102206966638,3714617155
run,-73.5595092773437,-60.4622421264648,65.69628976477209,98.2218496850622,3714633822
run,-72.6194152832031,-61.2879638671875,56.961795825016715,97.59879108904845,3714650489
run,-71.9999465942382,-62.3842849731445,45.28084017818667,95.21063873243237,3714667156
run,-71.7045211791992,-63.9843597412109,30.243653483006767,92.63027742151576,3714683823
run,-71.7147979736328,-65.4430618286132,11.24350811707354,91.12339351321161,3714700490
run,-72.065315246582,-66.8909835815429,-12.376567526517494,91.32339468307569,3714717157
run,-72.71337890625,-68.5443267822265,-41.08309146590072,93.1118688042891,3714733824
run,-73.8108673095703,-69.8139572143554,-74.85082860474533,95.69270862898,3714750491
run,-75.6220626831054,-70.6532669067382,-112.87088310554567,97.8174665682865,3714767158
run,-78.1254959106445,-71.8961944580078,-153.35983146045513,98.1171581034367,3714783825
run,-81.2986602783203,-73.7447052001953,-193.55521027484437,95.49394316816337,3714800492
run,-84.9398040771484,-76.0235137939453,-229.95063711471337,89.4965295878674,3714817159
run,-88.8025360107421,-77.9332275390625,-258.7767135541143,80.55291035607375,3714833826
run,-86.6328048706054,-78.5730590820312,-276.67708651466603,69.92404027526838,3714850493
run,-81.4387435913086,-78.7444305419921,-281.45932733227664,59.333491453082786,3714867160
run,-74.637710571289,-79.2641220092773,-272.72222933205876,50.39692753467958,3714883827
run,-70.550308227539,-80.2496032714843,-252.11640497739202,44.10360839008608,3714900494
run,-67.4411392211914,-81.4278335571289,-223.0574855349023,40.583254205066076,3714917161
run,-64.608528137207,-82.4319305419921,-189.9063601812689,39.23662547354629,3714933828
run,-62.6548347473144,-83.3823623657226,-156.86390373780344,39.13008522835919,3714950495
run,-61.2350311279296,-84.3948593139648,-126.95133677825227,39.45642848706,3714967162
run,-59.6612854003906,-85.2390213012695,-101.40140272030942,39.867181231034465,3714983829
run,-58.2286071777343,-85.9018402099609,-79.62227657552144,40.54998237588134,3715000496
run,-57.1095962524414,-86.5378494262695,-59.70176058292601,42.02419722433185,3715017163
run,-56.1265792846679,-87.1796417236328,-39.26140680841391,44.735496524340675,3715033830
run,-55.5277519226074,-87.7718276977539,-16.388159362883997,48.61285850511944,3715050497
run,-55.2116966247558,-88.0996780395507,9.628221050265365,52.77186063030536,3715067164
run,-55.3283996582031,-87.9790954589843,37.9571133348016,55.49521041908746,3715083831
run,-56.363597869873,-87.4861984252929,66.38053760070059,54.52155566228859,3715100498
run,-58.9251747131347,-86.7767562866211,91.88804295116014,47.568855419589276,3715117165
run,-61.3308448791503,-86.1097717285156,111.52317067397702,32.94261015721535,3715133832
run,-63.4159927368164,-85.7934112548828,123.21151272354604,10.050848575179767,3715150499
run,-65.2019500732421,-85.9745941162109,126.32728081874835,-20.326758409106777,3715167166
run,-67.4241027832031,-86.7440032958984,121.87138153016105,-56.09696349066504,3715183833
run,-69.86767578125,-87.9535903930664,112.25977996090988,-94.2250159838023,3715200500
run,-71.5238647460937,-87.8329162597656,100.79551193814603,-131.31829663998542,3715217167
run,-72.9630813598632,-85.0904464721679,90.93289975507842,-164.25888920172454,3715233834
run,-73.7943878173828,-81.6567764282226,85.48030649564309,-190.7091306175863,3715250501
run,-74.5702362060546,-77.9248809814453,85.92924173277444,-209.35812287507324,3715267168
run,-76.0316467285156,-74.1552963256836,92.0986047993392,-219.87107435368293,3715283835
run,-78.0496139526367,-70.6194915771484,102.20817231091719,-222.61414715507638,3715300502
run,-80.187629699707,-67.2998504638671,113.3633120473863,-218.30719626615877,3715317169
run,-82.109390258789,-63.8711128234863,122.30797170218578,-207.76591660354845,3715333836
run,-83.8392639160156,-60.4083671569824,126.24388751073931,-191.8248116184718,3715350503
run,-85.4925537109375,-57.498924255371,123.52480635099052,-171.41841004744867,3715367170
run,-85.894302368164,-55.168212890625,114.07612084898435,-147.707441715896,3715383837
run,-85.1045150756836,-53.1545257568359,99.43717640239947,-122.12193732796305,3715400504
run,-84.1655807495117,-51.681583404541,82.39038933960545,-96.25140186510694,3715417171
run,-83.6254806518554,-50.7465133666992,66.24664193010858,-71.59709876478426,3715433838
run,-83.3742218017578,-50.2883567810058,53.97653354812697,-49.26979082127548,3715450505
run,-83.1432800292968,-50.060562133789,47.45086121724994,-29.74817829716012,3715467172
run,-82.6884231567382,-49.9926567077636,47.02951359156448,-12.801775613766027,3715483839
run,-81.8876876831054,-50.0666618347168,51.61462579194762,2.371659882906537,3715500506
run,-80.7643737792968,-50.1940841674804,59.11450530568584,16.82301524689934,3715517173
run,-79.359016418457,-50.4190101623535,67.12525011544172,31.446257809202958,3715533840
run,-77.8811111450195,-50.7711067199707,73.58329625720447,46.6338337371043,3715550507
run,-76.5950698852539,-51.5235786437988,77.18633860029323,62.12351534895824,3715567174
run,-75.5008010864257,-53.1630249023437,77.49239405077087,77.097696985489,3715583841
run,-74.5633010864257,-55.2332687377929,74.73451733804512,90.48994112833226,3715600508
run,-73.6674270629882,-57.0240364074707,69.4793080261243,101.35917588877759,3715617175
run,-72.7019958496093,-58.7889556884765,62.28021016611978,109.16680843679016,3715633842
run,-71.7423858642578,-60.17919921875,53.43567945746137,113.85641394799944,3715650509
run,-70.9649658203125,-61.7801399230957,42.89137873304861,115.74644537329947,3715667176
run,-70.5336303710937,-63.6337127685546,30.2668336000406,115.33000361982995,3715683843
run,-70.4435272216796,-65.3992767333984,14.965101684972172,113.08933527416512,3715700510
run,-70.593391418457,-66.9386215209961,-3.6669892109208755,109.39075856099035,3715717177
run,-70.9931488037109,-68.5095977783203,-26.146698129713698,104.47160640682097,3715733844
run,-71.7399597167968,-70.1201782226562,-52.65193661839416,98.49330926973583,3715750511
run,-73.0302734375,-71.0850219726562,-82.84263552008245,91.61798159696743,3715767178
run,-74.8822555541992,-72.1853485107421,-115.75350660907459,84.06908055019181,3715783845
run,-77.4185791015625,-73.4463882446289,-149.79559617696015,76.15829579153153,3715800512
run,-80.6903839111328,-74.797134399414,-182.8769916139833,68.28407740081279,3715817179
run,-84.2105712890625,-75.919189453125,-212.62378171616186,60.910358496433055,3715833846
run,-87.880126953125,-76.5956115722656,-236.66790065275455,54.520240005097556,3715850513
run,-88.4018630981445,-77.1993789672851,-252.97200165045987,49.53574420769554,3715867180
run,-84.0001144409179,-77.9997177124023,-260.16405442264715,46.21567137247427,3715883847
run,-78.5476837158203,-78.9507217407226,-257.8308974920206,44.5705669457551,3715900514
run,-74.3110427856445,-79.8820114135742,-246.67739044523992,44.3385827438061,3715917181
run,-70.8179092407226,-80.8776016235351,-228.44753401607812,45.04333000606676,3715933848
run,-67.3903884887695,-81.9801635742187,-205.5692009781602,46.122288859762826,3715950515
run,-64.4147186279296,-83.102066040039,-180.5970857686618,47.088770869105794,3715967182
run,-62.1473236083984,-84.053108215332,-155.6137590629915,47.67666348202183,3715983849
run,-60.39986038208,-84.8094100952148,-131.76543280636847,47.91583306768789,3716000516
run,-58.8744163513183,-85.4305343627929,-109.0713646295938,48.099857035983106,3716017183
run,-57.5214958190918,-85.9671096801757,-86.57543703514403,48.63722467789415,3716033850
run,-56.2489128112793,-86.4310302734375,-62.81364137906093,49.81550098792962,3716050517
run,-55.3260307312011,-86.7605819702148,-36.46969874965925,51.54343216719571,3716067184
run,-54.7289543151855,-86.9161834716796,-7.018506532298373,53.15711126601384,3716083851
run,-54.7068634033203,-86.9176483154296,24.853974553149467,53.373830561569584,3716100518
run,-55.4747009277343,-86.7574996948242,57.20551135978629,50.445328627077835,3716117185
run,-57.5622177124023,-86.3422164916992,87.2021095669193,42.50350950026274,3716133852
run,-59.7812194824218,-85.8550872802734,111.79304691499489,28.022729770333925,3716150519
run,-61.9387397766113,-85.5418395996093,128.49760087515148,6.270855981392454,3716167186
run,-64.2265396118164,-85.6337738037109,136.08131375621582,-22.38806725419762,3716183853
run,-66.9033813476562,-86.2521057128906,134.94850218873523,-56.43612334961339,3716200520
run,-69.4945449829101,-87.1055221557617,127.15442957216516,-93.41094002253813,3716217187
run,-71.7940979003906,-87.1149291992187,116.01228463468725,-130.32506761486758,3716233854
run,-73.5502853393554,-84.9401092529296,105.34519768130657,-164.17986122321707,3716250521
run,-74.5196075439453,-81.5873718261718,98.52980032460827,-192.43598988681418,3716267188
run,-75.0859756469726,-77.8576583862304,97.57725501937429,-213.32268870553662,3716283855
run,-76.229019165039,-73.9436340332031,102.54296177566815,-225.92839962015142,3716300522
run,-78.0987548828125,-70.1336822509765,111.4914857999122,-230.09802132705175,3716317189
run,-80.4733200073242,-66.5561294555664,121.06741491181705,-226.2305894458608,3716333856
run,-82.703384399414,-63.1742515563964,127.50828274834608,-215.09090511587982,3716350523
run,-84.8835830688476,-59.8826599121093,127.78318961467508,-197.70931245118217,3716367190
run,-85.8212509155273,-56.9284973144531,120.50808930749362,-175.36837658675935,3716383857
run,-85.1302795410156,-54.3687553405761,106.36796130766129,-149.60762017507506,3716400524
run,-84.0687255859375,-52.5180549621582,87.92742328962355,-122.15757188555641,3716417191
run,-83.3198699951171,-51.1248664855957,68.89269732884208,-94.7531024537078,3716433858
run,-83.0816574096679,-50.382469177246,53.054251009694056,-68.84954445948331,3716450525
run,-83.2141799926757,-50.0427207946777,43.24140011355216,-45.33292712700449,3716467192
run,-83.2326507568359,-50.0284996032714,40.617614416934195,-24.345149709176624,3716483859
run,-82.6778564453125,-50.1413764953613,44.52660438053562,-5.3226001498298645,3716500526
run,-81.4864120483398,-50.2813682556152,52.89771073340169,12.72249905001914,3716517193
run,-79.8643798828125,-50.5190277099609,63.01377248340235,30.74341723947912,3716533860
run,-78.2776489257812,-50.936050415039,72.32807619942737,49.17312396245342,3716550527
run,-77.01806640625,-51.6296844482421,79.0412918981894,67.598097321144,3716567194
run,-76.0701217651367,-52.707649230957,82.2930487742022,84.74224358285963,3716583861
run,-75.2030715942382,-54.6239585876464,82.00480708321919,98.80483614018446,3716600528
run,-74.1436920166015,-57.3173828125,78.53842736777047,108.0517166706101,3716617195
run,-72.8741073608398,-60.086799621582,72.35650622925426,111.43619566214446,3716633862
run,-71.6557006835937,-61.1607246398925,63.8001908420843,108.99693803708385,3716650529
run,-70.6153335571289,-62.0521736145019,53.00024888400399,101.88085103714262,3716667196
run,-69.9314880371093,-63.4642181396484,39.87165702092347,92.01705909147206,3716683863
run,-69.6487579345703,-64.9351043701171,24.13653746809347,81.60503572042983,3716700530
run,-69.6995010375976,-65.9366989135742,5.356629528400492,72.60136620625516,3716717197
run,-70.1390228271484,-66.6808929443359,-17.003687907790066,66.33004136835373,3716733864
run,-70.929214477539,-67.6182708740234,-43.449277545694656,63.27706438634272,3716750531
run,-72.0981216430664,-68.8363494873046,-74.24609313693519,63.08770247150222,3716767198
run,-73.8453750610351,-69.576416015625,-109.15739326363489,64.74697966683182,3716783865
run,-76.261848449707,-70.2259674072265,-147.18639137873348,66.88796184058732,3716800532
run,-79.3194427490234,-71.2167816162109,-186.4071323694154,68.15385039032978,3716817199
run,-82.9015197753906,-72.7014694213867,-223.9630755623422,67.53942256218869,3716833866
run,-86.7311019897461,-74.3247528076171,-256.29354765626744,64.63927864851046,3716850533
run,-88.6082992553711,-75.375373840332,-279.6147697401248,59.73557667737656,3716867200
run,-84.4878616333007,-76.0095901489257,-290.6269859223572,53.689885033016,3716883867
run,-78.993179321289,-76.9018402099609,-287.33122616994456,47.67042385753028,3716900534
run,-72.360610961914,-77.9664840698242,-269.73051449475986,42.812668574527834,3716917201
run,-68.1487426757812,-78.9467697143554,-240.1252856093284,39.93038433144639,3716933868
run,-65.6788253784179,-79.748062133789,-202.78597356723017,39.356536335839685,3716950535
run,-63.9054374694824,-80.4191589355468,-163.0210292541673,40.9340805106077,3716967202
run,-62.4701118469238,-81.2185516357421,-125.93342478561378,44.131485401056686,3716983869
run,-61.0906410217285,-82.0850753784179,-95.28978073217785,48.23390583923962,3717000536
run,-59.800006866455,-82.9416198730468,-72.8420864228803,52.54877589311413,3717017203
run,-58.5829353332519,-83.854995727539,-58.229844649986724,56.562889551994985,3717033870
