Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-68.3961639404296,-86.0508728027343,134.20667619309737,37.597806255996254,4163409464
fw,-70.3673553466796,-86.2243194580078,126.39301723325332,34.48999234849755,4163426131
fw,-72.1664428710937,-86.2349090576171,114.14726834209381,27.873292452939733,4163442798
fw,-74.0757141113281,-86.1390838623046,100.96965586668306,16.87517666944202,4163459465
fw,-75.7088394165039,-86.0296554565429,90.23694136990663,1.1003087207177844,4163476132
fw,-76.8543243408203,-86.0346450805664,84.39481773897828,-19.27852145271357,4163492799
fw,-77.4900207519531,-86.1147155761718,84.3441812290703,-43.53452603115885,4163509466
fw,-78.3291625976562,-85.9982147216796,89.18926362656737,-70.48896674192194,4163526133
fw,-79.7530441284179,-85.3281478881836,96.46553008158097,-98.66283005971124,4163542800
fw,-81.7307510375976,-83.9053573608398,102.84617362926457,-126.43110342216221,4163559467
fw,-84.0715942382812,-81.7823333740234,105.15823227160926,-152.1424529231612,4163576134
fw,-86.4935684204101,-79.1038436889648,101.39645537605965,-174.19501127494414,4163592801
fw,-88.0027694702148,-76.0362243652343,91.38343673164132,-191.09307922349544,4163609468
fw,-87.5451278686523,-72.6265869140625,76.82389089442475,-201.5307216252827,4163626135
fw,-87.2483596801757,-69.3892974853515,60.71698247473762,-204.54077787432928,4163642802
fw,-87.0511779785156,-66.0182495117187,46.3452005847768,-199.70834473079222,4163659469
fw,-86.8864974975586,-62.2725028991699,36.23467381185663,-187.38822147431247,4163676136
fw,-86.5701217651367,-59.1923751831054,31.48173987908829,-168.81457992550762,4163692803
fw,-86.1101760864257,-57.2664909362793,31.658608116256755,-145.98986403951915,4163709470
fw,-85.2618637084961,-55.6897468566894,35.248480127335654,-121.31523162635831,4163726137
fw,-84.2273178100586,-54.4045066833496,40.35506176773649,-97.04797730483403,4163742804
fw,-83.3314132690429,-53.695743560791,45.37045809403282,-74.76732679034303,4163759471
fw,-82.5060119628906,-53.0617523193359,49.37008812515897,-55.04222407248723,4163776138
fw,-81.6446685791015,-52.354076385498,52.16453571568508,-37.423833668196785,4163792805
fw,-80.8438415527343,-51.6994094848632,54.083960002413264,-20.767971707578628,4163809472
fw,-80.0830154418945,-51.2990036010742,55.639739974154026,-3.7738147862265725,4163826139
fw,-79.2990646362304,-51.1623764038085,57.19845821942,14.450810996481644,4163842806
fw,-78.4836120605468,-51.3458023071289,58.75385541176846,33.993644731082156,4163859473
fw,-77.633560180664,-51.5734481811523,59.83204206872196,54.04848409396687,4163876140
fw,-76.726333618164,-53.0708084106445,59.530063131174884,73.16545801889652,4163892807
fw,-75.7050628662109,-55.7045249938964,56.66419424471884,89.74982585050904,4163909474
fw,-74.6868591308593,-57.8190002441406,49.98444020269246,102.60772423109606,4163926141
fw,-73.8867874145507,-59.5186920166015,38.39724898295422,111.30371803443354,4163942808
fw,-73.5813903808593,-61.4043579101562,21.141240868593826,116.18276976588267,4163959475
fw,-73.8599700927734,-62.7107353210449,-2.110683333930975,118.07982532227736,4163976142
fw,-74.6891098022461,-64.1325302124023,-31.205441588034926,117.88826832815289,4163992809
fw,-75.8115463256836,-65.7610168457031,-65.47225348319085,116.20166136709295,4164009476
fw,-77.2721710205078,-67.3725891113281,-103.65605452156177,113.17620387130023,4164026143
fw,-79.2469177246093,-68.9816513061523,-143.83485987908475,108.6382044308896,4164042810
fw,-81.9740524291992,-70.6857681274414,-183.39113523244194,102.3505784685559,4164059477
fw,-84.9080734252929,-72.2997512817382,-219.13041796848782,94.30034749716513,4164076144
fw,-86.8637542724609,-73.7766952514648,-247.6147988065871,84.88087960142323,4164092811
fw,-85.4653396606445,-75.0680999755859,-265.7158132897423,74.89649503625317,4164109478
fw,-80.3695220947265,-75.7836837768554,-271.3016083566324,65.38697203666635,4164126145
fw,-73.8796920776367,-76.1278228759765,-263.8666694810036,57.33653679446966,4164142812
fw,-69.9616165161132,-76.6448745727539,-244.84033686928493,51.379783795667656,4164159479
fw,-67.1131820678711,-77.4944305419921,-217.36464738483315,47.62432203907374,4164176146
fw,-64.4510879516601,-78.6667785644531,-185.53924487566923,45.662722105498915,4164192813
fw,-62.2323188781738,-79.9315567016601,-153.37389278749205,44.762236202018066,4164209480
fw,-60.483341217041,-81.096450805664,-123.80592461912765,44.14619806342671,4164226147
fw,-59.1910743713378,-82.0076751708984,-98.08558601600583,43.25463721378645,4164242814
fw,-58.1014060974121,-82.6521453857421,-75.68408159782702,41.89733794659818,4164259481
fw,-57.2631301879882,-83.2407989501953,-54.722832404828544,40.266970676713235,4164276148
fw,-56.5400161743164,-83.8712005615234,-32.79190136667138,38.83326566068545,4164292815
fw,-55.9391403198242,-84.5534286499023,-7.928205214323885,38.16835772300759,4164309482
fw,-55.5921096801757,-85.1354293823242,20.52833936724828,38.75145004486331,4164326149
fw,-55.7234916687011,-85.5628890991211,51.471339501048476,40.78296944658935,4164342816
fw,-56.5368194580078,-85.8768768310546,82.13706992861633,44.02967346228493,4164359483
fw,-59.2320823669433,-86.0959548950195,108.798282044802,47.73284697233788,4164376150
fw,-62.7069625854492,-86.258071899414,127.847826716552,50.62596783804677,4164392817
fw,-65.4284896850586,-86.3374557495117,136.91448888617535,51.099924276856086,4164409484
fw,-67.6502685546875,-86.2087326049804,135.629167014794,47.51114201068446,4164426151
fw,-69.5093994140625,-85.8363265991211,125.8006635338613,38.56519347747697,4164442818
fw,-71.4030838012695,-85.4497299194336,110.98448315292968,23.659497307339755,4164459485
fw,-73.1298904418945,-85.3616027832031,95.61063639098705,3.066271215036149,4164476152
fw,-74.3099899291992,-85.6373138427734,83.91759244001483,-22.110214245318943,4164492819
fw,-75.1259231567382,-86.1276321411132,78.94513913614944,-50.18323942071408,4164509486
fw,-75.8810348510742,-86.4215545654296,81.81320164389615,-79.24573802972724,4164526153
fw,-77.2046661376953,-85.9127578735351,91.46245536337214,-107.51738798993755,4164542820
fw,-79.0744552612304,-84.5053482055664,104.93647719786853,-133.56784690793768,4164559487
fw,-81.2733001708984,-82.4775466918945,118.14828448818253,-156.36566607574838,4164576154
fw,-83.3927688598632,-79.910400390625,126.94107152352963,-175.17563712305846,4164592821
fw,-85.5300750732421,-76.9075317382812,128.17482065736874,-189.3861876655566,4164609488
fw,-87.5056610107421,-73.550308227539,120.56311458517536,-198.37053457815787,4164626155
fw,-86.6726913452148,-70.186050415039,105.03219723872395,-201.4655402947371,4164642822
fw,-85.5114517211914,-67.0578460693359,84.47194803292834,-198.1019986778267,4164659489
fw,-85.7731170654296,-63.7233009338378,62.91304394633329,-188.05540150370402,4164676156
fw,-86.5115356445312,-60.4073219299316,44.377557059578045,-171.72131911337482,4164692823
fw,-86.7124710083007,-57.6221275329589,31.80701239105933,-150.27603791175187,4164709490
fw,-86.0504760742187,-55.5679817199707,26.44689735821963,-125.59489442376028,4164726157
fw,-85.001350402832,-54.3477821350097,27.846509149525254,-99.88839288644058,4164742824
fw,-83.7825927734375,-53.9109268188476,34.3517674682688,-75.15239180071502,4164759491
fw,-82.6918029785156,-53.7146987915039,43.794065446112384,-52.64226544473749,4164776158
fw,-81.9474868774414,-53.3667373657226,54.082505304437724,-32.60136371431108,4164792825
fw,-81.1056137084961,-52.6673965454101,63.54153859848453,-14.376199562472083,4164809492
fw,-79.9301681518554,-51.8020553588867,70.99580375824569,3.1252542309716467,4164826159
fw,-78.607551574707,-51.5938339233398,75.70173258414029,20.83895398621981,4164842826
fw,-77.3165435791015,-51.9318885803222,77.23506724225822,39.07975884999342,4164859493
fw,-76.0561981201171,-52.722068786621,75.39672008618223,57.39613021218329,4164876160
fw,-74.8262176513671,-54.4091339111328,70.146661519644,74.77303425780677,4164892827
fw,-73.7277755737304,-56.570327758789,61.54688647034656,90.05268835055942,4164909494
fw,-72.9575653076171,-58.279800415039,49.69445403743775,102.36048335905602,4164926161
fw,-72.5481567382812,-59.7753639221191,34.64649808723058,111.3487151761385,4164942828
fw,-72.508071899414,-61.675926208496,16.36736249509478,117.18254008082766,4164959495
fw,-72.7990341186523,-63.2535095214843,-5.256022117032259,120.3237454137607,4164976162
fw,-73.2794494628906,-64.9606399536132,-30.298344097569256,121.247958388195,4164992829
fw,-73.9225997924804,-66.841079711914,-58.592946286575,120.23375022543199,4165009496
fw,-75.0088958740234,-68.3973693847656,-89.51107701974111,117.30735681090854,4165026163
fw,-76.7583465576171,-69.9328155517578,-121.82505272942993,112.34993631547516,4165042830
fw,-79.4081115722656,-71.5701065063476,-153.7384785534751,105.30689790614849,4165059497
fw,-82.6371002197265,-73.3193893432617,-183.10053984693323,96.40067865687769,4165076164
fw,-85.8923034667968,-74.8155288696289,-207.7455976276941,86.24687414953131,4165092831
fw,-88.2523574829101,-76.0489730834961,-225.8599289122876,75.808693189054,4165109498
fw,-85.9081573486328,-76.7830352783203,-236.28842035029396,66.18785003247466,4165126165
fw,-81.5006332397461,-77.0848541259765,-238.72526829244725,58.32041146260143,4165142832
fw,-76.8769836425781,-77.4727325439453,-233.74795328363007,52.69521464406831,4165159499
fw,-73.4939575195312,-78.1507339477539,-222.65901592170192,49.2146516240602,4165176166
fw,-70.4106140136718,-79.2052841186523,-207.13588983545637,47.263057308045596,4165192833
fw,-67.2807540893554,-80.3638153076171,-188.76570084087172,45.95693653840009,4165209500
fw,-64.6785583496093,-81.4735717773437,-168.61034469954768,44.47211632628226,4165226167
fw,-62.5074996948242,-82.5431518554687,-146.95370466198762,42.31961585842509,4165242834
fw,-60.7448959350585,-83.3435134887695,-123.32769124350713,39.47984759300803,4165259501
fw,-59.1997108459472,-83.9596710205078,-96.83168057793159,36.37205273898955,4165276168
fw,-57.9724960327148,-84.4943389892578,-66.67396111815867,33.69454019853737,4165292835
fw,-56.9834556579589,-84.9976272583007,-32.78362480636464,32.19916075413894,4165309502
fw,-56.2488632202148,-85.3972549438476,3.7140709593736267,32.458191653156,4165326169
fw,-56.2001724243164,-85.6539993286132,40.36553502229393,34.65895103064509,4165342836
fw,-57.399673461914,-85.8302154541015,73.72432272703362,38.445845868061994,4165359503
fw,-60.5239105224609,-85.947639465332,100.11704598912584,42.83588050667031,4165376170
fw,-63.0154762268066,-85.9944458007812,116.61648996893854,46.25130762257001,4165392837
fw,-65.1961135864257,-85.9162521362304,121.88843991963641,46.71364704586487,4165409504
fw,-67.0916519165039,-85.6477355957031,116.61930411465602,42.20562494921611,4165426171
fw,-69.1634216308593,-85.1813125610351,103.39776522652517,31.138500238599594,4165442838
fw,-70.5654754638671,-84.6904907226562,86.11232123666294,12.796133719892842,4165459505
fw,-70.9954147338867,-84.5883255004882,69.0580963762669,-12.39432445130255,4165476172
fw,-71.2949447631836,-84.9604415893554,56.008413388980685,-42.87001546288738,4165492839
fw,-71.6688003540039,-85.4443969726562,49.504803927859385,-76.22520050520698,4165509506
fw,-72.7912368774414,-85.2356491088867,50.54142780371248,-109.69057140120806,4165526173
fw,-74.2864074707031,-83.8884353637695,58.67200848782325,-140.63722600955765,4165542840
fw,-76.1736068725586,-81.7770538330078,72.40794168364141,-166.95159428173093,4165559507
fw,-78.0129699707031,-79.1891632080078,89.6886837384829,-187.19967950794327,4165576174
fw,-79.5143737792968,-76.1919937133789,108.23679900753773,-200.5969247231261,4165592841
fw,-80.8897094726562,-72.7330932617187,125.73601963334201,-206.874116847473,4165609508
fw,-82.4636001586914,-69.0892333984375,139.91133013114168,-206.14570946398706,4165626175
fw,-83.9812622070312,-65.6888122558593,148.65946335071715,-198.84562697099616,4165642842
fw,-85.1059951782226,-62.4694557189941,150.33712609934307,-185.72955454876524,4165659509
fw,-85.1453857421875,-59.8824348449707,144.18993161027464,-167.89191330271655,4165676176
fw,-83.5471572875976,-57.6411743164062,130.76685044678646,-146.73346389190078,4165692843
fw,-81.4547729492187,-55.6560668945312,112.08785108221961,-123.83998568742,4165709510
fw,-80.1071548461914,-54.0123291015625,91.37189872284738,-100.7740257593564,4165726177
fw,-79.7894897460937,-52.8873023986816,72.29882160271856,-78.81933893209313,4165742844
fw,-79.9045639038086,-52.1643486022949,58.007705135763636,-58.7425558245032,4165759511
fw,-79.7807693481445,-51.8171768188476,50.200784408754345,-40.64814716535074,4165776178
fw,-79.1794967651367,-51.7090988159179,48.71449352729565,-23.99568922068718,4165792845
fw,-77.9965133666992,-51.712833404541,51.72709455084446,-7.813574530795859,4165809512
fw,-76.306037902832,-51.6700592041015,56.49641054930107,8.919845209834037,4165826179
fw,-74.4875335693359,-51.5098342895507,60.30582381104008,26.832000092798157,4165842846
fw,-73.1442184448242,-51.455093383789,61.24111811503127,45.80917808859249,4165859513
fw,-72.3856506347656,-52.2082595825195,58.53500817879116,64.90617073038574,4165876180
fw,-72.0903701782226,-54.0689392089843,52.429230668712066,82.58796292153113,4165892847
fw,-71.7770156860351,-56.5012702941894,43.70530758346512,97.230990526656,4165909514
fw,-71.2698898315429,-58.7287826538085,33.132835442146444,107.67398263855594,4165926181
fw,-70.8541183471679,-60.8965530395507,21.05469488320935,113.57197599954381,4165942848
fw,-70.8064498901367,-62.7199325561523,7.22162915020926,115.40456443156182,4165959515
fw,-71.153205871582,-63.7980461120605,-9.119071438856011,114.16425737610348,4165976182
fw,-71.7110137939453,-65.211685180664,-28.940057580173114,110.90189118053628,4165992849
fw,-72.3182830810546,-66.739761352539,-53.04192162439752,106.35618447260681,4166009516
fw,-73.2594451904296,-68.3541641235351,-81.65505031977561,100.82722594135396,4166026183
fw,-74.7946395874023,-70.2608795166015,-114.14724760004913,94.31386638980132,4166042850
fw,-77.2654418945312,-71.7987518310546,-148.93177963455102,86.80125819781533,4166059517
fw,-80.6939697265625,-72.7116241455078,-183.61243614892427,78.52469776741405,4166076184
fw,-84.4342269897461,-73.6837463378906,-215.3235980800984,70.07121146041935,4166092851
fw,-88.0395584106445,-74.7198944091796,-241.169817467587,62.27868686487882,4166109518
fw,-87.575942993164,-75.6488571166992,-258.67120741364766,55.99062372440865,4166126185
fw,-83.4845809936523,-76.1555709838867,-266.1588791126165,51.77525874414892,4166142852
fw,-78.385009765625,-76.6228942871093,-263.0851063078167,49.71768030659116,4166159519
fw,-73.2195205688476,-77.4712448120117,-250.18689981422338,49.36358725908369,4166176186
fw,-69.5126876831054,-78.6844863891601,-229.4078354654058,49.844805686148305,4166192853
fw,-66.474739074707,-80.1076583862304,-203.5139203775228,50.15227450447791,4166209520
fw,-63.8546066284179,-81.4994125366211,-175.4544151644012,49.46003165155961,4166226187
fw,-61.7782287597656,-82.5830459594726,-147.64825971968713,47.37776286816401,4166242854
fw,-60.207763671875,-83.3807678222656,-121.431193663291,44.0411139023305,4166259521
fw,-58.8854179382324,-84.0690231323242,-96.85082663645944,40.02384444401943,4166276188
fw,-57.6762351989746,-84.6255645751953,-72.88158901231515,36.1301467690252,4166292855
fw,-56.5928764343261,-85.1133270263671,-47.995344202597515,33.15713608635491,4166309522
fw,-55.6694030761718,-85.5843887329101,-20.904458961483837,31.697955672200386,4166326189
fw,-55.0913505554199,-86.0519180297851,8.771866707064055,32.01216337505253,4166342856
fw,-55.5281257629394,-86.547248840332,40.15025752929342,33.95756779333184,4166359523
fw,-57.1439399719238,-86.991958618164,71.16087028554048,36.97244948542446,4166376190
fw,-59.5949096679687,-87.2738723754882,99.02490810617242,40.10999647998595,4166392857
fw,-61.7849426269531,-87.3461303710937,120.95285672234152,42.137431735639225,4166409524
fw,-63.884536743164,-87.2111206054687,134.83105434850364,41.70629151087501,4166426191
fw,-66.0610885620117,-86.8883819580078,139.71767586479328,37.57739922595452,4166442858
fw,-68.4478912353515,-86.5157012939453,136.07237038655276,28.856263608873643,4166459525
fw,-70.680679321289,-86.2783203125,125.72061789535437,15.17846735643,4166476192
fw,-72.9617843627929,-86.2761154174804,111.57720044864847,-3.208491409296255,4166492859
fw,-74.9709701538086,-86.5332717895507,97.15318609234363,-25.491424066374595,4166509526
fw,-76.1879196166992,-86.8801498413086,85.8914591688859,-50.45152322051792,4166526193
fw,-76.7890243530273,-86.9701080322265,80.43344392577433,-76.69100222293791,4166542860
fw,-77.6455535888671,-86.1952285766601,81.98742027512687,-102.86150181806966,4166559527
fw,-78.9568939208984,-84.5088119506836,89.990638850019,-127.82990265081246,4166576194
fw,-80.6914978027343,-82.2205505371093,102.19410215760311,-150.73486408115284,4166592861
fw,-82.7362899780273,-79.531494140625,115.17086271917482,-170.92156594382908,4166609528
fw,-84.7400665283203,-76.619026184082,125.12241846823336,-187.78807893390385,4166626195
fw,-86.2795333862304,-73.3058090209961,128.78708315067212,-200.62012200552914,4166642862
fw,-86.7044372558593,-69.8917846679687,124.24363093121548,-208.50989758704304,4166659529
fw,-85.0752639770507,-66.4130096435546,111.4257737339558,-210.43213356831902,4166676196
fw,-83.1559906005859,-62.7093200683593,92.20335778690837,-205.48703348589902,4166692863
fw,-82.2820281982421,-59.5136451721191,69.96416784441418,-193.23885094896625,4166709530
fw,-81.9814910888671,-56.5936317443847,48.76685417911824,-174.0186578399475,4166726197
fw,-82.156982421875,-53.9610328674316,32.29637538541252,-149.05320158751692,4166742864
fw,-82.4388580322265,-51.96333694458,22.949512208839987,-120.33435422901265,4166759531
fw,-82.473403930664,-50.9515571594238,21.339952732122672,-90.23523160688686,4166776198
fw,-81.9941101074218,-50.639404296875,26.35136868604966,-60.97935076167086,4166792865
fw,-80.9142532348632,-50.6402854919433,35.66104796660666,-34.14281368582937,4166809532
fw,-79.5132827758789,-50.6998329162597,46.497400418997756,-10.377153110156291,4166826199
fw,-78.3771591186523,-50.5914115905761,56.344424200484205,10.538100354235297,4166842866
fw,-77.5723342895507,-50.5182609558105,63.377256355447116,29.34289553139426,4166859533
fw,-76.8315734863281,-50.6209564208984,66.56184277217355,46.806844731634605,4166876200
fw,-76.0009384155273,-51.1507492065429,65.49817973911942,63.32312502643821,4166892867
fw,-75.0622100830078,-52.6995773315429,60.159182773240644,78.75778663207157,4166909534
fw,-74.1346969604492,-55.1224288940429,50.65858206480603,92.58985806482839,4166926201
fw,-73.4796600341796,-57.3131637573242,37.11135204551608,104.22539057182178,4166942868
fw,-73.2314071655273,-59.0879669189453,19.587189336423744,113.29011896936082,4166959535
fw,-73.4725189208984,-60.7797508239746,-1.8658266996591522,119.74817521614291,4166976202
fw,-74.1200637817382,-62.8132286071777,-27.141234262893352,123.81904234703599,4166992869
fw,-75.0626754760742,-64.2643508911132,-55.941063205564255,125.7788014285909,4167009536
fw,-76.1805191040039,-66.2878799438476,-87.60570695669739,125.77131474383205,4167026203
fw,-77.8788375854492,-68.0536651611328,-120.9571245025423,123.72383308273093,4167042870
fw,-80.3690795898437,-69.5394134521484,-154.23207919197264,119.39895542108192,4167059537
fw,-83.5874252319336,-71.0903244018554,-185.17036812665557,112.55732678907194,4167076204
fw,-86.6991577148437,-72.7814025878906,-211.27319092377172,103.17049382385939,4167092871
fw,-88.4347686767578,-74.7126846313476,-230.19114275370282,91.60760910769125,4167109538
fw,-85.2761993408203,-76.3616180419921,-240.1667656741824,78.71528061460756,4167126205
fw,-80.1889114379882,-77.1178817749023,-240.4356150323102,65.72759214926097,4167142872
fw,-75.6764907836914,-77.4674911499023,-231.46833454465568,54.002891409446875,4167159539
fw,-72.8289794921875,-77.9280319213867,-214.94095331372327,44.67256666839341,4167176206
fw,-70.1210021972656,-78.5010604858398,-193.3948722513676,38.347750332103445,4167192873
fw,-67.2759628295898,-79.4109497070312,-169.6714372916145,35.01061941557356,4167209540
fw,-64.6135482788086,-80.5190048217773,-146.29046453982278,34.12433405620623,4167226207
fw,-62.5642738342285,-81.3527755737304,-124.93381592300099,34.89028590978686,4167242874
fw,-61.1570243835449,-82.0351333618164,-106.13433735876573,36.526871609582244,4167259541
fw,-60.1740226745605,-82.672492980957,-89.22381911241139,38.46217807910347,4167276208
fw,-59.2662162780761,-83.24951171875,-72.57009886012601,40.39641898050095,4167292875
fw,-58.28857421875,-83.8554763793945,-54.0936021788696,42.25213557384551,4167309542
fw,-57.3416519165039,-84.5818099975586,-31.974510179698648,44.06153723367896,4167326209
fw,-56.6456069946289,-85.3401107788086,-5.369886517413104,45.83947689051332,4167342876
fw,-56.5285758972168,-85.9752807617187,25.08928518245874,47.47306570465651,4167359543
fw,-57.0541114807128,-86.4250030517578,57.215684814240085,48.64378482165548,4167376210
fw,-59.1840934753418,-86.7216491699218,87.66970785534696,48.79601205542411,4167392877
fw,-61.5821113586425,-86.9583663940429,112.75391374338514,47.172002661562495,4167409544
fw,-64.1043472290039,-87.1390533447265,129.36066854461745,42.930073286624996,4167426211
fw,-66.465217590332,-87.0971450805664,135.7886714542801,35.336477566985415,4167442878
fw,-68.7179412841796,-86.8319473266601,132.20712056832502,23.978642041617725,4167459545
fw,-70.9049911499023,-86.57275390625,120.67162567654755,8.915116018311888,4167476212
fw,-72.5786972045898,-86.5968246459961,104.71526601685491,-9.314787913254456,4167492879
fw,-74.4181137084961,-86.9675903320312,88.61508766157166,-29.843270775793503,4167509546
fw,-75.8686599731445,-87.1773529052734,76.4743177465368,-51.7307493925367,4167526213
fw,-76.7399368286132,-86.7632980346679,71.28768016276608,-74.21114358117899,4167542880
fw,-76.8778228759765,-85.8218231201171,74.18667098955868,-96.80939679762989,4167559547
fw,-77.5864486694336,-84.3888778686523,84.07696297467803,-119.2752156223617,4167576214
fw,-79.1658172607421,-82.5450210571289,97.83322290638367,-141.36389580150987,4167592881
fw,-81.325454711914,-80.1778945922851,111.07479453902324,-162.5633223380481,4167609548
fw,-83.9780654907226,-77.4034881591796,119.3467558154486,-181.8901448171494,4167626215
fw,-86.1690673828125,-73.9873275756836,119.3716916212212,-197.85755059286845,4167642882
fw,-87.3652267456054,-70.2464141845703,109.99793251586472,-208.66318029552636,4167659549
fw,-86.3901214599609,-66.5654144287109,92.55805398288025,-212.57169311423127,4167676216
fw,-85.2599258422851,-62.7342414855957,70.52191306415135,-208.39017725254934,4167692883
fw,-84.8886413574218,-59.1471366882324,48.53295215187629,-195.8815623173974,4167709550
fw,-84.935073852539,-56.4118614196777,31.11330307805334,-175.95912369264857,4167726217
fw,-85.1162567138671,-54.3765792846679,21.449161997235432,-150.56863635431372,4167742884
fw,-85.2225036621093,-52.4868583679199,20.64847074477386,-122.27519217076093,4167759551
fw,-84.9299774169921,-51.3210945129394,27.680536314459392,-93.67806520946785,4167776218
fw,-83.9276275634765,-50.6749763488769,39.9398971588148,-66.83223991872175,4167792885
fw,-82.5305557250976,-50.3496360778808,54.153173653947896,-42.84870791867982,4167809552
fw,-81.3403015136718,-50.1444854736328,67.26754275297988,-21.79127695254027,4167826219
fw,-80.3163146972656,-49.8170928955078,77.04192954736915,-2.8987179049063165,4167842886
fw,-79.2795104980468,-49.689338684082,82.241924510565,14.945428159497723,4167859553
fw,-78.1564712524414,-49.8364524841308,82.51117838119463,32.662809929531704,4167876220
fw,-76.9386596679687,-50.1621398925781,78.07703867497025,50.55032155843612,4167892887
fw,-75.7996978759765,-51.0536575317382,69.43739427307676,68.12720426745982,4167909554
fw,-74.8626174926757,-52.9269866943359,57.115038552421694,84.30903210807293,4167926221
fw,-74.2307662963867,-55.0788421630859,41.508136469993865,97.82670341864967,4167942888
fw,-73.9654312133789,-56.8821372985839,22.835399615062332,107.70943046651855,4167959555
fw,-74.0325927734375,-58.4846496582031,1.167218077277767,113.63688733738452,4167976222
fw,-74.4051055908203,-60.136661529541,-23.46834200959011,116.04307841702148,4167992889
fw,-75.1510848999023,-62.0180892944335,-50.92570736694142,115.96738874385436,4168009556
fw,-76.2811050415039,-63.7965011596679,-80.76613790900284,114.72805242562396,4168026223
fw,-78.0304718017578,-65.6784133911132,-112.11686206963113,113.51875959248723,4168042890
fw,-80.3958740234375,-66.8682022094726,-143.61165357687818,113.02765399856055,4168059557
fw,-83.2874984741211,-68.0540695190429,-173.43723599838887,113.17864859449675,4168076224
fw,-85.9710540771484,-69.3563995361328,-199.48311465044245,113.09422292442156,4168092891
fw,-87.384765625,-71.0141296386718,-219.58074187787446,111.34612888469223,4168109558
fw,-85.9537887573242,-73.1987152099609,-231.8232459165877,106.47186697462077,4168126225
fw,-82.1837539672851,-75.7333831787109,-234.9493573513195,97.6071934288307,4168142892
fw,-76.6083297729492,-77.6630477905273,-228.72168962693033,84.98265288313003,4168159559
fw,-72.9366607666015,-78.6630325317382,-214.15333644548528,70.03550240881106,4168176226
fw,-70.3329849243164,-78.8991470336914,-193.42464918655008,55.034408627088865,4168192893
fw,-67.8201217651367,-78.8648147583007,-169.44214691589613,42.3473565716155,4168209560
fw,-65.7691421508789,-79.2191543579101,-145.16364058744915,33.66943204585647,4168226227
fw,-64.0167160034179,-80.054328918457,-122.92084748071007,29.54538817363736,4168242894
fw,-62.3021736145019,-80.970458984375,-103.95218812624807,29.360978218445464,4168259561
fw,-60.835033416748,-81.7268524169921,-88.25635674620693,31.745028455493184,4168276228
fw,-59.5376319885253,-82.4552993774414,-74.76419326341482,35.158843470137775,4168292895
fw,-58.4915199279785,-83.2615127563476,-61.74604057911418,38.41806513519725,4168309562
fw,-57.7343673706054,-84.0035400390625,-47.335433911086504,40.97030466036262,4168326229
fw,-57.1621322631835,-84.6137390136718,-30.048976981683147,42.875795191989894,4168342896
fw,-56.7961654663085,-85.1942977905273,-9.199518607964883,44.55433488394687,4168359563
fw,-56.7791938781738,-85.8203659057617,14.876675941420359,46.435309024040485,4168376230
fw,-57.3577156066894,-86.3928298950195,40.82649930230488,48.65855505830399,4168392897
fw,-59.0691375732421,-86.6971969604492,66.5199847410347,50.92573482144123,4168409564
fw,-60.7437629699707,-86.6656341552734,89.46333768889153,52.52593990231622,4168426231
fw,-62.409610748291,-86.4217681884765,107.28132429973186,52.49490043373689,4168442898
fw,-64.0602722167968,-86.1083679199218,118.16860466857307,49.83647654680727,4168459565
fw,-65.9071502685546,-85.7822113037109,121.25158498878581,43.736714887122695,4168476232
fw,-68.0956649780273,-85.4616241455078,116.8365661192714,33.72129384487672,4168492899
fw,-70.4944763183593,-85.1883468627929,106.51070145545461,19.733201136083192,4168509566
fw,-72.7071914672851,-85.0178756713867,93.02645892501998,2.129969925103724,4168526233
fw,-74.4040985107421,-84.9285507202148,79.89467902493254,-18.38555479172676,4168542900
fw,-75.004035949707,-84.907730102539,70.68117567601526,-40.88022861664868,4168559567
fw,-75.2127151489257,-84.9234085083007,68.13524287006021,-64.32849271351837,4168576234
fw,-75.9658737182617,-84.8504486083984,73.40153096520814,-87.7475346860937,4168592901
fw,-77.2440490722656,-84.3675155639648,85.59178453469872,-110.29917060640514,4168609568
fw,-79.0006484985351,-83.2833557128906,101.88954404521627,-131.32703438512266,4168626235
fw,-81.0381393432617,-81.5351028442382,118.18373966274818,-150.3122293601999,4168642902
fw,-82.9980087280273,-79.3018569946289,130.06686815626688,-166.76344812787968,4168659569
fw,-84.9136886596679,-76.5340118408203,133.94512002808185,-180.0938501177631,4168676236
fw,-86.2976303100586,-73.5114059448242,127.98866773964282,-189.5535744182444,4168692903
fw,-85.4692306518554,-70.538833618164,112.6745916122145,-194.27206532479747,4168709570
fw,-83.6188735961914,-67.7733078002929,90.73944846420738,-193.42588850308744,4168726237
fw,-82.7258148193359,-64.7444915771484,66.48997559490466,-186.49980342507234,4168742904
fw,-83.0134887695312,-61.4013404846191,44.62678745156099,-173.56054273462527,4168759571
fw,-83.7888107299804,-58.4191398620605,28.948834383625396,-155.42613785458332,4168776238
fw,-84.1119079589843,-56.4137573242187,21.396544590203444,-133.61740771519285,4168792905
fw,-83.7655258178711,-55.1042098999023,21.769123090841916,-110.0490422079014,4168809572
fw,-82.8204498291015,-54.3129730224609,28.15843426276717,-86.5383564526988,4168826239
fw,-81.405891418457,-53.8264389038085,37.837739148673926,-64.31386858282396,4168842906
fw,-80.2395477294921,-53.3995399475097,48.19240605538661,-43.7280316991356,4168859573
