Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-76.8559265136718,-55.3107376098632,25.86259008079118,87.38994501356618,798844109
iw,-76.5557327270507,-57.1138305664062,20.570213984635252,92.91421312949431,798860776
iw,-76.4097747802734,-58.8944549560546,13.323634819876963,94.42280949140864,798877443
iw,-76.3669967651367,-60.3850135803222,3.6209089606346327,92.37443912319095,798894110
iw,-76.4833450317382,-62.0186233520507,-8.908543754505656,87.84062613268193,798910777
iw,-76.8500213623046,-63.938304901123,-24.468741062262737,82.44061230637381,798927444
iw,-77.603157043457,-65.4201583862304,-43.06321863821474,78.1066159442242,798944111
iw,-78.7598037719726,-66.3929672241211,-64.46143228027883,76.67823687197524,798960778
iw,-80.3547973632812,-67.2550277709961,-88.16308394950745,79.39426072128914,798977445
iw,-82.1907577514648,-68.2428817749023,-113.3568499466774,86.42581597126667,798994112
iw,-84.3686981201171,-69.565444946289,-138.8780713767193,96.62967284971897,799010779
iw,-86.7737808227539,-71.1717681884765,-163.18819289731243,107.6589181481647,799027446
iw,-88.6325531005859,-72.974494934082,-184.4176262499647,116.46104664032835,799044113
iw,-86.6861343383789,-75.0368423461914,-200.51895501017825,120.06502136582114,799060780
iw,-83.4260940551757,-77.496467590332,-209.55713779525513,116.45096602675427,799077447
iw,-79.890884399414,-80.1414031982421,-210.1141920827763,105.23444973668326,799094114
iw,-75.7170639038086,-82.2664794921875,-201.71893275820608,87.90646837937823,799110781
iw,-72.4853134155273,-83.4768829345703,-185.1569035754556,67.48076801445873,799127448
iw,-69.4643096923828,-83.4703598022461,-162.50971624307655,47.613500476764564,799144115
iw,-66.7642974853515,-82.9329757690429,-136.83780337276124,31.50062847727394,799160782
iw,-65.4545745849609,-82.7282943725586,-111.53976274324397,20.987307262920027,799177449
iw,-64.8582763671875,-83.1536102294921,-89.55042530770342,16.23774282861118,799194116
iw,-64.3742980957031,-83.844482421875,-72.62681840006577,16.044634568449812,799210783
iw,-63.454978942871,-84.3994750976562,-60.96808969059674,18.56056095468166,799227450
iw,-62.1107025146484,-84.9240264892578,-53.30168876922405,22.077591460351783,799244117
iw,-60.8124198913574,-85.5919342041015,-47.387054856176384,25.530899636087582,799260784
iw,-59.9300346374511,-86.2207870483398,-40.73516299079517,28.593907399201274,799277451
iw,-59.3684539794921,-86.7451477050781,-31.29466736152691,31.439930317368926,799294118
iw,-59.0319595336914,-87.1849899291992,-17.91569866842428,34.366083757103155,799310785
iw,-58.8259696960449,-87.6323089599609,-0.5123225589591698,37.47722221440574,799327452
iw,-59.3061561584472,-87.8516006469726,20.055887054401612,40.541725761695886,799344119
iw,-60.5328407287597,-87.5596008300781,42.296415868956615,43.019064024848305,799360786
iw,-61.8700141906738,-87.0105667114257,64.46873519387493,44.181918119606905,799377453
iw,-63.2790870666503,-86.5189590454101,84.92080653026703,43.244690118679564,799394120
iw,-64.6992263793945,-86.1664123535156,102.30280867034331,39.45373887150305,799410787
iw,-66.2503509521484,-85.9739227294921,115.65964098744267,32.150007218873945,799427454
iw,-68.2908859252929,-85.8942031860351,124.46272624661326,20.840866148893923,799444121
iw,-70.7313919067382,-85.8032455444336,128.64272516549693,5.302482382223725,799460788
iw,-73.361328125,-85.765022277832,128.62969463639453,-14.30547827192264,799477455
iw,-75.9668807983398,-85.9428100585937,125.34173803037983,-37.363990756743995,799494122
iw,-78.0591506958007,-86.3434448242187,120.04402052790738,-62.81095492317918,799510789
iw,-79.5316467285156,-86.4548645019531,114.053285758841,-89.26823147720285,799527456
iw,-80.672981262207,-85.6102828979492,108.36260958717321,-115.24412979625303,799544123
iw,-81.9500198364257,-83.8644866943359,103.34159197427158,-139.33638679327476,799560790
iw,-83.4892807006836,-81.569351196289,98.6663685738432,-160.36240980035504,799577457
iw,-85.2914733886718,-78.9682922363281,93.53915239678757,-177.38720927729892,799594124
iw,-87.1881256103515,-76.1450500488281,87.1179729979475,-189.67906528870645,799610791
iw,-88.4719772338867,-73.0654067993164,78.9716024438884,-196.66368377315263,799627458
iw,-88.2416381835937,-69.73583984375,69.3583970692619,-197.94459182610032,799644125
iw,-87.4819183349609,-65.9340896606445,59.207133221107135,-193.40878168455453,799660792
iw,-87.0080108642578,-62.7286300659179,49.81245904760023,-183.3679707293387,799677459
iw,-86.8430938720703,-60.1196517944335,42.38324066133343,-168.64184357985278,799694126
iw,-86.5018997192382,-58.0880088806152,37.64059433622232,-150.504931365673,799710793
iw,-85.7430114746093,-56.1882553100585,35.627491642096466,-130.48636271095228,799727460
iw,-84.683235168457,-54.4480743408203,35.78327825381684,-110.08418598257212,799744127
iw,-83.8195648193359,-53.1399192810058,37.21317787897444,-90.48777661560852,799760794
iw,-83.0889205932617,-52.0120620727539,39.0107889931488,-72.3865698426203,799777461
iw,-82.4409027099609,-51.1065101623535,40.501450298126485,-55.905430949770704,799794128
iw,-81.7733078002929,-50.5286674499511,41.34330347189311,-40.669957158888046,799810795
iw,-81.0879135131836,-50.1214179992675,41.49824306857208,-25.978124625095642,799827462
iw,-80.399787902832,-49.9092025756835,41.12644321202296,-11.03840906309323,799844129
iw,-79.7350006103515,-49.9290504455566,40.459545104587214,4.774368610916759,799860796
iw,-79.0835952758789,-50.1354179382324,39.686966642855126,21.699025588726254,799877463
iw,-78.4168014526367,-50.4774055480957,38.86822259130281,39.456592143848006,799894130
iw,-77.7690811157226,-51.5324516296386,37.87274738460162,57.24705054994289,799910797
iw,-77.1841812133789,-52.8251800537109,36.348041762922314,73.88327757362009,799927464
iw,-76.6906814575195,-54.3282470703125,33.721785667679576,88.03057195607505,799944131
iw,-76.2577209472656,-55.9042816162109,29.246781373416574,98.48988844656614,799960798
iw,-75.8679885864257,-57.6916999816894,22.093027249780878,104.45938609650999,799977465
iw,-75.5532913208007,-59.4900245666503,11.477399970855508,105.72635735786821,799994132
iw,-75.4742736816406,-61.3263092041015,-3.195283393272728,102.7601579013087,800010799
iw,-75.8068771362304,-62.9660453796386,-22.213839748570532,96.68593329683286,800027466
iw,-76.6650390625,-64.6263809204101,-45.48947078728804,89.12567248184115,800044133
iw,-77.9348220825195,-65.7143249511718,-72.53329478381815,81.90999870037501,800060800
iw,-79.5569381713867,-66.6591339111328,-102.46311185254842,76.69665380326218,800077467
iw,-81.7730484008789,-67.472900390625,-134.0151630172976,74.57350516864106,800094134
iw,-84.3688735961914,-68.448486328125,-165.55055920591562,75.75640137264746,800110801
iw,-86.6371612548828,-69.6938552856445,-195.06998748475033,79.49021845062425,800127468
iw,-86.9570846557617,-71.1130294799804,-220.2751794144482,84.21097197700493,800144135
iw,-84.5334243774414,-72.6213455200195,-238.73195349440942,87.9424386801988,800160802
iw,-80.9926147460937,-74.055923461914,-248.1795416872704,88.82067548534705,800177469
iw,-76.3662109375,-75.4249801635742,-246.9760948292824,85.59908825028486,800194136
iw,-71.4055786132812,-76.7838058471679,-234.57987902962373,77.99474406366176,800210803
iw,-68.1079406738281,-78.2497634887695,-211.8923113231077,66.7809264262716,800227470
iw,-65.2251663208007,-79.5512161254882,-181.2971196599456,53.59555127667175,800244137
iw,-62.4747657775878,-80.2227172851562,-146.3304167935379,40.51075092414522,800260804
iw,-60.6582908630371,-80.278564453125,-111.04687864717313,29.48522454396412,800277471
iw,-59.9173278808593,-80.1856613159179,-79.23810155316798,21.87244011741886,800294138
iw,-59.5032157897949,-80.2480697631836,-53.69498002801437,18.148998885917912,800310805
iw,-59.1629295349121,-80.5607681274414,-35.698143549414,17.943951233884658,800327472
iw,-58.7647819519043,-81.0366973876953,-24.865374193904472,20.324917822435008,800344139
iw,-58.2234001159668,-81.6002731323242,-19.38359365435932,24.196909735299087,800360806
iw,-57.7375450134277,-82.23828125,-16.541124017425258,28.64563341782491,800377473
iw,-57.4717750549316,-82.7570037841796,-13.402633782453018,33.10977829943343,800394140
iw,-57.3071060180664,-83.1124572753906,-7.4576755244048,37.35645654223531,800410807
iw,-57.1665000915527,-83.4490432739257,2.8890045012443744,41.31387048876235,800427474
iw,-57.4674644470214,-83.828384399414,18.060505763183034,44.85635845149234,800444141
iw,-58.2738990783691,-84.2347259521484,37.30385188909871,47.63295763553246,800460808
iw,-59.3016891479492,-84.5380096435546,58.91080245343685,48.9944286714124,800477475
iw,-60.6898117065429,-84.6658630371093,80.59893354204503,48.02963279163444,800494142
iw,-62.3830223083496,-84.694709777832,99.9721396813216,43.69195656606647,800510809
iw,-64.0478820800781,-84.7014694213867,114.98386004163298,34.98569729843028,800527476
iw,-66.0491104125976,-84.7683486938476,124.33863213015398,21.18035236615972,800544143
iw,-68.6494903564453,-84.9777297973632,127.77137300844836,2.015513965736811,800560810
iw,-71.6705856323242,-85.2722930908203,126.13402612429896,-22.149478874700517,800577477
iw,-74.1180419921875,-85.5075225830078,121.21732213639395,-50.28801854270601,800594144
iw,-75.6072692871093,-85.352783203125,115.28279244256285,-80.79034945853967,800610811
iw,-76.4451675415039,-84.3511123657226,110.39333649379199,-111.67104505463635,800627478
iw,-77.5595016479492,-82.5020294189453,107.75718236991028,-140.84556634021533,800644145
iw,-79.3219680786132,-80.0935287475586,107.34334268396323,-166.39296522242242,800660812
iw,-81.3349914550781,-77.3956146240234,107.93311723008212,-186.73373087351405,800677479
iw,-83.4111099243164,-74.4306716918945,107.58880764508683,-200.70268082771335,800694146
iw,-85.1870040893554,-71.1372375488281,104.35649622095276,-207.5552127642099,800710813
iw,-86.6781692504882,-67.5781555175781,96.95445582561423,-206.9720562343912,800727480
iw,-87.6276016235351,-63.8322868347168,85.23458941311553,-199.1057342627723,800744147
iw,-87.1889572143554,-60.5903892517089,70.29288999954845,-184.65812701113984,800760814
iw,-86.4300384521484,-58.0700569152832,54.20449087556899,-164.93048835518877,800777481
iw,-86.1895675659179,-55.8710250854492,39.45813018751,-141.77542901644202,800794148
iw,-86.2409973144531,-53.9112548828125,28.258339397837222,-117.4074436039751,800810815
iw,-86.201919555664,-52.4325332641601,21.921216071293603,-94.07596243896153,800827482
iw,-85.9179306030273,-51.6903419494628,20.567898728712198,-73.6563438771485,800844149
iw,-85.3687057495117,-51.3069648742675,23.20778467179262,-57.26157100345325,800860816
iw,-84.6213073730468,-50.8630218505859,28.148311634071113,-45.00326879139405,800877483
iw,-83.8805465698242,-50.2660789489746,33.54942592523941,-36.0062816401831,800894150
iw,-83.1933822631836,-49.5527610778808,37.91556115893446,-28.69779006686821,800910817
iw,-82.5334701538086,-48.9758338928222,40.38360387525551,-21.285251479746133,800927484
iw,-81.9390792846679,-48.6556129455566,40.770605693192486,-12.265085618714302,800944151
iw,-81.4190597534179,-48.4335670471191,39.432493816765394,-0.8009344880366189,800960818
iw,-80.9229660034179,-48.627872467041,37.02595988962783,13.130757986515505,800977485
iw,-80.3821105957031,-49.5299491882324,34.2628378358486,28.84134209430406,800994152
iw,-79.8180389404296,-50.6624717712402,31.716911519177724,45.20609636081719,801010819
iw,-79.2600173950195,-51.5381546020507,29.705363072478438,60.99702644695235,801027486
iw,-78.6970443725586,-52.2947578430175,28.235723169954195,75.16281883512758,801044153
iw,-78.2217407226562,-53.5479049682617,26.993927368947517,87.00297027753355,801060820
iw,-77.8679885864257,-55.516788482666,25.3525385177925,96.23940357275978,801077487
iw,-77.6172256469726,-57.5425491333007,22.395159097653796,103.00392919236309,801094154
iw,-77.4014358520507,-59.1984519958496,16.972097937289057,107.74506701734157,801110821
iw,-77.2852935791015,-60.7418632507324,7.810855514132215,111.05773584351131,801127488
iw,-77.4070129394531,-62.5183143615722,-6.303054393867128,113.46969120192233,801144155
iw,-77.903579711914,-64.6702804565429,-26.279649722895755,115.24703033238673,801160822
iw,-78.7851943969726,-66.5242004394531,-52.44047700471817,116.27583610078077,801177489
iw,-80.0185775756836,-68.0221405029296,-84.24673731253299,116.04906744715767,801194156
iw,-81.7939376831054,-69.1985397338867,-120.10809839326701,113.76924879753625,801210823
iw,-84.1988677978515,-70.6805572509765,-157.3517950169961,108.57251518564597,801227490
iw,-86.8591918945312,-72.661880493164,-192.42297366411168,99.85675841570074,801244157
iw,-87.9965057373046,-74.7860107421875,-221.34961395118538,87.63416656606839,801260824
iw,-85.255012512207,-76.3349075317382,-240.43953926221965,72.75873934372552,801277491
iw,-80.6865844726562,-76.8790893554687,-247.08960207973863,56.876144171335454,801294158
iw,-74.2415008544921,-76.7872772216796,-240.49312741048848,42.05014730746627,801310825
iw,-70.492561340332,-76.6759567260742,-221.9792956733687,30.18884533176748,801327492
iw,-68.356819152832,-77.0554046630859,-194.78694562914995,22.509749794935388,801344159
iw,-66.4221115112304,-77.8086929321289,-163.28985105131767,19.26175896918321,801360826
iw,-64.5235977172851,-78.5420761108398,-131.93659938083456,19.78562712373518,801377493
iw,-62.8515434265136,-79.2388305664062,-104.2723673381992,22.841250438123048,801394160
iw,-61.3720512390136,-79.8859100341796,-82.31787590699986,27.044465900975524,801410827
iw,-60.1623497009277,-80.5475540161132,-66.39497470008712,31.254794420047865,801427494
iw,-59.187156677246,-81.1910781860351,-55.337120397146,34.80816148274975,801444161
iw,-58.4619598388671,-81.7967834472656,-46.95626860644437,37.5601460070002,801460828
iw,-57.8928489685058,-82.4041595458984,-38.63558825503648,39.77066093233396,801477495
iw,-57.4899024963378,-82.9905929565429,-27.940615635735103,41.90089237345054,801494162
iw,-57.1755676269531,-83.5036697387695,-13.160765073103269,44.39797185400168,801510829
iw,-56.9271736145019,-83.9697036743164,6.301390242359637,47.5192240882641,801527496
iw,-56.8415451049804,-84.3851089477539,29.77385472289761,51.21580302563843,801544163
iw,-57.6728897094726,-84.7933197021484,55.450434432190775,55.074188037794585,801560830
iw,-59.7211456298828,-85.2345352172851,80.81183768173766,58.31060345945519,801577497
iw,-61.8277206420898,-85.6325531005859,103.23042433968703,59.821568633627166,801594164
iw,-64.0157470703125,-85.8561248779296,120.57870413010963,58.30000284415887,801610831
iw,-66.0826721191406,-85.8220062255859,131.6607704833552,52.420241114216985,801627498
iw,-68.0987548828125,-85.6018981933593,136.36739242328736,41.076491615833525,801644165
iw,-70.4430313110351,-85.4043273925781,135.56319884410541,23.635811585640592,801660832
iw,-72.946792602539,-85.4370040893554,130.7838399779137,0.14921823347564708,801677499
iw,-75.1554260253906,-85.7353820800781,123.83400508185419,-28.538697587032928,801694166
iw,-76.9917449951171,-86.2772674560546,116.36415657572414,-60.826211936546756,801710833
iw,-78.4052963256836,-86.7967987060546,109.50184154941685,-94.54784896435555,801727500
iw,-79.7918090820312,-86.0788879394531,103.62491794084848,-127.28806315596016,801744167
iw,-81.370491027832,-83.737564086914,98.35714587525905,-156.73223403398583,801760834
iw,-83.1304473876953,-80.8325881958007,92.8132638721307,-180.95353667478088,801777501
iw,-84.9307861328125,-77.9229888916015,86.0300528925003,-198.56589282189157,801794168
iw,-86.6852416992187,-74.9215927124023,77.43568614477584,-208.7457622925284,801810835
iw,-88.2345352172851,-71.4730682373046,67.17883339858227,-211.19268005192575,801827502
iw,-89.2451553344726,-67.6504669189453,56.182229030009196,-206.10968064090898,801844169
iw,-89.4589614868164,-63.8370742797851,45.8887975649379,-194.2312782262817,801860836
iw,-89.3110122680664,-61.0780944824218,37.7916540057874,-176.85342497592694,801877503
iw,-89.2206649780273,-58.723762512207,32.930329029514546,-155.7864126788834,801894170
iw,-89.0767745971679,-56.6365242004394,31.550919605218475,-133.1784510863921,801910837
iw,-88.399658203125,-54.7903404235839,33.05593093742776,-111.21495358844888,801927504
iw,-87.5347900390625,-53.4392852783203,36.24328911015305,-91.74747767919895,801944171
iw,-86.6950073242187,-52.5286293029785,39.717539648069696,-75.93495619644058,801960838
iw,-85.8443756103515,-51.7002220153808,42.30637059549827,-63.992275632567804,801977505
iw,-85.0596160888671,-50.846809387207,43.34484684638776,-55.1309113282546,801994172
iw,-84.379280090332,-50.0229148864746,42.76535973542486,-47.732427884262904,802010839
iw,-83.7716293334961,-49.2739677429199,41.00770496508195,-39.727781947691554,802027506
iw,-83.1789627075195,-48.7128601074218,38.811812307968296,-29.093607720009675,802044173
iw,-82.5401763916015,-48.2163925170898,36.968494654170634,-14.346261821580388,802060840
iw,-81.8719177246093,-48.1083145141601,36.0895000255354,5.079802844210788,802077507
iw,-81.2160263061523,-48.8113250732421,36.433319143227905,28.648692364551565,802094174
iw,-80.6124649047851,-49.7931823730468,37.803231535528454,54.7637973639636,802110841
iw,-80.0066833496093,-50.7080917358398,39.52552330515464,81.01439828172012,802127508
iw,-79.3954467773437,-51.8357582092285,40.513655260779025,104.58617482972693,802144175
iw,-78.7444992065429,-53.5677223205566,39.418069122946754,122.78951423109872,802160842
iw,-78.0815048217773,-55.9551010131835,34.84571233951464,133.64248951682112,802177509
iw,-77.5629119873046,-58.5164375305175,25.612696155258867,136.39578012636048,802194176
iw,-77.3089218139648,-61.0875816345214,10.97887691923151,131.83537077025585,802210843
iw,-77.3890914916992,-63.7384986877441,-9.186245637186062,122.20442394784298,802227510
iw,-77.8459854125976,-65.1613006591796,-34.340282945707635,110.68023390512944,802244177
iw,-78.8124313354492,-65.8867111206054,-63.31517033952994,100.50365916143414,802260844
iw,-80.5436859130859,-66.5841445922851,-94.45438396546876,94.02004216247985,802277511
iw,-82.9064102172851,-67.4398193359375,-125.79554409306482,91.96808998759512,802294178
iw,-85.2173385620117,-68.6971054077148,-155.2441978413404,93.2909494073812,802310845
iw,-86.7172393798828,-70.4436111450195,-180.7044601443602,95.55810487824328,802327512
iw,-86.7439422607421,-72.4663009643554,-200.18267084673604,95.86001889146766,802344179
iw,-84.7637786865234,-74.5358581542968,-211.92915392600227,91.86455835352922,802360846
iw,-81.7014007568359,-76.4442443847656,-214.6801163262132,82.66484438262329,802377513
iw,-77.3841323852539,-77.7367630004882,-207.98668248678234,69.11611154231534,802394180
iw,-73.6238555908203,-78.2481384277343,-192.5138499398974,53.53573304019769,802410847
iw,-71.0350952148437,-78.2836990356445,-170.14031909292,38.879099121274784,802427514
iw,-68.6603240966796,-78.2038345336914,-143.7434661543956,27.719665481208715,802444181
iw,-66.6949005126953,-78.6253204345703,-116.68451571784438,21.445750778591755,802460848
iw,-65.7054672241211,-79.3121871948242,-92.13343816957243,19.976644401385776,802477515
iw,-64.9691696166992,-79.9919738769531,-72.42907408507716,22.047849205896355,802494182
iw,-64.0851821899414,-80.6297988891601,-58.651299057020374,25.864369410547877,802510849
iw,-63.0674896240234,-81.2893676757812,-50.50836312592952,29.802285730266394,802527516
iw,-62.0716133117675,-81.9832992553711,-46.539710996569596,32.883631662842916,802544183
iw,-61.2187385559082,-82.6291427612304,-44.54267868108738,34.898349218446214,802560850
iw,-60.6049652099609,-83.1191177368164,-42.09016804572125,36.21234096755618,802577517
iw,-60.1748008728027,-83.5408096313476,-37.02197050346981,37.413406507583495,802594184
iw,-59.6290626525878,-84.0165634155273,-27.833984923408387,38.97276053521789,802610851
iw,-59.0073852539062,-84.4752197265625,-13.920550848899417,41.04367821490801,802627518
iw,-58.7479743957519,-84.807144165039,4.363714463530102,43.421670463016355,802644185
iw,-59.3631362915039,-85.0153656005859,25.84116119613852,45.609449935595926,802660852
iw,-60.7704887390136,-85.2110748291015,48.82070579002254,46.905046602657414,802677519
iw,-62.2753982543945,-85.4853363037109,71.48795410692382,46.4641281546096,802694186
iw,-63.7956886291503,-85.7746887207031,92.24818374364098,43.34458542539752,802710853
iw,-65.2295150756836,-85.9330673217773,109.92667942713238,36.57949540706954,802727520
iw,-67.2042770385742,-85.9111251831054,123.81269819887468,25.31799051583593,802744187
iw,-69.6223449707031,-85.7747421264648,133.60259346024827,9.028614892291188,802760854
iw,-72.0603713989257,-85.685073852539,139.30900738598177,-12.292054526040594,802777521
iw,-74.8004455566406,-85.7113037109375,141.16750614907227,-37.9870109576899,802794188
iw,-77.1768798828125,-85.7512054443359,139.5368800130829,-66.74498010823628,802810855
iw,-78.9823303222656,-85.2729568481445,134.79011372754331,-96.75441516812509,802827522
iw,-80.6031799316406,-83.901985168457,127.22591161877006,-125.95545616096418,802844189
iw,-82.4198837280273,-81.9065322875976,117.05777503332722,-152.30723164334606,802860856
iw,-84.2745361328125,-79.5712890625,104.51802482210613,-174.00107561395524,802877523
iw,-85.8939208984375,-76.9500427246093,90.04487608678893,-189.6001020839276,802894190
iw,-87.023696899414,-73.8143997192382,74.44912648228133,-198.13507696735806,802910857
iw,-87.4706726074218,-69.8832168579101,58.94198818126881,-199.19602440281767,802927524
iw,-87.4206390380859,-65.6504135131836,44.96558629841464,-193.02025161826487,802944191
iw,-87.1328353881836,-63.0777130126953,33.868356648155654,-180.527966753848,802960858
iw,-86.7586517333984,-60.8520965576171,26.550090507700535,-163.24958121593025,802977525
iw,-86.4488525390625,-58.6780204772949,23.220464529022212,-143.13363205058172,802994192
iw,-86.1201095581054,-56.4579429626464,23.364015153547182,-122.27199712124224,803010859
iw,-85.7035446166992,-54.9615440368652,25.91608678424747,-102.5881596425098,803027526
iw,-85.2443695068359,-54.1726760864257,29.575660868978463,-85.52612464422653,803044193
iw,-84.6442031860351,-53.4106063842773,33.14439750866868,-71.79251278550012,803060860
iw,-83.9804763793945,-52.5533561706543,35.79040490713371,-61.229734615126354,803077527
iw,-83.3440399169921,-51.6215286254882,37.173913083855,-52.884340062992656,803094194
iw,-82.7361221313476,-50.7992935180664,37.420376267015776,-45.268876252032754,803110861
iw,-82.2219619750976,-50.3022003173828,36.97012232376089,-36.742199349847006,803127528
iw,-81.7718048095703,-49.9993019104003,36.363269129494206,-25.901637414564632,803144195
iw,-81.3198623657226,-49.9310607910156,36.02902155138886,-11.89811240591331,803160862
iw,-80.8363342285156,-50.0856590270996,36.139077660324105,5.375740806732995,803177529
iw,-80.3219985961914,-50.4355125427246,36.55994494473906,25.242257203307734,803194196
iw,-79.7330474853515,-51.2000694274902,36.906471143361294,46.33935105948085,803210863
iw,-79.0796813964843,-52.3526306152343,36.66816632544996,66.8499080705574,803227530
iw,-78.3875885009765,-53.6263351440429,35.35874521042617,84.82705545506282,803244197
iw,-77.7196807861328,-55.1150321960449,32.63294858257038,98.56372729058738,803260864
iw,-77.1781997680664,-57.090045928955,28.32594735327258,106.94205254550799,803277531
iw,-76.8361282348632,-59.4142379760742,22.398653049630262,109.69223256175538,803294198
iw,-76.6983413696289,-61.5714111328125,14.80999444642861,107.49263593345123,803310865
iw,-76.7835006713867,-63.3378524780273,5.371438907089021,101.86293520140025,803327532
iw,-77.0401306152343,-64.8796234130859,-6.344920713920983,94.84863884931275,803344199
iw,-77.4342498779296,-66.1844711303711,-20.984445472503566,88.55563904521712,803360866
iw,-78.0311965942382,-67.2194137573242,-39.25010496192094,84.64045180355049,803377533
iw,-78.981201171875,-68.0221099853515,-61.629129291562855,83.88072017883212,803394200
iw,-80.3082733154296,-68.8582229614257,-88.07383541759383,85.94454362418303,803410867
iw,-81.9907989501953,-70.0458526611328,-117.72880935235118,89.4482004172853,803427534
iw,-84.0658187866211,-71.6514587402343,-148.79777110917402,92.33005027765773,803444201
iw,-86.4391632080078,-73.4921569824218,-178.62245743229624,92.47108923461046,803460868
iw,-87.5988159179687,-75.3867950439453,-204.00489846677124,88.38760449346479,803477535
iw,-85.2254943847656,-76.9956665039062,-221.74679618530163,79.76121181738364,803494202
iw,-81.5300979614257,-78.2320327758789,-229.3122519660381,67.600344535075,803510869
iw,-76.3963775634765,-78.9224472045898,-225.45568020537095,53.95041049942986,803527536
iw,-72.7402648925781,-79.1609954833984,-210.6210503323175,41.24551719343005,803544203
iw,-69.8946075439453,-79.2746124267578,-186.95043745065314,31.54652907760732,803560870
iw,-67.3043136596679,-79.7979583740234,-157.85692452107588,25.959635488279325,803577537
iw,-65.5599365234375,-80.6090316772461,-127.2732381109701,24.442072335311472,803594204
iw,-64.3406066894531,-81.3480148315429,-98.79817344457831,26.019973689150877,803610871
iw,-63.3777961730957,-82.0585327148437,-74.97963116426253,29.268592370288076,803627538
iw,-62.526195526123,-82.7190246582031,-56.90940729954613,32.8268610915414,803644205
iw,-61.7076034545898,-83.3571014404296,-44.19910865862705,35.756013536832384,803660872
iw,-60.8997154235839,-83.987190246582,-35.295594167300194,37.65964320175259,803677539
iw,-60.2058448791503,-84.5194549560546,-28.01153731350936,38.59440758146071,803694206
iw,-59.8967781066894,-84.9804229736328,-20.114786662641134,38.86898995684691,803710873
iw,-59.8175888061523,-85.4120941162109,-9.840003630689417,38.837684028887054,803727540
iw,-59.7429542541503,-85.7318954467773,3.763924187843686,38.75671215896008,803744207
iw,-60.0177001953125,-85.8769226074218,20.686471220351883,38.71624985643261,803760874
iw,-60.5990028381347,-85.9284515380859,40.00838382673216,38.62066000159221,803777541
iw,-61.829605102539,-85.9984588623046,60.12960142443111,38.18185697264583,803794208
iw,-63.2212715148925,-86.1700897216796,79.12092771419533,36.913550266017126,803810875
iw,-64.8624801635742,-86.4107360839843,95.12594339936011,34.14720433261767,803827542
iw,-66.6423110961914,-86.6216583251953,106.73437157541883,29.107411009460048,803844209
iw,-68.358413696289,-86.6526870727539,113.2629235362817,21.067434159264856,803860876
iw,-70.4849319458007,-86.4480819702148,114.90136761074818,9.559176186409536,803877543
iw,-72.989501953125,-86.2260818481445,112.69494917199437,-5.436743068896517,803894210
iw,-75.0616378784179,-86.1110305786132,108.3418179212451,-23.41024977763219,803910877
iw,-76.4858016967773,-85.9426193237304,103.8095032519931,-43.40343791663374,803927544
iw,-77.6236495971679,-85.5215377807617,100.83538236646193,-64.23481859413673,803944211
iw,-78.9092102050781,-84.7230758666992,100.44833446101137,-84.77789611138004,803960878
iw,-80.4589233398437,-83.5306167602539,102.67480939875922,-104.18003380811597,803977545
iw,-82.2289581298828,-81.860595703125,106.53791846486587,-121.93717615928335,803994212
iw,-84.0745773315429,-79.7930755615234,110.34924277832002,-137.80640915109203,804010879
iw,-85.5870056152343,-77.4426193237304,112.19264364686627,-151.60760919591962,804027546
iw,-86.5849990844726,-75.0132827758789,110.45396346757602,-163.01004792103944,804044213
iw,-86.7986297607421,-72.5361709594726,104.26183354161455,-171.40832725145586,804060880
iw,-85.9174575805664,-70.016372680664,93.74198555928565,-175.96341536623868,804077547
iw,-84.4460678100586,-67.129035949707,80.02402115879784,-175.82235740815642,804094214
iw,-83.5162963867187,-63.9708404541015,64.98070269573671,-170.44722674860913,804110881
iw,-83.366470336914,-60.997272491455,50.74805427954541,-159.91148389654612,804127548
iw,-83.4731903076171,-58.6082344055175,39.16442594299564,-145.00590044286423,804144215
iw,-83.1871261596679,-57.0721359252929,31.32441096400589,-127.06676869784201,804160882
iw,-82.3971862792968,-56.0649795532226,27.409521161308867,-107.57447259684177,804177549
iw,-81.4190902709961,-55.1682968139648,26.83233411250111,-87.69601669273605,804194216
iw,-80.6420745849609,-54.146499633789,28.58789679372335,-67.98169917671635,804210883
iw,-79.980110168457,-53.0672187805175,31.632646090119437,-48.34933567720851,804227550
iw,-79.3637008666992,-52.2070503234863,35.13859859974756,-28.347453839000348,804244217
iw,-78.8290481567382,-51.8071670532226,38.56255760849528,-7.565185441584577,804260884
iw,-78.2869110107421,-51.8882408142089,41.5642744568694,13.988611742017628,804277551
iw,-77.6874618530273,-52.3951530456543,43.860733283544526,35.67724701750707,804294218
iw,-77.0133819580078,-53.1630859375,45.1055126311451,56.259818399305956,804310885
iw,-76.2299041748046,-54.3317413330078,44.84567621153567,74.1305124264378,804327552
iw,-75.4069137573242,-56.0443687438964,42.55836556007244,87.70415919374884,804344219
iw,-74.6773986816406,-57.6776008605957,37.730466778337075,95.84752223126377,804360886
iw,-74.1699981689453,-59.239387512207,29.933518594323047,98.24518844575368,804377553
iw,-73.918342590332,-60.9490852355957,18.862734265495344,95.60222958411137,804394220
iw,-73.8873062133789,-62.8454933166503,4.339072740764734,89.61873971918364,804410887
iw,-74.1393585205078,-64.5393600463867,-13.70277258282807,82.71184835144132,804427554
