Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-76.1409454345703,-53.0284538269043,83.24357932143727,-107.3269979157684,133564168
sw,-77.7133407592773,-51.5771369934082,78.86396774697374,-95.0521255844359,133580835
sw,-78.747932434082,-50.2994346618652,73.30647911433485,-78.44247122385595,133597502
sw,-79.4652404785156,-49.3499946594238,67.48220948058778,-57.32839855120349,133614169
sw,-80.1048889160156,-48.9369392395019,62.344078817034664,-32.35860799086889,133630836
sw,-80.7364273071289,-48.6860160827636,58.59405860704463,-5.088381017686635,133647503
sw,-81.2959976196289,-48.8206024169921,56.47968253851007,22.135902654599622,133664170
sw,-81.7591934204101,-49.5204963684082,55.74637892002406,46.518045505334875,133680837
sw,-82.1209259033203,-50.8248596191406,55.75028570036351,65.34190721585442,133697504
sw,-82.4526748657226,-52.6585693359375,55.683361410282885,76.58281208383414,133714171
sw,-82.7444534301757,-54.6098670959472,54.83197790642289,79.43561609768842,133730838
sw,-82.9218826293945,-56.0110549926757,52.785351163619,74.58606582859926,133747505
sw,-82.8960723876953,-57.0039176940918,49.53074311779945,64.1155429358917,133764172
sw,-82.7044067382812,-57.9775199890136,45.412773811391475,51.04541271711366,133780839
sw,-82.4305572509765,-58.4561614990234,40.98008938144186,38.643323445889145,133797506
sw,-82.142349243164,-58.56245803833,36.775464668218355,29.68372748531031,133814173
sw,-81.8623886108398,-58.6885108947753,33.134402927712834,25.864523234831733,133830840
sw,-81.6057205200195,-58.9599227905273,30.04537844072901,27.536472786069684,133847507
sw,-81.3865509033203,-59.5765037536621,27.102506577718813,33.81003989251637,133864174
sw,-81.183967590332,-60.9290771484375,23.55787017483843,42.98395268959773,133880841
sw,-80.9929656982421,-62.6997985839843,18.460908113258775,53.13039151061197,133897508
sw,-80.8365936279296,-63.8151550292968,10.857222465851837,62.62306323361101,133914175
sw,-80.7690811157226,-64.7749404907226,0.007689931386371529,70.43828601009429,133930842
sw,-80.8127746582031,-66.0387420654296,-14.41916954430368,76.17717678709904,133947509
sw,-81.0946884155273,-67.2665939331054,-32.22924282920639,79.8805818842362,133964176
sw,-81.7939834594726,-68.5640487670898,-52.69456434515487,81.7710699099916,133980843
sw,-82.8632888793945,-69.9687347412109,-74.66256212924469,82.04504106465359,133997510
sw,-84.0748443603515,-71.4124526977539,-96.75488232523604,80.78397593025053,134014177
sw,-85.1188201904296,-72.8583831787109,-117.59890748517786,77.99150008905737,134030844
sw,-85.3742446899414,-74.2580490112304,-136.02788922200412,73.71295066186464,134047511
sw,-84.0946197509765,-75.5822448730468,-151.20385299229955,68.16773201088637,134064178
sw,-81.8487091064453,-76.7489471435546,-162.6500655672429,61.82572002414742,134080845
sw,-79.1318817138671,-77.6976852416992,-170.20989182779877,55.38369404084008,134097512
sw,-76.3238296508789,-78.4783248901367,-173.96520796785296,49.63759516794757,134114179
sw,-73.4513778686523,-79.115119934082,-174.14875793922576,45.28877613994508,134130846
sw,-70.5764007568359,-79.7057189941406,-171.07536692854077,42.751965411415846,134147513
sw,-67.8550643920898,-80.3828125,-165.1026947982363,42.03643701956211,134164180
sw,-65.1458587646484,-81.2243957519531,-156.61837428863805,42.746423396970584,134180847
sw,-62.6755447387695,-82.1167831420898,-146.04030006153485,44.20202182386433,134197514
sw,-60.4042053222656,-82.9846267700195,-133.81249908103246,45.637789907940004,134214181
sw,-58.3343772888183,-83.8344573974609,-120.38182805025191,46.412501289187794,134230848
sw,-56.5778503417968,-84.6883239746093,-106.15079173327237,46.16722001557276,134247515
sw,-55.162742614746,-85.5055160522461,-91.41658021002492,44.89203215769902,134264182
sw,-54.0475959777832,-86.2802658081054,-76.32100571026012,42.8910003882441,134280849
sw,-53.2289199829101,-86.9562530517578,-60.84337572886924,40.66145033299341,134297516
sw,-52.5394325256347,-87.4531707763671,-44.86124322236746,38.72474300671944,134314183
sw,-52.0254135131835,-87.8942947387695,-28.2801991803973,37.45905787181747,134330850
sw,-51.8098526000976,-88.4092254638671,-11.201172606258607,36.98537328805683,134347517
sw,-51.8510856628418,-88.8486938476562,5.932181174438586,37.14122624525814,134364184
sw,-52.1841468811035,-88.9605255126953,22.26831112613173,37.54637786648276,134380851
sw,-52.9125328063964,-88.6374282836914,36.60737547220431,37.73311943470325,134397518
sw,-53.7282638549804,-88.0919723510742,47.591472237916456,37.29492759777501,134414185
sw,-54.65376663208,-87.5257568359375,53.99096462403392,36.00511385575152,134430852
sw,-55.7748260498046,-86.9395141601562,55.02014235245278,33.86875331792848,134447519
sw,-57.106216430664,-86.3918533325195,50.59763881495781,31.09097581309676,134464186
sw,-57.9983673095703,-85.9261932373046,41.46771242827537,27.96775439001671,134480853
sw,-58.5131797790527,-85.6027450561523,29.124938948701466,24.72803248824133,134497520
sw,-58.7489433288574,-85.3754730224609,15.539757331268582,21.374856135064885,134514187
sw,-58.6948089599609,-85.208625793457,2.7496607951405565,17.582017022406248,134530854
sw,-58.5130615234375,-85.0538330078125,-7.569577432627986,12.69406041808429,134547521
sw,-58.1982955932617,-84.9293975830078,-14.4284537306543,5.848962445765846,134564188
sw,-57.8113899230957,-84.8720321655273,-17.651059901359567,-3.7981369459373617,134580855
sw,-57.572654724121,-84.9597396850586,-17.771545305672106,-16.810128932618525,134597522
sw,-57.7287101745605,-85.266128540039,-15.73766303847642,-33.24288336289462,134614189
sw,-58.1560440063476,-85.9313430786132,-12.525385791934054,-52.5351554035906,134630856
sw,-58.2780380249023,-87.0859680175781,-8.804580425417628,-73.55618257743161,134647523
sw,-58.2162170410156,-88.4310302734375,-4.776910539140965,-94.80319147521074,134664190
sw,-58.3860359191894,-88.1906280517578,-0.23220858803578517,-114.69025430042888,134680857
sw,-58.2873306274414,-86.1131515502929,5.225906213280582,-131.84063468827873,134697524
sw,-58.1814384460449,-83.6499862670898,11.901377567607858,-145.30106231293155,134714191
sw,-58.3222885131835,-81.0961380004882,19.80127608091039,-154.63417515411953,134730858
sw,-59.0802154541015,-78.2200317382812,28.58939009453183,-159.89321246813907,134747525
sw,-60.0841102600097,-75.4274368286132,37.7039148143224,-161.51614004776474,134764192
sw,-61.1968688964843,-72.9823226928711,46.567912170489976,-160.18424439334743,134780859
sw,-62.3094062805175,-70.5591430664062,54.78304158590977,-156.68131577320327,134797526
sw,-63.3701210021972,-68.2638397216796,62.21628808382442,-151.77690621598774,134814193
sw,-64.4005126953125,-65.9401245117187,68.94996317784928,-146.1444273703384,134830860
sw,-65.5650558471679,-63.62158203125,75.13114739720736,-140.31065153091942,134847527
sw,-66.9139862060546,-61.3804397583007,80.79665437921102,-134.62137762366447,134864194
sw,-68.3129577636718,-59.4351387023925,85.75178051531827,-129.20641595721622,134880861
sw,-69.660659790039,-57.4406127929687,89.55440447313696,-123.93827263626058,134897528
sw,-71.0261459350586,-55.3562698364257,91.6181713250152,-118.39597352994826,134914195
sw,-72.6656417846679,-53.677978515625,91.41037036455957,-111.8584492247443,134930862
sw,-74.65234375,-52.5692672729492,88.68319761589791,-103.35848697222448,134947529
sw,-76.3902969360351,-51.3751487731933,83.64876890303488,-91.82885516955228,134964196
sw,-77.5911102294921,-49.9996147155761,77.01067806629447,-76.35551952169862,134980863
sw,-78.3921661376953,-48.9047241210937,69.81514323362994,-56.5062577459864,134997530
sw,-78.8860931396484,-48.4237518310546,63.165862926934906,-32.642939065805436,135014197
sw,-79.3387908935546,-48.1287651062011,57.91172034141563,-6.0949572402381476,135030864
sw,-79.8828659057617,-48.395580291748,54.42692851235579,20.90441313956333,135047531
sw,-80.4004898071289,-49.1087455749511,52.55784921325156,45.55048326136161,135064198
sw,-80.8832473754882,-50.3446617126464,51.739531421345646,65.01929672173414,135080865
sw,-81.3465194702148,-52.1707611083984,51.2241560420408,77.11514298520433,135097532
sw,-81.7033157348632,-54.1171188354492,50.33505263912506,80.83837459316312,135114199
sw,-81.9656906127929,-55.4637832641601,48.66603380686576,76.69730969152315,135130866
sw,-82.0682830810546,-56.5535316467285,46.175266834657855,66.65224270988232,135147533
sw,-82.0232467651367,-57.6060752868652,43.16039718580883,53.69115033151284,135164200
sw,-81.8642654418945,-58.2393989562988,40.13421471442055,41.14732081564781,135180867
sw,-81.6335067749023,-58.431037902832,37.64056621504071,31.93793285205767,135197534
sw,-81.3755264282226,-58.5233840942382,36.05747568928671,27.92069115591272,135214201
sw,-81.1066284179687,-58.7842025756835,35.43225353402713,29.538932205404706,135230868
sw,-80.8217697143554,-59.4054832458496,35.38637985701479,35.85425895249243,135247535
sw,-80.5316619873046,-60.3464012145996,35.117197743114914,44.95514444337765,135264202
sw,-80.239631652832,-62.106834411621,33.5065331528479,54.60827178959675,135280869
sw,-79.9560394287109,-64.0516891479492,29.32284294420828,62.93230793484259,135297536
sw,-79.6856155395507,-65.1785354614257,21.47840967917245,68.86504794717824,135314203
sw,-79.4833221435546,-66.0772476196289,9.284243642897035,72.28205993722105,135330870
sw,-79.4204711914062,-67.2644653320312,-7.360679165757801,73.77426834096882,135347537
sw,-79.654556274414,-68.3025817871093,-27.898446995191293,74.2248536594264,135364204
sw,-80.3874893188476,-69.4059753417968,-51.18423035283833,74.3769763813678,135380871
sw,-81.5811462402343,-70.6722030639648,-75.686293223944,74.54899036431519,135397538
sw,-83.0179824829101,-72.0466613769531,-99.759416472865,74.57249558029909,135414205
sw,-84.3891983032226,-73.4697647094726,-121.91394625704493,73.94052600441456,135430872
sw,-85.1225891113281,-74.8722991943359,-141.00864582061882,72.08444169448295,135447539
sw,-84.3102188110351,-76.2557678222656,-156.32982021618346,68.66487400235248,135464206
sw,-82.184455871582,-77.4821548461914,-167.56439275002998,63.76895182280254,135480873
sw,-79.4599380493164,-78.4953536987304,-174.70769364153293,57.94575579988104,135497540
sw,-76.619155883789,-79.3478164672851,-177.95536937618309,52.07038106767941,135514207
sw,-73.6786956787109,-80.027603149414,-177.61687684212865,47.08637559776965,135530874
sw,-70.717414855957,-80.5652618408203,-174.06680359734423,43.7178919059715,135547541
sw,-67.8943481445312,-81.1507415771484,-167.72903314616062,42.25257899898959,135564208
sw,-65.0794448852539,-81.9288024902343,-159.07337341316077,42.47000749105055,135580875
sw,-62.5386047363281,-82.8425903320312,-148.5989691836387,43.73660332750161,135597542
sw,-60.2541465759277,-83.729995727539,-136.7860029297258,45.22717630945527,135614209
sw,-58.1840057373046,-84.6030120849609,-124.01543932120339,46.19084021034148,135630876
sw,-56.4617919921875,-85.5490417480468,-110.4796083357486,46.17145137008786,135647543
sw,-55.1163902282714,-86.4082794189453,-96.12467809752879,45.1167170964018,135664210
sw,-54.0061416625976,-87.106330871582,-80.67012619717903,43.3510477816239,135680877
sw,-52.9627571105957,-87.751968383789,-63.733324786598665,41.43081653993074,135697544
sw,-52.108787536621,-88.3040771484375,-45.04866806123929,39.936068879058574,135714211
sw,-51.544075012207,-88.7950439453125,-24.72230057104916,39.27009713510134,135730878
sw,-51.2442169189453,-89.3170013427734,-3.4293609830309078,39.53167170630332,135747545
sw,-51.4976119995117,-89.4239349365234,17.53742324564019,40.49623390574134,135764212
sw,-52.3104133605957,-88.787109375,36.41621447809063,41.70232862605891,135780879
sw,-53.2840309143066,-87.9877319335937,51.30251597748833,42.60324253469921,135797546
sw,-54.4459495544433,-87.1992111206054,60.57118452455318,42.72514613147357,135814213
sw,-55.6742706298828,-86.4869842529296,63.278052690458175,41.777160516883114,135830880
sw,-57.1316833496093,-85.7824935913086,59.42874905079289,39.68012067185403,135847547
sw,-58.0627136230468,-85.0776977539062,50.03503471448328,36.50882137355558,135864214
sw,-58.6578140258789,-84.5352478027343,36.93246506469395,32.36899635406866,135880881
sw,-58.9283790588378,-84.2685546875,22.39964170256555,27.252029207721694,135897548
sw,-58.86128616333,-84.1448593139648,8.680581704912042,20.925033125995,135914215
sw,-58.7174224853515,-84.0220108032226,-2.4575496858630017,12.913710610015475,135930882
sw,-58.5012054443359,-83.913215637207,-10.012638276081045,2.610282859468616,135947549
sw,-58.1992034912109,-83.877212524414,-13.81354393762475,-10.510267594786256,135964216
sw,-58.1438179016113,-83.9575958251953,-14.363542171420763,-26.635961312669416,135980883
sw,-58.4144706726074,-84.3768463134765,-12.527310422042008,-45.42578723298443,135997550
sw,-58.5431213378906,-85.4134979248046,-9.17497211785616,-65.9666080635962,136014217
sw,-58.6758689880371,-87.0619583129882,-4.90746577751378,-86.90967911814704,136030884
sw,-58.8917694091796,-88.7115402221679,0.049432843551404364,-106.74281995878634,136047551
sw,-59.0228271484375,-88.2055053710937,5.767445862235067,-124.09939466826451,136064218
sw,-59.0386734008789,-85.9358596801757,12.41379452095623,-137.9992642757891,136080885
sw,-59.1396713256835,-83.4042434692382,20.028551722297752,-147.9583582753117,136097552
sw,-59.6403656005859,-80.8515701293945,28.38456036823813,-153.96410356640763,136114219
sw,-60.4583358764648,-78.059455871582,36.990031687554705,-156.36158492861142,136130886
sw,-61.4916534423828,-75.4624328613281,45.22662092786093,-155.7122652947731,136147553
sw,-62.6257247924804,-73.0429534912109,52.55521244625635,-152.67419072450843,136164220
sw,-63.7623291015625,-70.6492614746093,58.69596932659327,-147.9244250656309,136180887
sw,-64.8978195190429,-68.3920745849609,63.70681470766098,-142.1179095407192,136197554
sw,-66.0143203735351,-66.1724853515625,67.9317200070851,-135.86129261278887,136214221
sw,-67.1755905151367,-63.9561386108398,71.84263382460031,-129.67737538433647,136230888
sw,-68.4323043823242,-62.0680618286132,75.83539784730263,-123.94491219821616,136247555
sw,-69.7330169677734,-60.3419151306152,80.05104912090584,-118.8169151846796,136264222
sw,-70.9783325195312,-58.4722175598144,84.28254313813093,-114.14082674966924,136280889
sw,-72.2563552856445,-56.602481842041,88.00196391128685,-109.41454977251817,136297556
sw,-73.8218154907226,-55.1562805175781,90.51002002910013,-103.80817849611155,136314223
sw,-75.7431716918945,-53.9966430664062,91.16905819505254,-96.26983568001928,136330890
sw,-77.5899276733398,-52.6901550292968,89.64114625082236,-85.72202949456207,136347557
sw,-79.0270690917968,-51.4015502929687,86.03672630237706,-71.3346058749902,136364224
sw,-80.0829544067382,-50.4913291931152,80.90814146665036,-52.82467747569477,136380891
sw,-81.0245208740234,-50.0431900024414,75.08849103574961,-30.69905155585464,136397558
sw,-81.8522567749023,-49.7462501525878,69.44176542098353,-6.347985754789575,136414225
sw,-82.5521545410156,-49.9631843566894,64.61853730803614,18.07134127845442,136430892
sw,-83.0556182861328,-50.682933807373,60.89648534701414,39.97109695967501,136447559
sw,-83.3425369262695,-51.8069686889648,58.146257585458486,56.83842217582092,136464226
sw,-83.5101928710937,-53.3236503601074,55.92192614241577,66.80310596651115,136480893
sw,-83.6248931884765,-54.9383506774902,53.641170783332726,69.12182967418956,136497560
sw,-83.6191177368164,-56.1682662963867,50.795982910904364,64.43433293274063,136514227
sw,-83.4767684936523,-57.3152656555175,47.12508815638571,54.696425315415034,136530894
sw,-83.2723541259765,-58.1704216003418,42.69148954867605,42.781497083799614,136547561
sw,-83.0663604736328,-58.3702659606933,37.84159111034185,31.838642776855274,136564228
sw,-82.8275604248046,-58.4062614440918,33.06265359745647,24.57291101367108,136580895
sw,-82.4890060424804,-58.5374794006347,28.785797313392273,22.64722753653765,136597562
sw,-82.104621887207,-58.8086051940918,25.19359412216124,26.37756109799704,136614229
sw,-81.792236328125,-59.3774032592773,22.08602478983398,34.80295994984243,136630896
sw,-81.5774383544921,-60.5216178894043,18.842995522136455,46.089442910296725,136647563
sw,-81.420051574707,-62.4360237121582,14.501415706835731,58.11673935860835,136664230
sw,-81.2885513305664,-63.9017486572265,7.940927007960465,69.0413108440496,136680897
sw,-81.208137512207,-64.94677734375,-1.8560183546393128,77.65525379924594,136697564
sw,-81.242431640625,-66.2583923339843,-15.53167081657193,83.46303648835584,136714231
sw,-81.5168228149414,-67.6780776977539,-33.14416381073874,86.52349985316286,136730898
sw,-82.2474899291992,-69.0167160034179,-54.08706920743282,87.18382634668058,136747565
sw,-83.3644638061523,-70.4245147705078,-77.16403557259848,85.83681716651272,136764232
sw,-84.5248184204101,-71.8395919799804,-100.79432350529626,82.78589624565052,136780899
sw,-85.2726287841796,-73.3341674804687,-123.28452487292529,78.23952784441907,136797566
sw,-85.0779266357421,-74.8052215576171,-143.09045215408335,72.40095577345727,136814233
sw,-83.5564270019531,-76.01123046875,-159.01224226825556,65.58499642742949,136830900
sw,-81.1161346435546,-76.9427490234375,-170.29883155538812,58.29131325596003,136847567
sw,-78.2362060546875,-77.76025390625,-176.66597055098697,51.191326902900975,136864234
sw,-75.3868713378906,-78.5197601318359,-178.24685069973924,45.02718333066608,136880901
sw,-72.4818954467773,-79.1697998046875,-175.4996985915477,40.45598152551789,136897568
sw,-69.7210388183593,-79.7331466674804,-169.09755983657385,37.890469292991206,136914235
sw,-67.1237716674804,-80.3252487182617,-159.8225109682762,37.388648985377486,136930902
sw,-64.5263595581054,-81.0966644287109,-148.4782393884644,38.630690778137755,136947569
sw,-62.2227630615234,-82.0249481201171,-135.82286026652568,40.993396725827054,136964236
sw,-60.1944732666015,-82.8366165161132,-122.51376916354444,43.698583001223426,136980903
sw,-58.344009399414,-83.5332794189453,-109.05474896020381,45.988926784768196,136997570
sw,-56.7363662719726,-84.2610321044921,-95.74382707575951,47.28465932996659,137014237
sw,-55.483829498291,-85.0967941284179,-82.63342705284377,47.29068449369825,137030904
sw,-54.5377616882324,-86.0087509155273,-69.52556928361703,46.03937953620211,137047571
sw,-53.7731475830078,-86.8920974731445,-56.028470901899325,43.861766063251686,137064238
sw,-53.123176574707,-87.582893371582,-41.69039744396199,41.28693456823056,137080905
sw,-52.6433906555175,-88.1463928222656,-26.199095266026983,38.88660749548859,137097572
sw,-52.3842277526855,-88.7071456909179,-9.599125119530784,37.105236124902504,137114239
sw,-52.3299560546875,-89.2848205566406,7.546618453518978,36.130159489027015,137130906
sw,-52.648380279541,-90.0,24.124271138638154,35.847417827183705,137147573
sw,-53.4827804565429,-89.4408264160156,38.60586631967351,35.89769370903427,137164240
sw,-54.5448722839355,-88.6208724975586,49.34149391660867,35.80776196642266,137180907
sw,-55.4976730346679,-87.8964385986328,54.937153542042914,35.14353437111225,137197574
sw,-56.537784576416,-87.2318267822265,54.61643268737205,33.62392001994981,137214241
sw,-57.9511222839355,-86.6168441772461,48.46441099696218,31.15246281681153,137230908
sw,-58.693359375,-86.1615142822265,37.47850133587379,27.75737882239119,137247575
sw,-59.0557289123535,-85.9110794067382,23.397065940388156,23.466872771908772,137264242
sw,-58.9749755859375,-85.7199325561523,8.340453294092072,18.173832835915388,137280909
sw,-58.6269302368164,-85.5855941772461,-5.635059256082534,11.553030084396623,137297576
sw,-58.2184562683105,-85.5886917114257,-16.934075098514075,3.0793044827016898,137314243
sw,-57.8111724853515,-85.7396621704101,-24.650414059006827,-7.839977840728137,137330910
sw,-57.4169425964355,-85.9374084472656,-28.57204414936058,-21.648683611370885,137347577
sw,-57.3363189697265,-86.194351196289,-28.991147071747417,-38.41032036316068,137364244
sw,-57.3576889038085,-86.8175277709961,-26.41756773051916,-57.64810836582088,137380911
sw,-57.14155960083,-88.0386581420898,-21.32310962888252,-78.33008824854431,137397578
sw,-57.0720138549804,-89.0410079956054,-14.019313335851097,-99.02264558081444,137414245
sw,-57.0549392700195,-87.4593963623046,-4.701596186797892,-118.16755883046254,137430912
sw,-56.9158630371093,-85.1654815673828,6.389043115162265,-134.38791807556086,137447579
sw,-56.9603691101074,-82.6356353759765,18.79030482232185,-146.72556406088114,137464246
sw,-57.4566497802734,-80.116584777832,31.73691186338185,-154.75370912112857,137480913
sw,-58.4722442626953,-77.2300415039062,44.234291883934894,-158.56318740121992,137497580
sw,-59.7321510314941,-74.3980407714843,55.27169766695121,-158.65864970775547,137514247
sw,-61.1283569335937,-71.9992599487304,64.08883498359843,-155.8113886012707,137530914
sw,-62.4703254699707,-69.6685256958007,70.38323721039116,-150.90826390946626,137547581
sw,-63.7047653198242,-67.3761367797851,74.37309394221089,-144.82415846977264,137564248
sw,-64.8829345703125,-65.1407165527343,76.69327165031135,-138.33063264961987,137580915
sw,-66.1167602539062,-62.8960037231445,78.16744652610284,-132.03517450995227,137597582
sw,-67.4373703002929,-60.808723449707,79.53858359249887,-126.33196154282845,137614249
sw,-68.7132720947265,-59.0332450866699,81.2438975014848,-121.3478400760413,137630916
sw,-69.9266815185546,-57.3043327331543,83.298063167732,-116.88637746550518,137647583
sw,-71.2306365966796,-55.3128128051757,85.31494381696548,-112.39385416398933,137664250
sw,-72.7619400024414,-53.6330947875976,86.66105440684764,-106.97812651302287,137680917
sw,-74.4620971679687,-52.4885711669921,86.69449541250279,-99.50396346908028,137697584
sw,-76.1606063842773,-51.342041015625,85.00896402198191,-88.7777013186663,137714251
sw,-77.5654220581054,-50.1197204589843,81.592675780684,-73.81939255232392,137730918
sw,-78.6949157714843,-49.0795097351074,76.84166748060015,-54.188708016728825,137747585
sw,-79.4861068725586,-48.6478729248046,71.42777190628127,-30.28531448169004,137764252
sw,-80.1252670288086,-48.5205841064453,66.08211014717823,-3.516103426801537,137780919
sw,-80.8282318115234,-48.6365280151367,61.38261131567056,23.76378510750623,137797586
sw,-81.4198684692382,-49.4638557434082,57.61851449325993,48.57608932133401,137814253
sw,-81.7488174438476,-50.656883239746,54.76285088129027,67.87845519909406,137830920
sw,-82.045295715332,-52.3321952819824,52.542914602141984,79.24903849255807,137847587
sw,-82.3303909301757,-54.3650016784668,50.57410046390822,81.52521512150341,137864254
sw,-82.5322113037109,-56.1463584899902,48.51201087081494,75.20194399817015,137880921
sw,-82.6497421264648,-57.1005249023437,46.175979164465545,62.43823976260458,137897588
sw,-82.6112213134765,-57.9961204528808,43.60577042646638,46.6294626912179,137914255
sw,-82.4467239379882,-58.3738365173339,41.033892757966235,31.641250769878553,137930922
sw,-82.1869125366211,-58.2773208618164,38.782442114992065,20.91129756737374,137947589
sw,-81.8779144287109,-58.1867980957031,37.11553513232356,16.668524313672602,137964256
sw,-81.5413742065429,-58.2871665954589,36.089489606896834,19.487029353424024,137980923
sw,-81.2051162719726,-58.7408981323242,35.44201783948808,28.29511976286548,137997590
sw,-80.8979568481445,-59.6344451904296,34.552070613753436,40.82244042506945,138014257
sw,-80.6309127807617,-61.3947830200195,32.488255059003755,54.331154194472965,138030924
sw,-80.3489761352539,-63.352668762207,28.1481678695977,66.38708254585175,138047591
sw,-80.042007446289,-64.5586471557617,20.471983732258277,75.42209452007945,138064258
sw,-79.7826538085937,-65.6658401489257,8.690336575968834,80.93175972882274,138080925
sw,-79.6927871704101,-66.9743194580078,-7.454838675190804,83.30547350254349,138097592
sw,-79.9353256225586,-68.1799011230468,-27.584107923606883,83.42208338696015,138114259
sw,-80.6665573120117,-69.3946151733398,-50.69687419853409,82.19980926408722,138130926
sw,-81.8199081420898,-70.6866683959961,-75.33421961039862,80.26173839400712,138147593
sw,-83.2046585083007,-72.0833892822265,-99.84087029933727,77.8045806674145,138164260
sw,-84.5104827880859,-73.5035934448242,-122.64424396069873,74.67504015527042,138180927
sw,-85.2312850952148,-74.8404464721679,-142.46883398573655,70.58912945670752,138197594
sw,-84.4083709716796,-76.1045608520507,-158.43961418509178,65.39164472458192,138214261
sw,-82.3101730346679,-77.2968063354492,-170.07826762372895,59.25225841151853,138230928
sw,-79.5247573852539,-78.2862319946289,-177.2328298163079,52.725234416476944,138247595
sw,-76.5928268432617,-79.0524368286132,-179.98954246653034,46.6494378784305,138264262
sw,-73.7082443237304,-79.6139373779296,-178.60124736040768,41.92109715649665,138280929
sw,-70.8018112182617,-80.0835952758789,-173.44576720053013,39.21852063491631,138297596
sw,-68.0581283569336,-80.5978469848632,-165.0110883826412,38.7784733087956,138314263
sw,-65.3535614013671,-81.2700881958007,-153.89276806275484,40.30691794220822,138330930
sw,-62.9333763122558,-82.1421966552734,-140.78196745876764,43.056680405421154,138347597
sw,-60.8181037902832,-83.1104354858398,-126.42313782812886,46.04243582442635,138364264
sw,-58.9790992736816,-84.0101547241211,-111.53235380566663,48.31674720772491,138380931
sw,-57.4189147949218,-84.9433288574218,-96.68791990074092,49.217701108449425,138397598
sw,-56.1532020568847,-85.9485092163086,-82.22502552932822,48.51769964901363,138414265
sw,-55.2799072265625,-86.7428588867187,-68.17672309871561,46.439279544014646,138430932
sw,-54.586929321289,-87.312629699707,-54.299154312085015,43.54358729503026,138447599
sw,-53.8581237792968,-87.8036727905273,-40.19710046513795,40.53306188342423,138464266
sw,-53.2763671875,-88.2109680175781,-25.528180729862175,38.03416763838465,138480933
sw,-52.9871406555175,-88.5093154907226,-10.223525374289276,36.428456860376436,138497600
sw,-53.064697265625,-88.6534652709961,5.356937337764582,35.77796913660462,138514267
sw,-53.5605392456054,-88.5040664672851,20.398868994404612,35.85415805663882,138530934
sw,-54.3469810485839,-88.1107330322265,33.75420412909181,36.2446252174806,138547601
sw,-55.0858192443847,-87.653564453125,44.173389442691715,36.492022801460166,138564268
sw,-55.936408996582,-87.1213836669921,50.58388368035119,36.2186747022436,138580935
sw,-57.0751762390136,-86.5207595825195,52.344819580996436,35.20304592794269,138597602
sw,-58.3077392578125,-85.9378890991211,49.4167181863179,33.39061843782887,138614269
sw,-59.1321601867675,-85.390625,42.399593341957846,30.837651432340895,138630936
sw,-59.6358451843261,-84.9812088012695,32.41960081887672,27.6036970638977,138647603
sw,-59.8365287780761,-84.7390670776367,20.889467354630657,23.628034757590157,138664270
sw,-59.8811149597168,-84.5714416503906,9.215687380121805,18.639479730774774,138680937
sw,-59.9172401428222,-84.4294052124023,-1.4529060175151596,12.147380237912339,138697604
sw,-59.827033996582,-84.3373947143554,-10.359988432976252,3.537852269844479,138714271
sw,-59.6254615783691,-84.3068084716796,-17.134121567308576,-7.741108821066081,138730938
sw,-59.5333518981933,-84.4082641601562,-21.667381075410944,-21.962672016061617,138747605
sw,-59.6426887512207,-84.7755813598632,-23.948876531212353,-38.95125635992094,138764272
sw,-59.5230712890625,-85.6404571533203,-23.93620410897432,-58.02895628266438,138780939
sw,-59.1112251281738,-87.0420989990234,-21.529264013824612,-78.10648094648097,138797606
sw,-58.8898658752441,-88.5416946411132,-16.659484569510862,-97.88975735635181,138814273
sw,-58.7286643981933,-88.4546508789062,-9.44438695845449,-116.1279643950714,138830940
sw,-58.6028251647949,-86.3823699951171,-0.3180492335766877,-131.81898575156652,138847607
sw,-58.6400642395019,-83.9994888305664,9.94552197558242,-144.31729053104974,138864274
sw,-59.2245216369628,-81.6020965576171,20.352144205809864,-153.33818044230335,138880941
sw,-60.1877632141113,-78.7875366210937,29.921112199845872,-158.89411426469294,138897608
sw,-61.1046676635742,-75.9410324096679,37.94791312313178,-161.21313223542873,138914275
sw,-61.9969177246093,-73.4364700317382,44.1923545363898,-160.67382738158696,138930942
sw,-62.8595924377441,-70.9298324584961,48.917728828731036,-157.76336343227842,138947609
sw,-63.6900062561035,-68.4755554199218,52.76732754394411,-153.04584842788478,138964276
sw,-64.5643310546875,-66.0938949584961,56.52416810043342,-147.12365722521798,138980943
sw,-65.5709152221679,-63.7847061157226,60.83405785256713,-140.5777968150496,138997610
sw,-66.6464538574218,-61.6072692871093,65.97565131834862,-133.8815815540026,139014277
sw,-67.7726974487304,-59.6364669799804,71.74164827120143,-127.29542705530295,139030944
sw,-68.9060592651367,-57.7541885375976,77.46456524856083,-120.76722666443219,139047611
sw,-70.1567001342773,-56.0689888000488,82.18687730766031,-113.87567016739422,139064278
sw,-71.7604217529296,-54.4750442504882,84.93998776190556,-105.85539234018584,139080945
sw,-73.6522674560546,-53.0275268554687,85.05958141666062,-95.72893194114694,139097612
sw,-75.3325729370117,-51.7248725891113,82.43724355308188,-82.54272082839181,139114279
sw,-76.5759735107421,-50.6817054748535,77.61206754090053,-65.66949841850486,139130946
