Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-46.0118980407714,-86.7643280029296,-23.39284021539871,-67.45246712083386,958363997
sw,-45.8685188293457,-88.4571838378906,-14.344153225807633,-89.98675382050915,958380664
sw,-46.2437896728515,-88.9724502563476,-2.2816468004243333,-109.95921365979513,958397331
sw,-46.4982757568359,-86.8760147094726,11.696565284605148,-126.1062883399934,958413998
sw,-46.4296875,-84.5327377319336,26.336496310146007,-137.83780920662372,958430665
sw,-46.8700408935546,-82.1911849975586,40.35065782938809,-145.28204542396358,958447332
sw,-48.1865806579589,-79.7971801757812,52.57902789914981,-149.13543062770364,958463999
sw,-49.643497467041,-77.1337432861328,62.17331741523967,-150.38173604732418,958480666
sw,-50.9333000183105,-74.803840637207,68.74794183052549,-149.9751429588545,958497333
sw,-51.9699249267578,-72.6890716552734,72.42755729273397,-148.58043960048596,958514000
sw,-52.8632621765136,-70.600601196289,73.76273529882916,-146.44531642101006,958530667
sw,-53.9508094787597,-68.3624191284179,73.55150374164457,-143.44737946838208,958547334
sw,-55.2084579467773,-65.7488021850586,72.64055438788426,-139.30397944368138,958564001
sw,-56.4473800659179,-62.9568672180175,71.76477687539027,-133.8611013211266,958580668
sw,-57.634708404541,-60.4243545532226,71.44288509996733,-127.32140336894345,958597335
sw,-58.7017822265625,-58.2666587829589,71.9193031350791,-120.27435040116352,958614002
sw,-59.7492332458496,-56.4935417175293,73.14407380670585,-113.47036250936877,958630669
sw,-60.8773880004882,-55.2399291992187,74.7991478286672,-107.40670533701095,958647336
sw,-62.1524391174316,-54.2032279968261,76.38645708115493,-101.90440696769367,958664003
sw,-63.7103118896484,-53.0015792846679,77.37731622839611,-95.89431846406406,958680670
sw,-65.4075622558593,-51.5603561401367,77.3898613921462,-87.56919972217631,958697337
sw,-66.8273391723632,-49.8711738586425,76.33266111227104,-74.91516039303161,958714004
sw,-67.9705963134765,-48.29390335083,74.4521632372671,-56.46956916456527,958730671
sw,-68.8973922729492,-47.3650894165039,72.25708415463923,-32.03916957042389,958747338
sw,-69.6778106689453,-46.9528732299804,70.34565063028033,-3.103228283494655,958764005
sw,-70.4201354980468,-47.1285133361816,69.20022797862488,27.276680356328047,958780672
sw,-71.1040115356445,-48.3452835083007,69.0198132301391,55.05877460324909,958797339
sw,-71.7042388916015,-50.030590057373,69.63948880887288,76.1873082632145,958814006
sw,-72.2261810302734,-52.187816619873,70.55484850319372,87.6511354039487,958830673
sw,-72.7204437255859,-54.4044609069824,71.0417483780989,88.3170607199567,958847340
sw,-73.2247619628906,-56.1156005859375,70.34007870290091,79.272890397207,958864007
sw,-73.8385772705078,-57.3324737548828,67.85278910018707,63.5587680128585,958880674
sw,-74.6450881958007,-57.3068733215332,63.30077601070012,45.36192418104193,958897341
sw,-75.5275344848632,-56.6774024963378,56.7790352815724,28.935210641409036,958914008
sw,-76.2593612670898,-56.4287796020507,48.686516325652114,17.59833250545105,958930675
sw,-76.6969985961914,-56.6316680908203,39.546381241609424,13.136459960534356,958947342
sw,-76.8236007690429,-57.7332687377929,29.77647674257139,15.730178575726704,958964009
sw,-76.7418060302734,-59.1081771850585,19.491846196612993,24.320552965775626,958980676
sw,-76.5653762817382,-59.6615600585937,8.414158903846415,37.15769659624728,958997343
sw,-76.4251327514648,-60.4509048461914,-4.068526837758404,52.278060291766906,959014010
sw,-76.5082855224609,-61.4746322631835,-18.695444398165627,67.7802202311624,959030677
sw,-76.7978439331054,-62.4643058776855,-36.03575127827665,81.92106596219132,959047344
sw,-77.0895004272461,-63.8614311218261,-56.194840617112476,93.14260117779192,959064011
sw,-77.1420593261718,-65.4993286132812,-78.62627541868208,100.13891248402453,959080678
sw,-76.880126953125,-67.3748626708984,-102.11850300759964,102.0106384855344,959097345
sw,-76.2914810180664,-69.4087295532226,-124.96708041379001,98.47279649357456,959114012
sw,-75.3609924316406,-71.2772827148437,-145.28675361425834,90.02084232458753,959130679
sw,-73.9889526367187,-72.7747039794921,-161.3825997096042,77.94851553416422,959147346
sw,-71.8427276611328,-73.7643508911132,-172.08732393070517,64.15699362550191,959164013
sw,-69.0856094360351,-74.2835617065429,-176.97782966997596,50.77844971482165,959180680
sw,-66.6274719238281,-74.6983947753906,-176.41024789667364,39.71816799217772,959197347
sw,-64.3868942260742,-75.1448822021484,-171.36489869755113,32.25726385741983,959214014
sw,-61.9628295898437,-75.5504989624023,-163.16082850886133,28.835231691163628,959230681
sw,-59.3057136535644,-76.0653991699218,-153.14577774036897,29.063229309269865,959247348
sw,-56.7436637878418,-76.8705291748046,-142.45643829685042,31.93948072744447,959264015
sw,-54.4542045593261,-77.8164749145507,-131.88569864492788,36.17822102064578,959280682
sw,-52.3415451049804,-78.6385269165039,-121.83692926775537,40.54098694082764,959297349
sw,-50.3427009582519,-79.2781906127929,-112.32702503002332,44.07948219489449,959314016
sw,-48.6613655090332,-79.8969955444336,-103.01674824942741,46.25187270051361,959330683
sw,-47.2210807800293,-80.7368774414062,-93.27395933138065,46.92913945394123,959347350
sw,-45.8827247619628,-81.6686935424804,-82.29142528996123,46.33356952724122,959364017
sw,-44.6581268310546,-82.5380477905273,-69.27504873211726,44.941721293038945,959380684
sw,-43.6362152099609,-83.2905120849609,-53.68977386781585,43.362575049174076,959397351
sw,-42.8859252929687,-83.9381866455078,-35.51174116594967,42.19470587658065,959414018
sw,-42.3851814270019,-84.5249633789062,-15.408049388315053,41.87903250013504,959430685
sw,-42.395149230957,-85.1962585449218,5.23331186878111,42.58011535534764,959447352
sw,-42.7986297607421,-85.9047622680664,24.467831664602198,44.13171056092972,959464019
sw,-43.4045906066894,-86.5639572143554,40.14251612100143,46.06699796179477,959480686
sw,-44.595287322998,-87.2712097167968,50.3569711263363,47.728720900066406,959497353
sw,-45.9633255004882,-88.1067962646484,53.92060064813498,48.42994146322777,959514020
sw,-47.0478744506835,-88.9370727539062,50.67326828224342,47.61828190911368,959530687
sw,-47.7471504211425,-89.07275390625,41.565065406099166,44.98960832629153,959547354
sw,-48.216209411621,-88.5001449584961,28.462320417970908,40.50751337426952,959564021
sw,-48.2796020507812,-88.0170288085937,13.73592908167594,34.31662505711103,959580688
sw,-47.9210395812988,-87.7712097167968,-0.2438622092700902,26.583371490485458,959597355
sw,-47.5929794311523,-87.583137512207,-11.560501372757454,17.337150082731974,959614022
sw,-47.2679405212402,-87.4738540649414,-19.03479429534284,6.394357874188273,959630689
sw,-46.9507904052734,-87.5065994262695,-22.287696784343304,-6.583615357755448,959647356
sw,-47.066234588623,-87.7297897338867,-21.608203600024986,-21.907596404553328,959664023
sw,-46.9523887634277,-88.0999908447265,-17.709739724070307,-39.622302991126226,959680690
sw,-46.3886795043945,-88.7587280273437,-11.472055562256525,-59.313346866963606,959697357
sw,-46.150821685791,-89.2656478881836,-3.735513769330889,-80.04915184522987,959714024
sw,-46.5880661010742,-87.7671737670898,4.829394129354845,-100.49618342335711,959730691
sw,-47.2825584411621,-85.6365051269531,13.776038658784561,-119.1755233334817,959747358
sw,-47.7194938659668,-83.2539825439453,22.85529323461582,-134.77233417422903,959764025
sw,-47.6898536682128,-80.828742980957,31.913753031253528,-146.394491829482,959780692
sw,-47.9248313903808,-78.3603057861328,40.7604340732799,-153.70559048528386,959797359
sw,-48.9678916931152,-75.600357055664,49.079886201680736,-156.90925428138667,959814026
sw,-50.3629455566406,-73.0048141479492,56.449381178847865,-156.60936082939506,959830693
sw,-51.7514724731445,-70.6894989013671,62.447391753382846,-153.6014042472733,959847360
sw,-52.7176551818847,-68.6099472045898,66.78159690730743,-148.66551094294488,959864027
sw,-53.475242614746,-66.3725662231445,69.3682811513425,-142.43105873822662,959880694
sw,-54.5554771423339,-63.8759574890136,70.34665273532605,-135.3556529050189,959897361
sw,-55.8997764587402,-61.3587455749511,70.05322113119125,-127.80495914736494,959914028
sw,-57.1293296813964,-59.1601486206054,68.97863859681487,-120.16064258854108,959930695
sw,-58.1879043579101,-57.2477226257324,67.70343827774906,-112.86213885459736,959947362
sw,-59.1572189331054,-55.3529777526855,66.80175952329932,-106.32200517790562,959964029
sw,-60.1150856018066,-53.539451599121,66.7248210560295,-100.72329202584444,959980696
sw,-61.1085815429687,-52.2565155029296,67.7032587652598,-95.77488822895162,959997363
sw,-62.2345542907714,-51.4448471069335,69.71154102332281,-90.54426847099448,960014030
sw,-63.6728401184082,-50.5203895568847,72.51297254201016,-83.49344451825269,960030697
sw,-65.399543762207,-49.02925491333,75.76419326428659,-72.79557080329079,960047364
sw,-66.9679794311523,-47.6201477050781,79.1257020443226,-56.90069334780578,960064031
sw,-68.1896896362304,-46.5467567443847,82.3217138980018,-35.18775967591127,960080698
sw,-69.2244796752929,-45.8878669738769,85.12642916458654,-8.459061472309184,960097365
sw,-70.2031784057617,-45.9171409606933,87.30484218611582,20.94520522062158,960114032
sw,-71.2461700439453,-46.7605972290039,88.56715954502624,49.516448841921964,960130699
sw,-72.3462829589843,-48.3928451538085,88.58350963751627,73.36912785332423,960147366
sw,-73.3442687988281,-50.71923828125,87.06097984756848,89.2365780897372,960164033
sw,-74.0818939208984,-53.0510826110839,83.84180297703004,95.36323103289932,960180700
sw,-74.5402069091796,-54.89790725708,78.96826609166926,91.99897432073318,960197367
sw,-74.9550552368164,-56.3553276062011,72.68082885698341,81.32536729337876,960214034
sw,-75.6169128417968,-57.1238784790039,65.35152707639317,66.83721670497582,960230701
sw,-76.4297409057617,-56.9650001525878,57.37984544665692,52.39274407497942,960247368
sw,-77.1601257324218,-56.8105812072753,49.082599414441965,41.25655886479092,960264035
sw,-77.6960296630859,-57.3897018432617,40.60145050327572,35.443318947466416,960280702
sw,-77.9425506591796,-58.962905883789,31.843977296135836,35.52413105666925,960297369
sw,-77.8918304443359,-60.3993988037109,22.470581506953977,40.84767660162667,960314036
sw,-77.5894546508789,-61.0299415588378,11.937607667102121,49.97141107762743,960330703
sw,-77.2529144287109,-61.9190254211425,-0.3964718167037219,61.083781444031274,960347370
sw,-77.0952606201171,-62.9897880554199,-15.105793428204892,72.30637289100476,960364037
sw,-77.0952758789062,-64.1787719726562,-32.49938397660793,81.8895513227759,960380704
sw,-77.220100402832,-65.7580871582031,-52.44425603155549,88.36931132124454,960397371
sw,-77.2182464599609,-67.4386520385742,-74.27272658564974,90.7297448936334,960414038
sw,-76.920913696289,-69.1000671386718,-96.81650685724563,88.55985398525516,960430705
sw,-76.3283081054687,-70.7090301513671,-118.56729259609912,82.1507400977682,960447372
sw,-75.5282363891601,-72.0957336425781,-137.92426103150765,72.47290423567617,960464039
sw,-74.5112533569336,-73.0846481323242,-153.4709400149273,61.00426693049086,960480706
sw,-73.0070190429687,-73.7131042480468,-164.22490443878638,49.43226778099293,960497373
sw,-70.7062683105468,-74.1135940551757,-169.8101155528316,39.30458224976406,960514040
sw,-68.0500183105468,-74.5259094238281,-170.50752602844574,31.72836147334515,960530707
sw,-65.8722305297851,-75.0251312255859,-167.15645451442754,27.202838514807002,960547374
sw,-63.7591819763183,-75.5767593383789,-160.92216047760877,25.620341845471952,960564041
sw,-61.3040428161621,-76.1337509155273,-153.0019611170404,26.411024488628684,960580708
sw,-58.8079757690429,-76.7464218139648,-144.37088968987447,28.764769111427945,960597375
sw,-56.3666839599609,-77.4374923706054,-135.63999030689067,31.85330388794399,960614042
sw,-54.1359519958496,-78.0865097045898,-127.03783575346166,34.992588757121055,960630709
sw,-52.1055679321289,-78.5946960449218,-118.47668767357698,37.718031413285466,960647376
sw,-50.1853599548339,-79.0811080932617,-109.65347336751441,39.780826005706984,960664043
sw,-48.3887367248535,-79.7017822265625,-100.15157555074245,41.10001849053228,960680710
sw,-46.8573150634765,-80.4754638671875,-89.53048860469428,41.71035402263651,960697377
sw,-45.5165100097656,-81.2731018066406,-77.40501529133903,41.729378280389156,960714044
sw,-44.5853652954101,-81.9826202392578,-63.52266587647318,41.34249246660047,960730711
sw,-43.8109664916992,-82.6483078002929,-47.84765218966651,40.79011247505189,960747378
sw,-43.3189697265625,-83.299201965332,-30.650796055714636,40.34361909796343,960764045
sw,-43.005126953125,-83.9327926635742,-12.587162736676955,40.26815378717901,960780712
sw,-42.8429336547851,-84.6093292236328,5.275960936133535,40.77827087672425,960797379
sw,-42.9313583374023,-85.3848876953125,21.525988952227802,41.99225034900324,960814046
sw,-43.7497863769531,-86.1385192871093,34.5950352207058,43.886835731933225,960830713
sw,-44.8339309692382,-86.7711105346679,43.05588571891238,46.25385976124317,960847380
sw,-45.8774452209472,-87.3327407836914,45.951619272583685,48.666871115557136,960864047
sw,-46.6589431762695,-87.7648086547851,43.05617878868111,50.47408043512401,960880714
sw,-47.4589233398437,-87.8771743774414,34.98073910227062,50.83455944607506,960897381
sw,-47.9063873291015,-87.6689682006836,23.095290223759946,48.805348070936454,960914048
sw,-47.8188095092773,-87.2833633422851,9.294957608507087,43.474473834526286,960930715
sw,-47.608055114746,-86.8757553100586,-4.31792617306263,34.124489213080345,960947382
sw,-47.3498497009277,-86.5109786987304,-15.752117125674204,20.401714523167993,960964049
sw,-46.9456062316894,-86.2200164794921,-23.37981441301058,2.4558682642015133,960980716
sw,-46.6828460693359,-86.151626586914,-26.094980355254886,-18.992328825857808,960997383
sw,-46.3868331909179,-86.2594299316406,-23.38606764929565,-42.6923757277495,961014050
sw,-45.877197265625,-86.2835845947265,-15.346722740879592,-67.02677911732373,961030717
sw,-45.9032707214355,-85.7727890014648,-2.64038945237914,-90.2701061062655,961047384
sw,-46.3785781860351,-84.4435729980468,13.579192391944485,-110.88122760037174,961064051
sw,-46.994873046875,-82.6315307617187,31.792761078800737,-127.74640528881643,961080718
sw,-47.6152305603027,-80.646614074707,50.279795571937186,-140.30416044756018,961097385
sw,-48.6129837036132,-78.4729919433593,67.31180980305548,-148.5277322321225,961114052
sw,-50.2159423828125,-76.1595764160156,81.36193108590356,-152.79519441440576,961130719
sw,-52.0629997253418,-73.5699310302734,91.30566651521181,-153.70993511133662,961147386
sw,-53.826488494873,-71.0804443359375,96.56844706480216,-151.93102379815815,961164053
sw,-55.2250747680664,-68.9237899780273,97.1750877480445,-148.04847359461664,961180720
sw,-56.3742523193359,-66.9079666137695,93.69061854054057,-142.51820146970832,961197387
sw,-57.5874786376953,-64.8152160644531,87.08969157358659,-135.66377756372913,961214054
sw,-58.9709167480468,-62.5588111877441,78.6120266656358,-127.74207818459715,961230721
sw,-60.328929901123,-60.4303665161132,69.63633550356069,-119.04535584221115,961247388
sw,-61.471580505371,-58.597240447998,61.55945773442963,-109.985198649843,961264055
sw,-62.3551559448242,-56.886001586914,55.64423298285051,-101.0992992897994,961280722
sw,-62.99169921875,-55.2363586425781,52.82092683099799,-92.94883654827706,961297389
sw,-63.5180473327636,-53.5840148925781,53.477535644613354,-85.9189437359035,961314056
sw,-64.1371765136718,-52.6534729003906,57.31761001926774,-79.9806013419547,961330723
sw,-65.0859298706054,-52.2473907470703,63.36877961613254,-74.51124567505559,961347390
sw,-66.5272216796875,-51.4853401184082,70.18076433655669,-68.28865046037521,961364057
sw,-68.1316146850586,-50.0849800109863,76.17525199594304,-59.73752570151842,961380724
sw,-69.5904235839843,-48.8115272521972,80.04032337038218,-47.40703316463534,961397391
sw,-70.8530807495117,-48.0288124084472,81.03872156644057,-30.533901347272902,961414058
sw,-71.9103088378906,-47.6369857788085,79.13501916031197,-9.479591450936079,961430725
sw,-72.7092132568359,-47.719985961914,74.91866988773641,14.136328087501553,961447392
sw,-73.2419738769531,-48.3802757263183,69.36969006534339,37.6773921975397,961464059
sw,-73.6414108276367,-49.5746994018554,63.55460148094956,58.05352071583498,961480726
sw,-74.0036544799804,-51.2062797546386,58.34596046406493,72.45635727981025,961497393
sw,-74.2732772827148,-52.8542900085449,54.236873738313605,79.06603077256612,961514060
sw,-74.4857940673828,-54.3598022460937,51.28591358385392,77.535235648069,961530727
sw,-74.7670593261718,-55.7219047546386,49.190033852398834,69.11782341485552,961547394
sw,-75.2162322998046,-56.8662109375,47.449105205329815,56.40526585045184,961564061
sw,-75.7878036499023,-57.4269676208496,45.558820729549986,42.73691385748969,961580728
sw,-76.4123153686523,-57.4510116577148,43.15862776416528,31.435985306567602,961597395
sw,-76.9961166381836,-57.3878517150878,40.07989569422117,25.074950790760166,961614062
sw,-77.4003448486328,-57.507999420166,36.284490545630334,24.97059337499427,961630729
sw,-77.6221389770507,-58.2472991943359,31.733521362628764,31.03572569947218,961647396
sw,-77.7607879638671,-59.7512321472168,26.254582547539968,41.98790168676383,961664063
sw,-77.8669281005859,-61.0649261474609,19.472507291676525,55.79174939889715,961680730
sw,-77.9446640014648,-61.7769432067871,10.8404682995458,70.15762200220148,961697397
sw,-78.0942687988281,-62.9096221923828,-0.23038517503480715,82.95990884892517,961714064
sw,-78.3758010864257,-64.7116394042968,-14.181426624243652,92.52711736969324,961730731
sw,-78.6972503662109,-66.7183227539062,-31.121132517532054,97.81543589828495,961747398
sw,-78.9978637695312,-68.4321136474609,-50.71051066693013,98.47926102788146,961764065
sw,-79.1458740234375,-69.8254089355468,-72.15956732989991,94.83586837035611,961780732
sw,-79.0528869628906,-71.2139587402343,-94.32866748669298,87.73071323614947,961797399
sw,-78.7218627929687,-72.6244583129882,-115.88992386002292,78.33851018980982,961814066
sw,-78.1697845458984,-73.7813034057617,-135.49736299897455,67.95012921442901,961830733
sw,-77.2219848632812,-74.6362991333007,-151.93969641196668,57.7855432357675,961847400
sw,-75.5841217041015,-75.4064025878906,-164.27883219535056,48.85463111162516,961864067
sw,-72.9930725097656,-76.2070541381836,-171.98022106514574,41.873914083368405,961880734
sw,-69.8151473999023,-76.988784790039,-175.01242941825348,37.23655632468788,961897401
sw,-67.1540145874023,-77.5999221801757,-173.86346161647563,35.02309290525754,961914068
sw,-64.7846145629882,-78.1174621582031,-169.43199039406088,35.037418107060255,961930735
sw,-62.1180152893066,-78.7881317138671,-162.80891487416122,36.85927322297771,961947402
sw,-59.3976745605468,-79.6544189453125,-155.02310023700784,39.91174491230368,961964069
sw,-56.8764114379882,-80.4948425292968,-146.83478913917696,43.54071132590893,961980736
sw,-54.6459007263183,-81.1641769409179,-138.6221072407473,47.09702659674194,961997403
sw,-52.4813919067382,-81.8329238891601,-130.36230867163653,50.01283058200828,962014070
sw,-50.4522857666015,-82.7234649658203,-121.68897091743409,51.87036827518448,962030737
sw,-48.6149711608886,-83.8336944580078,-112.00482309441925,52.46184771943496,962047404
sw,-46.9510765075683,-84.8360137939453,-100.63240018905327,51.826745101686285,962064071
sw,-45.4545593261718,-85.6130447387695,-86.9850471576453,50.24331729494507,962080738
sw,-44.2990036010742,-86.3024444580078,-70.73892497827822,48.161867815618415,962097405
sw,-43.4866943359375,-86.9815673828125,-51.98324167098611,46.095202508018936,962114072
sw,-42.9133758544921,-87.708511352539,-31.322011752021258,44.50355632612624,962130739
sw,-42.5906143188476,-88.5454635620117,-9.89766693695143,43.709020160465826,962147406
sw,-42.6356582641601,-89.3810348510742,10.692208727914402,43.85197057091748,962164073
sw,-42.9175453186035,-89.5146331787109,28.60172928135505,44.878352583111194,962180740
sw,-43.9886665344238,-88.9206314086914,42.05316713950385,46.53894564844361,962197407
sw,-45.2433166503906,-88.1516799926757,49.70288896454411,48.392132976291435,962214074
sw,-46.3115501403808,-87.2537002563476,50.956685164760714,49.8170353194063,962230741
sw,-47.1940422058105,-86.3311004638671,46.13091963270303,50.0488970497503,962247408
sw,-47.8665046691894,-85.4332733154296,36.401214416860405,48.24115069580306,962264075
sw,-48.2734947204589,-84.6829757690429,23.553692410525787,43.54953395468083,962280742
sw,-48.1035232543945,-84.2128753662109,9.619081097357315,35.2327094473505,962297409
sw,-47.7849960327148,-83.899055480957,-3.497199133062856,22.768770052216247,962314076
sw,-47.5479583740234,-83.6831130981445,-14.283839861834677,5.9863069051735245,962330743
sw,-47.2701339721679,-83.7107315063476,-21.733473709319323,-14.8061620619251,962347410
sw,-47.3441505432128,-84.1179046630859,-25.305929943609726,-38.73211663762633,962364077
sw,-47.2358665466308,-84.8635177612304,-24.81697894800522,-64.35396269070182,962380744
sw,-46.5245018005371,-85.9802474975586,-20.33970017572264,-89.81668613688073,962397411
sw,-46.1949958801269,-87.3887329101562,-12.16860354929554,-113.13024808529399,962414078
sw,-46.4091072082519,-87.4463424682617,-0.8379962166726294,-132.5380683017607,962430745
sw,-46.8671417236328,-85.4778823852539,12.84998257007785,-146.8719717302616,962447412
sw,-46.9349899291992,-82.8956604003906,27.831592357029592,-155.78014001561,962464079
sw,-47.2880859375,-80.2474594116211,42.850841949689034,-159.74735410619772,962480746
sw,-48.5190773010253,-77.4580078125,56.60630367591958,-159.89451055331367,962497413
sw,-50.0952224731445,-75.0070037841796,67.96219734512478,-157.6176030004122,962514080
sw,-51.6609268188476,-72.9442520141601,76.16661871797868,-154.1792971643583,962530747
sw,-52.8388786315918,-71.0071563720703,80.99467707061567,-150.3861380098806,962547414
sw,-53.8325233459472,-68.8056182861328,82.76237286068367,-146.46323596803012,962564081
sw,-55.1086158752441,-66.2048568725586,82.22107835170485,-142.17052555263055,962580748
sw,-56.5782089233398,-63.517032623291,80.38809118367644,-137.10398655420428,962597415
sw,-57.9262084960937,-60.8255958557128,78.36485613829544,-131.03444912198125,962614082
sw,-59.1798591613769,-58.3284721374511,77.16268259331015,-124.10731318650284,962630749
sw,-60.3257331848144,-56.3276100158691,77.53826761924596,-116.78355290237403,962647416
sw,-61.4487266540527,-55.1160430908203,79.85325891594327,-109.52707617604275,962664083
sw,-62.667381286621,-54.0683937072753,83.9933990285091,-102.38172166928321,962680750
sw,-64.0877532958984,-52.9384078979492,89.38591022745729,-94.66415317032227,962697417
sw,-65.8380889892578,-51.7205467224121,95.12816421607242,-84.97516092478784,962714084
sw,-67.935188293457,-50.2610282897949,100.19691789461419,-71.60147304092307,962730751
sw,-69.8514938354492,-48.7045745849609,103.67004851632444,-53.20102008876316,962747418
sw,-71.2328262329101,-47.630760192871,104.88794312687855,-29.519535419008452,962764085
sw,-72.3018646240234,-46.8870086669921,103.51819443598265,-1.8404843050120105,962780752
sw,-73.4261169433593,-47.1613578796386,99.54183627614813,27.054074282451044,962797419
sw,-74.634292602539,-48.4797935485839,93.21012706730058,53.46188027791521,962814086
sw,-75.5959243774414,-50.6405601501464,85.00577137554538,73.72195612372174,962830753
sw,-76.0838317871093,-52.8904724121093,75.60191600471072,85.24407699638495,962847420
sw,-76.1608657836914,-54.6781845092773,65.7875340994996,87.25154564984457,962864087
sw,-76.1899871826171,-56.0991706848144,56.339971638038705,80.9864197453332,962880754
sw,-76.5367202758789,-57.0426750183105,47.86005515743758,69.32795036295245,962897421
sw,-77.1768188476562,-57.1859817504882,40.61313808447533,55.9834534566572,962914088
sw,-77.9209976196289,-57.1794090270996,34.425260387912296,44.54223334905684,962930755
sw,-78.5877914428711,-57.7001609802246,28.671075580685137,37.69364231984764,962947422
sw,-79.0933761596679,-59.1381683349609,22.368197647889218,36.8028203715426,962964089
sw,-79.3028869628906,-60.3985023498535,14.366064541014728,41.867050621680036,962980756
sw,-79.2595520019531,-60.9471321105957,3.5922835656776084,51.737617153521185,962997423
sw,-79.1883773803711,-61.7162322998046,-10.69564063384659,64.46129988528693,963014090
sw,-79.20654296875,-62.9991188049316,-28.706831068251027,77.65766810258985,963030757
sw,-79.2481994628906,-64.5092849731445,-50.007329460698465,88.91601740677392,963047424
sw,-79.1444931030273,-66.3841781616211,-73.53420750494814,96.20331436143967,963064091
sw,-78.6843643188476,-68.3603286743164,-97.7375165268004,98.23332386464328,963080758
sw,-77.9006195068359,-70.148941040039,-120.81963673401435,94.71091908650244,963097425
sw,-76.8594207763671,-71.7124862670898,-141.01522661829043,86.37203076601877,963114092
sw,-75.6277694702148,-72.9649887084961,-156.85377481244933,74.7906397749902,963130759
sw,-73.8945693969726,-73.7860488891601,-167.36589835655317,61.996372871897606,963147426
sw,-71.296630859375,-74.3148651123046,-172.21037263470572,50.008157311713006,963164093
sw,-68.4540176391601,-74.8218841552734,-171.6988928045165,40.41532029839666,963180760
sw,-66.251235961914,-75.4848327636718,-166.6975711950413,34.11590706336512,963197427
sw,-64.147964477539,-76.192512512207,-158.4147749556975,31.260913165700714,963214094
sw,-61.8438606262207,-76.8363876342773,-148.13686359320158,31.380664401217988,963230761
sw,-59.4267311096191,-77.420181274414,-137.00102542443872,33.619533432579466,963247428
sw,-57.079849243164,-78.1432495117187,-125.86553769161884,36.99395534302819,963264095
sw,-55.0347862243652,-79.0361938476562,-115.27553199023576,40.606991385712135,963280762
sw,-53.257511138916,-79.8268203735351,-105.47908162990157,43.78154291648085,963297429
sw,-51.6409378051757,-80.409423828125,-96.45034780767119,46.10420486531717,963314096
sw,-50.151065826416,-81.0277557373046,-87.90768145201565,47.40069085493293,963330763
sw,-48.8321418762207,-81.8464050292968,-79.34410601673105,47.683088644883,963347430
sw,-47.669261932373,-82.8046417236328,-70.09778197889824,47.10519171882535,963364097
sw,-46.6677322387695,-83.7404479980468,-59.48049726770014,45.9353333638678,963380764
sw,-45.8283920288085,-84.5756683349609,-46.95977725432205,44.528287979262004,963397431
sw,-45.1307754516601,-85.2452392578125,-32.36252289249971,43.27238402123453,963414098
sw,-44.7009124755859,-85.8376007080078,-16.04442569609712,42.50763581202295,963430765
sw,-44.6259574890136,-86.544075012207,1.0392614501107458,42.43686094586115,963447432
sw,-44.7324638366699,-87.3049926757812,17.41183781303859,43.06307894898744,963464099
sw,-45.1926040649414,-88.0477676391601,31.315805887737092,44.17632613546868,963480766
sw,-46.1667175292968,-88.8442840576171,41.07919272352583,45.39122386550433,963497433
sw,-47.3400764465332,-89.8519668579101,45.520090138549186,46.21716535724754,963514100
sw,-48.2899703979492,-89.3526000976562,44.2712125439126,46.13284487067053,963530767
sw,-48.9302520751953,-88.4507293701171,37.91663270472129,44.637557510529305,963547434
sw,-49.5711708068847,-87.7526626586914,27.88916989659184,41.26477873170523,963564101
sw,-49.6509628295898,-87.313362121582,16.15646372385305,35.567779371900365,963580768
sw,-49.3831825256347,-87.0414352416992,4.7919574360487545,27.112046754179577,963597435
sw,-49.17671585083,-86.8088607788086,-4.44020007628709,15.517591028619913,963614102
sw,-48.9409065246582,-86.6196823120117,-10.369181691420174,0.5735558526057607,963630769
sw,-48.7708702087402,-86.5868301391601,-12.506196566839732,-17.59668129724284,963647436
sw,-48.9106101989746,-86.7905120849609,-10.947405502110708,-38.38601089854823,963664103
sw,-49.1220741271972,-87.1623458862304,-6.163473587185146,-60.65277676243606,963680770
sw,-49.0292243957519,-87.482925415039,1.2260571368331237,-82.82768668817474,963697437
sw,-49.0486755371093,-86.8104629516601,10.614122002901201,-103.1790103466702,963714104
sw,-49.5587081909179,-84.9899597167968,21.47005057928459,-120.16691877892883,963730771
sw,-50.3259849548339,-82.6273574829101,33.31585883721292,-132.7690240906874,963747438
sw,-50.8953208923339,-80.0918273925781,45.6472871274324,-140.65936797409495,963764105
sw,-51.4543266296386,-77.7999954223632,57.84340818480427,-144.1787618403519,963780772
sw,-52.4231796264648,-75.6521301269531,69.11872938172768,-144.12139597576214,963797439
sw,-53.8474884033203,-73.327392578125,78.56631790989344,-141.43649919733608,963814106
sw,-55.4613456726074,-71.0618591308593,85.30271176841306,-136.96571108361047,963830773
sw,-57.0240783691406,-69.0094146728515,88.67063945547055,-131.3005614192737,963847440
sw,-58.3639259338378,-67.0650787353515,88.42346454551912,-124.78023553461871,963864107
sw,-59.5626106262207,-65.1316223144531,84.8273659702285,-117.59566166623316,963880774
sw,-60.826545715332,-63.2406692504882,78.65633546082604,-109.93758090902037,963897441
sw,-62.0828971862793,-61.4012298583984,71.08744372471743,-102.11844525212922,963914108
sw,-63.1380081176757,-59.5689506530761,63.514364592337024,-94.60564063054599,963930775
