Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-58.9357643127441,-55.7744255065918,53.0449485778808,-115.445198059082,953047224
sw,-59.8597564697265,-54.0794792175293,53.422737121582,-100.665496826171,953063891
sw,-60.95161819458,-52.7998428344726,63.0104637145996,-76.121353149414,953080558
sw,-62.3091125488281,-51.7665786743164,80.325813293457,-61.7617149353027,953097225
sw,-63.9221763610839,-50.6304168701171,96.0736923217773,-68.2164840698242,953113892
sw,-65.5034713745117,-49.1280479431152,92.9607162475586,-90.3296813964843,953130559
sw,-66.8524627685546,-47.9514808654785,79.8230819702148,-71.3548202514648,953147226
sw,-67.9396362304687,-47.1533966064453,71.4993209838867,-49.1018447875976,953163893
sw,-68.8661651611328,-46.5303306579589,70.955322265625,-38.9063568115234,953180560
sw,-69.7475051879882,-46.9212417602539,75.3033752441406,21.5534725189209,953197227
sw,-70.6444625854492,-47.9210166931152,80.4331741333007,57.7288131713867,953213894
sw,-71.5481338500976,-49.5213088989257,83.3116912841796,93.9110794067382,953230561
sw,-72.3433151245117,-51.5137863159179,79.7320785522461,117.782829284667,953247228
sw,-72.9342193603515,-53.2807312011718,70.225112915039,104.186378479003,953263895
sw,-73.4244003295898,-54.5992164611816,65.2406234741211,77.0023117065429,953280562
sw,-74.0976028442382,-55.4061813354492,73.8727416992187,44.4199600219726,953297229
sw,-75.0510711669921,-55.566062927246,80.985237121582,5.11049890518188,953313896
sw,-76.0364227294921,-55.4424476623535,66.4575805664062,-10.7526187896728,953330563
sw,-76.8307342529296,-55.1896095275878,51.8958587646484,-17.1506099700927,953347230
sw,-77.3464736938476,-54.8522682189941,42.0044021606445,-22.0583992004394,953363897
sw,-77.580207824707,-54.8855819702148,28.1836223602294,1.61795353889465,953380564
sw,-77.6099166870117,-55.236888885498,16.6661472320556,19.8283977508544,953397231
sw,-77.5360794067382,-55.361831665039,14.7201442718505,5.44869375228881,953413898
sw,-77.4464721679687,-54.7865409851074,10.0318841934204,-35.8740577697753,953430565
sw,-77.5113830566406,-54.2105255126953,10.1961488723754,-36.6892509460449,953447232
sw,-77.7579345703125,-53.8448410034179,13.1436367034912,-25.1613712310791,953463899
sw,-78.090591430664,-53.6285171508789,-1.35868310928344,-16.335205078125,953480566
sw,-78.3032302856445,-53.7923622131347,-31.1155490875244,7.3686556816101,953497233
sw,-78.2157363891601,-54.7171974182128,-67.7394790649414,53.7764244079589,953513900
sw,-77.8187561035156,-56.115550994873,-101.439178466796,82.1750030517578,953530567
sw,-77.2675170898437,-57.4550399780273,-115.809410095214,78.6694717407226,953547234
sw,-76.5995483398437,-58.7076148986816,-127.110847473144,73.6473922729492,953563901
sw,-75.7027206420898,-59.838077545166,-139.383590698242,66.4410629272461,953580568
sw,-74.3475952148437,-60.7723312377929,-154.086349487304,54.7795104980468,953597235
sw,-72.1006164550781,-61.6086769104003,-188.485961914062,48.93257522583,953613902
sw,-69.4055404663086,-62.5133743286132,-195.015228271484,52.8482208251953,953630569
sw,-67.3619918823242,-63.5386123657226,-138.796340942382,59.8220062255859,953647236
sw,-65.3192291259765,-64.6349945068359,-129.768981933593,63.8807868957519,953663903
sw,-62.9129638671875,-65.8238983154296,-147.555999755859,69.3567352294921,953680570
sw,-60.3548240661621,-67.1470413208007,-155.10496520996,77.1947326660156,953697237
sw,-57.9471054077148,-68.5689468383789,-146.38850402832,82.8776016235351,953713904
sw,-55.743896484375,-70.1189727783203,-132.652908325195,90.2789840698242,953730571
sw,-53.7092094421386,-71.8586196899414,-120.970436096191,101.115203857421,953747238
sw,-51.8934097290039,-73.8210906982421,-106.041671752929,113.83080291748,953763905
sw,-50.1753349304199,-75.7760009765625,-98.2913589477539,113.417327880859,953780572
sw,-48.6255226135253,-77.4205856323242,-86.6824188232421,95.736328125,953797239
sw,-47.2005538940429,-78.7927551269531,-79.8289489746093,80.2995910644531,953813906
sw,-45.9966583251953,-79.962661743164,-68.4094467163086,68.5940551757812,953830573
sw,-44.9460563659668,-81.0503005981445,-60.7670822143554,63.6847038269043,953847240
sw,-44.1790161132812,-82.2217864990234,-45.142478942871,68.6877059936523,953863907
sw,-43.7039794921875,-83.4634628295898,-28.77268409729,73.1650314331054,953880574
sw,-43.4602432250976,-84.5981063842773,-15.5490236282348,67.5666885375976,953897241
sw,-43.2623023986816,-85.5488739013671,-13.0364799499511,57.7666664123535,953913908
sw,-43.6361465454101,-86.4165802001953,21.0738830566406,52.9758415222168,953930575
sw,-44.5647392272949,-87.1662139892578,54.1921920776367,44.2583122253418,953947242
sw,-45.85103225708,-87.854248046875,75.5578231811523,38.8603935241699,953963909
sw,-47.0990447998046,-88.5819778442382,72.6860961914062,41.5834617614746,953980576
sw,-47.8993339538574,-89.3265228271484,45.6128921508789,47.5181198120117,953997243
sw,-48.3776245117187,-89.41650390625,26.7640743255615,47.4518966674804,954013910
sw,-48.594009399414,-88.8567123413086,11.1741027832031,39.1175994873046,954030577
sw,-48.5738182067871,-88.4686508178711,-2.77329516410827,22.9075946807861,954047244
sw,-48.5296211242675,-88.3270797729492,-3.92879486083984,6.7300968170166,954063911
sw,-48.40718460083,-88.3148422241211,-8.69460678100586,-1.27031600475311,954080578
sw,-48.2380905151367,-88.314956665039,-11.6204977035522,-2.2383005619049,954097245
sw,-48.3207473754882,-88.3562240600586,3.44913601875305,-4.51005744934082,954113912
sw,-48.7467155456543,-88.5239562988281,24.1710987091064,-11.6031303405761,954130579
sw,-48.909122467041,-88.97607421875,8.16324520111084,-28.6660614013671,954147246
sw,-48.8888893127441,-89.7788314819336,-1.60022962093353,-56.2752532958984,954163913
sw,-49.1618957519531,-88.6241378784179,17.0986423492431,-88.8421020507812,954180580
sw,-49.8597908020019,-86.7544174194336,41.6689071655273,-114.265785217285,954197247
sw,-50.706428527832,-84.5165557861328,49.6967239379882,-136.030685424804,954213914
sw,-51.5481376647949,-82.2115478515625,49.4757499694824,-140.089569091796,954230581
sw,-52.1608200073242,-80.004638671875,36.013687133789,-133.954437255859,954247248
sw,-52.7692489624023,-77.7789611816406,35.0764617919921,-134.873168945312,954263915
sw,-53.6511535644531,-75.1996994018554,51.0009078979492,-156.113510131835,954280582
sw,-54.8003845214843,-72.525146484375,68.018325805664,-162.060775756835,954297249
sw,-56.0187377929687,-70.027587890625,73.2002258300781,-150.990509033203,954313916
sw,-57.0294761657714,-67.8683471679687,60.7469444274902,-129.54638671875,954330583
sw,-58.0157356262207,-65.6155242919921,59.8326225280761,-134.26123046875,954347250
sw,-59.0652351379394,-63.4098434448242,65.9452285766601,-132.19807434082,954363917
sw,-60.0320701599121,-61.3479461669921,62.546947479248,-123.977264404296,954380584
sw,-60.8156433105468,-59.5793533325195,50.6756591796875,-105.993186950683,954397251
sw,-61.46821975708,-57.840404510498,41.5524635314941,-103.388679504394,954413918
sw,-62.1946296691894,-56.2076530456543,46.4246597290039,-96.2571716308593,954430585
sw,-62.9996147155761,-54.6409835815429,51.9162673950195,-91.9280853271484,954447252
sw,-63.8112335205078,-53.7307167053222,51.4360466003418,-53.4291954040527,954463919
sw,-64.7413787841796,-53.042495727539,58.5987281799316,-40.4558067321777,954480586
sw,-65.8338546752929,-51.9743843078613,68.1747665405273,-63.2274780273437,954497253
sw,-66.9478454589843,-50.4057159423828,71.1167984008789,-93.6163253784179,954513920
sw,-68.0557250976562,-49.2424087524414,71.3332901000976,-70.067756652832,954530587
sw,-69.1054611206054,-48.557819366455,67.7457580566406,-42.0539016723632,954547254
sw,-69.964241027832,-48.1011199951171,59.3381423950195,-28.8533020019531,954563921
sw,-70.548583984375,-48.2260780334472,48.2746086120605,5.77786874771118,954580588
sw,-70.9698333740234,-49.2406120300293,44.1498832702636,59.0242614746093,954597255
sw,-71.4145202636718,-50.6930236816406,49.6196060180664,85.1630859375,954613922
sw,-71.9785461425781,-52.3202209472656,56.607551574707,95.8894577026367,954630589
sw,-72.7355422973632,-53.770523071289,68.1885986328125,85.4844055175781,954647256
sw,-73.6479187011718,-54.8958587646484,78.0166015625,66.2388305664062,954663923
sw,-74.5370788574218,-55.7660865783691,73.8054428100586,50.8890495300293,954680590
sw,-75.2710800170898,-56.2120132446289,60.9940528869628,23.8562717437744,954697257
sw,-75.9226303100586,-56.0923957824707,56.8100395202636,-10.7533283233642,954713924
sw,-76.5191802978515,-55.7286949157714,53.72607421875,-24.6165218353271,954730591
sw,-76.9521484375,-55.345359802246,47.1967391967773,-25.2114467620849,954747258
sw,-77.1972122192382,-54.8905067443847,41.1484375,-29.1579513549804,954763925
sw,-77.3257293701171,-54.7832450866699,36.4654731750488,-7.99433183670043,954780592
sw,-77.4187316894531,-55.1473083496093,32.3069381713867,20.7015800476074,954797259
sw,-77.512336730957,-55.5754280090332,27.0768737792968,23.9950485229492,954813926
sw,-77.6248245239257,-55.462776184082,21.0301666259765,-8.01685333251953,954830593
sw,-77.784927368164,-54.900951385498,18.7400360107421,-34.6105651855468,954847260
sw,-78.0000076293945,-54.335277557373,21.0109043121337,-35.6499977111816,954863927
sw,-78.2443771362304,-53.8572463989257,14.6484375,-30.9576511383056,954880594
sw,-78.4767227172851,-53.5145874023437,-5.67055463790893,-22.5075855255126,954897261
sw,-78.5781097412109,-53.4868431091308,-36.065689086914,-3.29616045951843,954913928
sw,-78.525650024414,-54.1143531799316,-71.5624237060546,35.879539489746,954930595
sw,-78.2673263549804,-55.3611297607421,-104.306350708007,72.7246932983398,954947262
sw,-77.8406066894531,-56.6420402526855,-119.787971496582,75.1340026855468,954963929
sw,-77.2647628784179,-57.7057228088378,-130.014999389648,62.6148643493652,954980596
sw,-76.3981552124023,-58.8090782165527,-139.394546508789,64.9448165893554,954997263
sw,-75.0636749267578,-59.8264274597168,-149.453689575195,59.9608039855957,955013930
sw,-72.9899673461914,-60.8328399658203,-174.255859375,59.7202110290527,955030597
sw,-70.5057983398437,-61.9840507507324,-180.347274780273,68.3047790527343,955047264
sw,-68.4475784301757,-63.2280464172363,-138.22590637207,73.3545837402343,955063931
sw,-66.3597640991211,-64.5887603759765,-130.446334838867,79.6277084350586,955080598
sw,-63.9829673767089,-66.1105651855468,-143.380401611328,88.5618743896484,955097265
sw,-61.3770103454589,-67.8028869628906,-155.580337524414,98.0655288696289,955113932
sw,-58.8997268676757,-69.5967559814453,-148.12336730957,103.576759338378,955130599
sw,-56.6882934570312,-71.5139999389648,-131.858215332031,110.084747314453,955147266
sw,-54.6092338562011,-73.6892471313476,-121.967918395996,124.283134460449,955163933
sw,-52.6529006958007,-76.0563278198242,-112.782684326171,135.115081787109,955180600
sw,-50.9015808105468,-78.11572265625,-98.7336883544921,117.53522491455,955197267
sw,-49.3399467468261,-79.7143783569336,-86.530288696289,92.1994400024414,955213934
sw,-47.9432716369628,-80.9891281127929,-77.426284790039,74.5106811523437,955230601
sw,-46.5527191162109,-82.082778930664,-78.9055252075195,64.0788116455078,955247268
sw,-45.3619194030761,-83.1291961669921,-68.8019714355468,61.4475708007812,955263935
sw,-44.4489517211914,-84.08447265625,-53.4400482177734,56.8782234191894,955280602
sw,-43.9083137512207,-84.887451171875,-32.11323928833,49.7706985473632,955297269
sw,-43.6808242797851,-85.5994567871093,-14.1021003723144,45.5373077392578,955313936
sw,-43.5438499450683,-86.4147720336914,-8.92755222320556,49.8975410461425,955330603
sw,-43.7994766235351,-87.3010101318359,14.5706205368042,50.9829521179199,955347270
sw,-44.6463203430175,-88.1451187133789,49.6196136474609,47.9923057556152,955363937
sw,-45.5050926208496,-88.9424133300781,50.0574722290039,50.1189079284668,955380604
sw,-46.6684265136718,-89.3706817626953,68.0365295410156,50.0567359924316,955397271
sw,-47.6291007995605,-88.9378051757812,54.9668426513671,46.8013191223144,955413938
sw,-48.1772270202636,-88.2924652099609,30.2886142730712,41.0792732238769,955430605
sw,-48.2787361145019,-87.7509231567382,3.34504914283752,31.7647552490234,955447272
sw,-48.1491394042968,-87.4112472534179,-10.6152000427246,18.8857727050781,955463939
sw,-48.082176208496,-87.2625503540039,-6.12057924270629,7.23476362228393,955480606
sw,-47.9703102111816,-87.2147674560546,-8.46927642822265,1.51154899597167,955497273
sw,-47.6671142578125,-87.1781845092773,-20.2337341308593,0.908577799797058,955513940
sw,-47.3738632202148,-87.1161575317382,-19.7720260620117,0.698041856288909,955530607
sw,-47.4233055114746,-87.1458358764648,1.297616481781,-7.10341596603393,955547274
sw,-47.3175964355468,-87.4606323242187,-7.79476070404052,-27.3013114929199,955563941
sw,-47.2024536132812,-88.1402816772461,-7.3138837814331,-60.5330352783203,955580608
sw,-47.5113983154296,-88.3851776123046,19.9045028686523,-105.175399780273,955597275
sw,-48.0712738037109,-86.834487915039,33.3399276733398,-133.397323608398,955613942
sw,-48.5088577270507,-84.6078109741211,24.4419002532959,-144.882446289062,955630609
sw,-48.6352043151855,-82.2101669311523,5.88562726974487,-147.811416625976,955647276
sw,-49.0207786560058,-79.9377822875976,22.5251007080078,-136.692153930664,955663943
sw,-49.9331321716308,-77.428726196289,55.8445243835449,-151.151397705078,955680610
sw,-51.2699089050293,-74.7128448486328,81.1395797729492,-165.623672485351,955697277
sw,-52.5846710205078,-72.2172775268554,79.2357482910156,-155.065155029296,955713944
sw,-53.6490173339843,-69.888557434082,64.6347885131836,-144.526489257812,955730611
sw,-54.5580825805664,-67.4881210327148,58.4926948547363,-146.781387329101,955747278
sw,-55.6581382751464,-64.8994445800781,73.532485961914,-156.741119384765,955763945
sw,-56.9500732421875,-62.3289260864257,86.384780883789,-155.173019409179,955780612
sw,-58.2001914978027,-59.9910202026367,82.3008117675781,-140.902038574218,955797279
sw,-59.3204383850097,-57.9217262268066,72.1767807006836,-124.456771850585,955813946
sw,-60.3416748046875,-55.6307182312011,64.6555404663086,-137.26089477539,955830613
sw,-61.3504257202148,-53.3299827575683,61.8091354370117,-137.523468017578,955847280
sw,-62.4461059570312,-51.9699211120605,63.909870147705,-80.3984756469726,955863947
sw,-63.6799659729003,-51.1213111877441,69.2056808471679,-48.4936370849609,955880614
sw,-65.1295700073242,-50.1905517578125,81.2708663940429,-53.1055870056152,955897281
sw,-66.4085922241211,-49.077880859375,72.7644729614257,-65.0416488647461,955913948
sw,-67.158203125,-48.0778541564941,45.8917427062988,-60.0265922546386,955930615
sw,-67.6759719848632,-47.3237762451171,36.4663581848144,-46.7766304016113,955947282
sw,-68.1640853881836,-46.7959938049316,36.4647712707519,-33.4954032897949,955963949
sw,-68.688491821289,-46.6517753601074,40.2815589904785,-10.4775857925415,955980616
sw,-69.30419921875,-46.629150390625,49.3997802734375,-3.0851616859436,955997283
sw,-69.9664993286132,-46.7913093566894,55.9779548645019,8.08141040802002,956013950
sw,-70.6567306518554,-47.3960647583007,61.549705505371,34.7880516052246,956030617
sw,-71.3691787719726,-48.2605056762695,63.5312843322753,50.5621604919433,956047284
sw,-72.0541915893554,-49.2068862915039,60.2469406127929,55.5771217346191,956063951
sw,-72.6869583129882,-50.2591247558593,55.5794219970703,61.9631843566894,956080618
sw,-73.2559127807617,-51.186595916748,49.6669044494628,54.6612510681152,956097285
sw,-73.7361373901367,-52.1366462707519,44.9933738708496,55.793399810791,956113952
sw,-74.1501922607421,-53.0075569152832,44.9170722961425,50.8146018981933,956130619
sw,-74.5146865844726,-53.8058547973632,46.1230926513671,46.4259147644043,956147286
sw,-74.8173294067382,-54.4851951599121,42.4730758666992,39.4247245788574,956163953
sw,-75.1006927490234,-54.9527320861816,38.2674522399902,26.9789848327636,956180620
sw,-75.3945693969726,-55.2643089294433,30.9169750213623,17.9761753082275,956197287
sw,-75.7070236206054,-55.5359802246093,25.7066326141357,15.9528818130493,956213954
sw,-76.0251541137695,-55.875259399414,24.3518943786621,20.2213249206542,956230621
sw,-76.3193359375,-56.6559181213378,24.933479309082,46.7393760681152,956247288
sw,-76.5834045410156,-58.5693778991699,25.5501728057861,112.821723937988,956263955
sw,-76.8218612670898,-61.2809562683105,22.1772785186767,160.611221313476,956280622
sw,-77.0398254394531,-62.7790489196777,18.5914764404296,89.2169418334961,956297289
sw,-77.1994552612304,-63.5230293273925,8.69303798675537,44.5089225769043,956313956
sw,-77.309097290039,-64.7630462646484,-6.77465629577636,73.8120574951171,956330623
sw,-77.4508590698242,-66.0903244018554,-26.2803707122802,79.1717453002929,956347290
sw,-77.7745056152343,-67.2937240600586,-61.9204750061035,71.5809783935546,956363957
sw,-78.2396545410156,-68.6311569213867,-103.843185424804,79.4354019165039,956380624
sw,-78.5633773803711,-70.0451965332031,-135.676361083984,84.2718887329101,956397291
sw,-78.4654769897461,-71.3533630371093,-146.620971679687,77.1322402954101,956413958
sw,-77.5777969360351,-72.5208969116211,-159.59944152832,68.8827133178711,956430625
sw,-75.8426971435546,-73.6304550170898,-166.058166503906,65.4509811401367,956447292
sw,-73.7235336303711,-74.5938949584961,-159.297607421875,55.8720932006835,956463959
sw,-71.4012298583984,-75.2436218261718,-155.285858154296,36.3533897399902,956480626
sw,-68.9037704467773,-75.6501007080078,-156.64453125,22.7768898010253,956497293
sw,-66.1917953491211,-76.0244750976562,-166.221252441406,22.9013004302978,956513960
sw,-63.2713546752929,-76.5198669433593,-177.388442993164,31.8694419860839,956530627
sw,-60.2539138793945,-77.1213912963867,-178.334411621093,38.3203582763671,956547294
sw,-57.4734268188476,-77.7888946533203,-160.171783447265,39.1565933227539,956563961
sw,-55.0057868957519,-78.5409774780273,-139.404434204101,39.9144439697265,956580628
sw,-52.7642517089843,-79.3564834594726,-125.458129882812,40.9163818359375,956597295
sw,-50.8470993041992,-80.1928634643554,-105.861366271972,42.1614646911621,956613962
sw,-49.3041839599609,-81.1263961791992,-84.9544296264648,50.0694313049316,956630629
sw,-47.7609672546386,-82.0847396850586,-88.484390258789,54.094123840332,956647296
sw,-46.2260665893554,-83.0005874633789,-90.4184036254882,53.6936340332031,956663963
sw,-44.8499031066894,-83.8262329101562,-81.9336700439453,49.3434257507324,956680630
sw,-43.708194732666,-84.5434265136718,-69.1151504516601,42.5132102966308,956697297
sw,-43.00337600708,-85.1711959838867,-43.8655395507812,37.5998268127441,956713964
sw,-42.6971282958984,-85.8251953125,-20.5039081573486,42.5274085998535,956730631
sw,-42.6653213500976,-86.4920043945312,-4.22886514663696,48.9462432861328,956747298
sw,-42.8433990478515,-87.0773162841796,8.00972366333007,52.0950050354003,956763965
sw,-43.634521484375,-87.469123840332,45.5100173950195,50.8853111267089,956780632
sw,-44.520278930664,-87.6591644287109,51.9002876281738,50.1145820617675,956797299
sw,-45.519245147705,-87.6542358398437,57.863655090332,47.6167755126953,956813966
sw,-46.6855812072753,-87.4424285888671,66.1612014770507,43.9604682922363,956830633
sw,-47.838134765625,-86.9802093505859,65.1187667846679,45.5861320495605,956847300
sw,-48.5153923034668,-86.3332901000976,36.7092056274414,47.2122001647949,956863967
sw,-48.5990905761718,-85.7116165161132,1.20138525962829,41.3250465393066,956880634
sw,-48.3018722534179,-85.1830215454101,-20.3467350006103,33.8421974182128,956897301
sw,-48.1573104858398,-84.6133346557617,-10.4994678497314,35.4599533081054,956913968
sw,-47.8565406799316,-83.9996566772461,-20.0357704162597,36.7340812683105,956930635
sw,-47.3813934326171,-83.4069442749023,-30.7238407135009,33.754035949707,956947302
sw,-47.3450164794921,-82.9242706298828,-4.2787275314331,26.6598453521728,956963969
sw,-47.3309059143066,-82.6884994506836,-2.42260074615478,12.2355241775512,956980636
sw,-46.8824348449707,-82.9520721435546,-28.3247699737548,-17.3470439910888,956997303
sw,-46.7908325195312,-83.9752349853515,-6.61491060256958,-62.7779426574707,957013970
sw,-47.4516563415527,-85.6507568359375,36.3674774169921,-101.630851745605,957030637
sw,-48.2670631408691,-87.7153549194336,43.9334030151367,-124.498214721679,957047304
sw,-48.4841117858886,-90.0,9.51667499542236,-141.166244506835,957063971
sw,-48.3791122436523,-87.4950942993164,-8.42173480987548,-148.655471801757,957080638
sw,-48.8901290893554,-85.0145721435546,28.7568836212158,-145.738708496093,957097305
sw,-49.9375610351562,-82.7675476074218,61.872272491455,-129.499954223632,957113972
sw,-51.180908203125,-80.180419921875,73.9774551391601,-152.281616210937,957130639
sw,-52.3408660888671,-77.5234298706054,69.1827011108398,-161.073364257812,957147306
sw,-53.3207778930664,-75.1736907958984,59.2838516235351,-145.642959594726,957163973
sw,-54.2513694763183,-72.9527053833007,58.4877700805664,-136.906768798828,957180640
sw,-55.281639099121,-70.3535232543945,66.2384338378906,-157.81282043457,957197307
sw,-56.3935241699218,-67.2932891845703,72.0732269287109,-184.505584716796,957213974
sw,-57.5073585510253,-64.1777114868164,72.0128860473632,-187.584091186523,957230641
sw,-58.5201263427734,-61.2659149169921,65.6837921142578,-175.070724487304,957247308
sw,-59.4147720336914,-58.7405433654785,57.9850769042968,-151.007919311523,957263975
sw,-60.2448577880859,-56.9225463867187,52.5836944580078,-107.688400268554,957280642
sw,-61.0113334655761,-55.5819625854492,45.6720657348632,-77.8071594238281,957297309
sw,-61.8789596557617,-54.3210296630859,47.7853507995605,-72.5921630859375,957313976
sw,-63.0516891479492,-52.8888282775878,65.0289840698242,-84.1478652954101,957330643
sw,-64.4828796386718,-51.334129333496,81.4834289550781,-93.1141204833984,957347310
sw,-65.9378662109375,-49.6043891906738,84.9519348144531,-104.853073120117,957363977
sw,-67.1044540405273,-47.4923553466796,72.4178771972656,-128.243560791015,957380644
sw,-68.0669021606445,-46.0339241027832,66.256851196289,-89.1476364135742,957397311
sw,-68.9765853881836,-45.1892356872558,69.1223754882812,-52.3922157287597,957413978
sw,-69.8747863769531,-45.4383201599121,74.5774688720703,13.2957506179809,957430645
sw,-70.7895965576171,-46.5603256225585,84.4837341308593,65.5610046386718,957447312
sw,-71.6612319946289,-48.2066993713378,92.9458236694336,96.9772567749023,957463979
sw,-72.3858489990234,-49.9536819458007,91.9599838256836,103.085815429687,957480646
sw,-73.05078125,-51.781566619873,90.4147720336914,107.861335754394,957497313
sw,-73.7289657592773,-53.5276412963867,84.275276184082,102.872291564941,957513980
sw,-74.5147933959961,-54.8425598144531,77.0288162231445,76.8889236450195,957530647
sw,-75.2699127197265,-55.4190139770507,58.7420196533203,32.1603736877441,957547314
sw,-75.9243545532226,-55.3127098083496,44.5464744567871,-9.0189790725708,957563981
sw,-76.3976135253906,-55.2267303466796,38.0024337768554,-7.20202827453613,957580648
sw,-76.7031173706054,-55.5087280273437,36.8167572021484,15.1656684875488,957597315
sw,-76.8290100097656,-56.4784622192382,28.6370410919189,56.1701507568359,957613982
sw,-76.8329086303711,-58.3694381713867,21.8789043426513,111.853782653808,957630649
sw,-76.8631057739257,-59.990966796875,21.6708354949951,95.2965011596679,957647316
sw,-77.007339477539,-60.7324256896972,21.6897182464599,42.0413475036621,957663983
sw,-77.2416534423828,-61.7821769714355,15.3297147750854,60.0631484985351,957680650
sw,-77.5284194946289,-63.2801246643066,9.68730545043945,86.1627349853515,957697317
sw,-77.8368606567382,-64.8837890625,-6.1651005744934,91.8318786621093,957713984
sw,-78.2085494995117,-66.6810836791992,-40.4856796264648,104.843727111816,957730651
sw,-78.5130920410156,-68.4823837280273,-82.2586975097656,105.933364868164,957747318
sw,-78.631103515625,-70.2174911499023,-115.754127502441,102.498817443847,957763985
sw,-78.5122985839843,-71.7505950927734,-133.836044311523,90.3948364257812,957780652
sw,-78.0102844238281,-73.1163024902343,-142.932159423828,80.1968154907226,957797319
sw,-77.0810165405273,-74.1355972290039,-145.774017333984,59.7624015808105,957813986
sw,-75.4647445678711,-74.7750778198242,-163.332107543945,37.0817184448242,957830653
sw,-72.9173202514648,-75.3239593505859,-196.529235839843,31.0752601623535,957847320
sw,-70.2029876708984,-76.0134658813476,-186.775848388671,38.9847145080566,957863987
sw,-67.989013671875,-76.5750198364257,-143.085479736328,31.1505985260009,957880654
sw,-65.4980163574218,-76.9483489990234,-152.54084777832,20.0570755004882,957897321
sw,-62.7224006652832,-77.4150390625,-167.008529663085,25.9333419799804,957913988
sw,-59.7971611022949,-78.1746826171875,-173.987167358398,43.7820930480957,957930655
sw,-57.0751991271972,-78.9533462524414,-159.786209106445,44.9467964172363,957947322
sw,-54.7329177856445,-79.5982589721679,-136.024490356445,36.7125740051269,957963989
sw,-52.5543251037597,-80.2598114013671,-126.848648071289,37.8217277526855,957980656
sw,-50.4511985778808,-81.1339035034179,-122.235282897949,50.7989883422851,957997323
sw,-48.4673995971679,-82.174087524414,-113.156455993652,60.8114967346191,958013990
sw,-46.7359542846679,-83.1678695678711,-98.1868896484375,57.9534111022949,958030657
sw,-45.4040756225585,-83.9720840454101,-76.1759033203125,46.5591850280761,958047324
sw,-44.2058334350585,-84.6425552368164,-70.0495223999023,38.4924240112304,958063991
sw,-43.3535957336425,-85.2578582763671,-50.7832107543945,35.0909118652343,958080658
sw,-42.8205451965332,-85.9891738891601,-32.7244415283203,42.0307922363281,958097325
sw,-42.6229438781738,-86.8518524169921,-13.2150421142578,49.9535865783691,958113992
sw,-42.7177848815918,-87.6950531005859,4.0046591758728,48.9181022644043,958130659
sw,-43.0060234069824,-88.4957199096679,15.1152992248535,47.0931053161621,958147326
sw,-43.9908256530761,-89.2018051147461,56.7452087402343,43.1597137451171,958163993
sw,-45.1140785217285,-89.7338562011718,65.1754760742187,41.624755859375,958180660
sw,-46.4020843505859,-89.1867523193359,74.2992706298828,48.4267463684082,958197327
sw,-47.405288696289,-88.2208404541015,57.1807899475097,56.8229484558105,958213994
sw,-48.0421028137207,-87.2812805175781,35.0882415771484,54.0712394714355,958230661
sw,-48.2732925415039,-86.6283264160156,10.8249807357788,37.1392135620117,958247328
sw,-48.1231842041015,-86.2015609741211,-11.3867464065551,23.7233505249023,958263995
sw,-47.8859405517578,-85.8732681274414,-15.352029800415,17.469160079956,958280662
sw,-47.6217231750488,-85.5979843139648,-16.8498668670654,13.9231424331665,958297329
sw,-47.3753929138183,-85.4154205322265,-16.2172832489013,8.49865341186523,958313996
sw,-47.2746353149414,-85.4106826782226,-7.46823740005493,-2.05211997032165,958330663
sw,-46.8330841064453,-85.7506637573242,-28.0621662139892,-22.4821872711181,958347330
sw,-46.0118980407714,-86.7643280029296,-50.6875534057617,-63.6304740905761,958363997
sw,-45.8685188293457,-88.4571838378906,-10.160903930664,-109.318855285644,958380664
sw,-46.2437896728515,-88.9724502563476,19.518497467041,-129.953521728515,958397331
sw,-46.4982757568359,-86.8760147094726,12.3572759628295,-137.650482177734,958413998
sw,-46.4296875,-84.5327377319336,-6.09019041061401,-142.14045715332,958430665
sw,-46.8700408935546,-82.1911849975586,24.9290390014648,-138.920928955078,958447332
sw,-48.1865806579589,-79.7971801757812,78.2595901489257,-140.530654907226,958463999
sw,-49.643497467041,-77.1337432861328,86.9908065795898,-158.490493774414,958480666
sw,-50.9333000183105,-74.803840637207,77.0046691894531,-141.086029052734,958497333
sw,-51.9699249267578,-72.6890716552734,61.8215026855468,-130.117126464843,958514000
sw,-52.8632621765136,-70.600601196289,54.3806686401367,-127.823387145996,958530667
sw,-53.9508094787597,-68.3624191284179,68.0545272827148,-135.973449707031,958547334
sw,-55.2084579467773,-65.7488021850586,79.7866744995117,-158.23095703125,958564001
sw,-56.4473800659179,-62.9568672180175,79.2644805908203,-168.818084716796,958580668
sw,-57.634708404541,-60.4243545532226,75.4464721679687,-152.983337402343,958597335
sw,-58.7017822265625,-58.2666587829589,67.3479919433593,-129.735168457031,958614002
sw,-59.7492332458496,-56.4935417175293,64.5856399536132,-105.518417358398,958630669
sw,-60.8773880004882,-55.2399291992187,66.0064620971679,-73.3986053466796,958647336
sw,-62.1524391174316,-54.2032279968261,70.5465545654296,-59.7611351013183,958664003
sw,-63.7103118896484,-53.0015792846679,86.8390884399414,-69.9154052734375,958680670
sw,-65.4075622558593,-51.5603561401367,97.7125396728515,-85.0470886230468,958697337
