Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-56.8253326416015,-78.0238800048828,55.4905204772949,-152.298919677734,407852987
sw,-57.94722366333,-75.4096450805664,64.4662475585937,-147.987045288085,407869654
sw,-59.0104598999023,-72.6961135864257,61.5224304199218,-154.028442382812,407886321
sw,-59.8669776916503,-69.8951873779296,49.451488494873,-163.787231445312,407902988
sw,-60.7348976135253,-67.7159423828125,50.4128875732421,-131.84715270996,407919655
sw,-61.7927818298339,-65.5272750854492,62.432861328125,-135.474075317382,407936322
sw,-63.1101646423339,-63.2805557250976,78.6964950561523,-139.701599121093,407952989
sw,-64.5954208374023,-61.0251731872558,89.1209869384765,-140.576721191406,407969656
sw,-66.1517105102539,-58.871971130371,93.4305038452148,-134.13850402832,407986323
sw,-67.7905349731445,-56.9383239746093,98.6502532958984,-120.236259460449,408002990
sw,-69.5385208129882,-55.0111999511718,105.714317321777,-119.413360595703,408019657
sw,-71.2959442138671,-53.1635704040527,106.322158813476,-114.111373901367,408036324
sw,-72.8952102661132,-51.520938873291,96.7113723754882,-101.193283081054,408052991
sw,-74.2129440307617,-50.1762313842773,80.0865936279296,-82.9210891723632,408069658
sw,-75.3152465820312,-49.0210914611816,69.9012374877929,-71.741340637207,408086325
sw,-76.3217163085937,-47.8804893493652,69.3895034790039,-71.4324264526367,408102992
sw,-77.3318634033203,-46.9511222839355,75.3223571777343,-59.4401397705078,408119659
sw,-78.4191513061523,-46.1191291809082,85.1205749511718,-53.837604522705,408136326
sw,-79.6724243164062,-45.3051948547363,103.137977600097,-53.48384475708,408152993
sw,-80.9279479980468,-45.070457458496,119.941787719726,-18.1577110290527,408169660
sw,-81.6435623168945,-45.9760589599609,104.085090637207,52.6482162475585,408186327
sw,-81.8491516113281,-47.6732139587402,75.1703643798828,98.2427139282226,408202994
sw,-82.0278015136718,-49.0246925354003,59.5837631225585,74.7415618896484,408219661
sw,-82.2292861938476,-50.2506713867187,37.7064132690429,64.7925720214843,408236328
sw,-82.3648529052734,-51.5975837707519,21.6849784851074,72.1284637451171,408252995
sw,-82.3761978149414,-52.2697372436523,20.3465118408203,32.8069801330566,408269662
sw,-82.3152847290039,-52.4441108703613,16.9033260345459,4.90923929214477,408286329
sw,-82.2492446899414,-52.425064086914,2.95219564437866,-3.52225852012634,408302996
sw,-82.1360321044921,-52.2945823669433,-7.33469009399414,-6.55847978591918,408319663
sw,-81.9339370727539,-52.2721633911132,-17.793773651123,4.26954984664917,408336330
sw,-81.7221755981445,-52.53267288208,-34.157730102539,16.9142208099365,408352997
sw,-81.6427612304687,-52.7637519836425,-36.6533660888671,4.9723949432373,408369664
sw,-81.7098083496093,-52.5834121704101,-53.9083061218261,-23.525146484375,408386331
sw,-81.7059173583984,-52.3474617004394,-89.9731979370117,-26.107624053955,408402998
sw,-81.2580795288086,-52.2834815979003,-114.24713897705,-15.1152963638305,408419665
sw,-80.3279266357421,-52.5533561706543,-133.22117614746,8.88477993011474,408436332
sw,-78.9925765991211,-53.4253540039062,-150.216049194335,47.6578903198242,408452999
sw,-77.1784210205078,-54.8100814819335,-166.009124755859,79.3495864868164,408469666
sw,-74.6978225708007,-56.208152770996,-188.891464233398,81.0964202880859,408486333
sw,-71.8454360961914,-57.4511413574218,-193.334197998046,71.9900283813476,408503000
sw,-69.2275390625,-58.5135421752929,-165.541549682617,60.6441307067871,408519667
sw,-66.7737579345703,-59.4275283813476,-150.336380004882,50.8929901123046,408536334
sw,-64.2506561279296,-60.3157768249511,-152.273147583007,49.8070526123046,408553001
sw,-61.78466796875,-61.3477897644043,-148.133697509765,60.0367431640625,408569668
sw,-59.6008529663085,-62.6545677185058,-131.630828857421,77.7879562377929,408586335
sw,-57.6050910949707,-64.1650848388671,-121.092422485351,89.9207077026367,408603002
sw,-55.6278953552246,-65.8123931884765,-119.71548461914,97.3519668579101,408619669
sw,-53.7433853149414,-67.6190032958984,-113.264152526855,107.129753112792,408636336
sw,-52.0683059692382,-69.3890380859375,-99.7687072753906,105.644889831542,408653003
sw,-50.5560646057128,-71.1050949096679,-89.8663711547851,102.971572875976,408669670
sw,-49.5824584960937,-72.8082809448242,-57.9177932739257,102.26870727539,408686337
sw,-48.8549766540527,-74.5906753540039,-44.2664718627929,106.790084838867,408703004
sw,-48.2800636291503,-76.5279693603515,-36.390323638916,116.118309020996,408719671
sw,-47.68257522583,-78.4281387329101,-38.4527282714843,114.041450500488,408736338
sw,-47.1958694458007,-80.1404037475586,-32.1168899536132,102.916198730468,408753005
sw,-47.0529556274414,-81.7190475463867,-11.7281589508056,94.6452941894531,408769672
sw,-47.2784576416015,-83.3409194946289,9.29755783081054,96.6248245239257,408786339
sw,-47.6513977050781,-84.96826171875,16.9452743530273,96.5699768066406,408803006
sw,-48.3734169006347,-86.233039855957,37.743236541748,70.3938446044921,408819673
sw,-49.27339553833,-86.8336868286132,48.3105430603027,24.0109386444091,408836340
sw,-50.2916183471679,-87.003433227539,55.9421005249023,1.66950941085815,408853007
sw,-50.9317207336425,-87.2104187011718,36.114273071289,8.87094402313232,408869674
sw,-51.3275070190429,-87.6054306030273,23.1630611419677,21.0933418273925,408886341
sw,-51.5665893554687,-88.3185577392578,13.9007349014282,40.1838035583496,408903008
sw,-51.7541389465332,-89.2493133544921,9.6093578338623,52.9467468261718,408919675
sw,-51.9476928710937,-90.0,8.89645195007324,41.5042419433593,408936342
sw,-52.062931060791,-89.9208755493164,3.29316186904907,13.3843994140625,408953009
sw,-52.0606803894043,-90.0,-4.92172145843505,-13.549856185913,408969676
sw,-52.2876853942871,-89.6128540039062,9.11255455017089,-27.3532848358154,408986343
sw,-52.6233100891113,-89.015640258789,17.8609752655029,-30.5191097259521,409003010
sw,-52.7228317260742,-88.4343948364257,2.59811210632324,-29.6673374176025,409019677
sw,-52.8161354064941,-87.8208541870117,0.607091903686523,-37.6698608398437,409036344
sw,-52.9401512145996,-86.95361328125,4.42235136032104,-58.4368667602539,409053011
sw,-52.9416694641113,-85.642707824707,-0.0701148882508277,-84.9725723266601,409069678
sw,-53.0971908569335,-83.8334045410156,9.37800025939941,-112.715858459472,409086345
sw,-53.8396835327148,-81.5893859863281,42.6307525634765,-137.119476318359,409103012
sw,-55.0256233215332,-79.23388671875,69.0313339233398,-142.345581054687,409119679
sw,-56.585594177246,-76.7579498291015,92.2255249023437,-147.491165161132,409136346
sw,-58.116413116455,-74.3098602294921,90.7637405395507,-142.466857910156,409153013
sw,-59.2680587768554,-71.5823974609375,68.1087188720703,-155.91958618164,409169680
sw,-60.2818641662597,-68.4026565551757,60.1106376647949,-183.456329345703,409186347
sw,-61.3913536071777,-65.8978195190429,66.1796569824218,-147.967971801757,409203014
sw,-62.4994354248046,-63.7339248657226,66.2838745117187,-132.482452392578,409219681
sw,-63.5643692016601,-61.4292755126953,63.842845916748,-142.642868041992,409236348
sw,-64.6054382324218,-59.2584266662597,62.732063293457,-134.562286376953,409253015
sw,-65.6579437255859,-57.1491508483886,63.8879852294921,-130.538284301757,409269682
sw,-66.8508758544921,-55.1422615051269,73.243049621582,-123.969779968261,409286349
sw,-68.2819366455078,-53.3362731933593,88.27587890625,-111.697311401367,409303016
sw,-69.9267425537109,-51.5661430358886,99.7540512084961,-109.513839721679,409319683
sw,-71.7680358886718,-49.8555946350097,108.107933044433,-105.779235839843,409336350
sw,-73.420425415039,-48.4127082824707,94.9917068481445,-89.4580383300781,409353017
sw,-74.5484848022461,-47.2258567810058,67.041015625,-74.1665496826171,409369684
sw,-75.3402557373046,-46.2930564880371,52.7210273742675,-59.0639457702636,409386351
sw,-76.068244934082,-45.8726577758789,54.084659576416,-28.641450881958,409403018
sw,-76.8353958129882,-45.6339263916015,60.3624801635742,-18.158052444458,409419685
sw,-77.676399230957,-45.4578475952148,68.6088790893554,-14.2904481887817,409436352
sw,-78.6531143188476,-45.5418586730957,82.1220474243164,1.68887758255004,409453019
sw,-79.7200088500976,-46.2065696716308,95.6438674926757,36.3100357055664,409469686
sw,-80.6271362304687,-47.5664329528808,95.7382659912109,79.3476638793945,409486353
sw,-81.2642822265625,-48.9503517150878,89.4742660522461,79.956787109375,409503020
sw,-81.7467422485351,-50.2760009765625,80.0881805419921,74.7228088378906,409519687
sw,-82.1437225341796,-51.7483100891113,62.728759765625,81.7439880371093,409536354
sw,-82.4337158203125,-52.9151763916015,48.6411323547363,63.3260841369628,409553021
sw,-82.5566635131836,-53.3781623840332,41.860553741455,21.1143150329589,409569688
sw,-82.5007705688476,-53.5533332824707,32.245262145996,6.136803150177,409586355
sw,-82.3550720214843,-53.473461151123,21.7219715118408,-7.32599973678588,409603022
sw,-82.1896286010742,-53.1744422912597,16.3965511322021,-20.4533367156982,409619689
sw,-82.0289840698242,-53.1207046508789,8.57599925994873,-2.02096819877624,409636356
sw,-81.9697036743164,-53.3269348144531,0.248782575130462,12.6912231445312,409653023
sw,-82.0670928955078,-53.3687782287597,-2.41801857948303,-4.5476803779602,409669690
sw,-82.4382781982421,-52.9717445373535,-20.6265487670898,-34.3087539672851,409686357
sw,-82.976577758789,-52.6210784912109,-63.866771697998,-30.6776542663574,409703024
sw,-83.2737808227539,-52.6836013793945,-102.072311401367,-5.72987604141235,409719691
sw,-83.0568389892578,-52.9717102050781,-122.365135192871,9.95497322082519,409736358
sw,-82.3035888671875,-53.7936363220214,-135.48583984375,45.5726013183593,409753025
sw,-81.0069808959961,-55.2316551208496,-149.635437011718,83.6178436279296,409769692
sw,-79.1554183959961,-56.8603286743164,-159.80484008789,94.979133605957,409786359
sw,-76.6999740600586,-58.4330596923828,-176.267791748046,91.6542205810546,409803026
sw,-73.9753112792968,-59.7980346679687,-177.998672485351,79.1611251831054,409819693
sw,-71.2047653198242,-60.9441604614257,-171.773788452148,65.3881683349609,409836360
sw,-68.4579772949218,-62.0417098999023,-166.118072509765,62.3612251281738,409853027
sw,-65.7101821899414,-63.2262420654296,-163.71858215332,68.2867126464843,409869694
sw,-63.0170593261718,-64.5803756713867,-160.403900146484,79.3460922241211,409886361
sw,-60.576416015625,-66.0181198120117,-146.581558227539,84.9852905273437,409903028
sw,-58.1892700195312,-67.4441680908203,-143.849502563476,84.4273147583007,409919695
sw,-55.9206962585449,-69.0187911987304,-136.80517578125,93.2856750488281,409936362
sw,-53.8485565185546,-70.740249633789,-124.172416687011,101.896965026855,409953029
sw,-52.1254158020019,-72.5164718627929,-101.96508026123,104.993736267089,409969696
sw,-50.765022277832,-74.4564514160156,-80.017349243164,114.628990173339,409986363
sw,-49.737018585205,-76.6188659667968,-61.0876350402832,127.781913757324,410003030
sw,-49.0367927551269,-78.7886810302734,-42.83491897583,128.260452270507,410019697
sw,-48.3550643920898,-80.426284790039,-42.994529724121,96.5388946533203,410036364
sw,-47.7910728454589,-81.4947891235351,-36.9965553283691,62.3161392211914,410053031
sw,-47.418643951416,-82.4085464477539,-26.1538619995117,53.0909576416015,410069698
sw,-47.3973236083984,-83.394790649414,-5.56943178176879,57.6986656188964,410086365
sw,-47.8466415405273,-84.4072875976562,21.8502082824707,59.7757110595703,410103032
sw,-48.7161598205566,-85.4336624145507,47.0550994873046,61.8836784362793,410119699
sw,-49.8298912048339,-86.3966369628906,62.764533996582,59.6661834716796,410136366
sw,-51.1872177124023,-87.312271118164,77.1571273803711,57.5970115661621,410153033
sw,-52.4851036071777,-88.1491394042968,73.6389694213867,52.6528854370117,410169700
sw,-53.4582366943359,-88.8194885253906,54.9382438659668,42.4228134155273,410186367
sw,-54.1174354553222,-89.2744903564453,36.0677642822265,34.5287590026855,410203034
sw,-54.303050994873,-89.2790985107421,7.67115640640258,35.6505393981933,410219701
sw,-54.2974967956543,-88.8427581787109,-3.13630318641662,34.2696342468261,410236368
sw,-54.2384223937988,-88.417610168457,-6.22399234771728,26.1404094696044,410253035
sw,-53.9698524475097,-88.1457595825195,-19.2946605682373,15.4067363739013,410269702
sw,-53.6699638366699,-88.0095443725586,-21.0483436584472,6.67720365524292,410286369
sw,-53.6885414123535,-87.9802551269531,-1.32571923732757,0.24617063999176,410303036
sw,-53.8309249877929,-87.980354309082,6.87417364120483,-1.07867038249969,410319703
sw,-53.6341857910156,-87.9831619262695,-13.934718132019,-0.873207211494445,410336370
sw,-53.2136459350585,-88.1179962158203,-28.2724647521972,-8.59597110748291,410353037
sw,-53.067512512207,-88.6321258544921,-12.6505107879638,-31.705244064331,410369704
sw,-53.1814994812011,-89.6494598388671,2.56126499176025,-66.0946655273437,410386371
sw,-53.5274505615234,-88.5507125854492,17.4983444213867,-102.509239196777,410403038
sw,-53.9644088745117,-86.4876022338867,24.0754718780517,-125.192794799804,410419705
sw,-54.7454605102539,-84.2706680297851,45.0606040954589,-132.954803466796,410436372
sw,-56.0176391601562,-81.9303894042968,74.8224792480468,-138.191375732421,410453039
sw,-57.5946960449218,-79.5610122680664,93.2785186767578,-137.788635253906,410469706
sw,-59.0196914672851,-77.1416625976562,84.2425537109375,-139.916122436523,410486373
sw,-60.0397796630859,-74.3351516723632,60.4520111083984,-165.953948974609,410503040
sw,-60.9935607910156,-71.5014038085937,57.5226325988769,-173.089202880859,410519707
sw,-62.14888381958,-68.9882278442382,71.3390655517578,-156.722564697265,410536374
sw,-63.4338188171386,-66.3350524902343,80.0151138305664,-164.949279785156,410553041
sw,-64.6733322143554,-63.739143371582,76.6322631835937,-161.058959960937,410569708
sw,-65.7582092285156,-61.2460250854492,66.125503540039,-154.584030151367,410586375
sw,-66.8018722534179,-59.0095291137695,62.5932464599609,-138.750015258789,410603042
sw,-68.0087432861328,-56.9330940246582,72.3091964721679,-128.800903320312,410619709
sw,-69.5186233520507,-54.9364166259765,91.0853042602539,-124.09309387207,410636376
sw,-71.2653350830078,-53.0638923645019,105.858451843261,-116.264106750488,410653043
sw,-73.1073608398437,-51.5494918823242,111.60831451416,-94.361587524414,410669710
sw,-74.7206726074218,-50.2988815307617,100.041709899902,-78.5300140380859,410686377
sw,-75.8497009277343,-49.0883979797363,78.3393249511718,-76.1731872558593,410703044
sw,-76.6487655639648,-48.1227378845214,65.8381805419921,-62.0647010803222,410719711
sw,-77.4239730834961,-47.4018745422363,69.3320922851562,-47.8899459838867,410736378
sw,-78.2138748168945,-46.9492683410644,77.3871688842773,-31.5000705718994,410753045
sw,-78.8606567382812,-46.7239875793457,78.8563613891601,-16.879825592041,410769712
sw,-79.1464538574218,-47.0272064208984,66.8193130493164,16.5129261016845,410786379
sw,-79.1919631958007,-47.9635505676269,60.1244354248046,54.5767745971679,410803046
sw,-79.2823028564453,-49.5496368408203,65.3035659790039,92.3647994995117,410819713
sw,-79.5096054077148,-51.4985809326171,59.5547714233398,112.473937988281,410836380
sw,-79.8801727294921,-53.2896423339843,46.1178588867187,101.883331298828,410853047
sw,-80.2864913940429,-54.5670356750488,33.2817268371582,70.9674530029296,410869714
sw,-80.6239929199218,-55.100845336914,30.8304500579834,25.3168468475341,410886381
sw,-80.7752151489257,-55.3344497680664,26.1204643249511,8.33686351776123,410903048
sw,-80.7494277954101,-55.333698272705,12.0132989883422,-2.69231986999511,410919715
sw,-80.6380920410156,-54.9927787780761,-3.23957443237304,-20.8513240814209,410936382
sw,-80.4710083007812,-54.8124771118164,-12.5450477600097,-10.4874973297119,410953049
sw,-80.3206176757812,-55.0667076110839,-24.14501953125,11.4443063735961,410969716
sw,-80.2919845581054,-54.9123916625976,-36.6448440551757,-17.7509994506835,410986383
sw,-80.4483566284179,-54.1625938415527,-58.8589096069335,-54.1223220825195,411003050
sw,-80.5887756347656,-53.4808959960937,-95.3663940429687,-48.7835426330566,411019717
sw,-80.3764343261718,-53.2499771118164,-118.84772491455,-21.1329479217529,411036384
sw,-79.73193359375,-53.2468109130859,-136.030899047851,-5.23272132873535,411053051
sw,-78.5600051879882,-53.7914962768554,-156.590896606445,31.05198097229,411069718
sw,-76.7993240356445,-54.913761138916,-170.309478759765,65.8585662841796,411086385
sw,-74.5983428955078,-56.1414108276367,-174.794845581054,71.475830078125,411103052
sw,-72.1629257202148,-57.3142967224121,-169.785095214843,67.9403686523437,411119719
sw,-69.6105422973632,-58.3322410583496,-162.898162841796,58.1909980773925,411136386
sw,-66.9655838012695,-59.1667175292968,-161.987503051757,46.6933822631835,411153053
sw,-64.3043899536132,-60.0055618286132,-160.675384521484,47.6013488769531,411169720
sw,-61.7316932678222,-61.083927154541,-155.326736450195,62.8101119995117,411186387
sw,-59.3391342163085,-62.4630317687988,-144.753997802734,81.4900894165039,411203054
sw,-57.0039825439453,-64.1424255371093,-141.30906677246,99.9349136352539,411219721
sw,-54.8141899108886,-66.0553894042968,-132.349639892578,113.883827209472,411236388
sw,-52.8990745544433,-68.0622787475586,-115.193778991699,118.987030029296,411253055
sw,-51.3389320373535,-70.1351318359375,-93.1925354003906,122.72329711914,411269722
sw,-50.1595115661621,-72.2930145263671,-70.2837905883789,127.641593933105,411286389
sw,-49.2237129211425,-74.5335540771484,-56.5155906677246,132.315017700195,411303056
sw,-48.5325126647949,-76.842056274414,-42.9572143554687,136.25340270996,411319723
sw,-48.0350608825683,-78.9474639892578,-32.0080070495605,124.188018798828,411336390
sw,-47.6263389587402,-80.5874862670898,-27.1306571960449,96.6384811401367,411353057
sw,-47.2859344482421,-81.9197387695312,-23.5952281951904,78.1745529174804,411369724
sw,-47.2116889953613,-83.176284790039,-8.52453899383545,73.5373840332031,411386391
sw,-47.54345703125,-84.5107040405273,14.5348901748657,78.2355651855468,411403058
sw,-48.2095298767089,-85.9112701416015,34.2493782043457,82.3193130493164,411419725
sw,-49.2845344543457,-87.1484375,59.3326873779296,73.3788681030273,411436392
sw,-51.0143699645996,-88.1910629272461,97.3332061767578,64.9404144287109,411453059
sw,-52.4465293884277,-89.005744934082,80.1615982055664,58.701789855957,411469726
sw,-53.0623512268066,-89.3614273071289,32.3652687072753,35.9222450256347,411486393
sw,-53.5044174194335,-89.4629516601562,21.6342334747314,21.7825393676757,411503060
sw,-53.6699485778808,-89.1771850585937,5.84668684005737,26.7754898071289,411519727
sw,-53.7974052429199,-88.6641159057617,5.99916791915893,30.9265575408935,411536394
sw,-53.8308601379394,-88.2602157592773,0.521085560321807,22.66672706604,411553061
sw,-53.8637046813964,-88.0572128295898,-0.6954265832901,10.1755399703979,411569728
sw,-54.2844696044921,-88.0745086669921,23.1717987060546,-2.84294986724853,411586395
sw,-54.5438041687011,-88.3747863769531,14.0331010818481,-19.3619327545166,411603062
sw,-54.1442222595214,-88.9233474731445,-27.3194026947021,-33.6635246276855,411619729
sw,-53.879898071289,-89.5789566040039,-21.1580600738525,-38.9976005554199,411636396
sw,-53.9545211791992,-89.6550827026367,-1.53528702259063,-53.680377960205,411653063
sw,-54.0727233886718,-88.2009353637695,2.8043794631958,-86.7351837158203,411669730
sw,-54.1084175109863,-86.2840118408203,0.247633025050163,-116.365608215332,411686397
sw,-54.4974098205566,-84.1762084960937,21.684549331665,-127.41682434082,411703064
sw,-55.4797592163085,-81.9915618896484,56.7991943359375,-131.203063964843,411719731
sw,-56.9016799926757,-79.6528778076171,83.5281677246093,-138.236267089843,411736398
sw,-58.4008979797363,-77.2506408691406,88.3408889770507,-138.644119262695,411753065
sw,-59.5608978271484,-74.7837142944336,67.8849563598632,-140.195022583007,411769732
sw,-60.3270034790039,-71.9578781127929,44.1944122314453,-164.498229980468,411786399
sw,-61.0443038940429,-69.4737854003906,41.7837867736816,-149.372177124023,411803066
sw,-61.8919563293457,-67.2187805175781,50.734691619873,-139.065124511718,411819733
sw,-62.8887481689453,-64.9401168823242,60.4379730224609,-140.968963623046,411836400
sw,-63.8648376464843,-62.6730308532714,59.0559730529785,-140.304473876953,411853067
sw,-64.8101348876953,-60.4701232910156,56.4956588745117,-136.43408203125,411869734
sw,-65.7824630737304,-58.4422264099121,57.8906478881835,-125.847755432128,411886401
sw,-66.8669662475586,-56.4974250793457,65.2645187377929,-120.582664489746,411903068
sw,-68.1793136596679,-54.5364837646484,79.5003204345703,-121.262252807617,411919735
sw,-69.7064132690429,-52.7075042724609,92.2842407226562,-113.090919494628,411936402
sw,-71.2391052246093,-51.1791763305664,91.404556274414,-94.6584854125976,411953069
sw,-72.6712493896484,-49.8700981140136,85.0225601196289,-81.5308761596679,411969736
sw,-74.0235061645507,-48.4874801635742,83.7957534790039,-86.2227096557617,411986403
sw,-75.2512130737304,-47.3882713317871,81.8866653442382,-69.3578567504882,412003070
sw,-76.4132919311523,-46.6988716125488,83.5904998779296,-45.1088218688964,412019737
sw,-77.5525741577148,-46.3978691101074,88.2278594970703,-21.1530952453613,412036404
sw,-78.7215957641601,-46.2427635192871,97.3218460083007,-12.0509624481201,412053071
sw,-79.8490219116211,-46.9112434387207,105.829093933105,38.8629417419433,412069738
sw,-80.7269973754882,-48.0860061645507,104.671554565429,70.3732223510742,412086405
sw,-81.2510681152343,-49.8045349121093,94.2811279296875,100.642852783203,412103072
sw,-81.5478057861328,-51.5109596252441,72.1439590454101,96.8505172729492,412119739
sw,-81.9117736816406,-53.2045097351074,54.2469520568847,94.4989700317382,412136406
sw,-82.2743759155273,-54.3283157348632,40.5680236816406,59.745319366455,412153073
sw,-82.5082092285156,-54.7852210998535,30.809757232666,20.183536529541,412169740
sw,-82.5321884155273,-55.1452674865722,23.8311290740966,17.601203918457,412186407
sw,-82.4292602539062,-55.2874145507812,12.2975034713745,8.56108951568603,412203074
sw,-82.2437973022461,-55.3073425292968,2.03922581672668,5.16530656814575,412219741
sw,-82.0222778320312,-55.5065383911132,-12.520146369934,16.545425415039,412236408
sw,-81.8769912719726,-55.842975616455,-24.7256259918212,16.5378074645996,412253075
sw,-81.9071655273437,-55.7374610900878,-33.2625083923339,-15.5422353744506,412269742
sw,-82.1075057983398,-55.2559738159179,-56.0622062683105,-38.6387481689453,412286409
sw,-82.121467590332,-55.0136566162109,-91.7411499023437,-24.6451625823974,412303076
sw,-81.6779861450195,-54.8823814392089,-111.675666809082,-17.5854587554931,412319743
sw,-80.8345413208007,-55.0792999267578,-123.06167602539,6.30871868133544,412336410
sw,-79.5748901367187,-55.8784446716308,-139.132369995117,44.7785034179687,412353077
sw,-77.8987579345703,-57.1403160095214,-151.741073608398,73.054328918457,412369744
sw,-75.6820983886718,-58.4656562805175,-170.658416748046,76.372688293457,412386411
sw,-73.0429306030273,-59.7179985046386,-183.631057739257,71.5800857543945,412403078
sw,-70.2387619018554,-60.8442001342773,-181.827987670898,63.3759956359863,412419745
sw,-67.661018371582,-61.8689804077148,-159.910507202148,57.400650024414,412436412
sw,-65.2583618164062,-62.862548828125,-145.705017089843,56.3112525939941,412453079
sw,-62.7491607666015,-63.9909439086914,-151.281143188476,65.1724014282226,412469746
sw,-60.3488616943359,-65.2663345336914,-145.458908081054,74.5302429199218,412486413
sw,-58.1431617736816,-66.6613082885742,-134.000579833984,82.2365036010742,412503080
sw,-56.095718383789,-68.2444763183593,-124.595291137695,93.5236206054687,412519747
sw,-54.2677116394043,-70.0079956054687,-111.109252929687,104.43733215332,412536414
sw,-52.6226463317871,-71.8491516113281,-99.6107940673828,109.480529785156,412553081
sw,-51.1046409606933,-73.7049255371093,-91.6704025268554,110.930274963378,412569748
sw,-49.8159637451171,-75.58837890625,-78.1903228759765,113.069694519042,412586415
sw,-48.7608528137207,-77.4643325805664,-64.7097778320312,112.269256591796,412603082
sw,-47.9007186889648,-79.1929855346679,-53.3324241638183,101.999931335449,412619749
sw,-47.3124122619628,-80.7619094848632,-37.1192779541015,91.1277465820312,412636416
sw,-46.7464790344238,-82.2544326782226,-35.8890876770019,86.4911117553711,412653083
sw,-46.4990615844726,-83.7559661865234,-17.4318561553955,87.3162384033203,412669750
sw,-46.8051719665527,-85.1909561157226,14.8469495773315,83.3730545043945,412686417
sw,-47.4581985473632,-86.4519424438476,34.5499610900878,72.1830596923828,412703084
sw,-48.4106483459472,-87.3915786743164,51.459373474121,53.4511947631835,412719751
sw,-49.7960815429687,-87.9003524780273,77.0294952392578,30.7541694641113,412736418
sw,-51.1786804199218,-88.3551559448242,77.8006973266601,29.6661548614501,412753085
sw,-51.9974479675293,-88.9448318481445,45.8520317077636,36.9294204711914,412769752
sw,-52.4200325012207,-89.4673461914062,22.6808967590332,38.7961044311523,412786419
sw,-52.7206306457519,-89.212417602539,15.586609840393,45.6623153686523,412803086
sw,-53.0306739807128,-88.6395874023437,16.9595108032226,34.7258529663085,412819753
sw,-53.2455024719238,-88.401496887207,11.7761678695678,10.4383163452148,412836420
sw,-53.3740768432617,-88.4967575073242,6.15220689773559,-12.6975507736206,412853087
sw,-53.5751190185546,-88.7220611572265,9.42021942138671,-29.5054302215576,412869754
sw,-53.5115547180175,-88.7834091186523,-7.81148338317871,-37.0011940002441,412886421
sw,-52.9981040954589,-88.5790786743164,-36.3393859863281,-42.8865890502929,412903088
sw,-52.5976028442382,-88.096694946289,-30.878339767456,-51.7793998718261,412919755
sw,-52.5079536437988,-87.269775390625,-12.7050809860229,-65.8290939331054,412936422
sw,-52.5894317626953,-85.9306182861328,1.31023216247558,-92.348518371582,412953089
sw,-52.9141044616699,-84.0583190917968,19.6238765716552,-119.693138122558,412969756
sw,-53.8542747497558,-81.9548950195312,55.898021697998,-130.80012512207,412986423
sw,-55.031265258789,-79.6252517700195,68.8397750854492,-143.258377075195,413003090
sw,-56.1209716796875,-77.2071990966796,63.4379730224609,-147.151626586914,413019757
sw,-57.1789932250976,-74.6754150390625,61.699161529541,-151.390869140625,413036424
sw,-58.1080589294433,-71.8098831176757,54.1147727966308,-169.438201904296,413053091
sw,-59.1184921264648,-69.0899505615234,59.2417488098144,-161.18472290039,413069758
sw,-60.3806343078613,-66.7268600463867,74.9316787719726,-142.22312927246,413086425
sw,-61.6409263610839,-64.1759262084961,75.2691955566406,-155.396224975585,413103092
sw,-62.8247718811035,-61.5603675842285,70.6739501953125,-160.000564575195,413119759
sw,-63.95894241333,-59.2490692138671,67.3023071289062,-141.928619384765,413136426
sw,-65.2245712280273,-57.2590522766113,74.9326782226562,-122.261848449707,413153093
sw,-66.8050155639648,-55.2437362670898,94.0616989135742,-123.445838928222,413169760
sw,-68.6778182983398,-53.1865463256835,111.431594848632,-125.971923828125,413186427
sw,-70.6132583618164,-51.2712593078613,114.414375305175,-117.49038696289,413203094
sw,-72.4836196899414,-49.6538581848144,111.090187072753,-99.4865112304687,413219761
sw,-74.1553955078125,-48.187702178955,102.774772644042,-90.0742568969726,413236428
sw,-75.5405654907226,-47.1473350524902,90.5366439819336,-64.0437316894531,413253095
sw,-76.6156768798828,-46.7348022460937,76.5456771850586,-26.1387634277343,413269762
sw,-77.5383834838867,-46.5719528198242,72.2990036010742,-11.2867965698242,413286429
sw,-78.4364776611328,-46.1303520202636,76.7841262817382,-29.6171073913574,413303096
sw,-79.2235870361328,-46.187026977539,78.854263305664,-0.0648916959762573,413319763
sw,-79.9024887084961,-46.4237480163574,80.9569931030273,12.8169364929199,413336430
sw,-80.5348968505859,-47.3022956848144,89.7607421875,51.6483917236328,413353097
sw,-81.1618881225586,-48.8133811950683,101.285095214843,87.4454498291015,413369764
sw,-81.7538375854492,-50.5343894958496,97.0997619628906,96.498062133789,413386431
sw,-82.2791061401367,-52.2046813964843,71.5274200439453,91.9889373779296,413403098
sw,-82.7144165039062,-52.9625740051269,48.0790061950683,34.5126342773437,413419765
sw,-82.9489364624023,-53.2185554504394,29.859634399414,5.04997873306274,413436432
sw,-83.0001373291015,-53.2604866027832,12.774317741394,-2.70597410202026,413453099
sw,-82.90234375,-52.8307342529296,-3.54399943351745,-22.6818943023681,413469766
sw,-82.6743698120117,-52.4507102966308,-24.4906597137451,-12.0443420410156,413486433
sw,-82.4523086547851,-52.4308166503906,-44.9353294372558,-2.28618311882019,413503100
