Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-37.550437927246,-73.1577682495117,3.8567849739897233,2.126937615678967,2159489263
uw,-35.5915222167968,-74.1970291137695,4.029576735609219,1.7701329296813142,2159505930
uw,-33.6271858215332,-75.3502197265625,4.126593755053647,1.5210082395572535,2159522597
uw,-31.5148525238037,-76.4592742919921,4.163613743473298,1.3939402926528792,2159539264
uw,-29.064992904663,-77.6108093261718,4.145930064456032,1.3728124197658895,2159555931
uw,-26.6400089263916,-78.8259811401367,4.067921530953296,1.417389251049888,2159572598
uw,-24.2940616607666,-80.1199111938476,3.918540493508085,1.4767332675767038,2159589265
uw,-22.126272201538,-81.5248565673828,3.6895174897600604,1.5058368047495414,2159605932
uw,-20.2502555847167,-82.7638626098632,3.3828066361110483,1.4800651168968926,2159622599
uw,-18.6602210998535,-83.8169021606445,3.0148124783901578,1.402587190644726,2159639266
uw,-17.2755069732666,-84.6570968627929,2.616557262493629,1.3024889182167902,2159655933
uw,-15.9228153228759,-85.3237915039062,2.2305079681611173,1.2244850528004019,2159672600
uw,-14.661431312561,-85.7370834350586,1.9056171226139833,1.2136686817852358,2159689267
uw,-13.6056108474731,-85.7138061523437,1.6918305374805356,1.299786080005677,2159705934
uw,-12.8385543823242,-85.2162322998046,1.6342490061016206,1.4852304326658556,2159722601
uw,-12.3908100128173,-84.4140472412109,1.7664123802852352,1.7399839209615036,2159739268
uw,-12.1106986999511,-83.6333923339843,2.1027285386359527,2.005556123077998,2159755935
uw,-12.0264463424682,-82.9878463745117,2.631647627118155,2.2082867157130126,2159772602
uw,-12.1211509704589,-82.3631362915039,3.3124445865442302,2.279654965321789,2159789269
uw,-12.522871017456,-81.7610092163086,4.0781406326358685,2.1778376949597598,2159805936
uw,-13.3719806671142,-81.3163986206054,4.845036857184518,1.902539933612329,2159822603
uw,-14.5102968215942,-81.047622680664,5.52669092536257,1.4963700106966606,2159839270
uw,-15.6775979995727,-80.8747100830078,6.048517261044811,1.0312873653031804,2159855937
uw,-16.9019451141357,-80.6181640625,6.359415962057381,0.5854613545517757,2159872604
uw,-18.1054210662841,-80.2275848388671,6.438548273735225,0.22013094068219455,2159889271
uw,-19.3208789825439,-79.6428298950195,6.2973286646017925,-0.03482805475271454,2159905938
uw,-20.557388305664,-78.8592071533203,5.977792842840314,-0.18293087802624036,2159922605
uw,-21.9266738891601,-77.9632568359375,5.548472335241451,-0.25264074173623463,2159939272
uw,-23.3891906738281,-77.0280609130859,5.098211774045104,-0.283581935295917,2159955939
uw,-24.8249740600585,-76.0893859863281,4.727544288718354,-0.31261736413809654,2159972606
uw,-26.0722064971923,-75.2037658691406,4.536669364189359,-0.3633098851313263,2159989273
uw,-27.3405284881591,-74.2998504638671,4.6092770054153505,-0.44049802820480144,2160005940
uw,-28.6554164886474,-73.3879699707031,4.9930959264538055,-0.5305307108327012,2160022607
uw,-29.908540725708,-72.3092498779296,5.6810688960306495,-0.6068280108146349,2160039274
uw,-31.0917797088623,-71.1193466186523,6.600040058676794,-0.6393806264620072,2160055941
uw,-32.1333999633789,-69.9178619384765,7.614576562715227,-0.6055344019408312,2160072608
uw,-32.786376953125,-68.9732284545898,8.550419802193295,-0.49838269226376,2160089275
uw,-32.4005050659179,-68.0962371826171,9.234925079275051,-0.3290495598933333,2160105942
uw,-31.6090087890625,-67.1839370727539,9.542737666639033,-0.12087642369998733,2160122609
uw,-31.3790912628173,-66.0350265502929,9.428825248173894,0.10290616401550519,2160139276
uw,-31.5829906463623,-65.0245666503906,8.933951586225307,0.332679236234566,2160155943
uw,-32.0291061401367,-64.2057113647461,8.160879604964821,0.5804882253116089,2160172610
uw,-32.5993919372558,-63.3590965270996,7.234964855933097,0.8782241827776341,2160189277
uw,-33.3051109313964,-62.4944076538085,6.269043336480283,1.265395984382385,2160205944
uw,-34.2975463867187,-61.7054100036621,5.3461100446010565,1.769498693995912,2160222611
uw,-35.5746688842773,-60.9458808898925,4.520771977893612,2.3849539252762417,2160239278
uw,-36.9112434387207,-60.3680458068847,3.830759545422024,3.0588715143307295,2160255945
uw,-38.247257232666,-60.1662902832031,3.307293427306972,3.691624220428386,2160272612
uw,-39.5138282775878,-60.509780883789,2.9770854865930163,4.155760140919103,2160289279
uw,-40.7254257202148,-61.3217468261718,2.8556798462160633,4.329360855661646,2160305946
uw,-41.8996696472168,-62.1801986694335,2.93754145916728,4.13332562756113,2160322613
uw,-43.0752639770507,-62.7617492675781,3.1898811764072748,3.559563451365765,2160339280
uw,-44.2637100219726,-63.336814880371,3.5546048057493347,2.679770947660282,2160355947
uw,-45.5450477600097,-64.4674072265625,3.9583632132170523,1.6312316317919744,2160372614
uw,-46.9043159484863,-65.9729309082031,4.327113621299591,0.584214494306834,2160389281
uw,-48.3229866027832,-67.3219528198242,4.6002367415541,-0.2983396547040281,2160405948
uw,-49.7803726196289,-68.3633728027343,4.740129968285922,-0.8966062926018982,2160422615
uw,-51.2755851745605,-69.4612960815429,4.735457235424669,-1.1558948043565074,2160439282
uw,-52.7931594848632,-70.7409591674804,4.598530550466934,-1.0909025306432154,2160455949
uw,-54.3126602172851,-72.1815719604492,4.358574685739429,-0.7733301183864769,2160472616
uw,-55.7998847961425,-73.8420257568359,4.052829701768635,-0.3079205722672098,2160489283
uw,-57.2392768859863,-75.7369613647461,3.717250934967702,0.19562986872269542,2160505950
uw,-58.6725349426269,-77.9141159057617,3.3784960207690213,0.6472639139452978,2160522617
uw,-60.10009765625,-79.9991683959961,3.048880416317221,0.9922887502923932,2160539284
uw,-61.4966201782226,-82.1731872558593,2.725691012236242,1.2163253968087453,2160555951
uw,-62.868423461914,-84.2396621704101,2.3954742908113977,1.3404738498363205,2160572618
uw,-64.2502975463867,-86.6411209106445,2.042685409779791,1.4094132178490153,2160589285
uw,-65.6883544921875,-87.6155014038086,1.6605768019471907,1.4761241626112853,2160605952
uw,-67.0957336425781,-85.8236923217773,1.260853890851929,1.5872393448312776,2160622619
uw,-68.4887313842773,-82.8957138061523,0.8781207944131737,1.772304692176001,2160639286
uw,-69.8548889160156,-80.1831665039062,0.5660301662633949,2.0385210945272427,2160655953
uw,-71.1099777221679,-77.8558120727539,0.3843563579251904,2.3706858369792,2160672620
uw,-72.4048995971679,-75.0463333129882,0.3794554814317017,2.735019280949202,2160689287
uw,-73.682144165039,-72.1419372558593,0.5639042397866573,3.0855768236039305,2160705954
uw,-74.9910278320312,-69.2241287231445,0.9031392796884437,3.372489041846122,2160722621
uw,-76.3650207519531,-66.4142684936523,1.3160108802782515,3.5516909975505824,2160739288
uw,-77.6428909301757,-63.1698036193847,1.6916474530262984,3.595652462569485,2160755955
uw,-78.7201385498046,-59.338752746582,1.9183890335738416,3.5036355117221283,2160772622
uw,-79.5979385375976,-55.4859542846679,1.9150916361649166,3.3084165434211346,2160789289
uw,-80.4831008911132,-52.6759757995605,1.6539021615754665,3.0753974861274007,2160805956
uw,-81.4039459228515,-51.3184471130371,1.1672699682274768,2.8911867312262225,2160822623
uw,-82.4042587280273,-49.9930267333984,0.538234041345909,2.842502382455327,2160839290
uw,-83.5156021118164,-47.7581367492675,-0.12142469040853887,2.9909437910221865,2160855957
uw,-84.6024703979492,-44.9328308105468,-0.6978981585035559,3.352017784209495,2160872624
uw,-85.8548049926757,-41.7381744384765,-1.0999763025810478,3.8862235163108756,2160889291
uw,-87.183120727539,-38.55122756958,-1.276633795665055,4.506469901483678,2160905958
uw,-88.4902648925781,-36.1110038757324,-1.2248831970989547,5.100949571229417,2160922625
uw,-89.5415802001953,-33.6119308471679,-0.9870577227978706,5.565090167000968,2160939292
uw,-88.5202484130859,-31.2377758026123,-0.6383478996150362,5.832059754427093,2160955959
uw,-87.1124954223632,-29.0788230895996,-0.26721389957042124,5.8907980114771785,2160972626
uw,-85.6505813598632,-26.9541320800781,0.04687162531820834,5.784903761384259,2160989293
uw,-84.196304321289,-24.8543148040771,0.2525978963702421,5.593383585743638,2161005960
uw,-82.7001876831054,-22.7787971496582,0.3371745058510519,5.401462312432845,2161022627
uw,-81.1815795898437,-20.7668685913085,0.32412735181679897,5.272818444552603,2161039294
uw,-79.6998519897461,-18.858772277832,0.2587913362733709,5.232586301384871,2161055961
uw,-78.1832199096679,-17.0589809417724,0.1867024942209883,5.26494348537418,2161072628
uw,-76.6483612060546,-15.4437274932861,0.13370654121121728,5.323325454078427,2161089295
uw,-75.0704879760742,-13.9869556427001,0.09652200000212659,5.347958108584171,2161105962
uw,-73.6135635375976,-12.5760040283203,0.048022413614544124,5.285029511690929,2161122629
uw,-72.3667221069336,-11.2605075836181,-0.04549221792509645,5.103117465805761,2161139296
uw,-71.130874633789,-9.99787807464599,-0.20365232055204982,4.803872476923227,2161155963
uw,-69.8749771118164,-8.82712459564209,-0.418116037323207,4.424875386367455,2161172630
uw,-68.6874847412109,-7.66747760772705,-0.6518300975586863,4.0335712059944955,2161189297
uw,-67.577896118164,-6.53988075256347,-0.8513262358993974,3.712947671663294,2161205964
uw,-66.5416641235351,-5.57372426986694,-0.9661999902638423,3.5420584600388496,2161222631
uw,-65.4960403442382,-4.91373825073242,-0.9675116809584687,3.57638001654937,2161239298
uw,-64.4093246459961,-4.7740569114685,-0.8580772674817946,3.833104158385136,2161255965
uw,-63.2948188781738,-5.00412416458129,-0.6713802178762538,4.284855038422413,2161272632
uw,-62.2867965698242,-5.56645536422729,-0.4604498090512547,4.863206705683558,2161289299
uw,-61.3731498718261,-6.27368640899658,-0.2815920669621083,5.471754915834991,2161305966
uw,-60.5090408325195,-7.06173753738403,-0.17885008703376365,6.007192174844204,2161322633
uw,-59.7586708068847,-8.05360889434814,-0.17349352607781543,6.385137695836666,2161339300
uw,-59.0054244995117,-9.31598472595214,-0.2602042855399147,6.565331034836894,2161355967
uw,-58.1685752868652,-10.7890424728393,-0.40962398490266155,6.5691399178873295,2161372634
uw,-57.3069267272949,-12.2414464950561,-0.5759925597547821,6.482429351692449,2161389301
uw,-56.4264831542968,-13.7580471038818,-0.7079990545178916,6.439504917903688,2161405968
uw,-55.5749893188476,-15.4166812896728,-0.7601472984522928,6.5889079515183,2161422635
uw,-54.817943572998,-17.1921844482421,-0.7014559279009948,7.048009930794986,2161439302
uw,-54.1234245300293,-18.980785369873,-0.5191552859706304,7.858660570525588,2161455969
uw,-53.35982131958,-20.8458061218261,-0.21735906178635048,8.958696672350435,2161472636
uw,-52.6490821838378,-22.5156383514404,0.18670563509014748,10.18244772586662,2161489303
uw,-52.043472290039,-23.5053253173828,0.6651907646184677,11.296406661198553,2161505970
uw,-51.6203727722168,-23.8997631072998,1.17852989037094,12.063954917856465,2161522637
uw,-51.629653930664,-24.1536064147949,1.6718880425393707,12.318562866913854,2161539304
uw,-52.2734603881835,-24.6244525909423,2.0737387507044187,12.015998965355147,2161555971
uw,-53.4369087219238,-25.1451110839843,2.302059543821758,11.24161483054568,2161572638
uw,-54.9438552856445,-25.8911190032959,2.2807521492804192,10.169725561540956,2161589305
uw,-56.6338691711425,-25.9727783203125,1.9633289344091651,8.99670026039168,2161605972
uw,-58.3430137634277,-26.5354385375976,1.3556296192277086,7.880961061824967,2161622639
uw,-60.1194953918457,-27.5982112884521,0.5274011811443851,6.91444553998727,2161639306
uw,-61.8557929992675,-28.932388305664,-0.39455589612355796,6.128996239354412,2161655973
uw,-63.7867889404296,-30.311351776123,-1.2522418784137843,5.52266068413049,2161672640
uw,-65.9753341674804,-31.6237087249755,-1.8942430104872028,5.085472145542256,2161689307
uw,-67.5775146484375,-33.0183067321777,-2.213309104340055,4.811730898583812,2161705974
uw,-69.0909423828125,-34.5463714599609,-2.1712474180229635,4.697928728290083,2161722641
uw,-71.2058944702148,-36.1595420837402,-1.8030609627929461,4.7336475849628865,2161739308
uw,-74.0694351196289,-37.7676696777343,-1.1997309927044646,4.893774783185023,2161755975
uw,-77.4466552734375,-39.3133316040039,-0.4768513356941923,5.136582226019699,2161772642
uw,-80.6865615844726,-40.8140220642089,0.25883787692256854,5.40787914970938,2161789309
uw,-83.4922332763671,-42.3276252746582,0.9334568199980384,5.649073832453133,2161805976
uw,-85.4197006225586,-43.899055480957,1.5142421904031433,5.806488074637487,2161822643
uw,-86.6418762207031,-45.507957458496,2.002584922060039,5.839618107960112,2161839310
uw,-86.9493103027343,-47.1269302368164,2.417468475127983,5.726744010022257,2161855977
uw,-85.3688735961914,-48.7320327758789,2.77696794173644,5.467298248200314,2161872644
uw,-82.8615264892578,-50.3143920898437,3.0848011695502637,5.081364148469174,2161889311
uw,-80.1669311523437,-51.9133567810058,3.3263061731723673,4.6070679188594,2161905978
uw,-76.9678421020507,-53.5568542480468,3.4745183338597196,4.096357064151047,2161922645
uw,-73.5149917602539,-55.1852111816406,3.503378385859873,3.609116554579936,2161939312
uw,-69.6668472290039,-56.78125,3.4026121841843997,3.205255779511671,2161955979
uw,-64.7003021240234,-58.3221397399902,3.188114963650553,2.934671680329759,2161972646
uw,-59.9926948547363,-59.8613014221191,2.9030665840997996,2.8260571108883648,2161989313
uw,-56.5585060119628,-61.3621520996093,2.608531104084633,2.877218329074608,2162005980
uw,-54.3155136108398,-62.6127052307128,2.366888831277362,3.0510175134279662,2162022647
uw,-52.8891143798828,-63.7590942382812,2.2246639227296447,3.2806987701825228,2162039314
uw,-50.9618606567382,-64.8912887573242,2.2010932365075084,3.4850892584648325,2162055981
uw,-48.5434608459472,-65.9956436157226,2.2856178589964253,3.5892272130137033,2162072648
uw,-45.8071365356445,-67.0996322631836,2.443833701946555,3.5429433620381547,2162089315
uw,-42.876480102539,-68.2105560302734,2.6291607402218258,3.331416084134107,2162105982
uw,-40.2081680297851,-69.3573684692382,2.7966210237184996,2.9762072377601156,2162122649
uw,-37.9959259033203,-70.2938766479492,2.915000037808852,2.5287752626077373,2162139316
uw,-35.8142967224121,-71.2214736938476,2.9741859198213056,2.059080520150134,2162155983
uw,-33.7618789672851,-72.1573867797851,2.9858680708160317,1.6412119299742185,2162172650
uw,-31.7389640808105,-73.1850433349609,2.977790996610425,1.3379937312216417,2162189317
uw,-29.7768421173095,-74.3267364501953,2.983597277369732,1.1872949014872833,2162205984
uw,-28.0152950286865,-75.5742111206054,3.0312551144419486,1.1931394792699768,2162222651
uw,-26.3043003082275,-76.8542709350586,3.13303386573384,1.3242020862639228,2162239318
uw,-24.5638427734375,-78.0106430053711,3.27935025126125,1.521025908554261,2162255985
uw,-22.8724536895751,-79.2300720214843,3.4380382024293685,1.7113362149565017,2162272652
uw,-21.1436405181884,-80.4866561889648,3.5598029487988776,1.830185422788395,2162289319
uw,-19.4875888824462,-81.7406768798828,3.5894998411506513,1.8391206542783656,2162305986
uw,-18.0016117095947,-83.1668624877929,3.4812979846955843,1.737494920102455,2162322653
uw,-16.7077102661132,-84.6241149902343,3.2142296563573063,1.5606365378154474,2162339320
uw,-15.7343378067016,-86.0734481811523,2.803841065282919,1.3640401334372145,2162355987
uw,-14.9968843460083,-87.4621810913086,2.306050477740585,1.19872081176008,2162372654
uw,-14.4478893280029,-88.7075958251953,1.8108332269246106,1.0876783413719127,2162389321
uw,-14.1160802841186,-89.5921783447265,1.4257755570513164,1.0142154126259753,2162405988
uw,-14.024299621582,-88.5126037597656,1.252518429703873,0.9284487999518561,2162422655
uw,-14.1008501052856,-87.1980285644531,1.3618753505798062,0.7701711070328935,2162439322
uw,-14.2850742340087,-86.3210754394531,1.7747856114919431,0.4979538144852216,2162455989
uw,-14.6245975494384,-85.6837997436523,2.455262313726937,0.11061024207910612,2162472656
uw,-15.2521638870239,-85.0465087890625,3.3180265768756483,-0.3491763409688624,2162489323
uw,-16.216453552246,-84.3175964355468,4.248763952962137,-0.8097365002995263,2162505990
uw,-17.384765625,-83.5222244262695,5.130896899053942,-1.1953032071526013,2162522657
uw,-18.6332893371582,-82.6997528076171,5.87109724292113,-1.4492797274245452,2162539324
uw,-19.9087524414062,-81.9595413208007,6.416804296497447,-1.5476322268105644,2162555991
uw,-21.2400245666503,-81.316665649414,6.7618664557190495,-1.500088880513347,2162572658
uw,-22.8127193450927,-80.6832275390625,6.939839450380371,-1.3416471499997036,2162589325
uw,-24.5566158294677,-79.9902267456054,7.007603464429723,-1.1193868865646708,2162605992
uw,-26.3985347747802,-79.1699981689453,7.024381326105262,-0.8799141729478628,2162622659
uw,-28.1200351715087,-78.0990447998046,7.03254322145826,-0.6612217357798311,2162639326
uw,-29.6490802764892,-76.8908309936523,7.046245006892692,-0.49002113279168147,2162655993
uw,-30.9612274169921,-75.6295471191406,7.051759838690152,-0.38300335215367565,2162672660
uw,-32.1724014282226,-74.3542327880859,7.01985479219104,-0.34920243347365737,2162689327
uw,-33.1607131958007,-73.4041213989257,6.926637267510031,-0.3908504937570204,2162705994
uw,-32.9414253234863,-72.3423156738281,6.775381594489336,-0.5012905644276033,2162722661
uw,-32.0535354614257,-71.468276977539,6.608372776095675,-0.6602347594883171,2162739328
uw,-31.4925880432128,-70.6720123291015,6.497581708584769,-0.8286798831809422,2162755995
uw,-31.9793720245361,-70.0160064697265,6.5109847495902144,-0.9475480861547503,2162772662
uw,-32.7024345397949,-69.4135208129882,6.667497368724808,-0.9444973288196828,2162789329
uw,-33.133731842041,-68.827033996582,6.9067040060975975,-0.7511820390035444,2162805996
uw,-33.9577827453613,-68.4109191894531,7.096155868486955,-0.3283910058905777,2162822663
uw,-35.1183395385742,-68.1994323730468,7.078594360913424,0.3092858732279045,2162839330
uw,-36.4362983703613,-68.1257019042968,6.738354417247875,1.0810066678232475,2162855997
uw,-38.1104316711425,-68.0160446166992,6.0551929769423865,1.8492263643304987,2162872664
uw,-40.0896987915039,-67.8421325683593,5.119889442315792,2.45320597041747,2162889331
uw,-41.7696990966796,-68.0246658325195,4.104980986599314,2.7575452803718097,2162905998
uw,-43.371238708496,-69.0495834350586,3.205595317695778,2.697979368278133,2162922665
uw,-44.9758834838867,-70.6812286376953,2.577430797779903,2.305259369724188,2162939332
uw,-46.541160583496,-72.4965057373046,2.2956899672424695,1.696203943788333,2162955999
uw,-48.2182388305664,-74.2358245849609,2.345062327196171,1.03542292846243,2162972666
uw,-49.928123474121,-75.8142700195312,2.636753879259464,0.48377104542021926,2162989333
uw,-51.638931274414,-77.5556488037109,3.040777023077065,0.15353454861294544,2163006000
uw,-53.3953628540039,-79.4388198852539,3.420851781984535,0.08483226509438344,2163022667
uw,-55.2323150634765,-81.4469375610351,3.6626730082314682,0.2472009327153541,2163039334
uw,-57.1057777404785,-83.5966339111328,3.6912015905257918,0.5607502079372548,2163056001
uw,-58.9594917297363,-85.7710800170898,3.4770815029011723,0.9264905193042889,2163072668
uw,-60.7353210449218,-87.5056610107421,3.0349297660015555,1.255860322597639,2163089335
uw,-62.4600524902343,-87.1292877197265,2.416654099892032,1.4927786510157577,2163106002
uw,-64.1663970947265,-85.1060791015625,1.7019194344926976,1.6249084345760552,2163122669
uw,-65.905891418457,-82.8652954101562,0.9867512677203147,1.6830236381039625,2163139336
uw,-67.6274490356445,-80.5396347045898,0.37073131780383106,1.7290550700639902,2163156003
uw,-69.2450942993164,-78.3600158691406,-0.056887312363301724,1.835502053552428,2163172670
uw,-70.8644180297851,-75.9932708740234,-0.23175987608908405,2.061326309733863,2163189337
uw,-72.5272674560546,-73.3569641113281,-0.12864130407029092,2.4310367267090105,2163206004
uw,-74.1770782470703,-69.9194793701171,0.22772015715864524,2.9233055082568646,2163222671
uw,-75.7988891601562,-66.122314453125,0.7599977144831676,3.4729642489342853,2163239338
uw,-77.2849807739257,-62.4195747375488,1.3490003403287947,3.9864178832275834,2163256005
uw,-78.4619445800781,-59.1166114807128,1.8586132478010289,4.366537564353481,2163272672
uw,-79.478889465332,-55.8745460510253,2.1689876538560657,4.540058081858208,2163289339
uw,-80.6306381225586,-52.2353401184082,2.2067214327073215,4.479400569526245,2163306006
uw,-81.8613967895507,-48.7031211853027,1.961294253687429,4.212266323057277,2163322673
uw,-82.9718322753906,-46.1083145141601,1.483281527283854,3.8160569951329846,2163339340
uw,-83.9485168457031,-44.0874824523925,0.867537827594472,3.3988796729073867,2163356007
uw,-84.8937377929687,-42.6955223083496,0.22896193275837798,3.0727413779804724,2163372674
uw,-85.9020309448242,-41.0060577392578,-0.3217230018442069,2.9263041024073604,2163389341
uw,-86.9295501708984,-38.962417602539,-0.6975714327156525,3.0043034647297153,2163406008
uw,-88.0201873779296,-36.7891731262207,-0.8486207085330485,3.298874555831677,2163422675
uw,-89.0069274902343,-34.3695526123046,-0.7684344324667086,3.7547240040235557,2163439342
uw,-88.7835693359375,-31.7378540039062,-0.49405139598610764,4.28600809419539,2163456009
uw,-87.6741790771484,-29.4272422790527,-0.09924400727902558,4.79951557433868,2163472676
uw,-86.6341934204101,-27.2691669464111,0.3189602925992216,5.217560918413682,2163489343
uw,-85.5902481079101,-25.2942714691162,0.6597198631787747,5.494822594336336,2163506010
uw,-84.6847457885742,-23.4712238311767,0.841226054579287,5.625453790759049,2163522677
uw,-83.9291381835937,-21.7067680358886,0.8220857443417033,5.639487031380467,2163539344
uw,-83.0573120117187,-20.0641288757324,0.6147105323287666,5.590294577285819,2163556011
uw,-82.1388320922851,-18.6213512420654,0.28481865418730307,5.536991543059398,2163572678
uw,-81.2361068725586,-17.3847846984863,-0.06507544390676757,5.526612859611491,2163589345
uw,-80.3894958496093,-16.3705520629882,-0.3245832772101173,5.580573322476437,2163606012
uw,-79.5607833862304,-15.3675193786621,-0.4082386511344356,5.6886855440203306,2163622679
uw,-78.5818176269531,-14.370901107788,-0.2818946101172678,5.812219463838236,2163639346
uw,-77.4860687255859,-13.3173694610595,0.02545744613601995,5.895312027266122,2163656013
uw,-76.4045257568359,-12.2474241256713,0.42787421031351447,5.881759216443416,2163672680
uw,-75.286392211914,-11.3503303527832,0.8046995615793132,5.732505213856904,2163689347
uw,-74.1103973388671,-10.5606660842895,1.032582915091794,5.43878547266619,2163706014
uw,-72.9139022827148,-9.76553153991699,1.0185056392081087,5.027200299056405,2163722681
uw,-71.8798446655273,-8.94719314575195,0.7246699219273685,4.555473566573325,2163739348
uw,-71.0320053100586,-8.1475715637207,0.17827101809232881,4.10029349500962,2163756015
uw,-70.2232666015625,-7.42129182815551,-0.5361822674914152,3.7406220791962324,2163772682
uw,-69.4799880981445,-6.83374500274658,-1.298775186072035,3.540778435319409,2163789349
uw,-68.8256072998046,-6.40380382537841,-1.9831242285268669,3.537311787820814,2163806016
uw,-68.1431198120117,-6.13855171203613,-2.484210118804186,3.73235076187286,2163822683
uw,-67.4714279174804,-5.95770263671875,-2.7385778506287655,4.0942782248209415,2163839350
uw,-66.829116821289,-5.90415620803833,-2.733195669824063,4.564885841254118,2163856017
uw,-65.9787368774414,-6.02159023284912,-2.502405083026817,5.071025325353389,2163872684
uw,-64.9763031005859,-6.31667375564575,-2.1153062678790056,5.53828320082166,2163889351
uw,-63.9481506347656,-6.73950624465942,-1.6579403084536288,5.904257054900621,2163906018
uw,-62.9412040710449,-7.233971118927,-1.215176920937637,6.129406951359964,2163922685
uw,-61.8939056396484,-7.84348773956298,-0.8562719351444307,6.203992721911172,2163939352
uw,-60.8320693969726,-8.68169021606445,-0.6261689555685226,6.1502039675535585,2163956019
uw,-59.8274574279785,-9.787034034729,-0.5425682431999387,6.019268468397899,2163972686
uw,-58.882755279541,-11.0135316848754,-0.5972973408391702,5.88402253817707,2163989353
uw,-58.0184059143066,-12.2818441390991,-0.7600617046484214,5.827928084505727,2164006020
uw,-57.203369140625,-13.5749454498291,-0.9832527069020259,5.931660404387315,2164022687
uw,-56.3378410339355,-15.0819988250732,-1.207633466602355,6.258270699915029,2164039354
uw,-55.4729614257812,-16.8073196411132,-1.3695821835835378,6.83793438616121,2164056021
uw,-54.510570526123,-18.5640621185302,-1.4104650370481437,7.653951081705185,2164072688
uw,-53.4413986206054,-20.227949142456,-1.287528353407634,8.63329960202026,2164089355
uw,-52.3883094787597,-21.7521781921386,-0.984106774398517,9.647201268550232,2164106022
uw,-51.4857597351074,-22.9372406005859,-0.516138808446407,10.527976578331588,2164122689
uw,-50.7037544250488,-23.6782131195068,0.06715748014456038,11.105305919171997,2164139356
uw,-50.0479583740234,-23.2520008087158,0.688545259939447,11.25625599696894,2164156023
uw,-49.8575134277343,-23.3321456909179,1.2526035287788515,10.951462346251772,2164172690
uw,-50.351749420166,-23.3472118377685,1.659149134321844,10.272864476058091,2164189357
uw,-51.2233200073242,-23.4866123199462,1.8203401954598024,9.386719298257276,2164206024
uw,-51.9818649291992,-23.7822017669677,1.6807936621363226,8.479928331678504,2164222691
uw,-52.6133880615234,-23.9960880279541,1.236698462946139,7.691692034500344,2164239358
uw,-53.3994331359863,-24.6466655731201,0.5464860212057915,7.075867714626828,2164256025
uw,-54.5332107543945,-25.8078460693359,-0.27428875633542654,6.609062768532769,2164272692
uw,-56.031322479248,-26.9585151672363,-1.0763095838411032,6.23190018815208,2164289359
uw,-57.8877258300781,-28.1324119567871,-1.7130014368411572,5.895307233976954,2164306026
uw,-59.731834411621,-29.344705581665,-2.0788023885677522,5.5873861958366104,2164322693
uw,-60.9517555236816,-30.7420673370361,-2.13606104607257,5.332680595411193,2164339360
uw,-62.3715515136718,-32.3009986877441,-1.9210295101855095,5.1715501395127275,2164356027
uw,-64.4284286499023,-33.9503211975097,-1.5269251474890313,5.13425364998408,2164372694
uw,-67.0950241088867,-35.6030616760253,-1.0704200925583556,5.222163167805101,2164389361
uw,-70.0127944946289,-37.2309226989746,-0.6538103767726196,5.402144097465501,2164406028
uw,-72.9774093627929,-38.9039688110351,-0.33603541332871756,5.613814364221519,2164422695
uw,-75.9741821289062,-40.6237983703613,-0.12135078194259792,5.785040066669028,2164439362
uw,-78.9106140136718,-42.3500938415527,0.03291111898174806,5.8492404477310815,2164456029
uw,-81.5803527832031,-44.0866584777832,0.19481426567439836,5.759003307629794,2164472696
uw,-84.0405654907226,-45.822093963623,0.43126212791550433,5.493416399876519,2164489363
uw,-86.0918426513671,-47.5339164733886,0.7847388346365494,5.0595861564292575,2164506030
uw,-86.3773422241211,-49.2166213989257,1.2589187819465264,4.490292172318108,2164522697
uw,-84.5303726196289,-50.9012222290039,1.8155747354785998,3.8393233047164634,2164539364
uw,-81.853775024414,-52.6240425109863,2.382709520258766,3.174922225416458,2164556031
uw,-78.7823867797851,-54.3431091308593,2.8718110325114465,2.5712512384027764,2164572698
uw,-75.3392486572265,-56.0516052246093,3.2002524557518837,2.098245813035239,2164589365
uw,-71.8770141601562,-57.7295303344726,3.313413085179593,1.8110416097084974,2164606032
uw,-67.9038696289062,-59.3210258483886,3.2006916241275367,1.7405720696834335,2164622699
uw,-62.8689613342285,-60.8710479736328,2.900618987563659,1.886748453322111,2164639366
uw,-58.5818214416503,-62.3703384399414,2.492895316726493,2.2153669654622394,2164656033
uw,-55.3864021301269,-63.6140670776367,2.0790994710314603,2.6600529869216625,2164672700
uw,-53.4602890014648,-64.6910552978515,1.7577428954606007,3.130693670543883,2164689367
uw,-52.1256484985351,-65.8964080810546,1.601197045073127,3.5286408592122083,2164706034
uw,-50.8033485412597,-67.1988677978515,1.6407335252621142,3.7661232375922045,2164722701
uw,-48.7546043395996,-68.4072570800781,1.8625987632936873,3.7845903036661697,2164739368
uw,-46.1845550537109,-69.4336624145507,2.2148459516232104,3.566544602836456,2164756035
uw,-43.6532897949218,-70.3674850463867,2.6225745917589567,3.138090023733729,2164772702
uw,-41.5524177551269,-71.204345703125,3.007786164436055,2.5627473057542796,2164789369
uw,-39.4359550476074,-72.119644165039,3.3088336259962774,1.9288691723126703,2164806036
uw,-37.3341369628906,-73.1138534545898,3.494107187290246,1.3330875662509276,2164822703
uw,-35.3852157592773,-74.3106307983398,3.566083256963461,0.8620485850760349,2164839370
