Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-89.2030334472656,-27.4075489044189,-0.2270356284657209,4.207602741610939,2207240218
uw,-87.934455871582,-25.6865005493164,-0.007741639880766619,4.293259714347294,2207256885
uw,-86.6575393676757,-24.1866283416748,0.15817297188030957,4.480294734581927,2207273552
uw,-85.4223022460937,-22.8411502838134,0.21980075828525758,4.779069491997333,2207290219
uw,-84.2129440307617,-21.6256389617919,0.16179328271040264,5.164623648791478,2207306886
uw,-82.9963836669921,-20.4767169952392,0.007901134613637737,5.5772706662297535,2207323553
uw,-81.7647018432617,-19.2243785858154,-0.1875773009916561,5.933475045282241,2207340220
uw,-80.5276718139648,-17.9257259368896,-0.3584468866414223,6.144798592172113,2207356887
uw,-79.2584915161132,-16.6839504241943,-0.4497167839802224,6.140375338368167,2207373554
uw,-77.9554672241211,-15.6061716079711,-0.43757720790852156,5.887213412241745,2207390221
uw,-76.671760559082,-14.667607307434,-0.33919087095816813,5.402820070522951,2207406888
uw,-75.4782257080078,-13.7697095870971,-0.20813339827484018,4.756254364462765,2207423555
uw,-74.2577743530273,-12.8470783233642,-0.11593582308037668,4.056594211674816,2207440222
uw,-73.1086044311523,-11.9376897811889,-0.1253489553399513,3.431285527349546,2207456889
uw,-72.1223678588867,-11.1594171524047,-0.26493636453601643,2.999669270755632,2207473556
uw,-71.1704864501953,-10.6867399215698,-0.5153547104931896,2.848028473015013,2207490223
uw,-70.1279678344726,-10.5477771759033,-0.8138847710079973,3.0116294619060584,2207506890
uw,-68.9701461791992,-10.6876764297485,-1.076384966081534,3.4673528383951204,2207523557
uw,-67.8065109252929,-11.0503950119018,-1.2282896833027954,4.138585260255634,2207540224
uw,-66.7713241577148,-11.6406927108764,-1.2324733014089393,4.91220116581231,2207556891
uw,-65.7945404052734,-12.4823274612426,-1.103463145935766,5.665228637502536,2207573558
uw,-64.7141799926757,-13.5229339599609,-0.9032667012418953,6.296067306460403,2207590225
uw,-63.5984802246093,-14.7674531936645,-0.720937451103759,6.75268027911104,2207606892
uw,-62.6323623657226,-16.2569541931152,-0.6431803359357208,7.049206167968104,2207623559
uw,-61.8176193237304,-17.9741115570068,-0.7254445481347336,7.263805515309186,2207640226
uw,-61.1880645751953,-19.8834629058837,-0.972174028079247,7.514548542491713,2207656893
uw,-60.737621307373,-21.6902465820312,-1.3320399348728615,7.916538858678017,2207673560
uw,-60.2080307006835,-23.429063796997,-1.7098315011596,8.531292398845993,2207690227
uw,-59.5903549194335,-25.1728267669677,-1.9918333222757714,9.32633286038401,2207706894
uw,-59.0518760681152,-26.9324760437011,-2.0771175923593415,10.165184940775852,2207723561
uw,-58.7192001342773,-28.3261089324951,-1.905108231247105,10.841152162464946,2207740228
uw,-58.5695075988769,-28.4334735870361,-1.4714631118800583,11.150312523795636,2207756895
uw,-58.4449920654296,-30.0317955017089,-0.8292207643185525,10.975074335265415,2207773562
uw,-58.2541923522949,-30.2072563171386,-0.07750366477419775,10.335329228402447,2207790229
uw,-58.2328071594238,-30.3097743988037,0.6573271583884677,9.377061298015025,2207806896
uw,-58.561538696289,-31.1401004791259,1.2441862762829894,8.305368324406016,2207823563
uw,-59.076862335205,-31.8198986053466,1.5717586049411212,7.302301100726601,2207840230
uw,-60.2265586853027,-32.8320846557617,1.5732550327227912,6.47346985391206,2207856897
uw,-61.8719329833984,-34.0904922485351,1.2466549134040752,5.842391537016357,2207873564
uw,-63.2258110046386,-35.4532966613769,0.662452597203645,5.38093138662056,2207890231
uw,-64.7007522583007,-36.87984085083,-0.04826324458993148,5.048508205226405,2207906898
uw,-66.5855407714843,-38.1764259338378,-0.7259772201445812,4.8170356115297706,2207923565
uw,-68.6249313354492,-39.5755081176757,-1.2261728130007685,4.674408987417829,2207940232
uw,-70.8850936889648,-41.056957244873,-1.4583176075525917,4.613756132740682,2207956899
uw,-73.1741638183593,-42.51708984375,-1.4054410403356308,4.620636910293197,2207973566
uw,-75.3876800537109,-43.9610977172851,-1.11752680907967,4.666801078617731,2207990233
uw,-77.797004699707,-45.338882446289,-0.6832525904786682,4.712790203571376,2208006900
uw,-80.3769607543945,-46.6762542724609,-0.1932670963463971,4.716981236491062,2208023567
uw,-82.8953018188476,-48.0259895324707,0.2897142212992106,4.646630413359907,2208040234
uw,-85.0170516967773,-49.3995895385742,0.7434274383781404,4.486599792699628,2208056901
uw,-86.5098571777343,-50.8074760437011,1.1791126568810404,4.243125934430591,2208073568
uw,-86.5987243652343,-52.2495346069335,1.621023881759974,3.942275399847188,2208090235
uw,-85.2994308471679,-53.684513092041,2.082651104141397,3.6243798849317255,2208106902
uw,-83.348518371582,-55.1296348571777,2.5496876251382643,3.3361271567190136,2208123569
uw,-80.8780136108398,-56.5926551818847,2.976114484268543,3.121587599833284,2208140236
uw,-78.1372299194336,-58.0592536926269,3.294619170920047,3.0131879713618983,2208156903
uw,-75.3013305664062,-59.4516334533691,3.4377006923373905,3.023875077223826,2208173570
uw,-71.3899993896484,-60.7850112915039,3.3623770550355006,3.142146704917663,2208190237
uw,-66.3146896362304,-62.0666198730468,3.0699252748480643,3.331802330610291,2208206904
uw,-61.5708847045898,-63.2287979125976,2.6129806314862525,3.537807486061527,2208223571
uw,-58.0716133117675,-64.3039093017578,2.08613496793829,3.698220382021787,2208240238
uw,-56.445255279541,-65.4604110717773,1.6023833668202563,3.759678281406143,2208256905
uw,-55.2243995666503,-66.6114959716796,1.2636494088787862,3.691492270607942,2208273572
uw,-53.9304504394531,-67.7029266357421,1.1357124829951433,3.4928553553795614,2208290239
uw,-52.315574645996,-68.7433242797851,1.2351711220054065,3.19021520106448,2208306906
uw,-50.0720405578613,-69.7560501098632,1.5308585992424268,2.8263793257901275,2208323573
uw,-47.7043418884277,-70.7050628662109,1.957327258926971,2.446545383179687,2208340240
uw,-45.8158149719238,-71.7529907226562,2.435053240762594,2.0870136150517626,2208356907
uw,-44.3239479064941,-72.76220703125,2.8910367313543235,1.7700433451095021,2208373574
uw,-42.7605361938476,-73.7860946655273,3.274311161149679,1.5050342789593787,2208390241
uw,-40.8330383300781,-74.8413619995117,3.5630801212150462,1.2936743583066053,2208406908
uw,-38.6562919616699,-76.0114974975586,3.7629513816625155,1.1356079067577842,2208423575
uw,-36.6269187927246,-77.2137222290039,3.898203091946806,1.0315979213078128,2208440242
uw,-34.8608322143554,-78.4268188476562,3.9996272811451297,0.9828939272386888,2208456909
uw,-33.2298698425293,-79.6833114624023,4.092862867766217,0.9879246606117394,2208473576
uw,-31.6962280273437,-81.025894165039,4.190159090092456,1.03924609964864,2208490243
uw,-30.064167022705,-82.3463745117187,4.286756039569575,1.1236126009322929,2208506910
uw,-28.2529220581054,-83.5944290161132,4.361610623309511,1.2258568579831255,2208523577
uw,-26.2785530090332,-84.786018371582,4.381744063543807,1.3342365479217333,2208540244
uw,-24.3820571899414,-85.8391494750976,4.309694663624837,1.4431693867252664,2208556911
uw,-22.7039318084716,-86.5199127197265,4.113507564393967,1.5503639784512258,2208573578
uw,-21.273754119873,-86.712646484375,3.777947708898394,1.64894536913837,2208590245
uw,-20.0175304412841,-86.4775238037109,3.314579064718574,1.7191334784231347,2208606912
uw,-18.9009056091308,-85.7309799194336,2.7677505186843967,1.725728884193423,2208623579
uw,-17.9483184814453,-84.7761077880859,2.2138795611506015,1.625598225813883,2208640246
uw,-17.0839958190917,-83.9276885986328,1.7527377813282508,1.3841669144164714,2208656913
uw,-16.2433681488037,-83.3136444091796,1.4912797135959324,0.9943744976330289,2208673580
uw,-15.5867958068847,-82.838020324707,1.5224019819320307,0.4890791936196501,2208690247
uw,-15.2377204895019,-82.2389450073242,1.9025758889247135,-0.059815656705156865,2208706914
uw,-15.1442527770996,-81.5659942626953,2.633351097335828,-0.5566606051504983,2208723581
uw,-15.4739151000976,-80.9328689575195,3.6518815664529884,-0.9072153358959092,2208740248
uw,-16.2623043060302,-80.2996978759765,4.834427052548334,-1.045558431871733,2208756915
uw,-17.3177433013916,-79.6169281005859,6.014197944009743,-0.9540006033681218,2208773582
uw,-18.4830169677734,-78.8062744140625,7.011528685419571,-0.6694069701752869,2208790249
uw,-19.5376853942871,-77.9066162109375,7.67108892333875,-0.2737400156290341,2208806916
uw,-20.4508476257324,-76.8122329711914,7.898387526784725,0.12822792909796266,2208823583
uw,-21.3390102386474,-75.7127609252929,7.686584798568348,0.4372343470547261,2208840250
uw,-22.3913021087646,-74.677017211914,7.125049295448174,0.5856721537590087,2208856917
uw,-23.8248920440673,-73.756118774414,6.383994412067438,0.5543453716650223,2208873584
uw,-25.6407279968261,-72.881233215332,5.675490418700557,0.37558877490970677,2208890251
uw,-27.5037975311279,-72.089729309082,5.199165140588942,0.12279483317345946,2208906918
uw,-29.3018798828125,-71.1548385620117,5.087930362657809,-0.10947317546750074,2208923585
uw,-31.0752162933349,-70.3173675537109,5.371496574811223,-0.22834136932030705,2208940252
uw,-32.4755783081054,-69.6821060180664,5.971082982313773,-0.16222306819524945,2208956919
uw,-32.2830390930175,-69.1060028076171,6.727740539660289,0.12691547460592847,2208973586
uw,-32.1056671142578,-68.3239135742187,7.452531310840321,0.6392264912725147,2208990253
uw,-32.616584777832,-67.2414093017578,7.977124135055513,1.337674303784143,2209006920
uw,-33.940315246582,-66.1653823852539,8.186081709102117,2.1497373341462382,2209023587
uw,-34.7868309020996,-65.6275787353515,8.026247902435843,2.9691976059352236,2209040254
uw,-35.8628234863281,-65.8188400268554,7.502275875384378,3.6624828579901134,2209056921
uw,-37.2346611022949,-66.6493225097656,6.669536341390154,4.086595443951438,2209073588
uw,-38.8801460266113,-67.8967971801757,5.6278816193943495,4.121422338638715,2209090255
uw,-40.7058868408203,-69.4586105346679,4.511997923833671,3.709288038090112,2209106922
uw,-42.5747261047363,-71.0548553466796,3.473246090133298,2.885346946418453,2209123589
uw,-44.3844490051269,-72.8433685302734,2.653068289359101,1.7814752272851593,2209140256
uw,-46.1850357055664,-74.6062927246093,2.1541068816239113,0.5967340104477245,2209156923
uw,-47.9560470581054,-76.2622375488281,2.017857335515193,-0.45606199330094144,2209173590
uw,-49.6867446899414,-77.8040618896484,2.215884380846143,-1.2062254031293929,2209190257
uw,-51.3782768249511,-79.3122177124023,2.656998723074075,-1.56229427869602,2209206924
uw,-53.0654220581054,-80.9561309814453,3.2078506377701883,-1.5201576672877417,2209223591
uw,-54.7501831054687,-82.999153137207,3.72106423547768,-1.1458088569611107,2209240258
uw,-56.5017929077148,-85.4576568603515,4.064045349385183,-0.5449507285376208,2209256925
uw,-58.3387145996093,-87.8238143920898,4.14267721838079,0.1675660138636645,2209273592
uw,-60.188735961914,-88.2824020385742,3.9164015582182956,0.890201047554687,2209290259
uw,-62.002586364746,-85.6820297241211,3.4035629104372953,1.5468456529247256,2209306926
uw,-63.7796669006347,-82.8783187866211,2.677488915103059,2.090714172097928,2209323593
uw,-65.4800186157226,-80.2098159790039,1.854363989329631,2.503493464628575,2209340260
uw,-67.1201705932617,-77.6674118041992,1.073996331850209,2.791869654840709,2209356927
uw,-68.7515716552734,-74.5154190063476,0.4748669702450817,2.981183477770233,2209373594
uw,-70.3211898803711,-70.6606903076171,0.1660361904082119,3.1052694212220535,2209390261
uw,-71.7701721191406,-67.2041549682617,0.20066940122032073,3.19379971133341,2209406928
uw,-73.2078018188476,-63.6304664611816,0.5582813991282906,3.261764754813971,2209423595
uw,-74.6824874877929,-60.6606330871582,1.1433750955141095,3.3065449622850904,2209440262
uw,-76.0039520263671,-57.2867965698242,1.8048995509580805,3.3148825784442426,2209456929
uw,-76.9814147949218,-53.4959373474121,2.373668571606935,3.276838968217364,2209473596
uw,-77.8261566162109,-50.1214637756347,2.706710521850851,3.1997231134541386,2209490263
uw,-78.8572158813476,-47.8185501098632,2.723554605912876,3.1142529286864424,2209506930
uw,-80.0308761596679,-46.5104751586914,2.422696201981443,3.0685047321784475,2209523597
uw,-81.1316680908203,-44.9531860351562,1.8749833839470553,3.11126108844123,2209540264
uw,-82.1086502075195,-43.1034545898437,1.1991646999068866,3.272041240445077,2209556931
uw,-83.0674057006836,-41.0862312316894,0.5291886733470565,3.547075369153035,2209573598
uw,-84.092529296875,-38.7047424316406,-0.017366445961671452,3.8977364849397,2209590265
uw,-85.1581497192382,-36.3706932067871,-0.3630132633957204,4.262281722326071,2209606932
uw,-86.215347290039,-34.2826652526855,-0.48258737594642964,4.576162832640343,2209623599
uw,-87.0947189331054,-32.2701606750488,-0.40306297160677956,4.79300469087051,2209640266
uw,-87.7526626586914,-30.3634357452392,-0.1923098806548191,4.898588657834991,2209656933
uw,-88.0125885009765,-28.6733570098876,0.06001252526016302,4.913290851668951,2209673600
uw,-87.5792541503906,-27.0667743682861,0.26499287867314947,4.882785509408997,2209690267
uw,-86.6173629760742,-25.5160465240478,0.35551358402615174,4.860659586497445,2209706934
uw,-85.4594268798828,-24.1115455627441,0.30121763499006815,4.888878416195059,2209723601
uw,-84.3525009155273,-22.899616241455,0.11403157667472684,4.982526576787834,2209740268
uw,-83.2434997558593,-21.7726249694824,-0.15704953457648724,5.123862550077298,2209756935
uw,-82.1641845703125,-20.6129627227783,-0.44062671525128105,5.267623917149891,2209773602
uw,-80.9778747558593,-19.3943920135498,-0.6633122725831653,5.3556185368224725,2209790269
uw,-79.7145538330078,-18.1312465667724,-0.7706709405807445,5.335549816040832,2209806936
uw,-78.3997726440429,-16.902057647705,-0.7431684440915798,5.1780215935783085,2209823603
uw,-77.0589904785156,-15.7223167419433,-0.6025179214292343,4.886788998369832,2209840270
uw,-75.6242065429687,-14.6175355911254,-0.4058569242995473,4.49964446733207,2209856937
uw,-74.2253723144531,-13.5769691467285,-0.22841168235958367,4.079931452934383,2209873604
uw,-72.898323059082,-12.5892763137817,-0.13937526444996562,3.701086322954587,2209890271
uw,-71.7678070068359,-11.7543144226074,-0.17914447423611626,3.4284894421973062,2209906938
uw,-70.7080993652343,-11.1933679580688,-0.3464980944998,3.303842217161314,2209923605
uw,-69.5958404541015,-11.0243368148803,-0.6005648824742478,3.336960487554188,2209940272
uw,-68.5587692260742,-11.2864971160888,-0.8761334803892808,3.5081661583793085,2209956939
uw,-67.5542678833007,-11.8579311370849,-1.105522467349283,3.7814022673696197,2209973606
uw,-66.5813903808593,-12.713092803955,-1.2385782253095488,4.12428484100716,2209990273
uw,-65.564826965332,-13.8752717971801,-1.2545451993527157,4.527848692477205,2210006940
uw,-64.5108032226562,-15.2673568725585,-1.1636097708780115,5.017414447004751,2210023607
uw,-63.4615020751953,-16.773229598999,-0.9995386680613899,5.647773825446548,2210040274
uw,-62.4907073974609,-18.6373538970947,-0.8067485155247712,6.480554864463976,2210056941
uw,-61.582893371582,-20.5700702667236,-0.6255202350343924,7.548157979392225,2210073608
uw,-60.5513687133789,-22.426435470581,-0.4789031426929448,8.815481875929363,2210090275
uw,-59.5114860534668,-24.3272151947021,-0.36480976557248557,10.155559608163601,2210106942
uw,-58.5637512207031,-26.2407302856445,-0.25640922877230454,11.355433556091548,2210123609
uw,-57.7580261230468,-28.0127716064453,-0.11207893089354803,12.161657620636143,2210140276
uw,-57.1370086669921,-28.7113418579101,0.10725817011441151,12.359938302620172,2210156943
uw,-56.727970123291,-29.3394031524658,0.41897275903539277,11.86346779852084,2210173610
uw,-56.4631042480468,-30.0219459533691,0.8045449114343728,10.768854151270332,2210190277
uw,-56.2796478271484,-30.0414543151855,1.205611682701685,9.34232000178685,2210206944
uw,-56.154930114746,-30.4119091033935,1.5323981253524583,7.930167743591256,2210223611
uw,-56.2375869750976,-31.4259700775146,1.683592696336207,6.831386744618008,2210240278
uw,-56.7379531860351,-32.3770294189453,1.5740701217298423,6.19460975263129,2210256945
uw,-57.6993217468261,-33.1968040466308,1.164158251428137,5.98706436414555,2210273612
uw,-58.9334259033203,-34.3365516662597,0.48159133798850556,6.041506065692616,2210290279
uw,-59.9669799804687,-35.8346214294433,-0.37332463575634295,6.147790721669236,2210306946
uw,-60.9145431518554,-37.3333702087402,-1.2452401874485937,6.140891273746661,2210323613
uw,-62.143985748291,-38.6958580017089,-1.9618526511595407,5.949674976448044,2210340280
uw,-63.5697059631347,-40.1855010986328,-2.3810613634001454,5.597475956093816,2210356947
uw,-65.3782882690429,-41.7490692138671,-2.4301827413609334,5.168494292942698,2210373614
uw,-67.4410629272461,-43.2855339050293,-2.1223124694916806,4.762779009259521,2210390281
uw,-69.5490417480468,-44.7550354003906,-1.5441742232573936,4.458381471904136,2210406948
uw,-71.6877288818359,-46.1525726318359,-0.8217006979076895,4.289958212733712,2210423615
uw,-73.9853897094726,-47.5223541259765,-0.07826041199547634,4.244921921062479,2210440282
uw,-76.6709671020507,-48.9221496582031,0.5980578405930314,4.273286009708679,2210456949
uw,-79.579475402832,-50.4006996154785,1.1674335731714816,4.305377848169821,2210473616
uw,-82.5778350830078,-51.9305076599121,1.63055467782811,4.2718322939103235,2210490283
uw,-85.3328857421875,-53.463134765625,2.0078806603642443,4.12165301893184,2210506950
uw,-86.9589538574218,-54.9553108215332,2.317748198676237,3.8354127446884267,2210523617
uw,-86.1429367065429,-56.4401893615722,2.5632053382643676,3.431319202479975,2210540284
uw,-83.6553878784179,-57.9764785766601,2.7314227842612797,2.96253405438705,2210556951
uw,-80.5686264038086,-59.5261306762695,2.803062430771632,2.5056981395539966,2210573618
uw,-76.9700393676757,-61.0456619262695,2.7652797172385304,2.1429813398173336,2210590285
uw,-72.7052230834961,-62.4849815368652,2.62210344074549,1.9419953028919419,2210606952
uw,-68.1394805908203,-63.7553634643554,2.398514682967711,1.9385624284616678,2210623619
uw,-64.3300247192382,-64.96923828125,2.137520917647586,2.1265790673656935,2210640286
uw,-61.3776779174804,-66.1921005249023,1.8915703567828992,2.4576072933397697,2210656953
uw,-59.0863494873046,-67.3057479858398,1.7107644482033164,2.850694753629145,2210673620
uw,-57.2503204345703,-68.3795623779296,1.630998862101136,3.2103139407930734,2210690287
uw,-55.4538497924804,-69.4849548339843,1.6654281549536338,3.4478261745701655,2210706954
uw,-53.3118057250976,-70.5207443237304,1.802025991158248,3.500766117813562,2210723621
uw,-50.9330711364746,-71.5168685913086,2.008238312554529,3.345302634000275,2210740288
uw,-48.4646034240722,-72.4676513671875,2.2413277827550053,2.999832575022771,2210756955
uw,-46.1472625732421,-73.3818435668945,2.4610705073464287,2.520244504404645,2210773622
uw,-44.0328750610351,-74.3658065795898,2.640885438323402,1.988791324264846,2210790289
uw,-41.7220191955566,-75.4639053344726,2.7743672043057193,1.4987170487101706,2210806956
uw,-39.6311569213867,-76.6185836791992,2.875841015563906,1.13660892198719,2210823623
uw,-37.6535987854003,-77.7423553466796,2.975051234717215,0.9647667895948442,2210840290
uw,-35.6030731201171,-78.8554077148437,3.107147121940303,1.0069169831167997,2210856957
uw,-33.5958099365234,-79.9905395507812,3.3000660889697344,1.241525287958628,2210873624
uw,-31.6558685302734,-81.0016708374023,3.5623559922529533,1.6062821279674049,2210890291
uw,-29.692304611206,-81.9517822265625,3.8749607060408047,2.014153866204308,2210906958
uw,-27.9017276763916,-82.8755798339843,4.1899794114476405,2.3767232539042715,2210923625
uw,-26.1433601379394,-83.5413818359375,4.437862931492101,2.6270040615742456,2210940292
uw,-24.4276256561279,-84.0110702514648,4.542383926701897,2.7337871801267717,2210956959
uw,-22.965311050415,-84.3921279907226,4.440573351465931,2.7030517440017388,2210973626
uw,-21.862922668457,-84.6189041137695,4.103093331405702,2.5672377490305887,2210990293
uw,-20.9537162780761,-84.6876602172851,3.5495953079177935,2.3677605796327117,2211006960
uw,-20.2119445800781,-84.59716796875,2.8539240805663297,2.1382333116128414,2211023627
uw,-19.4258804321289,-84.3829879760742,2.135946929041652,1.8948657338633565,2211040294
uw,-18.4969806671142,-84.0498809814453,1.5402099210440872,1.6370416468027533,2211056961
uw,-17.4716720581054,-83.6135559082031,1.205638433849777,1.3565865596249318,2211073628
uw,-16.6366806030273,-83.1071319580078,1.2336321297016062,1.0505551978463818,2211090295
uw,-16.158124923706,-82.5098342895507,1.6628423024604875,0.731066134676035,2211106962
uw,-15.9669523239135,-81.841064453125,2.457169154067114,0.42728227162727195,2211123629
uw,-16.2876110076904,-81.0878295898437,3.509699834157574,0.17813751489740684,2211140296
uw,-17.0784912109375,-80.2573089599609,4.660995759190859,0.01819551027798652,2211156963
uw,-18.1028938293457,-79.3248291015625,5.727143749673017,-0.038158262023401904,2211173630
uw,-19.2435588836669,-78.4646987915039,6.532289275303561,-0.007762785322323501,2211190297
uw,-20.3747520446777,-77.696418762207,6.941351536911399,0.06067275964372648,2211206964
uw,-21.6882343292236,-76.9809036254882,6.889431576938529,0.09885958204168911,2211223631
uw,-23.1063385009765,-76.3602447509765,6.403557408652781,0.041747945640028435,2211240298
uw,-24.4855976104736,-75.8143768310546,5.610288942771013,-0.14648352459181693,2211256965
uw,-25.8503170013427,-75.2390594482421,4.7217864489231856,-0.452961535949785,2211273632
uw,-27.2481746673584,-74.5460433959961,3.995978575634074,-0.8110721604814904,2211290299
uw,-28.9068813323974,-73.5965194702148,3.6742434629700527,-1.1127352772736887,2211306966
uw,-30.6815166473388,-72.551773071289,3.910378586806288,-1.2351515124730088,2211323633
uw,-32.5453910827636,-71.3518981933593,4.713231427583247,-1.0746370161902667,2211340300
uw,-34.478099822998,-70.1905746459961,5.927245228247746,-0.5777847296274664,2211356967
uw,-35.6483917236328,-68.9342193603515,7.26640827021605,0.23931989197107487,2211373634
uw,-35.4300956726074,-67.4472503662109,8.397161997101916,1.2894587923512058,2211390301
uw,-35.3490867614746,-65.8738403320312,9.041437815600656,2.430244358162539,2211406968
uw,-35.8484535217285,-64.4548416137695,9.0570125799243,3.492526161368987,2211423635
uw,-36.8462600708007,-63.4961509704589,8.46228217245954,4.313179946709251,2211440302
uw,-37.7370567321777,-63.2700157165527,7.402957100910176,4.764156414722807,2211456969
uw,-38.713508605957,-63.7684898376464,6.087437879858145,4.772165431289569,2211473636
uw,-39.8302154541015,-64.833999633789,4.72560760495595,4.327386458267201,2211490303
uw,-41.1540298461914,-66.3574600219726,3.491927693838082,3.483057961771782,2211506970
uw,-42.6210899353027,-68.0004501342773,2.5132045074464178,2.348638584066008,2211523637
uw,-44.0985832214355,-69.331314086914,1.869016318234913,1.0773596816248512,2211540304
uw,-45.5034523010253,-70.4567031860351,1.593140182802871,-0.15315923004289742,2211556971
uw,-46.9287338256835,-71.6832427978515,1.6723639277038285,-1.1679971316366762,2211573638
uw,-48.3268814086914,-73.1219863891601,2.046475006347364,-1.82655631996828,2211590305
uw,-49.7344894409179,-74.1537933349609,2.6149467485763473,-2.05090303265591,2211606972
uw,-51.1885871887207,-74.656509399414,3.252462181180975,-1.841446465681523,2211623639
uw,-52.7255592346191,-75.3473281860351,3.830586322925251,-1.2739533555046,2211640306
uw,-54.3405647277832,-76.6420211791992,4.239808182600669,-0.478615870434899,2211656973
uw,-56.0356292724609,-78.6245651245117,4.406043504353542,0.3917606591212992,2211673640
uw,-57.7885589599609,-81.2397766113281,4.2980810942380065,1.1946606048098531,2211690307
uw,-59.4998741149902,-83.9082870483398,3.9259724377439817,1.8237052455659573,2211706974
uw,-61.1593589782714,-86.2581253051757,3.3333119344170687,2.2233694033054396,2211723641
uw,-62.826171875,-87.2771759033203,2.587474778350647,2.3922280392844093,2211740308
uw,-64.4871749877929,-85.7248764038086,1.7709211064630495,2.3763753513455783,2211756975
uw,-66.1626052856445,-83.0413131713867,0.974429625642037,2.2552320225232543,2211773642
uw,-67.8063507080078,-79.930061340332,0.290891944448439,2.122084876475169,2211790309
uw,-69.3847579956054,-76.8417358398437,-0.19278065551827164,2.062079879332349,2211806976
uw,-70.8953475952148,-73.7627944946289,-0.4074223452984607,2.1312874938087223,2211823643
uw,-72.314338684082,-70.9013442993164,-0.3165102120088253,2.341591230419249,2211840310
uw,-73.6370162963867,-68.3158340454101,0.06948665991640249,2.656499111762124,2211856977
uw,-75.0341796875,-65.6455993652343,0.6853785999570864,3.0012127200319823,2211873644
uw,-76.3479080200195,-62.4619560241699,1.4160629817517196,3.2859439637566332,2211890311
uw,-77.5862121582031,-58.7359466552734,2.1161526470321568,3.4359939933515355,2211906978
uw,-78.6735076904296,-55.1509971618652,2.640718047411681,3.4183147153654727,2211923645
uw,-79.6857299804687,-52.4309692382812,2.878198779830061,3.254425737722964,2211940312
uw,-80.7501907348632,-50.5629043579101,2.7752192816608776,3.0141022077807067,2211956979
uw,-81.908203125,-49.0301971435546,2.3463943908083356,2.7916994131010755,2211973646
uw,-82.9962692260742,-47.3425598144531,1.6680231716049816,2.6741652864751377,2211990313
uw,-83.9420394897461,-45.1708297729492,0.8595228967481111,2.713045778672044,2212006980
uw,-84.9523620605468,-42.7844505310058,0.05853926877572201,2.910414337823964,2212023647
uw,-86.0119400024414,-40.0818099975585,-0.604852429498444,3.222332808336117,2212040314
uw,-87.1020736694336,-37.4956474304199,-1.0309367110367529,3.5767853497855837,2212056981
uw,-87.9804534912109,-35.1050872802734,-1.1673173780244603,3.898812335449978,2212073648
uw,-88.1599578857421,-32.8301086425781,-1.0177056266694915,4.13441319853201,2212090315
uw,-87.484878540039,-30.9046764373779,-0.6406827723377786,4.265936045234583,2212106982
uw,-86.4888839721679,-29.1706657409667,-0.13773759441862665,4.3145090867647955,2212123649
uw,-85.3890075683593,-27.3994560241699,0.3681386798273566,4.329255302072077,2212140316
uw,-84.2248382568359,-25.6476917266845,0.7595935791688926,4.367528486085413,2212156983
uw,-83.1180419921875,-23.963451385498,0.9519604693939471,4.473380747629845,2212173650
uw,-81.9516525268554,-22.4513988494873,0.913383813164655,4.661590728704015,2212190317
uw,-80.822151184082,-20.9819278717041,0.6720151154055216,4.912067853947918,2212206984
uw,-79.7624816894531,-19.5817413330078,0.30720349999154534,5.175715254957792,2212223651
uw,-78.6747894287109,-18.2025451660156,-0.07383118853326995,5.389385516316609,2212240318
uw,-77.511604309082,-16.8177947998046,-0.3675938293124234,5.49521951475188,2212256985
uw,-76.2711486816406,-15.5546445846557,-0.5048494230387999,5.4586001090087946,2212273652
uw,-75.0501174926757,-14.4513463973999,-0.47064902911603707,5.279278332055502,2212290319
uw,-73.7812118530273,-13.4168558120727,-0.30730959387389556,4.992178004642583,2212306986
uw,-72.4013061523437,-12.3788566589355,-0.09892891109460936,4.657753879352954,2212323653
uw,-71.0519790649414,-11.3453359603881,0.05796227304740864,4.345366194892069,2212340320
uw,-69.8104553222656,-10.3983507156372,0.087909586370512,4.115294469812739,2212356987
uw,-68.6446685791015,-9.75818157196045,-0.03749817603413045,4.004893771223049,2212373654
uw,-67.5804901123046,-9.51567363739013,-0.29042048037979257,4.022444311310282,2212390321
uw,-66.5421676635742,-9.47874355316162,-0.5972558268407826,4.149637891020932,2212406988
uw,-65.5975341796875,-9.74062061309814,-0.8644617537949163,4.35144197265424,2212423655
uw,-64.6338195800781,-10.1626996994018,-1.0101157760190553,4.590703276580334,2212440322
uw,-63.5793075561523,-10.8367700576782,-0.9902749144256116,4.844062659757194,2212456989
uw,-62.3657836914062,-11.8657665252685,-0.8116850995167595,5.115134846307245,2212473656
uw,-61.0126190185546,-13.2142486572265,-0.5275072169744781,5.440462041328383,2212490323
uw,-59.6127433776855,-14.7600011825561,-0.21862622794479178,5.884091150078343,2212506990
uw,-58.2862472534179,-16.4449424743652,0.032225317731252874,6.51856553540947,2212523657
uw,-57.0463829040527,-18.1876049041748,0.16449707842097366,7.394040086968357,2212540324
uw,-55.9233245849609,-19.826171875,0.15462413760865085,8.502653367010286,2212556991
uw,-55.0109786987304,-21.3319110870361,0.018488898943462936,9.750769928467415,2212573658
uw,-54.2244758605957,-22.8443622589111,-0.19675961886003437,10.954746496507463,2212590325
