Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-55.0248908996582,-44.4260215759277,3.5960459967102563,5.3844555256262066,2314142356
usq,-56.985725402832,-46.4447937011718,3.3039322514399614,4.986598967146668,2314159023
usq,-58.8532600402832,-48.452766418457,3.059018375102031,4.620771342918502,2314175690
usq,-60.683479309082,-50.4604682922363,2.897180412603674,4.343142317657839,2314192357
usq,-62.4890403747558,-52.5250167846679,2.839240239759276,4.195644295145792,2314209024
usq,-64.2670745849609,-54.5213966369628,2.8863599292904003,4.197453376999296,2314225691
usq,-65.9894943237304,-56.4477577209472,3.019445022346436,4.341981745540939,2314242358
usq,-67.5439300537109,-58.25390625,3.2029197384884207,4.599788171132462,2314259025
usq,-68.8878402709961,-59.9020843505859,3.3923022314197744,4.92603348449061,2314275692
usq,-69.9879760742187,-61.3528099060058,3.543976309364942,5.2698989185261365,2314292359
usq,-70.9228286743164,-62.57612991333,3.6248461546992914,5.583127476149058,2314309026
usq,-71.7601852416992,-63.6352767944335,3.6195101681634507,5.8257210711581315,2314325693
usq,-72.5082397460937,-64.5571136474609,3.5332062763885674,5.968532861436559,2314342360
usq,-73.1682739257812,-65.281982421875,3.389805427655269,5.994082205838715,2314359027
usq,-73.7430114746093,-65.823989868164,3.225250730877955,5.897300341036726,2314375694
usq,-74.2385635375976,-66.2289428710937,3.0778550379199237,5.6868165670877735,2314392361
usq,-74.6009445190429,-66.4912567138671,2.9777073389408018,5.38572370243469,2314409028
usq,-74.8175430297851,-66.6370620727539,2.9379872209999487,5.029891033125452,2314425695
usq,-74.9281768798828,-66.7269592285156,2.9509285671919843,4.66258558301001,2314442362
usq,-74.931900024414,-66.7393493652343,2.9901562129568005,4.326046542525953,2314459029
usq,-74.820816040039,-66.6483001708984,3.0191922459296903,4.052523835252972,2314475696
usq,-74.6081848144531,-66.4735565185546,3.0037105637427923,3.8579557508608913,2314492363
usq,-74.3615264892578,-66.2462005615234,2.9235078884946843,3.740553769977101,2314509030
usq,-74.160285949707,-66.0088958740234,2.779930049284029,3.684620560582634,2314525697
usq,-74.0184097290039,-65.7749252319336,2.5959554791520425,3.667905372423114,2314542364
usq,-73.9226150512695,-65.5854873657226,2.4088697439141677,3.6696043346148763,2314559031
usq,-73.8703918457031,-65.4526138305664,2.2583396569994627,3.6762528406125807,2314575698
usq,-73.8155975341796,-65.3959579467773,2.17441349327588,3.6840571105707,2314592365
usq,-73.7269515991211,-65.3627471923828,2.1697661121175287,3.697877568425779,2314609032
usq,-73.6033935546875,-65.3024597167968,2.2385237991640916,3.7282469019237547,2314625699
usq,-73.4416809082031,-65.1931762695312,2.36121003102083,3.788059192193743,2314642366
usq,-73.2230224609375,-65.0092620849609,2.513066395199245,3.889996354350217,2314659033
usq,-72.9640426635742,-64.7642440795898,2.67222676580738,4.044814422851224,2314675700
usq,-72.6553192138671,-64.4634246826171,2.8250724877424984,4.259887773029044,2314692367
usq,-72.2970581054687,-64.0893325805664,2.9677650338937576,4.537325608431602,2314709034
usq,-71.8711166381836,-63.6630210876464,3.104388171189591,4.87152962240801,2314725701
usq,-71.3139419555664,-63.1571540832519,3.242836841443668,5.246883325340484,2314742368
usq,-70.648208618164,-62.5781784057617,3.3897737339990144,5.636863030830322,2314759035
usq,-69.9189376831054,-61.8926010131835,3.5460258282146064,6.00582991926947,2314775702
usq,-69.1302947998046,-61.0755805969238,3.7037649659186993,6.313946979685727,2314792369
usq,-68.2114639282226,-60.1296882629394,3.8464563527569258,6.524353109230344,2314809036
usq,-67.1046066284179,-59.0660820007324,3.9517369533680107,6.610612574029179,2314825703
usq,-65.7914123535156,-57.858299255371,3.996385291309998,6.562208634024306,2314842370
usq,-64.3198547363281,-56.4759902954101,3.961896619356993,6.3866097173790966,2314859037
usq,-62.7329063415527,-54.9061126708984,3.8392154671480085,6.1077219114789525,2314875704
usq,-61.0585784912109,-53.2093620300293,3.6317595805196756,5.7616098420085216,2314892371
usq,-59.3293647766113,-51.4288749694824,3.356527076749746,5.390752943273729,2314909038
usq,-57.6022033691406,-49.5412139892578,3.0434041826975813,5.037918258510614,2314925705
usq,-55.6784896850585,-47.5943908691406,2.7327351030522973,4.740490408926291,2314942372
usq,-53.5151405334472,-45.694709777832,2.4711055048848327,4.526169388235949,2314959039
usq,-51.5543212890625,-43.9180946350097,2.3054908851030094,4.411074262836204,2314975706
usq,-49.6684608459472,-42.2255744934082,2.276387870820859,4.400800185909079,2314992373
usq,-47.7011680603027,-40.4222984313964,2.41085624038391,4.493647897626894,2315009040
usq,-45.705280303955,-38.4688034057617,2.716320202202029,4.683911492546277,2315025707
usq,-43.5466766357421,-36.5017929077148,3.1758658561383926,4.963030215934212,2315042374
usq,-41.4775886535644,-34.5615501403808,3.74620415958324,5.317958566062419,2315059041
usq,-39.5555076599121,-32.7048530578613,4.360337541329505,5.728246166592661,2315075708
usq,-37.5910568237304,-30.946641921997,4.937005476631732,6.164420261295116,2315092375
usq,-35.6076316833496,-29.2030067443847,5.396785035458959,6.589535654660984,2315109042
usq,-33.6301002502441,-27.4312191009521,5.680770159876356,6.963915902741507,2315125709
usq,-31.6808528900146,-25.6591110229492,5.764896647953546,7.251619910593334,2315142376
usq,-29.792007446289,-23.9059467315673,5.664017156223102,7.426845597462417,2315159043
usq,-28.0154399871826,-22.1211986541748,5.424622298214761,7.478983547098821,2315175710
usq,-26.3124828338623,-20.3280200958251,5.110463491316962,7.415561325344791,2315192377
usq,-24.5940017700195,-18.5548763275146,4.787716585169092,7.262506392747214,2315209044
usq,-22.8319301605224,-16.7678680419921,4.514591396833032,7.0612445689561705,2315225711
usq,-20.9887752532959,-14.9224691390991,4.336273497440565,6.862546126092528,2315242378
usq,-19.1362609863281,-13.0062465667724,4.282869526672116,6.717834977514241,2315259045
usq,-17.3785610198974,-11.0636339187622,4.367560163598619,6.669602998748826,2315275712
usq,-15.6684865951538,-9.16895198822021,4.584067097402026,6.7431380764457804,2315292379
usq,-13.9457597732543,-7.34354972839355,4.90487617645443,6.941583784248833,2315309046
usq,-12.187569618225,-5.55504035949707,5.282669616861049,7.245419919848035,2315325713
usq,-10.4177961349487,-3.74880218505859,5.656640235683528,7.616284571371207,2315342380
usq,-8.68932628631591,-1.92743837833404,5.963461418697796,8.0041722009159,2315359047
usq,-6.95571565628051,-0.13146249949932,6.150671830840697,8.356548107964793,2315375714
usq,-5.23176574707031,1.6175080537796,6.188907407088867,8.627672035662489,2315392381
usq,-3.58532428741455,3.33866381645202,6.079296601078916,8.786395007747899,2315409048
usq,-2.02716851234436,5.05001974105835,5.853601175154941,8.820976987304032,2315425715
usq,-0.517737567424774,6.72092056274414,5.566948320649359,8.740074343153834,2315442382
usq,0.937534213066101,8.32030391693115,5.285318205794263,8.569852304740229,2315459049
usq,2.40892267227172,9.82550048828125,5.0712853527016515,8.348030985152839,2315475716
usq,3.91176176071167,11.2433176040649,4.97138799808818,8.116350496455366,2315492383
usq,5.40018129348754,12.62584400177,5.007351919616759,7.913169449073303,2315509050
usq,6.79131269454956,14.0434885025024,5.172232850783989,7.767576626289522,2315525717
usq,8.09091281890869,15.4610433578491,5.4320270211794055,7.695695615278755,2315542384
usq,9.36515617370605,16.8501529693603,5.733024769813408,7.699190387690244,2315559051
usq,10.6390876770019,18.137149810791,6.014132468608054,7.765672790002709,2315575718
usq,11.8156843185424,19.2823314666748,6.221390367611612,7.870827834878938,2315592385
usq,12.8453092575073,20.3024959564209,6.320304604876914,7.982293254737142,2315609052
usq,13.7355127334594,21.17769241333,6.3019949257665,8.06519384804899,2315625719
usq,14.459056854248,21.970006942749,6.181668073967844,8.088611915152528,2315642386
usq,15.0357637405395,22.7250671386718,5.991064562409872,8.031596380534163,2315659053
usq,15.519115447998,23.4276790618896,5.7685064590197115,7.887178205189422,2315675720
usq,15.9221239089965,24.0028171539306,5.550137942178661,7.663460538188508,2315692387
usq,16.3053684234619,24.5261001586914,5.364301265088287,7.381793062720939,2315709054
usq,16.61643409729,25.0171070098876,5.229005455228823,7.072741506381122,2315725721
usq,16.8930416107177,25.4325885772705,5.1513752700701465,6.7707864521104995,2315742388
usq,17.0915222167968,25.76362991333,5.128151779301444,6.508632498836902,2315759055
usq,17.2351760864257,25.990966796875,5.147096352293509,6.311966077360183,2315775722
usq,17.3196754455566,26.1443881988525,5.189617900567031,6.195499983122561,2315792389
usq,17.3257141113281,26.2308254241943,5.234703794300512,6.161023438668248,2315809056
usq,17.2567729949951,26.2756366729736,5.263573996720191,6.197863453662601,2315825723
usq,17.1479835510253,26.2700424194335,5.263957553930455,6.285738910221655,2315842390
usq,17.0332794189453,26.2204971313476,5.232841461876494,6.399538576975513,2315859057
usq,16.9163265228271,26.1170444488525,5.176926679660996,6.515108309380735,2315875724
usq,16.7660446166992,25.9499721527099,5.110655810881298,6.614754418565195,2315892391
usq,16.5422134399414,25.689769744873,5.05238023769812,6.691008244915037,2315909058
usq,16.1912899017334,25.3520526885986,5.019816850333056,6.7474545793783145,2315925725
usq,15.7520627975463,24.9285659790039,5.0261604960009665,6.796223165222752,2315942392
usq,15.2248249053955,24.4760227203369,5.0778985292456875,6.852892245558285,2315959059
usq,14.6279687881469,23.9709968566894,5.174599844076325,6.930565735856297,2315975726
usq,13.9613008499145,23.3815689086914,5.310116941986246,7.035289615655348,2315992393
usq,13.2244119644165,22.700397491455,5.474259935141624,7.16453870786084,2316009060
usq,12.3390226364135,21.9139919281005,5.654291288714554,7.309246265227292,2316025727
usq,11.3823413848876,21.0650215148925,5.836215397783747,7.4581867529706685,2316042394
usq,10.4349136352539,20.1784324645996,6.006184753256549,7.602407819936515,2316059061
usq,9.49455738067627,19.1956939697265,6.1521170737119535,7.7377113479386175,2316075728
usq,8.45600128173828,18.1040668487548,6.265149476210106,7.86468796321316,2316092395
usq,7.27283143997192,16.9585361480712,6.340438202213763,7.98718470706981,2316109062
usq,6.0151572227478,15.8003311157226,6.377179053316358,8.110252975088848,2316125729
usq,4.76306104660034,14.6790981292724,6.378092231592721,8.237943199760018,2316142396
usq,3.51784491539001,13.5154085159301,6.34855143858545,8.371014742122904,2316159063
usq,2.21309065818786,12.2409887313842,6.295264161882395,8.505195586624758,2316175730
usq,0.799999058246612,10.8448677062988,6.2245178921002235,8.631202517246681,2316192397
usq,-0.705542504787445,9.36067676544189,6.140603534632256,8.737213703462281,2316209064
usq,-2.20850849151611,7.87416982650756,6.045446759742361,8.81288467684075,2316225731
usq,-3.65821480751037,6.39945411682128,5.940017722634934,8.852618221104741,2316242398
usq,-5.13279628753662,4.8875560760498,5.826917576718209,8.856044987293387,2316259065
usq,-6.68607091903686,3.34785556793212,5.712612821243605,8.82559609113301,2316275732
usq,-8.32033061981201,1.81972575187683,5.6078567517080735,8.763131606684247,2316292399
usq,-10.0278978347778,0.321252763271331,5.5257636774067285,8.668166288571639,2316309066
usq,-11.7765588760375,-1.22473764419555,5.478090238424849,8.539036633757139,2316325733
usq,-13.5248985290527,-2.8380229473114,5.470995082363865,8.37646225931918,2316342400
usq,-15.2899332046508,-4.5060224533081,5.501772886468939,8.187556233094327,2316359067
usq,-17.1162528991699,-6.20067310333251,5.557863855589456,7.987938148645788,2316375734
usq,-19.0086727142334,-7.91611433029174,5.618871083327759,7.800223162767586,2316392401
usq,-20.9552631378173,-9.68482971191406,5.661388820223533,7.64865403308106,2316409068
usq,-22.9223709106445,-11.5465250015258,5.665293072058047,7.55153479401221,2316425735
usq,-24.880313873291,-13.4320211410522,5.6192192277053765,7.514463036998455,2316442402
usq,-26.8765678405761,-15.3702278137207,5.522937793341044,7.527220261566394,2316459069
usq,-28.9099407196044,-17.3261260986328,5.385621864246363,7.565526940822429,2316475736
usq,-30.9852294921875,-19.2781639099121,5.221036990816393,7.596754386285088,2316492403
usq,-33.0885696411132,-21.2105503082275,5.042195011510814,7.58739188977114,2316509070
usq,-35.21773147583,-23.1859645843505,4.858027861008554,7.510040827187008,2316525737
usq,-37.3551559448242,-25.2380599975585,4.673276184009897,7.348435266388332,2316542404
usq,-39.4713745117187,-27.3491268157959,4.4909908375503695,7.099761563320065,2316559071
usq,-41.5809173583984,-29.4497890472412,4.315784020396699,6.7741016089012644,2316575738
usq,-43.6995697021484,-31.5784473419189,4.155770696949318,6.391316336765997,2316592405
usq,-45.8606529235839,-33.6791801452636,4.022010881377223,5.976305852417544,2316609072
usq,-47.9832763671875,-35.7747230529785,3.925688533556325,5.5542008270438,2316625739
usq,-49.9604682922363,-37.8417816162109,3.8744272829907658,5.147198185524931,2316642406
usq,-51.8822021484375,-39.8593406677246,3.8694377583961144,4.77407366662444,2316659073
usq,-53.8346633911132,-41.8599510192871,3.904622849536764,4.45206423392183,2316675740
usq,-55.7342681884765,-43.8992881774902,3.9678074731577593,4.199533257845162,2316692407
usq,-57.430191040039,-45.9426231384277,4.043392230813062,4.037323962284784,2316709074
usq,-59.0504150390625,-47.8628845214843,4.115249375147957,3.987177657371735,2316725741
usq,-60.6140975952148,-49.6902809143066,4.16873525587252,4.066721645639247,2316742408
usq,-62.0575065612793,-51.4024543762207,4.191283315544201,4.2818595474384935,2316759075
usq,-63.3893966674804,-52.921630859375,4.1719328017117405,4.618667381652612,2316775742
usq,-64.632453918457,-54.2718620300293,4.100896958045704,5.037923903864117,2316792409
usq,-65.6448822021484,-55.4524536132812,3.9704142654450516,5.475685522071015,2316809076
usq,-66.4787979125976,-56.526741027832,3.777468279836247,5.852146959239849,2316825743
usq,-67.1565246582031,-57.4739532470703,3.5277834087274065,6.088247757256367,2316842410
usq,-67.7338943481445,-58.2522239685058,3.239411274374548,6.1260600776587895,2316859077
usq,-68.2625579833984,-58.8732795715332,2.9437811936206475,5.946607968604874,2316875744
usq,-68.735122680664,-59.4435997009277,2.682567500526309,5.578726884654431,2316892411
usq,-69.1335906982421,-60.0171203613281,2.5000718458460405,5.095051604732979,2316909078
usq,-69.4722518920898,-60.5684432983398,2.4326609616111607,4.5953187467491325,2316925745
usq,-69.7227706909179,-61.0752983093261,2.498433674495117,4.18141633085994,2316942412
usq,-69.8907089233398,-61.519847869873,2.6908400699696213,3.9315071282515777,2316959079
usq,-70.019172668457,-61.8777046203613,2.9788596659145377,3.8810083742392636,2316975746
usq,-70.1302642822265,-62.1769676208496,3.313831132949831,4.01595799243297,2316992413
usq,-70.2367477416992,-62.4882278442382,3.6403785842410414,4.28013095293542,2317009080
usq,-70.3426055908203,-62.8206520080566,3.90763651761327,4.592809871036579,2317025747
usq,-70.452651977539,-63.1566505432128,4.077734583063894,4.871053927423039,2317042414
usq,-70.561164855957,-63.4607963562011,4.1304449849907625,5.049637002041036,2317059081
usq,-70.7172393798828,-63.720645904541,4.064562338896523,5.093503880752634,2317075748
usq,-70.8990325927734,-63.9228248596191,3.897051609500466,5.000729162385881,2317092415
usq,-71.0557785034179,-64.0536422729492,3.660399528296205,4.797236030684144,2317109082
usq,-71.1888656616211,-64.1432189941406,3.397831952778518,4.52671024013611,2317125749
usq,-71.3126449584961,-64.2162704467773,3.156027460592512,4.239570300808275,2317142416
usq,-71.3954696655273,-64.2947616577148,2.9759534579651974,3.983728848144941,2317159083
usq,-71.4394302368164,-64.3607940673828,2.883925278407487,3.798147450647041,2317175750
usq,-71.4629898071289,-64.4066009521484,2.885855401916255,3.708951106948857,2317192417
usq,-71.4469909667968,-64.4115524291992,2.967027951016053,3.7276267616217353,2317209084
usq,-71.3937072753906,-64.3570404052734,3.0976726406922497,3.851163380078731,2317225751
usq,-71.3392944335937,-64.2367630004882,3.2422561151224865,4.064105383123196,2317242418
usq,-71.264892578125,-64.0748901367187,3.3691411604543826,4.342082013833419,2317259085
usq,-71.153823852539,-63.8850479125976,3.4576720269754784,4.655846768442318,2317275752
usq,-70.9645843505859,-63.5975723266601,3.501267176436641,4.974777581663954,2317292419
usq,-70.6453094482421,-63.1895294189453,3.5066240398730777,5.26931281483987,2317309086
usq,-70.1631698608398,-62.6468086242675,3.4899348775844063,5.512604826782282,2317325753
usq,-69.5415344238281,-61.9518775939941,3.471186266991263,5.682209083863474,2317342420
usq,-68.7828903198242,-61.1102218627929,3.467728361469791,5.76248663595483,2317359087
usq,-67.90283203125,-60.2032432556152,3.488626255707577,5.747620028674334,2317375754
usq,-66.9242858886718,-59.2159576416015,3.53152106867454,5.644207754771102,2317392421
usq,-65.8071212768554,-58.0519714355468,3.583305318271089,5.4719015720800135,2317409088
usq,-64.5388031005859,-56.6030387878418,3.6247114836710606,5.260834091586997,2317425755
usq,-63.0790939331054,-54.9757347106933,3.637349189739479,5.045664038914376,2317442422
usq,-61.5018730163574,-53.3205490112304,3.610545442706723,4.8576473385478165,2317459089
usq,-59.8760604858398,-51.6074142456054,3.5452239627813387,4.717547133121751,2317475756
usq,-58.1700248718261,-49.8839302062988,3.4532889836120795,4.632463718690001,2317492423
usq,-56.4793014526367,-48.2686691284179,3.3531470236404526,4.598175836720293,2317509090
usq,-54.8118629455566,-46.6040687561035,3.263956042723694,4.605808764013347,2317525757
usq,-52.9713478088378,-44.8151206970214,3.2016379731260707,4.649143625899702,2317542424
usq,-50.9016304016113,-43.1327514648437,3.178233633136065,4.728366144156266,2317559091
usq,-48.9576950073242,-41.4491691589355,3.203817220572657,4.848158717568711,2317575758
usq,-47.1406135559082,-39.6524467468261,3.288571168711484,5.011631901643563,2317592425
usq,-45.3216590881347,-37.7741355895996,3.4427160535926653,5.21424468342355,2317609092
usq,-43.4728164672851,-35.8791313171386,3.6734248883009637,5.441638413835487,2317625759
usq,-41.4545822143554,-33.9801406860351,3.979541664536247,5.672512620697126,2317642426
usq,-39.4347686767578,-32.0527000427246,4.346176890769733,5.884654988277549,2317659093
usq,-37.5617942810058,-30.2363491058349,4.74197289098695,6.061183512943459,2317675760
usq,-35.8051834106445,-28.5296306610107,5.121724954285235,6.195034605472209,2317692427
usq,-34.0702323913574,-26.8518276214599,5.435410427464587,6.291063343397471,2317709094
usq,-32.3173446655273,-25.1364002227783,5.641560599800934,6.365502090153576,2317725761
usq,-30.5058555603027,-23.3277854919433,5.719969051045535,6.442348526405329,2317742428
usq,-28.7149276733398,-21.5051727294921,5.678199532373576,6.5467531363998015,2317759095
usq,-27.0207996368408,-19.7024307250976,5.549003850902832,6.696946282154573,2317775762
usq,-25.4372310638427,-17.9511890411376,5.380029156405222,6.897605557772055,2317792429
usq,-23.886432647705,-16.2733974456787,5.220407253074236,7.137526407215323,2317809096
usq,-22.2646884918212,-14.6238470077514,5.109295445651092,7.392787024984683,2317825763
usq,-20.582311630249,-12.9838981628417,5.069547257918248,7.634241048086478,2317842430
usq,-18.9172477722167,-11.3206272125244,5.107030582688679,7.836429441752566,2317859097
usq,-17.3198719024658,-9.65497970581054,5.21403775304905,7.984637491078462,2317875764
usq,-15.750259399414,-8.02146244049072,5.374284670761739,8.077755707273251,2317892431
usq,-14.1875019073486,-6.41418552398681,5.567200090640041,8.126243199365911,2317909098
usq,-12.6278028488159,-4.83230304718017,5.770335333240028,8.146236601684109,2317925765
usq,-11.0530357360839,-3.28274178504943,5.960239233580662,8.152253061506723,2317942432
usq,-9.48447513580322,-1.76182281970977,6.113240282659497,8.151550741520294,2317959099
usq,-7.94854116439819,-0.26999494433403,6.207611159923356,8.142600996539958,2317975766
usq,-6.45342302322387,1.19645452499389,6.2275584835983615,8.118310589878712,2317992433
usq,-5.00873231887817,2.64537763595581,6.168069835814443,8.072376793250198,2318009100
usq,-3.59484887123107,4.07607793807983,6.038730337931225,8.005608910902758,2318025767
usq,-2.19883751869201,5.49849271774292,5.864650514443375,7.928994004901331,2318042434
usq,-0.788660824298858,6.88518810272216,5.683458381562369,7.86173895980762,2318059101
usq,0.645269036293029,8.22168827056884,5.53836746670777,7.824829524440464,2318075768
usq,2.05672860145568,9.54814720153808,5.468289005416423,7.832789112167554,2318092435
usq,3.38219237327575,10.8160285949707,5.49695050369583,7.887279986869102,2318109102
usq,4.55981636047363,12.0206308364868,5.624152025747027,7.975430843066966,2318125769
usq,5.69821548461914,13.15576171875,5.822945355732693,8.073623619949096,2318142436
usq,6.80351114273071,14.2472867965698,6.045342898884054,8.155030850085067,2318159103
usq,7.76732015609741,15.2446069717407,6.2357807748281395,8.197724397434852,2318175770
usq,8.55670166015625,16.1065597534179,6.34767054634448,8.190329276526063,2318192437
usq,9.18342113494873,16.8453044891357,6.356605471013994,8.133643783595787,2318209104
usq,9.68660545349121,17.4670009613037,6.265356996144517,8.03841235793112,2318225771
usq,10.1130485534667,17.9941596984863,6.099611517198748,7.920650956101503,2318242438
usq,10.4939908981323,18.4272136688232,5.897209733693212,7.7963298329417805,2318259105
usq,10.8075246810913,18.7622489929199,5.695664702945763,7.677046920682897,2318275772
usq,11.032977104187,19.0304374694824,5.522416121225796,7.567842328981811,2318292439
usq,11.1902723312377,19.2181186676025,5.3903112072186605,7.467607116923003,2318309106
usq,11.2914991378784,19.3350868225097,5.298456317933533,7.371712374908913,2318325773
usq,11.3397245407104,19.4049167633056,5.236910372522446,7.2757480605295966,2318342440
usq,11.3575592041015,19.4346752166748,5.193064033666019,7.178904570544122,2318359107
usq,11.3125486373901,19.4362831115722,5.157715751544655,7.085746444864712,2318375774
usq,11.2243547439575,19.3910636901855,5.12932481377499,7.005852040279823,2318392441
usq,11.1069154739379,19.3048191070556,5.115397693570133,6.951670262730287,2318409108
usq,10.9892930984497,19.1914386749267,5.1305304310280935,6.935537783447803,2318425775
usq,10.8597755432128,19.0634975433349,5.191481405631901,6.966883998452349,2318442442
usq,10.6493816375732,18.8857135772705,5.3106664636442575,7.050322807201542,2318459109
usq,10.3532390594482,18.6709976196289,5.490179369058879,7.184864323431896,2318475776
usq,9.96637439727783,18.4088840484619,5.718436370295013,7.364105651401379,2318492443
usq,9.45694828033447,18.0617942810058,5.9708118541092725,7.577063757286224,2318509110
usq,8.90458106994628,17.6610431671142,6.214434061515166,7.80931858500744,2318525777
usq,8.32498359680175,17.1093482971191,6.415940867270331,8.044352110453415,2318542444
usq,7.66422700881958,16.4074916839599,6.5498404862797335,8.26524886936763,2318559111
usq,6.85215234756469,15.5907707214355,6.604727942263203,8.456923283903578,2318575778
usq,5.89532804489135,14.7123250961303,6.585336499404176,8.60860998240274,2318592445
usq,4.8248496055603,13.7505407333374,6.5099953961962544,8.715855111445988,2318609112
usq,3.68790912628173,12.682635307312,6.4047401291537955,8.781198180977885,2318625779
usq,2.46413803100585,11.5400638580322,6.296302954082958,8.813208994358625,2318642446
usq,1.10607635974884,10.3340435028076,6.206166249804876,8.824155358649225,2318659113
usq,-0.34414991736412,9.05179023742675,6.147017526202126,8.826982330258083,2318675780
usq,-1.84529948234558,7.67064809799194,6.121879943901352,8.832431642630981,2318692447
usq,-3.3966748714447,6.20700407028198,6.125428682952245,8.847044963278913,2318709114
usq,-5.02594375610351,4.68532991409301,6.146716757118972,8.872442687682705,2318725781
usq,-6.74750518798828,3.11787152290344,6.172561343499532,8.905739842600234,2318742448
usq,-8.52257633209228,1.46973276138305,6.1909107707565845,8.940560416398691,2318759115
usq,-10.3609390258789,-0.279108226299285,6.193505474171055,8.96812225633135,2318775782
usq,-12.256628036499,-2.12383937835693,6.177190640277308,8.978240843477472,2318792449
usq,-14.1948690414428,-4.03030014038085,6.143520214197209,8.960488997606081,2318809116
usq,-16.1605052947998,-5.94778251647949,6.0968120792656855,8.90580066150369,2318825783
usq,-18.1759223937988,-7.86249113082885,6.041367976721043,8.808447336665312,2318842450
usq,-20.2191429138183,-9.78058242797851,5.978915145810164,8.667787975417411,2318859117
usq,-22.2775478363037,-11.727219581604,5.9073007781276825,8.488900154252756,2318875784
usq,-24.3523387908935,-13.7048873901367,5.821031855456013,8.281461076654669,2318892451
usq,-26.4483528137207,-15.689992904663,5.71350310500228,8.05705017653993,2318909118
usq,-28.5609016418457,-17.6980381011962,5.579972542286689,7.825952829524711,2318925785
usq,-30.6689491271972,-19.7536792755126,5.419920793804987,7.594914202623294,2318942452
usq,-32.8172798156738,-21.8542900085449,5.23766960287524,7.366761435272535,2318959119
usq,-34.9811401367187,-23.9788665771484,5.040994466463126,7.141663864735481,2318975786
usq,-37.1973724365234,-26.1216087341308,4.838488605857348,6.918820826357979,2318992453
usq,-39.437931060791,-28.2972183227539,4.637005533405542,6.697250213706358,2319009120
usq,-41.621109008789,-30.4805450439453,4.440292323861854,6.475156120085695,2319025787
usq,-43.7180519104003,-32.6435012817382,4.249132778896448,6.248479019993598,2319042454
usq,-45.8148803710937,-34.8107795715332,4.062519070445079,6.009920543690281,2319059121
usq,-47.9050827026367,-36.9807357788085,3.8790318233982406,5.749628372461329,2319075788
usq,-50.0142250061035,-39.0468482971191,3.6978023427078663,5.457995875958502,2319092455
usq,-52.2001190185546,-41.1498146057128,3.518908143129751,5.130092211327374,2319109122
usq,-54.4865112304687,-43.2740631103515,3.343490323218671,4.770460268516359,2319125789
usq,-56.7946739196777,-45.4407501220703,3.1740424801299314,4.396645785634127,2319142456
usq,-59.0084037780761,-47.6156921386718,3.015126686103511,4.039955135029733,2319159123
usq,-61.1425018310546,-49.8280525207519,2.8743250317340117,3.742526108680173,2319175790
usq,-63.2171325683593,-52.0245704650878,2.7627617600844276,3.550692485211828,2319192457
usq,-65.2248229980468,-54.1093788146972,2.69426897228034,3.505638998903523,2319209124
usq,-67.1204833984375,-56.0615615844726,2.682440412071009,3.6331918775891543,2319225791
usq,-68.8645248413086,-57.9835662841796,2.7356015657781327,3.935011620098742,2319242458
usq,-70.3670959472656,-59.817081451416,2.851000513920254,4.383419013657767,2319259125
usq,-71.6518325805664,-61.3860130310058,3.01065849701874,4.92165212752057,2319275792
usq,-72.7200927734375,-62.6319465637207,3.1814800282094486,5.470423019138738,2319292459
usq,-73.567138671875,-63.6817817687988,3.3210176141789187,5.940177383241085,2319309126
usq,-74.2079010009765,-64.5822296142578,3.388066337488215,6.2468743927581345,2319325793
usq,-74.6768798828125,-65.3455810546875,3.3549585661153563,6.32810917232398,2319342460
usq,-75.0177459716796,-66.0547714233398,3.217179889399332,6.156349124380697,2319359127
usq,-75.2813339233398,-66.7501068115234,2.9965294029359897,5.746641726284976,2319375794
usq,-75.5019454956054,-67.3587036132812,2.7363497639824654,5.156887701534749,2319392461
usq,-75.6598510742187,-67.8543243408203,2.4902504994692976,4.479629395094931,2319409128
usq,-75.7405014038086,-68.3157882690429,2.3079473712441634,3.825688641422717,2319425795
usq,-75.7347183227539,-68.6847839355468,2.222594680633676,3.302093704318591,2319442462
usq,-75.6582946777343,-68.9554290771484,2.2432193400639564,2.9890019425532155,2319459129
usq,-75.559455871582,-69.1082687377929,2.3539876882311033,2.921632563312487,2319475796
usq,-75.4912338256836,-69.1057815551757,2.5198036538315165,3.0826285497321644,2319492463
usq,-75.4605331420898,-68.9502868652343,2.6959864757711,3.407607770529915,2319509130
usq,-75.4300155639648,-68.6968078613281,2.839020674661304,3.8026778339742746,2319525797
usq,-75.3879241943359,-68.4692993164062,2.9156102687598917,4.168793733103607,2319542464
usq,-75.3924331665039,-68.3725814819336,2.908191120743854,4.425644699188277,2319559131
usq,-75.4356536865234,-68.3675155639648,2.8162994476999583,4.528282389620813,2319575798
usq,-75.4900665283203,-68.388931274414,2.654389228082481,4.4726645802000835,2319592465
usq,-75.5497207641601,-68.4402313232421,2.4474631010700705,4.290217811227073,2319609132
usq,-75.60693359375,-68.4844512939453,2.2260393218240013,4.034739754133481,2319625799
usq,-75.6298828125,-68.5041351318359,2.02162601646058,3.7665305684529287,2319642466
usq,-75.6176605224609,-68.4813613891601,1.8632677204239405,3.5385117659576326,2319659133
usq,-75.5485305786132,-68.4281539916992,1.7751096796198331,3.3876645575719384,2319675800
usq,-75.4280853271484,-68.3420639038086,1.774523900795229,3.332931612607764,2319692467
