Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-61.5469856262207,-17.5801086425781,-0.5787409824719799,2.5745561828984433,2111871644
uw,-60.2944450378418,-19.1895294189453,-0.801317133097218,3.3294163161307124,2111888311
uw,-59.1803588867187,-21.0879726409912,-0.9961738703176182,4.431982655724301,2111904978
uw,-58.2919616699218,-23.2831096649169,-1.1463060840283936,5.862667369125244,2111921645
uw,-57.6752777099609,-25.7946624755859,-1.236226011475845,7.53390677791696,2111938312
uw,-57.2104148864746,-28.5017490386962,-1.2484477020617637,9.278618064299035,2111954979
uw,-56.7640686035156,-31.0747547149658,-1.1638222424864118,10.860310282914597,2111971646
uw,-56.2834281921386,-33.4579277038574,-0.9662477662919183,12.012779982561467,2111988313
uw,-55.7219619750976,-35.4313774108886,-0.6504840286754902,12.50772277654951,2112004980
uw,-55.2851791381835,-35.5166511535644,-0.23050624713574513,12.233164516356569,2112021647
uw,-54.96138381958,-37.3715629577636,0.2549530918985745,11.249955803982097,2112038314
uw,-54.9762344360351,-37.9106369018554,0.7428975689254008,9.790858279244105,2112054981
uw,-55.3140525817871,-38.6362380981445,1.154582398030254,8.18928061909805,2112071648
uw,-56.0654106140136,-39.8251838684082,1.41193853001075,6.764960376714396,2112088315
uw,-57.5383491516113,-40.6751098632812,1.4589833485047787,5.722008345848023,2112104982
uw,-59.9559936523437,-41.8231010437011,1.282102497101971,5.106547986901132,2112121649
uw,-62.5476837158203,-43.4012832641601,0.9209916224951216,4.833622348601969,2112138316
uw,-64.4534912109375,-45.1395149230957,0.46344351354530644,4.755413203545115,2112154983
uw,-65.7649841308593,-46.8053817749023,0.023145756103932526,4.729191414672607,2112171650
uw,-67.4291076660156,-48.3276290893554,-0.29215585837879093,4.656496400660218,2112188317
uw,-69.8536148071289,-49.9576988220214,-0.40944943262732875,4.48952551961724,2112204984
uw,-72.7317962646484,-51.6754074096679,-0.304957204906885,4.218198526488287,2112221651
uw,-75.8372802734375,-53.4368934631347,-0.0005929318861068143,3.85417989938806,2112238318
uw,-78.7880401611328,-55.1814880371093,0.45247173675468777,3.4211241063029174,2112254985
uw,-81.541275024414,-56.8701057434082,0.9927170625273397,2.952103970073691,2112271652
uw,-83.7506942749023,-58.5073051452636,1.5601413435351064,2.490237818238697,2112288319
uw,-85.3834838867187,-60.1777305603027,2.097805155266314,2.087388204656936,2112304986
uw,-85.1550750732421,-61.9329719543457,2.5476434365956857,1.7975806843536484,2112321653
uw,-83.1302185058593,-63.7417640686035,2.8495587698454443,1.6653072341045543,2112338320
uw,-79.7542572021484,-65.5064544677734,2.950521892131948,1.7122502588072797,2112354987
uw,-75.9845199584961,-67.2015304565429,2.8227069472703854,1.9273269516866054,2112371654
uw,-71.5404205322265,-68.7185363769531,2.481786651394101,2.2640219780449633,2112388321
uw,-67.4213409423828,-70.1046524047851,1.9938541264139829,2.646920488037819,2112404988
uw,-63.9932327270507,-71.4528198242187,1.4641240565825524,2.9869665100092107,2112421655
uw,-62.0569419860839,-72.6556243896484,1.009857412763761,3.202102392272312,2112438322
uw,-60.6107597351074,-73.8776168823242,0.7279295705936256,3.2371523591904148,2112454989
uw,-58.0650215148925,-75.1295852661132,0.6694594232315748,3.07611872519415,2112471656
uw,-55.1977767944335,-76.3585052490234,0.8298764967391921,2.7428770364287343,2112488323
uw,-52.1528511047363,-77.5680465698242,1.156123940168214,2.291283144536598,2112504990
uw,-49.6373481750488,-78.6279373168945,1.5667905417877945,1.7898347606888902,2112521657
uw,-47.4756431579589,-79.6385726928711,1.9774907041687688,1.3070347365469281,2112538324
uw,-45.6428337097168,-80.6146697998046,2.323070319308585,0.9014880186484643,2112554991
uw,-43.5537872314453,-81.6023254394531,2.5700089227191345,0.6172336825680932,2112571658
uw,-41.1642456054687,-82.7381515502929,2.7162156414312335,0.48206515175499165,2112588325
uw,-38.3674812316894,-84.0680313110351,2.780091012380351,0.5060364798862118,2112604992
uw,-35.7262954711914,-85.4380798339843,2.784378550008711,0.6788439959560683,2112621659
uw,-33.5336570739746,-86.7858810424804,2.741567929272365,0.9670326977663419,2112638326
uw,-31.080581665039,-88.1778030395507,2.6466261368890356,1.3136218829502055,2112654993
uw,-28.7686347961425,-89.3775634765625,2.480569116587939,1.6428715029882708,2112671660
uw,-26.7269897460937,-88.8387069702148,2.2249018795461013,1.8713228271711022,2112688327
uw,-25.0693264007568,-87.7283325195312,1.8820249983827284,1.9236629224876909,2112704994
uw,-23.6891136169433,-86.4099655151367,1.4921459025339565,1.7497607586032444,2112721661
uw,-22.4108715057373,-85.1703872680664,1.1367255192503947,1.3384052627280132,2112738328
uw,-21.3797588348388,-84.1686782836914,0.9238912242064697,0.7237173114175006,2112754995
uw,-20.8094863891601,-83.2021713256836,0.9599051289819541,-0.018569553039299802,2112771662
uw,-20.7630310058593,-82.2572937011718,1.3174023311744258,-0.7855333426810756,2112788329
uw,-21.0372905731201,-81.4312744140625,2.01202514728507,-1.4693861065362213,2112804996
uw,-21.6823940277099,-80.6943283081054,2.9945897478770322,-1.9816602253907747,2112821663
uw,-22.6816272735595,-79.9598770141601,4.1594349801568455,-2.2720833838049357,2112838330
uw,-23.9437713623046,-79.1826553344726,5.364799981865943,-2.336568790721362,2112854997
uw,-25.4877891540527,-78.337417602539,6.459435696031337,-2.2122295734039077,2112871664
uw,-27.2654781341552,-77.464485168457,7.310093129777296,-1.9614101160874864,2112888331
uw,-28.9989643096923,-76.6798400878906,7.825179819010938,-1.6501997932540606,2112904998
uw,-31.1140727996826,-76.0099716186523,7.970103499407849,-1.3285226012519056,2112921665
uw,-33.6254119873046,-75.3439788818359,7.770649551266666,-1.0179841814457422,2112938332
uw,-36.437931060791,-74.6712112426757,7.303516222527498,-0.7108344304123466,2112954999
uw,-39.6258201599121,-74.0070648193359,6.677630896039556,-0.38002158068862085,2112971666
uw,-42.069725036621,-73.4391784667968,6.013215797975339,0.0030141272206544566,2112988333
uw,-42.1271438598632,-73.0117645263671,5.42386945282386,0.4493393073972863,2113005000
uw,-42.5288619995117,-72.5354690551757,5.000483715941773,0.9406346085565239,2113021667
uw,-44.1151542663574,-72.2558288574218,4.792384545191933,1.4309167788256845,2113038334
uw,-45.4254722595214,-72.2601242065429,4.788029520618872,1.8624490025699063,2113055001
uw,-46.3892097473144,-72.5671234130859,4.90896094682363,2.189023632859038,2113071668
uw,-47.5014114379882,-73.0464401245117,5.0308366864688665,2.3952598555536992,2113088335
uw,-49.0961532592773,-73.4381332397461,5.02927660178367,2.5017837211125866,2113105002
uw,-51.0735511779785,-74.2555618286132,4.829575918450076,2.552811709653644,2113121669
uw,-53.3829765319824,-75.5365600585937,4.434466236310852,2.5915516064129736,2113138336
uw,-55.5402717590332,-76.9480285644531,3.9162661680106696,2.6356771616323167,2113155003
uw,-57.4130744934082,-78.6371917724609,3.379409500601883,2.6663051793238775,2113171670
uw,-59.1970252990722,-80.7774429321289,2.9137772182882724,2.638091415815868,2113188337
uw,-60.8853530883789,-83.1753921508789,2.561077450176042,2.5074747634627137,2113205004
uw,-62.5469932556152,-85.8023605346679,2.3069643375327704,2.265923848977931,2113221671
uw,-64.2461471557617,-88.4410324096679,2.0980443092873333,1.960788470732433,2113238338
uw,-65.9483032226562,-88.8793563842773,1.8729397576511895,1.6907407947887887,2113255005
uw,-67.5868835449218,-86.3660049438476,1.593428632091303,1.5741138541515014,2113271672
uw,-69.1809539794921,-83.9304656982421,1.2641742612625582,1.701485066909508,2113288339
uw,-70.789192199707,-81.1236572265625,0.9348297279763571,2.092495301215556,2113305006
uw,-72.5088348388671,-78.0070114135742,0.6841474366489586,2.676826681879923,2113321673
uw,-74.1310501098632,-74.2116928100586,0.5910989329364239,3.3098938741336688,2113338340
uw,-75.4535369873046,-70.276123046875,0.7023391941643579,3.8190375974529216,2113355007
uw,-76.7493438720703,-66.9936141967773,1.0077012777733394,4.062723699534351,2113371674
uw,-78.171272277832,-63.4454498291015,1.4342114879516954,3.9796586991523273,2113388341
uw,-79.5635147094726,-58.7161331176757,1.8631884239009482,3.6091611422331167,2113405008
uw,-80.9293136596679,-53.8306236267089,2.165531553389183,3.0761297033263446,2113421675
uw,-82.247817993164,-50.8807144165039,2.2417687645997173,2.547804929654867,2113438342
uw,-83.6342849731445,-49.2572708129882,2.051202430645282,2.179346426118204,2113455009
uw,-84.8842010498046,-47.2865142822265,1.6203839814526007,2.067701526442486,2113471676
uw,-86.0243835449218,-44.9043769836425,1.0311975187164202,2.228253671706976,2113488343
uw,-87.2262496948242,-42.4490394592285,0.39652236838608756,2.59904572507635,2113505010
uw,-88.6112518310546,-39.7887420654296,-0.16682124034103588,3.0674712762413323,2113521677
uw,-89.8846588134765,-36.9721298217773,-0.5611167333592038,3.508186166366686,2113538344
uw,-88.1987609863281,-34.7700386047363,-0.7241982484861447,3.819871154284546,2113555011
uw,-86.4979248046875,-32.7668800354003,-0.6392521853576681,3.9510603483624376,2113571678
uw,-84.8043899536132,-30.9354019165039,-0.3381382321481632,3.9095030581350874,2113588345
uw,-83.0874404907226,-29.239028930664,0.10263438713762678,3.7540720289499094,2113605012
uw,-81.4178924560546,-27.5280933380126,0.5745592917578013,3.572454142119929,2113621679
uw,-79.8209762573242,-25.8774108886718,0.9582523242694131,3.4513119960047525,2113638346
uw,-78.2219772338867,-24.2876510620117,1.149768827981909,3.447557980436815,2113655013
uw,-76.7459030151367,-22.7357749938964,1.0856633092225814,3.5690204941823764,2113671680
uw,-75.500617980957,-21.2749671936035,0.759109156654405,3.7698985440676913,2113688347
uw,-74.3826217651367,-19.9977436065673,0.2212670681483712,3.9619391192528255,2113705014
uw,-73.3415374755859,-18.8395977020263,-0.4334829841575627,4.037997762089435,2113721681
uw,-72.2097473144531,-17.5462589263916,-1.094513420987828,3.902031784171242,2113738348
uw,-71.1708145141601,-16.400426864624,-1.665719571090794,3.498881636310124,2113755015
uw,-70.1378479003906,-15.5761804580688,-2.08963274437073,2.8376110075255827,2113771682
uw,-69.1020278930664,-15.1977701187133,-2.3562305728222013,2.002968711200834,2113788349
uw,-67.9581146240234,-15.1561384201049,-2.493756703881265,1.150906993535199,2113805016
uw,-66.8357467651367,-15.5293645858764,-2.5467474331399926,0.48667729783123165,2113821683
uw,-65.9129104614257,-16.1998977661132,-2.552096884967104,0.22774993380799868,2113838350
uw,-65.2995834350586,-17.2069206237792,-2.523979531389492,0.5576189221988124,2113855017
uw,-64.6873779296875,-18.7795505523681,-2.452801968600283,1.5792476820777221,2113871684
uw,-63.9925537109375,-20.9776592254638,-2.3156545335663274,3.277924667672841,2113888351
uw,-63.3722305297851,-23.7326736450195,-2.0906461946998816,5.502706688524337,2113905018
uw,-62.9437789916992,-26.684621810913,-1.767568879652274,7.973563498874743,2113921685
uw,-62.6254577636718,-29.4492244720459,-1.351464912639318,10.317762579306597,2113938352
uw,-62.2292327880859,-32.0964431762695,-0.8604832236680497,12.134122544544343,2113955019
uw,-61.6158256530761,-34.7601928710937,-0.3219365429164408,13.077906483101174,2113971686
uw,-60.9398155212402,-36.8585205078125,0.2301555096632415,12.952004943658501,2113988353
uw,-60.4929046630859,-36.9748382568359,0.7553978294258632,11.78080293329288,2114005020
uw,-60.2269897460937,-39.3847427368164,1.2071812374493724,9.83471673247877,2114021687
uw,-60.1533126831054,-39.1881027221679,1.5354963758032372,7.577442238002896,2114038354
uw,-60.4759788513183,-39.6431503295898,1.6940576497210895,5.536203356748928,2114055021
uw,-61.5760765075683,-40.5563049316406,1.6511430233170445,4.138467253453541,2114071688
uw,-63.9423179626464,-41.6129570007324,1.4013795184603977,3.5841497731189698,2114088355
uw,-66.3912811279296,-43.1160888671875,0.9743686925743412,3.806258872981319,2114105022
uw,-68.1521682739257,-44.7694511413574,0.4361839104935819,4.526884600525966,2114121689
uw,-69.6284484863281,-46.4310722351074,-0.11815470440918924,5.372993413815934,2114138356
uw,-71.141860961914,-48.1444625854492,-0.579809212327775,6.0004341021727505,2114155023
uw,-73.1065063476562,-49.8397064208984,-0.8449922541376628,6.184447101698346,2114171690
uw,-75.6307830810546,-51.4098358154296,-0.8336913262260968,5.857434960828264,2114188357
uw,-78.672134399414,-52.9136123657226,-0.5058809894954253,5.0967693002272085,2114205024
uw,-81.8204879760742,-54.4254837036132,0.12633818717440146,4.079405278048963,2114221691
uw,-84.7832336425781,-55.886474609375,0.9930350560449815,3.0238742897281017,2114238358
uw,-87.825698852539,-57.2555389404296,1.9707148254770412,2.1361971934595285,2114255025
uw,-87.7215347290039,-58.6245994567871,2.899719395868594,1.569302282460878,2114271692
uw,-83.9684448242187,-60.1145858764648,3.6148709430900188,1.3996569212085126,2114288359
uw,-80.0141220092773,-61.7238731384277,3.984100885055996,1.6211834515101151,2114305026
uw,-76.1828689575195,-63.3360595703125,3.944247897758008,2.1543593135540533,2114321693
uw,-71.6539611816406,-64.8537368774414,3.5209006630860005,2.8668653384507627,2114338360
uw,-66.3299255371093,-66.1681213378906,2.8229606712653013,3.6011491304796146,2114355027
uw,-62.4669570922851,-67.2777557373046,2.0121538658610922,4.204057315940317,2114371694
uw,-60.148380279541,-68.4161911010742,1.258451393523419,4.5540619789623635,2114388361
uw,-58.3757362365722,-69.5720062255859,0.6979394828282037,4.581932393197188,2114405028
uw,-56.5961723327636,-70.7694244384765,0.4067874210433112,4.281025599259774,2114421695
uw,-54.0218238830566,-71.8797912597656,0.3960907597197631,3.7047987163070015,2114438362
uw,-51.1193923950195,-72.9305419921875,0.6235710257752636,2.9522744472719427,2114455029
uw,-48.0883750915527,-73.8712310791015,1.0139255658302404,2.1456618914724954,2114471696
uw,-45.3689727783203,-74.7386627197265,1.4802706303334154,1.4060165841273469,2114488363
uw,-43.4262771606445,-75.7211151123046,1.9420414053149828,0.8321059679861643,2114505030
uw,-41.3358421325683,-76.9869689941406,2.337485070605793,0.4857364821222366,2114521697
uw,-39.2965126037597,-78.4195098876953,2.6304455828946596,0.3850526283215758,2114538364
uw,-37.3637237548828,-80.0372467041015,2.8114401094523496,0.5060848036658238,2114555031
uw,-35.3772735595703,-81.6421508789062,2.892789742166835,0.7917711691060213,2114571698
uw,-33.2458534240722,-83.0301284790039,2.8981200477774443,1.1665322662794606,2114588365
uw,-31.2335700988769,-84.1696853637695,2.8487055099674867,1.5532891811572456,2114605032
uw,-29.3577346801757,-84.8323745727539,2.7518829615034126,1.888939147857323,2114621699
uw,-27.2583045959472,-84.8653869628906,2.597659370419228,2.1342880288550656,2114638366
uw,-25.3120193481445,-84.3843078613281,2.366920593220658,2.2758040706934564,2114655033
uw,-23.7514495849609,-83.665283203125,2.0489646697223436,2.3193096383087313,2114671700
uw,-22.5171966552734,-82.907730102539,1.6604406833238263,2.278915810076481,2114688367
uw,-21.6448326110839,-81.9976196289062,1.2557666912986976,2.1664763821106354,2114705034
uw,-21.296085357666,-80.7832260131836,0.9224688943388666,1.9863298805504086,2114721701
uw,-21.2228488922119,-79.4453430175781,0.762007643995515,1.7371726684028153,2114738368
uw,-21.1851329803466,-78.2992553710937,0.8633808051964994,1.4189980381388874,2114755035
uw,-21.358585357666,-77.5193939208984,1.2792707633920977,1.0403405301868276,2114771702
uw,-22.1579322814941,-76.8708267211914,2.01188495131042,0.6213422880059966,2114788369
uw,-23.4507961273193,-75.9768600463867,3.0104661501126273,0.19127072527113814,2114805036
uw,-25.3522834777832,-75.1342239379882,4.178369703138879,-0.21715503457824842,2114821703
uw,-27.5077610015869,-74.4870147705078,5.386508291829576,-0.5724688370522246,2114838370
uw,-29.6607837677001,-74.0860824584961,6.490975887797473,-0.8451555952038778,2114855037
uw,-31.8002243041992,-73.5853652954101,7.35367393617753,-1.0044979942796706,2114871704
uw,-33.9860610961914,-72.9754180908203,7.864644007437271,-1.015078263882951,2114888371
uw,-36.2500991821289,-72.2822723388671,7.963919061255697,-0.8379322590490832,2114905038
uw,-38.5922050476074,-71.6029739379882,7.659539298667621,-0.4397036809986867,2114921705
uw,-39.5490837097168,-70.9418258666992,7.036477336829912,0.19136165567522928,2114938372
uw,-39.1762313842773,-70.2130126953125,6.248527993891286,1.0287701500915252,2114955039
uw,-39.4451026916503,-69.2311782836914,5.485372548495065,1.9987939734932063,2114971706
uw,-41.0229721069335,-68.1874923706054,4.916365433033729,2.9848904644634486,2114988373
uw,-42.2697525024414,-67.640266418457,4.630389066489306,3.8458514441959886,2115005040
uw,-43.3821601867675,-67.7953643798828,4.60294155236303,4.4434860885225405,2115021707
uw,-44.5442390441894,-68.6731643676757,4.712100551508689,4.673834017977394,2115038374
uw,-46.1577987670898,-70.0242385864257,4.79765397025034,4.4952559575958215,2115055041
uw,-48.0348434448242,-71.3874282836914,4.73308267903342,3.945361176315027,2115071708
uw,-50.2011909484863,-73.2151565551757,4.4750016326235285,3.1381933184956075,2115088375
uw,-52.2423553466796,-75.1962432861328,4.069590527988858,2.237601098216198,2115105042
uw,-54.0867118835449,-77.0628814697265,3.6190111685364172,1.4131897007090317,2115121709
uw,-55.8237838745117,-78.834716796875,3.229076652850906,0.7956344070828575,2115138376
uw,-57.4626274108886,-80.8342819213867,2.9640730797532875,0.4499495480226121,2115155043
uw,-59.0997772216796,-83.0216979980468,2.8261726366303725,0.37597929865216456,2115171710
uw,-60.7861442565918,-85.4809188842773,2.7626902495084176,0.5309336930219358,2115188377
uw,-62.516544342041,-87.9804534912109,2.6927037849511315,0.8586005590423884,2115205044
uw,-64.278450012207,-88.746955871582,2.5396099966787546,1.309558171687497,2115221711
uw,-66.03125,-86.3737182617187,2.257825094882976,1.845054966675625,2115238378
uw,-67.7041244506836,-83.6402282714843,1.8470914231724573,2.428001055238039,2115255045
uw,-69.2958221435546,-80.9443817138671,1.3531071783115884,3.011243775441911,2115271712
uw,-70.867431640625,-77.0663909912109,0.8561836719691979,3.5331712148106047,2115288379
uw,-72.5175094604492,-73.8304824829101,0.45067271559826766,3.9252771143606777,2115305046
uw,-73.9024353027343,-69.8231201171875,0.2190337826732075,4.129401995185717,2115321713
uw,-75.2719039916992,-66.2299194335937,0.20678520298246497,4.117377803491746,2115338380
uw,-76.5987091064453,-63.4678535461425,0.40675235585274716,3.9045920547767476,2115355047
uw,-77.9764938354492,-60.2899360656738,0.7598566602094361,3.5514801857574487,2115371714
uw,-79.2738571166992,-55.9875030517578,1.1734765977425141,3.1513798877138584,2115388381
uw,-80.4483795166015,-52.4284973144531,1.549785479547557,2.8074070748310227,2115405048
uw,-81.6748046875,-50.5835266113281,1.8115467735284858,2.604309024421649,2115421715
uw,-83.0567169189453,-49.254165649414,1.915759300867226,2.583819333382325,2115438382
uw,-84.4827117919921,-47.1638984680175,1.8538369191368116,2.7326883081709172,2115455049
uw,-85.9113616943359,-44.4378623962402,1.643923364245964,2.9890597199360567,2115471716
uw,-87.2941207885742,-41.8049545288085,1.322089964952021,3.2654825738638165,2115488383
uw,-88.5601959228515,-39.2553024291992,0.9357115219185171,3.479523204428196,2115505050
uw,-89.3158645629882,-36.5316314697265,0.5383198161318447,3.580062790995502,2115521717
uw,-88.2184219360351,-34.0657043457031,0.18357641874377068,3.5603043737116846,2115538384
uw,-86.611587524414,-31.8725528717041,-0.08303738558660861,3.4550276026616427,2115555051
uw,-84.9155807495117,-30.0014762878417,-0.23395870902044938,3.3257553754677147,2115571718
uw,-83.1877059936523,-28.5372486114501,-0.267817745237186,3.2404147333649673,2115588385
uw,-81.4312744140625,-27.1488571166992,-0.212636475680143,3.253744759122824,2115605052
uw,-79.8098907470703,-25.6253852844238,-0.12136968276817914,3.3929450270678623,2115621719
uw,-78.1800842285156,-23.9986114501953,-0.05960042218064592,3.6512867927636132,2115638386
uw,-76.608657836914,-22.3242683410644,-0.08799543294256917,3.990562797566493,2115655053
uw,-75.1163864135742,-20.7531509399414,-0.2443438611321621,4.3508994032302555,2115671720
uw,-73.7223052978515,-19.4397525787353,-0.5308677227634849,4.664281273368854,2115688387
uw,-72.4021987915039,-18.2451820373535,-0.9114189256303142,4.867564276992248,2115705054
uw,-71.1939086914062,-17.1520309448242,-1.3201613187094017,4.912256249384677,2115721721
uw,-70.18212890625,-16.2997608184814,-1.679361417961755,4.770768555050762,2115738388
uw,-69.23974609375,-15.5718784332275,-1.9206027933827086,4.440462691143251,2115755055
uw,-68.2923812866211,-14.8793792724609,-2.002524089575801,3.946880007009593,2115771722
uw,-67.319107055664,-14.3815698623657,-1.919662835794323,3.3465176170863398,2115788389
uw,-66.2948532104492,-14.2399110794067,-1.700582277170437,2.7281014282990266,2115805056
uw,-65.249153137207,-14.5190238952636,-1.397413904905366,2.2099075884734627,2115821723
uw,-64.097053527832,-15.2762594223022,-1.071290368423359,1.929871530765772,2115838390
uw,-62.8446464538574,-16.5236930847167,-0.7780925563246316,2.0259230875255683,2115855057
uw,-61.5794639587402,-18.2418498992919,-0.5573438249570551,2.6067727399034464,2115871724
uw,-60.4188995361328,-20.4096126556396,-0.4254887747071692,3.7177433768879857,2115888391
uw,-59.4850463867187,-22.8179378509521,-0.3740959312894102,5.3105184954431355,2115905058
uw,-58.8061408996582,-25.4685382843017,-0.3734113048196697,7.227778638623866,2115921725
uw,-58.2105598449707,-28.1553726196289,-0.38119559671805625,9.212391416145945,2115938392
uw,-57.6356353759765,-30.6766948699951,-0.3554438403621961,10.946256068448788,2115955059
uw,-57.0307960510253,-32.7770500183105,-0.2679910236570491,12.116707731682142,2115971726
uw,-56.3409423828125,-34.2615585327148,-0.11509659690940365,12.498533185659088,2115988393
uw,-55.6138000488281,-35.4466438293457,0.07866611687773797,12.02770701910129,2116005060
uw,-55.0078506469726,-36.7834167480468,0.26549127526222327,10.834629129921419,2116021727
uw,-54.868782043457,-37.1074142456054,0.388118508568527,9.21186145316412,2116038394
uw,-55.3508567810058,-37.8365249633789,0.3987160421450667,7.520222426538263,2116055061
uw,-56.6554107666015,-38.2573623657226,0.2765455876925224,6.072551807437949,2116071728
uw,-58.7471542358398,-39.1948890686035,0.03771479643362944,5.048252789174681,2116088395
uw,-60.8663787841796,-40.5084762573242,-0.2670430184068859,4.471497579951835,2116105062
uw,-62.4424285888671,-42.0853118896484,-0.566141908506094,4.248538278071651,2116121729
uw,-63.6704902648925,-43.7466239929199,-0.78767427433079,4.232596974467264,2116138396
uw,-65.1867904663086,-45.3982810974121,-0.879261214747985,4.28229851960941,2116155063
uw,-67.1604690551757,-47.0702438354492,-0.819991226963433,4.295313268214432,2116171730
uw,-69.6402282714843,-48.7272720336914,-0.6205784497641069,4.21718622098227,2116188397
uw,-72.3461685180664,-50.3341979980468,-0.3130997669171495,4.035112421987615,2116205064
uw,-75.2959365844726,-51.8968772888183,0.0638632753724217,3.766461463470095,2116221731
uw,-78.3680191040039,-53.3886489868164,0.47748263365645444,3.4472840522828827,2116238398
uw,-81.4366836547851,-54.8241653442382,0.9054213649003064,3.122173126819272,2116255065
uw,-84.2984161376953,-56.295612335205,1.3325768305080332,2.8356661682535114,2116271732
uw,-87.1573791503906,-57.8870544433593,1.7435266033589487,2.6257226706818853,2116288399
uw,-88.0776672363281,-59.5784034729003,2.116312831252616,2.5198521473430553,2116305066
uw,-84.9899978637695,-61.3037338256835,2.422216480910128,2.5335456022981835,2116321733
uw,-81.4772415161132,-63.010154724121,2.632801321912194,2.6694525705826284,2116338400
uw,-78.1520080566406,-64.6602935791015,2.731305624177223,2.915437903087445,2116355067
uw,-73.2796936035156,-66.2097091674804,2.72256862334395,3.2410188447607733,2116371734
uw,-67.9053344726562,-67.6179656982421,2.6358186038565936,3.594298114222549,2116388401
uw,-63.7822074890136,-68.9379730224609,2.5180056126151853,3.9035930225872217,2116405068
uw,-60.6986541748046,-70.2627334594726,2.420166415410561,4.087400701783251,2116421735
uw,-58.5946159362793,-71.3900985717773,2.38265298507918,4.072536266751072,2116438402
uw,-57.1474342346191,-72.4599227905273,2.424891459186108,3.8152468380797706,2116455069
uw,-54.9120712280273,-73.522964477539,2.542257467672654,3.317298224014372,2116471736
uw,-51.8832740783691,-74.5890274047851,2.709341139436467,2.630524629617243,2116488403
uw,-48.7122192382812,-75.6609649658203,2.8874536145989995,1.8480383205027358,2116505070
uw,-45.8068313598632,-76.6501998901367,3.034478931294817,1.0851050410324081,2116521737
uw,-43.2745475769043,-77.7402267456054,3.115480109621532,0.45518238788454823,2116538404
uw,-41.1109962463378,-78.9495697021484,3.111949036772516,0.04663837900597496,2116555071
uw,-39.04097366333,-80.212890625,3.0270255265151755,-0.09528712668046983,2116571738
uw,-36.9073524475097,-81.6056289672851,2.884711816108994,0.02263465532804644,2116588405
uw,-34.7458305358886,-82.9997787475586,2.7231391329249734,0.34505054577485217,2116605072
uw,-32.4690971374511,-84.2563171386718,2.5839605831019052,0.7844090607240394,2116621739
uw,-30.2123203277587,-85.3247528076171,2.500842036686222,1.246151598176113,2116638406
uw,-28.0446300506591,-86.0017852783203,2.489961601198867,1.653845122753813,2116655073
uw,-25.959243774414,-86.1463394165039,2.545015411068195,1.964457449985165,2116671740
uw,-23.9054126739501,-85.8976898193359,2.638491824897382,2.16835765683453,2116688407
uw,-22.0380020141601,-85.4800949096679,2.7296038854336104,2.2759964793360155,2116705074
uw,-20.3662185668945,-84.9442977905273,2.7773491836570985,2.2993580522361032,2116721741
uw,-19.17720413208,-84.3667526245117,2.755318464194715,2.2381752179377723,2116738408
uw,-18.415958404541,-83.5960540771484,2.6638120135927417,2.078096119052966,2116755075
uw,-18.0672168731689,-82.7592849731445,2.534983176415906,1.8019050740386073,2116771742
uw,-18.1164665222167,-82.2058563232421,2.4282634646010055,1.4080547961847816,2116788409
uw,-18.2453346252441,-81.9130401611328,2.4160752104910634,0.9263516260344729,2116805076
uw,-18.4839324951171,-81.5018157958984,2.563115755343342,0.42129488572751683,2116821743
uw,-18.8281841278076,-80.7706451416015,2.905188279696717,-0.020692926042582202,2116838410
uw,-19.2664775848388,-79.8258361816406,3.434613529697629,-0.3162811083021683,2116855077
uw,-20.0913257598876,-78.7874603271484,4.098001566610493,-0.4130963031997064,2116871744
uw,-21.6557712554931,-77.6167678833007,4.808501310359832,-0.30968019068005,2116888411
uw,-23.4261245727539,-76.3440017700195,5.469530572595218,-0.05945455042676567,2116905078
uw,-25.3336544036865,-75.1925048828125,6.002379261541226,0.24388393814368858,2116921745
uw,-27.3023452758789,-74.3085174560546,6.3679772727392905,0.4955707286439209,2116938412
uw,-29.2992343902587,-73.5974655151367,6.574586776090852,0.6141997314921513,2116955079
uw,-31.2542362213134,-72.9180068969726,6.668070165236527,0.5695275356570016,2116971746
uw,-33.2474517822265,-72.2283859252929,6.708382304670048,0.39332875589936106,2116988413
uw,-35.3370742797851,-71.5554046630859,6.742437405581658,0.16867260426124797,2117005080
uw,-37.0511398315429,-70.9763641357421,6.786017091805537,0.0015448618803997043,2117021747
uw,-37.7069091796875,-70.4885940551757,6.8232675039831685,-0.013633832554862372,2117038414
uw,-37.2455139160156,-69.8021774291992,6.822315082428909,0.17888829937617154,2117055081
uw,-37.4363746643066,-68.9598007202148,6.75523409684114,0.5844982993046213,2117071748
uw,-38.5084342956543,-68.1952438354492,6.608255885878951,1.161031518861002,2117088415
uw,-39.7613525390625,-67.8133010864257,6.37729422782537,1.829529657666402,2117105082
uw,-40.9426765441894,-68.0314331054687,6.057401257296356,2.4875268283631566,2117121749
uw,-42.2244224548339,-68.6799240112304,5.63995307990856,3.024573238843732,2117138416
uw,-43.5404548645019,-69.6288757324218,5.123402285684514,3.342528386711998,2117155083
uw,-45.1548652648925,-70.6816635131836,4.530390511843318,3.379945338453047,2117171750
uw,-46.9589538574218,-71.6379013061523,3.917448379470904,3.133019237149369,2117188417
uw,-48.7212181091308,-73.0382308959961,3.3677423854093926,2.661828454463561,2117205084
uw,-50.404441833496,-74.7384872436523,2.967967392561945,2.075115523678506,2117221751
