Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-7.33276519775391,-6.61090240478516,18.4688568115234,2.68316268920898,212765658
sq,-7.03726348876953,-6.56797180175781,26.5188217163086,6.74772262573242,212782325
sq,-6.61296234130859,-6.46000823974609,31.5666198730469,16.5328979492188,212798992
sq,-6.10789642333984,-6.19548187255859,38.0597114562988,28.3217430114746,212815659
sq,-5.49894104003906,-5.742333984375,58.8169097900391,43.3692932128906,212832326
sq,-4.55787048339844,-5.04842529296875,84.9547386169434,61.8171691894531,212848993
sq,-3.19859466552734,-4.0593505859375,90.425968170166,79.2012214660645,212865660
sq,-1.75177917480469,-2.79213104248047,82.5204849243164,94.9945449829102,212882327
sq,-0.431451416015625,-1.27221832275391,85.6156349182129,129.091739654541,212898994
sq,0.938398742675782,0.79324951171875,97.5193977355957,156.692504882812,212915661
sq,2.49870910644531,3.30032958984375,104.17652130127,137.525320053101,212932328
sq,4.16553344726563,5.50073471069336,95.3254699707031,100.574254989624,212948995
sq,5.69074096679688,7.10992279052734,82.4546813964844,74.5236873626713,212965662
sq,7.01001586914063,8.30230178833009,82.2176933288574,120.226383209228,212982329
sq,8.32549896240234,10.2259239196777,82.7410221099854,144.575834274292,212998996
sq,9.64935531616211,12.5391372680664,116.207838058471,133.158683776856,213015663
sq,11.5086807250976,14.6696762084961,145.11251449585,131.145238876343,213032330
sq,13.8304809570313,16.7680000305176,146.170854568481,147.569894790649,213048997
sq,16.169214630127,19.129118347168,138.657331466675,164.017915725707,213065664
sq,18.3877319335937,21.7534049987793,118.999004364014,145.919561386109,213082331
sq,20.291716003418,24.088117980957,112.92552947998,156.876087188721,213098998
sq,22.0985244750977,26.5981353759766,122.202634811402,180.326223373413,213115665
sq,24.0537666320801,29.4833549499512,130.928993225097,166.505098342896,213132332
sq,26.1486305236816,32.1474365234375,134.083509445191,161.831140518189,213148999
sq,28.2939666748047,34.7367347717285,130.491018295287,164.74723815918,213165666
sq,30.3818229675293,37.3726905822754,133.779287338257,161.052942276001,213182333
sq,32.5222915649414,39.9495376586914,137.154340744019,163.436651229858,213199000
sq,34.7167610168457,42.5645240783691,136.866331100464,166.085720062256,213215667
sq,36.9066223144531,45.2218955993652,135.645151138306,176.843285560608,213232334
sq,39.076944732666,48.051388168335,129.910469055176,159.054160118103,213249001
sq,41.1555122375488,50.5962547302246,141.8377161026,166.881024837494,213265668
sq,43.4249156951904,53.2663511276245,158.168792724609,155.910909175873,213282335
sq,45.9556163787842,55.7609256744385,156.275391578675,173.652708530426,213299002
sq,48.456022644043,58.5393690109253,141.098380088806,176.419973373413,213315669
sq,50.7135967254639,61.3620885848999,131.415724754333,157.058268785477,213332336
sq,52.8162483215332,63.8750208854675,135.145664215088,145.294956862927,213349003
sq,54.9785789489746,66.1997401952744,146.271824836731,344.964526593685,213365670
sq,57.3189281463623,71.7191726207733,148.079216480255,328.407600522041,213382337
sq,59.6881956100464,76.973694229126,137.892067432404,289.806544780731,213399004
sq,61.8944686889648,81.6105989456177,129.551947116852,215.895473957062,213415671
sq,63.9672998428345,85.0649265289307,136.538654565812,99.3781089782715,213432338
sq,66.1519183158875,86.654976272583,129.41962480545,65.6181573867798,213449005
sq,68.2226323127747,87.7048667907715,229.404523968697,46.7768907546997,213465672
sq,71.8931046962738,88.4532970428467,382.798120379448,44.561505317688,213482339
sq,78.017874622345,89.1662811279297,285.502284765243,37.9412174224854,213499006
sq,82.5859111785889,89.7733406066895,234.343469142914,33.7028503417969,213515673
sq,86.3354066848755,90.3125862121582,86.3724946975708,27.163028717041,213532340
sq,87.7173666000366,90.7471946716309,13.3344531059265,21.3407278060913,213549007
sq,87.9307178497315,91.0886463165283,15.3496861457825,8.85534286499023,213565674
sq,88.176312828064,91.2303318023682,10.2422833442688,-6.20043277740479,213582341
sq,88.3401893615723,91.1311248779297,9.72181558609009,-20.4797983169556,213599008
sq,88.4957384109497,90.8034481048584,-1.6358494758606,-33.7164402008057,213615675
sq,88.4695648193359,90.2639850616455,-6.7102313041687,-44.6040630340576,213632342
sq,88.3622011184692,89.5503200531006,-17.7929401397705,-39.6732091903687,213649009
sq,88.0775140762329,88.9155487060547,-26.0582566261292,-44.9635982513428,213665676
sq,87.6605819702148,88.1961311340332,-28.3171534538269,-51.5240430831909,213682343
sq,87.2075075149536,87.3717464447022,-32.5572490692139,-64.9677515029907,213699010
sq,86.6865915298462,86.3322624206543,-75.4485726356506,-81.5960168838501,213715677
sq,85.4794143676758,85.0267261505127,-216.23569726944,-170.256972312927,213732344
sq,82.0196432113648,82.3026145935059,-265.671491622925,-279.731214046478,213749011
sq,77.768899345398,77.8269151687622,-249.857176095247,-316.612929105759,213765678
sq,73.771184527874,72.7611083030701,-150.607127696276,-319.097070489079,213782345
sq,71.3614704847336,67.6555551752448,-139.945827424526,-168.303818907589,213799012
sq,69.1223372459412,64.9626940727234,-139.894068241119,-131.69801235199,213815679
sq,66.8840321540833,62.8555258750916,-136.285811662674,-180.562734603882,213832346
sq,64.7034591674805,59.9665221214294,-140.867650508881,-168.178886175156,213849013
sq,62.4495767593384,57.275659942627,-148.27299118042,-172.647833824158,213865680
sq,60.0772089004517,54.5132946014404,-155.043244361877,-175.926804542542,213882347
sq,57.5965169906616,51.6984657287598,-151.268184185028,-173.799514770508,213899014
sq,55.1762260437012,48.9176734924316,-154.05261516571,-176.21910572052,213915681
sq,52.7113842010498,46.0981678009033,-155.451059341431,-177.483677864074,213932348
sq,50.2241672515869,43.2584289550781,-153.012156486511,-180.774807929993,213949015
sq,47.7759727478027,40.3660320281982,-146.007895469665,-182.122111320496,213965682
sq,45.4398464202881,37.4520782470703,-148.910760879517,-173.646688461304,213982349
sq,43.0572742462158,34.6737312316895,-147.305607795715,-159.896850585937,213999016
sq,40.7003845214844,32.1153816223145,-141.833543777466,-178.9710521698,214015683
sq,38.4310478210449,29.2518447875977,-138.139486312866,-170.785665512085,214032350
sq,36.2208160400391,26.5192741394043,-143.195152282715,-157.934188842773,214049017
sq,33.9296936035156,23.9923271179199,-140.918016433716,-147.914409637451,214065684
sq,31.6750053405762,21.6256965637207,-140.265464782715,-138.074398040772,214082351
sq,29.4307579040527,19.4165061950684,-139.304399490356,-137.813568115234,214099018
sq,27.201887512207,17.2114891052246,-142.013072967529,-130.261182785034,214115685
sq,24.9296783447266,15.1273101806641,-140.583276748658,-132.172346115112,214132352
sq,22.680345916748,13.0125526428223,-131.561279296875,-128.168344497681,214149019
sq,20.575365447998,10.9618591308594,-122.838020324707,-119.743347167969,214165686
sq,18.6099571228027,9.04596557617188,-126.659870147705,-107.976198196412,214182353
sq,16.5833992004395,7.31834640502929,-128.404855728149,-118.170022964477,214199020
sq,14.5289215087891,5.42762603759765,-138.90552520752,-132.372856140136,214215687
sq,12.3064331054688,3.30966033935547,-125.957727432251,-110.423564910889,214232354
sq,10.2911094665527,1.54288330078125,-120.618104934692,-97.4488258361816,214249021
sq,8.36121978759766,-0.0162979125976559,-106.86731338501,-90.9900665283203,214265688
sq,6.6513427734375,-1.47213897705078,-96.7617034912109,-81.1409950256348,214282355
sq,5.10315551757813,-2.77039489746094,-92.2040939331055,-65.0420188903809,214299022
sq,3.62789001464844,-3.81106719970703,-81.395149230957,-53.3885955810547,214315689
sq,2.32556762695312,-4.66528472900391,-70.8775520324707,-43.0474281311035,214332356
sq,1.19152679443359,-5.35404357910156,-78.1655311584473,-32.3171615600586,214349023
sq,-0.0591217041015621,-5.8711181640625,-71.4468955993652,-22.5830078125,214365690
sq,-1.20227203369141,-6.2324462890625,-58.3577156066895,-12.6810073852539,214382357
sq,-2.13599548339844,-6.43534240722656,-53.962230682373,-8.0413818359375,214399024
sq,-2.99939117431641,-6.56400451660156,-45.046329498291,-2.55107879638672,214415691
sq,-3.72013244628906,-6.60482177734375,-38.6171340942383,2.98452377319336,214432358
sq,-4.33800659179687,-6.55706939697266,-30.5795669555664,5.69868087768555,214449025
sq,-4.82727966308594,-6.46589050292969,-27.1778106689453,6.6990852355957,214465692
sq,-5.26212463378906,-6.35870513916016,-21.9922065734863,2.05516815185547,214482359
sq,-5.61399993896484,-6.32582244873047,-14.7218704223633,-0.780582427978516,214499026
sq,-5.84954986572266,-6.33831176757812,-9.76037979125977,-1.86347961425781,214515693
sq,-6.00571594238281,-6.36812744140625,-4.56666946411133,-0.657558441162109,214532360
sq,-6.07878265380859,-6.37864837646484,-2.20155715942383,1.51300430297852,214549027
sq,-6.11400756835937,-6.35444030761719,0.735759735107422,0.407218933105469,214565694
sq,-6.10223541259766,-6.3479248046875,2.87294387817383,-0.274181365966797,214582361
sq,-6.05626831054687,-6.35231170654297,2.84290313720703,-0.632762908935547,214599028
sq,-6.01078186035156,-6.36243591308594,3.68881225585937,-2.21395492553711,214615695
sq,-5.95176086425781,-6.39785919189453,5.46598434448242,-4.35972213745117,214632362
sq,-5.86430511474609,-6.46761474609375,7.08103179931641,-3.90720367431641,214649029
sq,-5.75100860595703,-6.53013000488281,8.60071182250977,-3.98540496826172,214665696
sq,-5.61339721679687,-6.593896484375,9.02366638183594,-3.18384170532227,214682363
sq,-5.4690185546875,-6.64483795166016,8.26454162597656,-1.70707702636719,214699030
sq,-5.33678588867187,-6.67215118408203,5.35964965820312,-2.75278091430664,214715697
sq,-5.25103149414062,-6.71619567871094,3.95870208740234,-3.52859497070312,214732364
sq,-5.18769226074219,-6.77265319824219,1.41000747680664,-4.53853607177734,214749031
