Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,1.13902130126953,-2.78300628662109,68.1471824645996,24.7302055358887,220890356
sq,2.22937622070312,-2.38732299804687,76.9829750061035,30.6549072265625,220907023
sq,3.46110382080078,-1.89684448242188,93.4319496154785,35.987377166748,220923690
sq,4.95601501464844,-1.32104644775391,105.656623840332,42.5128936767578,220940357
sq,6.64652099609375,-0.640840148925781,108.437538146973,52.3743629455566,220957024
sq,8.38152160644531,0.197149658203125,110.791683197021,67.9898262023926,220973691
sq,10.1541885375977,1.28498687744141,123.779296875,76.6391754150391,220990358
sq,12.1346572875977,2.51121368408203,129.461050033569,90.4977321624756,221007025
sq,14.2060340881348,3.95917739868164,138.50736618042,107.14864730835,221023692
sq,16.4221519470215,5.67355575561523,150.441169738769,120.156764984131,221040359
sq,18.8292106628418,7.59606399536134,130.892992019653,111.59062385559,221057026
sq,20.9234985351562,9.38151397705078,100.946187973023,105.231285095215,221073693
sq,22.5386375427246,11.0652145385742,124.371528625488,122.942686080932,221090360
sq,24.5285820007324,13.0322975158691,128.456115722656,165.654182434082,221107027
sq,26.5838798522949,15.6827644348144,146.94619178772,180.630445480347,221123694
sq,28.9350189208984,18.5728515625,143.608093261719,150.970697402954,221140361
sq,31.2327484130859,20.9883827209473,130.229949951172,145.423412322998,221157028
sq,33.3164276123047,23.3151573181152,125.750780105591,132.830381393432,221173695
sq,35.3284400939941,25.4404434204102,134.688854217529,134.651422500611,221190362
sq,37.4834617614746,27.5948661804199,146.073579788208,164.717435836792,221207029
sq,39.8206390380859,30.2303451538086,143.647909164429,181.374073028565,221223696
sq,42.1190055847168,33.1323303222656,126.920342445374,161.952972412109,221240363
sq,44.1497310638428,35.7235778808594,142.58873462677,140.952467918396,221257030
sq,46.4311508178711,37.9788173675537,160.627126693726,147.667050361633,221273697
sq,49.0011848449707,40.3414901733398,156.069040298462,179.164052009582,221290364
sq,51.4982894897461,43.2081150054932,134.953498840332,189.725875854492,221307031
sq,53.6575454711914,46.243729019165,123.705148696899,187.355279922486,221323698
sq,55.6368278503418,49.2414134979248,132.783174514771,182.341754436493,221340365
sq,57.7613586425781,52.1588815689087,148.38969707489,167.618870735169,221357032
sq,60.1355937957764,54.8407835006714,138.15039396286,165.11994600296,221373699
sq,62.3460000991821,57.4827026367187,135.092914104462,156.970590353012,221390366
sq,64.5074867248535,59.9942320823669,131.396740674973,152.748197317123,221407033
sq,66.6098345756531,62.4382032394409,116.847604513168,163.560628890992,221423700
sq,68.4793962478638,65.0551733016968,113.998353481293,144.878085702658,221440367
sq,70.3033699035645,67.3732226729393,119.523882865906,168.773848563433,221457034
sq,72.215752029419,70.0736042499542,122.315037995577,304.136022925377,221473701
sq,74.1727926373482,74.9397806167603,250.260185450316,267.794787883758,221490368
sq,78.1769556045532,79.2244972229004,244.752675294876,247.593700885773,221507035
sq,82.0929984092712,83.1859964370728,177.618652582169,183.120548725128,221523702
sq,84.9348968505859,86.1159252166748,115.517854690552,108.784914016724,221540369
sq,86.7831825256348,87.8564838409424,68.8695907592773,58.7821006774902,221557036
sq,87.8850959777832,88.7969974517822,36.084771156311,35.9518527984619,221573703
sq,88.4624523162842,89.3722270965576,4.55999374389648,30.9619903564453,221590370
sq,88.5354122161865,89.8676189422607,-33.4933400154114,20.9276676177979,221607037
sq,87.9995187759399,90.2024616241455,-81.667423248291,0.702857971191406,221623704
sq,86.6928400039673,90.2137073516846,-145.48134803772,-9.47535037994385,221640371
sq,84.3651384353638,90.0621017456055,-193.379193544388,-15.6631469726562,221657038
sq,81.2710713386536,89.811491394043,-211.081847548485,-25.5100727081299,221673705
sq,77.8937617778778,89.4033302307129,-144.193418323994,-37.7671718597412,221690372
sq,75.5866670846939,88.799055480957,-125.243924558163,-52.3055791854858,221707039
sq,73.5827642917633,87.9621662139893,-125.979855656624,-68.1302547454834,221723706
sq,71.5670866012573,86.8720821380615,-127.628982067108,-95.0007438659668,221740373
sq,69.5250228881836,85.3520702362061,-140.894919633865,-151.056110858917,221757040
sq,67.2707041740418,82.9351724624634,-137.022286653519,-227.679133415222,221773707
sq,65.0783475875855,79.2923063278198,-140.415668487549,-266.798436641693,221790374
sq,62.8316968917847,75.0235313415527,-149.112224578857,-299.174249172211,221807041
sq,60.4459012985229,70.2367433547974,-157.797157764435,-220.660358667374,221823708
sq,57.921146774292,66.7061776161194,-157.240629196167,-114.987388253212,221840375
sq,55.4052967071533,64.866379404068,-157.190918922424,-180.49804866314,221857042
sq,52.8902420043945,61.9784106254578,-160.827875137329,-157.77999162674,221873709
sq,50.3169960021973,59.4539307594299,-158.563733100891,-165.471404790878,221890376
sq,47.779976272583,56.8063882827759,-155.174016952515,-170.065760612488,221907043
sq,45.2971920013428,54.0853361129761,-155.403852462769,-171.74357175827,221923710
sq,42.8107303619385,51.3374389648437,-148.563504219056,-185.067534446716,221940377
sq,40.4337142944336,48.3763584136963,-146.204948425293,-179.693579673767,221957044
sq,38.0944351196289,45.501261138916,-150.547981262207,-178.850531578064,221973711
sq,35.6856674194336,42.639652633667,-151.960134506225,-175.788402557373,221990378
sq,33.254305267334,39.827038192749,-147.797584533692,-182.436227798462,222007045
sq,30.8895439147949,36.9080585479736,-144.82593536377,-186.928391456603,222023712
sq,28.5723289489746,33.917204284668,-145.065784454346,-172.966718673707,222040379
sq,26.2512763977051,31.1497367858887,-138.391971588135,-179.454326629639,222057046
sq,24.0370048522949,28.2784675598145,-133.490324020386,-166.545867919922,222073713
sq,21.9011596679687,25.6137336730957,-134.663581848145,-155.346393585205,222090380
sq,19.7465423583984,23.1281913757324,-139.925718307495,-157.612085342408,222107047
sq,17.5077308654785,20.6063980102539,-141.262531280518,-158.365488052368,222123714
sq,15.2475303649902,18.072550201416,-147.550582885742,-147.882699966431,222140381
sq,12.8867210388184,15.7064270019531,-151.006460189819,-137.378215789795,222157048
sq,10.4706176757813,13.5083755493164,-144.213199615478,-132.831335067749,222173715
sq,8.16320648193359,11.3830741882324,-127.676010131836,-136.720657348633,222190382
sq,6.12039031982422,9.19554367065429,-123.012542724609,-121.165037155151,222207049
sq,4.15218963623047,7.25690307617188,-117.838382720947,-124.212980270386,222223716
sq,2.26677551269531,5.2694953918457,-104.269504547119,-136.327505111694,222240383
sq,0.598463439941407,3.08825531005859,-93.6675071716309,-144.052982330322,222257050
sq,-0.900216674804687,0.783407592773438,-95.372200012207,-120.462417602539,222273717
sq,-2.426171875,-1.14399108886719,-94.2416191101074,-95.9334373474121,222290384
sq,-3.93403778076172,-2.67892608642578,-85.2847099304199,-74.9492645263672,222307051
sq,-5.29859313964844,-3.87811431884766,-72.2551345825195,-56.6091537475586,222323718
sq,-6.45467529296875,-4.78386077880859,-52.4725914001465,-53.6222457885742,222340385
sq,-7.29423675537109,-5.64181671142578,-38.7563705444336,-45.5002784729004,222357052
sq,-7.91433868408203,-6.36982116699219,-28.0661582946777,-33.0104827880859,222373719
sq,-8.36339721679687,-6.89798889160156,-14.0295028686523,-21.1973190307617,222390386
sq,-8.58786926269531,-7.23714599609375,-1.04665756225586,-11.6744041442871,222407053
sq,-8.60461578369141,-7.42393646240234,14.5583152770996,-7.36379623413086,222423720
sq,-8.37168273925781,-7.54175720214844,26.5698432922363,-8.83769989013672,222440387
sq,-7.94656524658203,-7.68316040039062,28.0356407165527,-4.18996810913086,222457054
sq,-7.49799499511719,-7.75019989013672,28.7899971008301,-3.04651260375977,222473721
sq,-7.03735504150391,-7.79894409179687,26.5789031982422,-4.46271896362305,222490388
sq,-6.61209259033203,-7.87034759521484,24.4984626770019,-1.01470947265625,222507055
sq,-6.2201171875,-7.88658294677734,30.9052467346191,-0.582695007324219,222523722
sq,-5.72563323974609,-7.89590606689453,47.8801727294922,3.16429138183594,222540389
sq,-4.95955047607422,-7.84527740478516,74.9301910400391,7.57789611816406,222557056
sq,-3.76066741943359,-7.72403106689453,97.4216461181641,12.2175216674805,222573723
sq,-2.20192108154297,-7.52855072021484,96.7235565185547,18.6672210693359,222590390
sq,-0.654344177246093,-7.22987518310547,96.5991020202637,24.3654251098633,222607057
sq,0.891241455078125,-6.84002838134766,105.264186859131,38.459300994873,222623724
sq,2.57546844482422,-6.22467956542969,126.901149749756,53.4930229187012,222640391
sq,4.60588684082031,-5.36879119873047,142.719745635986,58.8984489440918,222657058
sq,6.88940277099609,-4.426416015625,134.539127349853,64.5627975463867,222673725
sq,9.04202880859375,-3.39341125488281,107.041835784912,85.8402252197266,222690392
sq,10.7546981811523,-2.01996765136719,91.5553569793697,130.430698394775,222707059
sq,12.2195838928223,0.0669235229492191,102.653503417969,206.449031829834,222723726
sq,13.8620399475098,3.37010803222656,117.614507675171,148.96559715271,222740393
sq,15.7438720703125,5.75355758666992,152.132511138916,95.5996513366699,222757060
sq,18.1779922485352,7.28315200805664,148.543834686279,146.504878997803,222773727
sq,20.5546936035156,9.62723007202148,141.434907913208,160.33124923706,222790394
sq,22.8176521301269,12.1925300598144,126.125812530519,167.584896087646,222807061
sq,24.8356651306152,14.8738883972168,137.630462646483,162.993907928467,222823728
sq,27.037752532959,17.4817909240723,146.624088287354,152.728319168091,222840395
sq,29.3837379455566,19.9254440307617,145.819187164307,145.737409591674,222857062
sq,31.7168449401855,22.2572425842285,144.449472427368,164.932489395142,222873729
sq,34.0280364990234,24.8961624145508,137.869119644165,149.742126464844,222890396
sq,36.2339424133301,27.2920364379883,153.585433959961,154.767274856567,222907063
sq,38.6913093566894,29.7683128356934,166.710138320923,162.210941314697,222923730
sq,41.3586715698242,32.3636878967285,152.340888977051,184.387445449829,222940397
sq,43.796125793457,35.3138870239258,131.59716129303,179.345726966858,222957064
sq,45.9016803741455,38.1834186553955,145.829916000366,159.623742103577,222973731
sq,48.2349590301514,40.7373985290527,159.257531166077,160.769701004028,222990398
sq,50.7830795288086,43.3097137451172,149.524927139282,169.111967086792,223007065
sq,53.1754783630371,46.0155052185059,130.530118942261,181.088805198669,223023732
sq,55.2639602661133,48.9129261016846,128.936529159546,146.54552936554,223040399
sq,57.326944732666,51.2576545715332,134.715974330902,166.160643100738,223057066
sq,59.4824003219604,53.916224861145,129.715263843536,148.536145687103,223073733
sq,61.557844543457,56.2928031921387,120.251476764679,149.868249893189,223090400
sq,63.4818681716919,58.6906951904297,116.947293281556,157.754957675934,223107067
sq,65.3530248641968,61.2147745132446,134.787231683731,333.123341202736,223123734
sq,67.5096205711365,66.5447479724884,289.76234793663,303.212463855743,223140401
sq,72.1458181381226,71.3961473941803,267.532601952553,254.046007990837,223157068
sq,76.4263397693634,75.4608835220337,191.591784358025,195.985019207001,223173735
sq,79.4918083190918,78.5966438293457,148.86674284935,139.330685138702,223190402
sq,81.8736762046814,80.8259347915649,119.956821203232,79.7978639602661,223207069
sq,83.7929853439331,82.1027006149292,93.7429070472717,61.2871646881104,223223736
sq,85.2928718566895,83.083295249939,51.9585609436035,41.7599081993103,223240403
sq,86.1242088317871,83.7514537811279,25.2575874328613,23.9309072494507,223257070
sq,86.5283302307129,84.1343482971191,3.03739309310913,15.8884525299072,223273737
sq,86.5769285202026,84.3885635375977,-24.480402469635,12.3623609542847,223290404
sq,86.1852420806885,84.5863613128662,-71.4302062988281,6.87956809997559,223307071
sq,85.0423587799072,84.6964344024658,-121.127843856811,1.41191482543945,223323738
sq,83.1043132781982,84.7190250396729,-168.913841247559,-9.23621654510498,223340405
sq,80.4016918182373,84.5712455749512,-214.383065700531,-16.3033008575439,223357072
sq,76.9715627670288,84.3103927612305,-249.349556863308,-26.2143611907959,223373739
sq,72.9819698572159,83.8909629821777,-137.117452919483,-39.5166277885437,223390406
sq,70.7880906105042,83.258696937561,-125.586420297623,-49.8175024986267,223407073
sq,68.7787078857422,82.461616897583,-122.301667928696,-74.6761560440063,223423740
sq,66.8218811988831,81.2667984008789,-135.240226984024,-105.420708656311,223440407
sq,64.6580375671387,79.5800670623779,-142.536222934723,-220.511198043823,223457074
sq,62.3774580001831,76.0518878936768,-145.643532276154,-265.226513147354,223473741
sq,60.0471614837646,71.8082636833191,-143.970608711243,-300.012400373816,223490408
sq,57.7436317443848,67.008065277338,-150.586485862732,-269.092509523035,223507075
sq,55.3342479705811,62.7025851249695,-156.749844551086,-119.479894638061,223523742
sq,52.8262504577637,60.7909068107605,-160.257339477539,-133.213013410568,223540409
sq,50.262133026123,58.6594985961914,-157.051920890808,-170.248627662659,223557076
sq,47.7493022918701,55.9355205535889,-151.651620864868,-158.308982849121,223573743
sq,45.3228763580322,53.4025768280029,-152.172684669495,-168.052911758423,223590410
sq,42.8881134033203,50.7137302398682,-153.681755065918,-174.288511276245,223607077
sq,40.4292053222656,47.9251140594482,-148.666381835937,-173.974275588989,223623744
sq,38.0505432128906,45.1415256500244,-145.52664756775,-181.048512458801,223640411
sq,35.7221168518066,42.2447494506836,-147.904396057129,-175.122857093811,223657078
sq,33.3556465148926,39.4427837371826,-149.329900741577,-176.73397064209,223673745
sq,30.9663681030273,36.6150402069092,-149.419784545899,-182.571768760681,223690412
sq,28.575651550293,33.6938919067383,-144.94776725769,-178.80654335022,223707079
sq,26.2564872741699,30.8329872131348,-142.610311508179,-182.9833984375,223723746
sq,23.9747222900391,27.9052528381348,-141.489505767822,-178.977727890015,223740413
sq,21.7108901977539,25.0416091918945,-148.46134185791,-167.0823097229,223757080
sq,19.3355087280273,22.3682922363281,-146.700143814088,-160.606622695923,223773747
sq,16.9883064270019,19.7985862731934,-148.614883422851,-173.366069793701,223790414
sq,14.6104682922363,17.0247291564941,-142.25435256958,-153.819799423218,223807081
sq,12.3343986511231,14.5636123657226,-126.647710800171,-163.012504577636,223823748
sq,10.3080352783203,11.9554122924805,-141.687393188477,-150.516510009766,223840415
sq,8.04103698730469,9.54714813232423,-128.04365158081,-136.989831924439,223857082
sq,5.99233856201172,7.3553108215332,-132.215976715088,-139.50514793396,223873749
sq,3.87688293457031,5.12322845458984,-124.285221099854,-135.909557342529,223890416
sq,1.88831939697266,2.94867553710937,-118.293285369873,-131.548881530762,223907083
sq,-0.00437316894531214,0.843893432617188,-117.653369903564,-117.007255554199,223923750
sq,-1.88682708740234,-1.02822265625,-109.170436859131,-101.848125457764,223940417
sq,-3.63355407714844,-2.65779266357422,-95.7837104797363,-92.4868583679199,223957084
sq,-5.16609344482422,-4.13758239746094,-85.4048728942871,-91.2175178527832,223973751
sq,-6.53257141113281,-5.59706268310547,-69.0927505493164,-70.4498291015625,223990418
sq,-7.63805541992187,-6.72425994873047,-48.675537109375,-52.8550148010254,224007085
sq,-8.41686401367187,-7.56994018554687,-35.7494354248047,-42.7775382995605,224023752
sq,-8.98885498046875,-8.25438079833984,-23.0884552001953,-31.2237739562988,224040419
sq,-9.35827026367187,-8.75396118164062,-9.59110260009766,-15.9711837768555,224057086
sq,-9.51172790527344,-9.00950012207031,-0.935554504394531,-10.1256370544434,224073753
sq,-9.52669677734375,-9.17151031494141,7.21359252929687,-7.7667236328125,224090420
sq,-9.411279296875,-9.29577789306641,10.960578918457,-7.70425796508789,224107087
sq,-9.23591003417969,-9.41904602050781,16.8242454528809,-5.85269927978516,224123754
sq,-8.96672210693359,-9.51268920898437,22.1786499023438,-2.10332870483398,224140421
sq,-8.61186370849609,-9.54634246826172,22.8404998779297,2.14242935180664,224157088
sq,-8.24641571044922,-9.51206359863281,24.3659019470215,5.93280792236328,224173755
sq,-7.85656127929687,-9.417138671875,27.0886421203613,2.60448455810547,224190422
sq,-7.42314300537109,-9.37546691894531,31.9533348083496,3.09848785400391,224207089
sq,-6.9118896484375,-9.32589111328125,44.4784164428711,2.57539749145508,224223756
sq,-6.20023498535156,-9.28468475341797,68.751335144043,4.45747375488281,224240423
sq,-5.10021362304687,-9.21336517333984,95.7584381103516,6.62708282470703,224257090
sq,-3.56807861328125,-9.10733184814453,107.431411743164,13.4663581848144,224273757
sq,-1.84917602539063,-8.8918701171875,103.044509887695,21.5167999267578,224290424
sq,-0.2004638671875,-8.54760131835937,94.7418212890625,32.0653915405273,224307091
sq,1.3154052734375,-8.03455505371094,96.0407257080078,47.1210479736328,224323758
sq,2.85205688476562,-7.28061828613281,114.374160766602,60.7900619506836,224340425
sq,4.68204345703125,-6.30797729492187,131.051540374756,79.7090530395508,224357092
sq,6.77886810302734,-5.03263244628906,138.789176940918,125.938415527344,224373759
sq,8.99949493408203,-3.01761779785156,108.608245849609,202.784538269043,224390426
sq,10.7372268676758,0.226934814453125,79.8094272613525,146.359920501709,224407093
sq,12.0141777038574,2.56869354248047,109.973669052124,72.6315975189209,224423760
sq,13.7737564086914,3.7307991027832,137.180089950561,121.315479278564,224440427
sq,15.9686378479004,5.67184677124023,165.485858917236,137.386798858643,224457094
sq,18.6164115905762,7.87003555297852,143.077373504639,134.445905685425,224473761
sq,20.9056495666504,10.0211700439453,106.504201889038,138.26847076416,224490428
sq,22.609716796875,12.2334655761719,105.712175369262,97.3649024963379,224507095
sq,24.3011116027832,13.7913040161133,122.442245483399,130.789756774903,224523762
sq,26.2601875305176,15.8839401245117,153.558969497681,171.074390411376,224540429
sq,28.7171310424805,18.6211303710937,153.421640396118,172.31011390686,224557096
sq,31.1718772888184,21.3780921936035,125.803709030151,166.83030128479,224573763
sq,33.1847366333008,24.0473770141602,131.428718566894,134.03868675232,224590430
sq,35.2875961303711,26.1919960021973,156.045913696289,165.544271469116,224607097
sq,37.7843307495117,28.8407043457031,151.530027389526,175.587177276611,224623764
sq,40.2088111877441,31.6500991821289,130.413770675659,198.496818542481,224640431
sq,42.2954315185547,34.8260482788086,136.77716255188,197.091579437256,224657098
sq,44.4838661193848,37.9795135498047,141.909003257751,158.694744110108,224673765
sq,46.7544101715088,40.5186294555664,154.135584831238,145.193934440612,224690432
sq,49.2205795288086,42.8417324066162,155.63428401947,156.433582305908,224707099
sq,51.7107280731201,45.3446697235107,144.71435546875,186.234831809998,224723766
sq,54.0261577606201,48.3244270324707,145.638346672058,175.327897071838,224740433
sq,56.3563713073731,51.1296733856201,139.072299003601,169.563114643097,224757100
sq,58.5815280914307,53.8426832199097,131.660640239716,160.981416702271,224773767
sq,60.6880983352661,56.418385887146,133.056938648224,162.416100502014,224790434
sq,62.8170093536377,59.0170434951782,136.776566505433,132.419526576996,224807101
sq,65.0054344177246,61.1357559204101,124.839156866074,122.114598751068,224823768
sq,67.0028609275818,63.0895895004272,138.970643281937,213.610325008631,224840435
