Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-86.061050415039,-41.3451766967773,73.172492980957,-20.6142196655273,2078951140
sw,-86.9342041015625,-41.3349342346191,77.4120635986328,-9.13601875305175,2078967807
sw,-87.4461822509765,-41.3192100524902,68.5317153930664,-9.2961311340332,2078984474
sw,-87.5484008789062,-41.5656547546386,54.7486915588378,6.13929033279418,2079001141
sw,-87.3353805541992,-42.4903945922851,46.2775497436523,47.6907272338867,2079017808
sw,-86.9219055175781,-43.8384399414062,43.4307212829589,73.7077941894531,2079034475
sw,-86.3684844970703,-45.4599380493164,45.7799034118652,90.8363418579101,2079051142
sw,-85.6502609252929,-47.0779457092285,52.2562294006347,91.7468566894531,2079067809
sw,-84.8037872314453,-48.2846336364746,56.4829673767089,66.5945510864257,2079084476
sw,-83.9266510009765,-49.4362487792968,55.8498992919921,64.5622406005859,2079101143
sw,-82.965835571289,-50.3035507202148,59.4659843444824,46.2216453552246,2079117810
sw,-81.8852844238281,-50.6443214416503,65.5832138061523,13.5757207870483,2079134477
sw,-80.8145980834961,-50.7954216003418,63.9926223754882,3.36252450942993,2079151144
sw,-79.873779296875,-50.9928550720214,55.6662864685058,8.57480335235595,2079167811
sw,-79.1547622680664,-51.1346778869628,42.107738494873,4.07430458068847,2079184478
sw,-78.7699813842773,-51.6602745056152,21.8962879180908,28.2744884490966,2079201145
sw,-78.711181640625,-52.5270957946777,2.17445111274719,51.2005043029785,2079217812
sw,-78.8128356933593,-52.8686904907226,-7.67234897613525,15.2086782455444,2079234479
sw,-78.9421615600586,-53.0863876342773,-9.59800148010253,3.77066445350646,2079251146
sw,-79.189338684082,-53.5028839111328,-17.3812656402587,16.2254848480224,2079267813
sw,-79.7337570190429,-53.8870010375976,-36.9882736206054,15.2125339508056,2079284480
sw,-80.858413696289,-54.5262870788574,-75.6639633178711,29.5195007324218,2079301147
sw,-82.5043334960937,-55.4720153808593,-117.020965576171,48.5718383789062,2079317814
sw,-84.1885681152343,-56.6666870117187,-147.186492919921,64.6618041992187,2079334481
sw,-84.9917221069336,-58.0676536560058,-165.419937133789,78.2802352905273,2079351148
sw,-84.1153717041015,-59.4660301208496,-162.263641357421,81.1630935668945,2079367815
sw,-82.056655883789,-60.5982513427734,-162.199966430664,66.7507095336914,2079384482
sw,-79.4637145996093,-61.5277442932128,-172.012634277343,54.002944946289,2079401149
sw,-77.2972564697265,-62.3589935302734,-157.54832458496,46.5894622802734,2079417816
sw,-75.0605545043945,-63.130256652832,-179.546234130859,41.8727951049804,2079434483
sw,-72.7262344360351,-63.9313430786132,-172.519653320312,43.5109024047851,2079451150
sw,-70.4662399291992,-64.7351608276367,-151.147689819335,44.5678367614746,2079467817
sw,-68.3894271850586,-65.6155242919921,-131.556350708007,49.8400382995605,2079484484
sw,-66.2225952148437,-66.6062393188476,-137.331939697265,56.9701347351074,2079501151
sw,-64.0655899047851,-67.6260604858398,-136.206405639648,59.2574844360351,2079517818
sw,-62.1518325805664,-68.7452392578125,-120.834587097167,65.3934707641601,2079534485
sw,-60.47021484375,-69.9598083496093,-107.815681457519,71.1261367797851,2079551152
sw,-58.8592529296875,-71.1201629638671,-104.67935180664,68.0870666503906,2079567819
sw,-57.5250205993652,-72.1458740234375,-87.1560592651367,60.2733535766601,2079584486
sw,-56.5732421875,-73.0405960083007,-65.037483215332,52.5608215332031,2079601153
sw,-55.847843170166,-73.8840866088867,-52.6350402832031,49.6265640258789,2079617820
sw,-55.4089164733886,-74.7094497680664,-35.3149108886718,48.9394950866699,2079634487
sw,-55.5122680664062,-75.5018234252929,0.222901731729507,47.5044174194335,2079651154
sw,-56.6642379760742,-76.255630493164,69.6624526977539,45.5767784118652,2079667821
sw,-58.073917388916,-77.0468673706054,82.3911972045898,47.7434997558593,2079684488
sw,-59.9410095214843,-77.9227294921875,110.284523010253,52.4072036743164,2079701155
sw,-61.5923461914062,-78.916015625,95.4942550659179,59.1061897277832,2079717822
sw,-62.6724281311035,-80.0695037841796,60.0193710327148,68.9931640625,2079734489
sw,-63.3575439453125,-81.317642211914,38.1416625976562,76.0137786865234,2079751156
sw,-64.2761993408203,-82.4190521240234,54.0219650268554,69.0344848632812,2079767823
sw,-65.1885528564453,-83.2953643798828,49.3990364074707,55.5712394714355,2079784490
sw,-65.691421508789,-83.9407424926757,22.6227226257324,41.6482162475585,2079801157
sw,-66.0123825073242,-84.3699493408203,10.3614168167114,28.620096206665,2079817824
sw,-66.1823501586914,-84.6431732177734,-2.27548861503601,17.4314231872558,2079834491
sw,-66.3970565795898,-84.7997131347656,0.388490110635757,5.37083959579467,2079851158
sw,-67.2846145629882,-84.8917846679687,44.946060180664,-4.88022136688232,2079867825
sw,-68.2879257202148,-84.7926025390625,51.2311668395996,-21.1449317932128,2079884492
sw,-68.5550842285156,-84.2691345214843,5.27143239974975,-48.6266403198242,2079901159
sw,-68.2666854858398,-83.1120834350586,-30.0956172943115,-85.0957946777343,2079917826
sw,-68.0966186523437,-81.2030181884765,-25.8589420318603,-124.095153808593,2079934493
sw,-68.3374252319336,-78.5717849731445,-0.782514333724975,-161.59114074707,2079951160
sw,-69.1728591918945,-75.7654953002929,43.2052688598632,-168.558227539062,2079967827
sw,-70.4583358764648,-72.8210906982421,67.4067459106445,-173.161575317382,2079984494
sw,-71.9847640991211,-69.7686004638671,76.6422805786132,-174.889434814453,2080001161
sw,-73.6094894409179,-66.9104995727539,86.5320129394531,-159.802673339843,2080017828
sw,-75.0601959228515,-63.9908409118652,85.0014038085937,-169.655822753906,2080034495
sw,-76.2664794921875,-61.0107688903808,71.9239044189453,-182.474960327148,2080051162
sw,-77.3631210327148,-58.0100212097168,62.7615852355957,-185.256851196289,2080067829
sw,-78.3627395629882,-55.0143280029296,51.5379524230957,-184.724014282226,2080084496
sw,-79.3565979003906,-52.0279426574707,47.2549362182617,-185.014511108398,2080101163
sw,-80.4595413208007,-49.3876075744628,53.1121101379394,-165.463348388671,2080117830
sw,-81.6441497802734,-47.00777053833,59.0221633911132,-150.947937011718,2080134497
sw,-82.7795257568359,-44.79248046875,58.7807731628418,-141.223495483398,2080151164
sw,-83.8948822021484,-43.3201484680175,61.3359451293945,-95.6655807495117,2080167831
sw,-85.0932846069336,-42.6625900268554,72.5259475708007,-46.8308143615722,2080184498
sw,-86.3148574829101,-42.4618835449218,81.1081848144531,-20.2080516815185,2080201165
sw,-87.3922576904296,-42.3341407775878,80.3876037597656,-15.9129734039306,2080217832
sw,-88.0782775878906,-42.2326164245605,75.4414520263671,-14.497124671936,2080234499
sw,-88.0510711669921,-42.6676521301269,66.2410812377929,18.6267795562744,2080251166
sw,-87.5039367675781,-43.7048988342285,56.8223075866699,55.6596221923828,2080267833
sw,-86.781135559082,-45.0282516479492,53.6097145080566,72.7130966186523,2080284500
sw,-86.0169067382812,-46.5231323242187,52.2644615173339,83.7150039672851,2080301167
sw,-85.2843704223632,-47.8917274475097,48.2160987854003,75.3237380981445,2080317834
sw,-84.4710388183593,-48.7228279113769,51.7665748596191,43.6818008422851,2080334501
sw,-83.4716262817382,-49.7808570861816,61.5644989013671,58.8648719787597,2080351168
sw,-82.3453750610351,-50.3501205444335,67.6654663085937,29.3166198730468,2080367835
sw,-81.2588195800781,-50.6208457946777,64.3375396728515,12.104528427124,2080384502
sw,-80.2676467895507,-50.6259689331054,58.209056854248,-3.85712218284606,2080401169
sw,-79.4301605224609,-50.715518951416,48.8841171264648,1.24672198295593,2080417836
sw,-78.8668441772461,-50.8042182922363,32.4253959655761,-0.712271094322204,2080434503
sw,-78.5832977294921,-51.3375358581543,15.698576927185,27.1435489654541,2080451170
sw,-78.4338760375976,-52.2985343933105,7.61806964874267,55.0051193237304,2080467837
sw,-78.3765563964843,-52.7933387756347,1.95307171344757,23.835594177246,2080484504
sw,-78.4365844726562,-53.2648773193359,-5.26391077041626,20.7438850402832,2080501171
sw,-78.7418212890625,-53.8312263488769,-20.422019958496,27.9658794403076,2080517838
sw,-79.4488677978515,-54.2842559814453,-46.0097694396972,21.968406677246,2080534505
sw,-80.7586517333984,-54.9481391906738,-85.4174880981445,33.1012382507324,2080551172
sw,-82.5913314819336,-55.79976272583,-125.012870788574,44.9173545837402,2080567839
sw,-84.5546798706054,-56.8834838867187,-161.220306396484,59.7620849609375,2080584506
sw,-85.3794174194336,-58.1582946777343,-174.052856445312,71.770523071289,2080601173
sw,-84.2350997924804,-59.468032836914,-170.820938110351,76.0548858642578,2080617840
sw,-81.9007873535156,-60.6138229370117,-169.061141967773,67.6990356445312,2080634507
sw,-79.2940597534179,-61.5357017517089,-165.442016601562,53.7234802246093,2080651174
sw,-77.0724792480468,-62.3598823547363,-161.287475585937,46.1460990905761,2080667841
sw,-74.5743026733398,-63.1327018737793,-188.177932739257,41.8979606628418,2080684508
sw,-72.0656509399414,-63.8411026000976,-174.30207824707,38.3342323303222,2080701175
sw,-69.6969757080078,-64.6139907836914,-152.090270996093,43.1752433776855,2080717842
sw,-67.4887924194336,-65.4734878540039,-138.756057739257,48.976146697998,2080734509
sw,-65.2015609741211,-66.4059295654296,-145.431060791015,53.8025932312011,2080751176
sw,-63.0538902282714,-67.4544525146484,-137.312835693359,61.1099166870117,2080767843
sw,-61.2615051269531,-68.6488876342773,-115.057022094726,69.9232101440429,2080784510
sw,-59.6190910339355,-70.0012969970703,-105.728034973144,79.4467163085937,2080801177
sw,-57.8772201538085,-71.3450775146484,-112.859954833984,79.1277160644531,2080817844
sw,-56.5229377746582,-72.5314559936523,-90.2885818481445,70.067398071289,2080834511
sw,-55.6064300537109,-73.5433349609375,-66.0131301879882,59.8612937927246,2080851178
sw,-54.94771194458,-74.4311904907226,-51.1393165588378,52.5658378601074,2080867845
sw,-54.7280731201171,-75.24951171875,-21.6861724853515,48.7644233703613,2080884512
sw,-55.4834442138671,-76.0325546264648,41.320629119873,47.6388206481933,2080901179
sw,-56.7736854553222,-76.7946090698242,76.0857849121093,47.2711067199707,2080917846
sw,-58.3996429443359,-77.5951309204101,94.224006652832,49.2425651550293,2080934513
sw,-60.3082084655761,-78.5271987915039,110.282165527343,56.5939559936523,2080951180
sw,-61.9289093017578,-79.5889205932617,92.4004287719726,64.7179641723632,2080967847
sw,-62.9165611267089,-80.7747421264648,52.2988662719726,73.0786361694336,2080984514
sw,-63.5208549499511,-81.9775466918945,31.3945350646972,76.1929779052734,2081001181
sw,-64.3711395263671,-82.982192993164,47.0983619689941,66.0236587524414,2081017848
sw,-65.0625076293945,-83.7217178344726,36.042724609375,49.6486663818359,2081034515
sw,-65.4325561523437,-84.1879730224609,14.8862266540527,31.5169219970703,2081051182
sw,-65.5324935913086,-84.4685592651367,-3.29208254814147,19.2434463500976,2081067849
sw,-65.5484619140625,-84.6786956787109,-10.487470626831,12.8692569732666,2081084516
sw,-65.74169921875,-84.8935928344726,0.2894207239151,6.14544868469238,2081101183
sw,-66.7960586547851,-85.0781326293945,55.0400352478027,-2.08241391181945,2081117850
sw,-68.1118087768554,-85.0590667724609,69.4755477905273,-18.785472869873,2081134517
sw,-68.7930068969726,-84.6541976928711,31.680435180664,-45.6037063598632,2081151184
sw,-69.0599212646484,-83.6763458251953,10.9081420898437,-77.7667007446289,2081167851
sw,-69.2565307617187,-81.9462585449218,8.71156883239746,-115.244049072265,2081184518
sw,-69.7014923095703,-79.4422149658203,20.4570503234863,-154.94140625,2081201185
sw,-70.5897140502929,-76.6150131225586,41.2781677246093,-171.071533203125,2081217852
sw,-71.9255599975586,-73.6254043579101,59.7210655212402,-177.514465332031,2081234519
sw,-73.5398635864257,-70.6141128540039,76.4373245239257,-174.347793579101,2081251186
sw,-75.2209014892578,-67.7198486328125,90.9127807617187,-163.249069213867,2081267853
sw,-76.642219543457,-64.6076202392578,87.4801330566406,-179.978195190429,2081284520
sw,-77.8069152832031,-61.5894432067871,75.3230972290039,-182.41340637207,2081301187
sw,-78.8111801147461,-58.6391983032226,62.9849853515625,-180.639541625976,2081317854
sw,-79.7283172607421,-55.8624954223632,52.3878746032714,-169.740127563476,2081334521
sw,-80.6401672363281,-53.0132331848144,45.9666328430175,-175.378784179687,2081351188
sw,-81.6600952148437,-50.4712257385253,50.7267875671386,-158.514465332031,2081367855
sw,-82.6947555541992,-48.1592636108398,50.8543281555175,-146.622375488281,2081384522
sw,-83.7653045654296,-45.9848442077636,54.6509361267089,-140.030151367187,2081401189
sw,-84.9078826904296,-44.2946510314941,64.54052734375,-111.919654846191,2081417856
sw,-86.1043930053711,-43.1153030395507,76.7583999633789,-81.7111511230468,2081434523
sw,-87.2195587158203,-42.3270645141601,83.864143371582,-59.2675552368164,2081451190
sw,-87.9563674926757,-41.7038383483886,78.5951614379882,-49.3751220703125,2081467857
sw,-88.0267181396484,-41.3713684082031,67.6383438110351,-30.5044918060302,2081484524
sw,-87.594497680664,-41.6457252502441,54.9150161743164,7.22290802001953,2081501191
sw,-86.975601196289,-42.5054168701171,48.6598472595214,44.4785766601562,2081517858
sw,-86.2050704956054,-43.4139022827148,52.7822151184082,47.3209342956543,2081534525
sw,-85.366714477539,-44.7109260559082,54.636547088623,71.9350967407226,2081551192
sw,-84.5231094360351,-45.9659385681152,53.2527427673339,71.7633209228515,2081567859
sw,-83.5545425415039,-46.9588356018066,59.4771652221679,55.4194450378418,2081584526
sw,-82.538703918457,-47.6465454101562,61.2769966125488,37.445499420166,2081601193
sw,-81.5945892333984,-48.3323516845703,56.3714981079101,36.9640998840332,2081617860
sw,-80.7622451782226,-48.652416229248,49.1931114196777,13.6741409301757,2081634527
sw,-79.9421844482421,-48.8902473449707,48.0103759765625,9.42069816589355,2081651194
sw,-79.2150802612304,-49.1900329589843,42.2276077270507,13.2344284057617,2081667861
sw,-78.7070159912109,-49.473045349121,29.0503902435302,11.5025415420532,2081684528
sw,-78.4197235107421,-49.801456451416,15.7988033294677,12.8705768585205,2081701195
sw,-78.3422927856445,-50.7660522460937,3.18054032325744,52.3289718627929,2081717862
sw,-78.4398880004882,-51.8247032165527,-7.36575698852539,57.5063018798828,2081734529
sw,-78.6606140136718,-52.2966613769531,-14.8607778549194,19.2767448425292,2081751196
sw,-79.0355072021484,-52.6989135742187,-24.3721542358398,14.1597118377685,2081767863
sw,-79.6929244995117,-53.0389823913574,-42.1544456481933,9.46630096435546,2081784530
sw,-80.8562393188476,-53.5934524536132,-74.6410293579101,24.9745922088623,2081801197
sw,-82.5458374023437,-54.3783111572265,-110.985359191894,43.6873512268066,2081817864
sw,-84.5432815551757,-55.4015274047851,-145.271575927734,60.3836593627929,2081834531
sw,-86.0058059692382,-56.6190071105957,-170.364471435546,71.3115768432617,2081851198
sw,-85.3785705566406,-57.8766860961914,-177.126113891601,72.5120315551757,2081867865
sw,-82.9956588745117,-58.9901847839355,-174.242141723632,64.02099609375,2081884532
sw,-80.159912109375,-59.8671150207519,-166.64761352539,49.3110237121582,2081901199
sw,-77.6389999389648,-60.6501960754394,-167.958557128906,42.1736640930175,2081917866
sw,-75.0489120483398,-61.4120140075683,-189.174224853515,40.0524711608886,2081934533
sw,-72.2907485961914,-62.1347312927246,-189.803009033203,37.8347587585449,2081951200
sw,-69.6034698486328,-62.939094543457,-173.099914550781,43.9175605773925,2081967867
sw,-67.1996917724609,-63.9092063903808,-153.325302124023,55.0907249450683,2081984534
sw,-64.6824874877929,-64.977424621582,-162.112487792968,61.8443870544433,2082001201
sw,-62.3086967468261,-66.137451171875,-150.904678344726,67.7886276245117,2082017868
sw,-60.2634773254394,-67.4514465332031,-128.868240356445,77.0495834350586,2082034535
sw,-58.4816436767578,-68.929328918457,-111.445526123046,86.4944686889648,2082051202
sw,-56.9923439025878,-70.5119705200195,-89.8522186279296,92.3757171630859,2082067869
sw,-55.8439865112304,-72.0335311889648,-67.2810897827148,88.5212478637695,2082084536
sw,-54.8599700927734,-73.3659286499023,-62.2536659240722,77.2032394409179,2082101203
sw,-53.9821395874023,-74.4979705810546,-61.9282608032226,65.7456817626953,2082117870
sw,-53.5828781127929,-75.4703521728515,-34.8739852905273,56.9550476074218,2082134537
sw,-53.826904296875,-76.3715286254882,2.90795016288757,53.6227722167968,2082151204
sw,-55.1487159729003,-77.2798614501953,71.2631530761718,54.8946571350097,2082167871
sw,-57.1264152526855,-78.1618270874023,115.421821594238,54.1102447509765,2082184538
sw,-59.1952972412109,-78.9926986694336,122.053230285644,51.341194152832,2082201205
sw,-60.963695526123,-79.9667129516601,103.147262573242,58.6326179504394,2082217872
sw,-61.9835014343261,-81.1556015014648,55.1001510620117,71.8508224487304,2082234539
sw,-62.5182571411132,-82.371826171875,26.2201423645019,74.8805999755859,2082251206
sw,-63.3669166564941,-83.4787216186523,47.9864654541015,67.1776123046875,2082267873
sw,-64.1457366943359,-84.3609008789062,43.8701019287109,51.0239639282226,2082284540
sw,-64.634895324707,-84.9045333862304,25.3737621307373,29.7721939086914,2082301207
sw,-64.7402572631836,-85.1466751098632,-2.89012789726257,11.0922527313232,2082317874
sw,-64.870132446289,-85.2243881225586,-4.98910999298095,-2.50719881057739,2082334541
sw,-65.5853958129882,-85.1586380004882,36.9469985961914,-14.6100425720214,2082351208
sw,-66.5733184814453,-84.8757781982421,56.4978828430175,-27.5813732147216,2082367875
sw,-67.0584716796875,-84.2366027832031,20.1961994171142,-48.6602516174316,2082384542
sw,-67.1646728515625,-83.2578582763671,-1.83978915214538,-67.2443161010742,2082401209
sw,-67.1381454467773,-81.8619003295898,-4.16011524200439,-88.3084487915039,2082417876
sw,-67.2703018188476,-79.9321746826171,6.33883714675903,-116.900588989257,2082434543
sw,-67.8847351074218,-77.5506210327148,26.1497554779052,-141.047103881835,2082451210
sw,-69.1157150268554,-74.6232604980468,51.1370429992675,-168.668823242187,2082467877
sw,-70.596435546875,-71.2716293334961,64.4695587158203,-187.415588378906,2082484544
sw,-72.1316375732421,-67.8883209228515,77.9994735717773,-186.026977539062,2082501211
sw,-73.4950256347656,-64.8076553344726,80.2208557128906,-178.191741943359,2082517878
sw,-74.6419219970703,-61.6927070617675,72.852783203125,-193.567276000976,2082534545
sw,-75.6261749267578,-58.2929077148437,60.7954864501953,-214.132995605468,2082551212
sw,-76.4505844116211,-55.120807647705,46.4500617980957,-197.218688964843,2082567879
sw,-77.2613830566406,-52.1421928405761,39.9716453552246,-184.324890136718,2082584546
sw,-78.163330078125,-49.3948402404785,41.6124420166015,-170.764617919921,2082601213
sw,-79.2491149902343,-47.0739288330078,53.0489387512207,-145.531784057617,2082617880
sw,-80.3792495727539,-44.9297370910644,58.2919845581054,-135.411209106445,2082634547
sw,-81.5476684570312,-43.2699851989746,63.1097259521484,-106.816040039062,2082651214
sw,-82.9192810058593,-42.2449531555175,77.7339248657226,-70.0556182861328,2082667881
sw,-84.4330291748046,-41.3864593505859,88.4047546386718,-62.4687004089355,2082684548
sw,-86.0472030639648,-40.4246253967285,97.892578125,-71.8502655029296,2082701215
sw,-87.5940170288086,-39.5294761657714,100.09545135498,-67.6667404174804,2082717882
sw,-88.6132278442382,-39.3833312988281,83.5993499755859,-18.0538215637207,2082734549
sw,-88.7191619873046,-40.23291015625,61.8657836914062,48.4164390563964,2082751216
sw,-88.2435302734375,-41.0222930908203,50.0462532043457,42.6711349487304,2082767883
sw,-87.5805435180664,-41.9714660644531,47.4116096496582,50.6137466430664,2082784550
sw,-86.7601547241211,-43.1398544311523,52.2529296875,64.7106399536132,2082801217
sw,-85.7478485107421,-44.114517211914,61.2301597595214,53.3208236694335,2082817884
sw,-84.5878601074218,-45.0762825012207,68.6664733886718,53.7513160705566,2082834551
sw,-83.4065017700195,-46.0398902893066,69.3732833862304,53.2676162719726,2082851218
sw,-82.2877197265625,-46.806640625,65.4722061157226,40.8417854309082,2082867885
sw,-81.2718124389648,-47.2471771240234,59.2944831848144,20.1093082427978,2082884552
sw,-80.3873214721679,-47.6161994934082,51.4309005737304,16.1319141387939,2082901219
sw,-79.6607131958007,-47.9916343688964,41.9684677124023,16.6674308776855,2082917886
sw,-79.0796203613281,-48.3031845092773,33.2561569213867,11.8230323791503,2082934553
sw,-78.6363067626953,-48.6213836669921,25.0215625762939,10.5799074172973,2082951220
sw,-78.3050460815429,-49.3937492370605,18.3202419281005,38.707664489746,2082967887
sw,-78.1165771484375,-50.6055183410644,9.73635387420654,67.809341430664,2082984554
sw,-78.0625762939453,-51.1723823547363,1.54216432571411,28.2862567901611,2083001221
sw,-78.2018508911132,-51.5963478088378,-10.251046180725,16.5910987854003,2083017888
sw,-78.6090927124023,-52.2931213378906,-26.669334411621,32.2741470336914,2083034555
sw,-79.4321746826171,-52.9297256469726,-52.652000427246,29.9473609924316,2083051222
sw,-80.7894515991211,-53.6756858825683,-87.1064071655273,36.1734619140625,2083067889
sw,-82.6332168579101,-54.5585403442382,-122.265808105468,44.4103126525878,2083084556
sw,-84.6414947509765,-55.602481842041,-153.054107666015,54.9818611145019,2083101223
sw,-85.7467422485351,-56.7372589111328,-159.488983154296,62.9913711547851,2083117890
sw,-85.0550231933593,-57.8552627563476,-166.532028198242,64.1329116821289,2083134557
sw,-82.8997497558593,-58.8091926574707,-175.198684692382,54.7953414916992,2083151224
sw,-80.3885955810546,-59.6037292480468,-170.744186401367,44.2189559936523,2083167891
sw,-77.7673263549804,-60.3502960205078,-195.755645751953,40.5160064697265,2083184558
sw,-74.9032974243164,-61.1230010986328,-209.971008300781,41.9160194396972,2083201225
sw,-72.0027847290039,-61.9450950622558,-196.527801513671,45.5120391845703,2083217892
sw,-69.1940765380859,-62.8414649963378,-177.525024414062,51.0037994384765,2083234559
sw,-66.4649505615234,-63.8380432128906,-170.57192993164,57.7654838562011,2083251226
sw,-63.7519073486328,-64.9630432128906,-172.100524902343,65.7991180419921,2083267893
sw,-61.3747825622558,-66.1870880126953,-150.890197753906,71.8338623046875,2083284560
sw,-59.4347648620605,-67.4746322631836,-125.172996520996,75.7377395629882,2083301227
sw,-57.8563423156738,-68.8151550292968,-101.243095397949,79.1362533569336,2083317894
sw,-56.5207176208496,-70.1873626708984,-84.8783645629882,81.4686813354492,2083334561
sw,-55.577278137207,-71.5158233642578,-60.7232360839843,79.2997741699218,2083351228
sw,-54.8469429016113,-72.824348449707,-50.8370246887207,77.7686080932617,2083367895
sw,-54.4630165100097,-74.1105041503906,-30.2906532287597,75.8070373535156,2083384562
sw,-55.3020095825195,-75.3320846557617,52.3523483276367,72.0681381225586,2083401229
sw,-56.4340515136718,-76.4182205200195,72.0069046020507,65.361213684082,2083417896
sw,-57.9381599426269,-77.4401550292968,87.0679016113281,62.7238616943359,2083434563
sw,-59.8494567871093,-78.5047073364257,110.539474487304,66.1090774536132,2083451230
sw,-61.4978408813476,-79.6636123657226,93.4786300659179,73.0523605346679,2083467897
sw,-62.5797576904296,-80.8860244750976,57.9446334838867,78.6602706909179,2083484564
sw,-63.6388549804687,-82.1048202514648,62.1462249755859,80.9802627563476,2083501231
sw,-64.8478546142578,-83.151008605957,73.0858001708984,72.79443359375,2083517898
sw,-65.6309280395507,-83.9031066894531,35.5227317810058,52.7382507324218,2083534565
sw,-66.1474151611328,-84.3785552978515,17.7035617828369,33.3457679748535,2083551232
sw,-66.5195541381836,-84.6365890502929,10.9246835708618,16.8609390258789,2083567899
sw,-66.7893371582031,-84.755744934082,3.70000481605529,1.49675321578979,2083584566
sw,-67.3458862304687,-84.8226699829101,22.4245281219482,-13.1855535507202,2083601233
sw,-68.5267486572265,-84.8496932983398,65.4070816040039,-23.1712608337402,2083617900
sw,-69.3044357299804,-84.7150192260742,40.6421661376953,-37.9765434265136,2083634567
sw,-69.3254699707031,-84.1514587402343,-8.27440929412841,-64.4232711791992,2083651234
sw,-69.2314834594726,-82.8483276367187,-14.6305332183837,-100.089576721191,2083667901
sw,-69.2745666503906,-80.5795669555664,-9.07481479644775,-147.433868408203,2083684568
sw,-69.6507797241211,-77.7934341430664,8.00197696685791,-171.385116577148,2083701235
sw,-70.4174728393554,-74.8264083862304,30.2737350463867,-176.669036865234,2083717902
sw,-71.4026870727539,-71.7417068481445,40.0585861206054,-178.601852416992,2083734569
sw,-72.4102096557617,-68.7195205688476,42.7062873840332,-171.138488769531,2083751236
sw,-73.3769378662109,-65.7368774414062,50.3219184875488,-172.103378295898,2083767903
sw,-74.1939849853515,-62.4978561401367,48.0351867675781,-196.466827392578,2083784570
sw,-74.900634765625,-59.2224884033203,41.4058380126953,-203.159362792968,2083801237
sw,-75.5797882080078,-56.0877113342285,35.771873474121,-193.52700805664,2083817904
sw,-76.2863616943359,-53.3527069091796,32.3000450134277,-167.820220947265,2083834571
sw,-77.0980911254882,-50.7683067321777,37.4536437988281,-159.482757568359,2083851238
sw,-78.0528030395507,-48.5491294860839,48.5874099731445,-138.997314453125,2083867905
sw,-79.1062622070312,-46.4637298583984,57.2685203552246,-132.127212524414,2083884572
sw,-80.2223129272461,-44.4847106933593,62.3619499206543,-126.475746154785,2083901239
sw,-81.4014816284179,-42.8700256347656,66.6766738891601,-104.676246643066,2083917906
sw,-82.7305068969726,-41.9707679748535,75.9899520874023,-60.8389739990234,2083934573
sw,-84.2081680297851,-41.6615333557128,84.9837188720703,-25.5181407928466,2083951240
sw,-85.7481307983398,-41.5793228149414,88.7897033691406,-11.3458156585693,2083967907
sw,-87.0764465332031,-41.5389099121093,77.290771484375,-8.44800186157226,2083984574
sw,-88.1254959106445,-41.993839263916,61.7667808532714,21.368818283081,2084001241
sw,-89.0506515502929,-42.9020843505859,56.1225814819335,48.4203987121582,2084017908
sw,-89.5965270996093,-44.0516815185546,55.3969230651855,61.454963684082,2084034575
sw,-88.8025360107421,-45.4636650085449,59.3016204833984,78.5820922851562,2084051242
sw,-87.6806716918945,-46.8365287780761,66.0947952270507,75.1772918701171,2084067909
sw,-86.4667587280273,-47.937744140625,70.5306625366211,59.0977325439453,2084084576
sw,-85.201187133789,-49.1628608703613,73.5619735717773,68.6614837646484,2084101243
sw,-83.7630386352539,-50.4328575134277,83.9362716674804,70.9248733520507,2084117910
sw,-82.2325668334961,-50.9376068115234,89.4364929199218,21.8370971679687,2084134577
sw,-80.8629074096679,-51.2634124755859,79.9596099853515,13.9791431427001,2084151244
sw,-79.7915573120117,-51.4358406066894,62.1517028808593,5.7910623550415,2084167911
sw,-78.9900741577148,-51.62353515625,46.0222740173339,5.48538160324096,2084184578
sw,-78.486083984375,-51.827278137207,28.2325592041015,5.03130388259887,2084201245
sw,-78.2441177368164,-52.6830902099609,12.5825977325439,48.1188278198242,2084217912
sw,-78.1672210693359,-53.4493942260742,2.88764023780822,44.5126457214355,2084234579
sw,-78.1344528198242,-53.4522705078125,0.501325190067291,-7.2496166229248,2084251246
sw,-78.1751937866211,-53.6549835205078,-3.75931620597839,1.53512275218963,2084267913
sw,-78.5477600097656,-54.018455505371,-23.6319465637207,13.6305360794067,2084284580
sw,-79.4386291503906,-54.6250419616699,-55.1357460021972,28.7368221282959,2084301247
sw,-81.0269241333007,-55.6906585693359,-98.6160888671875,56.7934951782226,2084317914
sw,-83.292236328125,-57.0564460754394,-144.552185058593,74.8475723266601,2084334581
sw,-85.6918869018554,-58.6680526733398,-174.714782714843,89.4050598144531,2084351248
sw,-86.6494140625,-60.2177963256835,-176.344955444335,88.2770919799804,2084367915
sw,-85.2105026245117,-61.5327568054199,-154.96092224121,76.6786193847656,2084384582
sw,-82.7634887695312,-62.6936302185058,-158.04377746582,67.6547927856445,2084401249
sw,-80.1886901855468,-63.8040084838867,-162.803924560546,62.9638137817382,2084417916
sw,-77.6854782104492,-64.8920135498046,-178.532318115234,59.5482330322265,2084434583
sw,-74.9880294799804,-65.877815246582,-191.544158935546,52.7118873596191,2084451250
sw,-72.2458877563476,-66.799560546875,-183.662384033203,50.2558212280273,2084467917
