Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-70.9123077392578,-64.0665817260742,67.3048324584961,-183.41323852539,2352923286
sw,-71.8739395141601,-60.7922019958496,53.9680824279785,-173.239059448242,2352939953
sw,-72.9237365722656,-57.8562049865722,59.2492904663085,-164.431411743164,2352956620
sw,-73.9539489746093,-54.9547805786132,56.9065551757812,-178.449737548828,2352973287
sw,-74.9407119750976,-51.9727210998535,53.121726989746,-187.315063476562,2352989954
sw,-76.058349609375,-49.2331504821777,60.6631813049316,-169.712097167968,2353006621
sw,-77.2380828857421,-46.9213523864746,64.8275909423828,-142.448272705078,2353023288
sw,-78.3970565795898,-44.7732467651367,64.3748245239257,-133.316009521484,2353039955
sw,-79.5739135742187,-42.5862121582031,66.9221420288086,-136.658706665039,2353056622
sw,-80.9025802612304,-40.4779243469238,77.1801605224609,-132.994049072265,2353073289
sw,-82.4086227416992,-38.5203132629394,88.3222732543945,-125.445648193359,2353089956
sw,-83.9713668823242,-36.9781341552734,92.0521469116211,-100.881965637207,2353106623
sw,-85.3688735961914,-36.4065780639648,82.9402236938476,-42.712100982666,2353123290
sw,-86.4485168457031,-36.1755752563476,65.6709213256836,-24.3432464599609,2353139957
sw,-87.2565460205078,-35.9112892150878,52.3506546020507,-28.6956539154052,2353156624
sw,-87.9024963378906,-35.7216987609863,48.5102844238281,-25.6016635894775,2353173291
sw,-88.3600387573242,-36.0434112548828,50.0476188659668,5.2198143005371,2353189958
sw,-88.4376525878906,-37.2521476745605,56.447883605957,62.578556060791,2353206625
sw,-87.9419555664062,-38.8288078308105,61.9025917053222,88.4619369506836,2353223292
sw,-87.0705642700195,-40.4635467529296,66.7879028320312,92.9694366455078,2353239959
sw,-85.9542160034179,-41.973331451416,75.0363159179687,84.9251556396484,2353256626
sw,-84.8299484252929,-43.515567779541,70.6733093261718,89.1536407470703,2353273293
sw,-83.7777709960937,-44.7694091796875,63.8995552062988,74.01416015625,2353289960
sw,-82.8104553222656,-45.8012504577636,57.8191566467285,60.2979202270507,2353306627
sw,-81.9366912841796,-46.5686111450195,51.875919342041,40.5086212158203,2353323294
sw,-81.147476196289,-47.1072845458984,46.08101272583,26.1829013824462,2353339961
sw,-80.4497375488281,-47.5047302246093,40.2528991699218,20.5330047607421,2353356628
sw,-79.8789672851562,-47.8802185058593,32.9667930603027,18.7854251861572,2353373295
sw,-79.4537200927734,-48.2820014953613,24.7632122039794,16.995958328247,2353389962
sw,-79.1260147094726,-48.9570159912109,19.306640625,32.0522842407226,2353406629
sw,-78.9504928588867,-50.0705947875976,10.3678693771362,62.2525024414062,2353423296
sw,-79.0149383544921,-50.4787940979003,-4.1485424041748,19.0597648620605,2353439963
sw,-79.5965423583984,-50.5508956909179,-35.5521049499511,-9.96396255493164,2353456630
sw,-80.890151977539,-50.9936408996582,-78.3980560302734,9.76748657226562,2353473297
sw,-82.9454803466796,-51.5824584960937,-124.038871765136,23.7138233184814,2353489964
sw,-85.5902481079101,-52.4071235656738,-158.306030273437,42.3836936950683,2353506631
sw,-88.5931930541992,-53.4878273010253,-177.703308105468,60.4096031188964,2353523298
sw,-88.2510147094726,-54.7306404113769,-173.39306640625,71.9408874511718,2353539965
sw,-85.2233657836914,-56.0354309082031,-170.886825561523,76.3598480224609,2353556632
sw,-81.8197174072265,-57.3684616088867,-196.310928344726,79.8246383666992,2353573299
sw,-78.5084991455078,-58.4363059997558,-198.34536743164,64.4714660644531,2353589966
sw,-75.7182235717773,-59.2884063720703,-175.206192016601,51.0692024230957,2353606633
sw,-72.9767456054687,-60.0782279968261,-173.451202392578,45.7736740112304,2353623300
sw,-70.3588790893554,-60.8300399780273,-162.780532836914,40.9414253234863,2353639967
sw,-67.7074890136718,-61.501235961914,-162.239654541015,34.4690361022949,2353656634
sw,-65.0969467163086,-62.121467590332,-160.906097412109,31.7733840942382,2353673301
sw,-62.4890785217285,-62.7505683898925,-162.192260742187,33.8055839538574,2353689968
sw,-60.0296096801757,-63.5356483459472,-153.284194946289,44.3757514953613,2353706635
sw,-57.839012145996,-64.4179229736328,-136.307296752929,51.0141067504882,2353723302
sw,-55.861515045166,-65.4020767211914,-122.370574951171,58.0368576049804,2353739969
sw,-54.2381248474121,-66.5088195800781,-100.016677856445,65.6842956542968,2353756636
sw,-52.9984321594238,-67.6891860961914,-76.8433074951171,69.5498580932617,2353773303
sw,-52.0657386779785,-68.9283065795898,-58.6932373046875,72.6370239257812,2353789970
sw,-51.595401763916,-70.1409683227539,-30.0949039459228,71.0216445922851,2353806637
sw,-51.7983856201171,-71.3065948486328,14.0473184585571,68.2535018920898,2353823304
sw,-53.3604011535644,-72.4508590698242,100.852073669433,66.9078292846679,2353839971
sw,-55.048038482666,-73.4804992675781,105.7978515625,59.8626594543457,2353856638
sw,-57.2342071533203,-74.4055862426757,132.541198730468,53.5474433898925,2353873305
sw,-59.0432968139648,-75.282485961914,105.67081451416,50.76216506958,2353889972
sw,-59.8530082702636,-76.1894760131836,42.4992332458496,52.6945610046386,2353906639
sw,-60.4738464355468,-77.2282791137695,34.6487083435058,60.6330986022949,2353923306
sw,-61.7918357849121,-78.4306411743164,80.7635955810546,70.4431533813476,2353939973
sw,-62.8517417907714,-79.764289855957,62.4766769409179,78.2821426391601,2353956640
sw,-63.5407180786132,-81.0842590332031,36.6270751953125,77.251220703125,2353973307
sw,-63.9251632690429,-82.1330871582031,18.2620391845703,60.7346115112304,2353989974
sw,-64.4438018798828,-82.7567901611328,26.7589721679687,35.3757438659668,2354006641
sw,-65.7764358520507,-82.9303970336914,77.5761566162109,8.61042881011962,2354023308
sw,-66.68359375,-82.7259750366211,51.1309509277343,-13.9591722488403,2354039975
sw,-66.5785675048828,-82.2237319946289,-14.898567199707,-31.6952533721923,2354056642
sw,-66.5148696899414,-81.4667816162109,-14.0773906707763,-46.7125701904296,2354073309
sw,-66.9923095703125,-80.2409515380859,19.7618885040283,-74.3153533935546,2354089976
sw,-67.7916488647461,-78.370491027832,40.6871795654296,-112.153053283691,2354106643
sw,-68.3325424194336,-75.7339477539062,27.9827117919921,-157.161254882812,2354123310
sw,-69.3709030151367,-72.6445159912109,57.6252059936523,-181.472183227539,2354139977
sw,-70.7013320922851,-69.2747726440429,72.4964065551757,-192.615753173828,2354156644
sw,-71.8476409912109,-66.0182647705078,62.9753952026367,-178.351425170898,2354173311
sw,-72.7283172607421,-63.0087547302246,49.8321189880371,-156.680206298828,2354189978
sw,-73.6108322143554,-60.2741241455078,49.7572708129882,-147.811233520507,2354206645
sw,-74.5110092163086,-57.5835304260253,49.6721496582031,-160.119827270507,2354223312
sw,-75.2341232299804,-54.9185791015625,37.8208427429199,-163.572189331054,2354239979
sw,-75.9020309448242,-52.4122505187988,34.1558151245117,-153.426315307617,2354256646
sw,-76.5920333862304,-49.8994712829589,36.0781478881835,-155.482849121093,2354273313
sw,-77.3619842529296,-47.4818229675293,41.8179817199707,-152.294967651367,2354289980
sw,-78.2298049926757,-45.2515983581543,48.8658485412597,-142.176788330078,2354306647
sw,-79.195442199707,-43.1918792724609,55.8444938659668,-132.584701538085,2354323314
sw,-80.3178329467773,-41.3765487670898,65.958511352539,-118.733253479003,2354339981
sw,-81.6734771728515,-39.8953514099121,80.1523742675781,-99.3872756958007,2354356648
sw,-83.1310424804687,-38.9505882263183,86.4350204467773,-67.031982421875,2354373315
sw,-84.4496383666992,-38.33642578125,78.8576889038086,-47.8820037841796,2354389982
sw,-85.396743774414,-37.8236045837402,57.9331169128418,-43.9877471923828,2354406649
sw,-86.0494842529296,-37.4784240722656,41.7226181030273,-35.7420425415039,2354423316
sw,-86.5700073242187,-37.6532402038574,35.563419342041,-5.23869037628173,2354439983
sw,-87.0304107666015,-38.894676208496,36.5488624572753,65.2047805786132,2354456650
sw,-87.4363098144531,-40.4845504760742,44.1648788452148,93.5464935302734,2354473317
sw,-87.6553192138671,-41.9231147766113,54.8671264648437,82.3904266357421,2354489984
sw,-87.4647216796875,-43.2746849060058,64.9410552978515,75.569580078125,2354506651
sw,-86.7947235107421,-44.3013572692871,74.3312759399414,58.0776939392089,2354523318
sw,-85.8248214721679,-44.9961547851562,79.5902023315429,39.8175315856933,2354539985
sw,-84.7361602783203,-45.8261070251464,80.534683227539,47.847427368164,2354556652
sw,-83.7522048950195,-46.2695159912109,67.9768981933593,20.5100860595703,2354573319
sw,-82.9544982910156,-46.4507255554199,52.0426902770996,4.49551391601562,2354589986
sw,-82.3668365478515,-46.6026153564453,36.6671524047851,3.12114977836608,2354606653
sw,-81.9519958496093,-46.7691078186035,24.431921005249,3.39382362365722,2354623320
sw,-81.6397552490234,-46.9856414794921,17.6057548522949,4.36039543151855,2354639987
sw,-81.4128646850586,-47.4632453918457,13.5787868499755,19.2644996643066,2354656654
sw,-81.2849884033203,-48.5849990844726,8.78781414031982,61.6483917236328,2354673321
sw,-81.3633270263671,-49.8119087219238,-2.88346314430236,68.4895782470703,2354689988
sw,-81.8084030151367,-50.2770805358886,-24.7577037811279,14.673469543457,2354706655
sw,-82.8318862915039,-50.4100112915039,-59.6374015808105,-9.37068939208984,2354723322
sw,-84.6577911376953,-50.6833953857421,-107.841857910156,-2.14467906951904,2354739989
sw,-87.1413879394531,-51.2718505859375,-148.181365966796,18.0255393981933,2354756656
sw,-88.9932250976562,-52.2137718200683,-167.352981567382,43.9509658813476,2354773323
sw,-86.5377960205078,-53.3712692260742,-175.013854980468,63.1980209350585,2354789990
sw,-83.3933410644531,-54.683723449707,-185.484542846679,75.7302093505859,2354806657
sw,-79.9337081909179,-55.9443931579589,-205.94448852539,73.8715591430664,2354823324
sw,-76.8204956054687,-56.9845695495605,-191.555557250976,61.6487617492675,2354839991
sw,-74.2393188476562,-57.767219543457,-165.831237792968,44.6127471923828,2354856658
sw,-71.5524444580078,-58.4351577758789,-171.55076599121,35.5273284912109,2354873325
sw,-68.8359756469726,-59.1141891479492,-169.788909912109,34.7748489379882,2354889992
sw,-66.0295867919921,-59.8162155151367,-172.007873535156,35.7501220703125,2354906659
sw,-63.5353279113769,-60.5617370605468,-152.748397827148,39.0196151733398,2354923326
sw,-61.0566596984863,-61.3746185302734,-153.408584594726,45.140941619873,2354939993
sw,-58.6991233825683,-62.3305778503418,-146.975341796875,55.6366539001464,2354956660
sw,-56.6379356384277,-63.3925437927246,-128.915771484375,63.2306938171386,2354973327
sw,-54.6409034729003,-64.5502548217773,-123.955543518066,69.6013870239257,2354989994
sw,-53.0880317687988,-65.8295669555664,-95.925552368164,76.8472061157226,2355006661
sw,-52.0932655334472,-67.16162109375,-62.5828056335449,79.621841430664,2355023328
sw,-51.3939514160156,-68.4714584350586,-45.6174430847168,77.6676254272461,2355039995
sw,-51.0791778564453,-69.6483764648437,-21.8631420135498,69.1385269165039,2355056662
sw,-51.2177734375,-70.6979446411132,6.9869418144226,61.2980651855468,2355073329
sw,-52.8452110290527,-71.7053985595703,100.417999267578,58.6960639953613,2355089996
sw,-54.7522926330566,-72.6772766113281,118.196945190429,56.4810523986816,2355106663
sw,-57.1972351074218,-73.5991134643554,148.134017944335,53.3360443115234,2355123330
sw,-59.479679107666,-74.4707641601562,135.912139892578,50.3451461791992,2355139997
sw,-60.8437576293945,-75.3119049072265,76.840591430664,48.6427688598632,2355156664
sw,-61.631721496582,-76.2499771118164,44.3426856994628,54.5658416748046,2355173331
sw,-62.7965812683105,-77.4289321899414,71.9896774291992,69.0883865356445,2355189998
sw,-63.7985496520996,-78.8307647705078,57.8073005676269,82.5561141967773,2355206665
sw,-64.6011734008789,-80.2353363037109,42.033103942871,82.8751602172851,2355223332
sw,-65.0405197143554,-81.3742294311523,21.4743194580078,67.1760482788086,2355239999
sw,-65.6038436889648,-82.1009902954101,30.7866992950439,42.6173667907714,2355256666
sw,-66.7583389282226,-82.3966903686523,69.0459671020507,16.6780586242675,2355273333
sw,-66.9509506225586,-82.2996444702148,7.23943185806274,-7.05057621002197,2355290000
sw,-66.3069839477539,-81.8274536132812,-51.9458694458007,-29.718053817749,2355306667
sw,-65.9816665649414,-80.9502182006836,-33.799949645996,-53.7684097290039,2355323334
sw,-66.3848266601562,-79.4871368408203,12.3946714401245,-88.5425949096679,2355340001
sw,-66.9749450683593,-77.2248077392578,26.856969833374,-136.273406982421,2355356668
sw,-67.673843383789,-74.3515853881836,34.4946136474609,-171.898086547851,2355373335
sw,-68.78369140625,-71.0702590942382,59.0439682006835,-192.630584716796,2355390002
sw,-70.0863418579101,-67.6279220581054,70.9701538085937,-196.155715942382,2355406669
sw,-71.2211990356445,-64.1619567871093,63.3382911682128,-189.121383666992,2355423336
sw,-72.1469192504882,-60.998119354248,51.6509857177734,-167.694595336914,2355440003
sw,-73.0835876464843,-58.0070152282714,52.3240890502929,-171.43603515625,2355456670
sw,-73.8450164794921,-54.8780555725097,40.5383262634277,-193.24559020996,2355473337
sw,-74.523941040039,-51.767219543457,34.4460372924804,-193.261505126953,2355490004
sw,-75.353889465332,-49.0142173767089,43.8741455078125,-168.009094238281,2355506671
sw,-76.2953262329101,-46.4884605407714,51.8628959655761,-153.814865112304,2355523338
sw,-77.2244567871093,-44.2155570983886,52.547248840332,-139.895645141601,2355540005
sw,-78.1772842407226,-42.041275024414,54.9768562316894,-135.320892333984,2355556672
sw,-79.3047637939453,-39.9245109558105,65.9683685302734,-133.518402099609,2355573339
sw,-80.7010498046875,-38.0572967529296,82.5398406982421,-120.162384033203,2355590006
sw,-82.285171508789,-36.5446128845214,94.2330627441406,-99.4933624267578,2355606673
sw,-83.7250289916992,-35.6861114501953,86.2166137695312,-59.9867248535156,2355623340
sw,-84.7613067626953,-35.3775596618652,63.0277099609375,-28.0777854919433,2355640007
sw,-85.5364303588867,-35.3927497863769,48.9277610778808,-9.52420330047607,2355656674
sw,-86.2002182006836,-35.6661300659179,45.2203216552734,6.23421669006347,2355673341
sw,-86.7799758911132,-36.3382148742675,46.2176818847656,29.7899932861328,2355690008
sw,-87.2828598022461,-37.4662590026855,52.9986610412597,59.6074790954589,2355706675
sw,-87.5572814941406,-38.62691116333,62.0892753601074,62.2726516723632,2355723342
sw,-87.4074630737304,-40.1476325988769,67.8529052734375,81.2422256469726,2355740009
sw,-86.8259048461914,-41.7224617004394,74.3065719604492,85.8778305053711,2355756676
sw,-85.9074401855468,-42.9161109924316,80.9323501586914,67.8895950317382,2355773343
sw,-84.8245315551757,-44.027473449707,80.1025390625,66.2614440917968,2355790010
sw,-83.7937622070312,-45.367877960205,69.1739883422851,78.2824249267578,2355806677
sw,-82.9199981689453,-46.1248054504394,55.3070373535156,41.4448204040527,2355823344
sw,-82.2423324584961,-46.6432647705078,41.5207786560058,28.3510456085205,2355840011
sw,-81.7178573608398,-47.3432159423828,31.3955383300781,39.2318267822265,2355856678
sw,-81.3204727172851,-47.9413375854492,23.1404132843017,29.1646289825439,2355873345
sw,-81.0996704101562,-48.5062294006347,12.5952110290527,24.2539081573486,2355890012
sw,-81.1091842651367,-49.6951675415039,-0.512152910232544,63.0271339416503,2355906679
sw,-81.30322265625,-50.7064971923828,-11.0681991577148,52.0855331420898,2355923346
sw,-81.8314590454101,-51.0771789550781,-31.1201019287109,7.66655015945434,2355940013
sw,-82.9896926879882,-51.5008354187011,-68.9297409057617,8.81392192840576,2355956680
sw,-84.9981384277343,-52.0706672668457,-119.819343566894,18.6749267578125,2355973347
sw,-87.6117324829101,-52.8651008605957,-159.388381958007,35.0943641662597,2355990014
sw,-88.46533203125,-54.0163040161132,-173.94221496582,61.3971939086914,2356006681
sw,-85.6736068725586,-55.3298034667968,-174.522796630859,73.2821273803711,2356023348
sw,-82.4588928222656,-56.7389678955078,-187.267181396484,79.5509338378906,2356040015
sw,-79.2516784667968,-58.1479415893554,-194.181427001953,81.6725387573242,2356056682
sw,-76.5217132568359,-59.3452110290527,-175.738082885742,71.3272705078125,2356073349
sw,-73.8368072509765,-60.3211631774902,-175.109390258789,57.4068603515625,2356090016
sw,-71.2973098754882,-61.2306938171386,-161.377456665039,50.9474830627441,2356106683
sw,-68.6953811645507,-62.1837043762207,-160.630493164062,50.363109588623,2356123350
sw,-66.0132293701171,-63.2166938781738,-163.530120849609,53.751968383789,2356140017
sw,-63.3875656127929,-64.306770324707,-161.960311889648,58.7299499511718,2356156684
sw,-60.8877487182617,-65.4436798095703,-155.958831787109,63.7499351501464,2356173351
sw,-58.777359008789,-66.6516723632812,-132.648025512695,69.5825881958007,2356190018
sw,-56.93599319458,-67.781494140625,-116.029899597167,65.7033004760742,2356206685
sw,-55.3161659240722,-68.843276977539,-101.760200500488,62.1074180603027,2356223352
sw,-54.0425872802734,-69.8613357543945,-80.5236892700195,59.2457160949707,2356240019
sw,-53.1272087097168,-70.8743286132812,-59.397891998291,58.9068984985351,2356256686
sw,-52.6174621582031,-71.923599243164,-35.8753356933593,61.4410362243652,2356273353
sw,-52.7399215698242,-72.9837341308593,2.72262287139892,62.3924484252929,2356290020
sw,-54.1762199401855,-74.0135498046875,85.9080352783203,60.5092697143554,2356306687
sw,-56.031639099121,-75.0119705200195,113.759506225585,58.3816223144531,2356323354
sw,-58.047981262207,-75.9921875,120.914688110351,57.0989151000976,2356340021
sw,-60.3096542358398,-76.9437179565429,133.287841796875,55.2992630004882,2356356688
sw,-62.1834297180175,-77.9194641113281,108.204261779785,56.7958641052246,2356373355
sw,-63.1374855041503,-78.9742736816406,51.6028442382812,61.5725784301757,2356390022
sw,-63.9672012329101,-80.0525665283203,47.4016380310058,62.9587860107421,2356406689
sw,-64.8622970581054,-81.1156692504882,51.4243507385253,62.06148147583,2356423356
sw,-65.6158142089843,-82.0562591552734,39.5009117126464,54.6948318481445,2356440023
sw,-66.0493469238281,-82.7596359252929,19.4516506195068,40.4731407165527,2356456690
sw,-66.1738510131836,-83.2079467773437,3.64605116844177,25.178316116333,2356473357
sw,-66.9005584716796,-83.4583358764648,41.0558547973632,13.2742223739624,2356490024
sw,-67.9281158447265,-83.5842132568359,60.5039253234863,5.71028518676757,2356506691
sw,-67.9651489257812,-83.4409408569336,-3.45803976058959,-10.4549760818481,2356523358
sw,-67.5331268310546,-83.0088577270507,-36.6707305908203,-27.6064491271972,2356540025
sw,-67.5577545166015,-82.2056503295898,-9.05572605133056,-49.2440147399902,2356556692
sw,-68.0119247436523,-80.7632064819336,14.7867383956909,-86.4364624023437,2356573359
sw,-68.7199783325195,-78.4632263183593,33.0003013610839,-136.946823120117,2356590026
sw,-69.5819473266601,-75.4147567749023,45.1400718688964,-181.758804321289,2356606693
sw,-70.9247741699218,-72.0344085693359,74.5622787475586,-199.65852355957,2356623360
sw,-72.3438110351562,-68.5212020874023,77.1222839355468,-203.952606201171,2356640027
sw,-73.5407104492187,-65.2267913818359,66.613166809082,-184.839797973632,2356656694
sw,-74.5411758422851,-62.345962524414,56.1639518737793,-154.705642700195,2356673361
sw,-75.5308456420898,-59.6355171203613,55.4684219360351,-153.358596801757,2356690028
sw,-76.4582824707031,-56.8587036132812,50.5267944335937,-168.284729003906,2356706695
sw,-77.3055725097656,-54.0408287048339,44.1771354675293,-172.746475219726,2356723362
sw,-78.1346893310546,-51.3501930236816,43.4226760864257,-164.192718505859,2356740029
sw,-78.9538116455078,-48.7835159301757,44.3501777648925,-158.21011352539,2356756696
sw,-79.842300415039,-46.4181404113769,50.0282974243164,-148.601150512695,2356773363
sw,-80.7660522460937,-44.2407760620117,53.2406578063964,-139.141677856445,2356790030
sw,-81.7543334960937,-42.1742553710937,57.7265243530273,-133.584671020507,2356806697
sw,-82.8972625732421,-40.5202293395996,67.3833923339843,-108.998321533203,2356823364
sw,-84.0784835815429,-39.4005393981933,70.3092575073242,-76.0966720581054,2356840031
sw,-85.1958847045898,-38.6455039978027,67.7828140258789,-53.7274742126464,2356856698
sw,-86.1942977905273,-38.049030303955,62.3927688598632,-45.3400917053222,2356873365
sw,-87.0883865356445,-37.7063064575195,59.1043586730957,-31.5956325531005,2356890032
sw,-87.8561630249023,-37.8741378784179,58.6073188781738,-0.879270136356353,2356906699
sw,-88.3107833862304,-38.5393524169921,59.9115028381347,31.6958656311035,2356923366
sw,-88.1086654663086,-39.7355804443359,67.5733261108398,69.5668487548828,2356940033
sw,-87.269775390625,-41.4483413696289,72.7792129516601,98.5417175292968,2356956700
sw,-86.2390670776367,-43.6723136901855,70.7255477905273,129.452255249023,2356973367
sw,-85.1472778320312,-45.6731491088867,71.2278823852539,117.650215148925,2356990034
sw,-83.9859466552734,-47.0361862182617,74.498291015625,78.8294219970703,2357006701
sw,-82.9236602783203,-48.5753898620605,67.2817230224609,90.9052047729492,2357023368
sw,-82.0697631835937,-49.6485137939453,53.1713256835937,59.3849792480468,2357040035
sw,-81.4825363159179,-50.4108734130859,35.4603195190429,38.4894256591796,2357056702
sw,-81.1924438476562,-51.1449928283691,16.9233150482177,37.724796295166,2357073369
sw,-81.1381607055664,-51.7584838867187,2.77503442764282,28.3447246551513,2357090036
sw,-81.3570480346679,-52.6222534179687,-13.8325634002685,45.7836303710937,2357106703
sw,-81.864143371582,-53.5361747741699,-31.1271629333496,53.5907745361328,2357123370
sw,-82.7024917602539,-53.7502479553222,-51.1570358276367,4.2259407043457,2357140037
sw,-84.0630722045898,-53.6822090148925,-82.4108963012695,-21.9663734436035,2357156704
sw,-86.1729507446289,-53.789794921875,-126.623786926269,-14.4674367904663,2357173371
sw,-88.9339370727539,-54.028995513916,-163.097732543945,0.351175814867019,2357190038
sw,-87.9207611083984,-54.5879821777343,-177.752258300781,28.3532981872558,2357206705
sw,-84.8042373657226,-55.6114044189453,-171.583312988281,61.5641975402832,2357223372
sw,-81.6158065795898,-56.871036529541,-172.483337402343,75.949478149414,2357240039
sw,-78.1602096557617,-58.1068801879882,-193.905151367187,72.9009628295898,2357256706
sw,-75.3654556274414,-59.1198501586914,-167.652221679687,59.0075569152832,2357273373
sw,-72.9381408691406,-59.8701667785644,-156.277908325195,41.2266006469726,2357290040
sw,-70.5853576660156,-60.4681167602539,-151.352569580078,28.2697467803955,2357306707
sw,-68.2799301147461,-60.9774017333984,-144.785430908203,20.8798637390136,2357323374
sw,-65.8588027954101,-61.5749893188476,-148.610244750976,25.6796989440917,2357340041
sw,-63.3885879516601,-62.2082023620605,-150.912475585937,29.7284431457519,2357356708
sw,-60.7689514160156,-62.965835571289,-161.76953125,40.4381561279296,2357373375
sw,-58.3491744995117,-63.8920631408691,-151.208343505859,53.3243217468261,2357390042
sw,-56.180004119873,-64.9223251342773,-137.299896240234,61.0795211791992,2357406709
sw,-54.2828750610351,-66.0727233886718,-120.947402954101,68.6002731323242,2357423376
sw,-52.9563407897949,-67.4188232421875,-84.5579757690429,80.299560546875,2357440043
sw,-52.1512794494628,-68.8475341796875,-51.7112617492675,84.8427963256836,2357456710
sw,-51.5444679260253,-70.2182159423828,-39.7071990966796,81.0468444824218,2357473377
sw,-51.1918716430664,-71.3946151733398,-25.32564163208,69.2836532592773,2357490044
sw,-51.2926750183105,-72.3100891113281,1.72196531295776,53.4888801574707,2357506711
sw,-52.6863212585449,-73.0625228881836,82.6833877563476,43.3273315429687,2357523378
sw,-54.8241271972656,-73.7354431152343,131.232025146484,38.1769332885742,2357540045
sw,-57.0952529907226,-74.4617919921875,137.407836914062,41.3632545471191,2357556712
sw,-59.2431030273437,-75.3095550537109,127.051712036132,48.8437957763671,2357573379
sw,-60.6187438964843,-76.3372497558593,76.9911804199218,59.8681945800781,2357590046
sw,-61.2462921142578,-77.6014709472656,34.2683525085449,74.2098770141601,2357606713
sw,-62.3185310363769,-79.0775375366211,64.9948654174804,87.0915145874023,2357623380
sw,-63.224998474121,-80.5650634765625,51.2978286743164,88.1065673828125,2357640047
sw,-63.965030670166,-81.8255310058593,37.347728729248,75.0516510009765,2357656714
sw,-64.4840087890625,-82.7051544189453,25.197675704956,52.7732505798339,2357673381
sw,-64.8417663574218,-83.1606369018554,16.9721298217773,26.8950424194335,2357690048
sw,-65.7738037109375,-83.3158187866211,53.5408821105957,8.0559377670288,2357706715
sw,-66.5038757324218,-83.2669296264648,40.5224113464355,-3.92102861404418,2357723382
sw,-66.3719711303711,-82.9667053222656,-18.2090053558349,-18.1401557922363,2357740049
sw,-66.2625885009765,-82.3575897216796,-19.1731815338134,-35.5261535644531,2357756716
sw,-66.726333618164,-81.2627334594726,16.7892971038818,-63.7451934814453,2357773383
sw,-67.7008666992187,-79.4504928588867,48.6540451049804,-106.585166931152,2357790050
sw,-68.5592498779296,-76.7321624755859,43.7238121032714,-161.339965820312,2357806717
sw,-69.66552734375,-73.5205154418945,58.4001960754394,-187.678009033203,2357823384
sw,-70.9878387451171,-70.0995254516601,70.7254104614257,-194.380294799804,2357840051
sw,-72.2438507080078,-66.685676574707,69.3876647949218,-187.354904174804,2357856718
sw,-73.3150939941406,-63.2813415527343,61.0115585327148,-181.399490356445,2357873385
sw,-74.3715744018554,-60.277732849121,60.519847869873,-165.503189086914,2357890052
sw,-75.3639144897461,-57.4272766113281,55.3468322753906,-175.069992065429,2357906719
sw,-76.1841964721679,-54.4756240844726,41.6170310974121,-188.654113769531,2357923386
sw,-76.9753723144531,-51.5624046325683,38.8461761474609,-184.781372070312,2357940053
sw,-77.8256378173828,-48.8650779724121,44.3706970214843,-168.074798583984,2357956720
sw,-78.7347030639648,-46.3572731018066,50.3882179260253,-156.895156860351,2357973387
sw,-79.718994140625,-44.0723304748535,56.3915367126464,-145.700103759765,2357990054
sw,-80.9283828735351,-41.9183959960937,70.6170196533203,-139.701843261718,2358006721
sw,-82.4376144409179,-39.89839553833,89.0267181396484,-132.486587524414,2358023388
sw,-84.0616226196289,-38.2419548034668,96.354133605957,-111.072959899902,2358040055
sw,-85.484260559082,-37.0420989990234,85.4186630249023,-82.4536437988281,2358056722
sw,-86.6224670410156,-36.542724609375,69.9671783447265,-38.707950592041,2358073389
sw,-87.5362167358398,-36.4508819580078,58.5982017517089,-15.1938428878784,2358090056
sw,-88.3049926757812,-36.7922019958496,57.3040504455566,10.0097923278808,2358106723
sw,-88.7124481201171,-37.3917160034179,68.0958862304687,25.6256999969482,2358123390
sw,-88.1008148193359,-38.3741455078125,76.6128616333007,50.0160980224609,2358140057
sw,-87.0226440429687,-39.5403518676757,73.901626586914,60.5218849182128,2358156724
sw,-85.9182205200195,-41.3335494995117,69.080078125,95.2116088867187,2358173391
sw,-84.8635177612304,-42.9775810241699,65.1490325927734,87.3792495727539,2358190058
sw,-83.9404830932617,-44.1656532287597,56.4113883972168,62.6041145324707,2358206725
sw,-83.1372451782226,-45.4723205566406,48.3781204223632,73.9950408935546,2358223392
sw,-82.4888534545898,-46.5854797363281,37.9133834838867,60.581859588623,2358240059
sw,-81.9858016967773,-47.1254730224609,28.4799346923828,23.5420227050781,2358256726
sw,-81.628189086914,-47.7723693847656,19.5602512359619,35.4203567504882,2358273393
sw,-81.4350280761718,-48.4902915954589,9.94472694396972,40.451358795166,2358290060
sw,-81.4258422851562,-49.3453636169433,-0.26528525352478,46.1153526306152,2358306727
sw,-81.614028930664,-50.6082000732421,-11.6065626144409,72.6213684082031,2358323394
sw,-82.0643997192382,-51.5299682617187,-27.5240516662597,48.3467826843261,2358340061
sw,-82.8549652099609,-51.753189086914,-47.9010887145996,-1.68356812000274,2358356728
sw,-84.208267211914,-51.8578643798828,-81.5499114990234,-12.623381614685,2358373395
sw,-86.3756103515625,-52.1749763488769,-130.61750793457,1.18542182445526,2358390062
sw,-88.9930343627929,-52.7135963439941,-169.745407104492,20.6674537658691,2358406729
sw,-87.3310546875,-53.6134490966796,-182.990020751953,48.6049308776855,2358423396
sw,-84.2134552001953,-54.7682914733886,-179.259155273437,68.0513916015625,2358440063
sw,-80.9811248779296,-56.097053527832,-181.567840576171,78.3218994140625,2358456730
