Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,69.354580783844,69.3888374209404,142.881229519844,138.810645788908,183407648
sq,71.6406804561615,71.6098077535629,118.837535381317,142.594374716282,183424315
sq,73.5420810222626,73.8913177490234,120.761528611183,173.739761114121,183440982
sq,75.4742654800415,76.6711539268494,152.882933616638,399.326592683792,183457649
sq,77.9203924179077,83.06037940979,434.760808944702,355.205297470093,183474316
sq,84.876565361023,88.7436641693115,306.454718112946,314.617872238159,183490983
sq,89.7798408508301,93.7775501251221,280.093550682068,220.528364181519,183507650
sq,94.2613376617432,97.3060039520264,212.123036384582,84.4795703887939,183524317
sq,97.6553062438965,98.6576770782471,113.577246665955,53.2430410385132,183540984
sq,99.4725421905518,99.5095657348633,35.938024520874,37.3586416244507,183557651
sq,100.047550582886,100.107304000854,9.22465324401855,30.8455228805542,183574318
sq,100.19514503479,100.600832366943,-2.84194946289062,26.4723300933838,183590985
sq,100.149673843384,101.024389648438,-12.6110315322876,19.9074745178223,183607652
sq,99.9478973388672,101.342909240723,-35.3759527206421,7.84289836883545,183624319
sq,99.3818820953369,101.468395614624,-80.2489519119263,-2.93374061584473,183640986
sq,98.0978988647461,101.42145576477,-174.265742301941,-10.1233720779419,183657653
sq,95.309646987915,101.259481811523,-264.703452587128,-15.9404277801514,183674320
sq,91.074391746521,101.004434967041,-296.343088150024,-24.1256952285767,183690987
sq,86.3329023361206,100.618423843384,-309.361726045609,-34.5640182495117,183707654
sq,81.3831147193909,100.065399551392,-171.862244606018,-59.2644214630127,183724321
sq,78.6333188056946,99.1171688079834,-167.2541834414,-76.4039754867554,183740988
sq,75.9572518706322,97.8947052001953,-145.345833152533,-140.184044837952,183757655
sq,73.6317185401917,95.6517604827881,-149.445056915283,-259.767770767212,183774322
sq,71.2405976295471,91.4954761505127,-159.627586603165,-354.1579246521,183790989
sq,68.6865562438965,85.8289493560791,-167.531788349152,-354.806065559387,183807656
sq,66.0060476303101,80.1520523071289,-168.933689594269,-230.8010160923,183824323
sq,63.3031085968018,76.4592360496521,-171.000063419342,-125.366598367691,183840990
sq,60.5671075820923,74.453370475769,-173.894941806793,-203.770786523819,183857657
sq,57.7847885131836,71.1930378913879,-174.546837806702,-185.10340154171,183874324
sq,54.9920391082764,68.2313834667206,-168.787240982056,-196.873232722282,183890991
sq,52.2914432525635,65.0814117431641,-167.290329933167,-197.201639413834,183907658
sq,49.6147979736328,61.9261855125427,-167.80412197113,-190.173596143723,183924325
sq,46.9299320220947,58.8834079742432,-164.846777915955,-191.04665517807,183940992
sq,44.2923835754395,55.826661491394,-166.764497756958,-190.63013792038,183957659
sq,41.6241516113281,52.776579284668,-164.624929428101,-205.875515937805,183974326
sq,38.9901527404785,49.4825710296631,-166.116952896118,-196.833610534668,183990993
sq,36.3322814941406,46.3332332611084,-169.543504714966,-195.399045944214,184007660
sq,33.6195854187012,43.206848526001,-160.867691040039,-191.507697105408,184024327
sq,31.0457023620605,40.1427253723145,-156.842231750488,-195.635795593262,184040994
sq,28.5362266540527,37.0125526428223,-155.385255813599,-188.064575195312,184057661
sq,26.0500625610352,34.0035194396973,-165.112733840942,-191.156387329101,184074328
sq,23.4082588195801,30.9450172424316,-163.34056854248,-181.049823760987,184090995
sq,20.7948097229004,28.0482200622559,-176.34129524231,-186.051130294799,184107662
sq,17.9733489990234,25.0714019775391,-167.117595672607,-192.25287437439,184124329
sq,15.2994674682617,21.9953559875488,-155.704498291016,-192.852735519409,184140996
sq,12.8081954956055,18.9097122192383,-155.004978179932,-184.688568115234,184157663
sq,10.3281158447266,15.9546951293945,-135.674476623535,-176.933526992798,184174330
sq,8.15732421875,13.1237586975098,-121.139526367187,-177.921772003174,184190997
sq,6.219091796875,10.277010345459,-109.593868255615,-160.305023193359,184207664
sq,4.46558990478516,7.71212997436523,-99.7753143310547,-131.510019302368,184224331
sq,2.86918487548828,5.60796966552734,-76.2848854064941,-132.226943969727,184240998
sq,1.64862670898437,3.49233856201172,-53.8754463195801,-111.239910125732,184257665
sq,0.786619567871094,1.7125,-26.6838073730469,-98.5541343688965,184274332
sq,0.359678649902344,0.135633850097657,-13.3500099182129,-57.703971862793,184290999
sq,0.146078491210938,-0.787629699707031,-5.85317611694336,-22.0918655395508,184307666
sq,0.0524276733398441,-1.14109954833984,14.0576362609863,-28.7833213806152,184324333
sq,0.277349853515625,-1.60163269042969,27.9998779296875,-5.53369522094727,184341000
sq,0.725347900390625,-1.69017181396484,51.177978515625,1.64413452148437,184357667
sq,1.54419555664062,-1.66386566162109,82.066535949707,18.3095932006836,184374334
sq,2.85726013183594,-1.37091217041016,109.993934631348,24.4393348693848,184391001
sq,4.6171630859375,-0.9798828125,115.68021774292,34.4905853271484,184407668
sq,6.46804656982422,-0.428033447265625,81.4104080200195,48.4657287597656,184424335
sq,7.77061309814453,0.347418212890625,82.0231437683105,85.5965614318848,184441002
sq,9.0829833984375,1.71696319580078,126.722097396851,109.190940856934,184457669
sq,11.1105369567871,3.46401824951172,140.609741210937,82.3779106140137,184474336
sq,13.3602928161621,4.78206481933594,150.582313537597,49.3111610412598,184491003
sq,15.7696098327637,5.57104339599609,139.353275299073,65.7060146331787,184507670
sq,17.9992622375488,6.62233963012695,119.393825531005,143.576145172119,184524337
sq,19.9095634460449,8.91955795288085,126.049280166626,207.037925720215,184541004
sq,21.9263519287109,12.2321647644043,159.64674949646,171.594142913818,184557671
sq,24.4806999206543,14.9776710510254,165.239095687866,107.023000717164,184574338
sq,27.1245254516602,16.6900390625,166.43238067627,156.227588653565,184591005
sq,29.7874435424805,19.189680480957,137.31050491333,153.914928436279,184607672
sq,31.9844116210937,21.6523193359375,158.913135528564,183.817148208617,184624339
sq,34.5270217895508,24.5933937072754,155.697584152222,178.739547729493,184641006
sq,37.0181831359863,27.4532264709473,146.081209182739,155.166387557983,184657673
sq,39.3554824829101,29.935888671875,137.702226638794,141.63875579834,184674340
sq,41.5587181091309,32.2021087646484,147.168517112732,151.835203170776,184691007
sq,43.9134143829346,34.6314720153809,161.882758140564,198.487997055055,184707674
sq,46.5035385131836,37.8072799682617,148.539543151855,213.64688873291,184724341
sq,48.8801712036133,41.2256301879883,156.287908554077,218.92523765564,184741008
sq,51.3807777404785,44.7284339904785,132.429957389831,188.206076622009,184757675
sq,53.4996570587158,47.7397312164307,117.971658706665,161.018013954163,184774342
sq,55.3872035980225,50.3160194396973,159.281134605408,146.951079368591,184791009
sq,57.935701751709,52.6672367095947,160.3884100914,171.502768993378,184807676
sq,60.5019163131714,55.4112810134888,142.431378364563,191.349625587463,184824343
sq,62.7808183670044,58.4728750228882,129.140198230744,185.208320617676,184841010
sq,64.8470615386963,61.436208152771,125.530779361725,188.623696565629,184857677
sq,66.8555540084839,64.4541872978211,127.46399641037,137.16159760952,184874344
sq,68.8949779510498,66.6487728595734,137.46440410614,167.970784008503,184891011
sq,71.0944084167481,69.3363054037094,369.658142328262,417.901672422886,184907678
sq,77.0089386940002,76.0227321624756,341.084033250809,382.396817207336,184924345
sq,82.4662832260132,82.141081237793,307.761251926422,295.518040657044,184941012
sq,87.3904632568359,86.8693698883057,254.667639732361,156.45968914032,184957679
sq,91.4651454925537,89.3727249145508,42.0784950256348,63.9059543609619,184974346
sq,92.1384014129639,90.3952201843262,20.6993818283081,75.9710073471069,184991013
sq,92.4695915222168,91.6107563018799,11.8285417556763,42.5964593887329,185007680
sq,92.6588481903076,92.2922996520996,10.7554197311401,33.5665941238403,185024347
sq,92.8309349060059,92.8293651580811,14.4633054733276,34.1191291809082,185041014
sq,93.0623477935791,93.3752712249756,6.21402263641357,21.9874382019043,185057681
sq,93.1617721557617,93.7270702362061,-3.59046459197998,19.9769735336304,185074348
sq,93.10432472229,94.0467018127441,-14.6652460098267,8.5986852645874,185091015
sq,92.8696807861328,94.1842807769775,-20.7546949386597,-1.07061862945557,185107682
sq,92.5376056671143,94.1671508789063,-25.5142450332642,-10.5262994766235,185124349
sq,92.129377746582,93.9987300872803,-36.1460447311401,-23.0169296264648,185141016
sq,91.5510410308838,93.6304592132568,-163.240432739258,-26.3909101486206,185157683
sq,88.9391941070557,93.2082046508789,-275.899171829224,-33.3597660064697,185174350
sq,84.5248073577881,92.6744483947754,-328.318804502487,-47.3533868789673,185191017
sq,79.2717064857483,91.9167942047119,-224.788673222065,-50.1508712768555,185207684
sq,75.6750877141953,91.1143802642822,-135.44362783432,-58.3139657974243,185224351
sq,73.5079896688461,90.1813568115234,-154.296062886715,-66.7343139648437,185241018
sq,71.0392526626587,89.1136077880859,-142.481356859207,-137.879490852356,185257685
sq,68.7595509529114,86.9075359344482,-150.246471166611,-282.6908826828,185274352
sq,66.3556074142456,82.3844818115234,-154.809832572937,-336.790025234222,185291019
sq,63.8786500930786,76.9958414077759,-171.938121318817,-334.270425140858,185307686
sq,61.1276401519775,71.6475146055222,-165.961027145386,-198.675401508808,185324353
sq,58.4722637176514,68.4687081813812,-171.217560768127,-122.304245829582,185341020
sq,55.7327827453613,66.5118402481079,-175.689101219177,-190.838873386384,185357687
sq,52.9217571258545,63.4584182739258,-173.368811607361,-178.815364837647,185374354
sq,50.1478561401367,60.5973724365234,-167.313098907471,-192.002058029175,185391021
sq,47.4708465576172,57.5253395080566,-164.532423019409,-187.193214893341,185407688
sq,44.8383277893066,54.5302480697632,-162.797689437867,-180.810511112213,185424355
sq,42.2335647583008,51.6372798919678,-155.984878540039,-191.451549530029,185441022
sq,39.7378067016601,48.5740550994873,-158.917903900147,-184.311985969544,185457689
sq,37.1951202392578,45.6250633239746,-155.206680297851,-186.107754707336,185474356
sq,34.7118133544922,42.6473392486572,-150.923728942871,-186.190366744995,185491023
sq,32.2970336914062,39.6682933807373,-149.683237075806,-181.26118183136,185507690
sq,29.9021018981934,36.7681144714356,-149.340152740478,-182.184696197509,185524357
sq,27.5126594543457,33.8531593322754,-142.440080642701,-182.312965393067,185541024
sq,25.2336181640625,30.9361518859863,-139.273166656494,-172.096014022827,185557691
sq,23.0052474975586,28.1826156616211,-162.371635437012,-169.313669204712,185574358
sq,20.4073013305664,25.4735969543457,-156.945705413818,-177.713632583618,185591025
sq,17.8961700439453,22.6301788330078,-151.974439620972,-165.536165237427,185607692
sq,15.4645790100098,19.981600189209,-141.600131988525,-158.300399780274,185624359
sq,13.1989768981934,17.4487937927246,-125.438451766968,-151.002645492554,185641026
sq,11.1919616699219,15.0327514648437,-122.902870178223,-138.554811477661,185657693
sq,9.22551574707031,12.8158744812012,-126.342296600342,-135.693788528442,185674360
sq,7.20403900146484,10.6447738647461,-105.94367980957,-134.081363677978,185691027
sq,5.50894012451172,8.49947204589844,-95.5729484558105,-120.157480239868,185707694
sq,3.97977294921875,6.57695236206055,-80.5759429931641,-118.622064590454,185724361
sq,2.69055786132812,4.67899932861328,-62.4551773071289,-118.862628936768,185741028
sq,1.69127502441406,2.777197265625,-60.819149017334,-111.680507659912,185757695
sq,0.718168640136719,0.990309143066407,-40.5635833740234,-110.182762145996,185774362
sq,0.0691513061523441,-0.772615051269531,-18.5961723327637,-73.023796081543,185791029
sq,-0.228387451171875,-1.94099578857422,1.97076797485352,-31.5947532653809,185807696
sq,-0.196855163574218,-2.44651184082031,28.2139778137207,-6.10589981079102,185824363
sq,0.254568481445313,-2.54420623779297,43.2963371276855,19.9570655822754,185841030
sq,0.947309875488282,-2.22489318847656,47.8305816650391,16.7317390441894,185857697
sq,1.71259918212891,-1.95718536376953,51.6247749328613,19.4020271301269,185874364
sq,2.53859558105469,-1.6467529296875,70.2056884765625,19.2136764526367,185891031
sq,3.66188659667969,-1.33933410644531,55.5157661437988,48.3613014221191,185907698
sq,4.55013885498047,-0.565553283691406,40.9760475158691,27.9207229614258,185924365
sq,5.20575561523438,-0.118821716308593,44.9953079223633,8.17489624023437,185941032
sq,5.92568054199219,0.0119766235351566,70.7025527954102,76.5938758850098,185957699
sq,7.05692138671875,1.23747863769531,115.156650543213,68.030834197998,185974366
sq,8.89942779541016,2.32597198486328,145.634174346924,59.4477653503418,185991033
sq,11.2295745849609,3.27713623046875,107.532501220703,72.9579925537109,186007700
sq,12.9500946044922,4.44446411132813,71.0933208465576,106.837034225464,186024367
sq,14.0875877380371,6.15385665893555,75.1419067382812,98.6292362213135,186041034
sq,15.2898582458496,7.73192443847656,87.9051685333255,93.425989151001,186057701
sq,16.6963409423828,9.22674026489258,99.5309352874747,114.157915115357,186074368
sq,18.2888359069824,11.0532669067383,129.043579101562,124.966621398925,186091035
sq,20.3535331726074,13.0527328491211,168.847799301147,158.973932266235,186107702
sq,23.0550979614258,15.5963157653809,170.46332359314,199.880123138428,186124369
sq,25.782511138916,18.7943977355957,142.764806747436,159.392118453979,186141036
sq,28.066748046875,21.3446716308594,134.804248809814,89.0607833862305,186157703
sq,30.223616027832,22.7696441650391,166.591882705689,158.292770385742,186174370
sq,32.8890861511231,25.3023284912109,160.335540771484,194.80037689209,186191037
sq,35.4544548034668,28.4191345214844,144.357204437256,184.952974319458,186207704
sq,37.7641700744629,31.3783821105957,150.130271911621,168.232202529907,186224371
sq,40.1662544250488,34.0700973510742,150.986194610596,168.449640274048,186241038
sq,42.5820335388184,36.765291595459,146.573662757874,168.962717056274,186257705
sq,44.9272121429443,39.4686950683594,143.360376358033,154.129147529602,186274372
sq,47.2209781646729,41.934761428833,141.73138141632,195.408225059509,186291039
sq,49.488680267334,45.0612930297851,140.393137931823,177.982568740844,186307706
sq,51.7349704742432,47.9090141296387,148.079633712769,163.014173507691,186324373
sq,54.1042446136475,50.5172409057617,140.220880508423,152.534127235412,186341040
sq,56.3477787017822,52.9577869415283,144.46485042572,172.984302043915,186357707
sq,58.6592163085937,55.725535774231,153.613448143005,175.25589466095,186374374
sq,61.1170314788818,58.5296300888062,136.062085628509,168.225288391113,186391041
sq,63.294024848938,61.221234703064,137.794554233552,152.616292238236,186407708
sq,65.4987377166748,63.6630953788757,142.230749130249,160.120502114296,186424375
sq,67.7744297027588,66.2250234127045,140.859395265579,143.844395875931,186441042
sq,70.0281800270081,68.5265337467194,132.821023464203,143.236547708511,186457709
sq,72.1533164024353,70.8183185100555,128.582078963518,120.117738842964,186474376
sq,74.2106296658516,72.740202331543,109.702099114656,247.676581144333,186491043
sq,75.9658632516861,76.7030276298523,261.949084699154,330.190569162369,186507710
sq,80.1570486068726,81.9860767364502,358.323097229004,288.344383239746,186524377
sq,85.8902181625366,86.5995868682861,295.006155967712,260.467171669006,186541044
sq,90.61031665802,90.7670616149902,220.209658145905,163.735866546631,186557711
sq,94.1336711883545,93.3868354797363,130.681157112122,59.3496561050415,186574378
sq,96.2245697021484,94.336429977417,66.0818815231323,57.8403472900391,186591045
sq,97.2818798065186,95.2618755340576,25.4039764404297,41.9384241104126,186607712
sq,97.6883434295654,95.9328903198242,9.84621047973633,31.7074060440064,186624379
sq,97.8458827972412,96.4402088165283,-6.48868083953857,22.8167772293091,186641046
sq,97.7420639038086,96.8052772521973,-25.7419347763061,7.23540782928467,186657713
sq,97.3301929473877,96.9210437774658,-51.4372587203979,-2.56407260894775,186674380
sq,96.5071968078613,96.8800186157227,-114.606499671936,-11.5953683853149,186691047
sq,94.6734928131104,96.6944927215576,-190.271854400635,-19.997239112854,186707714
sq,91.6291431427002,96.374536895752,-265.216767787933,-28.5253524780273,186724381
sq,87.3856748580933,95.9181312561035,-300.356775522232,-35.8484983444214,186741048
sq,82.5799664497376,95.3445552825928,-225.364923477173,-46.105146408081,186757715
sq,78.9741276741028,94.6068729400635,-150.412753224373,-60.6908798217773,186774382
sq,76.5675236225128,93.635818862915,-160.898260772228,-71.2364912033081,186791049
sq,73.9931514501572,92.4960350036621,-144.575498998165,-95.4440832138062,186807716
sq,71.6799434661865,90.9689296722412,-158.199727535248,-212.027192115784,186824383
sq,69.1487478256226,87.5764945983887,-161.769032478332,-295.593440532684,186841050
sq,66.5604433059692,82.8469995498657,-161.630272865296,-356.265068054199,186857717
sq,63.9743589401245,77.1467584609985,-162.646472454071,-362.591736018658,186874384
sq,61.3720153808594,71.3452906847,-166.774392127991,-190.369181334972,186891051
sq,58.7036251068115,68.2993837833405,-169.450998306274,-150.778099894524,186907718
sq,55.9924091339111,65.8869341850281,-166.581392288208,-205.032646656037,186924385
sq,53.3271068572998,62.6064118385315,-165.717601776123,-181.635528802872,186941052
sq,50.6756252288818,59.7002433776856,-162.474751472473,-196.94858789444,186957719
sq,48.0760292053223,56.5490659713745,-168.974280357361,-187.660038471222,186974386
sq,45.3724407196045,53.546505355835,-161.625027656555,-186.776876449585,186991053
sq,42.7864402770996,50.5580753326416,-163.286924362183,-192.160725593567,187007720
sq,40.1738494873047,47.4835037231445,-163.435459136963,-184.354186058044,187024387
sq,37.5588821411133,44.5338367462158,-175.085306167602,-192.771553993225,187041054
sq,34.7575172424316,41.4494918823242,-171.612739562988,-193.695068359375,187057721
sq,32.0117134094238,38.3503707885742,-163.547277450562,-181.339263916016,187074388
sq,29.3949569702148,35.448942565918,-166.977643966674,-180.319786071776,187091055
sq,26.723314666748,32.5638259887695,-176.788330078125,-172.161579132081,187107722
sq,23.894701385498,29.8092407226562,-176.97548866272,-163.925886154174,187124389
sq,21.0630935668945,27.1864265441895,-163.865327835082,-175.922870635986,187141056
sq,18.4412483215332,24.3716606140137,-164.065599441529,-166.784524917603,187157723
sq,15.8161987304688,21.703108215332,-131.34503364563,-164.530038833618,187174390
sq,13.7146781921387,19.0706275939941,-145.182132720947,-149.934530258178,187191057
sq,11.3917640686035,16.6716751098633,-148.023843765259,-156.070470809937,187207724
sq,9.02338256835938,14.1745475769043,-156.118869781494,-150.531768798828,187224391
sq,6.52548065185547,11.7660392761231,-127.110004425049,-148.906230926514,187241058
sq,4.49172058105469,9.38353958129883,-121.293544769287,-130.367755889893,187257725
sq,2.55102386474609,7.29765548706055,-102.831363677979,-130.612134933472,187274392
sq,0.905722045898438,5.207861328125,-109.474182128906,-130.268096923828,187291059
sq,-0.845864868164062,3.12357177734375,-84.3901634216309,-111.327171325684,187307726
sq,-2.19610748291016,1.34233703613281,-70.0597763061523,-97.053050994873,187324393
sq,-3.31706390380859,-0.210511779785156,-49.3988990783691,-89.9696350097656,187341060
sq,-4.1074462890625,-1.65002593994141,-28.562068939209,-74.1472244262695,187357727
sq,-4.56443939208984,-2.83638153076172,2.52437591552734,-35.8285903930664,187374394
sq,-4.52404937744141,-3.40963897705078,29.6039581298828,-20.9879875183106,187391061
sq,-4.05038604736328,-3.74544677734375,49.3817329406738,-4.44412231445312,187407728
sq,-3.2602783203125,-3.816552734375,71.5084075927734,8.14962387084961,187424395
sq,-2.11614379882812,-3.68615875244141,95.9539413452148,12.0234489440918,187441062
sq,-0.580880737304687,-3.49378356933594,115.386962890625,12.8908157348633,187457729
sq,1.26531066894531,-3.28753051757812,113.398551940918,24.022102355957,187474396
sq,3.0796875,-2.90317687988281,105.891704559326,39.7944450378418,187491063
sq,4.77395477294922,-2.26646575927734,111.344814300537,55.8218955993652,187507730
sq,6.55547180175781,-1.3733154296875,122.671127319336,67.3527717590332,187524397
sq,8.51820983886719,-0.295671081542968,141.503810882568,78.3786773681641,187541064
sq,10.7822708129883,0.958387756347657,147.826433181763,98.2131958007812,187557731
sq,13.1474937438965,2.52979888916016,142.663478851318,150.444984436035,187574398
sq,15.4301094055176,4.93691864013672,140.795707702637,165.39740562439,187591065
sq,17.6828407287598,7.58327713012695,110.636711120606,71.4437961578369,187607732
sq,19.4530281066895,8.72637786865234,114.962339401245,39.4465923309326,187624399
sq,21.2924255371094,9.35752334594727,149.215936660767,122.101068496704,187641066
sq,23.6798805236816,11.3111404418945,160.887479782105,231.276512145995,187657733
sq,26.2540802001953,15.0115646362305,130.390167236327,214.235067367554,187674400
sq,28.3403228759766,18.4393257141113,152.572154998779,121.686697006226,187691067
sq,30.781477355957,20.3863128662109,162.364721298218,165.40265083313,187707734
sq,33.3793128967285,23.032755279541,152.623414993287,151.796340942383,187724401
sq,35.8212875366211,25.4614967346191,122.745513916016,126.904487609863,187741068
sq,37.7852157592773,27.491968536377,149.938344955444,175.768613815308,187757735
sq,40.1842292785645,30.3042663574219,148.863554000854,180.13858795166,187774402
sq,42.5660461425781,33.1864837646484,149.480819702148,176.961898803711,187791069
sq,44.9577392578125,36.0178741455078,149.101734161377,190.064191818237,187807736
sq,47.3433670043945,39.0589012145996,145.672559738159,181.675553321838,187824403
sq,49.6741279602051,41.965710067749,144.351840019226,179.515480995178,187841070
sq,51.9837574005127,44.8379577636719,126.012086868287,186.294317245483,187857737
sq,53.9999507904053,47.8186668395996,125.484824180603,174.543619155884,187874404
sq,56.0077079772949,50.6113647460937,150.497913360596,156.160116195679,187891071
sq,58.4156745910645,53.1099266052246,160.527288913727,155.248582363129,187907738
sq,60.9841112136841,55.5939039230347,139.007925987244,162.12385892868,187924405
sq,63.20823802948,58.1878856658936,127.011179924012,161.00263595581,187941072
sq,65.2404169082642,60.7639278411865,116.625964641571,160.74526309967,187957739
sq,67.1064323425293,63.3358520507812,128.247082233429,140.612661838532,187974406
sq,69.1583856582642,65.5856546401978,138.540104031563,140.770070254803,187991073
sq,71.3750273227692,67.8379757642746,134.979672729969,195.117518305779,188007740
sq,73.5347020864487,70.9598560571671,178.140684962273,372.668169438839,188024407
sq,76.384953045845,76.9225467681885,432.590238749981,289.664149284363,188041074
sq,83.3063968658447,81.5571731567383,305.554628372192,263.731241226196,188057741
sq,88.1952709197998,85.7768730163574,250.327825546265,200.133085250854,188074408
