Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,48.7980655670166,61.7205862045288,85.9361886978149,290.049552917481,1867114152
sq,50.1730445861816,66.3613790512085,91.2172794342041,305.258192121983,1867130819
sq,51.6325210571289,71.2455101251602,73.8621950149536,260.593749582767,1867147486
sq,52.8143161773682,75.4150101184845,71.7309713363647,196.778282523155,1867164153
sq,53.96201171875,78.563462638855,131.820321083069,171.024739742279,1867180820
sq,56.0711368560791,81.2998584747315,99.7873544692993,124.639332294464,1867197487
sq,57.6677345275879,83.2940877914429,67.6941871643066,107.517302036285,1867214154
sq,58.7508415222168,85.0143646240234,98.0017185211182,81.4163684844971,1867230821
sq,60.3188690185547,86.3170265197754,95.3274369239807,56.8557977676392,1867247488
sq,61.8441080093384,87.2267192840576,174.942493438721,32.4816107749939,1867264155
sq,64.6431879043579,87.7464250564575,219.328641891479,26.8106460571289,1867280822
sq,68.1524461746216,88.1753953933716,204.949736595154,19.2736983299255,1867297489
sq,71.431641960144,88.4837745666504,243.578806519508,12.1678113937378,1867314156
sq,75.3289028644562,88.6784595489502,303.023800253868,5.20336627960205,1867330823
sq,80.1772836685181,88.7617134094238,350.329637527466,0.777244567871094,1867347490
sq,85.7825578689575,88.7741493225098,320.993840694427,-28.5936594009399,1867364157
sq,90.9184593200684,88.3166507720947,216.626405715942,-11.4716291427612,1867380824
sq,94.3844818115234,88.1331047058106,180.761575698853,-15.1796936988831,1867397491
sq,97.2766670227051,87.8902296066284,154.029250144958,-21.830141544342,1867414158
sq,99.7411350250244,87.540947341919,119.6528673172,-36.8351936340332,1867430825
sq,101.6555809021,86.9515842437744,62.2720718383789,-66.3972496986389,1867447492
sq,102.651934051514,85.8892282485962,27.6215076446533,-105.633854866028,1867464159
sq,103.093878173828,84.1990865707398,29.3731689453125,-146.242320537567,1867480826
sq,103.563848876953,81.8592094421387,17.6299810409546,-184.634774923325,1867497493
sq,103.845928573608,78.9050530433655,5.63502311706543,-228.084862232208,1867514160
sq,103.936088943481,75.2556952476502,0.435590744018555,-278.19400280714,1867530827
sq,103.943058395386,70.8045912027359,1.26385688781738,-288.787849247456,1867547494
sq,103.963280105591,66.1839856147766,0.436902046203613,-266.09554886818,1867564161
sq,103.97027053833,61.9264568328857,-2.90834903717041,-231.304407119751,1867580828
sq,103.923736953735,58.2255863189697,-4.46033477783203,-187.274694442749,1867597495
sq,103.85237159729,55.2291912078857,-1.62291526794434,-168.053984642029,1867614162
sq,103.826404953003,52.5403274536133,-3.32963466644287,-160.491585731506,1867630829
sq,103.77313079834,49.9724620819092,-15.3480768203735,-142.64452457428,1867647496
sq,103.527561569214,47.6901496887207,-48.9342212677002,-117.133975028992,1867664163
sq,102.744614028931,45.8160060882568,-94.5689678192139,-123.064517974854,1867680830
sq,101.231510543823,43.8469738006592,-145.961403846741,-119.713425636292,1867697497
sq,98.8961280822754,41.9315589904785,-160.572052001953,-114.18342590332,1867714164
sq,96.3269752502441,40.1046241760254,-127.876043319702,-114.784002304077,1867730831
sq,94.2809585571289,38.2680801391601,-209.062337875366,-105.710506439209,1867747498
sq,90.9359611511231,36.5767120361328,-345.545530319214,-112.640142440796,1867764165
sq,85.4072326660156,34.7744697570801,-362.040057778359,-115.417003631592,1867780832
sq,79.6145917415619,32.9277976989746,-305.005617439747,-113.188982009887,1867797499
sq,74.7345018625259,31.1167739868164,-207.624711096287,-102.105379104615,1867814166
sq,71.4125064849854,29.4830879211426,-197.118043899536,-109.230518341064,1867830833
sq,68.2586177825928,27.7353996276855,-190.212190151215,-123.456716537476,1867847500
sq,65.2152227401733,25.7600921630859,-196.017920970917,-117.892026901245,1867864167
sq,62.0789360046387,23.873819732666,-100.173830986023,-135.203123092651,1867880834
sq,60.4761547088623,21.7105697631836,-60.8692169189453,-145.848274230957,1867897501
sq,59.5022472381592,19.3769973754883,-67.9576396942139,-115.96417427063,1867914168
sq,58.4149250030518,17.5215705871582,-83.6625099182129,-134.421825408935,1867930835
sq,57.0763248443604,15.3708213806152,-77.3297548294067,-148.519277572632,1867947502
sq,55.8390487670898,12.9945129394531,-85.8669281005859,-139.437198638916,1867964169
sq,54.4651779174805,10.7635177612305,-97.0064401626587,-151.673793792724,1867980836
sq,52.9130748748779,8.33673706054688,-100.282669067383,-164.103984832764,1867997503
sq,51.3085521697998,5.71107330322266,-92.3318862915039,-163.620948791504,1868014170
sq,49.8312419891357,3.09313812255859,-92.7866697311401,-147.082805633545,1868030837
sq,48.3466552734375,0.739813232421875,-91.3530588150024,-131.781101226807,1868047504
sq,46.8850063323975,-1.36868438720703,-91.7426347732544,-108.901977539062,1868064171
sq,45.4171241760254,-3.11111602783203,-99.4412899017334,-74.1596221923828,1868080838
sq,43.8260635375976,-4.29766998291016,-114.725828170776,-36.3240242004395,1868097505
sq,41.9904502868652,-4.87885437011719,-119.147300720215,-12.1369361877441,1868114172
sq,40.0840934753418,-5.07304534912109,-132.641315460205,-10.0374221801758,1868130839
sq,37.9618324279785,-5.23364410400391,-142.592668533326,-2.7470588684082,1868147506
sq,35.6803497314453,-5.27759704589844,-155.126094818115,-15.9173011779785,1868164173
sq,33.1983322143555,-5.53227386474609,-158.105373382568,-0.769615173339844,1868180840
sq,30.6686462402344,-5.54458770751953,-164.637565612793,8.62026214599609,1868197507
sq,28.0344451904297,-5.40666351318359,-157.270669937134,-2.96306610107422,1868214174
sq,25.5181144714355,-5.45407257080078,-151.882410049439,-37.7230644226074,1868230841
sq,23.0879959106445,-6.0576416015625,-154.776096343994,-48.8176345825195,1868247508
sq,20.6115783691406,-6.83872375488281,-159.917354583741,-33.9541435241699,1868264175
sq,18.0529006958008,-7.38199005126953,-153.803348541259,-19.7944641113281,1868280842
sq,15.5920471191406,-7.69870147705078,-146.197319030762,-4.8832893371582,1868297509
sq,13.2528900146484,-7.77683410644531,-138.976097106934,4.03928756713867,1868314176
sq,11.0292724609375,-7.71220550537109,-125.321865081787,10.8017921447754,1868330843
sq,9.02412261962891,-7.53937683105469,-124.89128112793,14.6021842956543,1868347510
sq,7.02586212158203,-7.30574188232422,-131.90221786499,13.0195617675781,1868364177
sq,4.91542663574219,-7.09742889404297,-131.253242492676,8.01610946655273,1868380844
sq,2.81537475585937,-6.96917114257812,-30.1327705383301,3.082275390625,1868397511
sq,2.33325042724609,-6.91985473632812,37.3497009277344,-0.672340393066406,1868414178
sq,2.93084564208984,-6.93061218261719,45.1145172119141,-2.87055969238281,1868430845
sq,3.65267791748047,-6.97654113769531,28.6955833435059,-2.95877456665039,1868447512
sq,4.11180725097656,-7.02388153076172,-0.563144683837891,-1.10673904418945,1868464179
sq,4.10279693603516,-7.04158935546875,-31.6815376281738,0.815391540527344,1868480846
sq,3.59589233398437,-7.02854309082031,-32.2771072387695,2.00796127319336,1868497513
sq,3.07945861816406,-6.99641571044922,-13.6442184448242,2.37512588500977,1868514180
sq,2.86115112304687,-6.95841369628906,5.01108169555664,1.41191482543945,1868530847
sq,2.94132843017578,-6.93582305908203,10.8966827392578,-0.273704528808594,1868547514
sq,3.11567535400391,-6.94020233154297,2.48908996582031,-1.27077102661133,1868564181
sq,3.15550079345703,-6.96053466796875,-5.14411926269531,0.365257263183594,1868580848
sq,3.07319488525391,-6.95469055175781,-8.10146331787109,4.85467910766602,1868597515
sq,2.94357147216797,-6.87701568603516,-3.67307662963867,10.7893943786621,1868614182
sq,2.88480224609375,-6.70438537597656,1.41716003417969,15.7780647277832,1868630849
sq,2.90747680664062,-6.45193634033203,6.09922409057617,21.7084884643555,1868647516
sq,3.00506439208984,-6.10460052490234,10.9982490539551,32.6528549194336,1868664183
sq,3.18103637695312,-5.58215484619141,7.37190246582031,44.4445610046387,1868680850
sq,3.29898681640625,-4.87104187011719,5.86748123168945,56.7727088928223,1868697517
sq,3.39286651611328,-3.96267852783203,6.09302520751953,70.7821846008301,1868714184
sq,3.49035491943359,-2.83016357421875,7.66611099243164,86.1296653747559,1868730851
sq,3.6130126953125,-1.45208892822266,8.82053375244141,96.3139533996582,1868747518
sq,3.75414123535156,0.0889343261718754,7.40575790405273,102.241516113281,1868764185
sq,3.87263336181641,1.72479858398437,6.54315948486328,125.107288360596,1868780852
sq,3.97732391357422,3.72651519775391,7.30133056640625,136.214733123779,1868797519
sq,4.09414520263672,5.90595092773438,6.85405731201172,123.620510101318,1868814186
sq,4.20381011962891,7.88387908935547,6.5765380859375,110.852241516113,1868830853
sq,4.30903472900391,9.65751495361328,8.8343620300293,102.060079574585,1868847520
sq,4.45038452148438,11.2904762268066,13.5369300842285,108.046770095825,1868864187
sq,4.66697540283203,13.0192245483398,18.5141563415527,138.920783996582,1868880854
sq,4.96320190429688,15.2419570922852,22.9701995849609,181.074857711791,1868897521
sq,5.33072509765625,18.1391548156738,30.9824943542481,271.541595458984,1868914188
sq,5.82644500732422,22.4838203430176,40.313720703125,195.790052413941,1868930855
sq,6.47146453857422,25.6164611816406,47.086238861084,155.294179916382,1868947522
sq,7.22484436035156,28.1011680603027,60.1301193237305,150.49123764038,1868964189
sq,8.18692626953125,30.5090278625488,77.3215293884277,129.709005355835,1868980856
sq,9.42407073974609,32.5843719482422,100.906372070312,111.968040466309,1868997523
sq,11.0385726928711,34.3758605957031,133.943796157837,151.984930038453,1869014190
sq,13.1816734313965,36.8076194763184,166.262149810791,157.95874595642,1869030857
sq,15.8418678283691,39.3349594116211,204.649448394775,121.504306793213,1869047524
sq,19.1162590026855,41.2790283203125,266.216039657592,130.281209945679,1869064191
sq,23.375715637207,43.3635276794434,274.63722229004,118.731498718262,1869080858
sq,27.7699111938477,45.2632316589356,154.377222061157,84.9654674530029,1869097525
sq,30.2399467468262,46.6226791381836,87.2235298156747,101.056218147278,1869114192
sq,31.635523223877,48.23957862854,60.0328445434566,122.391700744628,1869130859
sq,32.5960487365723,50.1978458404541,128.878831863403,119.030594825745,1869147526
sq,34.6581100463867,52.102335357666,146.36206626892,95.490574836731,1869164193
sq,36.9999031066894,53.6301845550537,81.377506256104,74.6198892593384,1869180860
sq,38.3019432067871,54.8241027832031,145.957708358765,153.443157672882,1869197527
sq,40.6372665405273,57.2791933059692,153.82432937622,221.611976623535,1869214194
sq,43.0984558105469,60.8249849319458,111.93585395813,196.790993213654,1869230861
sq,44.889429473877,63.9736408233643,93.0521488189697,227.767199277878,1869247528
sq,46.3782638549805,67.6179160118103,105.679750442505,233.293250203133,1869264195
sq,48.0691398620606,71.3506080150604,109.460115432739,238.578796386719,1869280862
sq,49.8205017089844,75.1678687572479,98.9129543304443,201.59550011158,1869297529
sq,51.4031089782715,78.3933967590332,72.8970766067505,179.746806621552,1869314196
sq,52.5694622039795,81.269345664978,91.4914608001709,164.524376392365,1869330863
sq,54.0333255767822,83.9017356872559,75.5214691162109,133.839726448059,1869347530
sq,55.2416690826416,86.0431713104248,83.9544534683228,117.824256420135,1869364197
sq,56.5849403381348,87.928359413147,61.2915754318237,95.1762795448303,1869380864
sq,57.5656055450439,89.4511798858643,115.109443664551,61.8640184402466,1869397531
sq,59.4073566436768,90.4410041809082,150.344908237457,33.9900255203247,1869414198
sq,61.8128751754761,90.9848445892334,146.383285522461,22.1647024154663,1869430865
sq,64.1550077438355,91.3394798278809,171.845614910126,12.626051902771,1869447532
sq,66.9045375823975,91.5414966583252,196.998327970505,8.58104228973389,1869464199
sq,70.0565108299255,91.6787933349609,257.659330964088,5.03969192504883,1869480866
sq,74.179060125351,91.7594284057617,273.023664951325,-1.97017192840576,1869497533
sq,78.5474387645721,91.7279056549072,274.957045912743,-7.2472095489502,1869514200
sq,82.946751499176,91.611950302124,295.269221067429,-10.9347105026245,1869530867
sq,87.6710590362549,91.436994934082,283.123016357422,-15.3858661651611,1869547534
sq,92.2010272979736,91.1908210754395,229.174971580505,-20.2052593231201,1869564201
sq,95.8678268432617,90.8675369262695,182.409286499023,-24.7480869293213,1869580868
sq,98.7863754272461,90.4715675354004,144.721150398254,-30.1257371902466,1869597535
sq,101.101913833618,89.9895557403565,114.044904708862,-39.9842262268066,1869614202
sq,102.92663230896,89.3498081207275,68.9661502838135,-57.5646162033081,1869630869
sq,104.030090713501,88.4287742614746,44.8883771896362,-72.7320909500122,1869647536
sq,104.748304748535,87.2650608062744,33.8672399520874,-97.568690776825,1869664203
sq,105.290180587769,85.7039617538452,24.226188659668,-125.858247280121,1869680870
sq,105.677799606323,83.6902297973633,15.6471729278565,-144.524276256561,1869697537
sq,105.928154373169,81.3778413772583,11.7264986038208,-161.714017391205,1869714204
sq,106.11577835083,78.790417098999,13.2197141647339,-187.428802251816,1869730871
sq,106.327293777466,75.79155626297,9.34326648712158,-224.226136691868,1869747538
sq,106.47678604126,72.2039380759001,3.76057624816894,-231.46119248122,1869764205
sq,106.536955261231,68.5005589962006,-4.25136089324951,-235.098466277122,1869780872
sq,106.468933486938,64.7389835357666,-11.0565423965454,-218.347728252411,1869797539
sq,106.292028808594,61.245419883728,-16.5928602218628,-213.894903659821,1869814206
sq,106.026543045044,57.8231014251709,-23.7076282501221,-177.718997001648,1869830873
sq,105.647220993042,54.9795974731445,-32.4931144714355,-160.248041152954,1869847540
sq,105.127331161499,52.4156288146973,-47.4480390548706,-153.438329696656,1869864207
sq,104.368162536621,49.9606155395508,-57.5199127197266,-129.418134689331,1869880874
sq,103.447843933106,47.8899253845215,-70.7912445068359,-103.345394134521,1869897541
sq,102.315184020996,46.2363990783691,-93.350887298584,-120.249509811401,1869914208
sq,100.821569824219,44.3124069213867,-124.533891677856,-120.47266960144,1869930875
sq,98.8290275573731,42.3848442077637,-213.451743125915,-114.631533622742,1869947542
sq,95.4137996673584,40.5507396697998,-177.610635757446,-134.140133857727,1869964209
sq,92.5720294952393,38.4044975280762,-171.911895275116,-125.065088272095,1869980876
sq,89.8214391708374,36.4034561157226,-191.932320594788,-128.398656845093,1869997543
sq,86.7505220413208,34.3490776062012,-194.490820169449,-113.643407821656,1870014210
sq,83.6386689186096,32.5307830810547,-252.438202500343,-119.719505310058,1870030877
sq,79.5996576786041,30.6152709960938,-298.31525683403,-129.168510437012,1870047544
sq,74.8266135692596,28.5485748291016,-258.761808276177,-142.443180084228,1870064211
sq,70.6864246368408,26.2694839477539,-215.045273303986,-148.422956466674,1870080878
sq,67.2457002639771,23.8947166442871,-184.540808200836,-139.167785644532,1870097545
sq,64.2930473327637,21.6680320739746,-178.274631500245,-139.559030532836,1870114212
sq,61.4406532287598,19.4350875854492,-141.124606132507,-155.892133712769,1870130879
sq,59.1826595306396,16.9408134460449,-92.0114517211914,-154.600143432617,1870147546
sq,57.7104763031006,14.4672111511231,-80.9366703033447,-147.141933441162,1870164213
sq,56.4154895782471,12.1129402160644,-100.466966629028,-154.820680618286,1870180880
sq,54.8080181121826,9.63580932617188,-84.5248699188232,-150.067806243897,1870197547
sq,53.4556201934814,7.23472442626953,-90.1150703430176,-135.77127456665,1870214214
sq,52.0137790679932,5.06238403320313,-104.638338088989,-124.112606048584,1870230881
sq,50.3395656585693,3.07658233642578,-101.664423942566,-127.352714538574,1870247548
sq,48.7129348754883,1.03893890380859,-111.350774765015,-132.586479187012,1870264215
sq,46.9313224792481,-1.08244476318359,-118.269085884094,-122.155666351318,1870280882
sq,45.0390171051025,-3.03693542480469,-112.517952919006,-112.313747406006,1870297549
sq,43.2387298583984,-4.83395538330078,-111.419677734375,-78.4711837768555,1870314216
sq,41.4560150146484,-6.08949432373047,-111.904382705689,-43.6387062072754,1870330883
sq,39.6655448913574,-6.78771362304687,-117.668151855469,-21.1739540100098,1870347550
sq,37.7828544616699,-7.12649688720703,-111.557960510253,-5.46741485595703,1870364217
sq,35.9979270935059,-7.21397552490234,-122.755765914917,-5.08832931518555,1870380884
sq,34.0338348388672,-7.29538879394531,-130.670785903931,-11.1289024353027,1870397551
sq,31.9431022644043,-7.47345123291016,-132.824182510376,-6.79302215576172,1870414218
sq,29.8179153442383,-7.58213958740234,-161.487817764282,-2.56776809692383,1870430885
sq,27.2341102600098,-7.62322387695312,-171.720027923584,8.57877731323242,1870447552
sq,24.4865898132324,-7.48596343994141,-181.72001838684,17.3473358154297,1870464219
sq,21.579069519043,-7.20840606689453,-177.074432373047,18.0773735046387,1870480886
sq,18.7458786010742,-6.91916809082031,-174.152135848999,25.8235931396484,1870497553
sq,15.9594444274902,-6.50599060058594,-177.948713302612,3.11946868896484,1870514220
sq,13.1122650146484,-6.4560791015625,-176.276683807373,0.966548919677734,1870530887
sq,10.2918380737305,-6.44061431884766,-170.672416687012,-0.318050384521484,1870547554
sq,7.56107940673828,-6.445703125,-148.819446563721,3.5400390625,1870564221
sq,5.17996826171875,-6.3890625,-126.623153686523,4.55951690673828,1870580888
sq,3.15399780273437,-6.31611022949219,-110.082149505615,3.46088409423828,1870597555
sq,1.39268341064453,-6.26073608398437,-92.4415588378906,0.0357627868652344,1870614222
sq,-0.0863815307617184,-6.26016387939453,-49.7136116027832,-3.41939926147461,1870630889
sq,-0.88179931640625,-6.31487426757812,-14.2793655395508,-3.98778915405273,1870647556
sq,-1.11026916503906,-6.37867889404297,19.5779800415039,-5.40494918823242,1870664223
sq,-0.797021484375,-6.46515808105469,18.2394981384277,-8.19110870361328,1870680890
sq,-0.505189514160156,-6.5962158203125,-2.81333923339844,-9.86194610595703,1870697557
sq,-0.550202941894531,-6.75400695800781,-27.0657539367676,-10.5986595153809,1870714224
sq,-0.983255004882812,-6.92358551025391,-43.2934761047363,-9.08041000366211,1870730891
sq,-1.67595062255859,-7.0688720703125,-32.0315361022949,-5.09786605834961,1870747558
sq,-2.18845520019531,-7.15043792724609,-9.29069519042969,-2.9292106628418,1870764225
sq,-2.33710632324219,-7.19730529785156,6.02149963378906,-6.19363784790039,1870780892
sq,-2.24076232910156,-7.29640350341797,10.0407600402832,-13.188362121582,1870797559
sq,-2.08011016845703,-7.50741729736328,6.65569305419922,-19.0834999084473,1870814226
sq,-1.97361907958984,-7.81275329589844,6.67953491210937,-22.3002433776856,1870830893
sq,-1.86674652099609,-8.16955718994141,4.54521179199219,-22.3445892333984,1870847560
sq,-1.79402313232422,-8.52707061767578,6.76250457763672,-20.719051361084,1870864227
sq,-1.68582305908203,-8.85857543945312,9.3841552734375,-20.6694602966309,1870880894
sq,-1.53567657470703,-9.18928680419922,12.7048492431641,-16.0717964172363,1870897561
sq,-1.33239898681641,-9.446435546875,11.6539001464844,-7.80582427978516,1870914228
sq,-1.14593658447266,-9.57132873535156,5.86891174316406,5.05638122558594,1870930895
sq,-1.05203399658203,-9.49042663574219,-1.80196762084961,24.5852470397949,1870947562
sq,-1.08086547851563,-9.09706268310547,-7.171630859375,44.2605018615723,1870964229
sq,-1.19561157226563,-8.38889465332031,-3.80182266235352,65.4621124267578,1870980896
sq,-1.25644073486328,-7.34150085449219,2.56681442260742,97.0807075500488,1870997563
sq,-1.21537170410156,-5.78820953369141,8.59737396240234,135.917663574219,1871014230
sq,-1.07781372070313,-3.61352691650391,12.9132270812988,216.084957122803,1871030897
sq,-0.871202087402343,-0.156167602539062,14.1744613647461,215.342998504639,1871047564
sq,-0.644410705566406,3.28932037353516,13.5121345520019,183.514595031738,1871064231
sq,-0.428216552734375,6.22555389404297,12.2151374816894,172.289848327637,1871080898
sq,-0.232774353027343,8.98219146728516,13.3624076843262,132.732391357422,1871097565
sq,-0.0189758300781246,11.1059097290039,15.2244567871094,108.435153961182,1871114232
sq,0.224615478515625,12.8408721923828,17.51708984375,114.088058471679,1871130899
sq,0.504888916015625,14.6662811279297,19.8154449462891,125.35834312439,1871147566
sq,0.82193603515625,16.6720146179199,22.5481986999512,145.172595977783,1871164233
sq,1.18270721435547,18.9947761535645,28.3451080322266,157.203674316406,1871180900
sq,1.63622894287109,21.510034942627,37.6152992248535,215.779781341553,1871197567
sq,2.23807373046875,24.9625114440918,49.466609954834,203.258275985718,1871214234
sq,3.02953948974609,28.2146438598633,61.7904663085938,96.0412025451656,1871230901
sq,4.01818695068359,29.7513031005859,76.3044357299805,140.754222869874,1871247568
sq,5.23905792236328,32.0033706665039,95.3812599182129,119.997024536133,1871264235
sq,6.76515808105469,33.923323059082,120.880603790283,141.510009765625,1871280902
sq,8.69924774169922,36.187483215332,151.41487121582,158.965349197388,1871297569
sq,11.1218856811523,38.7309288024902,195.545673370361,157.915592193603,1871314236
sq,14.2506164550781,41.2575782775879,236.072301864624,120.356917381287,1871330903
sq,18.0277732849121,43.1832889556885,295.575141906738,107.864141464233,1871347570
sq,22.7569755554199,44.9091152191162,221.159458160401,122.388124465943,1871364237
sq,26.2955268859863,46.8673252105713,137.360572814941,127.589225769043,1871380904
sq,28.4932960510254,48.908752822876,98.238468170166,121.979236602783,1871397571
sq,30.065111541748,50.8604206085205,122.551918029785,121.774911880493,1871414238
sq,32.0259422302246,52.8088191986084,138.851642608643,115.967869758606,1871430905
sq,34.2475685119629,54.6643051147461,121.913194656372,93.5738086700439,1871447572
sq,36.1981796264648,56.1614860534668,126.289129257203,97.6630449295044,1871464239
sq,38.2188056945801,57.7240947723389,167.370796203613,249.702036380768,1871480906
sq,40.8967384338379,61.7193273544312,169.167995452881,160.698235034943,1871497573
sq,43.603426361084,64.2904991149902,147.414565086365,185.54076552391,1871514240
sq,45.9620594024658,67.2591513633728,69.0239667892456,213.740214705467,1871530907
sq,47.0664428710937,70.6789947986603,97.2957611083984,225.201800465584,1871547574
sq,48.6231750488281,74.2822236061096,114.186763763428,205.055952072144,1871564241
sq,50.450163269043,77.5631188392639,80.6483030319214,186.346262693405,1871580908
sq,51.7405361175537,80.5446590423584,139.96684551239,159.717559814453,1871597575
sq,53.980005645752,83.1001399993897,127.288222312927,149.632513523102,1871614242
sq,56.0166172027588,85.4942602157593,78.9223909378052,136.345028877258,1871630909
sq,57.2793754577637,87.6757806777954,97.428560256958,102.041780948639,1871647576
sq,58.838232421875,89.3084491729736,63.3393526077271,76.0009288787842,1871664243
sq,59.8516620635986,90.5244640350342,87.7626538276672,37.9015207290649,1871680910
sq,61.2558645248413,91.1308883666992,121.765851974487,14.1853094100952,1871697577
sq,63.2041181564331,91.3578533172607,198.266685009003,-1.28543376922607,1871714244
sq,66.3763851165772,91.3372863769531,181.859254837036,-13.4825706481934,1871730911
sq,69.2861331939697,91.121565246582,180.677771568298,-19.8080539703369,1871747578
sq,72.1769775390625,90.8046363830566,238.871604204178,-22.0304727554321,1871764245
sq,75.9989232063294,90.4521488189697,269.818514585495,-18.6725854873657,1871780912
sq,80.3160194396973,90.1533874511719,268.251210451126,-20.9985971450806,1871797579
sq,84.6080388069153,89.8174098968506,266.508370637894,-23.6283540725708,1871814246
sq,88.8721727371216,89.4393562316895,245.468556880951,-26.3224840164185,1871830913
sq,92.7996696472168,89.0181964874268,201.668739318848,-27.3284912109375,1871847580
sq,96.0263694763184,88.5809406280518,170.860171318054,-27.3625254631043,1871864247
sq,98.7601322174072,88.1431402206421,146.880507469177,-30.2152633666992,1871880914
sq,101.110220336914,87.6596960067749,120.560765266418,-31.7266583442688,1871897581
sq,103.039192581177,87.1520694732666,91.8141603469849,-44.613242149353,1871914248
sq,104.508219146729,86.438257598877,64.9044513702393,-74.8450756072998,1871930915
sq,105.546690368652,85.2407363891602,39.6742820739746,-117.184817790985,1871947582
sq,106.181478881836,83.3657793045044,15.2095556259155,-155.723214149475,1871964249
sq,106.424831771851,80.8742078781128,2.83300876617432,-207.538545131683,1871980916
sq,106.470159912109,77.5535911560059,-8.49628448486328,-243.240863084793,1871997583
sq,106.334219360352,73.6617373466492,-13.5891437530518,-250.399261713028,1872014250
sq,106.116793060303,69.6553491592407,-15.0864124298096,-245.246350765228,1872030917
sq,105.875410461426,65.7314075469971,-17.8368091583252,-225.491106510163,1872047584
sq,105.590021514893,62.1235498428345,-20.0686454772949,-209.225833415985,1872064251
sq,105.268923187256,58.7759365081787,-26.9784927368164,-186.233043670654,1872080918
sq,104.837267303467,55.7962078094482,-40.6614542007446,-163.648128509522,1872097585
sq,104.186684036255,53.1778377532959,-60.9560012817383,-150.927543640137,1872114252
sq,103.211388015747,50.7629970550537,-79.978346824646,-135.116219520569,1872130919
sq,101.931734466553,48.6011375427246,-101.649880409241,-116.759419441223,1872147586
sq,100.305336380005,46.732986831665,-132.394909858704,-110.971331596374,1872164253
sq,98.1870178222656,44.9574455261231,-165.664315223694,-103.357672691345,1872180920
sq,95.5363887786865,43.3037227630615,-240.062534809112,-94.4850444793701,1872197587
sq,91.6953882217407,41.7919620513916,-188.927054405212,-100.28088092804,1872214254
sq,88.6725553512573,40.187467956543,-200.477957725525,-104.946851730346,1872230921
sq,85.4649080276489,38.5083183288574,-254.793584346771,-116.289377212524,1872247588
sq,81.3882106781006,36.647688293457,-262.315019965172,-94.959020614624,1872264255
sq,77.1911703586578,35.1283439636231,-251.661449670792,-96.1649417877197,1872280922
sq,73.1645871639252,33.5897048950195,-236.497327685356,-102.391958236694,1872297589
sq,69.3806299209595,31.9514335632324,-185.498774051666,-101.29427909851,1872314256
sq,66.4126495361328,30.3307250976563,-144.101083278656,-101.933240890503,1872330923
sq,64.1070322036743,28.6997932434082,-121.559083461762,-105.300426483154,1872347590
sq,62.1620868682861,27.0149864196777,-79.6026587486267,-108.423471450806,1872364257
sq,60.8884443283081,25.2802108764648,-87.0810151100159,-106.652975082398,1872380924
sq,59.4951480865479,23.5737632751465,-86.7487192153931,-107.086181640625,1872397591
sq,58.1071685791016,21.8603843688965,-94.9382781982422,-86.0624313354492,1872414258
sq,56.5881561279297,20.4833854675293,-91.8612480163574,-121.812105178833,1872430925
sq,55.118376159668,18.534391784668,-83.8745832443237,-125.118494033813,1872447592
sq,53.7763828277588,16.532495880127,-74.5718479156494,-115.633487701416,1872464259
sq,52.5832332611084,14.6823600769043,-72.2118616104126,-90.2574062347417,1872480926
sq,51.4278434753418,13.2382415771484,-73.5247135162354,-109.429597854614,1872497593
sq,50.251448059082,11.4873680114746,-79.9767971038818,-110.824108123779,1872514260
sq,48.9718193054199,9.71418228149414,-79.9624919891357,-110.241174697876,1872530927
sq,47.6924194335937,7.95032348632813,-76.0157108306889,-107.300281524658,1872547594
sq,46.4761680603027,6.23351898193359,-90.412855148315,-100.934505462646,1872564261
sq,45.0295623779297,4.61856689453125,-94.2907333374023,-96.1217880249023,1872580928
sq,43.5209106445312,3.08061828613281,-90.9721851348877,-86.7815017700195,1872597595
sq,42.0653556823731,1.6921142578125,-100.380659103394,-77.1422386169434,1872614262
sq,40.4592651367187,0.457838439941407,-101.34768486023,-67.7356719970703,1872630929
sq,38.8377021789551,-0.625932312011718,-104.665279388428,-58.7382316589355,1872647596
sq,37.1630577087402,-1.56574401855469,-113.69800567627,-48.7871170043945,1872664263
sq,35.3438896179199,-2.346337890625,-107.192277908325,-41.466236114502,1872680930
sq,33.6288131713867,-3.00979766845703,-110.141038894653,-33.869743347168,1872697597
sq,31.8665565490723,-3.55171356201172,-110.109090805054,-27.6389122009277,1872714264
sq,30.1048110961914,-3.99393615722656,-107.260704040527,-26.3500213623047,1872730931
sq,28.388639831543,-4.41553649902344,-110.462903976441,-24.815559387207,1872747598
sq,26.6212333679199,-4.81258544921875,-112.688302993774,-28.6626815795898,1872764265
sq,24.8182205200195,-5.27118835449219,-111.681938171386,-30.728816986084,1872780932
sq,23.0313095092773,-5.76284942626953,-108.84165763855,-25.5861282348633,1872797599
sq,21.2898429870605,-6.17222747802734,-102.629899978637,-18.6591148376465,1872814266
sq,19.6477645874023,-6.47077331542969,-99.8437404632573,-9.75561141967773,1872830933
sq,18.0502647399902,-6.62686309814453,-100.310564041138,-1.57928466796875,1872847600
sq,16.445295715332,-6.65213165283203,-104.468345642089,3.53288650512695,1872864267
sq,14.7738021850586,-6.59560546875,-110.085487365723,7.19070434570312,1872880934
