Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-84.6432113647461,-83.7511978149414,-43.1774444580078,75.952896118164,131495525
sw,-85.0199584960937,-84.572525024414,-83.9219055175781,95.1844024658203,131512192
sw,-85.0235061645507,-85.2852783203125,-114.629783630371,103.816703796386,131528859
sw,-84.1316452026367,-85.5455245971679,-145.66096496582,107.093856811523,131545526
sw,-82.1600799560546,-85.1883850097656,-155.916732788085,96.2423324584961,131562193
sw,-79.5006027221679,-84.5893402099609,-152.398178100585,73.6883239746093,131578860
sw,-75.9209518432617,-84.134521484375,-192.402252197265,45.9383659362793,131595527
sw,-73.590347290039,-83.7273941040039,-155.29978942871,36.6327400207519,131612194
sw,-72.152359008789,-83.1408767700195,-116.174194335937,46.9865684509277,131628861
sw,-70.3247909545898,-82.0812149047851,-133.798736572265,71.965217590332,131645528
sw,-68.2539672851562,-80.7568664550781,-141.672058105468,87.6676406860351,131662195
sw,-66.3123779296875,-79.3359069824218,-128.944992065429,91.0716094970703,131678862
sw,-64.5548248291015,-78.2372436523437,-117.174613952636,69.7730560302734,131695529
sw,-62.9500160217285,-77.7023391723632,-107.301193237304,33.2931480407714,131712196
sw,-61.4689636230468,-77.3419570922851,-98.084243774414,20.6627559661865,131728863
sw,-60.1805038452148,-77.0785751342773,-84.6063995361328,13.8929195404052,131745530
sw,-59.0490570068359,-76.7550354003906,-73.6946105957031,17.2709770202636,131762197
sw,-58.2018165588378,-76.3282241821289,-55.658218383789,23.0763053894042,131778864
sw,-57.6930770874023,-75.7620162963867,-34.4631118774414,30.9316349029541,131795531
sw,-57.5325698852539,-75.1121978759765,-13.5638227462768,35.7581176757812,131812198
sw,-57.5901489257812,-74.5794143676757,-0.935734093189239,28.8586730957031,131828865
sw,-57.7920341491699,-74.1669464111328,7.18754196166992,21.932502746582,131845532
sw,-58.2401695251464,-73.7669067382812,21.3635540008544,21.6461925506591,131862199
sw,-59.3335952758789,-73.3090744018554,60.3894653320312,25.4143161773681,131878866
sw,-61.1907653808593,-72.8081512451171,109.003341674804,28.0672340393066,131895533
sw,-62.7615165710449,-72.2211761474609,92.034439086914,33.2641944885253,131912200
sw,-64.3796463012695,-71.5201797485351,99.0195541381836,40.0916938781738,131928867
sw,-65.2815551757812,-70.7775192260742,54.0016860961914,42.3281440734863,131945534
sw,-66.0244369506836,-70.1006164550781,44.7097244262695,38.1812934875488,131962201
sw,-66.4597702026367,-69.4514846801757,26.0298557281494,36.5183563232421,131978868
sw,-66.3545684814453,-68.9143447875976,-8.47017192840576,29.5731716156005,131995535
sw,-66.2386398315429,-68.6257705688476,-10.3059024810791,14.2363204956054,132012202
sw,-66.4487686157226,-68.6515579223632,7.70460796356201,-4.78631067276001,132028869
sw,-67.5440139770507,-68.8892745971679,60.9516868591308,-17.6130027770996,132045536
sw,-69.4355239868164,-69.212776184082,111.804931640625,-22.7184467315673,132062203
sw,-71.0156631469726,-69.5638122558593,96.2783966064453,-23.8631343841552,132078870
sw,-71.7278366088867,-69.8525238037109,49.2097778320312,-19.4552783966064,132095537
sw,-72.4482879638671,-70.0603332519531,54.778392791748,-13.977780342102,132112204
sw,-73.4925460815429,-70.5112609863281,64.7363357543945,-27.9313678741455,132128871
sw,-74.5817565917968,-71.7511672973632,58.8892478942871,-74.4942855834961,132145538
sw,-75.9390792846679,-74.026123046875,76.3379821777343,-136.457046508789,132162205
sw,-77.4803085327148,-77.2289657592773,93.4041290283203,-192.414886474609,132178872
sw,-78.921401977539,-80.8044204711914,91.8886642456054,-217.609741210937,132195539
sw,-80.0259094238281,-84.05712890625,70.1597442626953,-212.033828735351,132212206
sw,-80.7680358886718,-86.0292129516601,49.4454956054687,-196.489059448242,132228873
sw,-81.1873550415039,-85.490852355957,40.5260314941406,-183.399795532226,132245540
sw,-81.5234909057617,-83.7762908935546,46.4433250427246,-174.053558349609,132262207
sw,-81.8843917846679,-81.8220672607421,55.976333618164,-173.968444824218,132278874
sw,-82.124282836914,-79.1654052734375,43.2103309631347,-196.655853271484,132295541
sw,-82.4667282104492,-76.272720336914,22.0917148590087,-195.292922973632,132312208
sw,-82.9956588745117,-73.4720077514648,10.9556894302368,-181.453994750976,132328875
sw,-83.7062454223632,-70.8434753417968,25.6865577697753,-163.755447387695,132345542
sw,-84.3241195678711,-68.5905227661132,41.1037864685058,-133.946044921875,132362209
sw,-84.584487915039,-66.9007034301757,38.0962944030761,-96.1038742065429,132378876
sw,-84.5692367553711,-65.7039184570312,28.1985759735107,-62.1241912841796,132395543
sw,-84.5075302124023,-64.753189086914,29.1733131408691,-44.4877738952636,132412210
sw,-84.5186691284179,-63.8743782043457,39.3376350402832,-44.2975463867187,132428877
sw,-84.5584564208984,-63.2852401733398,53.3478164672851,-36.4920005798339,132445544
sw,-84.4909973144531,-63.220287322998,53.0663528442382,-15.9069118499755,132462211
sw,-84.2904434204101,-63.3891220092773,39.0172843933105,-9.49648094177246,132478878
sw,-84.018440246582,-64.3812637329101,26.178123474121,44.7609024047851,132495545
sw,-83.7041854858398,-66.2623214721679,22.9593105316162,98.9079895019531,132512212
sw,-83.4348220825195,-68.7721633911132,22.2987003326416,129.932266235351,132528879
sw,-83.260498046875,-71.5189361572265,23.5760707855224,138.840118408203,132545546
sw,-83.1725769042968,-74.2964324951171,21.8531970977783,146.706558227539,132562213
sw,-83.1134796142578,-77.0026626586914,19.5036640167236,161.711776733398,132578880
sw,-83.1261978149414,-77.978889465332,5.19890975952148,78.7801818847656,132595547
sw,-83.3415069580078,-78.4731292724609,-18.0989265441894,45.8448028564453,132612214
sw,-83.7605819702148,-78.0226974487304,-38.3954467773437,-35.8979110717773,132628881
sw,-84.287971496582,-77.5816574096679,-44.3511009216308,-25.0079536437988,132645548
sw,-84.8235473632812,-77.5300979614257,-35.4724655151367,1.98903346061706,132662215
sw,-85.2088317871093,-78.6889266967773,-14.6219854354858,63.5293540954589,132678882
sw,-85.3800506591796,-80.5951461791992,1.52407824993133,102.861198425292,132695549
sw,-85.3953857421875,-82.0341033935546,-12.5570259094238,79.2117385864257,132712216
sw,-85.3033981323242,-82.7295150756836,-47.5005493164062,67.8504409790039,132728883
sw,-84.8685150146484,-83.3871994018554,-113.485618591308,92.3832397460937,132745550
sw,-83.3625717163086,-83.9201049804687,-167.396331787109,89.2949523925781,132762217
sw,-80.8065338134765,-84.4363784790039,-197.363952636718,115.124588012695,132778884
sw,-77.4748306274414,-84.126106262207,-209.97085571289,146.746429443359,132795551
sw,-72.5063018798828,-83.0742874145507,-285.6943359375,126.565521240234,132812218
sw,-69.5137176513671,-82.4225692749023,-192.424453735351,52.7957382202148,132828885
sw,-68.0851898193359,-82.5061950683593,-105.776496887207,-10.1243534088134,132845552
sw,-66.3433532714843,-82.4622497558593,-118.652160644531,3.57346057891845,132862219
sw,-64.407600402832,-81.9820327758789,-123.44953918457,41.8027420043945,132878886
sw,-62.5477294921875,-81.4626846313476,-116.933975219726,48.6939811706543,132895553
sw,-60.8839721679687,-80.7756118774414,-105.700675964355,65.0582122802734,132912220
sw,-59.4759216308593,-80.0449752807617,-90.5642929077148,61.4723243713378,132928887
sw,-58.4639320373535,-79.4453430175781,-65.4772491455078,45.1008834838867,132945554
sw,-57.6871833801269,-78.7485580444336,-49.9733581542968,43.586856842041,132962221
sw,-57.0950241088867,-78.104995727539,-38.5223999023437,37.6377563476562,132978888
sw,-56.7426567077636,-77.6129150390625,-24.1120529174804,28.2819538116455,132995555
sw,-56.6649932861328,-77.25341796875,-7.40944910049438,20.8009300231933,133012222
sw,-56.9020309448242,-76.7542037963867,11.8374700546264,29.2660121917724,133028889
sw,-57.4622650146484,-76.0254516601562,31.9014549255371,42.5691719055175,133045556
sw,-58.144416809082,-75.3234939575195,39.2274780273437,40.5114517211914,133062223
sw,-59.0626068115234,-74.7158737182617,52.6578750610351,34.7017135620117,133078890
sw,-60.5730628967285,-73.9954833984375,88.0889053344726,41.4255981445312,133095557
sw,-62.5169944763183,-73.1593704223632,117.66510772705,48.3421363830566,133112224
sw,-63.9840507507324,-72.3563079833984,87.2049255371093,46.4160919189453,133128891
sw,-65.6562347412109,-71.6407775878906,103.36474609375,41.2783393859863,133145558
sw,-66.6682586669921,-70.9806594848632,60.5795249938964,38.0079231262207,133162225
sw,-67.5319137573242,-70.4591369628906,52.4956321716308,29.6977214813232,133178892
sw,-67.8063507080078,-70.1026992797851,16.1269760131835,19.8316383361816,133195559
sw,-67.7430343627929,-69.9797592163086,-5.34678602218627,5.88194608688354,133212226
sw,-67.8454895019531,-70.1683273315429,3.03750038146972,-12.8789491653442,133228893
sw,-68.5635833740234,-70.6144409179687,39.6259613037109,-28.5430240631103,133245560
sw,-70.1335525512695,-71.141242980957,92.2722091674804,-33.8465843200683,133262227
sw,-71.8259048461914,-71.6965408325195,102.080772399902,-36.2727317810058,133278894
sw,-72.8008651733398,-72.2397537231445,59.4434089660644,-36.3718605041503,133295561
sw,-73.4291687011718,-72.7807998657226,40.723648071289,-36.1931266784668,133312228
sw,-74.3030853271484,-73.2901535034179,54.5078964233398,-32.7523155212402,133328895
sw,-75.1905288696289,-73.7902755737304,53.2264900207519,-30.5164585113525,133345562
sw,-76.0905380249023,-74.5536193847656,53.397590637207,-45.3452110290527,133362229
sw,-77.2711486816406,-75.9934387207031,72.7380142211914,-85.9901046752929,133378896
sw,-78.7250747680664,-78.33544921875,89.2739028930664,-141.285202026367,133395563
sw,-80.2127838134765,-81.2420272827148,88.8494644165039,-177.770675659179,133412230
sw,-81.4848022460937,-84.3050842285156,76.6990051269531,-196.136291503906,133428897
sw,-82.4515838623046,-86.406265258789,64.8402099609375,-188.42756652832,133445564
sw,-83.1334762573242,-85.7616882324218,56.8559455871582,-177.51528930664,133462231
sw,-83.499526977539,-83.4573211669921,45.7346572875976,-170.55435180664,133478898
sw,-83.7086105346679,-81.3589630126953,34.1919288635253,-161.891616821289,133495565
sw,-83.9884948730468,-79.1604995727539,26.8228530883789,-176.237365722656,133512232
sw,-84.534423828125,-76.4034652709961,31.6409683227539,-200.673721313476,133528899
sw,-85.2623672485351,-73.6168212890625,40.4151229858398,-190.252731323242,133545566
sw,-85.9403991699218,-71.2191848754882,46.2542343139648,-157.753707885742,133562233
sw,-86.3175659179687,-69.0465011596679,47.2864799499511,-135.72216796875,133578900
sw,-86.2944107055664,-67.3174819946289,41.6993026733398,-103.732269287109,133595567
sw,-86.0841369628906,-66.0459899902343,33.0101318359375,-71.9877853393554,133612234
sw,-85.91064453125,-65.2420196533203,25.2834320068359,-40.0409088134765,133628901
sw,-85.8336868286132,-64.5976181030273,18.1821632385253,-26.7102069854736,133645568
sw,-85.8160095214843,-63.9741554260253,14.5233135223388,-27.885643005371,133662235
sw,-85.7923889160156,-63.6969299316406,15.5609865188598,-13.45272731781,133678902
sw,-85.7409896850586,-63.9090690612793,11.9858713150024,4.65844011306762,133695569
sw,-85.6482391357421,-64.361083984375,8.39949226379394,8.428804397583,133712236
sw,-85.4822616577148,-65.3161697387695,10.3945837020874,39.3283805847168,133728903
sw,-85.3035583496093,-67.1793212890625,10.9943695068359,101.640548706054,133745570
sw,-85.227180480957,-69.6704025268554,4.18947887420654,141.421615600585,133762237
sw,-85.2573623657226,-72.2622833251953,-0.417500138282775,134.789642333984,133778904
sw,-85.2944717407226,-74.8580780029296,6.31626749038696,127.444664001464,133795571
sw,-85.2574462890625,-77.6293334960937,12.9784975051879,153.490859985351,133812238
sw,-85.1379623413086,-79.3127059936523,12.0085411071777,108.181411743164,133828905
sw,-85.0729217529296,-79.7927474975586,1.00166952610015,32.9417495727539,133845572
sw,-85.2464294433593,-79.3588790893554,-16.5171127319335,-41.4431037902832,133862239
sw,-85.6405944824218,-78.7868118286132,-27.0078182220459,-38.9225158691406,133878906
sw,-85.9226913452148,-78.7596206665039,-12.2521457672119,-2.94060659408569,133895573
sw,-85.9473037719726,-79.9736785888671,5.19805431365966,63.765281677246,133912240
sw,-85.9172668457031,-82.0324325561523,1.12940120697021,115.320152282714,133928907
sw,-85.9925918579101,-83.5212860107421,-21.9318237304687,99.0069503784179,133945574
sw,-86.1449661254882,-84.2986221313476,-71.0586929321289,86.8914566040039,133962241
sw,-85.6442337036132,-84.9749221801757,-130.858810424804,103.576339721679,133978908
sw,-83.8440017700195,-85.395637512207,-166.473892211914,103.679100036621,133995575
sw,-81.2165603637695,-85.277359008789,-176.354415893554,113.959754943847,134012242
sw,-78.0073013305664,-84.6544494628906,-180.407684326171,101.195365905761,134028909
sw,-73.7825012207031,-83.9976348876953,-233.880462646484,63.9977340698242,134045576
sw,-71.8792190551757,-83.6651306152343,-130.303115844726,25.6197471618652,134062243
sw,-70.5118331909179,-83.4074478149414,-102.468101501464,18.8461303710937,134078910
sw,-68.6606903076171,-82.7831344604492,-125.580474853515,45.0852355957031,134095577
sw,-66.6580657958984,-81.7485733032226,-128.897094726562,74.9105758666992,134112244
sw,-64.7858200073242,-80.5792770385742,-119.719367980957,82.9157028198242,134128911
sw,-62.9338569641113,-79.37744140625,-119.296318054199,81.6013259887695,134145578
sw,-61.4007453918457,-78.4529571533203,-99.7192840576171,59.444091796875,134162245
sw,-60.1471366882324,-77.7667007446289,-81.3843536376953,41.0424613952636,134178912
sw,-59.0608177185058,-77.2667617797851,-70.1153717041015,28.5485305786132,134195579
sw,-58.0328063964843,-76.9587249755859,-66.8703536987304,16.8145542144775,134212246
sw,-57.2049980163574,-76.6805953979492,-54.7322578430175,14.9771995544433,134228913
sw,-56.7968101501464,-76.3021469116211,-28.8133277893066,20.8705406188964,134245580
sw,-56.7187118530273,-75.7420272827148,-8.8978624343872,31.4944324493408,134262247
sw,-56.8704147338867,-75.0425720214843,4.71057653427124,39.6453323364257,134278914
sw,-57.2452011108398,-74.3919525146484,17.6831188201904,36.7703971862793,134295581
sw,-57.9634170532226,-73.806037902832,38.1145477294921,33.2068862915039,134312248
sw,-59.6043510437011,-73.1512603759765,94.8777389526367,37.6482505798339,134328915
sw,-61.5761108398437,-72.3948364257812,117.480400085449,43.7812004089355,134345582
sw,-63.584716796875,-71.6488037109375,120.466384887695,43.0887260437011,134362249
sw,-65.6825714111328,-70.9562759399414,130.29768371582,39.8297233581543,134378916
sw,-66.8646087646484,-70.3248596191406,74.3894500732421,36.1250038146972,134395583
sw,-67.4630279541015,-69.843765258789,37.5630645751953,27.0773830413818,134412250
sw,-67.6148223876953,-69.5093383789062,8.01436805725097,18.233470916748,134428917
sw,-67.3525619506836,-69.3557739257812,-18.168041229248,7.21061468124389,134445584
sw,-67.4450225830078,-69.4346923828125,2.4162323474884,-6.96581125259399,134462251
sw,-68.3223266601562,-69.7994842529296,48.1939315795898,-24.3712139129638,134478918
sw,-69.9458694458007,-70.3690414428711,96.8882598876953,-36.7931404113769,134495585
sw,-71.4442138671875,-71.0034942626953,92.5114974975586,-40.7087821960449,134512252
sw,-72.1294631958007,-71.6266174316406,46.5392379760742,-39.9402542114257,134528919
sw,-72.6321411132812,-72.1544723510742,41.4805526733398,-33.7670822143554,134545586
sw,-73.4973831176757,-72.6915969848632,58.1790122985839,-33.6501960754394,134562253
sw,-74.4823303222656,-73.6487350463867,57.1553878784179,-57.9533920288085,134578920
sw,-75.6372680664062,-75.4636840820312,68.3916015625,-109.150917053222,134595587
sw,-77.0276794433593,-78.3251113891601,87.9840927124023,-172.24494934082,134612254
sw,-78.4246978759765,-81.7961807250976,93.4265213012695,-210.841918945312,134628921
sw,-79.5605545043945,-85.1905441284179,75.6149291992187,-217.362731933593,134645588
sw,-80.3470993041992,-87.0039596557617,49.0218124389648,-198.616668701171,134662255
sw,-80.8013153076171,-85.4784851074218,31.597728729248,-181.980331420898,134678922
sw,-81.0839462280273,-82.9884033203125,27.5717277526855,-170.941421508789,134695589
sw,-81.3986206054687,-80.9568481445312,36.7512474060058,-151.25259399414,134712256
sw,-81.7210617065429,-78.6981887817382,41.6295051574707,-168.43716430664,134728923
sw,-81.9704055786132,-75.9782409667968,29.2906551361084,-185.918960571289,134745590
sw,-82.3014526367187,-73.3478317260742,13.2069196701049,-173.049285888671,134762257
sw,-82.8819732666015,-70.9883117675781,20.3731327056884,-149.251251220703,134778924
sw,-83.6856536865234,-68.9562377929687,41.2050590515136,-122.807716369628,134795591
sw,-84.3373947143554,-67.4204025268554,49.9053115844726,-88.8880920410156,134812258
sw,-84.5699615478515,-66.413589477539,44.7020225524902,-54.1828422546386,134828925
sw,-84.4883651733398,-65.7557373046875,33.9448471069335,-30.3293361663818,134845592
sw,-84.3580551147461,-65.0649719238281,32.7417182922363,-32.8893585205078,134862259
sw,-84.3190765380859,-64.4284896850586,38.0925102233886,-37.0445747375488,134878926
sw,-84.3163146972656,-64.2304306030273,44.0014877319335,-19.9125461578369,134895593
sw,-84.2450332641601,-64.3941345214843,43.332347869873,-8.73744678497314,134912260
sw,-84.0971755981445,-64.8955459594726,34.4033546447753,7.57544326782226,134928927
sw,-83.8875274658203,-66.2964477539062,24.9473247528076,68.1799926757812,134945594
sw,-83.6373062133789,-68.1253967285156,21.9495449066162,95.9901351928711,134962261
sw,-83.4136962890625,-70.5352478027343,22.7062282562255,129.864074707031,134978928
sw,-83.2863311767578,-72.8736877441406,20.1251544952392,118.194923400878,134995595
sw,-83.2308807373046,-75.2784423828125,15.2448320388793,129.370086669921,135012262
sw,-83.1085510253906,-77.3303527832031,17.4211826324462,123.678390502929,135028929
sw,-82.9546890258789,-78.5829391479492,14.7070350646972,88.7345962524414,135045596
sw,-82.9401702880859,-78.9662017822265,3.96629309654235,22.4092063903808,135062263
sw,-83.2071990966796,-78.7053756713867,-16.3301696777343,-30.9464302062988,135078930
sw,-83.773452758789,-78.2542114257812,-35.3938293457031,-26.7877655029296,135095597
sw,-84.4077758789062,-78.1902923583984,-31.6953125,-5.35099363327026,135112264
sw,-84.78955078125,-79.3730697631836,-16.0110187530517,53.3601951599121,135128931
sw,-84.8927001953125,-81.7001495361328,-7.60866451263427,127.561622619628,135145598
sw,-84.8878402709961,-83.5004119873046,-11.9716281890869,114.291236877441,135162265
sw,-84.8892974853515,-84.0007705688476,-41.1940650939941,56.0913772583007,135178932
sw,-84.6532440185546,-84.4527053833007,-80.161865234375,83.8705444335937,135195599
sw,-83.8995361328125,-84.9074554443359,-135.432357788085,93.6263351440429,135212266
sw,-82.2213058471679,-85.1932373046875,-166.069686889648,104.115127563476,135228933
sw,-79.5834655761718,-85.0491638183593,-192.532638549804,102.155838012695,135245600
sw,-76.0069961547851,-84.5557632446289,-215.689895629882,82.0932693481445,135262267
sw,-72.5204315185546,-84.1556167602539,-209.128021240234,50.0469703674316,135278934
sw,-70.9561157226562,-83.8927307128906,-118.904113769531,27.611270904541,135295601
sw,-69.3366546630859,-83.3489913940429,-122.455825805664,40.3399009704589,135312268
sw,-67.4036331176757,-82.390884399414,-133.129165649414,64.6919784545898,135328935
sw,-65.4597930908203,-81.2982101440429,-127.902557373046,75.0965194702148,135345602
sw,-63.6508064270019,-80.1441192626953,-118.10099029541,79.7706069946289,135362269
sw,-62.0411567687988,-79.0730361938476,-106.470581054687,72.5190200805664,135378936
sw,-60.5842018127441,-78.413703918457,-96.4509887695312,43.8100204467773,135395603
sw,-59.4512100219726,-77.9115982055664,-74.962287902832,30.4607353210449,135412270
sw,-58.5607452392578,-77.4458541870117,-59.0556602478027,26.5368690490722,135428937
sw,-57.8624954223632,-77.0200119018554,-47.2243041992187,23.8583297729492,135445604
sw,-57.3898048400878,-76.5540618896484,-33.2042388916015,26.1971778869628,135462271
sw,-57.2959022521972,-76.0389328002929,-9.73208999633789,28.9718971252441,135478938
sw,-57.4619636535644,-75.3859786987304,6.06989336013793,36.9878768920898,135495605
sw,-57.8141632080078,-74.6911544799804,17.2193374633789,39.4735412597656,135512272
