Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,46.3558238983154,15.8445190429688,-110.286474227905,-148.581266403198,1834118006
sq,44.5912403106689,13.4672187805176,-119.614005088806,-152.67014503479,1834134673
sq,42.6774162292481,11.0244964599609,-102.07998752594,-145.248413085937,1834151340
sq,41.044136428833,8.70052185058594,-99.4662046432495,-138.541221618652,1834168007
sq,39.452677154541,6.4838623046875,-117.054462432861,-130.784034729004,1834184674
sq,37.5798057556152,4.39131774902344,-113.363504409791,-114.126682281494,1834201341
sq,35.7659896850586,2.56529083251953,-122.280120849608,-75.1662254333496,1834218008
sq,33.8095077514648,1.36263122558594,-130.665063858033,-64.6443367004395,1834234675
sq,31.7188667297363,0.328321838378907,-132.118701934815,-70.8799362182617,1834251342
sq,29.6049674987793,-0.805757141113281,-142.394781112671,-85.6084823608398,1834268009
sq,27.3266510009766,-2.17549285888672,-159.788846969604,-98.4358787536621,1834284676
sq,24.7700294494629,-3.75046691894531,-151.714086532593,-55.473804473877,1834301343
sq,22.3426040649414,-4.63804779052734,-155.703067779541,-7.44009017944336,1834318010
sq,19.8513549804687,-4.75708923339844,-169.760942459106,17.4684524536133,1834334677
sq,17.135179901123,-4.47759399414062,-170.782327651977,14.9731636047363,1834351344
sq,14.4026626586914,-4.23802337646484,-163.830757141114,14.2364501953125,1834368011
sq,11.7813705444336,-4.01024017333984,-161.632299423217,-9.76991653442383,1834384678
sq,9.19525375366211,-4.16655883789062,-177.510976791382,-27.0066261291504,1834401345
sq,6.355078125,-4.59866485595703,-184.58890914917,0.774860382080078,1834418012
sq,3.40165557861328,-4.58626708984375,-183.102607727051,24.385929107666,1834434679
sq,0.472013854980469,-4.19609222412109,-185.189247131348,20.9884643554688,1834451346
sq,-2.49101409912109,-3.86027679443359,-175.899028778076,10.5676651000977,1834468013
sq,-5.30539855957031,-3.69119415283203,-97.1269607543945,3.64303588867187,1834484680
sq,-6.85942993164062,-3.63290557861328,-71.5312957763672,0.641345977783203,1834501347
sq,-8.0039306640625,-3.62264404296875,-42.8462028503418,7.25126266479492,1834518014
sq,-8.68946990966797,-3.50662384033203,13.3895874023437,20.1177597045898,1834534681
sq,-8.47523651123047,-3.18473968505859,23.7455368041992,35.4876518249512,1834551348
sq,-8.09530792236328,-2.61693725585937,19.6881294250488,59.6013069152832,1834568015
sq,-7.7802978515625,-1.66331634521484,-16.0961151123047,93.294620513916,1834584682
sq,-8.03783569335937,-0.170602416992187,-61.2540245056152,133.023262023926,1834601349
sq,-9.01790008544922,1.95776977539062,-47.6846694946289,133.330345153809,1834618016
sq,-9.78085479736328,4.09105529785156,-3.05747985839844,127.713680267334,1834634683
sq,-9.82977447509766,6.13447418212891,18.1188583374023,127.887725830078,1834651350
sq,-9.53987274169922,8.18067779541016,28.5577774047852,114.876985549927,1834668017
sq,-9.08294830322266,10.018709564209,30.0698280334473,110.437393188477,1834684684
sq,-8.6018310546875,11.7857078552246,23.0898857116699,121.204376220703,1834701351
sq,-8.23239288330078,13.7249778747559,15.4347419738769,103.68013381958,1834718018
sq,-7.98543701171875,15.3838600158691,12.5164985656738,93.0802822113036,1834734685
sq,-7.78517303466797,16.87314453125,15.1433944702148,128.011226654053,1834751352
sq,-7.54287872314453,18.9213241577148,20.3423500061035,170.517683029174,1834768019
sq,-7.21740112304687,21.6496070861816,29.693603515625,116.198778152466,1834784686
sq,-6.74230346679687,23.5087875366211,39.1454696655273,98.4473228454585,1834801353
sq,-6.11597595214844,25.0839447021484,55.3417205810547,158.668279647827,1834818020
sq,-5.23050842285156,27.6226371765137,83.9405059814453,143.555879592896,1834834687
sq,-3.88746032714844,29.91953125,125.927925109863,252.454280853272,1834851354
sq,-1.87261352539063,33.9587997436523,151.059627532959,229.832172393798,1834868021
sq,0.544340515136719,37.6361145019531,170.351505279541,142.885684967041,1834884688
sq,3.26996459960937,39.9222854614258,193.929195404053,117.427229881287,1834901355
sq,6.37283172607422,41.8011211395264,215.018033981323,117.746472358704,1834918022
sq,9.81312026977539,43.6850646972656,196.598529815674,135.070085525513,1834934689
sq,12.9586967468262,45.8461860656738,163.766860961914,134.26947593689,1834951356
sq,15.5789665222168,47.9944976806641,112.173795700073,125.592947006226,1834968023
sq,17.373747253418,50.0039848327637,75.1399993896489,148.791909217834,1834984690
sq,18.5759872436523,52.384655380249,92.1094417572017,124.982953071595,1835001357
sq,20.0497383117676,54.3843826293945,123.301267623901,112.879514694214,1835018024
sq,22.02255859375,56.190454864502,138.195514678955,180.346131324768,1835034691
sq,24.2336868286133,59.0759929656982,155.805587768555,186.481237411499,1835051358
sq,26.7265762329102,62.0596927642822,182.082176208496,279.712647199631,1835068025
sq,29.6398910522461,66.5350951194763,164.072036743164,348.600208759308,1835084692
sq,32.2650436401367,72.1126984596252,101.349353790283,351.743817329407,1835101359
sq,33.8866333007812,77.7405995368958,117.127656936645,301.03012919426,1835118026
sq,35.7606758117676,82.5570816040039,139.077425003052,233.290553092956,1835134693
sq,37.9859146118164,86.2897304534912,139.466643333435,202.844500541687,1835151360
sq,40.2173809051514,89.5352424621582,114.023804664612,166.108369827271,1835168027
sq,42.0417617797851,92.1929763793945,92.0003652572632,148.408055305481,1835184694
sq,43.5137676239014,94.5675052642822,141.51406288147,104.897856712341,1835201361
sq,45.7779926300049,96.2458709716797,177.223443984985,72.6077556610107,1835218028
sq,48.6135677337646,97.4075950622559,83.4202766418457,48.7664937973023,1835234695
sq,49.9482921600342,98.1878589630127,73.2947587966919,17.0280933380127,1835251362
sq,51.1210083007812,98.4603084564209,141.451954841614,0.190615653991699,1835268029
sq,53.3842395782471,98.4633583068848,233.002185821533,1.9538402557373,1835284696
sq,57.1122745513916,98.4946197509766,239.8681640625,-2.84194946289062,1835301363
sq,60.9501651763916,98.4491485595703,252.068221569062,-10.0356340408325,1835318030
sq,64.9832567214966,98.288578414917,310.350053012371,-10.7903480529785,1835334697
sq,69.9488575696945,98.1159328460693,333.836562931538,-11.3399028778076,1835351364
sq,75.2902425765991,97.9344944000244,317.611277103424,-17.9439783096314,1835368031
sq,80.3720230102539,97.6473907470703,288.549900054932,-27.0661115646362,1835384698
sq,84.9888214111328,97.2143329620361,240.48376083374,-37.4934673309326,1835401365
sq,88.8365615844727,96.6144374847412,193.117737770081,-50.5764484405518,1835418032
sq,91.926445388794,95.8052143096924,151.284575462341,-76.8705606460571,1835434699
sq,94.3469985961914,94.5752853393555,97.0789194107056,-124.403238296509,1835451366
sq,95.9002613067627,92.5848335266113,67.5009489059448,-183.224201202393,1835468033
sq,96.9802764892578,89.6532463073731,50.3902435302734,-221.390306949616,1835484700
sq,97.7865203857422,86.1110013961792,37.1717214584351,-257.645487785339,1835501367
sq,98.3812679290772,81.9886735916138,25.2366065979004,-299.560219049454,1835518034
sq,98.7850536346436,77.1957100868225,16.8997049331665,-279.548611491919,1835534701
sq,99.0554489135742,72.7229323029518,11.1211538314819,-266.23136177659,1835551368
sq,99.2333873748779,68.4632305145264,5.65636157989502,-242.43688583374,1835568035
sq,99.3238891601563,64.5842403411865,-2.16209888458252,-217.447519302369,1835584702
sq,99.2892955780029,61.1050800323486,-12.8246545791626,-173.695623874664,1835601369
sq,99.0841011047363,58.325950050354,-27.042031288147,-146.494925022125,1835618036
sq,98.651428604126,55.98203125,-49.5760440826416,-141.379714012146,1835634703
sq,97.8582118988037,53.7199558258057,-78.4236192703247,-106.89914226532,1835651370
sq,96.6034339904785,52.0095695495606,-110.365986824036,-89.2539024353027,1835668037
sq,94.837578201294,50.5815071105957,-143.643856048584,-89.8776054382329,1835684704
sq,92.5392765045166,49.143465423584,-160.403370857239,-54.2869567871089,1835701371
sq,89.9728225708008,48.2748741149902,-175.960302352905,-76.8588781356812,1835718038
sq,87.1574577331543,47.0451320648193,-177.597522735596,-118.80624294281,1835734705
sq,84.3158973693848,45.1442321777344,-218.788504600525,-98.0139970779423,1835751372
sq,80.8152812957764,43.5760082244873,-264.375150203705,-52.1824359893794,1835768039
sq,76.5852788925171,42.7410892486572,-282.660055905581,-106.161832809448,1835784706
sq,72.0627179980278,41.0424999237061,-261.55973598361,-105.963349342346,1835801373
sq,67.87776222229,39.3470863342285,-205.292910337448,-103.457927703857,1835818040
sq,64.5930756568909,37.6917594909668,-166.176050901413,-123.209238052368,1835834707
sq,61.9342588424683,35.7204116821289,-160.118401050568,-132.306814193726,1835851374
sq,59.3723644256592,33.6035026550293,-154.259026050568,-117.260217666626,1835868041
sq,56.9042200088501,31.7273391723633,-114.600241184235,-128.446340560913,1835884708
sq,55.0706161499023,29.6721977233887,-77.3416757583618,-154.056072235107,1835901375
sq,53.8331493377686,27.207300567627,-80.8743238449097,-159.929990768433,1835918042
sq,52.53916015625,24.648420715332,-89.2934799194332,-180.292129516601,1835934709
sq,51.1104644775391,21.7637466430664,-78.3079862594613,-194.762706756592,1835951376
sq,49.8575366973877,18.6475433349609,-87.4134302139278,-197.209119796753,1835968043
sq,48.4589218139648,15.4921974182129,-95.8667993545532,-201.415777206421,1835984710
sq,46.925053024292,12.2695449829102,-94.5863723754883,-209.333658218384,1836001377
sq,45.4116710662842,8.92020645141602,-96.1843729019165,-215.243577957153,1836018044
sq,43.8727210998535,5.47630920410156,-99.2280244827271,-226.611137390137,1836034711
sq,42.2850727081299,1.85053100585937,-102.49400138855,-212.026596069336,1836051378
sq,40.6451686859131,-1.54189453125,-111.700177192688,-124.72677230835,1836068045
sq,38.8579658508301,-3.53752288818359,-118.130683898926,-40.2588844299316,1836084712
sq,36.9678749084473,-4.1816650390625,-122.103691101074,22.5086212158203,1836101379
sq,35.0142158508301,-3.82152709960937,-133.136987686158,37.8413200378418,1836118046
sq,32.8840240478515,-3.21606597900391,-144.362688064575,57.7840805053711,1836134713
sq,30.5742210388184,-2.29152069091797,-165.793180465698,14.5153999328613,1836151380
sq,27.9215301513672,-2.05927429199219,-177.419424057007,-21.2111473083496,1836168047
sq,25.0828193664551,-2.39865264892578,-175.346851348877,-44.0678596496582,1836184714
sq,22.277269744873,-3.10373840332031,-182.87205696106,-4.68301773071289,1836201381
sq,19.3513168334961,-3.17866668701172,-190.521955490112,55.6159019470215,1836218048
sq,16.3029655456543,-2.28881225585937,-200.542211532593,91.9342041015625,1836234715
sq,13.0942901611328,-0.817864990234375,-209.017038345336,94.2444801330566,1836251382
sq,9.75001754760742,0.690046691894532,-206.476926803589,43.609619140625,1836268049
sq,6.44638671875,1.38780059814453,-210.163116455078,16.7756080627441,1836284716
sq,3.08377685546875,1.65621032714844,-193.499565124512,-10.6658935546875,1836301383
sq,-0.0122161865234371,1.48555603027344,-150.385856628418,-31.0688018798828,1836318050
sq,-2.41838989257812,0.988455200195313,-70.9576606750488,-32.1016311645508,1836334717
sq,-3.55371246337891,0.4748291015625,-3.15141677856445,-18.6228752136231,1836351384
sq,-3.60413513183594,0.176863098144532,37.0488166809082,-16.2487030029297,1836368051
sq,-3.01135406494141,-0.0831161499023434,18.8689231872559,-14.8687362670898,1836384718
sq,-2.70945129394531,-0.321015930175781,-3.6473274230957,-16.2029266357422,1836401385
sq,-2.76780853271484,-0.580262756347656,3.18050384521484,-14.1201019287109,1836418052
sq,-2.71692047119141,-0.806184387207031,11.4312171936035,-17.1313285827637,1836434719
sq,-2.53402099609375,-1.08028564453125,2.93684005737305,-16.3698196411133,1836451386
sq,-2.48703155517578,-1.34220275878906,9.90009307861328,-14.4824981689453,1836468053
sq,-2.32863006591797,-1.57392272949219,28.5000801086426,-14.0833854675293,1836484720
sq,-1.87262878417969,-1.79925689697266,28.9340019226074,-14.404296875,1836501387
sq,-1.40968475341797,-2.02972564697266,3.17144393920898,-7.53974914550781,1836518054
sq,-1.35894165039063,-2.15036163330078,-16.2887573242188,-1.19495391845703,1836534721
sq,-1.61956176757813,-2.16948089599609,-21.787166595459,3.78656387329102,1836551388
sq,-1.96815643310547,-2.10889587402344,-12.3414993286133,8.55541229248047,1836568055
sq,-2.16562042236328,-1.97200927734375,-15.7351493835449,16.7098045349121,1836584722
sq,-2.4173828125,-1.70465240478516,-21.2173461914063,24.8637199401856,1836601389
sq,-2.7568603515625,-1.30683288574219,-24.7578620910644,32.4616432189941,1836618056
sq,-3.15298614501953,-0.787446594238281,-29.0160179138184,44.2218780517578,1836634723
sq,-3.61724243164062,-0.0798965454101559,-23.6916542053223,58.9518547058105,1836651390
sq,-3.99630889892578,0.863333129882813,-23.6225128173828,66.2007331848145,1836668057
sq,-4.37426910400391,1.92254486083984,-25.5775451660156,72.2570419311523,1836684724
sq,-4.78350982666016,3.07865753173828,-23.836612701416,62.3621940612793,1836701391
sq,-5.16489562988281,4.07645263671875,-23.6716270446777,52.8178215026855,1836718058
sq,-5.54364166259766,4.92153778076172,-21.4009284973144,64.5108222961426,1836734725
sq,-5.88605651855469,5.9537109375,-16.1533355712891,70.1656341552734,1836751392
sq,-6.14450988769531,7.07636108398438,-11.4231109619141,72.9885101318359,1836768059
sq,-6.32727966308594,8.24417724609375,-5.69295883178711,125.340223312378,1836784726
sq,-6.41836700439453,10.2496208190918,-1.7390251159668,126.334428787231,1836801393
sq,-6.44619140625,12.2709716796875,3.74078750610352,149.155139923095,1836818060
sq,-6.38633880615234,14.657453918457,17.7116394042969,171.207904815675,1836834727
sq,-6.10295257568359,17.3967803955078,27.4100303649902,167.112350463867,1836851394
sq,-5.66439208984375,20.0705780029297,26.0734558105469,146.15273475647,1836868061
sq,-5.247216796875,22.4090217590332,28.0079841613769,149.873971939087,1836884728
sq,-4.79908905029297,24.8070053100586,28.7866592407227,183.204889297485,1836901395
sq,-4.33850250244141,27.7382835388184,37.5161170959473,119.06623840332,1836918062
sq,-3.73824462890625,29.6433433532715,51.6581535339355,95.8631038665771,1836934729
sq,-2.91171417236328,31.1771530151367,78.8836479187012,182.214736938477,1836951396
sq,-1.64957580566406,34.0925888061523,102.00309753418,143.690109252929,1836968063
sq,-0.0175262451171871,36.3916305541992,118.839740753174,75.7937431335449,1836984730
sq,1.88390960693359,37.6043304443359,141.818046569824,104.48169708252,1837001397
sq,4.15299835205078,39.2760375976562,164.199352264404,121.695399284363,1837018064
sq,6.78018798828125,41.2231639862061,175.977230072021,135.139226913452,1837034731
sq,9.59582366943359,43.3853916168213,177.817106246949,133.076310157776,1837051398
sq,12.4408973693848,45.5146125793457,145.784854888916,136.081218719482,1837068065
sq,14.7734550476074,47.6919120788574,100.95477104187,109.418988227844,1837084732
sq,16.3887313842773,49.4426158905029,99.2355346679696,123.286128044128,1837101399
sq,17.9764999389648,51.415193939209,145.798444747924,125.280261039734,1837118066
sq,20.3092750549316,53.4196781158447,150.605916976929,135.617971420288,1837134733
sq,22.7189697265625,55.5895656585693,106.303930282593,190.710723400116,1837151400
sq,24.419832611084,58.6409372329712,106.107473373412,207.260549068451,1837168067
sq,26.1175521850586,61.9571060180664,151.76272392273,264.509856700898,1837184734
sq,28.5457557678223,66.1892637252808,159.661054611206,264.636561274529,1837201401
sq,31.1003326416016,70.4234487056732,176.658153533936,254.911437630653,1837218068
sq,33.9268630981445,74.5020317077637,137.807369232178,192.097306251526,1837234735
sq,36.1317810058594,77.5755886077881,66.8778419494625,207.757651805878,1837251402
sq,37.2018264770508,80.8997110366821,74.0349292755131,201.383411884308,1837268069
sq,38.386385345459,84.1218456268311,91.8034315109249,190.459609031677,1837284736
sq,39.8552402496338,87.1691993713379,137.089371681213,190.780639648437,1837301403
sq,42.0486701965332,90.2216896057129,147.183299064637,150.73812007904,1837318070
sq,44.4036029815674,92.6334995269775,98.4897613525386,219.093680381775,1837334737
sq,45.979439163208,96.1389984130859,73.4683275222778,-21.7587947845459,1837351404
sq,47.1549324035645,95.7908576965332,152.209043502807,-38.7476682662964,1837368071
sq,49.5902770996094,95.1708950042725,207.516193389893,-21.1474895477295,1837384738
sq,52.9105361938476,94.8325351715088,181.399405002594,-95.8269834518433,1837401405
sq,55.8129266738892,93.2993034362793,214.844107627869,-32.7436923980713,1837418072
sq,59.2504323959351,92.7754043579102,214.796423912048,-43.0281162261963,1837434739
sq,62.6871751785278,92.086954498291,261.648863554001,-76.7308473587036,1837451406
sq,66.8735569953919,90.8592609405518,325.072411447763,-122.388601303101,1837468073
sq,72.0747155785561,88.9010433197022,330.236610025168,-176.541864871979,1837484740
sq,77.3585013389587,86.0763734817505,288.456469774246,-193.729817867279,1837501407
sq,81.9738048553467,82.976696395874,257.353127002716,-205.393135547638,1837518074
sq,86.0914548873901,79.6904062271118,222.961723804474,-236.216276884079,1837534741
sq,89.6588424682617,75.9109457969666,185.863494873047,-254.500836133957,1837551408
sq,92.6326583862305,71.8389324188232,147.638559341431,-254.809498786926,1837568075
sq,94.9948753356934,67.7619804382324,102.694392204285,-241.755425930024,1837584742
sq,96.6379856109619,63.893893623352,60.5881214141846,-239.876508712769,1837601409
sq,97.6073955535889,60.0558694839478,33.6400270462036,-226.47100687027,1837618076
sq,98.1456359863281,56.4323333740234,12.4890804290772,-216.357350349426,1837634743
sq,98.3454612731934,52.9706157684326,-1.79374217987061,-200.770378112793,1837651410
sq,98.3167613983154,49.7582897186279,-9.23001766204834,-167.078018188477,1837668077
sq,98.1690811157227,47.0850414276123,-9.71508026123047,-108.868360519409,1837684744
sq,98.013639831543,45.3431476593018,-6.5310001373291,-53.4218549728394,1837701411
sq,97.9091438293457,44.4883979797363,-7.89773464202881,-86.5141153335571,1837718078
sq,97.7827800750732,43.1041721343994,-11.2423896789551,-131.284356117249,1837734745
sq,97.60290184021,41.0036224365234,-24.8860120773315,-110.785961151123,1837751412
sq,97.2047256469727,39.2310470581055,-42.5659418106079,-111.732482910156,1837768079
sq,96.5236705780029,37.443327331543,-65.1416778564453,-122.184038162231,1837784746
sq,95.4814037322998,35.4883827209473,-86.6010189056396,-108.989477157593,1837801413
sq,94.0957874298096,33.7445510864258,-118.531703948975,-98.1805324554443,1837818080
sq,92.199280166626,32.1736625671387,-153.862476348877,-122.720956802368,1837834747
sq,89.737480545044,30.2101272583008,-177.813768386841,-108.19411277771,1837851414
sq,86.8924602508545,28.4790214538574,-169.692516326904,-105.724811553955,1837868081
sq,84.177379989624,26.7874244689941,-170.765519142151,-103.593349456787,1837884748
sq,81.4451316833496,25.1299308776855,-204.374730587006,-120.968341827393,1837901415
sq,78.1751359939575,23.1944374084473,-241.435214877129,-121.243476867675,1837918082
sq,74.3121725559235,21.2545417785645,-244.988910853863,-128.775119781495,1837934749
sq,70.3923499822617,19.1941398620605,-264.675192534924,-111.860990524292,1837951416
sq,66.1575469017029,17.4043640136719,-266.874879598618,-115.816831588745,1837968083
sq,61.887548828125,15.551294708252,-214.885294437408,-111.721754074097,1837984750
sq,58.4493841171265,13.7637466430664,-179.019212722778,-130.245447158814,1838001417
sq,55.585076713562,11.6798194885254,-176.450669765472,-121.718645095825,1838018084
sq,52.7618659973145,9.73232116699219,-166.000008583069,-107.612133026123,1838034751
sq,50.1058658599854,8.01052703857422,-127.174377441406,-120.474815368652,1838051418
sq,48.0710758209229,6.08292999267578,-98.5530614852905,-112.900733947754,1838068085
sq,46.4942268371582,4.27651824951172,-109.345197677612,-100.492477416992,1838084752
sq,44.7447036743164,2.66863861083984,-100.123763084412,-78.3414840698242,1838101419
sq,43.1427234649658,1.41517486572266,-92.5555229187012,-56.297779083252,1838118086
sq,41.6618350982666,0.514410400390625,-98.9503860473633,-41.1539077758789,1838134753
sq,40.0786289215088,-0.144052124023437,-100.97348690033,-42.1748161315918,1838151420
sq,38.4630531311035,-0.818849182128906,-96.132755279541,-51.0129928588867,1838168087
sq,36.9249290466309,-1.63505706787109,-97.4359512329102,-56.7498207092285,1838184754
sq,35.3659538269043,-2.54305419921875,-92.6804542541504,-59.3585968017578,1838201421
sq,33.8830665588379,-3.49279174804687,-101.147890090943,-53.0796051025391,1838218088
sq,32.2647003173828,-4.3420654296875,-114.417791366577,-33.4200859069824,1838234755
sq,30.4340156555176,-4.87678680419922,-120.940446853637,-22.4967002868652,1838251422
sq,28.4989685058594,-5.23673400878906,-111.768007278443,-15.1596069335937,1838268089
sq,26.7106803894043,-5.47928771972656,-125.732660293579,-12.1226310729981,1838284756
sq,24.698957824707,-5.67324981689453,-130.620956420898,-21.7099189758301,1838301423
sq,22.6090225219727,-6.02060852050781,-126.319408416748,-25.7859230041504,1838318090
sq,20.5879119873047,-6.43318328857422,-112.748861312866,-21.2025642395019,1838334757
sq,18.7839302062988,-6.77242431640625,-113.785982131958,-13.8964653015137,1838351424
sq,16.9633544921875,-6.99476776123047,-119.416952133179,-11.8355751037598,1838368091
sq,15.0526832580566,-7.18413696289062,-107.045888900757,-15.8510208129883,1838384758
sq,13.3399490356445,-7.43775329589844,-105.902433395386,-17.8456306457519,1838401425
sq,11.6455101013184,-7.72328338623047,-113.477945327759,-14.5878791809082,1838418092
sq,9.82986297607422,-7.956689453125,-102.587461471558,-9.78660583496094,1838434759
sq,8.1884635925293,-8.11327514648437,-92.4875736236572,-9.16862487792969,1838451426
sq,6.70866241455078,-8.25997314453125,-87.1396064758301,-10.4866027832031,1838468093
sq,5.3144287109375,-8.4277587890625,-86.7214202880859,-11.3029479980469,1838484760
sq,3.92688598632812,-8.60860595703125,-84.8278999328613,-9.20915603637695,1838501427
sq,2.56963958740234,-8.75595245361328,-81.2902450561523,-7.2784423828125,1838518094
sq,1.26899566650391,-8.87240753173828,-77.8012275695801,-1.14917755126953,1838534761
sq,0.0241760253906254,-8.89079437255859,-67.7685737609863,1.33657455444336,1838551428
sq,-1.06012115478516,-8.8694091796875,-65.8178329467773,2.42996215820312,1838568095
sq,-2.11320648193359,-8.83052978515625,-73.9717483520508,1.22785568237305,1838584762
sq,-3.29675445556641,-8.81088409423828,-74.4614601135254,-1.93929672241211,1838601429
sq,-4.48813781738281,-8.84191284179687,-62.1347427368164,-5.16605377197266,1838618096
sq,-5.48229370117187,-8.92456970214844,-49.4651794433594,-6.39200210571289,1838634763
sq,-6.27373657226562,-9.02684173583984,-35.738468170166,-5.30910491943359,1838651430
sq,-6.84555206298828,-9.11178741455078,-22.0613479614258,-5.45024871826172,1838668097
sq,-7.19853363037109,-9.19899139404297,-6.23989105224609,-5.2790641784668,1838684764
sq,-7.29837188720703,-9.28345642089844,7.79533386230469,-4.12416458129883,1838701431
sq,-7.17364654541016,-9.34944305419922,6.38914108276367,-3.11803817749023,1838718098
sq,-7.07142028808594,-9.39933166503906,-0.743865966796875,-2.94208526611328,1838734765
sq,-7.08332214355469,-9.44640502929687,-11.3945007324219,-3.68690490722656,1838751432
sq,-7.26563415527344,-9.5053955078125,-11.6324424743652,-4.74309921264648,1838768099
sq,-7.45175323486328,-9.58128509521484,-5.21659851074219,-5.4631233215332,1838784766
sq,-7.53521881103516,-9.66869506835937,-0.896453857421875,-5.43355941772461,1838801433
sq,-7.54956207275391,-9.75563201904297,2.90489196777344,-5.06830215454102,1838818100
sq,-7.50308380126953,-9.83672485351562,3.8604736328125,-4.59003448486328,1838834767
sq,-7.44131622314453,-9.91016540527344,3.99494171142578,-3.89623641967773,1838851434
sq,-7.37739715576172,-9.97250518798828,0.474929809570312,-3.5099983215332,1838868101
sq,-7.36979827880859,-10.0286651611328,0.528812408447266,1.54972076416016,1838884768
sq,-7.36133728027344,-10.0038696289062,-2.20012664794922,-1.9230842590332,1838901435
sq,-7.39653930664062,-10.0346389770508,-2.05373764038086,-5.7673454284668,1838918102
sq,-7.42939910888672,-10.1269165039062,-1.11675262451172,-7.2174072265625,1838934769
sq,-7.44726715087891,-10.2423950195312,0.749588012695312,-7.98892974853516,1838951436
sq,-7.43527374267578,-10.3702178955078,1.65462493896484,3.11660766601562,1838968103
sq,-7.40879974365234,-10.3203521728516,-0.554561614990234,-11.4898681640625,1838984770
sq,-7.41767272949219,-10.5041900634766,-1.89781188964844,-1.71756744384766,1839001437
sq,-7.44803771972656,-10.5316711425781,-1.59883499145508,-5.04875183105469,1839018104
sq,-7.47361907958984,-10.612451171875,-0.351428985595703,-5.73968887329102,1839034771
sq,-7.47924194335937,-10.7042861938477,0.812530517578125,-9.10711288452148,1839051438
sq,-7.46624145507812,-10.85,-0.0414848327636719,2.70318984985352,1839068105
