Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-9.46683654785156,10.0958122253418,12.5241279602051,-51.7890453338623,1794475067
sq,-9.26645050048828,9.2671875,22.6845741271973,-60.7557296752934,1794491734
sq,-8.90349731445312,8.29509582519531,37.9242897033691,-58.9032173156738,1794508401
sq,-8.29670867919922,7.35264434814452,58.3853721618652,-9.19723510742187,1794525068
sq,-7.36254272460937,7.20548858642577,79.9212455749512,-36.9098186492915,1794541735
sq,-6.08380279541016,6.61493148803711,100.977897644043,-66.1952495574951,1794558402
sq,-4.46815643310547,5.55580749511719,118.698596954346,-35.5286598205566,1794575069
sq,-2.56897888183594,4.98734893798828,134.017467498779,-16.5743827819824,1794591736
sq,-0.424699401855468,4.72215881347656,144.218444824219,-16.6420936584473,1794608403
sq,1.88279571533203,4.45588531494141,128.025054931641,13.6280059814453,1794625070
sq,3.93119659423828,4.67393341064453,88.2353782653809,29.3540954589839,1794641737
sq,5.34296264648438,5.14359893798827,81.057071685791,36.2520217895517,1794658404
sq,6.63987579345703,5.7236312866211,91.4087295532227,14.7426128387447,1794675071
sq,8.10241546630859,5.95951309204102,80.3680419921875,-7.18975067138672,1794691738
sq,9.38830413818359,5.84447708129883,63.5485649108887,-13.8852596282955,1794708405
sq,10.4050811767578,5.6223129272461,59.6399307250977,-4.66847419738814,1794725072
sq,11.3593200683594,5.54761734008789,46.7281341552734,-17.3468589782715,1794741739
sq,12.1069702148438,5.27006759643555,41.6224002838135,-30.3938388824463,1794758406
sq,12.7729286193848,4.78376617431641,29.8628807067871,-44.736385345459,1794775073
sq,13.2507347106934,4.06798400878906,25.6669521331787,-58.6977005004883,1794791740
sq,13.6614059448242,3.12882080078125,37.741899490356,-49.7927665710449,1794808407
sq,14.2652763366699,2.33213653564453,30.2069187164307,-43.0035591125488,1794825074
sq,14.7485870361328,1.64407958984375,19.4604396820068,-40.8587455749512,1794841741
sq,15.0599540710449,0.990339660644532,1.66535377502441,-37.6825332641602,1794858408
sq,15.0865997314453,0.387419128417969,-17.3580646514888,-32.6805114746094,1794875075
sq,14.8088706970215,-0.135469055175781,-29.8423767089844,-25.0749588012695,1794891742
sq,14.3313926696777,-0.536668395996093,-33.9822769165043,-25.7468223571777,1794908409
sq,13.7876762390137,-0.948617553710937,-40.2026176452628,-26.3371467590332,1794925076
sq,13.1444343566895,-1.37001190185547,-33.0865383148202,-25.9361267089844,1794941743
sq,12.6150497436523,-1.78498992919922,-14.0349864959712,-51.884651184082,1794958410
sq,12.3904899597168,-2.61514434814453,9.5210075378418,-63.3840560913086,1794975077
sq,12.5428260803223,-3.62928924560547,-73.8708972930908,-64.3701553344727,1794991744
sq,11.3608917236328,-4.65921173095703,-104.352474212646,-70.6076622009277,1795008411
sq,9.69125213623047,-5.78893432617187,-83.0740928649902,-65.0701522827148,1795025078
sq,8.36206665039063,-6.83005676269531,12.0706558227539,-30.5585861206055,1795041745
sq,8.55519714355469,-7.318994140625,-9.4914436340332,-4.37784194946289,1795058412
sq,8.40333404541016,-7.38903961181641,-32.2656631469727,16.0646438598633,1795075079
sq,7.88708343505859,-7.13200531005859,-54.6412467956543,16.4332389831543,1795091746
sq,7.01282348632813,-6.86907348632812,-53.0881881713867,13.1955146789551,1795108413
sq,6.16341247558594,-6.65794525146484,-35.6926918029785,7.75146484375,1795125080
sq,5.59232940673828,-6.53392181396484,-33.9665412902832,5.39875030517578,1795141747
sq,5.04886474609375,-6.44754180908203,-41.5315628051758,7.11154937744141,1795158414
sq,4.38435974121094,-6.33375701904297,-54.0385246276855,4.09269332885742,1795175081
sq,3.51974334716797,-6.26827392578125,-48.9611625671387,5.31435012817383,1795191748
sq,2.73636474609375,-6.18324432373047,-41.2459373474121,1.3880729675293,1795208415
sq,2.07642974853516,-6.16103515625,-38.1894111633301,-3.71360778808594,1795225082
sq,1.46539916992187,-6.22045288085937,-35.189151763916,-0.612735748291016,1795241749
sq,0.902372741699219,-6.23025665283203,-35.7184410095215,-6.8202018737793,1795258416
sq,0.330877685546875,-6.3393798828125,-34.5621109008789,-7.85303115844727,1795275083
sq,-0.222116088867187,-6.46502838134766,-26.0963439941406,-5.35964965820312,1795291750
sq,-0.639657592773437,-6.55078277587891,-28.4419059753418,-2.00557708740234,1795308417
sq,-1.09472808837891,-6.58287200927734,-25.1631736755371,-2.34603881835937,1795325084
sq,-1.4973388671875,-6.62040863037109,-17.1489715576172,-1.80149078369141,1795341751
sq,-1.77172241210938,-6.64923248291016,-2.42900848388672,3.78084182739258,1795358418
sq,-1.81058654785156,-6.58873901367187,4.45652008056641,13.728141784668,1795375085
sq,-1.7392822265625,-6.36908874511719,15.5506134033203,17.8332328796387,1795391752
sq,-1.49047241210938,-6.08375701904297,27.4057388305664,28.0628204345703,1795408419
sq,-1.05198059082031,-5.63475189208984,38.8917922973633,44.7444915771484,1795425086
sq,-0.4297119140625,-4.91884002685547,43.9739227294922,60.8925819396973,1795441753
sq,0.273870849609375,-3.94455871582031,52.2065162658691,82.5185775756836,1795458420
sq,1.10917510986328,-2.62426147460937,48.2392311096191,101.2864112854,1795475087
sq,1.88100280761719,-1.00367889404297,51.7802238464355,102.956771850586,1795491754
sq,2.70948638916016,0.643629455566407,64.0740394592285,100.614070892334,1795508421
sq,3.73467102050781,2.25345458984375,74.2063522338867,51.7539978027344,1795525088
sq,4.92197265625,3.0815185546875,78.8888931274414,40.4500961303711,1795541755
sq,6.18419494628906,3.72872009277344,74.0542411804199,56.9229125976563,1795558422
sq,7.36906280517578,4.63948669433594,66.7276382446289,6.92033767700195,1795575089
sq,8.43670501708984,4.75021209716797,49.868106842041,31.7690372467041,1795591756
sq,9.2345947265625,5.25851669311523,48.9740371704102,80.6150436401363,1795608423
sq,10.0181793212891,6.54835739135742,45.9389686584473,111.320972442628,1795625090
sq,10.7532028198242,8.32949295043946,43.2877540588379,174.686431884766,1795641757
sq,11.4458068847656,11.1244758605957,58.4793090820313,252.628087997436,1795658424
sq,12.3814758300781,15.1665252685547,85.3910446166988,271.324396133423,1795675091
sq,13.7477325439453,19.5077156066895,90.593814849854,81.5873146057124,1795691758
sq,15.197233581543,20.8131126403809,109.971284866333,40.4248237609863,1795708425
sq,16.9567741394043,21.4599098205566,131.487846374512,90.4066562652583,1795725092
sq,19.0605796813965,22.9064163208008,152.359247207642,147.840738296509,1795741759
sq,21.4983276367187,25.2718681335449,133.483409881592,189.418315887452,1795758426
sq,23.6340621948242,28.3025611877441,159.888982772828,119.522333145142,1795775093
sq,26.1922859191895,30.2149185180664,132.941722869872,156.801700592041,1795791760
sq,28.3193534851074,32.7237457275391,110.85319519043,71.454524993896,1795808427
sq,30.0930046081543,33.8670181274414,132.772445678711,78.9182186126709,1795825094
sq,32.2173637390137,35.1297096252441,71.7215538024907,103.636503219604,1795841761
sq,33.3649085998535,36.7878936767578,82.2908878326412,110.177755355835,1795858428
sq,34.6815628051758,38.5507377624512,115.041494369507,94.9095487594604,1795875095
sq,36.5222267150879,40.0692905426025,83.7821960449219,94.3357944488525,1795891762
sq,37.8627418518066,41.5786632537842,87.0566368103027,51.4947175979614,1795908429
sq,39.2556480407715,42.4025787353516,85.4990482330322,70.478081703186,1795925096
sq,40.6236328125,43.5302280426025,73.2033252716069,89.5425081253052,1795941763
sq,41.7948860168457,44.9629081726074,105.292558670044,79.8395872116089,1795958430
sq,43.4795669555664,46.2403415679932,113.373279571533,99.0618467330933,1795975097
sq,45.2935394287109,47.8253311157226,115.82887172699,84.2678546905518,1795991764
sq,47.1468013763428,49.1736167907715,118.579626083374,68.3934688568115,1796008431
sq,49.0440753936768,50.2679122924805,91.5480852127075,76.7116546630859,1796025098
sq,50.5088447570801,51.4952987670898,84.6787691116333,78.1012773513794,1796041765
sq,51.8637050628662,52.7449192047119,93.5484170913696,139.421224594116,1796058432
sq,53.3604797363281,54.9756587982178,92.6154851913452,249.838352203369,1796075099
sq,54.8423274993896,58.9730724334717,91.2555456161499,186.988323926926,1796091766
sq,56.3024162292481,61.9648856163025,166.406750679016,211.067274212838,1796108433
sq,58.9649242401123,65.3419620037079,157.74542093277,225.19027069211,1796125100
sq,61.4888509750366,68.9450063347817,169.520556926728,197.883348912001,1796141767
sq,64.2011798858643,72.1111399173737,227.497458457947,155.834779143333,1796158434
sq,67.8411392211914,74.604496383667,271.188244223595,138.496935367584,1796175101
sq,72.1801511287689,76.8204473495483,266.536511480808,154.995918273926,1796191768
sq,76.4447353124619,79.3003820419312,255.88671118021,150.29239654541,1796208435
sq,80.5389226913452,81.7050603866577,216.980159282684,137.800216674805,1796225102
sq,84.0106052398682,83.9098638534546,201.672494411469,141.34556055069,1796241769
sq,87.2373651504517,86.1713928222656,175.27163028717,126.545786857605,1796258436
sq,90.0417112350464,88.1961254119873,141.217410564423,110.747933387756,1796275103
sq,92.3011898040772,89.9680923461914,113.112211227417,91.7575359344482,1796291770
sq,94.1109851837158,91.4362129211426,90.5344486236572,66.0381317138672,1796308437
sq,95.5595363616943,92.4928230285645,64.021110534668,341.324210166931,1796325104
sq,96.583874130249,97.9540103912354,50.7111549377441,-1.79588794708252,1796341771
sq,97.3952526092529,97.925276184082,42.3184633255005,-30.6621789932251,1796358438
sq,98.0723480224609,97.4346813201904,29.5934677124023,-26.401162147522,1796375105
sq,98.5458435058594,97.0122627258301,25.5529880523682,-39.4483804702759,1796391772
sq,98.9546913146973,96.3810886383057,25.8750915527344,-59.5327615737915,1796408439
sq,99.368692779541,95.428564453125,20.5526351928711,-82.7605724334717,1796425106
sq,99.697534942627,94.1043952941895,15.9003734588623,-105.80039024353,1796441773
sq,99.9519409179688,92.411589050293,13.8351917266846,-132.166147232056,1796458440
sq,100.173303985596,90.2969306945801,10.8712911605835,-534.73424911499,1796475107
sq,100.347244644165,81.7411827087402,9.9642276763916,-170.10498046875,1796491774
sq,100.506672286987,79.0195030212402,8.93163681030273,-206.655889749527,1796508441
sq,100.649578475952,75.7130087852478,6.78801536560059,-227.489978075027,1796525108
sq,100.758186721802,72.0731691360474,5.72061538696289,-201.66437420994,1796541775
sq,100.849716567993,68.8465391486883,4.25374507904053,-215.322135947645,1796558442
sq,100.917776489258,65.401384973526,-2.61807441711426,-259.959742426873,1796575109
sq,100.875887298584,61.242029094696,-11.4209651947022,-269.879013299942,1796591776
sq,100.693151855469,56.923964881897,-24.7663259506226,-219.17986869812,1796608443
sq,100.296890640259,53.417086982727,-42.2559976577759,-205.494821071625,1796625110
sq,99.6207946777344,50.1291698455811,-58.7011575698852,-200.586080551147,1796641777
sq,98.6815761566162,46.9197925567627,-76.9001245498657,-179.894089698792,1796658444
sq,97.4511741638184,44.041487121582,-109.370231628418,-154.333114624023,1796675111
sq,95.7012504577637,41.5721572875976,-170.690417289734,-88.6138677597046,1796691778
sq,92.9702037811279,40.1543354034424,-203.224420547485,-98.1378555297852,1796708445
sq,89.7186130523682,38.5841297149658,-183.765769004822,-88.9302492141724,1796725112
sq,86.778360748291,37.1612457275391,-185.452699661255,-73.7969875335689,1796741779
sq,83.8111175537109,35.980493927002,-217.407405376434,-55.340290069581,1796758446
sq,80.332599067688,35.0950492858887,-250.005070120096,-86.2898826599117,1796775113
sq,76.3325179457665,33.7144111633301,-271.7598490417,-99.7257232666011,1796791780
sq,71.9843603610992,32.1187995910645,-332.48008787632,-88.211297988892,1796808447
sq,66.6646789550781,30.7074188232422,-272.407770156861,-80.406665802002,1796825114
sq,62.3061546325684,29.4209121704102,-234.58468914032,-90.5382633209229,1796841781
sq,58.5527996063232,27.9722999572754,-201.677322387695,-117.296695709229,1796858448
sq,55.3259624481201,26.0955528259277,-185.828566551208,-108.022451400757,1796875115
sq,52.3527053833008,24.3671936035156,-96.3723659515381,-97.0087051391597,1796891782
sq,50.8107475280762,22.8150543212891,-116.109848022461,-112.107753753662,1796908449
sq,48.9529899597168,21.0213302612305,-121.384024620056,-113.825082778931,1796925116
sq,47.0108455657959,19.2001289367676,-106.088757514954,-109.475612640381,1796941783
sq,45.3134254455566,17.4485191345215,-95.9792137145996,-114.364624023437,1796958450
sq,43.7777580261231,15.6186851501465,-87.9383087158208,-126.75929069519,1796975117
sq,42.3707450866699,13.5905364990234,-80.6188583374019,-112.172365188599,1796991784
sq,41.0808433532715,11.7957786560059,-75.5748748779297,-119.266033172607,1797008451
sq,39.8716453552246,9.88752212524414,-78.4742832183838,-111.83762550354,1797025118
sq,38.6160568237305,8.0981201171875,-84.3169689178471,-100.376129150391,1797041785
sq,37.2669853210449,6.49210205078125,-88.0541801452628,-92.3032760620117,1797058452
sq,35.8581184387207,5.01524963378906,-101.128578186036,-90.4879570007324,1797075119
sq,34.2400611877441,3.56744232177734,-109.924077987671,-94.118595123291,1797091786
sq,32.4812759399414,2.06154479980469,-105.413913726807,-89.3278121948242,1797108453
sq,30.7946533203125,0.6322998046875,-111.861944198608,-75.4237174987793,1797125120
sq,29.0048622131348,-0.574479675292968,-114.081621170044,-68.1238174438477,1797141787
sq,27.1795562744141,-1.66446075439453,-104.59852218628,-72.8487968444824,1797158454
sq,25.5059799194336,-2.83004150390625,-112.107992172241,-80.5349349975586,1797175121
sq,23.7122520446777,-4.11860046386719,-113.047122955322,-82.9830169677734,1797191788
sq,21.9034980773926,-5.44632873535156,-117.44213104248,-82.9153060913086,1797208455
sq,20.0244239807129,-6.7729736328125,-113.177061080933,-75.8824348449707,1797225122
sq,18.213591003418,-7.98709259033203,-125.765085220337,-64.2285346984863,1797241789
sq,16.2013496398926,-9.01474914550781,-120.053052902222,-52.802562713623,1797258456
sq,14.280500793457,-9.85959014892578,-119.198322296142,-35.804271697998,1797275123
sq,12.3733276367188,-10.4324584960937,-123.800277709961,-19.8836326599121,1797291790
sq,10.3925231933594,-10.7505966186523,-125.740051269531,-4.51135635375977,1797308457
sq,8.38068237304688,-10.8227783203125,-118.078708648682,8.18777084350586,1797325124
sq,6.49142303466797,-10.6917739868164,-119.209766387939,9.78231430053711,1797341791
sq,4.58406677246094,-10.5352569580078,-128.078937530518,0.231742858886719,1797358458
sq,2.53480377197266,-10.5315490722656,-129.516124725342,-7.05528259277344,1797375125
sq,0.462545776367188,-10.64443359375,-120.579719543457,-8.28123092651367,1797391792
sq,-1.46672973632813,-10.7769332885742,-117.828845977783,-4.56666946411133,1797408459
sq,-3.35199127197266,-10.85,-114.992618560791,0.639915466308594,1797425126
sq,-5.19187316894531,-10.8397613525391,-107.916831970215,1.88016891479492,1797441793
sq,-6.91854248046875,-10.8096786499023,-93.3170318603516,-0.193119049072266,1797458460
sq,-8.41161499023437,-10.8127685546875,-57.0850372314453,-0.743389129638672,1797475127
sq,-9.3249755859375,-10.8246627807617,4.94003295898437,-1.38568878173828,1797491794
sq,-9.24593505859375,-10.8468338012695,27.3251533508301,0.697612762451172,1797508461
sq,-8.80873260498047,-10.8356719970703,16.7093276977539,5.67770004272461,1797525128
sq,-8.54138336181641,-10.7448287963867,-8.16726684570312,14.7552490234375,1797541795
sq,-8.67205963134766,-10.5087448120117,-30.4059982299805,28.7013053894043,1797558462
sq,-9.15855560302734,-10.0495239257812,-37.1756553649902,46.1411476135254,1797575129
sq,-9.75336608886719,-9.31126556396484,-20.7505226135254,57.7659606933594,1797591796
sq,-10.0853744506836,-8.38701019287109,-9.61017608642578,79.3237686157227,1797608463
sq,-10.2391372680664,-7.11782989501953,-4.8670768737793,101.383686065674,1797625130
sq,-10.3170104980469,-5.49569091796875,1.35087966918945,121.981620788574,1797641797
sq,-10.2953964233398,-3.54398498535156,4.14705276489258,165.754795074463,1797658464
sq,-10.2290435791016,-0.891908264160156,-6.09540939331055,176.044464111328,1797675131
sq,-10.3265701293945,1.92480316162109,-15.0632858276367,205.984115600586,1797691798
sq,-10.5675827026367,5.22054901123047,-13.5660171508789,199.822187423706,1797708465
sq,-10.7846389770508,8.41770401000977,-4.08506393432617,98.7977981567383,1797725132
sq,-10.85,9.99846878051758,7.06195831298828,63.1742477416992,1797741799
sq,-10.7370086669922,11.0092567443848,11.53564453125,40.5139923095703,1797758466
sq,-10.5524383544922,11.6574806213379,19.4020271301269,43.0538654327393,1797775133
sq,-10.2420059204102,12.3463424682617,26.8344879150391,43.9133644104004,1797791800
sq,-9.81265411376953,13.0489562988281,27.1110534667969,17.6563262939453,1797808467
sq,-9.37887725830078,13.3314575195313,37.4984741210938,-2.5637149810791,1797825134
sq,-8.77890167236328,13.290438079834,36.7474555969238,-4.21142578125,1797841801
sq,-8.1909423828125,13.223055267334,34.4252586364746,68.3743953704834,1797858468
sq,-7.64013824462891,14.3170455932617,49.1337776184082,226.460456848144,1797875135
sq,-6.85399780273437,17.940412902832,59.6671104431152,85.3164196014409,1797891802
sq,-5.89932403564453,19.3054756164551,76.4250755310059,117.77400970459,1797908469
sq,-4.67652282714844,21.1898597717285,83.5103988647461,295.72868347168,1797925136
sq,-3.3403564453125,25.9215187072754,80.690860748291,206.47931098938,1797941803
sq,-2.04930267333984,29.2251876831055,99.085807800293,93.0216312408447,1797958470
sq,-0.463929748535156,30.713533782959,129.429817199707,143.83053779602,1797975137
sq,1.60694732666016,33.0148223876953,146.525382995605,66.2834644317631,1797991804
sq,3.95135345458984,34.0753578186035,193.784236907959,30.2965641021724,1798008471
sq,7.05190124511719,34.5601028442383,217.167854309082,111.395597457887,1798025138
sq,10.5265869140625,36.3424324035645,170.580148696899,107.639908790588,1798041805
sq,13.2558692932129,38.0646709442139,154.553651809692,75.3284692764282,1798058472
sq,15.728727722168,39.2699264526367,136.231422424316,137.336850166321,1798075139
sq,17.908430480957,41.4673160552979,154.702425003052,118.571758270264,1798091806
sq,20.3836692810059,43.3644641876221,168.994426727295,82.3612213134766,1798108473
sq,23.0875801086426,44.6822437286377,168.441534042358,49.5842695236206,1798125140
sq,25.7826446533203,45.4755920410156,126.359701156616,129.32014465332,1798141807
sq,27.8043998718262,47.5447143554687,12.1240615844731,303.961873054504,1798158474
sq,27.9983848571777,52.4081043243408,68.5820579528809,341.480374336243,1798175141
sq,29.0956977844238,57.8717903137207,132.057189941406,297.435909509659,1798191808
sq,31.2086128234863,62.6307648658752,118.510961532592,187.527865171433,1798208475
sq,33.1047882080078,65.6312107086182,99.2751121521,213.335712323897,1798225142
sq,34.6931900024414,69.0445821058005,90.6767845153809,227.229396929033,1798241809
sq,36.1440185546875,72.680252456665,129.22978401184,233.660072088242,1798258476
sq,38.2116950988769,76.4188136100769,157.097101211548,209.724992513657,1798275143
sq,40.7252487182617,79.7744134902954,114.869832992554,189.280867576599,1798291810
sq,42.5631660461426,82.802907371521,130.85412979126,199.103534221649,1798308477
sq,44.6568321228027,85.9885639190674,162.330985069275,179.37970161438,1798325144
sq,47.2541278839111,88.8586391448975,157.727837562561,144.954562187195,1798341811
sq,49.7777732849121,91.1779121398926,153.885841369629,93.7614440917969,1798358478
sq,52.2399467468262,92.6780952453613,157.790780067444,135.932922363281,1798375145
sq,54.7645992279053,94.8530220031738,255.438446998596,37.2292995452881,1798391812
sq,58.8516143798828,95.4486907958984,317.746222019196,12.1308565139771,1798408479
sq,63.9355539321899,95.6427845001221,300.67402124405,-1.07300281524658,1798425146
sq,68.7463382720947,95.6256164550781,245.522007346153,-8.81433486938477,1798441813
sq,72.6746903896332,95.484587097168,246.963065117598,-14.4253969192505,1798458480
sq,76.6260994315147,95.25378074646,254.752669483423,-16.2434577941894,1798475147
sq,80.7021421432495,94.9938854217529,259.928584098816,-19.4940567016602,1798491814
sq,84.8609994888306,94.6819805145264,242.849230766296,-22.6982831954956,1798508481
sq,88.7465871810913,94.3188079833984,200.361549854279,-27.5353193283081,1798525148
sq,91.9523719787598,93.8782428741455,180.526614189148,-38.7085676193237,1798541815
sq,94.8407978057861,93.2589057922363,158.414244651794,-55.9288263320923,1798558482
sq,97.3754257202148,92.3640445709229,123.014092445374,-74.4149684906006,1798575149
sq,99.3436511993408,91.1734050750732,82.085132598877,-98.6746549606323,1798591816
sq,100.657013320923,89.5946105957031,66.0696029663086,-129.928827285767,1798608483
sq,101.714126968384,87.5157493591309,60.3721141815185,-170.028507709503,1798625150
sq,102.680080795288,84.7952932357788,42.5093173980713,-207.65495300293,1798641817
sq,103.360229873657,81.4728139877319,18.3176994323731,-203.646123409271,1798658484
sq,103.653313064575,78.2144760131836,2.52389907836914,-198.566764593124,1798675151
sq,103.693695449829,75.0374077796936,-3.13246250152588,-216.278657317162,1798691818
sq,103.643576049805,71.576949262619,-3.61442565917969,-230.107598006725,1798708485
sq,103.585745239258,67.8952276945114,-5.77378273010254,-207.031689584255,1798725152
sq,103.493364715576,64.5827206611633,-11.0324621200562,-223.265200853348,1798741819
sq,103.316845321655,61.0104774475098,-13.2288932800293,-208.818078041077,1798758486
sq,103.105183029175,57.6693881988525,-16.5673494338989,-258.413672447205,1798775153
sq,102.840105438232,53.5347694396973,-24.1999626159668,-230.190634727478,1798791820
sq,102.452906036377,49.8517192840576,-43.0300235748291,-220.469355583191,1798808487
sq,101.76442565918,46.3242095947266,-68.2542324066162,-221.284627914429,1798825154
sq,100.672357940674,42.7836555480957,-86.769700050354,-126.900196075439,1798841821
sq,99.2840427398682,40.7532524108887,-102.947354316711,-103.007197380066,1798858488
sq,97.6368850708008,39.1051372528076,-135.168790817261,-98.7162590026855,1798875155
sq,95.4741844177246,37.5256771087646,-193.551301956177,-112.988829612732,1798891822
sq,92.3773635864258,35.7178558349609,-196.551382541656,-73.0679035186768,1798908489
sq,89.2325414657593,34.5487693786621,-184.822678565979,-55.3328990936275,1798925156
sq,86.2753786087036,33.6634429931641,-194.711565971375,-129.317283630371,1798941823
sq,83.1599935531616,31.5943664550781,-236.494824290276,-132.488250732422,1798958490
sq,79.3760763645172,29.4745544433594,-257.877688854933,-112.944364547729,1798975157
sq,75.2500333428383,27.6674446105957,-292.811904102564,-115.003347396851,1798991824
sq,70.5650428771973,25.8273910522461,-291.672885417938,-125.409841537476,1799008491
sq,65.8982767105103,23.8208335876465,-235.934257507325,-129.448652267456,1799025158
sq,62.1233285903931,21.7496551513672,-209.391176700592,-117.100715637207,1799041825
sq,58.7730697631836,19.8760437011719,-204.427242279053,-125.974178314209,1799058492
sq,55.5022338867187,17.8604568481445,-191.108226776123,-136.72924041748,1799075159
sq,52.4445022583008,15.6727890014648,-153.580188751221,-135.749578475953,1799091826
sq,49.9872192382812,13.5007957458496,-146.404385566711,-137.55202293396,1799108493
sq,47.6447490692139,11.2999633789063,-140.3648853302,-133.474826812744,1799125160
sq,45.3989109039307,9.16436614990235,-128.193974494934,-128.416061401368,1799141827
sq,43.3478073120117,7.10970916748047,-126.351118087769,-122.997045516968,1799158494
sq,41.3261894226074,5.14175643920898,-121.374130249023,-117.328882217407,1799175161
sq,39.3842033386231,3.26449432373047,-113.58380317688,-99.5640754699707,1799191828
sq,37.566862487793,1.67146911621094,-107.789039611816,-74.1844177246094,1799208495
sq,35.8422378540039,0.484518432617188,-110.027074813843,-46.1826324462891,1799225162
sq,34.0818046569824,-0.254403686523437,-121.175527572632,-20.1730728149414,1799241829
sq,32.1429962158203,-0.5771728515625,-127.570867538452,-14.890193939209,1799258496
sq,30.1018623352051,-0.815415954589843,-136.713981628418,-26.5665054321289,1799275163
sq,27.9144386291504,-1.24048004150391,-136.46388053894,-39.3638610839844,1799291830
sq,25.7310165405273,-1.87030181884766,-136.542558670044,-49.5219230651855,1799308497
sq,23.5463356018066,-2.66265258789062,-140.506744384766,-47.2450256347656,1799325164
sq,21.2982276916504,-3.41857299804687,-144.956827163696,-32.707691192627,1799341831
sq,18.9789184570312,-3.94189605712891,-151.67236328125,-15.9444808959961,1799358498
sq,16.5521606445312,-4.19700775146484,-135.732889175415,4.20808792114258,1799375165
sq,14.3804344177246,-4.12967834472656,-123.413562774658,16.7055130004883,1799391832
sq,12.4058174133301,-3.86239013671875,-132.60293006897,6.61468505859375,1799408499
sq,10.2841705322266,-3.75655517578125,-116.312980651855,-23.432731628418,1799425166
sq,8.42316284179688,-4.13147888183594,-92.8587913513184,-34.2087745666504,1799441833
sq,6.93742218017578,-4.67881927490234,-96.3125228881836,-38.5355949401855,1799458500
sq,5.39642181396484,-5.29538879394531,-100.598335266113,-30.1289558410644,1799475167
sq,3.78684844970703,-5.77745208740234,-106.049060821533,-15.2430534362793,1799491834
sq,2.0900634765625,-6.02134094238281,-109.70401763916,-1.82771682739258,1799508501
sq,0.334799194335938,-6.05058441162109,-119.612216949463,7.354736328125,1799525168
sq,-1.57899627685547,-5.93290863037109,-120.559215545654,12.2356414794922,1799541835
sq,-3.50794372558594,-5.73713836669922,-101.912021636963,11.5861892700195,1799558502
sq,-5.13853607177734,-5.55175933837891,-95.8800315856934,11.2295150756836,1799575169
sq,-6.67261657714844,-5.37208709716797,-92.4415588378906,6.55221939086914,1799591836
sq,-8.15168151855469,-5.26725158691406,-56.1890602111816,-2.73895263671875,1799608503
sq,-9.05070648193359,-5.31107482910156,-10.8957290649414,-8.30650329589844,1799625170
sq,-9.22503814697266,-5.44397888183594,32.6638221740723,-9.14192199707031,1799641837
