Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,7.39114990234375,7.58727493286133,197.69811630249,89.2658233642578,1848844485
sq,10.5543197631836,9.01552810668945,233.083724975586,81.8777084350582,1848861152
sq,14.283659362793,10.3255714416504,229.458093643188,90.4889106750493,1848877819
sq,17.954988861084,11.7733940124512,190.608978271484,98.9310741424556,1848894486
sq,21.0047325134277,13.3562911987305,164.286136627197,168.748855590821,1848911153
sq,23.6333106994629,16.0562728881836,106.916189193726,150.182485580444,1848927820
sq,25.3439697265625,18.4591926574707,99.5974540710454,172.993421554565,1848944487
sq,26.9375289916992,21.2270874023437,133.305549621582,251.35612487793,1848961154
sq,29.0704177856445,25.2487854003906,125.716209411622,181.433916091919,1848977821
sq,31.0818771362305,28.1517280578613,137.280702590942,85.1719379425049,1848994488
sq,33.2783683776856,29.5144790649414,149.606943130493,98.7308025360107,1849011155
sq,35.6720794677734,31.0941719055176,112.832307815552,106.987237930298,1849027822
sq,37.4773963928223,32.8059677124023,108.546495437622,130.724668502808,1849044489
sq,39.2141403198242,34.8975624084473,98.9270210266109,135.091066360474,1849061156
sq,40.79697265625,37.0590194702148,94.8896408081059,96.9753265380855,1849077823
sq,42.3152069091797,38.6106246948242,102.919578552246,98.4020233154301,1849094490
sq,43.9619201660156,40.1850570678711,101.015210151672,103.831887245178,1849111157
sq,45.5781635284424,41.8463672637939,110.743880271912,122.582316398621,1849127824
sq,47.350065612793,43.8076843261719,95.6653356552124,143.701076507568,1849144491
sq,48.8807109832764,46.106901550293,112.196326255798,113.707065582275,1849161158
sq,50.6758522033691,47.9262145996094,72.6791620254517,116.390109062195,1849177825
sq,51.8387187957764,49.7884563446045,96.4969396591187,185.47511100769,1849194492
sq,53.3826698303223,52.7560581207275,174.739003181457,190.454244613647,1849211159
sq,56.1784938812256,55.8033260345459,269.320905208588,315.060257911682,1849227826
sq,60.487628364563,60.8442901611328,257.14522600174,318.721771240235,1849244493
sq,64.6019519805908,65.9438385009766,274.523466825485,315.484402934089,1849261160
sq,68.9943274497986,70.991588947922,318.48830729723,290.937693556771,1849277827
sq,74.0901403665543,75.6465920448303,329.873599112034,227.750390768051,1849294494
sq,79.3681179523468,79.2905982971191,299.980208277702,220.068633556366,1849311161
sq,84.16780128479,82.811696434021,264.717936515808,192.989826202393,1849327828
sq,88.403288269043,85.8995336532593,211.859107017517,136.576473712921,1849344495
sq,91.7930339813232,88.084757232666,171.039700508118,83.8611125946045,1849361162
sq,94.5296691894531,89.4265350341797,114.44103717804,45.1232194900513,1849377829
sq,96.3607257843018,90.1485065460205,66.4545297622681,23.3926773071289,1849394496
sq,97.4239982604981,90.5227893829346,42.6346063613892,1.24895572662353,1849411163
sq,98.1061519622803,90.5427726745606,22.0452547073364,-9.35065746307373,1849427830
sq,98.4588760375977,90.3931621551514,2.91776657104492,-8.73339176177979,1849444497
sq,98.5055603027344,90.2534278869629,-5.68962097167969,-10.8456611633301,1849461164
sq,98.4145263671875,90.0798973083496,-8.37051868438721,-12.0885372161865,1849477831
sq,98.2805980682373,89.8864807128906,-8.42916965484619,-11.9446516036987,1849494498
sq,98.1457313537598,89.6953662872315,-10.4116201400757,-13.329267501831,1849511165
sq,97.9791454315186,89.4820980072022,-15.381932258606,-15.8616304397583,1849527832
sq,97.7330345153809,89.228311920166,-20.9708213806152,-19.8051929473877,1849544499
sq,97.397501373291,88.9114288330078,-30.5850505828857,-22.5696563720703,1849561166
sq,96.9081405639648,88.5503143310547,-50.2896308898926,-20.7128524780273,1849577833
sq,96.1035064697266,88.2189086914063,-69.5120096206665,-22.1114158630371,1849594500
sq,94.9913143157959,87.8651260375977,-91.1107063293457,-42.738676071167,1849611167
sq,93.5335430145264,87.181307220459,-126.451075077057,-85.8819484710693,1849627834
sq,91.5103258132935,85.8071960449219,-149.370193481445,-150.460481643677,1849644501
sq,89.1204027175903,83.3998283386231,-131.881177425384,-211.911201477051,1849661168
sq,87.0103038787842,80.0092491149902,-186.645448207855,-254.857838153839,1849677835
sq,84.0239767074585,75.9315237045288,-333.532825112343,-252.302289009094,1849694502
sq,78.687451505661,71.8946870803833,-353.207975625992,-288.063853979111,1849711169
sq,73.0361238956451,67.2856654167175,-264.247491955757,-324.982196092606,1849727836
sq,68.808164024353,62.0859502792358,-203.322172164917,-291.527390480042,1849744503
sq,65.5550092697144,57.4215120315552,-190.431118011475,-226.681530475617,1849761170
sq,62.5081113815308,53.7946075439453,-186.765015125275,-160.062074661255,1849777837
sq,59.5198711395264,51.2336143493652,-220.022916793823,-154.808044433594,1849794504
sq,55.9995044708252,48.7566856384277,-133.5209608078,-132.546424865723,1849811171
sq,53.8631690979004,46.6359428405762,-62.6019239425659,-90.3663635253906,1849827838
sq,52.8615383148193,45.1900810241699,-79.8608064651489,-82.9962491989136,1849844505
sq,51.583765411377,43.8621410369873,-71.2062120437622,-79.7473192214966,1849861172
sq,50.4444660186768,42.5861839294434,-77.7828693389893,-84.1945409774785,1849877839
sq,49.1999401092529,41.2390712738037,-73.7850666046143,-107.238292694091,1849894506
sq,48.0193790435791,39.5232585906982,-75.5305290222168,-108.512997627259,1849911173
sq,46.8108905792236,37.7870506286621,-86.9607925415039,-124.740123748778,1849927840
sq,45.4195178985596,35.7912086486817,-100.011467933655,-113.984107971192,1849944507
sq,43.8193344116211,33.9674629211426,-92.6482677459717,-112.341642379761,1849961174
sq,42.3369621276856,32.1699966430664,-99.6251106262207,-114.389419555665,1849977841
sq,40.742960357666,30.3397659301758,-110.74948310852,-115.514278411865,1849994508
sq,38.9709686279297,28.4915374755859,-109.166622161865,-123.543977737427,1850011175
sq,37.2243026733398,26.5148338317871,-113.176107406616,-124.076604843139,1850027842
sq,35.413484954834,24.5296081542969,-118.108749389648,-122.669696807861,1850044509
sq,33.5237449645996,22.5668930053711,-117.448568344117,-111.424446105958,1850061176
sq,31.6445678710937,20.7841018676758,-121.361970901489,-120.378971099853,1850077843
sq,29.7027763366699,18.8580383300781,-129.098892211914,-132.5523853302,1850094510
sq,27.6371940612793,16.7372001647949,-142.256736755371,-133.995532989501,1850111177
sq,25.3610862731934,14.5932716369629,-130.224943161011,-125.861406326294,1850127844
sq,23.2774871826172,12.5794891357422,-134.673118591309,-115.435838699341,1850144511
sq,21.1227172851562,10.7325157165527,-146.390676498413,-119.589805603027,1850161178
sq,18.7804664611816,8.8190788269043,-155.808687210082,-122.375249862671,1850177845
sq,16.2875274658203,6.86107482910156,-161.107778549195,-120.422840118408,1850194512
sq,13.7098030090332,4.93430938720703,-158.877611160278,-120.241165161133,1850211179
sq,11.1677612304688,3.01045074462891,-163.044452667236,-114.786624908447,1850227846
sq,8.55904998779297,1.17386474609375,-158.393383026123,-101.689338684082,1850244513
sq,6.024755859375,-0.453164672851562,-158.812999725342,-82.1933746337891,1850261180
sq,3.48374786376953,-1.76825866699219,-164.108276367187,-36.7922782897949,1850277847
sq,0.858015441894532,-2.35693511962891,-156.827449798584,12.6123428344727,1850294514
sq,-1.65122375488281,-2.15513763427734,-150.515079498291,41.7637825012207,1850311181
sq,-4.05946502685547,-1.48691711425781,-170.943737030029,57.6338768005371,1850327848
sq,-6.79456481933594,-0.564775085449218,-120.325565338135,39.2780303955078,1850344515
sq,-8.71977386474609,0.0636734008789066,-15.1534080505371,-0.459671020507812,1850361182
sq,-8.96222839355469,0.0563186645507816,46.3366508483887,-62.7036094665527,1850377849
sq,-8.22084197998047,-0.946939086914062,33.3380699157715,-42.7627563476563,1850394516
sq,-7.68743286132812,-1.63114318847656,-9.51480865478516,-18.7687873840332,1850411183
sq,-7.83966979980469,-1.93144378662109,-59.8282814025879,-16.6697502136231,1850427850
sq,-8.79692230224609,-2.19815979003906,-83.4097862243652,-21.5544700622559,1850444517
sq,-10.1314788818359,-2.54303131103516,-44.9075698852539,-10.706901550293,1850461184
sq,-10.85,-2.71434173583984,1.67322158813477,0.293731689453125,1850477851
sq,-10.8232284545898,-2.70964202880859,22.5844383239746,-4.43792343139648,1850494518
sq,-10.4618774414062,-2.78064880371094,20.2951431274414,-8.62598419189453,1850511185
sq,-10.1371551513672,-2.91866455078125,8.9569091796875,-3.69119644165039,1850527852
sq,-9.99384460449219,-2.97772369384766,2.96163558959961,5.32054901123047,1850544519
sq,-9.94645843505859,-2.89259490966797,3.37839126586914,6.92272186279297,1850561186
sq,-9.89240417480469,-2.78183135986328,3.62014770507812,3.26156616210937,1850577853
sq,-9.83448181152344,-2.72964630126953,9.21249389648437,0.0276565551757813,1850594520
sq,-9.68708190917969,-2.72920379638672,11.5146636962891,-4.86421585083008,1850611187
sq,-9.50284729003906,-2.80703125,12.9246711730957,-12.8207206726074,1850627854
sq,-9.29605255126953,-3.01216278076172,11.5065574645996,-14.6284103393555,1850644521
sq,-9.11194763183594,-3.24621734619141,9.90962982177734,-12.9165649414062,1850661188
sq,-8.9533935546875,-3.45288238525391,10.1208686828613,-10.9329223632812,1850677855
sq,-8.79145965576172,-3.62780914306641,13.7476921081543,-9.61780548095703,1850694522
sq,-8.57149658203125,-3.78169403076172,19.4425582885742,-9.25016403198242,1850711189
sq,-8.26041564941406,-3.92969665527344,25.6071090698242,-9.60016250610352,1850727856
sq,-7.85070190429687,-4.08329925537109,33.3399772644043,-8.41617584228516,1850744523
sq,-7.31726226806641,-4.21795806884766,38.8283729553223,-3.31497192382812,1850761190
sq,-6.69600830078125,-4.27099761962891,43.0097579956055,7.36522674560547,1850777857
sq,-6.00785217285156,-4.15315399169922,50.1527786254883,25.1245498657227,1850794524
sq,-5.20540771484375,-3.75116119384766,62.222957611084,49.4246482849121,1850811191
sq,-4.20984039306641,-2.96036682128906,79.6136856079102,79.3452262878418,1850827858
sq,-2.93602142333984,-1.69084320068359,100.311279296875,116.504669189453,1850844525
sq,-1.33104095458984,0.173231506347657,124.922275543213,152.560234069824,1850861192
sq,0.667715454101563,2.61419525146484,155.730724334717,173.691272735596,1850877859
sq,3.15940704345703,5.39325561523438,207.342147827148,159.200191497802,1850894526
sq,6.47688140869141,7.94045867919921,243.875503540039,138.828992843628,1850911193
sq,10.378889465332,10.1617225646973,288.32483291626,76.013565063477,1850927860
sq,14.9920867919922,11.3779396057129,275.815963745117,85.8693122863765,1850944527
sq,19.4051422119141,12.7518486022949,165.520191192626,114.151477813721,1850961194
sq,22.0534652709961,14.5782722473144,123.176574707031,178.76935005188,1850977861
sq,24.0242904663086,17.4385818481445,90.2400016784672,205.355644226073,1850994528
sq,25.4681304931641,20.7242721557617,152.118444442749,182.105541229249,1851011195
sq,27.902025604248,23.6379608154297,160.717725753784,251.246690750122,1851027862
sq,30.4735092163086,27.6579078674316,113.101720809936,210.279703140258,1851044529
sq,32.2831367492676,31.0223831176758,175.869703292847,77.0256519317631,1851061196
sq,35.0970520019531,32.254793548584,163.833141326904,130.714416503906,1851077863
sq,37.7183822631836,34.3462242126465,99.7982025146484,132.300138473511,1851094530
sq,39.315153503418,36.4630264282226,81.035852432251,97.0642566680904,1851111197
sq,40.611727142334,38.0160545349121,123.750448226929,96.5104103088383,1851127864
sq,42.5917343139648,39.5602210998535,90.1824235916133,134.102463722229,1851144531
sq,44.0346530914307,41.7058605194092,80.1414251327519,123.579144477844,1851161198
sq,45.3169158935547,43.6831268310547,107.731938362122,95.2802896499634,1851177865
sq,47.0406269073486,45.2076114654541,114.655137062073,100.137710571289,1851194532
sq,48.8751091003418,46.8098148345947,93.3915376663208,104.627013206482,1851211199
sq,50.3693737030029,48.4838470458984,70.0033903121948,95.8026647567749,1851227866
sq,51.4894279479981,50.0166896820068,109.001636505127,94.720721244812,1851244533
sq,53.2334541320801,51.5322212219238,113.901257514954,219.861328601837,1851261200
sq,55.0558742523193,55.0500024795532,214.829564094544,223.305583000183,1851277867
sq,58.493147277832,58.6228918075562,219.976902008057,226.511478424072,1851294534
sq,62.0127777099609,62.2470754623413,202.654361724854,261.09004020691,1851311201
sq,65.2552474975586,66.4245161056519,295.189142227173,326.317079365253,1851327868
sq,69.9782737731934,71.6455893754959,383.13094433397,363.713257014751,1851344535
sq,76.1083688825369,77.4650014877319,376.877211965621,289.696335792542,1851361202
sq,82.1384042739868,82.1001428604126,279.185831546783,207.952737808228,1851377869
sq,86.6053775787354,85.4273866653442,228.366494178772,162.252366542816,1851394536
sq,90.2592414855957,88.0234245300293,157.480955123901,110.441446304321,1851411203
sq,92.7789367675781,89.7904876708984,122.643113136292,64.9576187133789,1851427870
sq,94.7412265777588,90.8298095703125,73.9990472793579,36.892294883728,1851444537
sq,95.9252113342285,91.4200862884522,47.2956895828247,17.9027318954468,1851461204
sq,96.6819423675537,91.7065299987793,32.3117971420288,7.72452354431152,1851477871
sq,97.1989311218262,91.8301223754883,24.2496728897095,8.3775520324707,1851494538
sq,97.5869258880615,91.9641632080078,21.4176177978516,8.88741016387939,1851511205
sq,97.9296077728272,92.1063617706299,16.7551040649414,3.30615043640137,1851527872
sq,98.1976894378662,92.1592601776123,12.3707056045532,-3.56912612915039,1851544539
sq,98.3956207275391,92.1021541595459,6.50930404663086,-10.7783079147339,1851561206
sq,98.4997695922852,91.9297012329102,-1.65414810180664,-19.5423364639282,1851577873
sq,98.4733032226563,91.6170238494873,-15.2620077133179,-31.597375869751,1851594540
sq,98.2291110992432,91.1114658355713,-33.0439805984497,-42.1668291091919,1851611207
sq,97.700407409668,90.4367965698242,-72.9546546936035,-66.5080547332764,1851627874
sq,96.5331329345703,89.3726676940918,-138.267517089844,-108.743548393249,1851644541
sq,94.3208526611328,87.6327709197998,-214.0092253685,-170.561850070953,1851661208
sq,90.8967050552368,84.9037813186646,-235.716938972473,-254.367530345917,1851677875
sq,87.1252340316773,80.8339008331299,-223.518222570419,-295.09761929512,1851694542
sq,83.5489424705505,76.112338924408,-286.959648132324,-301.831481046975,1851711209
sq,78.9575881004334,71.2830352276564,-333.610936999321,-351.12741868943,1851727876
sq,73.6198131084442,65.6649965286255,-314.174488186836,-333.803713321686,1851744543
sq,68.5930212974548,60.3241371154785,-226.474732160568,-271.45528793335,1851761210
sq,64.9694255828857,55.9808525085449,-155.019044876099,-200.120329856873,1851777877
sq,62.4891208648682,52.778927230835,-163.925766944885,-156.890034675598,1851794544
sq,59.86630859375,50.2686866760254,-152.272820472717,-105.90672492981,1851811211
sq,57.4299434661865,48.5741790771484,-72.6644992828369,-114.481210708618,1851827878
sq,56.2673114776611,46.7424797058106,-91.08567237854,-112.701535224915,1851844545
sq,54.8099407196045,44.9392551422119,-87.7017974853516,-110.995054244996,1851861212
sq,53.4067119598389,43.163334274292,-81.8384885787964,-102.54168510437,1851877879
sq,52.0972961425781,41.5226673126221,-84.748387336731,-81.9759368896484,1851894546
sq,50.7413219451904,40.2110523223877,-76.6288042068481,-100.326895713806,1851911213
sq,49.5152610778809,38.6058219909668,-79.04052734375,-90.9183025360107,1851927880
sq,48.2506126403809,37.1511291503906,-77.040314674377,-100.510120391846,1851944547
sq,47.0179676055908,35.5429672241211,-78.7907838821416,-87.9371166229248,1851961214
sq,45.7573150634766,34.1359733581543,-78.3076286315918,-89.5111560821533,1851977881
sq,44.5043930053711,32.7037948608398,-84.1283798217773,-96.2767601013188,1851994548
sq,43.1583389282226,31.1633666992187,-89.1790390014648,-84.8855972290035,1852011215
sq,41.7314743041992,29.8051971435547,-92.0679569244385,-86.8792533874516,1852027882
sq,40.2583869934082,28.4151290893555,-101.54390335083,-85.285902023315,1852044549
sq,38.6336845397949,27.0505546569824,-116.63031578064,-97.2840785980225,1852061216
sq,36.7675994873047,25.4940093994141,-134.378671646118,-109.824180603027,1852077883
sq,34.6175407409668,23.7368225097656,-152.742385864257,-147.986888885498,1852094550
sq,32.1736625671387,21.3690322875977,-165.54594039917,-181.741237640381,1852111217
sq,29.524927520752,18.4611724853516,-170.077800750732,-201.403379440307,1852127884
sq,26.8036827087402,15.2387184143066,-174.898386001587,-196.022033691406,1852144551
sq,24.0053085327148,12.1023658752441,-164.119005203247,-192.664384841919,1852161218
sq,21.3794044494629,9.01973571777344,-175.987243652344,-173.823356628418,1852177885
sq,18.5636085510254,6.23856201171875,-183.330535888672,-165.78483581543,1852194552
sq,15.6303199768066,3.58600463867187,-180.011749267578,-151.318073272705,1852211219
sq,12.7501319885254,1.16491546630859,-185.789346694946,-150.260925292969,1852227886
sq,9.77750244140625,-1.23925933837891,-188.235759735107,-135.804653167725,1852244553
sq,6.76573028564453,-3.4121337890625,-192.75426864624,-102.745056152344,1852261220
sq,3.68166198730469,-5.0560546875,-167.699337005615,-55.9535026550293,1852277887
sq,0.998472595214844,-5.95131072998047,-121.302604675293,-22.951602935791,1852294554
sq,-0.942369079589843,-6.31853637695312,-51.5103340148926,-21.1529731750488,1852311221
sq,-1.76653442382813,-6.65698394775391,19.7868347167969,16.7002677917481,1852327888
sq,-1.44994506835938,-6.38977966308594,16.0408020019531,34.2931747436523,1852344555
sq,-1.19329223632813,-5.8410888671875,20.8363533020019,21.7437744140625,1852361222
sq,-0.859910583496093,-5.4931884765625,19.4239616394043,6.03580474853516,1852377889
sq,-0.549127197265625,-5.39661560058594,-7.21549987792969,-28.2540321350098,1852394556
sq,-0.6645751953125,-5.84868011474609,-12.8040313720703,-61.244010925293,1852411223
sq,-0.869439697265625,-6.82858428955078,-0.988483428955078,-18.8431739807129,1852427890
sq,-0.885255432128906,-7.13007507324219,-1.09624862670898,17.918586730957,1852444557
sq,-0.90279541015625,-6.84337768554687,8.35752487182617,42.4919128417969,1852461224
sq,-0.769075012207031,-6.16350708007812,-27.8983116149902,57.1737289428711,1852477891
sq,-1.21544799804688,-5.24872741699219,-55.6201934814453,30.7674407958984,1852494558
sq,-2.10537109375,-4.75644836425781,-58.4511756896973,19.0415382385254,1852511225
sq,-3.04058990478516,-4.45178375244141,-43.7555313110352,2.22682952880859,1852527892
sq,-3.74067840576172,-4.41615447998047,-31.4650535583496,-14.2288208007812,1852544559
sq,-4.24411926269531,-4.64381561279297,-11.5437507629394,-11.5752220153809,1852561226
sq,-4.42881927490234,-4.82901916503906,11.0001564025879,-15.3026580810547,1852577893
sq,-4.25281677246094,-5.07386169433594,11.3391876220703,-14.7705078125,1852594560
sq,-4.07138977050781,-5.31018981933594,-4.41694259643555,-15.6111717224121,1852611227
sq,-4.14206085205078,-5.55996856689453,-10.0798606872559,-17.3697471618652,1852627894
sq,-4.30333862304687,-5.83788452148437,-17.3130035400391,-14.8434638977051,1852644561
sq,-4.5803466796875,-6.07537994384766,-13.6313438415527,-8.93163681030273,1852661228
sq,-4.79844818115234,-6.2182861328125,3.74221801757812,-4.07314300537109,1852677895
sq,-4.73857269287109,-6.28345642089844,8.0413818359375,-3.59821319580078,1852694562
sq,-4.60991058349609,-6.34102783203125,5.79118728637695,-4.11224365234375,1852711229
sq,-4.51725158691406,-6.40682373046875,5.73348999023437,9.92155075073242,1852727896
sq,-4.42551574707031,-6.24807891845703,11.7425918579102,30.6162834167481,1852744563
sq,-4.23763427734375,-5.75821838378906,34.3866348266602,51.607608795166,1852761230
sq,-3.68744812011719,-4.93249664306641,66.3561820983887,73.7252235412598,1852777897
sq,-2.62574920654297,-3.75289306640625,105.689525604248,95.0140953063965,1852794564
sq,-0.934716796875,-2.23266754150391,137.819766998291,123.677730560303,1852811231
sq,1.27039947509766,-0.253823852539062,167.811393737793,158.040046691895,1852827898
sq,3.95538177490234,2.27481689453125,192.660808563232,172.769069671631,1852844565
sq,7.03795471191406,5.03912200927734,241.446495056152,155.519247055054,1852861232
sq,10.9010986328125,7.5274299621582,281.913995742798,149.699687957764,1852877899
sq,15.4117225646973,9.92262496948242,209.712505340576,148.405075073242,1852894566
sq,18.7671226501465,12.2971061706543,123.492002487183,120.487451553345,1852911233
sq,20.7429946899414,14.2249053955078,109.163284301757,141.866683959961,1852927900
sq,22.4896072387695,16.4947723388672,107.600688934326,193.079710006713,1852944567
sq,24.2112182617187,19.5840476989746,173.840522766113,207.019805908203,1852961234
sq,26.9926666259766,22.8963645935059,175.976037979126,171.096801757812,1852977901
sq,29.8082832336426,25.6339134216309,104.293107986451,138.989686965943,1852994568
sq,31.4769729614258,27.8577484130859,175.444364547729,132.89999961853,1853011235
sq,34.2840827941895,29.9841484069824,147.846221923828,139.204025268555,1853027902
sq,36.6496223449707,32.2114128112793,52.7353286743164,123.625993728638,1853044569
sq,37.4933876037598,34.1894287109375,119.885206222535,100.300788879394,1853061236
sq,39.4115509033203,35.7942413330078,142.543077468872,129.378318786621,1853077903
sq,41.6922401428223,37.8642944335937,109.805822372436,115.904450416565,1853094570
sq,43.4491333007812,39.7187656402588,112.207770347595,112.938284873962,1853111237
sq,45.2444576263428,41.5257781982422,118.574619293213,124.079346656799,1853127904
sq,47.1416515350342,43.511047744751,81.0952186584473,112.316966056824,1853144571
sq,48.4391750335693,45.3081192016601,84.6192836761475,112.075924873352,1853161238
sq,49.7930835723877,47.1013339996338,65.625786781311,141.969561576843,1853177905
sq,50.8430961608887,49.3728469848633,116.065382957458,269.242763519287,1853194572
sq,52.700142288208,53.6807312011719,232.204794883728,240.013360977173,1853211239
sq,56.4154190063476,57.5209449768066,225.881695747375,279.772102832794,1853227906
sq,60.0295261383057,61.9972986221314,234.190762042999,297.24657535553,1853244573
sq,63.7765783309937,66.7532438278198,300.351232290268,288.508413359523,1853261240
sq,68.5821980476379,71.3693784415722,341.336734592915,246.580960229039,1853277907
sq,74.0435858011246,75.3146738052368,327.539540827274,212.046176195145,1853294574
sq,79.284218454361,78.7074126243591,284.580484032631,163.739651441574,1853311241
sq,83.8375061988831,81.3272470474243,242.513805627823,141.925573348999,1853327908
sq,87.7177270889282,83.5980562210083,192.769646644592,121.579110622406,1853344575
sq,90.8020414352417,85.5433219909668,128.803908824921,96.3140726089478,1853361242
sq,92.8629039764404,87.08434715271,75.080394744873,61.4155530929565,1853377909
sq,94.0641902923584,88.0669960021973,43.3944463729858,37.8574132919312,1853394576
sq,94.7585014343262,88.6727146148682,43.1761741638184,23.8630771636963,1853411243
sq,95.4493202209473,89.0545238494873,31.3457250595093,10.949969291687,1853427910
sq,95.9508518218994,89.2297233581543,19.1746950149536,2.15184688568115,1853444577
sq,96.2576469421387,89.2641529083252,5.7457685470581,-5.17535209655762,1853461244
sq,96.3495792388916,89.1813472747803,3.11028957366943,-11.7861032485962,1853477911
sq,96.3993438720703,88.9927696228027,1.99675559997559,-15.9263610839844,1853494578
sq,96.4312919616699,88.737947845459,-8.50605964660645,-20.7972526550293,1853511245
sq,96.2951950073242,88.4051918029785,-24.3266820907593,-29.8018455505371,1853527912
sq,95.9059680938721,87.9283622741699,-38.6812686920166,-40.1782989501953,1853544579
sq,95.2870677947998,87.2855094909668,-52.4379014968872,-43.124794960022,1853561246
sq,94.4480613708496,86.5955127716065,-69.4184303283691,-49.577534198761,1853577913
sq,93.3373664855957,85.8022722244263,-102.873682975769,-75.0480890274048,1853594580
sq,91.6913875579834,84.6015027999878,-156.458616256714,-112.0645403862,1853611247
sq,89.188049697876,82.8084701538086,-215.917468070984,-154.193699359894,1853627914
sq,85.7333702087402,80.3413709640503,-211.579740047455,-183.010995388031,1853644581
sq,82.348094367981,77.4131950378418,-196.455404162407,-214.572340250015,1853661248
sq,79.2048079013825,73.9800375938416,-216.845771297812,-251.280307769775,1853677915
sq,75.7352755606175,69.9595526695252,-253.441059961915,-237.08763718605,1853694582
sq,71.6802186012268,66.1661504745483,-261.28700375557,-272.237002849579,1853711249
sq,67.4996265411377,61.8103584289551,-237.523972988129,-249.732971191406,1853727916
sq,63.6992429733276,57.8146308898926,-193.579494953155,-222.109317779541,1853744583
sq,60.6019710540771,54.2608818054199,-156.240582466125,-188.435912132264,1853761250
sq,58.1021217346191,51.2459072113037,-127.004981040955,-154.008507728576,1853777917
sq,56.0700420379639,48.7817710876465,-134.595155715942,-142.056465148926,1853794584
sq,53.9165195465088,46.5088676452637,-114.437937736511,-125.894546508788,1853811251
sq,52.0855125427246,44.4945549011231,-81.9495916366577,-97.0172882080083,1853827918
sq,50.7743190765381,42.9422782897949,-83.401083946228,-107.455372810364,1853844585
sq,49.4399017333984,41.2229923248291,-85.057258605957,-107.819199562073,1853861252
sq,48.0789855957031,39.4978851318359,-94.6412086486816,-90.4035568237309,1853877919
sq,46.5647262573242,38.0514282226562,-100.770473480225,-110.614299774169,1853894586
sq,44.9523986816406,36.2815994262695,-105.096101760864,-100.108623504639,1853911253
sq,43.2708610534668,34.6798614501953,-103.892803192139,-106.695175170898,1853927920
sq,41.6085762023926,32.9727386474609,-103.126525878906,-109.548568725586,1853944587
sq,39.9585517883301,31.2199615478516,-98.1044769287109,-123.819828033447,1853961254
sq,38.3888801574707,29.2388442993164,-103.748083114624,-117.081880569458,1853977921
sq,36.7289108276367,27.3655342102051,-102.358341217041,-120.563745498657,1853994588
sq,35.0911773681641,25.4365142822266,-102.49924659729,-124.181985855102,1854011255
sq,33.4511894226074,23.4496025085449,-109.041929244996,-131.882429122925,1854027922
sq,31.7065185546875,21.3394836425781,-117.344379425048,-126.376390457153,1854044589
sq,29.8290084838867,19.3174613952637,-114.233016967773,-129.299640655517,1854061256
sq,28.0012802124023,17.2486671447754,-133.338689804077,-143.15152168274,1854077923
sq,25.8678611755371,14.9582427978516,-143.759250640869,-141.348123550415,1854094590
sq,23.5677131652832,12.6966728210449,-143.399953842163,-148.201942443848,1854111257
sq,21.2733139038086,10.3254417419434,-155.596017837524,-123.027801513672,1854127924
sq,18.7837776184082,8.3569969177246,-147.603273391724,-124.875307083129,1854144591
sq,16.4221252441406,6.35899200439453,-146.801233291626,-118.231773376465,1854161258
sq,14.0733055114746,4.46728363037109,-148.648977279663,-108.191013336182,1854177925
sq,11.694921875,2.73622741699219,-146.778583526611,-100.97599029541,1854194592
sq,9.34646453857422,1.12061157226562,-136.90185546875,-93.5401916503906,1854211259
sq,7.15603485107422,-0.376031494140625,-126.548767089844,-93.1096076965332,1854227926
sq,5.13125457763672,-1.86578521728516,-122.697353363037,-82.9606056213379,1854244593
sq,3.16809692382812,-3.19315490722656,-114.001750946045,-68.9907073974609,1854261260
sq,1.34406890869141,-4.29700622558594,-104.012012481689,-42.8519248962402,1854277927
sq,-0.320123291015625,-4.98263702392578,-94.301700592041,-15.6726837158203,1854294594
sq,-1.82895050048828,-5.23339996337891,-91.2036895751953,-0.00429153442382812,1854311261
sq,-3.28820953369141,-5.23346862792969,-93.4357643127441,13.7786865234375,1854327928
sq,-4.78318176269531,-5.01300964355469,-87.583065032959,27.5464057922363,1854344595
sq,-6.18451080322266,-4.57226715087891,-68.8033103942871,39.1831398010254,1854361262
sq,-7.28536376953125,-3.9453369140625,-36.2458229064941,28.7737846374512,1854377929
sq,-7.86529693603516,-3.48495635986328,-10.4379653930664,15.4628753662109,1854394596
sq,-8.03230438232422,-3.23755035400391,3.89003753662109,-21.8873023986816,1854411263
sq,-7.97006378173828,-3.58774719238281,13.4654045104981,-43.5924530029297,1854427930
sq,-7.75461730957031,-4.28522644042969,12.2585296630859,-42.421817779541,1854444597
sq,-7.55848083496094,-4.96397552490234,-1.31559371948242,-18.4783935546875,1854461264
sq,-7.57953033447266,-5.25962982177734,-18.1002616882324,-19.5350646972656,1854477931
sq,-7.86913452148437,-5.57219085693359,-26.273250579834,-23.2057571411133,1854494598
sq,-8.28950653076172,-5.94348297119141,-18.8345909118652,-21.6464996337891,1854511265
sq,-8.59085998535156,-6.28982696533203,-7.08580017089844,-3.10754776000977,1854527932
sq,-8.70423278808594,-6.33954772949219,5.93948364257812,11.2233161926269,1854544599
sq,-8.60920104980469,-6.15997467041016,11.2986564636231,10.3955268859863,1854561266
sq,-8.42842254638672,-5.99364624023437,9.65547561645508,12.8417015075684,1854577933
sq,-8.27393493652344,-5.78817901611328,6.33525848388672,13.5684013366699,1854594600
