Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-53.9840927124023,-75.9981842041015,-99.8628158569336,23.411033630371,987079303
sw,-52.5857887268066,-76.4125137329101,-81.2900772094726,22.7932243347167,987095970
sw,-51.5444412231445,-76.8814392089843,-60.6517677307128,26.84934425354,987112637
sw,-50.9422378540039,-77.3899536132812,-35.1218528747558,30.2923641204834,987129304
sw,-51.019962310791,-77.9017562866211,4.83529186248779,30.5903854370117,987145971
sw,-51.3659934997558,-78.3582687377929,20.3513488769531,26.7930507659912,987162638
sw,-51.9692306518554,-78.7833023071289,35.7041397094726,25.3785591125488,987179305
sw,-53.2291641235351,-79.2144012451171,75.1118774414062,26.2820587158203,987195972
sw,-54.983283996582,-79.7005462646484,104.781959533691,29.8892726898193,987212639
sw,-57.0646591186523,-80.2318572998046,124.464080810546,33.4074172973632,987229306
sw,-59.4392700195312,-80.7293930053711,142.338394165039,32.654052734375,987245973
sw,-61.5569381713867,-81.075927734375,128.447875976562,24.1569919586181,987262640
sw,-63.4575729370117,-81.3259048461914,116.99909210205,18.1310100555419,987279307
sw,-64.9040832519531,-81.467056274414,89.6236495971679,10.4813842773437,987295974
sw,-65.6096496582031,-81.4602432250976,42.8448448181152,-1.44751477241516,987312641
sw,-64.971321105957,-81.3588256835937,-39.8948554992675,-10.1379861831665,987329308
sw,-64.2307891845703,-81.1018142700195,-48.2784881591796,-23.2333641052246,987345975
sw,-63.3952293395996,-80.8498077392578,-52.8451118469238,-25.8561267852783,987362642
sw,-62.6504096984863,-80.7207870483398,-44.1395149230957,-17.8477001190185,987379309
sw,-62.4039688110351,-80.6123886108398,-11.9093856811523,-12.8256168365478,987395976
sw,-63.6449737548828,-80.533462524414,79.1295471191406,-5.63494157791137,987412643
sw,-66.1964569091796,-80.5781936645507,162.622665405273,6.84587717056274,987429310
sw,-68.6829605102539,-80.7825393676757,159.934341430664,21.1028499603271,987445977
sw,-70.1079406738281,-80.9438858032226,87.6183776855468,22.0256309509277,987462644
sw,-71.5625228881836,-80.7417755126953,87.8122406005859,1.72051000595092,987479311
sw,-73.3888397216796,-79.8993377685546,114.991592407226,-41.1977233886718,987495978
sw,-75.0096664428711,-78.3827362060546,101.955169677734,-89.0650634765625,987512645
sw,-76.1438751220703,-76.3261642456054,73.9992218017578,-126.061431884765,987529312
sw,-76.9136886596679,-73.8022994995117,57.8607444763183,-157.415130615234,987545979
sw,-77.4633712768554,-71.1970901489257,47.6982421875,-158.925720214843,987562646
sw,-77.9664840698242,-68.7391738891601,46.3880271911621,-142.213241577148,987579313
sw,-78.5192337036132,-66.3216400146484,44.9896965026855,-131.108337402343,987595980
sw,-79.1559219360351,-63.9006614685058,39.541934967041,-127.169776916503,987612647
sw,-79.7997283935546,-61.483097076416,30.8040618896484,-136.20637512207,987629314
sw,-80.2942123413086,-58.9018249511718,22.947265625,-161.246307373046,987645981
sw,-80.5948333740234,-56.1321754455566,15.4890031814575,-181.432067871093,987662648
sw,-80.6375045776367,-53.5381622314453,3.75986981391906,-172.367431640625,987679315
sw,-80.5411987304687,-51.2134552001953,2.33942079544067,-154.488861083984,987695982
sw,-80.2878265380859,-49.1564216613769,-3.80214810371398,-138.799285888671,987712649
sw,-80.0801544189453,-47.1538391113281,-3.06963467597961,-136.390441894531,987729316
sw,-80.0093002319336,-45.3771286010742,-4.78271150588989,-120.299766540527,987745983
sw,-80.1348037719726,-44.0479583740234,3.66162991523742,-89.3762893676757,987762650
sw,-80.4282302856445,-43.0561828613281,16.512056350708,-66.1512145996093,987779317
sw,-80.7707366943359,-42.2233505249023,24.5563640594482,-55.4466323852539,987795984
sw,-81.0997848510742,-41.5182418823242,26.9692687988281,-50.8409957885742,987812651
sw,-81.4073333740234,-41.3656539916992,26.2109298706054,-20.6040744781494,987829318
sw,-81.6780319213867,-41.5926284790039,22.7819690704345,2.77417778968811,987845985
sw,-81.8804702758789,-42.2066459655761,15.80246925354,27.9550628662109,987862652
sw,-81.9952850341796,-43.2917213439941,7.47850847244262,59.6702804565429,987879319
sw,-82.0600433349609,-44.7364768981933,5.99194431304931,81.2752838134765,987895986
sw,-82.1051940917968,-46.5543975830078,10.9945831298828,101.919845581054,987912653
sw,-82.1117858886718,-48.7162208557128,12.9398460388183,122.477317810058,987929320
sw,-82.0951309204101,-51.0068626403808,11.3679437637329,134.055831909179,987945987
sw,-82.0659561157226,-53.1897811889648,8.73236846923828,131.853759765625,987962654
sw,-81.9902648925781,-54.906997680664,2.41085386276245,105.558479309082,987979321
sw,-81.8979263305664,-54.4588546752929,-2.08218479156494,-41.3618736267089,987995988
sw,-81.8101043701171,-53.2896881103515,-1.9320044517517,-87.4568176269531,988012655
sw,-81.7066116333007,-52.025161743164,-1.76744306087493,-80.344009399414,988029322
sw,-81.5521545410156,-51.0156822204589,-5.29412603378295,-68.1270294189453,988045989
sw,-81.3347396850586,-50.8205223083496,-13.2435607910156,-25.3871994018554,988062656
sw,-81.2214584350586,-51.5677146911621,-4.10850143432617,31.0543613433837,988079323
sw,-81.3299865722656,-53.381492614746,12.8420886993408,93.7039108276367,988095990
sw,-81.6519775390625,-55.8460693359375,8.19821739196777,133.813690185546,988112657
sw,-82.1842269897461,-58.5163841247558,-2.74581289291381,150.458038330078,988129324
sw,-82.7688827514648,-60.5185089111328,-10.620527267456,115.254264831542,988145991
sw,-83.1693878173828,-62.3946342468261,-29.3387260437011,108.276206970214,988162658
sw,-83.288818359375,-64.3847503662109,-53.5569229125976,107.788391113281,988179325
sw,-82.9168472290039,-66.2319793701171,-79.7100143432617,94.9051666259765,988195992
sw,-81.9658889770507,-67.7381591796875,-106.354789733886,78.3267669677734,988212659
sw,-80.611587524414,-68.6914367675781,-123.190155029296,50.5126838684082,988229326
sw,-78.6591720581054,-69.3596954345703,-149.528778076171,36.6753044128418,988245993
sw,-75.8048858642578,-69.9973602294921,-188.933135986328,36.592960357666,988262660
sw,-72.6863021850586,-70.7988357543945,-196.550888061523,48.8739967346191,988279327
sw,-70.0653610229492,-72.0137710571289,-162.47525024414,81.9707641601562,988295994
sw,-68.1013946533203,-73.295669555664,-120.087898254394,93.8840713500976,988312661
sw,-66.013916015625,-74.2523574829101,-124.959899902343,67.1187591552734,988329328
sw,-63.7730674743652,-74.8491821289062,-133.931228637695,27.2188053131103,988345995
sw,-61.4602432250976,-75.1246032714843,-138.097625732421,-0.166073814034461,988362662
sw,-59.0063591003418,-75.3445587158203,-145.26316833496,1.40060341358184,988379329
sw,-56.8366394042968,-75.6660537719726,-127.236518859863,14.7007665634155,988395996
sw,-55.1147079467773,-76.0384979248046,-100.669006347656,19.8748226165771,988412663
sw,-53.8959083557128,-76.4198608398437,-71.1176300048828,20.8889141082763,988429330
sw,-53.1067771911621,-76.9677200317382,-46.1354217529296,32.8108673095703,988445997
sw,-52.7285652160644,-77.5803146362304,-22.2107353210449,38.531883239746,988462664
sw,-52.8790473937988,-78.1259002685546,9.11922645568847,34.548728942871,988479331
sw,-53.6387367248535,-78.4987640380859,45.4120864868164,23.3307075500488,988495998
sw,-54.4597244262695,-78.7787094116211,48.9924201965332,17.1908473968505,988512665
sw,-55.2577209472656,-79.0429458618164,47.4818229675293,15.9399490356445,988529332
sw,-56.2581176757812,-79.359375,59.534366607666,18.2795848846435,988545999
sw,-57.7559242248535,-79.7255325317382,89.1352310180664,20.4563102722167,988562666
sw,-59.5560188293457,-80.1007995605468,106.994880676269,21.207664489746,988579333
sw,-61.4743118286132,-80.4028167724609,114.833747863769,17.7671928405761,988596000
sw,-63.1664085388183,-80.6133117675781,102.958679199218,12.5674390792846,988612667
sw,-64.9038162231445,-80.7792510986328,106.221290588378,9.81711769104003,988629334
sw,-65.9349594116211,-80.8924789428711,63.211612701416,6.11550378799438,988646001
sw,-65.908088684082,-80.892822265625,-2.24225378036499,-1.94687497615814,988662668
sw,-65.0849151611328,-80.7684326171875,-51.716064453125,-10.9523019790649,988679335
sw,-64.3066635131836,-80.5174560546875,-49.6282691955566,-20.0376243591308,988696002
sw,-63.5404052734375,-80.3178558349609,-46.873249053955,-16.8018035888671,988712669
sw,-63.0291175842285,-80.309814453125,-28.7524509429931,-3.52426314353942,988729336
sw,-63.5590171813964,-80.4796371459961,35.2715225219726,10.7205963134765,988746003
sw,-65.4445266723632,-80.7048110961914,118.578285217285,19.3514251708984,988762670
sw,-67.6744995117187,-80.8941192626953,139.652740478515,22.6009082794189,988779337
sw,-69.2837905883789,-80.8468933105468,96.6699981689453,10.304292678833,988796004
sw,-70.6121139526367,-80.2820205688476,77.9491424560546,-24.7169132232666,988812671
sw,-72.0338134765625,-79.0851440429687,88.8675537109375,-67.4054336547851,988829338
sw,-73.422866821289,-77.2838668823242,88.5637588500976,-106.30760192871,988846005
sw,-74.7036666870117,-74.8008346557617,81.7337341308593,-150.182510375976,988862672
sw,-75.8575057983398,-72.0160980224609,77.164321899414,-166.560729980468,988879339
sw,-76.9784317016601,-69.2480239868164,79.7836227416992,-160.109558105468,988896006
sw,-77.87109375,-66.6683120727539,66.5423812866211,-141.527160644531,988912673
sw,-78.3749160766601,-64.2625427246093,35.8759269714355,-127.814315795898,988929340
sw,-78.7381362915039,-61.8791580200195,17.4766654968261,-134.216232299804,988946007
sw,-79.1339111328125,-59.2887077331543,15.0672664642333,-161.800521850585,988962674
sw,-79.6118698120117,-56.39892578125,18.9487323760986,-188.288986206054,988979341
sw,-79.8042831420898,-53.6777801513671,6.15949058532714,-179.512084960937,988996008
sw,-79.750747680664,-51.3173294067382,1.23316311836242,-156.804870605468,989012675
sw,-79.5936126708984,-49.3156013488769,2.32557082176208,-133.022674560546,989029342
sw,-79.4660110473632,-47.6077766418457,3.41512012481689,-114.195426940917,989046009
sw,-79.4499359130859,-46.1198348999023,3.47019696235656,-101.028602600097,989062676
sw,-79.5785140991211,-44.8974456787109,3.42245125770568,-84.2104873657226,989079343
sw,-79.8146057128906,-44.0550079345703,5.82268810272216,-60.9120903015136,989096010
sw,-80.1076126098632,-43.5673828125,13.1941566467285,-38.8486518859863,989112677
sw,-80.4563064575195,-43.3763923645019,24.0361194610595,-20.9826354980468,989129344
sw,-80.7832870483398,-43.7464714050293,27.7350635528564,13.0752153396606,989146011
sw,-81.0276718139648,-44.4722061157226,22.7146587371826,33.9503440856933,989162678
sw,-81.2007904052734,-45.386116027832,15.2518243789672,44.7876548767089,989179345
sw,-81.3557739257812,-46.6265106201171,12.2519884109497,65.3067321777343,989196012
sw,-81.4997329711914,-48.2442779541015,11.6906995773315,90.8191452026367,989212679
sw,-81.6589889526367,-50.1757354736328,14.1624307632446,114.73728942871,989229346
sw,-81.8906326293945,-52.0281105041503,22.5638618469238,112.599617004394,989246013
sw,-82.1807174682617,-53.4488792419433,32.3286399841308,82.5450820922851,989262680
sw,-82.4452667236328,-54.4482078552246,34.8484878540039,57.5492401123046,989279347
sw,-82.6364669799804,-54.9422149658203,30.358507156372,29.9966278076171,989296014
sw,-82.728889465332,-54.3330497741699,23.5447998046875,-43.9769248962402,989312681
sw,-82.7216644287109,-53.2825469970703,15.1624460220336,-74.0671997070312,989329348
sw,-82.6464385986328,-52.1694068908691,3.34638357162475,-74.5350036621093,989346015
sw,-82.4720687866211,-51.5101737976074,-7.10038089752197,-46.5687675476074,989362682
sw,-82.1697540283203,-51.5864562988281,-12.43359375,-4.54831647872924,989379349
sw,-81.8463058471679,-52.2883758544921,-16.3977508544921,30.3780651092529,989396016
sw,-81.7035598754882,-53.6695938110351,-12.6051549911499,70.5281372070312,989412683
sw,-81.8801116943359,-55.6352767944335,-6.46125411987304,104.665565490722,989429350
sw,-82.3636245727539,-58.0652160644531,-3.74831986427307,136.22459411621,989446017
sw,-82.9964981079101,-60.235855102539,-8.13352108001709,124.748542785644,989462684
sw,-83.4463272094726,-62.0212211608886,-27.6607208251953,104.931098937988,989479351
sw,-83.5172653198242,-63.7592506408691,-53.8686256408691,98.1371536254882,989496018
sw,-83.0712509155273,-65.4501876831054,-75.8986358642578,90.7946853637695,989512685
sw,-81.9265899658203,-66.9127655029296,-105.957252502441,77.3690338134765,989529352
sw,-80.2919006347656,-68.0994033813476,-127.119537353515,65.9256591796875,989546019
sw,-78.1098556518554,-68.9753341674804,-154.374618530273,49.6994705200195,989562686
sw,-75.1333694458007,-69.7147979736328,-193.547714233398,44.588523864746,989579353
sw,-71.790771484375,-70.4219665527343,-208.85545349121,45.2241516113281,989596020
sw,-68.958023071289,-71.4053497314453,-174.76219177246,67.2279891967773,989612687
sw,-66.9619827270507,-72.4207763671875,-121.917129516601,73.2225494384765,989629354
sw,-65.0453948974609,-73.1966018676757,-114.535285949707,52.8409271240234,989646021
sw,-62.8369560241699,-73.7229919433593,-131.283218383789,23.0074672698974,989662688
sw,-60.5491294860839,-74.0188064575195,-136.071243286132,1.81512773036956,989679355
sw,-58.0843658447265,-74.2336349487304,-145.542602539062,1.72450339794158,989696022
sw,-55.6438293457031,-74.6068344116211,-142.679412841796,18.5089473724365,989712689
sw,-53.6619300842285,-75.0945587158203,-115.282791137695,29.9387855529785,989729356
sw,-52.292869567871,-75.6000595092773,-79.1014022827148,32.3119506835937,989746023
sw,-51.3453941345214,-76.1486740112304,-54.7703399658203,35.1180763244628,989762690
sw,-50.743911743164,-76.7560806274414,-34.8520736694335,39.1229248046875,989779357
sw,-50.6871223449707,-77.3182144165039,-2.57752752304077,36.3284530639648,989796024
sw,-51.1601066589355,-77.7946090698242,28.5877017974853,30.4296741485595,989812691
sw,-51.7411346435546,-78.1781234741211,34.5031356811523,24.2209072113037,989829358
sw,-52.4922943115234,-78.4945831298828,44.5781631469726,19.9212226867675,989846025
sw,-53.873607635498,-78.8208312988281,82.3392181396484,20.3753261566162,989862692
sw,-55.8528747558593,-79.2039337158203,118.226097106933,23.8022193908691,989879359
sw,-58.7184333801269,-79.6127090454101,171.720428466796,25.0600261688232,989896026
sw,-61.074951171875,-79.9659271240234,142.04995727539,21.1817169189453,989912693
sw,-62.9820213317871,-80.2979965209961,116.41771697998,20.1062870025634,989929360
sw,-64.4131164550781,-80.6139984130859,88.7280502319336,19.8949947357177,989946027
sw,-65.3149490356445,-80.8721313476562,54.779727935791,16.1549396514892,989962694
sw,-65.4192810058593,-80.9913024902343,5.48374843597412,6.46978092193603,989979361
sw,-64.7682571411132,-80.872817993164,-41.3108406066894,-10.6229629516601,989996028
sw,-64.1840133666992,-80.5182418823242,-38.1331977844238,-28.2489299774169,990012695
sw,-63.3409080505371,-80.1353073120117,-51.3034553527832,-30.927619934082,990029362
sw,-63.0950469970703,-79.8624572753906,-13.37140750885,-21.2993698120117,990046029
sw,-64.3980941772461,-79.7305374145507,80.7849426269531,-7.4175591468811,990062696
sw,-66.7946243286132,-79.7011489868164,148.724060058593,4.7783818244934,990079363
sw,-68.6180114746093,-79.7084350585937,113.675071716308,12.9621057510375,990096030
sw,-69.711067199707,-79.430549621582,64.47119140625,-0.994141936302185,990112697
sw,-70.8526763916015,-78.5790252685546,68.4890213012695,-37.7983512878418,990129364
sw,-72.1956024169921,-77.1733703613281,82.4737854003906,-75.5335464477539,990146031
sw,-73.2920761108398,-75.1022033691406,67.0734710693359,-121.529777526855,990162698
sw,-74.0377197265625,-72.350471496582,47.2285919189453,-165.3271484375,990179365
sw,-74.6373596191406,-69.374038696289,43.350112915039,-173.815673828125,990196032
sw,-75.4630050659179,-66.4521026611328,61.1405601501464,-164.614288330078,990212699
sw,-76.4161682128906,-63.67431640625,70.2304458618164,-149.955383300781,990229366
sw,-77.1467132568359,-61.0075912475585,50.1736831665039,-143.847106933593,990246033
sw,-77.8745880126953,-58.6371765136718,38.0495109558105,-140.117980957031,990262700
sw,-78.6915893554687,-55.9671669006347,37.5822257995605,-173.380447387695,990279367
sw,-79.3654022216796,-52.9919090270996,33.0226783752441,-197.919616699218,990296034
sw,-79.6114120483398,-50.271183013916,14.1935091018676,-183.412826538085,990312701
sw,-79.4468383789062,-47.9621086120605,-2.43076372146606,-156.813446044921,990329368
sw,-79.1638793945312,-46.1191673278808,-5.10191059112548,-128.725387573242,990346035
sw,-78.9695968627929,-44.5483970642089,-0.766730546951294,-113.233711242675,990362702
sw,-78.8746871948242,-43.3309669494628,-1.88600969314575,-89.4528198242187,990379369
sw,-78.9571456909179,-42.5546112060546,0.0653835907578468,-60.5494232177734,990396036
sw,-79.2784271240234,-42.0424270629882,12.0529851913452,-43.507526397705,990412703
sw,-79.8016128540039,-42.0040168762207,30.4141330718994,-13.2630882263183,990429370
sw,-80.4032135009765,-42.2305564880371,42.3737106323242,3.37158679962158,990446037
sw,-80.9321975708007,-42.8184471130371,38.7986488342285,24.837381362915,990462704
sw,-81.3593215942382,-43.7038192749023,29.6889781951904,41.5408630371093,990479371
sw,-81.6780090332031,-44.7604026794433,20.891258239746,49.8671646118164,990496038
sw,-81.8855285644531,-46.2598915100097,13.0525178909301,76.4759750366211,990512705
sw,-82.0152435302734,-48.2548065185546,8.21766471862793,112.683235168457,990529372
sw,-82.1382751464843,-50.2994537353515,10.2331886291503,121.43701171875,990546039
sw,-82.2496719360351,-52.2023468017578,12.5668382644653,112.026290893554,990562706
sw,-82.3095397949218,-53.740249633789,10.732850074768,89.3280258178711,990579373
sw,-82.3243560791015,-54.7702445983886,9.86098861694336,60.9431343078613,990596040
sw,-82.3059387207031,-54.2467460632324,10.5309190750122,-40.9803009033203,990612707
sw,-82.2317657470703,-53.1208457946777,7.68643617630004,-78.6115951538086,990629374
sw,-82.1061630249023,-52.0382003784179,-0.119585804641246,-67.0673141479492,990646041
sw,-81.9153900146484,-51.2754020690918,-6.0683856010437,-47.5990943908691,990662708
sw,-81.5829620361328,-51.1841201782226,-17.0531558990478,-14.9276876449584,990679375
sw,-81.1712951660156,-51.8531455993652,-27.3396949768066,28.3691368103027,990696042
sw,-80.8845443725586,-53.5476455688476,-23.8934726715087,89.4697723388671,990712709
sw,-80.8423690795898,-55.7484703063964,-20.9238624572753,120.369583129882,990729376
sw,-81.0932540893554,-57.8286323547363,-18.5627708435058,114.133087158203,990746043
sw,-81.4293899536132,-59.299690246582,-24.2714862823486,79.7489395141601,990762710
sw,-81.6219482421875,-60.6015167236328,-37.6473503112793,71.3083877563476,990779377
sw,-81.3904342651367,-62.2379264831543,-57.9593391418457,86.5416793823242,990796044
sw,-80.4069519042968,-64.1641998291015,-94.3078689575195,100.515411376953,990812711
sw,-78.8290786743164,-66.3471603393554,-122.325332641601,119.527229309082,990829378
sw,-76.482177734375,-68.281982421875,-164.651931762695,111.861495971679,990846045
sw,-73.2619094848632,-69.2835235595703,-209.952926635742,57.3139343261718,990862712
sw,-69.6923522949218,-69.6290130615234,-223.635070800781,20.2644748687744,990879379
sw,-66.3192062377929,-69.9140472412109,-207.112091064453,18.292573928833,990896046
sw,-63.7446479797363,-70.6029434204101,-158.010803222656,49.8987579345703,990912713
sw,-61.7158813476562,-71.3617858886718,-121.755332946777,59.1796836853027,990929380
sw,-59.5169525146484,-72.3303680419921,-128.018356323242,63.6617546081543,990946047
sw,-56.9099197387695,-73.2185134887695,-151.919555664062,45.5441932678222,990962714
sw,-54.3758811950683,-74.0454559326171,-147.85887145996,36.0972785949707,990979381
sw,-52.5564804077148,-74.7110519409179,-104.74755859375,33.1235084533691,990996048
sw,-51.0223960876464,-75.0036239624023,-87.6789169311523,17.9006175994873,991012715
sw,-49.8513298034668,-75.3550415039062,-66.94775390625,21.1853218078613,991029382
sw,-49.1132354736328,-75.8340988159179,-42.0188560485839,26.1690731048584,991046049
sw,-48.7429237365722,-76.409683227539,-20.5118827819824,31.9790687561035,991062716
sw,-48.7427635192871,-76.9715347290039,1.26748275756835,31.7929458618164,991079383
sw,-49.3381233215332,-77.4951782226562,36.3572463989257,29.5903873443603,991096050
sw,-50.1257591247558,-78.0123062133789,46.8476867675781,30.4077472686767,991112717
sw,-50.9664039611816,-78.5391159057617,49.4721450805664,33.3219413757324,991129384
sw,-52.2858085632324,-79.1089706420898,77.8389587402343,37.8728141784668,991146051
sw,-54.6642303466796,-79.8072891235351,141.148818969726,47.5323295593261,991162718
sw,-57.6561698913574,-80.58349609375,178.094192504882,55.3387832641601,991179385
sw,-60.6916694641113,-81.2688674926757,181.52473449707,52.6345901489257,991196052
sw,-63.470115661621,-81.7217025756836,167.302108764648,38.3267936706543,991212719
sw,-65.4783096313476,-81.9906997680664,122.193084716796,24.0527515411376,991229386
sw,-66.4876708984375,-82.1550979614257,59.9267616271972,11.4707126617431,991246053
sw,-66.9871826171875,-82.1665725708007,28.9835739135742,-5.67366981506347,991262720
sw,-66.7552185058593,-81.9899215698242,-14.6518640518188,-21.7183856964111,991279387
sw,-66.3581771850586,-81.681526184082,-24.8694915771484,-32.319465637207,991296054
sw,-66.3504867553711,-81.2277908325195,0.0159759875386953,-42.4443283081054,991312721
sw,-67.3477020263671,-80.7819442749023,62.6413650512695,-37.7437400817871,991329388
sw,-69.1015701293945,-80.344123840332,108.882102966308,-30.3634929656982,991346055
sw,-70.3034973144531,-80.0011367797851,75.9570999145507,-17.5566711425781,991362722
sw,-71.2748870849609,-79.5521163940429,61.0154876708984,-18.0617942810058,991379389
sw,-72.4736938476562,-78.6819992065429,74.3597946166992,-42.2667655944824,991396056
sw,-73.7530212402343,-77.2718734741211,79.5699462890625,-76.6785049438476,991412723
sw,-74.9144973754882,-75.268081665039,73.0807037353515,-114.001739501953,991429390
sw,-76.0073699951171,-72.7402191162109,73.0818252563476,-147.497650146484,991446057
sw,-77.0246658325195,-70.0236587524414,71.8990325927734,-157.52783203125,991462724
sw,-78.0471115112304,-67.2408828735351,72.6614761352539,-157.42202758789,991479391
sw,-78.9059448242187,-64.3886413574218,62.9393196105957,-155.802688598632,991496058
sw,-79.4508514404296,-61.7279434204101,41.3845100402832,-144.529602050781,991512725
sw,-79.7362213134765,-59.3786659240722,17.2658920288085,-137.162902832031,991529392
sw,-80.0480422973632,-56.7493324279785,18.879825592041,-167.742248535156,991546059
sw,-80.4696655273437,-53.9006576538085,26.5916423797607,-186.454376220703,991562726
sw,-80.6378936767578,-51.4246673583984,15.9662656784057,-163.974517822265,991579393
sw,-80.5475311279296,-49.3715744018554,10.9465970993042,-137.082275390625,991596060
sw,-80.3712081909179,-47.681411743164,7.46672010421752,-115.229705810546,991612727
sw,-80.2428894042968,-46.2471046447753,3.63288378715515,-99.4332962036132,991629394
sw,-80.2993927001953,-45.0119857788085,5.76888179779052,-86.0033493041992,991646061
sw,-80.5475311279296,-44.130199432373,13.7172355651855,-64.8828125,991662728
sw,-80.8426437377929,-43.5104026794433,19.0016727447509,-49.4627952575683,991679395
sw,-81.0868988037109,-43.1754035949707,21.3102493286132,-32.3102531433105,991696062
sw,-81.2574691772461,-43.1133346557617,18.3411540985107,-14.8664855957031,991712729
sw,-81.3475570678711,-43.4438858032226,11.4819221496582,9.47644710540771,991729396
sw,-81.3759155273437,-44.0254821777343,1.94793128967285,24.5777683258056,991746063
sw,-81.3672561645507,-44.8032760620117,-5.04679203033447,35.8255157470703,991762730
sw,-81.3656692504882,-45.9449501037597,-6.21948194503784,57.7434577941894,991779397
sw,-81.385139465332,-47.5500984191894,-3.72553515434265,88.6498489379882,991796064
sw,-81.4509811401367,-49.5429763793945,2.48474621772766,117.921615600585,991812731
sw,-81.5625305175781,-51.471508026123,9.18798732757568,116.974639892578,991829398
sw,-81.651252746582,-53.180435180664,9.02064704895019,101.431579589843,991846065
sw,-81.6802749633789,-54.8416366577148,2.99931788444519,99.1041030883789,991862732
sw,-81.7251510620117,-55.1778945922851,3.12441158294677,20.5561408996582,991879399
sw,-81.7767028808593,-54.3967857360839,7.52732372283935,-58.8633575439453,991896066
sw,-81.7945785522461,-53.2226676940918,10.5399847030639,-79.263931274414,991912733
sw,-81.7991027832031,-52.1256828308105,13.0593385696411,-70.0508346557617,991929400
sw,-81.8286056518554,-51.7235679626464,15.7738132476806,-32.9178848266601,991946067
sw,-81.8408660888671,-52.1107444763183,7.50278806686401,9.53836250305175,991962734
sw,-81.8979721069336,-53.6188316345214,7.1188006401062,77.1769561767578,991979401
sw,-82.1054458618164,-55.9979629516601,8.74631214141845,133.37954711914,991996068
sw,-82.5062179565429,-58.2363739013671,1.64140498638153,125.04206085205,992012735
sw,-82.9907531738281,-59.9523010253906,-10.9948577880859,94.1472930908203,992029402
sw,-83.3220138549804,-61.7172126770019,-33.2316436767578,96.3187637329101,992046069
sw,-83.3686294555664,-63.6030654907226,-57.2005767822265,99.2028656005859,992062736
sw,-82.8873519897461,-65.4317474365234,-85.3044967651367,96.6037826538086,992079403
sw,-81.7493133544921,-67.0358734130859,-112.89672088623,86.1511077880859,992096070
sw,-80.2487335205078,-68.2390899658203,-125.352073669433,65.4564666748046,992112737
sw,-78.2449340820312,-69.0540695190429,-147.851089477539,45.8579673767089,992129404
sw,-75.3290557861328,-69.7306594848632,-191.974868774414,39.8083915710449,992146071
sw,-72.0871810913086,-70.4285659790039,-203.724746704101,42.4206504821777,992162738
sw,-69.4629516601562,-71.476089477539,-162.662872314453,70.5632553100586,992179405
sw,-67.4318389892578,-72.5328063964843,-123.823036193847,77.1788482666015,992196072
sw,-65.2549896240234,-73.4596405029296,-129.590026855468,62.3675155639648,992212739
sw,-62.9201049804687,-74.1122055053711,-138.908081054687,29.7351570129394,992229406
sw,-60.3950958251953,-74.469970703125,-150.158660888671,5.59868478775024,992246073
sw,-57.706199645996,-74.7821426391601,-158.84471130371,7.47608613967895,992262740
sw,-55.3838958740234,-75.1037979125976,-135.941268920898,14.1056671142578,992279407
sw,-53.5370025634765,-75.5075073242187,-107.838577270507,22.0186157226562,992296074
sw,-52.1906356811523,-75.9244384765625,-78.2330093383789,22.7861824035644,992312741
sw,-51.2322006225585,-76.4541091918945,-55.6971626281738,30.5331153869628,992329408
sw,-50.6897468566894,-77.0448760986328,-31.4570198059082,35.3760147094726,992346075
sw,-50.7365226745605,-77.5674819946289,3.39856457710266,31.1034259796142,992362742
sw,-51.2422332763671,-77.9617309570312,30.3169841766357,22.2496814727783,992379409
sw,-51.9839744567871,-78.2759323120117,44.0741233825683,17.0358810424804,992396076
sw,-52.9884300231933,-78.5707473754882,59.6726379394531,15.6698970794677,992412743
sw,-54.5493049621582,-78.8887100219726,92.9545135498046,16.6724300384521,992429410
sw,-56.7504119873046,-79.2280120849609,131.25389099121,18.1468067169189,992446077
sw,-59.6470870971679,-79.5798721313476,173.31021118164,19.934398651123,992462744
sw,-61.9136848449707,-79.8606338500976,136.351425170898,16.4549770355224,992479411
sw,-63.5730743408203,-80.1110153198242,101.253372192382,14.6360473632812,992496078
sw,-64.862564086914,-80.3679428100586,78.6442108154296,15.0319747924804,992512745
sw,-65.6126098632812,-80.4724884033203,44.2665748596191,5.19067668914794,992529412
sw,-64.8648223876953,-80.3918685913086,-46.8995132446289,-6.96716976165771,992546079
sw,-63.5818634033203,-80.2185363769531,-79.8213272094726,-13.9969654083251,992562746
sw,-62.6007080078125,-80.0264434814453,-61.2119598388671,-16.065128326416,992579413
sw,-61.9261436462402,-80.0003890991211,-39.5758247375488,-5.04396820068359,992596080
sw,-61.8028106689453,-80.135383605957,-3.96050906181335,7.69260740280151,992612747
sw,-63.2367057800293,-80.367446899414,91.9595336914062,18.1410751342773,992629414
sw,-65.8402709960937,-80.6103744506836,165.927276611328,24.5859813690185,992646081
sw,-68.2561645507812,-80.7425460815429,153.477828979492,22.5332565307617,992662748
sw,-69.7565994262695,-80.4992446899414,90.7436752319336,0.718228578567504,992679415
sw,-71.2243423461914,-79.6829071044921,88.8071212768554,-35.8484268188476,992696082
sw,-73.0045394897461,-78.3297348022461,112.467727661132,-70.1923294067382,992712749
sw,-74.5948715209961,-76.3797454833984,103.239479064941,-110.740333557128,992729416
