Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-36.4041595458984,-45.9555549621582,0.8339397278286728,2.340808580744755,2481047982
bf,-37.9088859558105,-45.8709964752197,1.802549082505094,1.7797974048043468,2481064649
bf,-39.7621994018554,-43.522382736206,2.7305902026333175,1.2300981212953317,2481081316
bf,-41.7311553955078,-40.1862277984619,3.4093592846646357,0.8848730492168088,2481097983
bf,-43.0637168884277,-37.9047889709472,3.6358045684988918,0.8883612652889774,2481114650
bf,-43.3648796081543,-36.1991519927978,3.2587238873470676,1.2803915458598176,2481131317
bf,-42.437255859375,-34.9885997772216,2.223695686224794,1.9690027935384993,2481147984
bf,-41.7958145141601,-33.6624031066894,0.6025547532069938,2.7460534179494123,2481164651
bf,-42.0220222473144,-31.652530670166,-1.4055921601074985,3.3434215224172164,2481181318
bf,-42.3722076416015,-29.4924955368042,-3.50604455842418,3.5115262644516663,2481197985
bf,-42.8171119689941,-27.5466260910034,-5.365109926165477,3.0947167713255372,2481214652
bf,-43.2173652648925,-25.9441728591918,-6.676125189428113,2.081120897111324,2481231319
bf,-42.4739379882812,-23.7989177703857,-7.218983253533611,0.6139779407259561,2481247986
bf,-40.4528770446777,-20.481894493103,-6.9011189377406446,-1.0380794925003676,2481264653
bf,-38.4786720275878,-17.3413171768188,-5.772793601085154,-2.5451863372092416,2481281320
bf,-37.0846366882324,-15.4909250736237,-4.01534931294971,-3.599516788067467,2481297987
bf,-35.9064216613769,-14.3233131766319,-1.907581248710667,-3.994658412621088,2481314654
bf,-34.4121437072753,-13.445702791214,0.22060574272964698,-3.676186278844753,2481331321
bf,-32.8049583435058,-12.46510887146,2.0389608184876247,-2.7470081464093115,2481347988
bf,-31.3646354675292,-11.614458322525,3.2673719622859254,-1.4279824099299077,2481364655
bf,-30.1385250091552,-10.8495917320252,3.72282251229269,0.008903381200428582,2481381322
bf,-29.2787570953369,-10.0211777687073,3.3565841359038684,1.309609592512087,2481397989
bf,-28.6542530059814,-9.42369079589844,2.2709258165268422,2.2879710152149917,2481414656
bf,-28.2989826202392,-9.06535577774048,0.7044822434037253,2.8467943560443607,2481431323
bf,-28.4100093841552,-9.00157690048218,-1.0168044872039064,2.9733466605728918,2481447990
bf,-28.7259292602539,-9.24462461471558,-2.5531237986518396,2.720571815897512,2481464657
bf,-28.6552047729492,-9.90423727035523,-3.6275082381770805,2.186173866472231,2481481324
bf,-28.101182937622,-10.8984136581421,-4.082588361506086,1.4966226536027507,2481497991
bf,-27.4900970458984,-11.8375387191772,-3.9023523292270452,0.7959952590463468,2481514658
bf,-27.0795612335205,-12.7731597423554,-3.1975503530890523,0.23432954955835922,2481531325
bf,-26.8778972625732,-13.924543261528,-2.165092488149224,-0.05055800838591859,2481547992
bf,-26.6429805755615,-15.1652342528105,-1.0364701797774627,0.04034200189162711,2481564659
bf,-26.3001441955566,-16.7481240034103,-0.028007124186584888,0.5372314721771281,2481581326
bf,-25.9265384674072,-18.8673112392426,0.6994694000901148,1.3788034270999219,2481597993
bf,-25.7129592895507,-21.4086031913757,1.0681257541212599,2.4091084417588533,2481614660
bf,-25.87056350708,-24.4933986663818,1.0959344950655523,3.4027514734566124,2481631327
bf,-26.6576290130615,-28.0626716613769,0.8926989987120791,4.119223721140867,2481647994
bf,-28.1805229187011,-30.6777639389038,0.6369690428184993,4.376101298105439,2481664661
bf,-29.9990825653076,-32.2059459686279,0.5331402355677642,4.119440789802134,2481681328
bf,-31.618179321289,-34.0989170074462,0.7526920374110375,3.4631426521879662,2481697995
bf,-33.1302909851074,-34.2547855377197,1.3710249034794209,2.6734572604324867,2481714662
bf,-34.1307945251464,-32.9733638763427,2.3190898063265193,2.0926138373263052,2481731329
bf,-34.3094482421875,-30.4744987487792,3.3722210814755282,2.021240439959561,2481747996
bf,-33.5037765502929,-27.8454570770263,4.192474853302693,2.600808063911379,2481764663
bf,-31.8479022979736,-26.5782670974731,4.42337280761172,3.7431028045699133,2481781330
bf,-30.3571758270263,-26.9987325668334,3.8114305998564024,5.1388997352416155,2481797997
bf,-30.4825611114501,-27.6924419403076,2.309199537781357,6.34776784486632,2481814664
bf,-31.603759765625,-28.0543756484985,0.11436418667801605,6.93886150456234,2481831331
bf,-33.006980895996,-28.3962068557739,-2.376222336754559,6.633175878045756,2481847998
bf,-34.7261009216308,-28.515567779541,-4.681683948853228,5.39814463092431,2481864665
bf,-36.6331520080566,-27.8633623123168,-6.3769020653707305,3.463352446080169,2481881332
bf,-37.6944770812988,-26.4470043182373,-7.206171465651911,1.25365463107513,2481897999
bf,-37.5945854187011,-25.2242641448974,-7.135331769390978,-0.7365309158082254,2481914666
bf,-37.5515251159668,-24.2496099472046,-6.332771319278018,-2.085723592791089,2481931333
bf,-37.9318504333496,-23.9533643722534,-5.093954994817222,-2.559530123137027,2481948000
bf,-38.5279731750488,-24.4541654586792,-3.739713521765361,-2.163516943224441,2481964667
bf,-39.0791358947753,-25.4552383422851,-2.523197132316973,-1.1237503863339122,2481981334
bf,-39.458137512207,-26.8630714416503,-1.5742251584265305,0.19297528065636874,2481998001
bf,-38.7768783569335,-28.4551591873168,-0.8945142856079277,1.3906521654997392,2482014668
bf,-38.2500495910644,-29.6751708984375,-0.3980386932199569,2.153191598492929,2482031335
bf,-38.7913627624511,-30.8803739547729,0.02457411899900873,2.32223584175177,2482048002
bf,-38.8178215026855,-32.0147838592529,0.4442873808135183,1.9265340502322232,2482064669
bf,-37.8500862121582,-33.7392807006835,0.8566331175065857,1.1594901299961256,2482081336
bf,-37.136058807373,-35.2015686035156,1.180291849302243,0.3138495107098012,2482098003
bf,-36.8659858703613,-36.4389610290527,1.2889492919612437,-0.30833276240578333,2482114670
bf,-36.8569564819335,-36.3480567932128,1.063615682063189,-0.4868091193310164,2482131337
bf,-37.1008033752441,-36.3544845581054,0.4474406985132578,-0.14984320706217585,2482148004
bf,-37.4066429138183,-36.6873722076416,-0.5153416078148965,0.6055262187014031,2482164671
bf,-37.8459320068359,-37.8779678344726,-1.6713241961745624,1.5496834230806407,2482181338
bf,-38.4660491943359,-38.7531127929687,-2.787649485707219,2.4031618268557136,2482198005
bf,-39.0035095214843,-39.0940361022949,-3.6137672254228566,2.936147533817361,2482214672
bf,-39.2558555603027,-38.9439830780029,-3.9559939407752682,3.0465819772994687,2482231339
bf,-39.0856971740722,-38.6836376190185,-3.738166508507821,2.787275360264094,2482248006
bf,-38.4795913696289,-38.242296218872,-3.025193666964497,2.33380511488196,2482264673
bf,-37.6173477172851,-37.3412208557128,-2.0003802279638254,1.908531277027036,2482281340
bf,-36.819538116455,-36.482608795166,-0.9058434565161133,1.6917668154954622,2482298007
bf,-36.2572288513183,-35.8929691314697,0.030556549381824567,1.753917768113217,2482314674
bf,-35.810447692871,-35.4342727661132,0.6551232554710846,2.0326922583837748,2482331341
bf,-35.4208030700683,-34.8740406036376,0.9168440054456998,2.361764561148672,2482348008
bf,-35.0864448547363,-33.8377208709716,0.8610230673512238,2.538185482443561,2482364675
bf,-34.4653701782226,-32.5012111663818,0.5975890703609462,2.4020329399029006,2482381342
bf,-33.9029808044433,-31.3142356872558,0.2596538381640519,1.8980864374879087,2482398009
bf,-33.6222496032714,-30.2512016296386,-0.03346128291214035,1.0969666707807677,2482414676
bf,-33.3689575195312,-29.0813493728637,-0.20016036115409735,0.16923246890816881,2482431343
bf,-33.0999298095703,-27.9566669464111,-0.20530938583650465,-0.6759625466851398,2482448010
bf,-32.7547988891601,-26.992654800415,-0.05640178863036563,-1.263124236453086,2482464677
bf,-32.3565025329589,-26.498643875122,0.2081056583440065,-1.506470898835888,2482481344
bf,-31.9005966186523,-26.2187604904174,0.5337655227724069,-1.4311072018890474,2482498011
bf,-31.3976116180419,-26.0591821670532,0.8650225552794116,-1.1556623779646544,2482514678
bf,-30.9029521942138,-25.8932390213012,1.157351058317669,-0.8470195402924762,2482531345
bf,-30.5431995391845,-25.6849308013916,1.3844102536627902,-0.6653578872591174,2482548012
bf,-30.4009227752685,-25.5300903320312,1.5390036514694823,-0.7172165494657926,2482564679
bf,-30.4769802093505,-25.421911239624,1.6284970410106674,-1.028281955762975,2482581346
bf,-30.7158775329589,-25.5252304077148,1.667134277429657,-1.539825752196774,2482598013
bf,-31.106632232666,-26.0291919708251,1.6683485563965095,-2.1259180522941277,2482614680
bf,-31.6106834411621,-26.8015356063842,1.6395569740000835,-2.624252525207689,2482631347
bf,-32.1388626098632,-27.6856517791748,1.5806823351086385,-2.8722331700460697,2482648014
bf,-32.6316757202148,-28.5918035507202,1.4864267467334509,-2.741331129364354,2482664681
bf,-33.0894470214843,-29.657166481018,1.351338049819137,-2.1650330542848786,2482681348
bf,-33.5069122314453,-31.1338024139404,1.1758856745388304,-1.1573374916540007,2482698015
bf,-33.8564376831054,-33.0236701965332,0.971209944623875,0.18085973740277453,2482714682
bf,-34.1249504089355,-35.0695896148681,0.7603848023811173,1.6702717341249496,2482731349
bf,-34.4066886901855,-36.8342094421386,0.5752660734770618,3.078569757867956,2482748016
bf,-34.9271163940429,-39.1383380889892,0.44989222578089755,4.161671482495733,2482764683
bf,-35.6663169860839,-42.2236042022705,0.4128814713031889,4.715515326144556,2482781350
bf,-37.0102462768554,-44.6547832489013,0.4812690334890093,4.628274401669609,2482798017
bf,-38.5168266296386,-45.9632530212402,0.656548268958221,3.919937836766892,2482814684
bf,-40.0438423156738,-46.0614299774169,0.921458786065036,2.755499577825205,2482831351
bf,-42.0310363769531,-44.5214328765869,1.2355016219290382,1.4206617490827989,2482848018
bf,-44.0938148498535,-40.8728885650634,1.529913439716324,0.2572426628931364,2482864685
bf,-45.7435188293457,-37.1066513061523,1.7076153255408997,-0.4297039451045611,2482881352
bf,-46.3863258361816,-35.0121326446533,1.6558360825170855,-0.4649426587649903,2482898019
bf,-45.6973876953125,-33.732120513916,1.2745185776982388,0.13842064664605913,2482914686
bf,-44.8828506469726,-32.2794284820556,0.5135505038601527,1.1793270746696911,2482931353
bf,-44.7519340515136,-30.9279327392578,-0.596572482717583,2.329207359905009,2482948020
bf,-44.6173057556152,-30.1602401733398,-1.9357872655488038,3.2300966381269127,2482964687
bf,-44.7366752624511,-28.8464136123657,-3.313065499626972,3.5959000266946313,2482981354
bf,-45.2974395751953,-26.5896797180175,-4.5066998051193465,3.2855711515343873,2482998021
bf,-45.1604118347168,-23.7920217514038,-5.312989548880075,2.331264376210599,2483014688
bf,-43.6511039733886,-21.3139638900757,-5.588813228442962,0.9207393089877584,2483031355
bf,-41.6753845214843,-19.176194190979,-5.27710106509201,-0.6557402521786803,2483048022
bf,-39.9375648498535,-17.5152411460876,-4.411155574417561,-2.0787823659854148,2483064689
bf,-38.2886352539062,-16.1280735731125,-3.10216925074409,-3.0759410990395075,2483081356
bf,-36.5203323364257,-14.919596478343,-1.5197736390711445,-3.4819725688515684,2483098023
bf,-35.024242401123,-13.4494740962982,0.12642284832139933,-3.267842862979149,2483114690
bf,-33.2478790283203,-12.5990884304047,1.6047643868492338,-2.5322064476255886,2483131357
bf,-31.2269382476806,-11.9966440200806,2.6869094316769893,-1.461649033837838,2483148024
bf,-29.4724960327148,-11.3827471733093,3.187086493758047,-0.27598202979849484,2483164691
bf,-28.2102260589599,-10.7462306022644,3.0103646926867205,0.8225911444641169,2483181358
bf,-27.3975162506103,-10.297128200531,2.1921299780510983,1.68312909491079,2483198025
bf,-26.93235206604,-10.118465423584,0.9072053932791604,2.2189410107744374,2483214692
bf,-26.5373020172119,-10.1882615089417,-0.56315005747451,2.4050067115832094,2483231359
bf,-26.0563945770263,-10.5019574165344,-1.900043542670027,2.2683342239250446,2483248026
bf,-25.4321727752685,-11.1501536369324,-2.829297708350758,1.877768603286931,2483264693
bf,-24.7501316070556,-12.0453424453735,-3.189664017088356,1.335157677912177,2483281360
bf,-24.1058464050292,-12.8781886100769,-2.966047389356276,0.7658177888591802,2483298027
bf,-23.6426391601562,-13.9201358556748,-2.2812836443737443,0.30475169395844026,2483314694
bf,-23.3755111694335,-15.2270102500916,-1.3543231900131922,0.07635948685715153,2483331361
bf,-23.1168193817138,-16.6661860942841,-0.44073375005183946,0.16885848510991694,2483348028
bf,-22.8047485351562,-18.4298419952393,0.22838982630176952,0.6088955169826127,2483364695
bf,-22.8463401794433,-20.15509557724,0.497680545316618,1.3448165323685632,2483381362
bf,-23.5660991668701,-21.8806462287903,0.3221926449472657,2.2468795800210977,2483398029
bf,-24.8044357299804,-24.0517301559448,-0.21905977342681748,3.128797078500829,2483414696
bf,-26.3670272827148,-26.8101272583007,-0.9346056684414815,3.7886858641869643,2483431363
bf,-28.085744857788,-30.0724992752075,-1.5588713883091536,4.061409959709266,2483448030
bf,-29.9226455688476,-33.1453895568847,-1.8144309727407801,3.870275542800674,2483464697
bf,-31.8426914215087,-34.8247261047363,-1.488565037866071,3.2637073855371415,2483481364
bf,-33.5470314025878,-36.021686553955,-0.5075727104995164,2.421598112994095,2483498031
bf,-35.2320098876953,-34.7772903442382,1.0130411029530604,1.6196946971860124,2483514698
bf,-36.2262992858886,-31.5454769134521,2.7646182211842047,1.1530589026013631,2483531365
bf,-35.7030754089355,-29.0179758071899,4.301111446336129,1.2391859269183165,2483548032
bf,-34.1533622741699,-27.6011838912963,5.14987926022181,1.9364894781190898,2483564699
bf,-32.5287971496582,-26.458077430725,4.95006511142169,3.112450113754969,2483581366
bf,-32.3802871704101,-26.2646369934082,3.5735419629027483,4.476260335647835,2483598033
bf,-33.4939498901367,-26.5806865692138,1.1821907222328756,5.664316392389471,2483614700
bf,-34.8950500488281,-26.8220596313476,-1.8041442490824264,6.3475288546425395,2483631367
bf,-36.4603767395019,-27.1431589126586,-4.819716983778402,6.324178644760772,2483648034
bf,-38.1411705017089,-26.567530632019,-7.304328899142315,5.5696614470291665,2483664701
bf,-39.4931640625,-25.1201820373535,-8.841718011714732,4.230320221170604,2483681368
bf,-40.0659446716308,-23.8590030670166,-9.243171426776831,2.567556705241507,2483698035
bf,-39.7789840698242,-22.45237159729,-8.559318313647893,0.8746959845918202,2483714702
bf,-39.0422058105468,-21.6972432136536,-7.029366802637337,-0.6032608228886888,2483731369
bf,-38.3974533081054,-21.4897480010986,-4.994965436961148,-1.7210397463786409,2483748036
bf,-38.0527534484863,-21.6047320365906,-2.8104614774517693,-2.4435906646460914,2483764703
bf,-38.0525093078613,-21.4187436103821,-0.773859129078725,-2.8201695613474524,2483781370
bf,-38.1538658142089,-21.6474123001099,0.9106762216323212,-2.9380458170109915,2483798037
bf,-38.096881866455,-23.2468137741089,2.1404087616234415,-2.874996459067659,2483814704
bf,-38.3194694519043,-24.4102373123169,2.9005174443394117,-2.666245118804236,2483831371
bf,-38.5482749938964,-25.3045606613159,3.2393831956573416,-2.2951199309637547,2483848038
bf,-38.6634292602539,-26.4585428237915,3.2400755300170396,-1.7095294532878995,2483864705
bf,-38.3716964721679,-27.3396682739257,2.9931412403515334,-0.8585743179204486,2483881372
bf,-37.5758399963378,-28.5844984054565,2.5755739984568984,0.2639447033154912,2483898039
bf,-36.9110717773437,-29.8706474304199,2.040717318300054,1.5868171330890217,2483914706
bf,-36.8786888122558,-30.6361455917358,1.4209663991872665,2.955323914561164,2483931373
bf,-37.4182968139648,-31.630874633789,0.7400257625684062,4.15853359286985,2483948040
bf,-37.9836044311523,-32.6061935424804,0.027730217082385933,4.983553146911813,2483964707
bf,-38.1794204711914,-33.4534759521484,-0.6695667871233036,5.278505278108482,2483981374
bf,-38.0298385620117,-33.9138622283935,-1.2872504373517835,5.001144854200385,2483998041
bf,-37.7424545288085,-34.0781593322753,-1.7502431867550545,4.23464748339743,2484014708
bf,-37.4942665100097,-33.7444400787353,-1.9884641600295014,3.1645213722491383,2484031375
bf,-37.4304504394531,-33.1284217834472,-1.9558821745974384,2.025440803266991,2484048042
bf,-37.6393280029296,-32.0909767150878,-1.6476985770093255,1.0373834138473512,2484064709
bf,-37.9039993286132,-31.1656036376953,-1.1099994602110939,0.35229514167165193,2484081376
bf,-38.0367584228515,-30.4807758331298,-0.43747150712354593,0.025894737582981872,2484098043
bf,-38.0132980346679,-29.6990213394165,0.24237034436081412,0.018614774276670142,2484114710
bf,-37.7386665344238,-28.7987155914306,0.7958408033135211,0.22033892648569525,2484131377
bf,-37.2603187561035,-27.6320905685424,1.1139738999138427,0.48851602799246374,2484148044
bf,-36.6096000671386,-26.5057773590087,1.1390471006619884,0.6884362646717513,2484164711
bf,-36.0169258117675,-25.3312053680419,0.8793285719244011,0.7263811852233204,2484181378
bf,-35.4425621032714,-24.0672187805176,0.40815599037702865,0.5693494705979388,2484198045
bf,-34.9540252685546,-22.7669334411621,-0.15250076128525536,0.24806132243253087,2484214712
bf,-34.5065650939941,-21.7230067253113,-0.6605404965245029,-0.15717796887888083,2484231379
bf,-33.9939498901367,-20.9858446121216,-0.988292759945036,-0.5447103810496094,2484248046
bf,-33.3893013000488,-20.4517359733582,-1.0550136367995941,-0.8264508853767747,2484264713
bf,-32.6611595153808,-20.2199654579163,-0.8482398382733388,-0.9585057165409975,2484281380
bf,-31.8655986785888,-20.173433303833,-0.4267861866824296,-0.9565562125310298,2484298047
bf,-31.1325244903564,-20.1863207817078,0.09655757204704794,-0.8900271846744352,2484314714
bf,-30.587547302246,-20.2658143043518,0.5876627311104412,-0.8567516892333704,2484331381
bf,-30.2778186798095,-20.4780082702637,0.9287139160030833,-0.9466426572072244,2484348048
bf,-30.2128601074218,-20.8519668579101,1.049194585432329,-1.2063538053003968,2484364715
bf,-30.3790626525878,-21.4606204032898,0.9414206952145553,-1.6165265888312788,2484381382
bf,-30.7078609466552,-22.4267830848694,0.6574318066608315,-2.0894735368936046,2484398049
bf,-31.0706462860107,-23.6869525909424,0.29002502683758336,-2.489047379864772,2484414716
bf,-31.3646221160888,-25.0206079483032,-0.054963918028360495,-2.667631380808733,2484431383
bf,-31.5366401672363,-26.4350080490112,-0.2865119458960505,-2.5097686851753878,2484448050
bf,-31.5579605102539,-28.1073598861694,-0.3490855635860517,-1.9697131142235624,2484464717
bf,-31.5288295745849,-30.2904233932495,-0.2320052609866674,-1.0917747352184228,2484481384
bf,-31.5937671661376,-32.8289966583251,0.033110910835831835,-0.007074738771151163,2484498051
bf,-31.8353404998779,-35.151231765747,0.3847538800048485,1.0932709729038426,2484514718
bf,-32.5173454284668,-37.4656505584716,0.7501793824756892,2.0021782571572677,2484531385
bf,-33.5853157043457,-40.6259441375732,1.0658397476039596,2.5469802409124447,2484548052
bf,-35.204303741455,-43.2560844421386,1.2944190101279398,2.634092909237273,2484564719
bf,-37.4053039550781,-44.6297130584716,1.4329908376889464,2.277738924692498,2484581386
bf,-39.5377540588378,-44.7108631134033,1.5078613827453202,1.6054113076612555,2484598053
bf,-42.031925201416,-43.5875625610351,1.5551755204007667,0.8352673936800626,2484614720
bf,-44.9710578918457,-40.4954204559326,1.59259141356513,0.22459816971219768,2484631387
bf,-47.4032020568847,-37.1351127624511,1.5942010072298587,-0.002922359287206123,2484648054
bf,-48.6063232421875,-34.7829113006591,1.4836600563698141,0.2683262685700179,2484664721
bf,-48.1812286376953,-33.3843021392822,1.1547725036501424,0.9966813031453258,2484681388
bf,-46.9645042419433,-31.7484817504882,0.5154068186156823,1.9812024993981963,2484698055
bf,-46.146873474121,-30.1449880599975,-0.46298611708342297,2.91218494594929,2484714722
bf,-45.7805519104003,-28.6275339126586,-1.7128914390321544,3.4594478449106214,2484731389
bf,-45.6761894226074,-26.8224744796752,-3.0707618808271513,3.370233288528421,2484748056
bf,-45.9798965454101,-24.9076671600342,-4.310624992985225,2.546473172266671,2484764723
bf,-45.7074089050293,-22.7140097618103,-5.199131042044533,1.0792041550346252,2484781390
bf,-44.3391609191894,-20.3147311210632,-5.553417188645572,-0.7687791670047548,2484798057
bf,-42.3569412231445,-17.9971399307251,-5.284299681851665,-2.6270194813927463,2484814724
bf,-40.8354187011718,-16.1552438735962,-4.414670666010992,-4.111165309469395,2484831391
bf,-39.3187065124511,-14.6384472548962,-3.0731165032143073,-4.9207748812127985,2484848058
bf,-37.3637390136718,-13.4528473615646,-1.4699983222380741,-4.913240181419682,2484864725
bf,-35.0583152770996,-12.3957498073578,0.13633781724494917,-4.13254308453596,2484881392
bf,-32.5008850097656,-11.5112767219543,1.4796557991536168,-2.786131106887131,2484898059
bf,-30.1262779235839,-10.9461455345154,2.331041373121411,-1.1802818281609546,2484914726
bf,-27.9562015533447,-10.2363705635071,2.544962499511561,0.363043346432528,2484931393
bf,-26.327953338623,-9.34359884262085,2.0956595924036883,1.5813751564413931,2484948060
bf,-25.2578697204589,-8.69258260726929,1.0900055361666898,2.318828512953344,2484964727
bf,-24.6864624023437,-8.25701332092286,-0.2527641819266585,2.537908763644793,2484981394
bf,-24.5220489501953,-7.94179725646973,-1.652729693746627,2.302139257509051,2484998061
bf,-24.3229141235351,-7.87541723251343,-2.837879607069673,1.7432701775824035,2485014728
bf,-23.8529357910156,-8.20358324050904,-3.607855550816011,1.026537684514795,2485031395
bf,-23.3074569702148,-8.82558107376099,-3.8732290492187578,0.3217328549352573,2485048062
bf,-23.0173511505126,-9.5503945350647,-3.66093424992293,-0.21865811726408932,2485064729
bf,-22.9967594146728,-10.3333787918091,-3.089395674710987,-0.47690958946246914,2485081396
bf,-23.1067790985107,-11.5260033607483,-2.3263271458734733,-0.3860865299415115,2485098063
bf,-23.2381916046142,-13.1914036273956,-1.5446162408295796,0.055103943003775815,2485114730
bf,-23.3430500030517,-15.1394021809101,-0.8875629366199633,0.7725101427445479,2485131397
bf,-23.4244174957275,-17.3728864192963,-0.4473948673343292,1.6187779061355645,2485148064
bf,-23.5515193939209,-20.0970606803894,-0.2548258002242899,2.3945346402812904,2485164731
bf,-24.2189559936523,-23.4576425552368,-0.27579356815111533,2.891006107862174,2485181398
bf,-25.5535736083984,-26.8318471908569,-0.41477338553300364,2.9484105935297924,2485198065
bf,-27.4114303588867,-28.6579179763793,-0.5289431294730877,2.515024348463791,2485214732
bf,-29.7552814483642,-30.6073970794677,-0.4589541484310366,1.6853722326633707,2485231399
bf,-32.3506088256835,-31.1548290252685,-0.07689808145628088,0.697538929898296,2485248066
bf,-34.6868934631347,-29.3114986419677,0.6585877708831711,-0.11866978179968315,2485264733
bf,-35.9742202758789,-26.6506776809692,1.660764005705556,-0.4327964410186986,2485281400
bf,-35.9409294128418,-23.5346088409424,2.7107569695157845,-0.017537962616128902,2485298067
bf,-34.6450157165527,-21.6717014312744,3.505658471591621,1.169185565255855,2485314734
bf,-32.7168922424316,-21.4961457252502,3.7519639438622763,2.9544770298092367,2485331401
bf,-30.9752807617187,-22.8987894058228,3.2729934757357317,4.987422698756136,2485348068
bf,-30.4166793823242,-24.316915512085,2.0857283383236647,6.83263261635978,2485364735
bf,-30.9967136383056,-24.7130422592163,0.4115295417552435,8.087736671910951,2485381402
bf,-32.1654319763183,-23.5119400024414,-1.3862145402603385,8.483983739123255,2485398069
bf,-33.5927391052246,-21.4064645767212,-2.9126171560861542,7.939578271417758,2485414736
bf,-34.8556022644043,-20.298725605011,-3.8576410685284253,6.557329199345932,2485431403
bf,-35.2090797424316,-20.0985507965088,-4.079027917869708,4.578726804035875,2485448070
bf,-34.665184020996,-20.3431129455566,-3.629560637432809,2.3167926208003102,2485464737
bf,-33.9684753417968,-21.0148968696594,-2.726307317657894,0.0892323914164452,2485481404
bf,-33.5754051208496,-21.9545783996582,-1.675517679717823,-1.8336959896361864,2485498071
bf,-33.6492576599121,-22.5284695625305,-0.7773835205972501,-3.260393751618027,2485514738
bf,-34.2640647888183,-22.7679495811462,-0.23924849517313504,-4.088492803903281,2485531405
bf,-35.2159233093261,-23.4460859298706,-0.12235053834814044,-4.299250094877673,2485548072
bf,-36.3038787841796,-25.1087436676025,-0.33583822129628454,-3.942135761010138,2485564739
bf,-37.24898147583,-27.208251953125,-0.6765481930933075,-3.1155931170030606,2485581406
bf,-38.0744972229003,-29.3683032989501,-0.8996423953755928,-1.9478868435787429,2485598073
bf,-38.8739967346191,-30.8390092849731,-0.7979556859650714,-0.5797930235189457,2485614740
bf,-39.309154510498,-31.9229412078857,-0.26798920575908514,0.8500157758381632,2485631407
bf,-39.2370109558105,-33.2684078216552,0.6538088547066273,2.2157179980980106,2485648074
bf,-39.1227684020996,-34.3462200164794,1.7926204119595985,3.409939692098908,2485664741
bf,-39.1398696899414,-35.1982040405273,2.8744506574492092,4.344559161498527,2485681408
bf,-39.2148399353027,-36.0235710144042,3.5947844350932217,4.950249498918618,2485698075
bf,-39.2943572998046,-36.3776035308837,3.701365133019641,5.180181062160926,2485714742
bf,-39.1184463500976,-37.048240661621,3.0706053806618314,5.020724187785256,2485731409
bf,-38.5644454956054,-37.5878009796142,1.7561157819499895,4.505286638567381,2485748076
bf,-38.3678550720214,-37.776891708374,-0.007506418167090511,3.7215647534212284,2485764743
bf,-38.8954124450683,-37.6343975067138,-1.851946051088679,2.803038407776956,2485781410
bf,-39.7568969726562,-36.8994407653808,-3.3650800585369685,1.9032190569236789,2485798077
bf,-40.6867218017578,-35.9010524749755,-4.200384564497743,1.1607547190946024,2485814744
bf,-41.4189224243164,-35.0515575408935,-4.173780333348122,0.6682903433370345,2485831411
bf,-41.6053581237793,-34.4024982452392,-3.3172856775498425,0.4553452977876742,2485848078
bf,-41.3783226013183,-33.6167812347412,-1.8712898597716,0.48836543005697175,2485864745
bf,-40.5694236755371,-32.6220359802246,-0.21688730007457022,0.6847268869573728,2485881412
bf,-39.3633499145507,-31.5323982238769,1.2307134646126603,0.9349004109317534,2485898079
bf,-38.3422775268554,-30.448387145996,2.1347741377852043,1.1277089977299521,2485914746
bf,-37.7833442687988,-29.3067550659179,2.3224658662562447,1.174990812961444,2485931413
bf,-37.5551071166992,-28.2081775665283,1.8203623237753377,1.031865838542597,2485948080
bf,-37.4765319824218,-27.2310667037963,0.8333067451829462,0.7075290395930829,2485964747
bf,-37.3537864685058,-26.3410501480102,-0.3237075140922617,0.26162847507163717,2485981414
bf,-37.1684074401855,-25.873101234436,-1.3189306872808293,-0.2150282827024445,2485998081
bf,-36.815689086914,-25.4608097076416,-1.8954215166309814,-0.6303632608480176,2486014748
bf,-36.2292594909668,-25.2029361724853,-1.9354862957829626,-0.9211175805104598,2486031415
bf,-35.5805778503418,-25.1529350280761,-1.480990660482705,-1.0719320822642247,2486048082
bf,-34.9315872192382,-25.0782632827758,-0.7056769014007633,-1.1165266191612229,2486064749
bf,-34.4079971313476,-25.1116571426391,0.14960746978937126,-1.1211750321937428,2486081416
bf,-34.0626144409179,-25.3654794692993,0.856291322678767,-1.1571588625918527,2486098083
bf,-33.9370498657226,-25.7696342468261,1.2658412434753952,-1.2722949281871077,2486114750
bf,-34.0440673828125,-26.2914628982543,1.3453746861267926,-1.471178734113701,2486131417
bf,-34.3438034057617,-26.9880876541137,1.1731738704018913,-1.7102376807986688,2486148084
bf,-34.6473731994628,-27.8161973953247,0.9001648314805354,-1.9087557476881227,2486164751
bf,-34.7693901062011,-28.7152023315429,0.6934562494378695,-1.9724685442080176,2486181418
bf,-34.6785583496093,-29.8346471786499,0.6811556094966996,-1.8231787241894213,2486198085
bf,-34.4590339660644,-31.4127235412597,0.914263492140624,-1.426341367926878,2486214752
bf,-34.1808357238769,-33.2907409667968,1.354172740163224,-0.8087334516798057,2486231419
bf,-33.9453697204589,-35.0659580230712,1.8863992687934679,-0.060434153675377335,2486248086
bf,-34.0245132446289,-37.002248764038,2.354926063293323,0.6805807209867708,2486264753
bf,-34.5422668457031,-40.0344886779785,2.607644745375697,1.2581499233778959,2486281420
bf,-35.5320053100585,-43.3400135040283,2.541407105344232,1.5355226372929627,2486298087
bf,-37.0566673278808,-46.002965927124,2.13482244510211,1.433372620939332,2486314754
