Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-7.33002233505249,-11.2315063476562,0.562915086746215,1.58702075481414,2243808154
bf,-8.76192283630371,-13.8094224929809,0.0828838795423507,1.4644706249237,2243824821
bf,-10.4472227096557,-17.1034317016601,-0.0503180138766765,0.742032647132873,2243841488
bf,-12.3966369628906,-21.1467609405517,-0.0401983149349689,0.478808760643005,2243858155
bf,-14.6794414520263,-25.6325035095214,0.500292122364044,0.554871201515197,2243874822
bf,-17.4520664215087,-29.6032009124755,0.965111434459686,1.00689017772674,2243891489
bf,-20.7447299957275,-32.6758270263671,1.29509079456329,0.906391382217407,2243908156
bf,-24.879108428955,-35.5515670776367,1.59899044036865,-0.40563029050827,2243924823
bf,-29.6906623840332,-36.5158576965332,1.02696967124938,-2.52039813995361,2243941490
bf,-34.2267227172851,-35.038516998291,0.551778197288513,-2.86772584915161,2243958157
bf,-37.8721580505371,-32.55855178833,-3.43866944313049,-1.94081926345825,2243974824
bf,-41.2139511108398,-30.3412437438964,-4.76341819763183,-1.68055260181427,2243991491
bf,-42.8739891052246,-29.795238494873,1.68894219398498,-4.47521018981933,2244008158
bf,-42.523193359375,-30.4685821533203,6.69952726364135,-2.61337327957153,2244024825
bf,-41.5358695983886,-30.7501716613769,8.31459522247314,4.33891153335571,2244041492
bf,-40.0929718017578,-29.7778224945068,7.19752693176269,10.7898054122924,2244058159
bf,-39.1644096374511,-27.9251556396484,-0.85671180486679,13.5250740051269,2244074826
bf,-39.6376037597656,-25.2949390411376,-6.10739421844482,10.4537982940673,2244091493
bf,-40.3767395019531,-21.4684600830078,-10.5247144699096,4.41674184799194,2244108160
bf,-40.0924644470214,-16.8509578704834,-11.2512226104736,-0.496342092752456,2244124827
bf,-38.4310760498046,-12.1555633544921,-10.6580562591552,-6.9530611038208,2244141494
bf,-35.9448661804199,-8.21136093139648,-7.87349510192871,-11.180362701416,2244158161
bf,-33.7305450439453,-6.25305700302124,-4.94013118743896,-9.91706466674804,2244174828
bf,-31.9466075897216,-5.88054227828979,-1.02727210521698,-4.53451585769653,2244191495
bf,-30.0574398040771,-5.84332752227783,2.58818411827087,-1.09920668601989,2244208162
bf,-28.1653079986572,-5.90844297409057,5.07384395599365,0.571683526039123,2244224829
bf,-26.7232856750488,-5.81630277633667,5.80112695693969,1.75143790245056,2244241496
bf,-25.8405666351318,-5.0903615951538,3.76876544952392,3.4107027053833,2244258163
bf,-25.2394046783447,-4.05129861831665,1.36205065250396,4.74500846862793,2244274830
bf,-24.5350456237792,-2.87317061424255,-0.279587715864181,3.96445393562316,2244291497
bf,-23.4168281555175,-1.56329977512359,-1.70241498947143,2.25581288337707,2244308164
bf,-22.1178131103515,-0.0276402812451124,-3.35543370246887,1.15382325649261,2244324831
bf,-20.7423210144042,1.4239078760147,-3.41831803321838,0.205695450305938,2244341498
bf,-19.3324813842773,2.64040803909301,-2.68274307250976,0.0353845804929733,2244358165
bf,-17.8875198364257,3.59357547760009,-1.57020843029022,0.548910498619079,2244374832
bf,-16.2290000915527,4.46788072586059,-0.657457709312439,2.08421540260314,2244391499
bf,-14.6198577880859,5.28940677642822,-0.104393392801284,2.6977162361145,2244408166
bf,-13.0523471832275,5.94548177719116,0.900930643081665,2.4549434185028,2244424833
bf,-11.3935203552246,6.44561862945556,0.324717938899993,2.27898287773132,2244441500
bf,-9.84647560119628,6.56631183624267,-0.600863099098205,2.48279070854187,2244458167
bf,-8.43114280700683,6.47812986373901,-1.36257028579711,2.36677742004394,2244474834
bf,-7.13937044143676,6.18266582489013,-2.27297234535217,2.23992276191711,2244491501
bf,-5.95283460617065,5.62716054916381,-2.85676908493042,1.26663494110107,2244508168
bf,-4.98570489883422,5.04128885269165,-2.87029767036438,0.259780228137969,2244524835
bf,-4.26493024826049,4.43720483779907,-2.15523290634155,-0.532771468162536,2244541502
bf,-3.77551341056823,3.54860782623291,-1.30350518226623,-0.280635476112365,2244558169
bf,-3.48123359680175,2.24409365653991,-0.840879797935485,0.219187557697296,2244574836
bf,-3.34001040458679,0.578887224197387,-0.910315573215484,1.01244449615478,2244591503
bf,-3.39682292938232,-1.46066737174987,-1.17566573619842,1.64593911170959,2244608170
bf,-3.62177610397338,-3.77815794944763,-0.589548408985137,1.77252030372619,2244624837
bf,-3.89675140380859,-6.32507181167602,0.0120209008455276,1.66058671474456,2244641504
bf,-4.23111152648925,-8.97842693328857,0.188322082161903,1.03822576999664,2244658171
bf,-4.74972295761108,-11.7759094238281,0.0433842428028583,0.728731036186218,2244674838
bf,-5.61959505081176,-14.8382005691528,-0.0607370287179946,1.39381253719329,2244691505
bf,-7.04435777664184,-18.1256141662597,-0.0979882031679153,1.08462440967559,2244708172
bf,-9.06770324707031,-20.6206340789794,-0.0689312368631362,0.391475975513458,2244724839
bf,-11.5234928131103,-21.8913230895996,-0.910351693630218,0.694304943084716,2244741506
bf,-14.2900686264038,-22.6573829650878,-1.86786091327667,-0.37240332365036,2244758173
bf,-17.2315158843994,-21.7964286804199,-2.17670774459838,-3.11187386512756,2244774840
bf,-19.8359050750732,-19.1787986755371,-2.82849550247192,-5.16213035583496,2244791507
bf,-21.4903984069824,-16.3052291870117,-4.50224590301513,-5.99396753311157,2244808174
bf,-22.4466075897216,-14.7045450210571,-3.68951892852783,-5.19091987609863,2244824841
bf,-22.5664348602294,-14.5088148117065,-1.21656608581542,-1.46134805679321,2244841508
bf,-22.0684604644775,-14.8322563171386,2.70772242546081,0.0541828572750091,2244858175
bf,-21.0347595214843,-15.7732019424438,7.14317893981933,2.86942744255065,2244874842
bf,-19.8396377563476,-16.8740406036376,7.74839067459106,6.44806289672851,2244891509
bf,-19.2340602874755,-17.1893844604492,2.47294783592224,7.4913306236267,2244908176
bf,-19.1220340728759,-17.1708183288574,-3.6050591468811,5.88325643539428,2244924843
bf,-19.4085884094238,-16.3982963562011,-8.9678897857666,5.87302923202514,2244941510
bf,-20.1008338928222,-14.8811702728271,-12.7407636642456,6.87498331069946,2244958177
bf,-21.0603065490722,-13.2693147659301,-12.892201423645,4.66207695007324,2244974844
bf,-21.7675914764404,-11.1950006484985,-10.9348039627075,-0.315406858921051,2244991511
bf,-21.3181476593017,-9.42212963104248,-7.72265529632568,-4.85709190368652,2245008178
bf,-20.3021392822265,-8.502197265625,-4.31675243377685,-8.90098476409912,2245024845
bf,-19.6873950958251,-7.72831392288208,-1.92500281333923,-8.44921016693115,2245041512
bf,-19.7976627349853,-7.91805744171142,2.64507412910461,-5.48786640167236,2245058179
bf,-20.3258819580078,-9.37110233306884,6.72558879852294,-3.36721086502075,2245074846
bf,-21.0217113494873,-12.268982887268,6.88907814025878,-0.660312414169311,2245091513
bf,-21.5236492156982,-16.0293197631835,4.52870607376098,1.01066219806671,2245108180
bf,-21.7690639495849,-18.9239063262939,1.39407408237457,0.636345148086547,2245124847
bf,-22.5838432312011,-20.4903907775878,-0.386440277099609,-0.208647012710571,2245141514
bf,-23.490306854248,-21.1392135620117,-0.232419818639755,2.48471236228942,2245158181
bf,-23.9299335479736,-21.6110286712646,-1.02096426486969,3.01479744911193,2245174848
bf,-24.1128387451171,-22.7178897857666,-1.69006717205047,5.23723316192626,2245191515
bf,-24.668342590332,-23.9475727081298,0.15171293914318,5.29739236831665,2245208182
bf,-24.9204673767089,-24.7332248687744,3.69194936752319,4.33602380752563,2245224849
bf,-25.2922325134277,-24.5695476531982,5.26355934143066,2.148366689682,2245241516
bf,-25.9427108764648,-23.8512458801269,3.6479468345642,0.679082334041595,2245258183
bf,-26.9060382843017,-22.8616313934326,0.821760058403015,0.0812336951494216,2245274850
bf,-27.7362937927246,-21.8793296813964,-0.970386087894439,0.200271561741828,2245291517
bf,-28.0906028747558,-21.005464553833,-2.01362061500549,0.764409124851226,2245308184
bf,-28.0896091461181,-19.9799709320068,-3.47117948532104,1.54959249496459,2245324851
bf,-27.7845821380615,-18.8094139099121,-3.85516023635864,2.18836975097656,2245341518
bf,-27.3049182891845,-17.3566226959228,-3.27240586280822,2.32931327819824,2245358185
bf,-26.7574787139892,-15.7254762649536,-1.16732800006866,1.88846921920776,2245374852
bf,-25.8593730926513,-14.2237548828125,0.461725264787673,1.54968547821044,2245391519
bf,-24.535436630249,-12.6799964904785,0.687351465225219,0.230491340160369,2245408186
bf,-23.4890689849853,-10.5285558700561,-1.79700279235839,-0.0677975565195083,2245424853
bf,-22.8061275482177,-9.34224033355712,-2.73686575889587,0.00858108885586261,2245441520
bf,-21.4441776275634,-8.44428730010986,-0.136177107691764,0.76065969467163,2245458187
bf,-19.8356552124023,-7.41921615600585,-0.213002085685729,1.80779075622558,2245474854
bf,-18.7078437805175,-6.3092188835144,-0.977655827999115,2.78184676170349,2245491521
bf,-17.729507446289,-5.93572568893432,-2.38958692550659,1.037322640419,2245508188
bf,-16.701187133789,-5.38335561752319,-2.04698967933654,1.4875282049179,2245524855
bf,-15.8600339889526,-5.05710315704345,-0.582417130470275,1.95611250400543,2245541522
bf,-15.2707958221435,-5.12573766708374,1.64085614681243,1.21554362773895,2245558189
bf,-14.7275867462158,-5.33557081222534,2.85779094696044,0.996769607067108,2245574856
bf,-14.3659954071044,-5.81798505783081,2.88624835014343,-1.16019320487976,2245591523
bf,-14.336443901062,-6.26284551620483,1.98684287071228,-1.35369491577148,2245608190
bf,-14.6823081970214,-7.08063793182373,1.21274483203887,-2.95507669448852,2245624857
bf,-15.3136119842529,-8.21137428283691,1.75629258155822,-2.98169946670532,2245641524
bf,-16.2976551055908,-9.78555488586425,1.53856837749481,-2.89423370361328,2245658191
bf,-17.4463653564453,-11.93443775177,0.564488172531127,-2.75022530555725,2245674858
bf,-19.0069828033447,-14.6913442611694,-0.796297013759613,-1.97340750694274,2245691525
bf,-20.8461227416992,-17.8476104736328,-1.57462227344512,-0.628789126873016,2245708192
bf,-22.8871212005615,-21.0256900787353,-2.22791790962219,0.0285573601722717,2245724859
bf,-25.1994800567626,-24.225694656372,-1.6820592880249,0.347722798585891,2245741526
bf,-28.1096744537353,-27.4235000610351,-0.925017476081848,-0.63204026222229,2245758193
bf,-31.4544315338134,-31.1165657043457,-1.27509319782257,-2.40842628479003,2245774860
bf,-34.7232131958007,-34.1341361999511,-1.94041395187377,-3.9141526222229,2245791527
bf,-37.9654922485351,-35.4015998840332,-1.76012980937957,-2.67783665657043,2245808194
bf,-41.6069564819335,-35.0765762329101,-0.262646853923797,-1.00906884670257,2245824861
bf,-45.1450424194335,-33.2160301208496,1.66633677482604,-0.802402317523956,2245841528
bf,-48.0879478454589,-29.0217876434326,1.21605122089385,-4.06020832061767,2245858195
bf,-49.8168601989746,-23.4898948669433,0.419099748134613,-8.50042724609375,2245874862
bf,-49.7481613159179,-20.9472026824951,1.15787875652313,-6.66997814178466,2245891529
bf,-47.778995513916,-19.9163074493408,2.72668480873107,-2.47517657279968,2245908196
bf,-44.15767288208,-19.341115951538,4.6983094215393,2.09064888954162,2245924863
bf,-40.4076995849609,-18.8528423309326,5.52920532226562,4.99549102783203,2245941530
bf,-37.4560241699218,-17.5960750579834,1.06807374954223,5.72363948822021,2245958197
bf,-35.1464691162109,-15.6397294998168,-3.06107687950134,5.70047950744628,2245974864
bf,-33.8346710205078,-12.8046731948852,-4.16286325454711,3.29350996017456,2245991531
bf,-33.0171012878418,-9.02244758605957,-6.74873542785644,0.339822381734848,2246008198
bf,-32.0063362121582,-5.05499076843261,-10.5407161712646,0.457267433404922,2246024865
bf,-30.240421295166,-1.82612168788909,-10.0371026992797,1.17051315307617,2246041532
bf,-28.1616096496582,1.81484615802764,-7.37764835357666,-1.41319417953491,2246058199
bf,-25.9559249877929,5.35495042800903,-3.63217830657959,-5.20799970626831,2246074866
bf,-23.5994338989257,7.43589401245117,0.554024636745452,-5.39100122451782,2246091533
bf,-21.2508277893066,8.30150890350341,1.75397157669067,-2.73341870307922,2246108200
bf,-18.8459033966064,8.69120502471923,0.728342175483703,0.535963892936706,2246124867
bf,-16.3024559020996,8.6141881942749,-0.215316206216812,3.09495449066162,2246141534
bf,-13.615831375122,8.21045112609863,-0.12808421254158,3.79994416236877,2246158201
bf,-10.9815549850463,8.07501983642578,2.32660198211669,2.59965300559997,2246174868
bf,-8.44832611083984,8.16079711914062,4.32760906219482,0.557561635971069,2246191535
bf,-6.34939193725585,8.09229660034179,3.96607565879821,-0.50942188501358,2246208202
bf,-4.90934467315673,7.79084253311157,2.15829992294311,0.109509862959384,2246224869
bf,-3.72304129600524,7.17730808258056,0.15637657046318,2.03893184661865,2246241536
bf,-2.54006123542785,6.09841394424438,-0.882395505905151,3.47803521156311,2246258203
bf,-1.54261004924774,4.60734558105468,-2.24096846580505,4.05020141601562,2246274870
bf,-1.0153225660324,2.62863278388977,-3.22330904006958,3.78968834877014,2246291537
bf,-0.878594398498535,0.644109070301055,-3.37375020980834,3.14536261558532,2246308204
bf,-0.802236914634704,-1.69295048713684,-2.89812231063842,1.93684256076812,2246324871
bf,-0.715092599391937,-4.6403112411499,-2.14796233177185,1.21486842632293,2246341538
bf,-0.683002233505249,-8.13824939727783,-1.82918405532836,0.918301403522491,2246358205
bf,-0.837210416793823,-11.8190298080444,-1.27199649810791,2.03008532524108,2246374872
bf,-1.48263955116271,-15.6075410842895,0.657305777072906,2.9813756942749,2246391539
bf,-2.69548606872558,-18.1937217712402,1.77424025535583,5.82955694198608,2246408206
bf,-4.65463972091674,-20.01828956604,2.69889450073242,2.52840638160705,2246424873
bf,-7.43123149871826,-19.6474533081054,2.5722644329071,-2.85863900184631,2246441540
bf,-10.4479169845581,-17.9986724853515,0.849556803703308,-1.64618897438049,2246458207
bf,-13.355167388916,-15.1960153579711,1.02332258224487,-5.80059766769409,2246474874
bf,-14.8854894638061,-13.0222854614257,-1.88781714439392,-8.8319387435913,2246491541
bf,-15.4218463897705,-13.1313915252685,-4.16265630722045,-3.57744145393371,2246508208
bf,-15.0277738571167,-14.5773744583129,-0.0545886904001235,2.00625681877136,2246524875
bf,-13.4129409790039,-16.2699794769287,8.497407913208,5.32939624786376,2246541542
bf,-10.9750699996948,-17.892894744873,14.9964990615844,8.97469997406005,2246558209
bf,-9.82471466064453,-18.6899604797363,10.8230085372924,11.768006324768,2246574876
bf,-9.99259376525878,-18.1963748931884,1.95156776905059,10.047532081604,2246591543
bf,-10.7957363128662,-16.109956741333,-6.10029172897338,5.84960317611694,2246608210
bf,-11.8887310028076,-13.7965049743652,-11.3671751022338,2.83979940414428,2246624877
bf,-12.8325338363647,-11.1916217803955,-12.6986970901489,-0.256917983293533,2246641544
bf,-13.1418714523315,-8.79773044586181,-10.5824460983276,-3.57037448883056,2246658211
bf,-13.0740909576416,-7.47954034805297,-8.01845169067382,-5.94809627532959,2246674878
bf,-12.8857488632202,-6.76164674758911,-5.92135763168335,-6.89893054962158,2246691545
bf,-12.4870634078979,-6.82795333862304,-3.70514178276062,-5.22640752792358,2246708212
bf,-12.5459623336792,-7.85371208190918,-0.178510054945945,-3.28203725814819,2246724879
bf,-13.568733215332,-9.08831691741943,3.74029636383056,-1.42393362522125,2246741546
bf,-14.8018674850463,-10.1283988952636,4.0443148612976,-0.71170037984848,2246758213
bf,-15.9498472213745,-11.4023103713989,0.908828854560852,-0.464317142963409,2246774880
bf,-17.0848674774169,-13.054741859436,-1.65264415740966,-0.436178624629974,2246791547
bf,-18.2339076995849,-15.4550247192382,-2.90183925628662,-2.20434761047363,2246808214
bf,-19.4954357147216,-18.0711479187011,-2.80578231811523,-3.54125452041625,2246824881
bf,-21.036277770996,-20.2203922271728,-2.39218831062316,-4.64729070663452,2246841548
bf,-22.2286148071289,-22.0700454711914,-2.88892912864685,-4.69631242752075,2246858215
bf,-23.4799709320068,-23.8773708343505,-1.16277062892913,-3.32207632064819,2246874882
bf,-24.9289093017578,-25.3960056304931,1.4873628616333,-2.68247771263122,2246891549
bf,-26.6281013488769,-26.8321380615234,3.73913431167602,-1.88554239273071,2246908216
bf,-28.2389755249023,-27.7392425537109,6.31231451034545,1.07338953018188,2246924883
bf,-29.6448650360107,-28.733694076538,6.85320615768432,6.54726219177246,2246941550
bf,-30.660924911499,-29.0428943634033,6.96659898757934,10.695008277893,2246958217
bf,-31.6116142272949,-28.6024188995361,4.48541450500488,9.10306739807128,2246974884
bf,-32.6124839782714,-27.5086402893066,0.341761410236358,5.09966135025024,2246991551
bf,-33.8241729736328,-25.7028369903564,-3.41045808792114,0.432007253170013,2247008218
bf,-34.9134140014648,-23.3841438293457,-5.15720224380493,-3.89962553977966,2247024885
bf,-35.8031349182128,-21.20894241333,-6.44196033477783,-4.75313520431518,2247041552
bf,-36.3544692993164,-19.6748714447021,-6.80651664733886,-2.76510190963745,2247058219
bf,-36.3886680603027,-18.3472270965576,-3.85023713111877,0.0155688617378473,2247074886
bf,-36.0164070129394,-17.1970157623291,0.709901452064514,1.42965793609619,2247091553
bf,-35.0953636169433,-15.7489099502563,4.17339420318603,1.41587018966674,2247108220
bf,-34.2319412231445,-14.2907524108886,4.67999696731567,2.3627016544342,2247124887
bf,-33.0778312683105,-12.7955360412597,3.71652555465698,2.6109185218811,2247141554
bf,-31.8058147430419,-11.1597633361816,1.48237657546997,1.56442213058471,2247158221
bf,-30.4184532165527,-9.64920425415039,0.402959764003753,-0.411555081605911,2247174888
bf,-29.0727558135986,-8.14423561096191,-0.0505273565649986,-1.28335356712341,2247191555
bf,-27.8161563873291,-6.88346290588378,-0.39689564704895,-3.07570576667785,2247208222
bf,-26.7158412933349,-5.96936464309692,-1.40711259841918,-3.35040307044982,2247224889
bf,-25.7138328552246,-5.55316305160522,-2.88512754440307,-2.41508555412292,2247241556
bf,-24.8434925079345,-5.38765811920166,-3.68611550331115,-2.07054209709167,2247258223
bf,-24.1418552398681,-5.4665822982788,-3.03157186508178,-1.36395871639251,2247274890
bf,-23.600227355957,-5.75161123275756,-1.59260427951812,-0.221586436033248,2247291557
bf,-23.1485500335693,-6.05806732177734,-0.507462918758392,-0.625872135162353,2247308224
bf,-22.9193363189697,-6.6137638092041,0.366421163082122,-1.42210721969604,2247324891
bf,-22.9715671539306,-7.37249183654785,1.01430106163024,-1.3612664937973,2247341558
bf,-23.3025856018066,-8.3465461730957,1.64788699150085,-1.53104281425476,2247358225
bf,-23.9555168151855,-9.47264003753662,2.23347949981689,-1.66538763046264,2247374892
bf,-24.8854389190673,-10.763614654541,2.39807486534118,-1.97102332115173,2247391559
bf,-26.0067062377929,-12.6219511032104,2.08708357810974,-2.41314721107482,2247408226
bf,-27.2629299163818,-14.8909177780151,1.37927401065826,-2.8570008277893,2247424893
bf,-28.7476387023925,-17.5096035003662,0.689854800701141,-2.91288948059082,2247441560
bf,-30.5335178375244,-20.5318737030029,0.367746621370315,-1.13662648200988,2247458227
bf,-32.7533721923828,-23.4968452453613,0.513438880443573,0.152586877346038,2247474894
bf,-35.5128135681152,-26.7777099609375,0.0425522737205028,-1.28636038303375,2247491561
bf,-38.6474838256835,-30.7574520111084,-2.02133202552795,-3.01557636260986,2247508228
bf,-41.89497756958,-34.0024528503418,-1.30065166950225,-2.29374194145202,2247524895
bf,-45.2808570861816,-35.6430358886718,-1.06556093692779,-1.01266956329345,2247541562
bf,-49.0084571838378,-35.7498512268066,-0.165311262011528,-0.984359979629516,2247558229
bf,-52.0310821533203,-32.9756126403808,3.23385334014892,-1.17607760429382,2247574896
bf,-53.8182067871093,-27.9546031951904,2.78053927421569,-5.00768280029296,2247591563
bf,-54.3944625854492,-23.862979888916,0.998804211616516,-8.57146739959716,2247608230
bf,-53.544692993164,-22.0982856750488,0.658277809619903,-4.51553869247436,2247624897
bf,-51.4547233581543,-21.6221618652343,0.636410653591156,-2.4633183479309,2247641564
bf,-47.8866539001464,-21.1726608276367,3.19221639633178,1.47152876853942,2247658231
bf,-44.5305252075195,-19.6177520751953,3.67906141281127,4.00206518173217,2247674898
bf,-41.6239318847656,-16.7953472137451,-1.48593235015869,5.50700569152832,2247691565
bf,-39.3053436279296,-13.9512844085693,-4.57408380508422,5.19626331329345,2247708232
bf,-37.5998382568359,-10.7165355682373,-4.31244039535522,4.99022960662841,2247724899
bf,-35.8213844299316,-6.76015377044677,-6.98453426361084,3.11371564865112,2247741566
bf,-33.4046325683593,-2.0023558139801,-7.72763729095459,-1.17438864707946,2247758233
bf,-30.9219169616699,2.35148668289184,-5.8500633239746,-5.45095491409301,2247774900
bf,-28.7895717620849,5.26286888122558,-3.435311794281,-8.88891983032226,2247791567
bf,-26.4909381866455,6.69060897827148,-2.86355066299438,-9.28811073303222,2247808234
bf,-23.6370792388916,7.71744728088378,-2.76951742172241,-7.10158348083496,2247824901
bf,-20.3504467010498,7.78233909606933,-2.54955101013183,-2.35889840126037,2247841568
bf,-17.3825874328613,7.48804664611816,-0.215081647038459,3.31975197792053,2247858235
bf,-14.9556589126586,7.46799993515014,2.51612949371337,5.74782800674438,2247874902
bf,-13.0957775115966,7.67290925979614,5.33339309692382,5.29274892807006,2247891569
bf,-11.831015586853,7.82826709747314,6.24076128005981,4.0435242652893,2247908236
bf,-10.4632015228271,7.97447490692138,2.85292339324951,3.1385371685028,2247924903
bf,-8.83931350708007,8.13536357879638,-2.46969580650329,2.10547852516174,2247941570
bf,-7.12243127822876,8.23390388488769,-8.2682466506958,2.46238613128662,2247958237
bf,-5.49611091613769,7.98077201843261,-8.22291946411132,2.62734365463256,2247974904
bf,-4.26983022689819,7.55827188491821,-4.26578044891357,3.76530003547668,2247991571
bf,-3.26140832901,7.24931526184082,-2.94561982154846,4.00609016418457,2248008238
bf,-2.36431980133056,6.96481895446777,-0.496268391609191,0.605040550231933,2248024905
bf,-1.6163135766983,6.3531265258789,0.379701733589172,-2.73184776306152,2248041572
bf,-1.05136275291442,5.22843933105468,1.99178719520568,-2.98516631126403,2248058239
bf,-0.802903234958648,3.04977440834045,1.07656824588775,-1.92565536499023,2248074906
bf,-0.92175155878067,0.0311744678765535,-0.870473682880401,-0.929411709308624,2248091573
