Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-76.7532196044921,-66.5301437377929,-9.55117225646972,9.03919887542724,3434052976
fc,-76.528076171875,-62.1320533752441,-14.4995098114013,8.79867553710937,3434069643
fc,-76.4347381591796,-57.7083168029785,-17.3956089019775,7.99792146682739,3434086310
fc,-76.5236892700195,-53.490436553955,-15.0283021926879,11.4669427871704,3434102977
fc,-76.3943176269531,-50.5123596191406,-10.245153427124,13.5344057083129,3434119644
fc,-75.6684951782226,-48.7622756958007,-4.78156042098999,14.7377910614013,3434136311
fc,-74.517105102539,-48.1547088623046,1.34621477127075,16.5940704345703,3434152978
fc,-73.5458908081054,-48.1774368286132,6.32016944885253,14.1964321136474,3434169645
fc,-73.1821746826171,-49.2029876708984,6.44823694229126,10.2180576324462,3434186312
fc,-72.7402877807617,-50.7230720520019,1.48632788658142,6.81499576568603,3434202979
fc,-71.8458938598632,-52.1108474731445,-3.42249608039855,3.70812559127807,3434219646
fc,-70.2028121948242,-52.0613059997558,-2.8734278678894,6.94299507141113,3434236313
fc,-68.4026107788086,-52.4453697204589,0.690080165863037,8.81706142425537,3434252980
fc,-66.7040481567382,-53.1608238220214,5.16940259933471,-0.729168057441711,3434269647
fc,-64.610610961914,-55.1179313659668,8.80807781219482,-10.6864776611328,3434286314
fc,-62.2854194641113,-57.6338081359863,9.71120834350586,-11.3578729629516,3434302981
fc,-60.4404602050781,-60.1756057739257,8.27690124511718,-6.02192258834838,3434319648
fc,-58.8466758728027,-62.4701614379882,8.59334468841552,2.58007216453552,3434336315
fc,-56.6664237976074,-64.3691329956054,11.2891826629638,3.63254284858703,3434352982
fc,-53.3268127441406,-66.4955978393554,15.1283655166625,0.110436663031578,3434369649
fc,-50.2765808105468,-68.3736724853515,13.3201150894165,-1.66828548908233,3434386316
fc,-47.9199676513671,-69.6232528686523,19.2447357177734,-2.80291390419006,3434402983
fc,-47.3989944458007,-70.4417037963867,10.4228820800781,-1.66037249565124,3434419650
fc,-47.9983978271484,-70.9174575805664,-1.26346719264984,4.0989499092102,3434436317
fc,-48.7511024475097,-71.7711563110351,-4.28989315032959,4.2633090019226,3434452984
fc,-51.0427627563476,-72.0397109985351,-1.96984934806823,7.66629219055175,3434469651
fc,-54.0064697265625,-72.0009689331054,4.85645294189453,5.37001466751098,3434486318
fc,-55.7369995117187,-71.2920684814453,14.2186546325683,2.97050189971923,3434502985
fc,-56.979019165039,-69.5913925170898,18.5733642578125,2.55520701408386,3434519652
fc,-58.11079788208,-67.685432434082,13.5794439315795,7.56069087982177,3434536319
fc,-59.4803352355957,-65.9646301269531,5.29060316085815,14.6333265304565,3434552986
fc,-60.7486953735351,-64.7007598876953,1.73173785209655,15.8088455200195,3434569653
fc,-62.0978546142578,-63.310260772705,-0.246573388576507,9.10953712463378,3434586320
fc,-63.6120529174804,-62.0779991149902,-4.89627027511596,1.58827924728393,3434602987
fc,-64.8660659790039,-61.6213874816894,-7.92420101165771,0.678294539451599,3434619654
fc,-66.0550460815429,-61.3824462890625,-1.99821650981903,1.8088936805725,3434636321
fc,-67.2802505493164,-61.1896629333496,6.96649599075317,4.58215188980102,3434652988
fc,-68.1440734863281,-60.8185195922851,11.9851274490356,4.29413366317749,3434669655
fc,-68.506118774414,-60.1551170349121,11.6681833267211,2.29594469070434,3434686322
fc,-68.6810836791992,-59.4623222351074,8.83548069000244,1.10029673576354,3434702989
fc,-68.7699661254882,-59.078800201416,7.5962119102478,0.767057240009307,3434719656
fc,-68.751724243164,-58.8176078796386,7.9559302330017,-0.559204638004303,3434736323
fc,-68.4828567504882,-59.1900024414062,7.94524335861206,-3.09579181671142,3434752990
fc,-68.1841583251953,-60.1551170349121,7.79199981689453,-7.59611177444458,3434769657
fc,-68.1048812866211,-61.1596183776855,9.85174751281738,-11.1362895965576,3434786324
fc,-68.4277877807617,-62.4952697753906,11.9950761795043,-9.19142913818359,3434802991
fc,-68.5305252075195,-64.7799835205078,12.5145950317382,-7.6641616821289,3434819658
fc,-67.9313430786132,-67.4612503051757,10.718111038208,-5.33265113830566,3434836325
fc,-67.2029876708984,-70.0139923095703,8.92549037933349,2.00289964675903,3434852992
fc,-66.6919479370117,-72.1588363647461,7.62848615646362,8.50642108917236,3434869659
fc,-66.0300521850586,-73.539810180664,8.24006080627441,9.95402240753173,3434886326
fc,-65.1030883789062,-74.6456604003906,6.73197555541992,6.86342477798461,3434902993
fc,-63.4094619750976,-75.8421173095703,11.0534343719482,3.36047315597534,3434919660
fc,-62.4794616699218,-76.7895736694336,6.4136791229248,3.02690815925598,3434936327
fc,-61.987491607666,-77.3961486816406,5.93273401260376,4.28551292419433,3434952994
fc,-63.009220123291,-77.8403015136718,5.30981397628784,6.85089874267578,3434969661
fc,-64.4869308471679,-77.8769760131836,4.97246503829956,10.4554195404052,3434986328
fc,-67.5050888061523,-76.6502914428711,1.5176362991333,11.2361898422241,3435002995
fc,-71.0178298950195,-74.3950729370117,2.15235662460327,11.7959117889404,3435019662
fc,-72.9397659301757,-71.4395980834961,4.06269931793212,18.6559257507324,3435036329
fc,-73.8298950195312,-69.600959777832,3.98920321464538,25.0061092376709,3435052996
fc,-74.6523818969726,-67.7569580078125,0.316766679286956,28.9682445526123,3435069663
fc,-74.5068588256836,-66.8708419799804,-4.3956618309021,9.27711200714111,3435086330
fc,-75.5102615356445,-66.9762344360351,-11.2713212966918,-7.68754529953002,3435102997
fc,-76.8480682373046,-67.6297454833984,-10.3646535873413,-2.82276129722595,3435119664
fc,-77.9922256469726,-68.0350799560546,-7.01531171798706,9.63706111907959,3435136331
fc,-78.8834838867187,-67.5855026245117,-1.03108930587768,14.4783353805542,3435152998
fc,-79.2709274291992,-66.54248046875,2.92968535423278,18.7770538330078,3435169665
fc,-79.035903930664,-65.3126602172851,-1.1830837726593,23.4278602600097,3435186332
fc,-78.1034088134765,-64.7047424316406,-6.9551682472229,21.0194358825683,3435202999
fc,-76.7612838745117,-64.8039398193359,-8.60821151733398,11.8832025527954,3435219666
fc,-75.2723312377929,-65.296646118164,-4.73703813552856,-3.07970523834228,3435236333
fc,-73.6262588500976,-65.8200988769531,-1.04783058166503,-17.0172901153564,3435253000
fc,-72.0861206054687,-66.6748352050781,6.39386653900146,-7.32208156585693,3435269667
fc,-71.4997482299804,-67.9555969238281,8.48902988433837,3.72100353240966,3435286334
fc,-70.9424438476562,-69.5379409790039,2.67158007621765,8.64994144439697,3435303001
fc,-69.6745223999023,-71.4302291870117,1.28883743286132,13.0621700286865,3435319668
fc,-68.1502151489257,-73.1881866455078,-0.387448728084564,14.7472085952758,3435336335
fc,-66.4118881225586,-74.8397521972656,6.46918630599975,10.8387947082519,3435353002
fc,-65.1267547607421,-76.3993377685546,5.00493812561035,5.47479915618896,3435369669
fc,-64.2736892700195,-77.6338653564453,5.5563325881958,4.11395549774169,3435386336
fc,-64.6115417480468,-78.663948059082,5.13442230224609,5.41738176345825,3435403003
fc,-66.1237869262695,-79.6527862548828,-2.26325154304504,5.4834132194519,3435419670
fc,-68.3872299194336,-80.5098037719726,-7.23489952087402,6.91507959365844,3435436337
fc,-70.1292037963867,-81.1303405761718,-7.67353153228759,12.2336645126342,3435453004
fc,-71.7176666259765,-81.2391586303711,-5.24556112289428,15.8824625015258,3435469671
fc,-72.7915115356445,-80.4107284545898,-3.41760873794555,15.0930681228637,3435486338
fc,-73.6744842529296,-78.8194198608398,0.387902736663818,12.6475563049316,3435503005
fc,-75.4147415161132,-76.6434097290039,4.1163010597229,8.84863758087158,3435519672
fc,-77.3060073852539,-73.7669143676757,5.03422021865844,6.22917604446411,3435536339
fc,-78.5734558105468,-70.1146850585937,1.2681918144226,8.70306491851806,3435553006
fc,-79.1852264404296,-65.4894027709961,-3.9923071861267,9.62222671508789,3435569673
fc,-79.5989456176757,-60.316307067871,-11.0873899459838,9.66403675079345,3435586340
fc,-79.8427505493164,-55.5397033691406,-12.552279472351,8.43047332763671,3435603007
fc,-79.960823059082,-51.22603225708,-13.1596927642822,13.6146755218505,3435619674
fc,-79.7756881713867,-48.4678916931152,-14.2416610717773,12.7910757064819,3435636341
fc,-78.9148254394531,-47.0519180297851,-9.6735143661499,16.4660243988037,3435653008
fc,-77.863166809082,-46.4741973876953,-0.691957116127014,14.7451496124267,3435669675
fc,-76.8889770507812,-46.5691452026367,10.3202075958251,9.97060108184814,3435686342
fc,-75.9408264160156,-48.0960006713867,10.4698820114135,7.29351663589477,3435703009
fc,-74.8395614624023,-50.0080604553222,1.68286454677581,6.89536952972412,3435719676
fc,-73.2508010864257,-51.1086044311523,-3.1930501461029,5.41884517669677,3435736343
fc,-70.8605880737304,-50.9847450256347,-1.51203429698944,10.7408123016357,3435753010
fc,-68.3874969482421,-52.0694885253906,1.99176585674285,7.17826175689697,3435769677
fc,-66.1703109741211,-53.4539489746093,7.64502429962158,-10.4735021591186,3435786344
fc,-63.7130432128906,-56.3276977539062,10.1660575866699,-17.5079345703125,3435803011
fc,-61.2264175415039,-59.1080474853515,12.2610645294189,-11.4876565933227,3435819678
fc,-58.8881149291992,-61.5816421508789,10.7027626037597,-0.458414942026138,3435836345
fc,-56.3231391906738,-63.4650650024414,12.0924339294433,5.31882143020629,3435853012
fc,-52.7840728759765,-65.2807388305664,14.3944435119628,3.28538608551025,3435869679
fc,-48.8132705688476,-67.3327865600586,13.5906066894531,1.28424966335296,3435886346
fc,-45.7644996643066,-69.2487716674804,14.8082008361816,-5.00490522384643,3435903013
fc,-43.6022186279296,-69.4983444213867,13.5363807678222,-0.233085364103317,3435919680
fc,-43.9103775024414,-70.0531005859375,4.0255012512207,3.00339889526367,3435936347
fc,-44.5819778442382,-70.9140014648437,-0.547808289527893,2.1801209449768,3435953014
fc,-45.2652435302734,-71.4252319335937,-1.47416150569915,5.07260560989379,3435969681
fc,-47.7398948669433,-71.6655578613281,0.485810756683349,5.55801725387573,3435986348
fc,-50.6899375915527,-71.3866271972656,2.78792738914489,5.73716354370117,3436003015
fc,-52.4479789733886,-70.6615371704101,8.41663551330566,4.97163963317871,3436019682
fc,-53.5350189208984,-69.2228546142578,13.9261865615844,5.18324851989746,3436036349
fc,-54.7284240722656,-67.2839889526367,13.1429281234741,5.83418655395507,3436053016
fc,-56.6625785827636,-65.3944549560546,8.2588939666748,4.34357595443725,3436069683
fc,-59.3167724609375,-63.6889724731445,1.08198451995849,10.3054933547973,3436086350
fc,-61.5976104736328,-61.9986457824707,0.0704009681940078,13.546118736267,3436103017
fc,-63.6041412353515,-60.4684524536132,4.30552244186401,11.007342338562,3436119684
fc,-65.1502304077148,-59.1110382080078,3.30054640769958,6.70168113708496,3436136351
fc,-66.2395248413086,-57.7297286987304,-1.999964594841,3.51462030410766,3436153018
fc,-67.0071640014648,-56.7732620239257,-1.80439448356628,0.492777019739151,3436169685
fc,-67.532844543457,-56.5803031921386,3.69200301170349,0.198115140199661,3436186352
fc,-67.7513961791992,-56.9375419616699,8.55913162231445,0.332104265689849,3436203019
fc,-67.7379684448242,-57.5611343383789,9.96742153167724,-1.05799961090087,3436219686
fc,-67.3853073120117,-58.0429344177246,9.73282432556152,-3.51658248901367,3436236353
fc,-66.538459777832,-58.136001586914,8.33300876617431,-4.16709613800048,3436253020
fc,-65.3189239501953,-58.2681312561035,6.95399236679077,-0.800514996051788,3436269687
fc,-64.2578964233398,-58.956787109375,6.97936964035034,1.88274765014648,3436286354
fc,-63.6545143127441,-59.8638572692871,8.75740337371826,-0.242792040109634,3436303021
fc,-63.3735542297363,-61.4500923156738,12.2159976959228,-5.13417768478393,3436319688
fc,-62.8954238891601,-64.2692108154296,15.0001258850097,-12.4204902648925,3436336355
fc,-62.0206871032714,-66.9112167358398,14.8048334121704,-19.5449523925781,3436353022
fc,-61.3621940612793,-69.0623474121093,11.8643112182617,-8.62875652313232,3436369689
fc,-61.4262771606445,-71.0844955444336,7.83418941497802,8.10820770263671,3436386356
fc,-61.3615341186523,-72.6679306030273,4.94675350189209,16.0948753356933,3436403023
fc,-60.4939537048339,-74.2229995727539,3.76537728309631,15.0677118301391,3436419690
fc,-58.7262954711914,-76.03466796875,7.20707750320434,9.00887203216552,3436436357
fc,-58.3839797973632,-77.5983200073242,7.97948217391967,3.61451053619384,3436453024
fc,-57.7428016662597,-78.710464477539,8.36083984375,2.48486280441284,3436469691
fc,-57.0634155273437,-79.6520843505859,6.64152145385742,4.13198280334472,3436486358
fc,-58.1906356811523,-80.4045333862304,2.33596682548522,8.99659633636474,3436503025
fc,-60.9206581115722,-80.4353637695312,0.184983178973197,11.873233795166,3436519692
fc,-64.7122268676757,-79.4095764160156,-0.645994663238525,12.9386405944824,3436536359
fc,-66.6634521484375,-77.1351547241211,-2.06768202781677,12.2892761230468,3436553026
fc,-68.4723205566406,-73.5317230224609,3.17342114448547,14.5188217163085,3436569693
fc,-69.9824142456054,-70.3284606933593,9.88483905792236,17.8087368011474,3436586360
fc,-70.7049713134765,-68.0050888061523,5.13415956497192,26.2090950012207,3436603027
fc,-70.9306488037109,-66.0573120117187,-4.1539716720581,18.1712436676025,3436619694
fc,-71.7847213745117,-65.0656356811523,-12.7461051940917,3.59513330459594,3436636361
fc,-72.892837524414,-64.6846771240234,-11.5915279388427,0.959604382514953,3436653028
fc,-73.7558822631836,-64.8249740600586,-7.19082403182983,4.11921644210815,3436669695
fc,-74.055908203125,-65.0921554565429,-0.515464007854461,10.4713315963745,3436686362
fc,-73.8963165283203,-64.6175918579101,1.38183283805847,13.782561302185,3436703029
fc,-73.1744384765625,-64.2082595825195,-2.02535676956176,13.2075853347778,3436719696
fc,-72.2359008789062,-64.3537216186523,-6.6215181350708,11.7904453277587,3436736363
fc,-71.3434295654296,-65.2115097045898,-6.88002252578735,9.19144916534423,3436753030
fc,-70.4678955078125,-65.6404571533203,0.739845275878906,-1.42638981342315,3436769697
fc,-69.432876586914,-66.0239715576171,3.37436628341674,-7.5727162361145,3436786364
fc,-68.5260467529296,-67.2068862915039,1.26545143127441,-1.42586076259613,3436803031
fc,-68.0910568237304,-68.6536712646484,0.915533363819122,6.09766149520874,3436819698
fc,-68.047492980957,-69.8485717773437,2.98373508453369,10.4406719207763,3436836365
fc,-67.7198410034179,-71.1035385131836,4.11352014541626,11.539623260498,3436853032
fc,-66.6910324096679,-72.5781097412109,8.04653930664062,9.18603038787841,3436869699
fc,-65.6771392822265,-74.0768127441406,6.25100946426391,7.01846933364868,3436886366
fc,-65.3473815917968,-75.4649353027343,5.42286729812622,6.22676038742065,3436903033
fc,-65.9622268676757,-76.8723907470703,4.8693881034851,5.8566722869873,3436919700
fc,-67.3724365234375,-78.2921676635742,-2.32898783683776,7.8559021949768,3436936367
fc,-69.3665695190429,-79.4970779418945,-7.97593593597412,9.65048694610595,3436953034
fc,-71.4260864257812,-80.3647689819336,-9.13109874725341,13.3605241775512,3436969701
fc,-73.4920349121093,-80.5115051269531,-7.77318477630615,19.1189441680908,3436986368
fc,-75.4809341430664,-79.9837646484375,-6.13316822052001,20.4862022399902,3437003035
fc,-77.2838897705078,-78.8231201171875,-5.67767477035522,16.3538856506347,3437019702
fc,-78.5497589111328,-76.8407516479492,-3.67488193511962,11.0156078338623,3437036369
fc,-79.406997680664,-74.0379333496093,0.583747863769531,6.66255092620849,3437053036
fc,-80.3594131469726,-70.6758956909179,2.09719896316528,5.60107040405273,3437069703
fc,-80.9264984130859,-67.0224838256836,-0.844192802906036,7.34788036346435,3437086370
fc,-81.4909515380859,-62.801643371582,-4.51731920242309,7.36430788040161,3437103037
fc,-81.4199523925781,-58.1917381286621,-10.3992490768432,10.3865070343017,3437119704
fc,-80.8440628051757,-53.7235794067382,-15.147421836853,12.1904153823852,3437136371
fc,-80.3600616455078,-49.2639770507812,-17.0300350189209,16.5964412689209,3437153038
fc,-80.0498962402343,-46.2581481933593,-13.7557258605957,14.7763395309448,3437169705
fc,-79.6336364746093,-44.8014602661132,-11.0010042190551,14.8701562881469,3437186372
fc,-78.9756469726562,-44.657730102539,-2.63358545303344,11.6056747436523,3437203039
fc,-78.0508728027343,-45.2664680480957,8.91727447509765,7.52621555328369,3437219706
fc,-76.8802108764648,-46.9340057373046,11.9009637832641,2.5296778678894,3437236373
fc,-75.5179595947265,-49.1090545654296,3.67528796195983,2.89126133918762,3437253040
fc,-73.5056381225586,-50.7453498840332,-0.36800929903984,8.50839900970459,3437269707
fc,-71.2755279541015,-51.525779724121,0.197013527154922,15.4082078933715,3437286374
fc,-69.1206512451171,-52.8200721740722,3.76354598999023,10.1159610748291,3437303041
fc,-66.5760879516601,-54.0870132446289,7.86706161499023,-4.94293117523193,3437319708
fc,-63.5345573425293,-56.4588546752929,7.7900686264038,-16.134874343872,3437336375
fc,-60.563663482666,-59.7539520263671,10.6093845367431,-15.477421760559,3437353042
fc,-58.0081748962402,-62.5682563781738,9.44122123718261,-5.8002119064331,3437369709
fc,-55.851463317871,-64.7949523925781,12.7749032974243,2.77143001556396,3437386376
fc,-53.1397399902343,-66.7748794555664,14.3348655700683,2.41934943199157,3437403043
fc,-49.2752723693847,-68.887466430664,15.2479343414306,-1.20378947257995,3437419710
fc,-46.3960609436035,-70.6473922729492,18.0330810546875,-2.92737388610839,3437436377
fc,-44.403564453125,-72.0285415649414,16.4599170684814,-2.38996577262878,3437453044
fc,-44.3673782348632,-72.5777206420898,6.41118574142456,0.910107791423797,3437469711
fc,-44.6880149841308,-72.7242279052734,-0.48272880911827,2.21745204925537,3437486378
fc,-45.0556983947753,-72.8740081787109,-2.79225420951843,5.20707893371582,3437503045
fc,-47.3188934326171,-72.9821014404296,1.68018627166748,7.57449626922607,3437519712
fc,-50.1843566894531,-72.7517776489257,6.44417095184326,7.42001962661743,3437536379
fc,-51.9240684509277,-72.213508605957,11.5112686157226,4.79393768310546,3437553046
fc,-53.2975845336914,-71.2101593017578,13.1497983932495,2.50654602050781,3437569713
fc,-54.3960227966308,-69.3974151611328,11.0997266769409,0.899431109428405,3437586380
fc,-55.9596138000488,-66.8904571533203,6.57334756851196,4.59619426727294,3437603047
fc,-57.4685630798339,-64.6675796508789,4.71873998641967,8.59627151489257,3437619714
fc,-58.5646095275878,-63.0469779968261,5.28520727157592,11.4329023361206,3437636381
fc,-59.9316864013671,-61.6657752990722,2.71760988235473,8.50821113586425,3437653048
fc,-61.4124298095703,-60.2992820739746,-2.91026806831359,2.53988099098205,3437669715
fc,-62.8286437988281,-59.3642082214355,-3.70269203186035,-0.739567160606384,3437686382
fc,-63.8500900268554,-58.8724822998046,1.70655739307403,-1.72165727615356,3437703049
fc,-64.8045654296875,-58.8165702819824,6.97837114334106,0.31405109167099,3437719716
fc,-65.7936248779296,-59.1691970825195,10.1999912261962,1.58555281162261,3437736383
fc,-66.7713241577148,-59.4622764587402,12.4432649612426,0.176503255963325,3437753050
fc,-67.6266555786132,-59.6210441589355,10.7147598266601,-1.03242707252502,3437769717
fc,-68.0531234741211,-59.613166809082,9.90371417999267,-0.608419358730316,3437786384
fc,-68.065200805664,-59.4911003112793,9.68088054656982,1.27177655696868,3437803051
fc,-67.6861343383789,-59.6668815612793,8.09586811065673,3.43973541259765,3437819718
fc,-67.0245819091796,-60.0425338745117,7.09748649597168,1.95630085468292,3437836385
fc,-66.5257034301757,-60.6635360717773,7.37634944915771,-4.79141283035278,3437853052
fc,-66.3814544677734,-62.5040779113769,9.02889442443847,-13.1625070571899,3437869719
fc,-66.2315368652343,-65.2138061523437,10.4038124084472,-17.2632827758789,3437886386
fc,-65.5923461914062,-68.0870513916015,11.599175453186,-15.2725963592529,3437903053
fc,-64.8374252319336,-70.7627944946289,12.2364511489868,-3.84735536575317,3437919720
fc,-64.559944152832,-72.8686218261718,9.503023147583,9.98547172546386,3437936387
fc,-64.1327056884765,-74.3620452880859,7.35563850402832,15.0626440048217,3437953054
fc,-63.4986305236816,-75.585578918457,7.60528039932251,10.2613716125488,3437969721
fc,-63.1026763916015,-76.8162002563476,12.2424640655517,5.55056047439575,3437986388
fc,-64.1536102294921,-77.7810363769531,13.0999183654785,2.70116567611694,3438003055
fc,-64.2978363037109,-78.5341339111328,6.59375095367431,5.38279008865356,3438019722
fc,-65.7767486572265,-78.9313430786132,1.2224770784378,9.19831466674804,3438036389
fc,-68.7321090698242,-78.7208480834961,1.60294389724731,11.8019304275512,3438053056
fc,-72.1339874267578,-77.1245193481445,0.490474462509155,10.5328960418701,3438069723
fc,-74.5777282714843,-74.0249633789062,2.19578981399536,7.24318790435791,3438086390
fc,-76.2432098388671,-70.0910034179687,10.3045015335083,12.4452896118164,3438103057
fc,-77.3007202148437,-66.8361053466796,7.37641334533691,24.3136444091796,3438119724
fc,-77.8534393310546,-63.8352546691894,-5.8772268295288,26.1277732849121,3438136391
fc,-77.5935897827148,-62.2729949951171,-11.1691036224365,15.5923709869384,3438153058
fc,-78.4173583984375,-61.6891212463378,-16.7121715545654,8.91356086730957,3438169725
fc,-79.3961868286132,-61.8132553100585,-13.9628362655639,8.68825435638427,3438186392
fc,-80.0553741455078,-62.4698410034179,-6.84072971343994,8.17909717559814,3438203059
fc,-80.406135559082,-62.7909469604492,1.05421829223632,7.11695098876953,3438219726
fc,-80.1209487915039,-63.0466766357421,5.11046409606933,8.07674694061279,3438236393
fc,-79.3682861328125,-63.2223014831543,1.81620860099792,10.5256719589233,3438253060
fc,-78.1977920532226,-63.9617042541503,-4.74591255187988,10.607232093811,3438269727
fc,-76.8079071044921,-64.7924423217773,-9.57635021209716,8.55110836029052,3438286394
fc,-75.3093719482421,-65.70703125,-7.02183246612548,3.12351202964782,3438303061
fc,-73.5809555053711,-66.8192901611328,-2.3927845954895,-0.601646125316619,3438319728
fc,-72.3765716552734,-68.3542175292968,0.747331321239471,-0.0587639920413494,3438336395
fc,-71.8942413330078,-69.6397094726562,5.28331041336059,3.45663118362426,3438353062
fc,-71.0878143310546,-70.6916961669921,6.34946584701538,7.5433611869812,3438369729
fc,-70.5797500610351,-71.8102798461914,4.91155195236206,9.25407123565673,3438386396
fc,-69.6663208007812,-73.1679458618164,6.09151458740234,8.78401565551757,3438403063
fc,-68.3237380981445,-74.5909423828125,8.88572311401367,8.14759349822998,3438419730
fc,-66.9788589477539,-75.855484008789,3.88387846946716,7.55970525741577,3438436397
fc,-66.5295867919921,-76.9189834594726,3.25025582313537,6.73493194580078,3438453064
fc,-66.6246109008789,-78.002212524414,0.670511126518249,6.65343809127807,3438469731
fc,-67.5009536743164,-79.224136352539,-4.70440196990966,7.60359716415405,3438486398
fc,-68.8086166381836,-80.3683471679687,-7.00402164459228,9.31123542785644,3438503065
fc,-70.3899993896484,-81.1397399902343,-7.39435243606567,11.7241840362548,3438519732
fc,-72.2011260986328,-81.5019989013671,-6.61842441558837,15.0414323806762,3438536399
fc,-73.8775405883789,-81.5211105346679,-6.0516939163208,15.8403644561767,3438553066
fc,-74.8512954711914,-81.2067718505859,-2.80648899078369,13.4403629302978,3438569733
fc,-75.6289367675781,-80.5676040649414,1.09225261211395,11.190237045288,3438586400
fc,-76.4597549438476,-79.3673629760742,4.17327308654785,9.20464038848877,3438603067
fc,-77.4525527954101,-77.4458236694336,6.03673791885376,7.77639627456665,3438619734
fc,-78.1173782348632,-74.9740295410156,3.26952934265136,7.42761135101318,3438636401
fc,-78.3427963256836,-72.0802993774414,-2.79946112632751,8.47913551330566,3438653068
fc,-78.4041900634765,-68.5935745239257,-8.22632884979248,9.50287628173828,3438669735
fc,-78.4294281005859,-64.3028411865234,-14.0163173675537,8.69303607940673,3438686402
fc,-78.5399780273437,-59.3325843811035,-18.6974277496337,6.16680526733398,3438703069
fc,-78.8827743530273,-54.750877380371,-17.7406597137451,5.94884777069091,3438719736
fc,-78.9078750610351,-50.5922966003418,-13.1374073028564,16.5599651336669,3438736403
fc,-78.0783157348632,-47.2170372009277,-7.31598424911499,17.7518520355224,3438753070
fc,-76.6877899169921,-44.9022789001464,-2.52915716171264,15.3361072540283,3438769737
fc,-75.6797180175781,-43.8414497375488,3.84299421310424,12.3004474639892,3438786404
fc,-75.5863723754882,-43.9097366333007,7.88731098175048,5.4982008934021,3438803071
fc,-75.4282760620117,-45.4897575378418,4.96276807785034,0.0155365616083145,3438819738
fc,-74.5537033081054,-48.4673423767089,1.61236631870269,-1.12090015411376,3438836405
fc,-73.0499801635742,-50.3674125671386,0.4384126663208,0.962846517562866,3438853072
fc,-70.6096572875976,-50.4158859252929,4.38807773590087,7.22170257568359,3438869739
fc,-68.6068344116211,-51.0914306640625,7.5918493270874,15.1061115264892,3438886406
fc,-66.9347229003906,-52.2502365112304,6.34189987182617,5.72799968719482,3438903073
fc,-64.9890441894531,-54.8223991394043,4.81900310516357,-4.95026159286499,3438919740
fc,-62.530029296875,-57.8887138366699,5.33391571044921,-10.8327131271362,3438936407
fc,-59.96333694458,-60.9766235351562,7.60359382629394,-10.0595684051513,3438953074
fc,-57.9623107910156,-63.429344177246,9.84775257110595,-1.87968635559082,3438969741
fc,-55.6814880371093,-65.3545684814453,13.4894199371337,0.648921191692352,3438986408
fc,-52.3468589782714,-67.7129745483398,14.4957246780395,-2.33865737915039,3439003075
fc,-49.9444313049316,-69.5284957885742,12.3400583267211,-2.83226537704467,3439019742
fc,-48.0160865783691,-71.0068130493164,15.2902545928955,-0.64343523979187,3439036409
fc,-46.9646492004394,-71.7827987670898,10.8175592422485,0.046573057770729,3439053076
fc,-46.5183792114257,-72.2931365966796,5.99321889877319,0.277496218681335,3439069743
fc,-46.5234031677246,-72.7924194335937,4.38044452667236,2.46993279457092,3439086410
fc,-48.197525024414,-72.9880752563476,3.24235892295837,4.81856060028076,3439103077
fc,-50.9077568054199,-72.7295455932617,5.70507669448852,6.27829217910766,3439119744
fc,-52.8340530395507,-72.2498397827148,6.81288337707519,5.99962091445922,3439136411
fc,-54.366455078125,-71.711067199707,9.76780319213867,4.63489055633544,3439153078
fc,-55.9411811828613,-71.046272277832,10.414324760437,3.71558809280395,3439169745
fc,-57.2775955200195,-69.930419921875,7.94405078887939,3.66420912742614,3439186412
fc,-58.670970916748,-68.0425262451171,3.50964832305908,4.8715796470642,3439203079
fc,-60.4718856811523,-66.1757736206054,0.623793482780456,6.52253150939941,3439219746
fc,-62.1463890075683,-64.7731857299804,2.71861052513122,8.39967632293701,3439236413
fc,-63.5785217285156,-63.5665702819824,2.88692688941955,8.72810459136962,3439253080
fc,-64.3003768920898,-62.6063346862793,0.388121843338012,5.87116241455078,3439269747
fc,-64.5949249267578,-62.0810852050781,-0.739956796169281,0.620471835136413,3439286414
fc,-65.0322189331054,-62.0981407165527,0.860535025596618,-2.05271434783935,3439303081
fc,-65.9141540527343,-62.4947509765625,6.47987699508667,-0.881753087043762,3439319748
fc,-66.8697128295898,-62.9610176086425,11.9011583328247,-0.765673875808715,3439336415
fc,-67.4220581054687,-63.2070426940918,11.8499240875244,-1.3610588312149,3439353082
fc,-67.4664001464843,-63.1426048278808,8.73152351379394,-0.0703100189566612,3439369749
fc,-67.185791015625,-62.8807830810546,6.71673250198364,2.38593292236328,3439386416
fc,-66.2828674316406,-62.702522277832,6.0177206993103,5.24064779281616,3439403083
fc,-64.9710998535156,-62.9963722229003,6.95569992065429,8.22498989105224,3439419750
fc,-63.9687194824218,-63.6714401245117,9.52270603179931,5.51271820068359,3439436417
fc,-63.434398651123,-64.6900100708007,11.7713499069213,-4.69301271438598,3439453084
fc,-63.1993789672851,-66.6471252441406,12.0827646255493,-16.1780853271484,3439469751
fc,-62.7742195129394,-69.1959762573242,11.5667314529418,-19.6986598968505,3439486418
fc,-62.293701171875,-71.5647048950195,9.82099628448486,-8.45086288452148,3439503085
fc,-62.4605178833007,-73.7238082885742,6.53136253356933,4.85941267013549,3439519752
fc,-62.354736328125,-75.2833099365234,4.14608335494995,12.3441801071167,3439536419
