Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-26.6956260681152,-31.6771221160888,0.15657396417517366,1.5992155841934494,2440780510
bf,-26.2434562683106,-30.6663360595703,0.1261752198522987,1.5690570396783647,2440797177
bf,-25.5353507995606,-29.8244228363037,0.00022950969132865331,1.5989481789799727,2440813844
bf,-25.8795982360841,-28.9130458831787,-0.1580230173012631,1.5907853830830438,2440830511
bf,-26.0312690734864,-27.7129383087158,-0.28691883376710897,1.4718024845019968,2440847178
bf,-25.9367431640626,-26.6070804595947,-0.3483191067456957,1.2131668296972649,2440863845
bf,-25.9824279785156,-25.5418424606323,-0.3365569154467208,0.8313561177861652,2440880512
bf,-25.9449417114258,-24.8019866943359,-0.27272608482332134,0.37377925554913527,2440897179
bf,-25.7560455322266,-24.3117218017578,-0.18873286415474522,-0.10324173848563524,2440913846
bf,-25.5867736816406,-24.0739231109619,-0.10908816696188418,-0.5534949198181812,2440930513
bf,-25.3452140808106,-24.2838497161865,-0.038586027489036015,-0.9492914706051147,2440947180
bf,-25.0816291809083,-24.8826036453247,0.039002978248151916,-1.2780731830029932,2440963847
bf,-24.8195526123048,-25.5723342895507,0.1510561914208515,-1.5318885642593751,2440980514
bf,-24.8197631835938,-26.5760269165039,0.3197406720150049,-1.6968255840762723,2440997181
bf,-24.9758445739747,-28.0485191345214,0.5465686225395736,-1.7482144931739405,2441013848
bf,-25.3265647888184,-29.4430179595947,0.8047278375512479,-1.6544083063774793,2441030515
bf,-26.0932823181152,-31.0904197692871,1.042882017190008,-1.3891162555873544,2441047182
bf,-27.2581420898438,-33.1419849395751,1.199941537306565,-0.9496065110036519,2441063849
bf,-28.1949691772461,-35.5306568145751,1.2263466962825555,-0.3747763311227866,2441080516
bf,-29.1558746337892,-38.1577224731445,1.104504713071439,0.2459680607902037,2441097183
bf,-30.2394607543946,-40.6265678405761,0.8604043992918892,0.7820751401306025,2441113850
bf,-31.4255676269532,-42.5108795166015,0.5611365773581242,1.0933212547556528,2441130517
bf,-32.6311317443849,-43.9643592834472,0.2982046714223337,1.0776309527892207,2441147184
bf,-33.7082244873048,-45.1597480773925,0.16143743930918908,0.7194336145621866,2441163851
bf,-34.4142173767091,-45.2507553100585,0.2108125833076828,0.11802869145070348,2441180518
bf,-34.6548957824707,-44.167682647705,0.4535073908132085,-0.520150287844559,2441197185
bf,-35.0175281524658,-41.6378231048584,0.832311500017221,-0.9293533932549279,2441213852
bf,-34.7481857299805,-37.5967712402343,1.2298137230930688,-0.8620180363937887,2441230519
bf,-33.3031951904298,-34.0989723205566,1.489943832874847,-0.17397691924504066,2441247186
bf,-31.380258178711,-31.9873619079589,1.454309168896931,1.1104747147018472,2441263853
bf,-29.6151397705079,-30.0325813293457,1.006397605968125,2.7789362407922877,2441280520
bf,-28.156583404541,-28.2052726745605,0.11320509977868891,4.469297648913385,2441297187
bf,-27.3022132873536,-26.4807052612304,-1.1482710558563267,5.759333984169174,2441313854
bf,-26.2827827453614,-24.7337188720703,-2.591393996279051,6.2824994821653295,2441330521
bf,-25.0682304382325,-23.3819398880004,-3.952699888967087,5.835270932949916,2441347188
bf,-24.1818031311036,-22.3663873672485,-4.9517720145326845,4.44292323933468,2441363855
bf,-23.2002822875977,-21.1039543151855,-5.361855413581014,2.3623242137464464,2441380522
bf,-22.1213562011719,-18.9999122619629,-5.069964140196324,0.018961191070222615,2441397189
bf,-21.8515296936036,-16.3934464454651,-4.108686057910033,-2.10407141991643,2441413856
bf,-21.9332725524902,-14.2855978012085,-2.651608885429269,-3.5913782717212293,2441430523
bf,-21.7396018981934,-13.0354137420654,-0.9756673893649253,-4.196052461203599,2441447190
bf,-21.7192405700684,-11.8297268152237,0.598139220607763,-3.8863515523596757,2441463857
bf,-22.1353775024414,-10.6108836531639,1.7718988931389459,-2.8289326177529754,2441480524
bf,-22.3591690063477,-9.51330557465553,2.3337271939394437,-1.321558488937928,2441497191
bf,-21.6523658752442,-8.40754890441895,2.2056574637855593,0.29713659741892146,2441513858
bf,-20.4971397399902,-7.43635964393616,1.4649906298818218,1.7308321912338471,2441530525
bf,-19.4844017028809,-6.79431247711182,0.32895116392683615,2.780147453877891,2441547192
bf,-18.5198616027833,-6.44380474090577,-0.8995616642418865,3.361108550832751,2441563859
bf,-17.8306686401368,-6.14217329025269,-1.9135671371128868,3.4928804523369648,2441580526
bf,-17.515576171875,-5.83457612991333,-2.4866469356564593,3.267932556300138,2441597193
bf,-17.4644325256349,-5.69813108444214,-2.532560233408076,2.8189407487560674,2441613860
bf,-17.5430007934571,-6.05497097969056,-2.1200379701663583,2.2922860268161473,2441630527
bf,-17.5485717773438,-6.92908382415772,-1.4395510040176633,1.8305691455161335,2441647194
bf,-17.2838607788087,-8.06083607673646,-0.7357951179693314,1.5598301537027066,2441663861
bf,-16.8390312194825,-9.37100547552109,-0.22980211546262824,1.5747570937743158,2441680528
bf,-16.3683837890626,-11.086835861206,-0.055027127991782464,1.9185082190580094,2441697195
bf,-16.0249855041504,-13.2410814762115,-0.22408918846689213,2.560974182988789,2441713862
bf,-15.8872970581055,-15.8427200317383,-0.6313809581815888,3.3861905148957487,2441730529
bf,-16.0779762268067,-18.8294687271118,-1.086090316469561,4.201840182232813,2441747196
bf,-16.5838165283203,-22.2562274932861,-1.36352688864223,4.778743927281399,2441763863
bf,-17.2039031982422,-25.6648387908935,-1.2614008815522841,4.916325331364562,2441780530
bf,-17.987663269043,-28.0887546539306,-0.650928543809255,4.515488203944981,2441797197
bf,-18.8097702026368,-30.0212516784667,0.48307321642141116,3.630590971934296,2441813864
bf,-19.2025863647461,-30.058479309082,2.0176990600595843,2.4745067415653637,2441830531
bf,-19.2612464904786,-28.2909126281738,3.690693405898671,1.366961939121527,2441847198
bf,-19.5508323669434,-25.8353223800659,5.133297600091858,0.640031942303661,2441863865
bf,-19.9675163269044,-24.4701089859008,5.944253559290964,0.5341834392777822,2441880532
bf,-20.4449089050294,-24.0429048538208,5.796764391699969,1.1233605177142514,2441897199
bf,-20.5267181396485,-23.7483081817626,4.548835248735307,2.2951471415120017,2441913866
bf,-19.6281555175782,-22.9837455749511,2.314231137008909,3.788309757832635,2441930533
bf,-18.148031616211,-22.2647581100463,-0.5409371383385838,5.267965977628832,2441947200
bf,-16.3198379516602,-22.1319704055786,-3.482967613989494,6.4093428300617115,2441963867
bf,-14.5880401611329,-21.6516027450561,-5.950156806918713,6.96635165841941,2441980534
bf,-13.5616607666016,-20.841528892517,-7.4993117397293085,6.813801384239769,2441997201
bf,-13.489682006836,-20.312985420227,-7.910877605476221,5.962543867060963,2442013868
bf,-13.9220993041993,-20.2172756195068,-7.222714688002412,4.550591299528629,2442030535
bf,-14.4782089233398,-20.7532348632812,-5.6899725590489245,2.812846182451519,2442047202
bf,-15.1808670043946,-21.4502372741699,-3.6932986564728836,1.0330928042683594,2442063869
bf,-16.0059104919434,-21.7121238708496,-1.6308394253747371,-0.513484056089169,2442080536
bf,-16.7287879943849,-22.0002546310424,0.1719900146011653,-1.6136786490088795,2442097203
bf,-17.0743537902833,-22.8378477096557,1.5140874323856008,-2.150783384921442,2442113870
bf,-16.8897056579591,-23.7692165374755,2.3279206274534516,-2.111234703845202,2442130537
bf,-16.6326919555664,-25.3197679519653,2.6559418686394287,-1.5654136393676783,2442147204
bf,-16.8740982055664,-26.825304031372,2.6087586674584577,-0.6349592280162598,2442163871
bf,-17.9162040710449,-28.2024002075195,2.318883342545555,0.5379276599917732,2442180538
bf,-19.1840538024902,-29.1147518157959,1.9017274543098723,1.8095262005638886,2442197205
bf,-20.3574531555176,-29.4239234924316,1.4333466760984879,3.0424777355835655,2442213872
bf,-21.606559753418,-29.8884925842285,0.9499995860094617,4.1102875273016295,2442230539
bf,-22.7648986816406,-30.7009220123291,0.46643829886778465,4.906259867538666,2442247206
bf,-23.3746604919434,-31.5145053863525,0.0009094143548580022,5.358604630296205,2442263873
bf,-23.7484588623048,-32.1898345947265,-0.4090073019612864,5.446107639660479,2442280540
bf,-24.4966506958008,-32.8232440948486,-0.710337558864806,5.205046435357835,2442297207
bf,-25.389665222168,-33.1633758544921,-0.8567687927264505,4.720500275238062,2442313874
bf,-26.2530509948731,-33.1496849060058,-0.8355613640524169,4.102763891432625,2442330541
bf,-26.9177970886231,-32.8205432891845,-0.6827314751745186,3.457573672162261,2442347208
bf,-27.2664710998536,-32.4162673950195,-0.476620520648228,2.862003710848173,2442363875
bf,-27.3595939636231,-31.7127265930175,-0.3118472336911178,2.354425369840428,2442380542
bf,-27.0155799865723,-30.6400566101074,-0.2654960596218234,1.9396343684111683,2442397209
bf,-26.1960227966309,-29.7617225646972,-0.3703458996324212,1.6035759596319477,2442413876
bf,-25.898087310791,-28.9488811492919,-0.6054103764488528,1.3289931793648841,2442430543
bf,-25.9428268432618,-28.1679534912109,-0.9053244494712827,1.1045401693113375,2442447210
bf,-25.9760124206544,-27.2500572204589,-1.182372896437085,0.9245831745244186,2442463877
bf,-25.5379051208497,-26.1049346923828,-1.352005160437489,0.7826311687716732,2442480544
bf,-25.3129302978516,-25.1287851333618,-1.3543211030281057,0.6646702407020431,2442497211
bf,-25.4635345458985,-24.029390335083,-1.1672581305965848,0.5476246262772024,2442513878
bf,-25.7298728942872,-22.8559465408325,-0.8098292101728717,0.40409239606728353,2442530545
bf,-25.8938140869142,-22.308889389038,-0.3357291331629918,0.21074462457174697,2442547212
bf,-25.9001083374024,-22.2573366165161,0.1803927957799492,-0.04342011043537192,2442563879
bf,-25.928574371338,-22.7071552276611,0.659961106843927,-0.3516457847631501,2442580546
bf,-25.9360816955567,-23.5405845642089,1.0362400747327385,-0.6877387140280555,2442597213
bf,-25.9455368041993,-24.569239616394,1.2653438525678737,-1.0080269707079876,2442613880
bf,-26.0446266174317,-25.7468404769897,1.3309905926988443,-1.2566913342718913,2442630547
bf,-26.237255859375,-27.1052074432373,1.2433863147138007,-1.3743875337627005,2442647214
bf,-26.5736366271973,-28.9415550231933,1.0338621708937106,-1.3100792322944108,2442663881
bf,-27.0874420166016,-31.0794219970703,0.7474647884976169,-1.0353498056103783,2442680548
bf,-27.8199096679688,-33.3781185150146,0.4357223785352615,-0.5587907359409101,2442697215
bf,-28.8806053161622,-35.8596153259277,0.15128011487819676,0.06433070465018052,2442713882
bf,-30.2113998413087,-38.3911552429199,-0.055054681465186224,0.733546617839389,2442730549
bf,-31.7367599487305,-40.5505008697509,-0.13599403247011377,1.3209165586033929,2442747216
bf,-33.3435081481934,-42.2278480529785,-0.05087762580376227,1.7047409214410767,2442763883
bf,-34.7982192993164,-43.7019577026367,0.226877604901376,1.8110877013924904,2442780550
bf,-36.0478340148926,-44.151798248291,0.697259531386627,1.648568727832708,2442797217
bf,-37.13992767334,-43.2453498840332,1.3194596935424812,1.3209573806062822,2442813884
bf,-38.4464778900148,-41.0758304595947,2.002947926435549,1.0080556697412422,2442830551
bf,-38.4960182189942,-37.7124061584472,2.610977249781296,0.9155510968301055,2442847218
bf,-37.0955520629884,-34.246524810791,2.9799389744953984,1.2062139047022717,2442863885
bf,-35.0329364776612,-31.9953117370605,2.9527203392630463,1.9342932090211433,2442880552
bf,-32.9279502868652,-29.6785354614257,2.419912283138617,3.007944911021694,2442897219
bf,-31.3389038085938,-27.6005020141601,1.3593039846330732,4.197220649627732,2442913886
bf,-30.3868858337402,-25.7911176681518,-0.13896909889044604,5.189141069614056,2442930553
bf,-28.9280204772949,-24.0893449783325,-1.8743427447092789,5.674054638400642,2442947220
bf,-27.2960586547852,-22.7838153839111,-3.570679651073183,5.436478286682879,2442963887
bf,-26.028687286377,-21.927731513977,-4.937074065769058,4.422304034053788,2442980554
bf,-24.3699577331544,-20.4979524612426,-5.735987589924572,2.7619354903250515,2442997221
bf,-22.7315139770508,-18.1782293319702,-5.837094065766332,0.7423852650508808,2443013888
bf,-22.4868141174317,-15.4261927604675,-5.242020737308066,-1.263661646368478,2443030555
bf,-22.795687866211,-12.9792757034302,-4.077046238363182,-2.8911187696928753,2443047222
bf,-22.8722373962402,-11.2526739835739,-2.5614318495551585,-3.8702463111470924,2443063889
bf,-23.1443984985352,-9.49358052015305,-0.9637282766017146,-4.082713517565831,2443080556
bf,-23.7714729309083,-8.09066438674927,0.4440322831514005,-3.5713969707305653,2443097223
bf,-23.9929573059083,-7.20533537864686,1.4301415296046558,-2.506513002735207,2443113890
bf,-23.419278717041,-6.30417227745057,1.8436548043624181,-1.1255628620241516,2443130557
bf,-22.6972297668457,-5.37277364730835,1.6467421214225446,0.32913593288675014,2443147224
bf,-21.7984336853028,-4.71785402297974,0.9285125442470592,1.6555532186299418,2443163891
bf,-20.6479270935059,-4.36452245712281,-0.1109020435408386,2.711379971628524,2443180558
bf,-19.5296653747559,-3.97475814819336,-1.2089597792342233,3.4123709361398205,2443197225
bf,-18.9104324340821,-3.67000722885132,-2.1107354827994858,3.7219324260463402,2443213892
bf,-18.6685523986817,-3.73213434219361,-2.6373526330366612,3.643787547697196,2443230559
bf,-18.6002197265626,-4.29800271987915,-2.728552628964162,3.2226099948159765,2443247226
bf,-18.4435867309571,-5.29701948165894,-2.445786204934972,2.548871759774054,2443263893
bf,-18.0767967224122,-6.42064762115479,-1.9386494321957435,1.7585102098660228,2443280560
bf,-17.4805549621583,-7.78037285804749,-1.3907551980553707,1.0182887305631896,2443297227
bf,-16.8640914916993,-9.58292445540428,-0.9654340475506312,0.4939112364712463,2443313894
bf,-16.6130378723146,-11.5220549106598,-0.7668795273346412,0.3069883157318455,2443330561
bf,-16.7829208374024,-13.7953765392303,-0.8227296418055393,0.4943656812642576,2443347228
bf,-17.2882621765138,-16.416054725647,-1.0851894041956216,0.9857734420860474,2443363895
bf,-18.062949371338,-19.7725076675415,-1.4438026723392512,1.612249129361921,2443380562
bf,-18.6970252990723,-23.8046789169311,-1.7449131798080273,2.1491575383844777,2443397229
bf,-18.8114250183106,-27.0916671752929,-1.8181259293428729,2.3857917179410513,2443413896
bf,-18.6750274658203,-29.176040649414,-1.5134869139338631,2.2015732190564794,2443430563
bf,-18.4516181945801,-30.9935264587402,-0.7499011340157339,1.6213937779829148,2443447230
bf,-18.1904869079591,-30.7049694061279,0.43480446213868906,0.8249347088282837,2443463897
bf,-18.3687355041504,-28.8999080657959,1.8530168511846414,0.09930037829380296,2443480564
bf,-19.0299659729004,-25.9497518539428,3.1798233424169307,-0.25327679695169564,2443497231
bf,-20.0582450866699,-24.0180511474609,4.021806462318868,-0.020671200284934358,2443513898
bf,-21.2633972167969,-23.1115818023681,4.030812952667455,0.8407622525644033,2443530565
bf,-21.5945594787599,-22.8303537368774,3.0251965394699907,2.184978119494642,2443547232
bf,-20.7195442199707,-22.3741559982299,1.0693380139086608,3.719138575240852,2443563899
bf,-19.3299270629884,-21.5333261489868,-1.5246824249092947,5.091659584572915,2443580566
bf,-17.844458770752,-20.7127723693847,-4.27685054886512,5.990925962038764,2443597233
bf,-16.6433830261231,-19.9630870819092,-6.67025155210184,6.221254100587492,2443613900
bf,-15.8800003051758,-19.379560470581,-8.2856350351627,5.73691323194818,2443630567
bf,-15.5967178344727,-19.2767477035522,-8.895872953742721,4.633225545545415,2443647234
bf,-15.8896591186524,-19.657301902771,-8.496383405367833,3.1071127352082035,2443663901
bf,-16.4115280151368,-20.1060228347778,-7.272270090278675,1.404129165158695,2443680568
bf,-16.5294067382813,-20.5270252227783,-5.522860086540021,-0.23318539912827524,2443697235
bf,-16.2757301330567,-21.0086841583251,-3.5735535481394045,-1.605696850385981,2443713902
bf,-16.5103454589845,-21.7591199874877,-1.702443644321579,-2.5813483767511283,2443730569
bf,-17.4579093933106,-23.2107954025268,-0.0983552831986875,-3.1001000287307976,2443747236
bf,-18.6436042785646,-24.3936195373535,1.1467122235888185,-3.1619604359714257,2443763903
bf,-19.5792068481446,-25.3694162368774,2.0188968038356405,-2.805170556834467,2443780570
bf,-20.5160293579102,-26.6581783294677,2.5509979605681443,-2.0859537636366694,2443797237
bf,-21.2804489135743,-28.1684017181396,2.7910605794155217,-1.0700490068728663,2443813904
bf,-22.3072860717774,-29.5559616088867,2.7799305655252367,0.16197124534005583,2443830571
bf,-23.9461532592774,-30.2383480072021,2.54225720531815,1.5036970114396142,2443847238
bf,-25.8117805480957,-30.3882751464843,2.091544222640801,2.81884513446833,2443863905
bf,-27.0300178527833,-30.2910118103027,1.4462008420035408,3.953077683707636,2443880572
bf,-27.8184837341309,-30.1451778411865,0.6499428896799093,4.761758026936622,2443897239
bf,-28.5288688659668,-30.3054256439209,-0.2128504981916541,5.145158089659397,2443913906
bf,-29.3471946716309,-30.4711112976074,-1.0165063590374337,5.077879254766893,2443930573
bf,-30.265747833252,-30.5983200073242,-1.6140448095534383,4.619836902554076,2443947240
bf,-31.3567817687989,-30.5657844543457,-1.8756803047894919,3.9021707923350664,2443963907
bf,-32.2960624694825,-30.4452667236328,-1.7342024985827353,3.091073633107729,2443980574
bf,-32.8694732666016,-30.1068801879882,-1.219140479814976,2.3418058456001565,2443997241
bf,-33.3517639160156,-29.4621181488037,-0.46218878626723897,1.7596090707973338,2444013908
bf,-33.7777976989747,-28.6396961212158,0.33465258801626757,1.3813924410313567,2444030575
bf,-34.0805923461914,-27.8374633789062,0.9615538952687401,1.182925209699062,2444047242
bf,-34.1666679382325,-27.3015556335449,1.271934036953117,1.105069263418703,2444063909
bf,-33.9376441955567,-26.4297637939453,1.2330260502916626,1.0850192874363809,2444080576
bf,-33.5653060913087,-25.4242048263549,0.9335314026807432,1.0784355940189063,2444097243
bf,-33.3203750610352,-24.6442432403564,0.5445119770204935,1.0651410210447416,2444113910
bf,-32.9835182189942,-24.1123790740966,0.2507530663854609,1.0402571761353885,2444130577
bf,-32.5720916748048,-23.5809164047241,0.1823315223163391,0.9992319461610712,2444147244
bf,-32.3092826843262,-23.1846532821655,0.3737980992019961,0.9264888886518918,2444163911
bf,-32.1660346984864,-23.0634956359863,0.7635444428882376,0.7939682718093793,2444180578
bf,-31.8861602783203,-23.320083618164,1.2275182312273674,0.5702174873646029,2444197245
bf,-31.382716369629,-23.5713491439819,1.6288181392483918,0.23566933778197044,2444213912
bf,-30.8955940246583,-23.938401222229,1.862295758766061,-0.20282190765470773,2444230579
bf,-30.51824798584,-24.5281248092651,1.8798409417641642,-0.7045102027933804,2444247246
bf,-30.1238204956055,-25.4249372482299,1.692657772550296,-1.1975305373375926,2444263913
bf,-29.7161293029786,-26.5868759155273,1.355962087123867,-1.5912168984834671,2444280580
bf,-29.4492622375489,-28.055341720581,0.9457545192457232,-1.7945242675444932,2444297247
bf,-29.4135223388672,-29.9767017364501,0.5367859370473995,-1.7362673096893322,2444313914
bf,-29.7245658874512,-32.2895755767822,0.18774486297208948,-1.383460251750777,2444330581
bf,-30.3791404724122,-34.9022006988525,-0.06404075084250833,-0.754864333482719,2444347248
bf,-31.3355323791504,-37.4727191925048,-0.19959468747217127,0.07315295702267463,2444363915
bf,-32.5484230041504,-39.7238159179687,-0.21082511719558839,0.9720648761419878,2444380582
bf,-34.0396133422852,-41.5776615142822,-0.09351859737736466,1.7812163402315382,2444397249
bf,-35.5944705963136,-43.414451599121,0.1550835429825698,2.3423527510229762,2444413916
bf,-37.078519821167,-45.1283950805664,0.532211286544228,2.542492189409242,2444430583
bf,-38.1121021270752,-45.7624244689941,1.0198581387253836,2.3532060103640924,2444447250
bf,-39.3868663787843,-44.9993858337402,1.572950284766671,1.8521988803205056,2444463917
bf,-40.2919361114502,-42.5565719604492,2.1107571720720646,1.2158470697222175,2444480584
bf,-39.7700603485108,-38.7801837921142,2.517230667031585,0.6785597602519885,2444497251
bf,-38.0235328674317,-35.3987083435058,2.6544654869267483,0.4654351727056862,2444513918
bf,-35.6438163757325,-32.6167812347412,2.390450236211049,0.7164971154123131,2444530585
bf,-33.3000068664551,-30.1116466522216,1.637702875210943,1.4287014647146183,2444547252
bf,-31.7251876831055,-28.3201465606689,0.39325978183911814,2.4397469963104546,2444563919
bf,-30.166724395752,-26.5612869262695,-1.2348627586039573,3.4640093969779886,2444580586
bf,-27.9686943054199,-24.754937171936,-3.0293971498717727,4.171457286098399,2444597253
bf,-26.2011520385743,-23.5647811889648,-4.69986573885683,4.284551669582173,2444613920
bf,-24.6310707092286,-22.5845279693603,-5.945700224388149,3.6626636685486806,2444630587
bf,-22.7276206970215,-20.8357934951782,-6.528421219117653,2.3491065689473603,2444647254
bf,-21.4560401916504,-18.3254661560059,-6.3314584352708465,0.5678855796348891,2444663921
bf,-21.9523635864258,-15.8116698265076,-5.390152659249002,-1.3293627780212112,2444680588
bf,-23.0808403015138,-13.5960426330566,-3.8838734307946305,-2.9529813934029208,2444697255
bf,-23.6872787475587,-11.9990284442902,-2.094370030105935,-3.9766585997571706,2444713922
bf,-23.7533248901368,-10.5579644441605,-0.3445384485963989,-4.21920599465184,2444730589
bf,-23.6111297607422,-9.08481472730637,1.0654916018011673,-3.679939400290329,2444747256
bf,-22.7123497009278,-7.88813328742981,1.912686867261255,-2.518169938129843,2444763923
bf,-21.6125152587892,-6.85126280784607,2.0896619504013882,-0.9900133571362428,2444780590
bf,-21.056982421875,-5.68968868255616,1.623501728266799,0.6285589525282169,2444797257
bf,-20.592970275879,-4.56364059448243,0.6702635559410661,2.1030009619197525,2444813924
bf,-19.8929306030274,-3.78290796279908,-0.5181749514902578,3.269769964879106,2444830591
bf,-18.9636543273926,-3.30106592178345,-1.6522236775693515,4.036390001449157,2444847258
bf,-18.3206474304199,-3.05895614624024,-2.475642892730637,4.366829297053787,2444863925
bf,-18.179615020752,-3.07619380950928,-2.829766705593071,4.2686528713554575,2444880592
bf,-18.3409698486329,-3.4248480796814,-2.690171651588996,3.7907461317527926,2444897259
bf,-18.4773216247559,-4.22790718078614,-2.16335734237407,3.029445941147108,2444913926
bf,-18.3474563598634,-5.22028684616089,-1.4453289402151723,2.1326631697323934,2444930593
bf,-18.0003707885743,-6.33552789688111,-0.7573773316097253,1.2897080891103647,2444947260
bf,-17.5735038757325,-7.91376662254334,-0.2808270952018803,0.6998931484787668,2444963927
bf,-17.2296020507813,-9.72854119539261,-0.11025598671614895,0.5234667636111928,2444980594
bf,-17.2845588684083,-12.0345978736877,-0.2358463838343664,0.8293290369300206,2444997261
bf,-17.7651077270508,-14.9377446174622,-0.5544208891159745,1.5599722518545902,2445013928
bf,-18.5357986450196,-18.2757215499878,-0.9001700324260741,2.531856502376473,2445030595
bf,-19.3544380187989,-21.9275741577148,-1.0836239065115671,3.4789695402100196,2445047262
bf,-19.9434310913087,-25.2702665328979,-0.9311334443270557,4.1316552972827925,2445063929
bf,-20.2488624572754,-27.9965286254882,-0.32299325797131523,4.307276972014954,2445080596
bf,-20.4141654968262,-30.3674259185791,0.7693778119846103,3.980502549046884,2445097263
bf,-20.5625701904298,-31.2003173828125,2.2511982357150035,3.304209583086741,2445113930
bf,-20.7010597229004,-30.4822998046875,3.8895323612238597,2.567617164010196,2445130597
bf,-21.257487487793,-27.9564590454101,5.333587129837333,2.100919927978691,2445147264
bf,-22.0371047973634,-25.5235633850097,6.181998959189382,2.157247173732522,2445163931
bf,-22.4984687805176,-24.5032167434692,6.090575856310205,2.815013511773725,2445180598
bf,-22.4680870056152,-24.5216960906982,4.89002270755238,3.9396552734023746,2445197265
bf,-21.5564346313477,-24.5158510208129,2.6680530415005306,5.221570618969306,2445213932
bf,-20.2037429809571,-24.275086402893,-0.22337118563200048,6.275539464560727,2445230599
bf,-18.7047477722168,-23.9283618927001,-3.246975968558821,6.762261635912169,2445247266
bf,-17.1912643432618,-23.3422803878784,-5.8213940343837605,6.48721762033975,2445263933
bf,-15.9524780273438,-22.7292737960815,-7.476790971895739,5.446056694451012,2445280600
bf,-15.3341217041016,-22.3329524993896,-7.974252175279341,3.8094673352816355,2445297267
bf,-15.1500320434571,-21.7452630996704,-7.354590840182306,1.8621998862776818,2445313934
bf,-15.0733337402345,-21.0080280303955,-5.907951539162933,-0.07710015102442383,2445330601
bf,-15.230827331543,-20.7729997634887,-4.079949321354849,-1.7283693812624275,2445347268
bf,-15.6622215270997,-20.5185689926147,-2.3459284932833993,-2.8972194023908635,2445363935
bf,-15.9976982116699,-20.6080875396728,-1.0898723858642236,-3.492107918650506,2445380602
bf,-16.1126197814942,-21.234429359436,-0.5191450727079903,-3.517614201267568,2445397269
bf,-15.9262619018555,-22.1924781799316,-0.6328950932049092,-3.0537614501419714,2445413936
bf,-15.5909500122071,-22.3002042770385,-1.2452343551707268,-2.2295875284680693,2445430603
bf,-15.5619094848634,-22.271897315979,-2.0504220694358333,-1.1958139648777217,2445447270
bf,-16.1752189636231,-22.7777605056762,-2.7103476033474867,-0.09943375244936821,2445463937
bf,-17.316796875,-23.35959815979,-2.943985025899239,0.9372467630033492,2445480604
bf,-18.9133255004884,-23.8043689727783,-2.600620919430508,1.8299677423151985,2445497271
bf,-20.5597297668457,-24.2485475540161,-1.7012907792488732,2.5352246907939233,2445513938
bf,-21.3860710144044,-24.6361684799194,-0.43699698828623784,3.041903273190355,2445530605
bf,-22.3387687683106,-25.267614364624,0.8797634565504284,3.356327356982568,2445547272
bf,-24.0855834960938,-26.0902004241943,1.901362085333851,3.488968883042501,2445563939
bf,-25.065699005127,-26.6666011810302,2.346822269305686,3.45002990389156,2445580606
bf,-25.2575271606446,-26.8953342437744,2.0874243638143293,3.255068075956405,2445597273
bf,-25.2574012756349,-27.2394046783447,1.1864722975154482,2.93460496190477,2445613940
bf,-25.3499908447266,-27.4718322753906,-0.12111704152128147,2.5385310986701195,2445630607
bf,-26.0900276184083,-27.4500370025634,-1.5008964357247523,2.1297849722748325,2445647274
bf,-27.2779907226563,-26.9166946411132,-2.6154192081597802,1.7694357756714691,2445663941
bf,-28.6445960998536,-25.8967733383178,-3.2125628472075687,1.5007538319939953,2445680608
bf,-29.5436645507813,-24.6031970977783,-3.1812846808121833,1.3393802717554073,2445697275
bf,-29.7647369384766,-23.2747640609741,-2.5653695035175255,1.2720882250612917,2445713942
bf,-29.9765258789063,-22.2264251708984,-1.538872992622049,1.2623316428988458,2445730609
bf,-30.3917198181152,-21.2331523895263,-0.3543100257148906,1.2594682560418191,2445747276
bf,-30.7310508728028,-20.1198787689208,0.7225067332268441,1.2095334563998594,2445763943
bf,-30.7634399414063,-19.1657485961914,1.475908373255375,1.066382548980326,2445780610
bf,-30.4594322204591,-18.4582481384277,1.787235028178034,0.8016186095263012,2445797277
bf,-29.9334297180176,-17.752920627594,1.6537499105000364,0.41091635224701073,2445813944
bf,-29.2836204528809,-17.2928123474121,1.1758227137577713,-0.0852384532564274,2445830611
bf,-28.5446914672852,-17.2665205001831,0.5182599461569821,-0.646554496754943,2445847278
bf,-27.9301712036134,-17.5657434463501,-0.140472869899372,-1.2218314974833704,2445863945
bf,-27.4366767883301,-18.1622123718262,-0.6546691632197343,-1.7587871401123583,2445880612
bf,-27.0677101135254,-19.0434045791626,-0.9404769088957486,-2.2119020672052128,2445897279
bf,-26.7141059875489,-20.1220006942749,-0.9825882404625575,-2.546353052246248,2445913946
bf,-26.3145835876465,-21.3589496612548,-0.8217909665641315,-2.7376888162322737,2445930613
bf,-26.0650039672852,-22.7942457199096,-0.5318231585746886,-2.7686208410881443,2445947280
bf,-26.134684753418,-24.4586105346679,-0.1946676923349929,-2.625594133254656,2445963947
bf,-26.3967658996583,-26.2933616638183,0.11908867113968725,-2.2982188234761374,2445980614
bf,-26.8561912536622,-28.3654880523681,0.361695453297384,-1.7838945927484813,2445997281
bf,-27.6411918640138,-30.8412971496582,0.5113519938228233,-1.0978561175081532,2446013948
bf,-28.7256889343262,-33.7210865020751,0.5690479234025799,-0.28553748551049546,2446030615
bf,-30.0437759399414,-36.7145690917968,0.5524001535370324,0.5693185493218034,2446047282
