Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-10.4983386993408,-22.4444046020507,-2.63726630546793,7.041965834635204,2204757373
bf,-11.9919090270996,-22.74658203125,-5.1348082983017775,6.1443882792431594,2204774040
bf,-13.5167350769042,-23.3057250976562,-7.123030461563958,4.596671109722596,2204790707
bf,-14.249789237976,-23.9194049835205,-8.27214270995991,2.606487945511567,2204807374
bf,-13.8441619873046,-24.9007148742675,-8.444774900135464,0.4430419468271377,2204824041
bf,-13.3476066589355,-26.0149898529052,-7.690387226110992,-1.5958771368361317,2204840708
bf,-13.8227548599243,-27.604097366333,-6.193039968810426,-3.2171940595143202,2204857375
bf,-15.3152618408203,-30.4081935882568,-4.201520930701255,-4.169757236849322,2204874042
bf,-17.6299934387207,-33.8042335510253,-1.9687259298445587,-4.284628074063149,2204890709
bf,-20.3651237487792,-35.7169113159179,0.2834468745054854,-3.510685527054394,2204907376
bf,-22.5411434173584,-36.0533180236816,2.37136134626052,-1.9346316602914484,2204924043
bf,-24.5339031219482,-35.5323028564453,4.13842970978344,0.22202758634201725,2204940710
bf,-25.643253326416,-35.2210884094238,5.440239135238579,2.630214339421788,2204957377
bf,-26.6765327453613,-36.1380081176757,6.139856228531541,4.90249729783029,2204974044
bf,-27.9507827758789,-37.2100601196289,6.1220916195091855,6.6611145670901575,2204990711
bf,-29.4934501647949,-38.0697479248046,5.327724990959036,7.617335667428516,2205007378
bf,-30.4362106323242,-38.9427185058593,3.7983394187274198,7.644759820357662,2205024045
bf,-31.0770359039306,-39.3736572265625,1.7121753095690404,6.820532068412244,2205040712
bf,-32.1085700988769,-38.935562133789,-0.6124386638190431,5.411997885975918,2205057379
bf,-32.9827919006347,-37.9343452453613,-2.7617236208893834,3.8052701532564175,2205074046
bf,-33.5587577819824,-37.2582321166992,-4.316392201275335,2.397279218413847,2205090713
bf,-34.2734146118164,-37.2437095642089,-4.962975984935237,1.4889757866927407,2205107380
bf,-34.767822265625,-36.936595916748,-4.589017080819645,1.2151152009779957,2205124047
bf,-34.6872100830078,-35.696418762207,-3.325612226559651,1.528391114975653,2205140714
bf,-33.9857368469238,-34.215087890625,-1.5171715603201907,2.2342101454591963,2205157381
bf,-32.8707656860351,-32.9061393737793,0.3756148596513461,3.0577072220807677,2205174048
bf,-31.118215560913,-31.9230918884277,1.9080646599849405,3.71987222322701,2205190715
bf,-29.3826065063476,-31.1076145172119,2.7739093443178464,4.002423413365019,2205207382
bf,-27.8947410583496,-30.267105102539,2.8775246573531623,3.788146278867697,2205224049
bf,-26.3449325561523,-29.5516395568847,2.336380604678115,3.072434889861059,2205240716
bf,-24.9049530029296,-29.0051879882812,1.420479713632402,1.9500762882322877,2205257383
bf,-23.4689140319824,-28.7382869720459,0.4560477528314541,0.5863163931320746,2205274050
bf,-21.976577758789,-28.7246685028076,-0.2716560821431328,-0.818015590157487,2205290717
bf,-20.7493534088134,-29.0523567199707,-0.5873643693558466,-2.059923241460158,2205307384
bf,-19.7686004638671,-29.7643146514892,-0.45243394286620553,-2.962132342327171,2205324051
bf,-19.024881362915,-30.7582817077636,0.04843134423467073,-3.3939582238935584,2205340718
bf,-18.6465969085693,-31.879690170288,0.7464744188754571,-3.2849477639024,2205357385
bf,-18.7455749511718,-33.2683868408203,1.4379306906599125,-2.6315981833985655,2205374052
bf,-19.3503284454345,-34.877758026123,1.9312074854719605,-1.4978475457188445,2205390719
bf,-20.2304801940917,-36.7108497619628,2.0864995488172258,-0.010354190355588933,2205407386
bf,-21.4827880859375,-38.9863243103027,1.844866145901368,1.650827038817758,2205424053
bf,-23.064001083374,-41.8124809265136,1.2432584771271058,3.2671895360111813,2205440720
bf,-25.0285530090332,-45.0740432739257,0.41134178327207055,4.605349859121436,2205457387
bf,-27.509593963623,-47.6507339477539,-0.45203485801675325,5.45222618078841,2205474054
bf,-30.6850280761718,-49.719871520996,-1.1203276378360727,5.660469882896677,2205490721
bf,-34.4905433654785,-52.0732460021972,-1.3916197312701757,5.194799509606259,2205507388
bf,-38.7385520935058,-52.8066444396972,-1.141594320441052,4.162610577253282,2205524055
bf,-42.6504211425781,-51.7164192199707,-0.3656078197333743,2.8111429179533785,2205540722
bf,-46.2804298400878,-47.7499046325683,0.801822783285542,1.4811528028095113,2205557389
bf,-48.7196731567382,-41.3120384216308,2.0997120534820812,0.5218300846910325,2205574056
bf,-49.2258949279785,-36.6184883117675,3.1888803503529544,0.18868427955785505,2205590723
bf,-48.0543174743652,-33.5438003540039,3.729013841675447,0.5578759407495104,2205607390
bf,-45.5446701049804,-30.5411167144775,3.467149320773236,1.489689381351459,2205624057
bf,-41.8526229858398,-27.8546638488769,2.3141012536236745,2.658753303992622,2205640724
bf,-38.4962425231933,-24.561107635498,0.3860293733471563,3.645341161620475,2205657391
bf,-36.4915924072265,-21.4864158630371,-2.0044020793465402,4.060448407578272,2205674058
bf,-35.061653137207,-18.8146533966064,-4.4099747674086585,3.6653076430361664,2205690725
bf,-33.5238990783691,-16.2203369140625,-6.3507045750332,2.447268109033071,2205707392
bf,-31.5270957946777,-13.710786819458,-7.428676240776929,0.6277062170512818,2205724059
bf,-28.9105892181396,-11.484411239624,-7.424387456715519,-1.4007239612520466,2205740726
bf,-26.2181777954101,-9.64574813842773,-6.349243114031321,-3.1872234889414495,2205757393
bf,-23.8308048248291,-7.48269271850585,-4.442358984173343,-4.3490365846884895,2205774060
bf,-21.2416019439697,-5.12463283538818,-2.1147395799098616,-4.669093137053882,2205790727
bf,-18.557689666748,-3.57404375076293,0.14414597170599897,-4.1354144580557275,2205807394
bf,-15.6754188537597,-2.05989003181457,1.8750388688840471,-2.916557806314697,2205824061
bf,-12.8068380355834,-0.951569497585296,2.7480487551712165,-1.292007432337526,2205840728
bf,-10.628698348999,-0.570283234119415,2.6301636517053426,0.4304582250607663,2205857395
bf,-8.98833465576171,-0.358011811971664,1.6066099734393267,1.9819101384142992,2205874062
bf,-7.4302110671997,-0.364853262901306,-0.04727475546920305,3.170626684558117,2205890729
bf,-5.882661819458,-0.669810056686401,-1.9353987790953764,3.8944210117010214,2205907396
bf,-4.42731189727783,-1.38674759864807,-3.6342460617501944,4.137798368947022,2205924063
bf,-3.09282636642456,-2.45867300033569,-4.788054849060124,3.963291003026653,2205940730
bf,-1.91307544708251,-3.73827815055847,-5.183604216264892,3.499395427447541,2205957397
bf,-0.974753618240356,-5.07072830200195,-4.787543280505071,2.9211755711236305,2205974064
bf,-0.132291674613952,-6.2550573348999,-3.7392915767198627,2.4183812386672487,2205990731
bf,0.573676645755767,-7.74665641784668,-2.3047890610969537,2.1512299353894933,2206007398
bf,1.00420820713043,-10.0204277038574,-0.8061762468510422,2.2031992904133006,2206024065
bf,1.20735418796539,-13.1137332916259,0.4535966932088658,2.5478124371838473,2206040732
bf,1.30399787425994,-16.8586521148681,1.2542712089574308,3.0470426247336238,2206057399
bf,1.06588888168334,-20.9943256378173,1.4986320986989576,3.4902706020169916,2206074066
bf,-0.041711576282978,-24.4375476837158,1.2251535834285423,3.66696959570453,2206090733
bf,-2.1241271495819,-26.5493221282959,0.5937543973256807,3.4497651822654376,2206107400
bf,-5.17110872268676,-28.1407890319824,-0.15183921897049824,2.855283494919327,2206124067
bf,-8.38496685028076,-28.7053661346435,-0.7406243308714002,2.0546669778093554,2206140734
bf,-11.0026187896728,-27.5746440887451,-0.9429198928585598,1.3244149510881933,2206157401
bf,-13.0150461196899,-25.4556827545166,-0.6386743066506608,0.9536911979542851,2206174068
bf,-14.482419013977,-23.1563968658447,0.13343175681325817,1.1435497078035466,2206190735
bf,-15.2399501800537,-21.7340850830078,1.1669253592547963,1.9363240357028124,2206207402
bf,-15.2772512435913,-20.7998161315917,2.1314353288871333,3.198866414539319,2206224069
bf,-14.9300680160522,-20.2090454101562,2.6643741462159287,4.6604900821154365,2206240736
bf,-14.6685037612915,-20.0905685424804,2.4837687182274046,5.9874743708227385,2206257403
bf,-14.8467102050781,-20.8444766998291,1.4822047467466741,6.867750245925203,2206274070
bf,-15.3033256530761,-22.1266193389892,-0.2340148407461672,7.081617750408493,2206290737
bf,-15.9588155746459,-23.014944076538,-2.3745567883982637,6.543277483435354,2206307404
bf,-16.8469524383544,-23.4069290161132,-4.5489125880878225,5.3091494366235485,2206324071
bf,-17.6199493408203,-23.7817802429199,-6.369365745165583,3.558055163135934,2206340738
bf,-17.4612483978271,-24.1714992523193,-7.53568846232904,1.5527325260866554,2206357405
bf,-16.7898864746093,-25.0907897949218,-7.8786469169234055,-0.4075830571285043,2206374072
bf,-16.7062053680419,-26.7741470336914,-7.360951854464252,-2.035271508649476,2206390739
bf,-17.767183303833,-28.6377525329589,-6.051662851064315,-3.096558538228133,2206407406
bf,-19.3664321899414,-31.2576923370361,-4.096052798015624,-3.442899659374907,2206424073
bf,-21.1345062255859,-33.4677352905273,-1.696654247747354,-3.028379353252806,2206440740
bf,-22.673391342163,-34.5028228759765,0.8926019805971818,-1.91231593692062,2206457407
bf,-24.3547916412353,-34.1226463317871,3.3705586775108265,-0.24903888269271857,2206474074
bf,-26.0299053192138,-33.3453865051269,5.407896192260867,1.7313576288385364,2206490741
bf,-26.858657836914,-32.8028221130371,6.691398102391363,3.748778314949938,2206507408
bf,-26.9925937652587,-32.8697814941406,6.989315550523978,5.5068773658666785,2206524075
bf,-27.4575290679931,-33.3511428833007,6.219442040691369,6.737826443143504,2206540742
bf,-28.186071395874,-34.0579719543457,4.495014631704383,7.255215137561809,2206557409
bf,-28.8567943572998,-34.3333892822265,2.1272294896463633,7.001185129393776,2206574076
bf,-29.4757061004638,-34.0045509338378,-0.42534592023758044,6.067647921465505,2206590743
bf,-30.5155239105224,-33.5105857849121,-2.6544563970477215,4.677891667358893,2206607410
bf,-31.8180122375488,-33.1240081787109,-4.124471872565159,3.131443105070605,2206624077
bf,-32.4346809387207,-32.5248565673828,-4.584407446114554,1.730676563506859,2206640744
bf,-32.0646018981933,-31.8185024261474,-4.032601964631878,0.7130421616910431,2206657411
bf,-31.634479522705,-31.0940170288085,-2.709704831683477,0.20719515299698316,2206674078
bf,-31.3214035034179,-30.0230636596679,-1.0205524401221437,0.22046771073370813,2206690745
bf,-30.4559841156005,-28.846092224121,0.588147928870675,0.6550610161752219,2206707412
bf,-29.8086566925048,-27.7512149810791,1.7525444868702171,1.3439457171262608,2206724079
bf,-28.9316635131835,-26.7347087860107,2.2797837044044797,2.0948165455760277,2206740746
bf,-27.8277111053466,-25.8993110656738,2.17725816221508,2.7306952557473823,2206757413
bf,-26.823595046997,-25.3016490936279,1.6219593553790532,3.1185788612830065,2206774080
bf,-25.9122943878173,-24.7603111267089,0.8868166691875583,3.1826803552443637,2206790747
bf,-24.6991138458251,-24.3478469848632,0.2512579768795655,2.904684851656557,2206807414
bf,-23.331485748291,-24.3634033203125,-0.07557307908379264,2.317066511874368,2206824081
bf,-22.1012248992919,-24.8524379730224,0.001419913897120267,1.4949857932862431,2206840748
bf,-21.1314182281494,-25.6926765441894,0.4585372545367983,0.54871020271781,2206857415
bf,-20.4021244049072,-26.8184452056884,1.1793170494046548,-0.38511499259404797,2206874082
bf,-19.9869194030761,-28.108112335205,1.9954757634123126,-1.156407991446245,2206890749
bf,-19.8209323883056,-29.4891853332519,2.727978757999875,-1.620783197286133,2206907416
bf,-19.9571704864501,-31.0270233154296,3.2202065111044025,-1.6643209537386967,2206924083
bf,-20.3846740722656,-32.9575805664062,3.3619594640048254,-1.2304914387157886,2206940750
bf,-21.2239360809326,-35.2783584594726,3.1058274395277516,-0.3431288906765518,2206957417
bf,-22.3320655822753,-37.9519233703613,2.4762057835223494,0.8823453517220525,2206974084
bf,-23.9064331054687,-40.978889465332,1.5690115126178887,2.2471358414267457,2206990751
bf,-25.9696216583251,-43.8558044433593,0.5398739563898213,3.501272235689413,2207007418
bf,-28.6295127868652,-45.8380699157714,-0.4193507943815229,4.397541148530089,2207024085
bf,-32.083869934082,-48.2254257202148,-1.1132398187914425,4.755907658332658,2207040752
bf,-36.0505828857421,-49.6991882324218,-1.3805237856275827,4.519995593341177,2207057419
bf,-40.0363388061523,-49.7619552612304,-1.1319140015886238,3.7859229251863424,2207074086
bf,-43.6528511047363,-48.1240158081054,-0.3815558191273446,2.7895826986094114,2207090753
bf,-47.4717788696289,-43.7422828674316,0.736840862494245,1.8494838456766967,2207107420
bf,-49.8875694274902,-38.1657905578613,1.9791557110457785,1.2761245532597156,2207124087
bf,-50.5259552001953,-34.0821571350097,3.0313813213836553,1.2727621232538637,2207140754
bf,-49.2681350708007,-31.260570526123,3.578118978224169,1.8609441820957782,2207157421
bf,-46.4525451660156,-28.9112720489501,3.38426733538614,2.860559440878643,2207174088
bf,-42.733299255371,-26.4709777832031,2.3672683272888992,3.9364893187788286,2207190755
bf,-39.9356422424316,-23.2840919494628,0.6365615337709501,4.698835176105468,2207207422
bf,-38.0434989929199,-20.225507736206,-1.5156319391247408,4.823086061291224,2207224089
bf,-36.5425491333007,-18.4707527160644,-3.673973852364052,4.150086580677274,2207240756
bf,-34.993480682373,-17.3809661865234,-5.396053006901209,2.7348812470238903,2207257423
bf,-32.6758499145507,-15.6427354812622,-6.319569125213846,0.832294957341604,2207274090
bf,-29.5176219940185,-13.1108675003051,-6.252430614144317,-1.1732262536637514,2207290757
bf,-27.2696704864501,-10.5978565216064,-5.221987407286003,-2.871301008878619,2207307424
bf,-25.6670017242431,-8.66827297210693,-3.469616260265977,-3.9327810645231023,2207324091
bf,-23.5590858459472,-7.03410530090332,-1.391128449832618,-4.189852597865547,2207340758
bf,-20.8026313781738,-5.09104013442993,0.5609253373959955,-3.666316829379082,2207357425
bf,-17.4756736755371,-3.47566866874694,1.9856017430183608,-2.5511749826634005,2207374092
bf,-14.4033575057983,-2.13689374923706,2.622896346123715,-1.1280845687248542,2207390759
bf,-11.9477481842041,-1.00463962554931,2.401894615397832,0.3119376641219597,2207407426
bf,-10.2425956726074,-0.174954295158386,1.4391675155294825,1.5438031331170883,2207424093
bf,-8.69596767425537,0.36336126923561,-0.006655971725033272,2.445876860158137,2207440760
bf,-6.85289907455444,0.491654515266418,-1.6074889595016015,2.9965816330502673,2207457427
bf,-4.83198547363281,0.41752678155899,-3.044639866938489,3.241434549004116,2207474094
bf,-2.97101211547851,0.354939877986907,-4.074713399131994,3.2513079891266345,2207490761
bf,-1.34790217876434,-0.0136761739850044,-4.56886498917218,3.0918096998224907,2207507428
bf,0.0461041033267974,-0.761560797691345,-4.519603879934242,2.81418532233506,2207524095
bf,1.20584392547607,-1.74116456508636,-4.018645336476251,2.4654034395692532,2207540762
bf,2.20513415336608,-2.99767017364501,-3.2174371967881283,2.1051729014530847,2207557429
bf,3.07187032699584,-4.47005605697631,-2.2852618810648018,1.8148517815157073,2207574096
bf,3.82779812812805,-6.3932762145996,-1.3767230674956978,1.6883777616054152,2207590763
bf,4.32766580581665,-8.6985158920288,-0.6132516847904351,1.8054768282936806,2207607430
bf,4.46795797348022,-11.1906328201293,-0.07628934190596648,2.197247172841582,2207624097
bf,4.27340173721313,-13.972580909729,0.19371498756621508,2.819297957066876,2207640764
bf,3.70404291152954,-17.0109195709228,0.19773491252691686,3.546350438945055,2207657431
bf,2.73307681083679,-20.3955287933349,-0.02013457836156174,4.195627248800415,2207674098
bf,1.16208922863006,-23.5739784240722,-0.37197306683342385,4.57666921638043,2207690765
bf,-1.03914809226989,-25.6471538543701,-0.7315247974518688,4.5549105502887635,2207707432
bf,-3.68948245048522,-27.3808536529541,-0.9513611592766281,4.108315171915811,2207724099
bf,-6.48492622375488,-28.5817413330078,-0.8940172383700158,3.35410891834955,2207740766
bf,-9.59186935424804,-27.9001770019531,-0.473288938033692,2.5291885824888185,2207757433
bf,-12.3100509643554,-25.2619476318359,0.3050420475205635,1.9233947574564638,2207774100
bf,-14.1219415664672,-21.9297943115234,1.3184389828028749,1.7846913954541201,2207790767
bf,-15.1471881866455,-19.4305801391601,2.333807833546955,2.2300362141206214,2207807434
bf,-15.0613765716552,-18.0340118408203,3.0525813863347855,3.19624417726791,2207824101
bf,-14.0532941818237,-17.6606674194335,3.1889320904130383,4.449626944458058,2207840768
bf,-12.8459634780883,-17.8274536132812,2.5590841122159445,5.649809783331656,2207857435
bf,-12.4112749099731,-18.1348648071289,1.1493658333241576,6.444132005110618,2207874102
bf,-12.4118995666503,-18.552864074707,-0.8653644131596364,6.561990300635204,2207890769
bf,-12.5628499984741,-18.9660110473632,-3.1623307116623365,5.883219940807355,2207907436
bf,-13.1721124649047,-19.1574344635009,-5.355377313045533,4.465972884776873,2207924103
bf,-14.5668897628784,-19.6201343536376,-7.0913953560349015,2.5315761487376847,2207940770
bf,-15.6791534423828,-20.1492156982421,-8.125260330796726,0.4131966209522484,2207957437
bf,-15.7483005523681,-21.0708427429199,-8.352862567275128,-1.5182618962275969,2207974104
bf,-15.1966209411621,-22.6217784881591,-7.800921338179904,-2.9332867258574353,2207990771
bf,-15.5839796066284,-24.6682033538818,-6.588077985836131,-3.6093166916030754,2208007438
bf,-16.6973533630371,-27.6202278137207,-4.878448622992096,-3.4681593531276826,2208024105
bf,-18.0754966735839,-30.5490760803222,-2.845868948048996,-2.578864485117178,2208040772
bf,-19.6498050689697,-32.600830078125,-0.6578060437237717,-1.1291632232554796,2208057439
bf,-21.111473083496,-34.5403480529785,1.5227327762428415,0.6237776820469605,2208074106
bf,-22.9973640441894,-34.7568664550781,3.526589398704613,2.408726226497369,2208090773
bf,-24.5080986022949,-33.9099197387695,5.171294359416323,3.987688404832274,2208107440
bf,-25.192419052124,-33.4851989746093,6.268407781019855,5.185368525270227,2208124107
bf,-25.6638317108154,-33.7801246643066,6.651660019971547,5.899096748638385,2208140774
bf,-26.1004657745361,-34.3710250854492,6.2228477958583115,6.096250550001614,2208157441
bf,-27.7104320526123,-35.0775451660156,5.000573771698585,5.809337925068378,2208174108
bf,-29.1264305114746,-35.0566253662109,3.1495023111655738,5.132968283137466,2208190775
bf,-30.0417194366455,-34.7208633422851,0.9711441489374929,4.216988987378387,2208207442
bf,-30.5541343688964,-34.4685363769531,-1.1492439049441965,3.24617675244352,2208224109
bf,-30.9100685119628,-33.9386253356933,-2.827865241285405,2.4038843335224382,2208240776
bf,-31.4210491180419,-33.4777679443359,-3.774859298384911,1.8295091804430275,2208257443
bf,-32.517951965332,-33.1405868530273,-3.865455750680119,1.5869821138159037,2208274110
bf,-33.4759674072265,-32.4900856018066,-3.167782118912237,1.6574172742370028,2208290777
bf,-33.5056953430175,-31.3957328796386,-1.9191593158585636,1.9567504067512873,2208307444
bf,-32.8634796142578,-30.2814254760742,-0.45865167785590755,2.367780568406869,2208324111
bf,-32.3590545654296,-29.3568363189697,0.8634389950990834,2.772512603960447,2208340778
bf,-32.0335655212402,-28.4157695770263,1.7723314319349663,3.0748954697398156,2208357445
bf,-31.0978507995605,-27.4504661560058,2.1276753907625108,3.210980618878639,2208374112
bf,-29.5346508026123,-26.4168968200683,1.9410956217544133,3.1488483872597417,2208390779
bf,-28.2795219421386,-25.5299758911132,1.3528588071461256,2.883018528385063,2208407446
bf,-27.0925331115722,-24.8104171752929,0.5798639447975298,2.4279762661679403,2208424113
bf,-25.6411037445068,-24.3069744110107,-0.14699362159998564,1.8138390198233534,2208440780
bf,-24.0903568267822,-24.1741561889648,-0.638438139375626,1.0849478742133833,2208457447
bf,-22.7386741638183,-24.42453956604,-0.7829818454146964,0.3000839295827896,2208474114
bf,-21.6019344329834,-25.0975723266601,-0.5589735944020275,-0.46819096578909564,2208490781
bf,-20.6827793121337,-26.0871639251709,-0.025358559229303572,-1.1373801342731507,2208507448
bf,-20.0524425506591,-27.1454143524169,0.7012429947426386,-1.6229074585307428,2208524115
bf,-19.703987121582,-28.3047676086425,1.4746257247072654,-1.8488492067948863,2208540782
bf,-19.5376529693603,-29.668846130371,2.146097328828184,-1.7591855782219858,2208557449
bf,-19.7327289581298,-31.2742652893066,2.587920487426926,-1.3275282943175213,2208574116
bf,-20.2188243865966,-33.2052497863769,2.7126052221377024,-0.5647387067645051,2208590783
bf,-21.0762329101562,-35.4351806640625,2.487289325663526,0.4751559487961081,2208607450
bf,-22.1829986572265,-38.0476684570312,1.940926960327247,1.6913655596100923,2208624117
bf,-23.6275672912597,-40.8984413146972,1.1616909020310937,2.938519141900733,2208640784
bf,-25.4620361328125,-43.3450622558593,0.2841232861050221,4.040301879298075,2208657451
bf,-27.8863143920898,-45.1879844665527,-0.5313143812707809,4.818696790016089,2208674118
bf,-30.9770393371582,-47.1592864990234,-1.1222972377169589,5.136683649025903,2208690785
bf,-34.7500648498535,-48.5762100219726,-1.349757017595806,4.943773901185293,2208707452
bf,-38.844482421875,-48.5101776123046,-1.1237559981704799,4.307768668991477,2208724119
bf,-42.3912773132324,-46.7449760437011,-0.4296298575568454,3.4161369802385146,2208740786
bf,-45.6482772827148,-42.6667366027832,0.6499117647122202,2.53747125007733,2208757453
bf,-48.1277122497558,-36.8191757202148,1.9262063587867022,1.9469588408098357,2208774120
bf,-48.902416229248,-32.7483558654785,3.120890187730072,1.8365875931009354,2208790787
bf,-48.134708404541,-30.2276515960693,3.91327154893922,2.243048991486977,2208807454
bf,-45.9797286987304,-27.692792892456,4.014093826613288,3.02446841480121,2208824121
bf,-41.82173538208,-25.1035327911376,3.2485972693972363,3.8988536102849074,2208840788
bf,-37.7689170837402,-22.3487472534179,1.6234298606468045,4.53166848209181,2208857455
bf,-35.7348403930664,-20.308967590332,-0.6481624712001878,4.640930998842545,2208874122
bf,-34.582176208496,-18.6826210021972,-3.17801270515943,4.083921433032624,2208890789
bf,-33.6869392395019,-16.9113941192626,-5.487895039783386,2.8992671671302874,2208907456
bf,-32.2298927307128,-14.7268085479736,-7.124405314916731,1.2952287984010904,2208924123
bf,-29.4003925323486,-12.5131959915161,-7.769710718354449,-0.4082409770120234,2208940790
bf,-26.0290546417236,-10.4999713897705,-7.316020384539516,-1.8645413216631488,2208957457
bf,-24.056489944458,-8.72686576843261,-5.884593103164331,-2.7882895074435265,2208974124
bf,-22.339500427246,-6.58279657363891,-3.7881633379484585,-3.022618221163291,2208990791
bf,-19.8800067901611,-4.3179702758789,-1.4520713634303963,-2.5690979238766385,2209007458
bf,-16.9218788146972,-2.70130586624145,0.6815695237264986,-1.574527589068207,2209024125
bf,-14.2275943756103,-1.3854706287384,2.2427509857036307,-0.2814098152422955,2209040792
bf,-11.9862346649169,-0.413537412881851,2.998518230264152,1.0407481710911002,2209057459
bf,-10.3388671875,0.315774917602539,2.885348218654437,2.161457984107301,2209074126
bf,-9.03133678436279,0.69897574186325,2.0071452439694477,2.9336720237944736,2209090793
bf,-7.4692063331604,0.690354168415069,0.6023916703763581,3.3075875494058056,2209107460
bf,-5.7770824432373,0.539897322654724,-1.011540071855268,3.3175642542816717,2209124127
bf,-4.18737840652465,0.127781435847282,-2.5053523646853733,3.0552194933655725,2209140794
bf,-2.91223788261413,-0.885123968124389,-3.6023587745366368,2.642980311332826,2209157461
bf,-2.04210972785949,-2.03861999511718,-4.127249230133797,2.215676745931055,2209174128
bf,-1.26757609844207,-3.26191115379333,-4.029739593673579,1.9083227666953602,2209190795
bf,-0.633724749088287,-4.74685764312744,-3.3807841175524294,1.8425270792798627,2209207462
bf,-0.041458498686552,-6.58132314682006,-2.3461835769719706,2.105397837493646,2209224129
bf,0.401008278131485,-8.8149242401123,-1.1465488934325905,2.721927249387455,2209240796
bf,0.557990193367004,-11.4639778137207,-0.01262529672469869,3.630075739480852,2209257463
bf,0.502523124217987,-14.6188077926635,0.8575547342263213,4.672381673185551,2209274130
bf,0.2725350856781,-18.2952365875244,1.335627741516687,5.616103728019408,2209290797
bf,-0.478559672832489,-22.111572265625,1.3901593557260585,6.205421943959497,2209307464
bf,-2.00831294059753,-24.9775142669677,1.0985768604808284,6.236332736306759,2209324131
bf,-4.35569477081298,-27.3161602020263,0.6365156508167292,5.6320935928805875,2209340798
bf,-7.32084798812866,-29.2016544342041,0.23907821842529517,4.490396397080721,2209357465
bf,-10.6730489730834,-29.6821689605712,0.13557393758099778,3.0780609846249845,2209374132
bf,-13.4212217330932,-27.851764678955,0.47061927973314216,1.765887647195158,2209390799
bf,-15.3971042633056,-24.0794734954834,1.235758108521819,0.9200203862566072,2209407466
bf,-16.5779590606689,-20.7561931610107,2.240761930388681,0.7863960352105739,2209424133
bf,-16.6523609161376,-18.6815910339355,3.1465989084365518,1.410667704233647,2209440800
bf,-15.7550354003906,-17.7223663330078,3.56108156484485,2.622560791113641,2209457467
bf,-14.4789476394653,-17.9111499786376,3.1700697018386874,4.087337719236995,2209474134
bf,-13.7890310287475,-18.5105648040771,1.8560815042992418,5.402295678609977,2209490801
bf,-13.717303276062,-19.0987205505371,-0.24401281096342511,6.20470840102755,2209507468
bf,-14.0948581695556,-19.0883426666259,-2.767100682486505,6.260972671904719,2209524135
bf,-14.847128868103,-18.8146514892578,-5.227063327225914,5.518215074353088,2209540802
bf,-15.7647705078125,-18.6820602416992,-7.153092412287405,4.111251092109927,2209557469
bf,-16.4173469543457,-18.9542121887207,-8.213256113997248,2.326388805622042,2209574136
bf,-16.1566829681396,-19.3803825378417,-8.284989257325147,0.531017742736189,2209590803
