Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,0.48218035697937,-28.2062950134277,8.573727827822836,10.07722522482785,3663852223
fc,-0.41762027144432,-32.2521743774414,6.9487564281975205,10.685855461663047,3663868890
fc,-1.87881302833557,-35.5683288574218,4.799981410868387,11.073719167471832,3663885557
fc,-3.24768424034118,-37.9870147705078,2.48207191511153,11.106875266626037,3663902224
fc,-4.09644508361816,-38.8460960388183,0.3431133636540461,10.720778636298975,3663918891
fc,-4.36571550369262,-38.3257026672363,-1.3660062504204096,9.926330268619136,3663935558
fc,-4.52533102035522,-37.011734008789,-2.5510456777136046,8.789801104792975,3663952225
fc,-4.98607587814331,-34.8514823913574,-3.2847014435215036,7.396824900116838,3663968892
fc,-5.91436958312988,-31.9022369384765,-3.7657420511348043,5.820302707150464,3663985559
fc,-7.0923728942871,-29.4519672393798,-4.242821649116101,4.111879928034619,3664002226
fc,-8.3231725692749,-28.0545978546142,-4.930362731943684,2.323686896543381,3664018893
fc,-9.59844303131103,-27.2459640502929,-5.943396277407909,0.5460442833202257,3664035560
fc,-11.099021911621,-26.3491096496582,-7.267484309747896,-1.068897679680378,3664052227
fc,-12.6194686889648,-24.950927734375,-8.76636564828867,-2.324382447932934,3664068894
fc,-14.3066234588623,-22.2897319793701,-10.220073150057713,-3.0398172506316787,3664085561
fc,-16.4809379577636,-19.2971725463867,-11.381216763868009,-3.1272845316843356,3664102228
fc,-18.9354381561279,-17.0256233215332,-12.03538997137459,-2.6408362320247365,3664118895
fc,-21.7225627899169,-15.1507768630981,-12.052426072348817,-1.7679657744513904,3664135562
fc,-24.7237892150878,-13.4379739761352,-11.418470400739555,-0.7648416913521067,3664152229
fc,-27.2951698303222,-11.7531223297119,-10.24350022693091,0.13280014137589882,3664168896
fc,-29.3320388793945,-10.2747106552124,-8.743139873833533,0.7815035266238823,3664185563
fc,-30.4834289550781,-9.06324291229248,-7.196910614111598,1.1568024716702094,3664202230
fc,-30.8062305450439,-8.26001548767089,-5.889070436699498,1.3321502616428387,3664218897
fc,-30.9863147735595,-7.7254033088684,-5.043864288462961,1.4286007111648267,3664235564
fc,-30.8039684295654,-7.63020229339599,-4.771669660440477,1.5616925438697475,3664252231
fc,-29.5835990905761,-7.8809847831726,-5.041937090946162,1.8063930827474521,3664268898
fc,-27.836441040039,-8.28138065338134,-5.691830921501293,2.187647978797495,3664285565
fc,-26.7818489074707,-8.63129711151123,-6.469039736987408,2.6907480577515623,3664302232
fc,-25.7167129516601,-8.92457294464111,-7.097434829278354,3.278470834989742,3664318899
fc,-24.4678344726562,-9.148850440979,-7.348016037837216,3.9029968904989625,3664335566
fc,-23.3296184539794,-9.44207096099853,-7.096495253621596,4.507849126893943,3664352233
fc,-22.6021213531494,-10.3452024459838,-6.353155782239469,5.023775869147532,3664368900
fc,-22.1466255187988,-11.9154586791992,-5.258694290465607,5.367672573595522,3664385567
fc,-21.2656841278076,-13.7910623550415,-4.048637951313501,5.452559986370264,3664402234
fc,-19.9695243835449,-15.6337604522705,-2.99579859652172,5.210067815746446,3664418901
fc,-18.4865703582763,-17.1951484680175,-2.3439111692908923,4.618663740861246,3664435568
fc,-17.4236812591552,-18.3858184814453,-2.2470613379424744,3.7256111886204972,3664452235
fc,-16.8240299224853,-19.4741020202636,-2.7299809451714676,2.6509206281685294,3664468902
fc,-16.2228412628173,-20.227575302124,-3.682416346780916,1.5670771337569551,3664485569
fc,-15.2893943786621,-20.3585357666015,-4.893206740746993,0.6569957375555429,3664502236
fc,-14.1222705841064,-20.0270690917968,-6.116169627243632,0.061510014914317714,3664518903
fc,-13.0486993789672,-19.075117111206,-7.146193256008154,-0.16686053844853313,3664535570
fc,-12.2454471588134,-17.9145336151123,-7.878264924405107,-0.08786752845914743,3664552237
fc,-11.561201095581,-16.9651069641113,-8.328500819102125,0.13409372840833786,3664568904
fc,-10.972580909729,-16.5171470642089,-8.61147869309189,0.26907869347601143,3664585571
fc,-10.338412284851,-16.4912014007568,-8.884731094795196,0.08346095857950103,3664602238
fc,-9.59673595428466,-16.4792747497558,-9.282148630967363,-0.5899124195510375,3664618905
fc,-8.79946899414062,-16.1948680877685,-9.860141213932968,-1.7904699237514439,3664635572
fc,-8.15075397491455,-15.6167602539062,-10.57438054373661,-3.3947213490902763,3664652239
fc,-7.87407541275024,-14.9114713668823,-11.29368543763143,-5.121407639854158,3664668906
fc,-8.12879371643066,-14.4503326416015,-11.844970087397071,-6.584398348355894,3664685573
fc,-8.95943641662597,-13.6108331680297,-12.073032421024587,-7.388222737074693,3664702240
fc,-10.2641229629516,-12.1841487884521,-11.894223517344368,-7.243781437667636,3664718907
fc,-11.604001045227,-10.0922727584838,-11.325075681025583,-6.0660254372940905,3664735574
fc,-12.7327795028686,-8.05257129669189,-10.475573229413206,-4.012344287508243,3664752241
fc,-14.2345285415649,-6.18910217285156,-9.509887685463807,-1.4384299163457326,3664768908
fc,-16.5933780670166,-4.57261943817138,-8.590480523248134,1.2167023174399956,3664785575
fc,-19.3649787902832,-3.11641478538513,-7.82805444095407,3.5712908740867118,3664802242
fc,-21.5843353271484,-1.79590451717376,-7.2554712683709965,5.410055416234469,3664818909
fc,-22.5016689300537,-0.622224569320678,-6.830529667852635,6.7222032723607805,3664835576
fc,-23.161600112915,0.39119616150856,-6.458745701951828,7.662683958909943,3664852243
fc,-22.3605804443359,1.21177446842193,-6.021458013047741,8.462654164581696,3664868910
fc,-20.2050590515136,1.90972113609313,-5.3988087318214895,9.329314446913793,3664885577
fc,-17.4608898162841,2.87930655479431,-4.486590803426275,10.37045266005355,3664902244
fc,-15.3540706634521,3.43072962760925,-3.213382402237938,11.56319995831197,3664918911
fc,-13.4524993896484,3.04287242889404,-1.5644096676847985,12.769574598402246,3664935578
fc,-11.9175729751586,1.94104504585266,0.39022039546123755,13.78900833052224,3664952245
fc,-10.7765560150146,0.415642827749252,2.47791371193643,14.430482286668422,3664968912
fc,-9.57330417633056,-1.05677223205566,4.437088526309174,14.58219689104188,3664985579
fc,-8.44388008117675,-2.28221464157104,5.971895152804766,14.255037904294507,3665002246
fc,-7.38493061065673,-3.40236639976501,6.835827411819581,13.581007075596286,3665018913
fc,-6.68866157531738,-4.58631181716918,6.912394663273706,12.762483331928781,3665035580
fc,-5.85345745086669,-5.53859758377075,6.257923036275989,11.990055622630805,3665052247
fc,-5.2601089477539,-5.97413253784179,5.086661556139358,11.365067335091021,3665068914
fc,-4.79533290863037,-6.33058881759643,3.703048780186591,10.8645449276204,3665085581
fc,-4.24918174743652,-6.98733234405517,2.408004726643844,10.366208644755849,3665102248
fc,-3.63471174240112,-7.8563551902771,1.4151688791796009,9.720572878284,3665118915
fc,-3.49532961845397,-8.47235012054443,0.8052350701201578,8.83432678125877,3665135582
fc,-3.46960806846618,-9.00910282135009,0.5273732104853928,7.726116688778442,3665152249
fc,-3.46518373489379,-9.25017642974853,0.43792674467594694,6.531334821875783,3665168916
fc,-3.624596118927,-9.29747772216796,0.3575604053411208,5.456714133806641,3665185583
fc,-3.71631741523742,-9.34216785430908,0.1294290041886331,4.706981877801833,3665202250
fc,-3.65747833251953,-8.89607810974121,-0.33351164401303107,4.415791938672668,3665218917
fc,-3.78947854042053,-7.94868993759155,-1.0199179831851897,4.608041911186934,3665235584
fc,-4.61850452423095,-6.88731670379638,-1.815990665069577,5.203815147975584,3665252251
fc,-6.44189643859863,-5.86820983886718,-2.5286232063809235,6.0550682449222935,3665268918
fc,-8.75722599029541,-4.70340299606323,-2.9327424915476445,6.995119089828912,3665285585
fc,-10.8892183303833,-3.32563376426696,-2.8330819492217163,7.881984197176043,3665302252
fc,-12.5880289077758,-1.99360871315002,-2.1256003749707832,8.625165934195158,3665318919
fc,-14.2701816558837,-0.922409057617187,-0.8418449917752108,9.193901903427406,3665335586
fc,-15.0178260803222,-0.0757673159241676,0.8387860570877853,9.60930041812915,3665352253
fc,-14.9214668273925,0.721604704856872,2.6177980705588335,9.924593741029387,3665368920
fc,-13.8696336746215,1.47428655624389,4.145191770568699,10.199467835025745,3665385587
fc,-12.611909866333,2.09355497360229,5.11005994669886,10.476125946504858,3665402254
fc,-11.877758026123,2.4231207370758,5.328011931043994,10.76456806806467,3665418921
fc,-10.9402227401733,2.42473721504211,4.798130247084123,11.041427504864226,3665435588
fc,-9.77666664123535,2.13261795043945,3.711401336954809,11.261549464281225,3665452255
fc,-8.70630264282226,1.55881071090698,2.4075085326153647,11.376659784165945,3665468922
fc,-8.2942361831665,0.615039587020874,1.2912270785788815,11.35329590541291,3665485589
fc,-8.09377479553222,-0.720785021781921,0.7296884672083591,11.183655022158796,3665502256
fc,-7.45330047607421,-2.44398522377014,0.9564068488074026,10.887106954256131,3665518923
fc,-6.61960744857788,-4.46566152572631,2.006797349627213,10.504392653099822,3665535590
fc,-6.32320880889892,-6.73741436004638,3.702994411052188,10.088758948254295,3665552257
fc,-6.52645635604858,-9.33302688598632,5.694198737506627,9.697606203385547,3665568924
fc,-6.72726917266845,-12.4470462799072,7.544340729785511,9.385430362918662,3665585591
fc,-6.37887859344482,-16.2268447875976,8.844123448984154,9.196065263852493,3665602258
fc,-5.69757461547851,-20.6916065216064,9.314289576408871,9.152014760622775,3665618925
fc,-5.07663869857788,-25.4984169006347,8.867592352304758,9.242141972909726,3665635592
fc,-5.38203907012939,-29.8006687164306,7.611398500832092,9.414102209759484,3665652259
fc,-6.51149559020996,-33.7135887145996,5.795808610099328,9.579741044652392,3665668926
fc,-7.82833099365234,-36.7828178405761,3.731745822195537,9.636398590865616,3665685593
fc,-8.59580326080322,-38.7769317626953,1.7094592354904194,9.496877773057927,3665702260
fc,-8.78931903839111,-39.1614723205566,-0.06048388924822093,9.113522071641935,3665718927
fc,-8.73136615753173,-38.2369537353515,-1.4759462891715458,8.483645066112624,3665735594
fc,-8.75543212890625,-36.4931831359863,-2.5442862241323567,7.6336748891236,3665752261
fc,-9.10347080230712,-33.950454711914,-3.361506592354573,6.59198393931574,3665768928
fc,-9.74847602844238,-30.8257675170898,-4.075360068684851,5.368884834140993,3665785595
fc,-10.5401039123535,-28.6094017028808,-4.839799305282246,3.9609489697991807,3665802262
fc,-11.186086654663,-27.3720684051513,-5.770578780565483,2.38308056530856,3665818929
fc,-11.7718229293823,-26.9761085510253,-6.911839800236796,0.7110156462990099,3665835596
fc,-12.6427392959594,-26.1101303100585,-8.220256750481276,-0.8970909414570968,3665852263
fc,-13.9056539535522,-24.5202236175537,-9.569153054028147,-2.2250878402452394,3665868930
fc,-15.4423217773437,-21.9221458435058,-10.772114755029657,-3.0674102172179167,3665885597
fc,-17.6621513366699,-19.6779022216796,-11.623530694318198,-3.309426513146991,3665902264
fc,-20.3161087036132,-17.7245903015136,-11.950183504649738,-2.9761327492820553,3665918931
fc,-23.1515922546386,-16.0631637573242,-11.663205473699774,-2.2235059514120805,3665935598
fc,-26.0285148620605,-14.659309387207,-10.79584708849802,-1.2799387358351773,3665952265
fc,-28.0499420166015,-13.3596506118774,-9.512692821041878,-0.36992421646428403,3665968932
fc,-29.9062023162841,-12.1429729461669,-8.081610414705665,0.34559985594105924,3665985599
fc,-30.6609783172607,-11.2935533523559,-6.810234510728492,0.7942504252396188,3666002266
fc,-30.7168197631835,-10.6416234970092,-5.961976346764036,0.9851482441541533,3666018933
fc,-30.9138603210449,-10.4253349304199,-5.677744197958362,0.98471170540852,3666035600
fc,-30.8821640014648,-10.450002670288,-5.931793145544332,0.8904584154499567,3666052267
fc,-29.7369441986084,-10.5718736648559,-6.539239463283701,0.8103407437789882,3666068934
fc,-28.4828872680664,-10.9122343063354,-7.213035391969815,0.8468152368731312,3666085601
fc,-27.5050106048584,-11.4462041854858,-7.65017925533314,1.0814257915208323,3666102268
fc,-26.0727157592773,-11.9827508926391,-7.619149608403015,1.5581624550652942,3666118935
fc,-24.6656284332275,-12.469274520874,-7.024000839436337,2.2688928717917665,3666135602
fc,-23.6560821533203,-13.449836730957,-5.9304014466289265,3.1473395086914357,3666152269
fc,-23.192922592163,-14.491376876831,-4.5496680425634395,4.077087195858934,3666168936
fc,-22.587381362915,-15.4193601608276,-3.1859595168127433,4.914487622507181,3666185603
fc,-21.1881847381591,-16.3731956481933,-2.1592162087884836,5.521427871787257,3666202270
fc,-19.555061340332,-17.275764465332,-1.7222539195085025,5.798490718031733,3666218937
fc,-18.5013542175292,-18.0547180175781,-1.9934391707424801,5.70805859992409,3666235604
fc,-17.7900791168212,-18.8762283325195,-2.9245730534580208,5.279954347302779,3666252271
fc,-17.0263061523437,-19.5161685943603,-4.315407371536682,4.598048341152721,3666268938
fc,-15.8133459091186,-19.6554908752441,-5.87206120507618,3.7724688867152096,3666285605
fc,-14.3783044815063,-19.3709526062011,-7.290893546376334,2.906457068038691,3666302272
fc,-13.0165529251098,-18.8551788330078,-8.339807922636293,2.068441878124358,3666318939
fc,-11.8827257156372,-18.650089263916,-8.911401558911349,1.278322473708406,3666335606
fc,-10.8698444366455,-18.7343025207519,-9.035404999161182,0.5125877130901157,3666352273
fc,-9.9763822555542,-19.0961227416992,-8.853330147689153,-0.27307446624014137,3666368940
fc,-9.11196327209472,-19.3371276855468,-8.568204014690817,-1.1109506353203351,3666385607
fc,-8.06596660614013,-18.9249382019042,-8.384879906862764,-1.9897426160461542,3666402274
fc,-6.91362619400024,-18.1507492065429,-8.454866453411901,-2.836730508839783,3666418941
fc,-5.88385772705078,-17.8555583953857,-8.836956948762575,-3.522655545453147,3666435608
fc,-5.17188453674316,-17.069200515747,-9.48163069811211,-3.89068820591352,3666452275
fc,-4.68382453918457,-15.7940683364868,-10.242578221372733,-3.8017168260534806,3666468942
fc,-4.35145616531372,-14.5297126770019,-10.912966145100356,-3.1814611184917414,3666485609
fc,-4.37120008468627,-12.9603672027587,-11.278423244275185,-2.053060718111458,3666502276
fc,-5.05245447158813,-11.3795738220214,-11.174625155930974,-0.5421342041260732,3666518943
fc,-6.64382219314575,-9.70330619812011,-10.535740881988428,1.1506246025176041,3666535610
fc,-8.91533374786377,-7.90118789672851,-9.42104165266786,2.802802463804052,3666552277
fc,-11.3593797683715,-6.3136019706726,-8.010322375453304,4.232163132458087,3666568944
fc,-13.4525699615478,-5.00627326965332,-6.564428029473154,5.344991538110483,3666585611
fc,-14.7092714309692,-3.94885420799255,-5.355531152765247,6.1538012923930845,3666602278
fc,-15.1000204086303,-2.83774590492248,-4.582382602663668,6.760218687450954,3666618945
fc,-14.9434566497802,-1.74202799797058,-4.295532252922397,7.313025145558213,3666635612
fc,-13.8076639175415,-0.827313184738159,-4.361147249802036,7.958992508024396,3666652279
fc,-12.0349798202514,-0.0734587013721466,-4.484694610897593,8.801757417506654,3666668946
fc,-10.1372880935668,0.24970568716526,-4.296711635725412,9.8754874414253,3666685613
fc,-8.82417678833007,-0.346077561378479,-3.47786967429891,11.133431116300777,3666702280
fc,-7.57029581069946,-1.87745463848114,-1.8807262460167862,12.450936394807705,3666718947
fc,-6.81482744216918,-4.24787807464599,0.3981183661377263,13.6452636927486,3666735614
fc,-6.27924299240112,-7.04197788238525,3.02609065866189,14.514257257155649,3666752281
fc,-5.8461275100708,-9.66499042510986,5.524777697308229,14.889501209952288,3666768948
fc,-4.85119295120239,-11.7834272384643,7.413103206163413,14.689750231548341,3666785615
fc,-3.83148050308227,-13.3264245986938,8.35334318261348,13.953940197414482,3666802282
fc,-3.52979707717895,-14.5993146896362,8.247557310135303,12.836245390769301,3666818949
fc,-3.45349955558776,-15.5910768508911,7.251016061059678,11.559805884324913,3666835616
fc,-3.36600923538208,-16.1839866638183,5.701982113821518,10.344861363243012,3666852283
fc,-3.03094124794006,-16.4725627899169,3.9995720452690744,9.340211006148396,3666868950
fc,-2.69728851318359,-16.6599998474121,2.4792684661196205,8.585996286826612,3666885617
fc,-2.20976209640502,-16.8967666625976,1.3314642484950316,8.021377090988777,3666902284
fc,-1.76385676860809,-16.8937511444091,0.5849815329744419,7.530912039926367,3666918951
fc,-1.58406579494476,-16.3166122436523,0.14726156749570413,7.008139807995296,3666935618
fc,-1.78099036216735,-15.7902040481567,-0.12819677453437173,6.410166070253717,3666952285
fc,-2.21398043632507,-15.280758857727,-0.3789164455303423,5.783157867749858,3666968952
fc,-2.48481082916259,-14.3378648757934,-0.693327180760401,5.250804515029465,3666985619
fc,-2.19976639747619,-13.0358400344848,-1.094691841872105,4.970630677098348,3667002286
fc,-1.93825960159301,-11.4235925674438,-1.5410810622666424,5.073643850119885,3667018953
fc,-2.51820158958435,-9.86040210723877,-1.9346761377476884,5.609415947422884,3667035620
fc,-3.99393486976623,-8.28169727325439,-2.1397688520831073,6.51836707130354,3667052287
fc,-5.85522413253784,-6.600923538208,-2.0121350244631158,7.6434663839269,3667068954
fc,-7.97390699386596,-4.92912817001342,-1.43952975789468,8.777520741410056,3667085621
fc,-9.97361660003662,-3.34692358970642,-0.38583169909831017,9.727450631926322,3667102288
fc,-10.8436546325683,-1.97392237186431,1.0753511669970544,10.370874900623624,3667118955
fc,-10.7262296676635,-0.836821854114532,2.7534023147790845,10.685101478297389,3667135622
fc,-10.2786960601806,0.0362324491143226,4.369791454515923,10.740891859679635,3667152289
fc,-9.45887851715087,0.784803092479705,5.62173433720033,10.667053197682607,3667168956
fc,-8.56657409667968,1.49880492687225,6.264853447709618,10.601319249610938,3667185623
fc,-7.87594747543335,2.06639742851257,6.189461645323428,10.645211172230674,3667202290
fc,-7.31364440917968,2.32696485519409,5.464400979366226,10.836361062862649,3667218957
fc,-6.58403921127319,2.20993638038635,4.331935925273589,11.144171429780993,3667235624
fc,-5.805016040802,1.76686739921569,3.152797762241195,11.486793515292387,3667252291
fc,-5.13469076156616,0.928691983222961,2.315684499564831,11.761393086378778,3667268958
fc,-4.4571681022644,-0.399495869874954,2.1357022108284527,11.876952418123015,3667285625
fc,-3.54757285118103,-2.14207744598388,2.769334299942675,11.780071000178364,3667302292
fc,-2.19552016258239,-4.29160356521606,4.169108838728337,11.468445868748065,3667318959
fc,-0.886669099330902,-6.87917566299438,6.090330638853736,10.991357882218571,3667335626
fc,-0.284167796373367,-9.89316082000732,8.148074072240977,10.439011096724164,3667352293
fc,-0.272331744432449,-13.38414478302,9.909185368942838,9.9226278132631,3667368960
fc,-0.0777472183108329,-17.4769897460937,10.994918731053316,9.547087831715553,3667385627
fc,0.198369607329368,-22.155813217163,11.167212208448053,9.380324192626942,3667402294
fc,0.1769849807024,-26.9242362976074,10.376277570741077,9.428460602903524,3667418961
fc,-0.600895643234252,-31.20361328125,8.758415220471488,9.628504319366494,3667435628
fc,-1.99206840991973,-34.7757949829101,6.5877699768086675,9.866008156777628,3667452295
fc,-3.28786635398864,-37.5486640930175,4.198884275792982,10.01304704844779,3667468962
fc,-4.31819629669189,-38.728889465332,1.9034267314175801,9.96922964970236,3667485629
fc,-4.84636545181274,-38.6254539489746,-0.0770080292272979,9.684955678790368,3667502296
fc,-4.7005934715271,-37.5793952941894,-1.6470421779932112,9.155528208865707,3667518963
fc,-4.78362607955932,-35.6695671081543,-2.8365779149736037,8.392089993728863,3667535630
fc,-5.58623218536376,-32.7305030822753,-3.7663140724382242,7.3908678184348,3667552297
fc,-6.80950403213501,-29.8534278869628,-4.592561471282773,6.126097294651792,3667568964
fc,-8.20221424102783,-28.0955333709716,-5.450317047642,4.579098960743855,3667585631
fc,-9.55374813079834,-27.2607803344726,-6.412544682848933,2.790962535805865,3667602298
fc,-10.8664169311523,-27.1224918365478,-7.475100964228181,0.9043841941343993,3667618965
fc,-12.2730932235717,-26.2822151184082,-8.565610999189095,-0.841489266224619,3667635632
fc,-13.6585884094238,-24.3324012756347,-9.567182050722634,-2.1750151738658383,3667652299
fc,-15.5126934051513,-21.6474075317382,-10.347015710156347,-2.8892562941424176,3667668966
fc,-17.795295715332,-19.8515453338623,-10.783892423213032,-2.922208630491326,3667685633
fc,-20.4399280548095,-18.0594158172607,-10.79301703772472,-2.3771529329451377,3667702300
fc,-23.3329963684082,-16.272663116455,-10.34847986899152,-1.4751047199070593,3667718967
fc,-26.3422164916992,-14.5210647583007,-9.5016348735608,-0.4685773653748623,3667735634
fc,-28.5010051727294,-13.1042623519897,-8.389463244361677,0.43889340562720536,3667752301
fc,-30.0677661895751,-11.995488166809,-7.223669400985808,1.1351429012378689,3667768968
fc,-30.8306827545166,-10.8935136795043,-6.252952320747216,1.5977052058281924,3667785635
fc,-30.9387798309326,-10.2632713317871,-5.700398977813509,1.8644705125204983,3667802302
fc,-30.765037536621,-10.0764532089233,-5.6926277634806945,2.0006444770639717,3667818969
fc,-30.1000289916992,-9.76490688323974,-6.207905849142682,2.07876617883607,3667835636
fc,-28.8514442443847,-9.24035835266113,-7.067720310279912,2.173959401628717,3667852303
fc,-28.1358299255371,-8.78726768493652,-7.979896372735394,2.364303939511897,3667868970
fc,-27.8798389434814,-8.46422481536865,-8.62051144857975,2.723333808385979,3667885637
fc,-27.1158828735351,-8.4537649154663,-8.72729410432738,3.299052621933065,3667902304
fc,-26.0280437469482,-8.85916137695312,-8.174365862299089,4.085836031587892,3667918971
fc,-25.5193424224853,-9.72505187988281,-7.006357960838354,5.00406557832836,3667935638
fc,-25.3507804870605,-11.1881990432739,-5.42462749061782,5.902058542343932,3667952305
fc,-24.7366714477539,-12.8220901489257,-3.7336428036264397,6.586163289827217,3667968972
fc,-23.4392795562744,-14.6147727966308,-2.2661013413630937,6.872683969729968,3667985639
fc,-21.9524745941162,-16.6382102966308,-1.3076937915703912,6.645529367093424,3668002306
fc,-20.8941402435302,-18.487693786621,-1.0376219699519882,5.899860168231169,3668018973
fc,-20.4904689788818,-20.0812931060791,-1.494012838987789,4.755233385430873,3668035640
fc,-20.0917453765869,-21.3708152770996,-2.5687616692256445,3.430742200347519,3668052307
fc,-19.3874397277832,-22.1548233032226,-4.033688262476493,2.187279288439034,3668068974
fc,-18.3050155639648,-22.6714992523193,-5.5954244004387865,1.254290583327692,3668085641
fc,-16.9814586639404,-23.248830795288,-6.968491825899,0.764726485706617,3668102308
fc,-15.6457386016845,-23.2034034729003,-7.94767042184506,0.7188331843423109,3668118975
fc,-14.4141483306884,-22.9359798431396,-8.457588440027381,0.9867140259288558,3668135642
fc,-13.3357362747192,-22.5756378173828,-8.56317413079919,1.3469659946676167,3668152309
fc,-12.4649419784545,-22.2028007507324,-8.437770384141333,1.5493241261674198,3668168976
fc,-11.6224088668823,-22.0270824432373,-8.300341881661751,1.3848312026104381,3668185643
fc,-10.7361230850219,-22.0195045471191,-8.342873320262802,0.7466363691466474,3668202310
fc,-9.95585346221923,-21.748628616333,-8.670764460746753,-0.33320986355593607,3668218977
fc,-9.44953727722168,-20.8984470367431,-9.27348904552008,-1.6811080278044253,3668235644
fc,-9.29120731353759,-19.9064693450927,-10.032508825882894,-3.0166727398372917,3668252311
fc,-9.69915676116943,-19.079174041748,-10.761552623356446,-4.0191226699999305,3668268978
fc,-10.7478160858154,-17.7681427001953,-11.264436794041462,-4.409877394824107,3668285645
fc,-12.0594291687011,-15.5496091842651,-11.390882023105974,-4.028746193152003,3668302312
fc,-13.3236074447631,-12.731556892395,-11.072955495781338,-2.8797670323941067,3668318979
fc,-14.7404413223266,-9.86637020111084,-10.33304881166621,-1.129591673123993,3668335646
fc,-16.6158542633056,-7.56775045394897,-9.265336796214486,0.9438966615731894,3668352313
fc,-18.843017578125,-5.96834182739257,-8.001605113450278,3.036391902560343,3668368980
fc,-21.0269222259521,-4.51919889450073,-6.67538652748312,4.904732485529924,3668385647
fc,-21.9918498992919,-3.17874670028686,-5.395080200199059,6.425204828045147,3668402314
fc,-22.3983554840087,-1.84192788600921,-4.229945131496875,7.604414042618363,3668418981
fc,-22.0430393218994,-0.518536269664764,-3.206539939426642,8.545982657093353,3668435648
fc,-20.6264381408691,0.622971713542938,-2.3105246333162133,9.392904467742543,3668452315
fc,-18.0230522155761,1.54984784126281,-1.4907585350387282,10.269340608378409,3668468982
fc,-15.1306982040405,2.23695492744445,-0.6673992439764908,11.238782537358745,3668485649
fc,-13.3192920684814,2.52118587493896,0.25092386273465384,12.285521066356392,3668502316
fc,-11.8757543563842,2.12300634384155,1.3377395155682754,13.319433039093637,3668518983
fc,-9.98760890960693,0.749078035354614,2.6119307387250332,14.200897356232426,3668535650
fc,-8.69295215606689,-1.32726383209228,4.007869256021452,14.780447319789534,3668552317
fc,-8.01998615264892,-3.81000971794128,5.37086408076959,14.944691209731998,3668568984
fc,-7.22595167160034,-6.04930734634399,6.489168616295304,14.65660814020703,3668585651
fc,-6.24635887145996,-7.7976975440979,7.157086881600781,13.976485906697523,3668602318
fc,-5.59780740737915,-9.04423809051513,7.2466083287485015,13.052124437554012,3668618985
fc,-5.33785915374755,-10.0741462707519,6.758001045827855,12.075756091323516,3668635652
fc,-4.82480573654174,-10.5972127914428,5.827151926832655,11.21942326232019,3668652319
fc,-4.37178516387939,-10.6492757797241,4.68506747567945,10.573661981621745,3668668986
fc,-4.11187744140625,-10.7080326080322,3.5843171636074014,10.116988243750654,3668685653
fc,-3.8115918636322,-10.9865350723266,2.720152011310489,9.731708513353288,3668702320
fc,-3.83837342262268,-11.3971014022827,2.175301336581899,9.260701981557407,3668718987
fc,-4.10521459579467,-11.4924516677856,1.9064771273159056,8.581660931635632,3668735654
fc,-4.56540966033935,-11.2721452713012,1.7730307158725742,7.668566653032299,3668752321
fc,-5.17570638656616,-11.0310678482055,1.593388049812259,6.616013866630776,3668768988
fc,-5.69352912902832,-10.819182395935,1.209200632758505,5.616154437814918,3668785655
fc,-6.20694065093994,-10.2258558273315,0.5396914722614617,4.8955390123444475,3668802322
fc,-6.40458440780639,-9.1257095336914,-0.385729872230645,4.635212748576459,3668818989
fc,-6.38412809371948,-8.1482982635498,-1.4234832526861578,4.905801734035968,3668835656
fc,-7.26361179351806,-7.2433156967163,-2.3427898619755214,5.64409880469209,3668852323
fc,-9.15820026397705,-6.15470552444458,-2.8801487712382783,6.679404708250459,3668868990
fc,-11.5509433746337,-5.05201292037963,-2.810678848446382,7.7960556654908375,3668885657
fc,-13.7692880630493,-4.07412576675415,-2.0190566867403996,8.804923142041881,3668902324
fc,-15.186466217041,-3.27136993408203,-0.5495597361736668,9.596544516929699,3668918991
fc,-15.8756666183471,-2.59068894386291,1.3827701039631095,10.159145966427708,3668935658
fc,-16.0371036529541,-1.99522161483764,3.4288431558149224,10.559688973180286,3668952325
fc,-15.6128101348876,-1.41268944740295,5.1853014430178055,10.899225487359333,3668968992
fc,-14.874321937561,-0.894784331321716,6.297868271916254,11.261339126753661,3668985659
fc,-14.0743408203125,-0.466032415628433,6.558677647548376,11.67282884701907,3669002326
fc,-13.0249052047729,-0.156920403242111,5.967631424282341,12.090006902255668,3669018993
fc,-11.8519859313964,-0.118536323308944,4.73870990148248,12.414467825360038,3669035660
fc,-10.6784553527832,-0.508398175239563,3.2497363012842717,12.53186593418205,3669052327
fc,-10.05708694458,-1.42415559291839,1.950485535819556,12.359225936335921,3669068994
fc,-9.33631324768066,-2.84449934959411,1.2535820792228123,11.883438708716096,3669085661
fc,-8.33326530456543,-4.69074869155883,1.4343356832331746,11.177033085041673,3669102328
fc,-7.06983137130737,-6.8229660987854,2.5615238709721435,10.385528972187002,3669118995
fc,-5.95493078231811,-9.22548198699951,4.473874718959453,9.690194976425166,3669135662
fc,-5.14371156692504,-11.8601665496826,6.808506144574823,9.257372742020552,3669152329
fc,-4.63189601898193,-14.8073110580444,9.078024599563193,9.18876602468376,3669168996
fc,-4.29266452789306,-18.1784725189209,10.78181216548407,9.486401172428582,3669185663
fc,-4.01236486434936,-22.1817035675048,11.525552625731,10.042871133373168,3669202330
fc,-4.02466487884521,-26.3203868865966,11.116050872728751,10.662903975811828,3669218997
