Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-10.2053251266479,-14.3433418273925,2.53002619743347,8.26728916168212,3603284345
fc,-11.0424270629882,-13.3556480407714,4.77366161346435,8.38163185119628,3603301012
fc,-12.0350942611694,-12.3656425476074,3.07600784301757,7.89406251907348,3603317679
fc,-13.4353981018066,-11.4052696228027,-0.068413957953453,7.53612756729126,3603334346
fc,-14.4437074661254,-10.5576782226562,0.525726497173309,7.54139280319213,3603351013
fc,-14.5267610549926,-9.9369506835937,0.6043022274971,8.31483459472656,3603367680
fc,-14.2855205535888,-9.5747566223144,0.304896652698516,9.5692024230957,3603384347
fc,-13.7429246902465,-9.3471488952636,3.03378248214721,10.6692399978637,3603401014
fc,-13.1935424804687,-9.22798538208,6.05703353881835,11.5543117523193,3603417681
fc,-12.9664497375488,-9.2404594421386,7.271577835083,12.1780195236206,3603434348
fc,-12.5167913436889,-9.5031776428222,7.35418367385864,12.5199356079101,3603451015
fc,-11.716381072998,-10.0729446411132,5.81860017776489,12.4297752380371,3603467682
fc,-10.9309120178222,-10.9553489685058,4.39929962158203,12.1412811279296,3603484349
fc,-10.3960952758789,-12.1204605102539,4.60630750656127,11.2130622863769,3603501016
fc,-10.0669288635253,-13.5481986999511,5.18006324768066,10.518193244934,3603517683
fc,-9.73805141448974,-15.1627388000488,6.29270982742309,10.7263326644897,3603534350
fc,-9.36787223815918,-16.9225883483886,7.2450304031372,11.3431882858276,3603551017
fc,-9.06607818603515,-18.9515495300293,8.40738296508789,12.1777143478393,3603567684
fc,-8.82909488677978,-21.2466697692871,8.96155071258545,12.3841943740844,3603584351
fc,-8.55690097808837,-23.6924591064453,8.61405754089355,11.7769336700439,3603601018
fc,-8.29433917999267,-26.1580963134765,8.47459125518798,10.3158416748046,3603617685
fc,-8.35279941558837,-28.6943168640136,9.70130729675293,8.94386100769043,3603634352
fc,-8.85763072967529,-31.5383834838867,10.6951866149902,6.85281801223754,3603651019
fc,-9.73216152191162,-34.7661743164062,10.6278791427612,6.57622909545898,3603667686
fc,-10.9082641601562,-37.4158554077148,7.90184354782104,8.67095851898193,3603684353
fc,-12.1228704452514,-39.2486114501953,3.26241183280944,13.655047416687,3603701020
fc,-13.4141359329223,-40.4672012329101,-0.274871170520782,14.2760133743286,3603717687
fc,-14.5116882324218,-40.3506469726562,-1.98615145683288,10.7673377990722,3603734354
fc,-15.3001375198364,-39.1171417236328,-2.21478104591369,10.5431022644042,3603751021
fc,-16.130874633789,-36.9872436523437,-2.99410200119018,7.11160707473754,3603767688
fc,-17.0035133361816,-34.6464080810546,-3.17502307891845,3.94783616065979,3603784355
fc,-17.8191547393798,-32.0834732055664,-0.546043336391449,3.3536832332611,3603801022
fc,-18.653169631958,-29.5682067871093,0.899772763252258,6.49724578857421,3603817689
fc,-19.4450054168701,-27.6049537658691,0.0120137333869934,13.3942546844482,3603834356
fc,-20.1718063354492,-26.3629875183105,-2.35336589813232,19.6715908050537,3603851023
fc,-20.8666286468505,-26.2027320861816,-5.38608121871948,17.7508926391601,3603867690
fc,-21.62109375,-25.423240661621,-9.46974277496337,3.66899800300598,3603884357
fc,-22.5706596374511,-23.9817237854003,-10.5567941665649,-7.4098105430603,3603901024
fc,-23.6883563995361,-22.4092826843261,-9.21167373657226,-8.27365207672119,3603917691
fc,-24.7244663238525,-21.2409896850585,-9.15653324127197,-7.70135593414306,3603934358
fc,-25.5553550720214,-20.2049903869628,-8.36692237854003,-7.2624135017395,3603951025
fc,-25.757978439331,-19.4161911010742,-11.6596155166625,-4.66457843780517,3603967692
fc,-25.5542602539062,-19.0283546447753,-6.89917707443237,-0.772203087806701,3603984359
fc,-25.463659286499,-19.0224952697753,-3.14583992958068,1.71290063858032,3604001026
fc,-25.4378318786621,-19.0870666503906,-3.22209763526916,2.24480199813842,3604017693
fc,-25.5895748138427,-18.970832824707,-5.22058248519897,1.19345152378082,3604034360
fc,-25.5977535247802,-18.7519187927246,-8.71426582336425,0.490011930465698,3604051027
fc,-25.7359027862548,-18.8976173400878,-12.8924512863159,0.249794065952301,3604067694
fc,-25.8504295349121,-19.4159965515136,-14.6248140335083,1.92235207557678,3604084361
fc,-25.9663619995117,-20.2053489685058,-12.7151117324829,3.35659098625183,3604101028
fc,-26.0214366912841,-20.9322814941406,-10.6737327575683,4.01358795166015,3604117695
fc,-25.8492202758789,-21.2310981750488,-7.5660548210144,4.2348666191101,3604134362
fc,-25.6300201416015,-21.126651763916,-4.77626228332519,4.38299465179443,3604151029
fc,-25.5164012908935,-20.7993240356445,-2.37778615951538,3.31422090530395,3604167696
fc,-25.5202484130859,-20.6403732299804,0.57239145040512,1.08814918994903,3604184363
fc,-25.4292583465576,-20.9290504455566,1.57022321224212,0.212941080331802,3604201030
fc,-25.2026176452636,-21.3843841552734,-0.764407575130462,2.22162866592407,3604217697
fc,-25.035789489746,-21.6152687072753,-4.13695096969604,5.11233806610107,3604234364
fc,-24.8384113311767,-21.4938278198242,-5.99144601821899,5.74832487106323,3604251031
fc,-24.4469242095947,-21.2994041442871,-5.87288475036621,3.80133557319641,3604267698
fc,-24.030626296997,-21.0318183898925,-3.95585250854492,2.05524182319641,3604284365
fc,-23.6472015380859,-20.6750984191894,-2.06816053390502,0.597446262836456,3604301032
fc,-23.2471504211425,-20.3004264831543,-3.07778096199035,-0.382657349109649,3604317699
fc,-22.7555599212646,-19.8589172363281,-5.42940711975097,-0.619429171085357,3604334366
fc,-22.1516723632812,-19.4479866027832,-7.49270391464233,0.272119849920272,3604351033
fc,-21.5726490020751,-19.0434951782226,-8.49131298065185,1.20467770099639,3604367700
fc,-21.0681018829345,-18.6246795654296,-9.13753223419189,1.63882720470428,3604384367
fc,-20.5102138519287,-18.3179779052734,-8.80543136596679,1.89976596832275,3604401034
fc,-19.8667564392089,-18.2662811279296,-7.34073257446289,2.02133321762084,3604417701
fc,-19.2858085632324,-18.2327728271484,-6.31894350051879,2.06997609138488,3604434368
fc,-18.7720069885253,-17.8029861450195,-6.19854831695556,2.56562495231628,3604451035
fc,-18.3668041229248,-17.2875061035156,-7.0942587852478,2.78590822219848,3604467702
fc,-18.1844635009765,-16.8985786437988,-8.31542301177978,0.472352087497711,3604484369
fc,-18.3929576873779,-16.5919456481933,-9.52865505218505,-4.66970348358154,3604501036
fc,-19.1227436065673,-16.149486541748,-11.0876207351684,-10.0144615173339,3604517703
fc,-20.2312316894531,-15.6577568054199,-12.6868391036987,-13.1608152389526,3604534370
fc,-21.5202255249023,-15.2943038940429,-10.9110126495361,-8.75745487213134,3604551037
fc,-22.8850002288818,-15.1535453796386,-7.48883342742919,2.3845362663269,3604567704
fc,-24.568489074707,-14.7987785339355,-5.99459266662597,9.95193767547607,3604584371
fc,-26.735876083374,-14.1277465820312,-4.64757299423217,10.7480201721191,3604601038
fc,-29.060037612915,-13.4092330932617,-6.38030958175659,6.86284875869751,3604617705
fc,-31.2139167785644,-12.67573928833,-4.27930545806884,2.47720766067504,3604634372
fc,-33.006248474121,-12.0289268493652,-1.80773389339447,2.14206910133361,3604651039
fc,-33.9679260253906,-11.6342697143554,-2.24887800216674,4.43974590301513,3604667706
fc,-34.0409889221191,-11.6638412475585,-3.65975546836853,7.30638122558593,3604684373
fc,-33.6895675659179,-11.8932991027832,-3.25510334968566,8.73982334136962,3604701040
fc,-33.2830429077148,-12.1928253173828,-4.15200996398925,9.56403446197509,3604717707
fc,-32.8569679260253,-12.6368904113769,-6.31395721435546,11.1443166732788,3604734374
fc,-31.7818946838378,-13.6213340759277,-5.93222856521606,13.7364330291748,3604751041
fc,-30.4860439300537,-15.5358505249023,-5.46551418304443,14.287034034729,3604767708
fc,-29.4228191375732,-17.8780059814453,-3.56904792785644,17.4922828674316,3604784375
fc,-28.2136859893798,-19.6946792602539,3.3074734210968,18.5879287719726,3604801042
fc,-26.5282707214355,-21.0079612731933,9.97163009643554,20.7240238189697,3604817709
fc,-25.0474414825439,-21.7707862854003,12.86532497406,14.4780025482177,3604834376
fc,-23.7283706665039,-21.7732353210449,10.8976421356201,6.32938623428344,3604851043
fc,-22.391014099121,-20.9957084655761,7.45520401000976,2.9693284034729,3604867710
fc,-20.9069309234619,-19.8912200927734,5.13063764572143,9.01406478881836,3604884377
fc,-19.3233089447021,-19.4220008850097,2.53732848167419,13.3499393463134,3604901044
fc,-17.9783840179443,-19.4054260253906,-0.0291435159742832,16.6317062377929,3604917711
fc,-16.9037857055664,-19.3520011901855,1.30224919319152,14.4933280944824,3604934378
fc,-16.0976772308349,-19.1626815795898,3.5390076637268,11.2088785171508,3604951045
fc,-15.4918165206909,-19.1614532470703,3.49081182479858,9.21278095245361,3604967712
fc,-15.0784568786621,-19.1542739868164,-0.242958903312683,6.04695510864257,3604984379
fc,-14.5867433547973,-18.7496910095214,-3.19886541366577,1.52216815948486,3605001046
fc,-13.9347143173217,-17.7676010131835,-4.61110687255859,1.25123798847198,3605017713
fc,-13.0269975662231,-16.5805587768554,-1.68120324611663,2.56308388710021,3605034380
fc,-11.8947172164917,-15.6241569519043,0.0225566700100898,6.24866771697998,3605051047
fc,-11.1619758605957,-14.657241821289,0.0669624581933021,9.50052833557128,3605067714
fc,-10.771406173706,-13.622947692871,0.556098461151123,9.28180789947509,3605084381
fc,-10.6954660415649,-12.7214736938476,1.18293499946594,5.98044443130493,3605101048
fc,-10.9896411895751,-11.9947624206543,-0.37250941991806,3.83324909210205,3605117715
fc,-11.2821016311645,-11.3251647949218,-0.918185591697692,4.23300409317016,3605134382
fc,-11.6883144378662,-10.6403884887695,-0.149331599473953,6.28626775741577,3605151049
fc,-11.8960733413696,-10.0988388061523,-0.954511106014251,7.98170757293701,3605167716
fc,-11.8194274902343,-9.5909309387207,-0.457972884178161,9.66481971740722,3605184383
fc,-11.6943960189819,-8.9959373474121,2.13184738159179,12.4404735565185,3605201050
fc,-11.3604249954223,-8.4324150085449,5.07656288146972,14.1006727218627,3605217717
fc,-10.5448989868164,-8.1268196105957,7.17693090438842,14.2890396118164,3605234384
fc,-9.59006595611572,-8.1655349731445,7.5840196609497,13.911729812622,3605251051
fc,-8.66392612457275,-8.6216316223144,7.04256725311279,13.7043704986572,3605267718
fc,-7.98426246643066,-9.5073699951171,6.8742389678955,13.805151939392,3605284385
fc,-7.7358341217041,-10.77587890625,6.06995391845703,13.8148508071899,3605301052
fc,-7.55248165130615,-12.4261016845703,5.3248815536499,13.5442943572998,3605317719
fc,-7.37943983078002,-14.4440002441406,5.43222284317016,13.4742212295532,3605334386
fc,-7.27269744873046,-16.8397750854492,5.5223274230957,13.6290130615234,3605351053
fc,-6.99041891098022,-19.5026168823242,4.98556995391845,13.144808769226,3605367720
fc,-6.21209716796875,-22.3736724853515,5.97916269302368,11.7809295654296,3605384387
fc,-5.58849477767944,-25.430564880371,8.57162857055664,9.87705612182617,3605401054
fc,-5.44592380523681,-28.4493217468261,12.8671855926513,7.78750467300415,3605417721
fc,-5.57813596725463,-31.3468780517578,15.1421012878417,7.39970254898071,3605434388
fc,-6.21962404251098,-33.4979629516601,13.7816791534423,8.5456371307373,3605451055
fc,-7.51018571853637,-35.0220642089843,10.9676389694213,11.7494840621948,3605467722
fc,-9.26203441619873,-35.8907394409179,6.00765037536621,14.1999444961547,3605484389
fc,-10.659909248352,-35.7782592773437,0.850960612297058,12.8831644058227,3605501056
fc,-11.3324813842773,-34.5029602050781,-2.35218000411987,11.0187454223632,3605517723
fc,-11.4774665832519,-32.1503829956054,-4.81415271759033,10.3183889389038,3605534390
fc,-11.6901378631591,-29.4335784912109,-3.15873289108276,9.10891723632812,3605551057
fc,-12.3005924224853,-27.1361045837402,-0.182429611682891,7.0992202758789,3605567724
fc,-13.1209783554077,-25.4605560302734,-0.413064926862716,6.73470067977905,3605584391
fc,-13.9883289337158,-24.9302673339843,-2.3521134853363,11.5666227340698,3605601058
fc,-14.7118711471557,-25.3248252868652,-4.83468341827392,14.7188253402709,3605617725
fc,-15.3262615203857,-24.5096626281738,-6.61537981033325,5.60193824768066,3605634392
fc,-16.0075359344482,-23.031623840332,-6.48306655883789,-5.57703590393066,3605651059
fc,-16.6029663085937,-22.4209022521972,-7.87700366973876,-4.26563024520874,3605667726
fc,-17.6538944244384,-21.6990127563476,-8.01129531860351,-2.29068326950073,3605684393
fc,-19.3486976623535,-20.5153274536132,-8.75508403778076,-2.88921666145324,3605701060
fc,-21.3674430847167,-19.3877716064453,-9.06795978546142,0.263608664274215,3605717727
fc,-23.2602138519287,-18.6009178161621,-9.6104564666748,3.15499901771545,3605734394
fc,-24.8939495086669,-17.9653701782226,-8.95618057250976,1.29161310195922,3605751061
fc,-26.1358623504638,-17.4843864440918,-11.6636133193969,-0.97028112411499,3605767728
fc,-27.0163631439209,-17.2032814025878,-9.95826816558837,-0.379893720149993,3605784395
fc,-27.7080821990966,-17.1379890441894,-6.25564622879028,0.0367711782455444,3605801062
fc,-28.4253787994384,-17.4978981018066,-5.82026767730712,0.462766230106353,3605817729
fc,-29.0432243347167,-18.2892417907714,-5.50332164764404,1.82247269153594,3605834396
fc,-29.0351028442382,-19.117259979248,-5.63036918640136,3.70592093467712,3605851063
fc,-28.4635181427001,-19.7970848083496,-7.95005130767822,5.7825231552124,3605867730
fc,-28.1970062255859,-20.452651977539,-10.345513343811,7.26185274124145,3605884397
fc,-28.2160987854003,-20.9493217468261,-10.199891090393,6.89615583419799,3605901064
fc,-28.0798320770263,-21.3264656066894,-7.63864612579345,4.68616008758544,3605917731
fc,-27.9131546020507,-21.7002487182617,-4.44415473937988,3.08905553817749,3605934398
fc,-27.8870487213134,-22.0958595275878,-3.27210879325866,2.30940771102905,3605951065
fc,-28.0412673950195,-22.3684272766113,-3.81082582473754,2.01381349563598,3605967732
fc,-27.9894371032714,-22.8350524902343,-4.01664161682128,3.41300463676452,3605984399
fc,-27.592227935791,-23.3559494018554,-4.48148298263549,5.15011119842529,3606001066
fc,-26.9785919189453,-23.6797676086425,-3.92610549926757,4.02352905273437,3606017733
fc,-26.4496440887451,-23.7734489440918,-1.19288504123687,4.03460216522216,3606034400
fc,-26.0778503417968,-23.6861534118652,0.510744512081146,3.74333500862121,3606051067
fc,-25.7965717315673,-23.3785209655761,-1.21274626255035,1.85977005958557,3606067734
fc,-25.4084243774414,-22.7839889526367,-5.08290672302246,-0.656856656074523,3606084401
fc,-24.7893028259277,-21.9968032836914,-8.75923347473144,-1.77636706829071,3606101068
fc,-24.0529136657714,-21.2727279663085,-10.0825538635253,-1.31322956085205,3606117735
fc,-23.3703594207763,-20.7717170715332,-9.98987293243408,-0.48489499092102,3606134402
fc,-22.8128242492675,-20.5308265686035,-8.89453506469726,-0.112439349293708,3606151069
fc,-22.3018836975097,-20.4840087890625,-8.17284488677978,0.136939585208892,3606167736
fc,-21.7442874908447,-20.596076965332,-7.90611886978149,0.928373396396637,3606184403
fc,-21.3151149749755,-20.5981826782226,-8.97805500030517,0.839670360088348,3606201070
fc,-21.1006164550781,-20.408203125,-11.5757551193237,-0.0868351012468338,3606217737
fc,-21.0075340270996,-20.1296844482421,-12.6647596359252,-1.8502779006958,3606234404
fc,-20.9934005737304,-19.7418251037597,-11.7088556289672,-4.9580430984497,3606251071
fc,-21.124361038208,-19.6749610900878,-10.2015342712402,-7.87129402160644,3606267738
fc,-21.610496520996,-19.9515876770019,-8.62130355834961,-7.3739161491394,3606284405
fc,-22.5361995697021,-20.01220703125,-7.62550830841064,-4.64757537841796,3606301072
fc,-23.7046642303466,-19.7058868408203,-6.95613050460815,-2.05680131912231,3606317739
fc,-25.0403747558593,-19.0818252563476,-4.07461547851562,0.590721130371093,3606334406
fc,-26.6765727996826,-18.1136169433593,-5.59108257293701,4.10339450836181,3606351073
fc,-28.8037548065185,-17.0995788574218,-4.95739889144897,7.09006357192993,3606367740
fc,-30.9925575256347,-16.1788101196289,-4.60707473754882,8.73958969116211,3606384407
fc,-32.7862014770507,-15.3498878479003,-6.3035864830017,8.39436531066894,3606401074
fc,-33.8335380554199,-14.6069030761718,-6.51129722595214,6.01496648788452,3606417741
fc,-34.2858238220214,-14.0604171752929,-8.61771202087402,5.05938005447387,3606434408
fc,-33.9618225097656,-13.9125709533691,-9.26965045928955,5.57061243057251,3606451075
fc,-32.8787651062011,-13.9603805541992,-6.08587932586669,7.13962793350219,3606467742
fc,-31.7113018035888,-13.8831367492675,-2.25499820709228,8.55926895141601,3606484409
fc,-30.3795204162597,-13.9521446228027,3.53237152099609,9.49419784545898,3606501076
fc,-29.1083297729492,-14.4008407592773,4.28225803375244,10.5215702056884,3606517743
fc,-27.6743640899658,-15.299015045166,0.581448554992675,12.5420570373535,3606534410
fc,-26.2766380310058,-16.816593170166,-1.80465841293334,14.9224233627319,3606551077
fc,-25.0946922302246,-19.0087013244628,1.64535248279571,16.8861560821533,3606567744
fc,-24.0560455322265,-21.0037117004394,5.43763208389282,16.2986965179443,3606584411
fc,-23.0549526214599,-22.5667457580566,5.45599460601806,17.2771816253662,3606601078
fc,-22.2865562438964,-23.5955047607421,5.75955152511596,14.8029584884643,3606617745
fc,-21.3767204284667,-24.0253562927246,7.35421848297119,8.87679862976074,3606634412
fc,-20.3832988739013,-23.92236328125,7.99815607070922,6.70596647262573,3606651079
fc,-19.5888748168945,-23.484088897705,5.21276330947876,7.78952550888061,3606667746
fc,-18.8439178466796,-22.915428161621,0.796873211860656,9.64009666442871,3606684413
fc,-17.9505290985107,-22.3617477416992,-2.36655783653259,11.2580909729003,3606701080
fc,-17.0413150787353,-21.7466659545898,-1.52819395065307,12.4144573211669,3606717747
fc,-16.1816368103027,-21.1948776245117,0.987808167934417,12.9176025390625,3606734414
fc,-15.6729736328125,-20.5522880554199,2.70877981185913,13.1772031784057,3606751081
fc,-15.6371240615844,-19.4935874938964,4.61333608627319,12.8070163726806,3606767748
fc,-15.8390655517578,-18.4650802612304,5.0302505493164,9.32241630554199,3606784415
fc,-16.2766456604003,-17.4166412353515,3.75380492210388,3.33751130104064,3606801082
fc,-16.4758338928222,-16.1172485351562,1.88844692707061,0.848820507526397,3606817749
fc,-16.6037769317626,-14.8815574645996,0.39681589603424,1.79262030124664,3606834416
fc,-17.8155689239501,-13.7221298217773,0.238288462162017,4.97510957717895,3606851083
fc,-19.3192329406738,-12.3531227111816,-1.18724286556243,7.70333766937255,3606867750
fc,-20.4894828796386,-10.886173248291,-3.1129035949707,9.00252342224121,3606884417
fc,-21.4942741394042,-9.5884933471679,-4.41532754898071,9.00232791900634,3606901084
fc,-22.1317100524902,-8.6438255310058,-3.43739438056945,8.12285709381103,3606917751
fc,-22.420763015747,-7.9773254394531,-0.228127390146255,7.9488353729248,3606934418
fc,-22.5298175811767,-7.3502120971679,3.61394786834716,8.18660354614257,3606951085
fc,-22.4275379180908,-6.8580436706543,5.41025066375732,8.81784534454345,3606967752
fc,-22.0790519714355,-6.6192245483398,5.15668535232543,10.0099191665649,3606984419
fc,-21.5687713623046,-6.5579261779785,4.8081088066101,11.7840747833251,3607001086
fc,-20.9241542816162,-6.5423889160156,4.67534160614013,13.3141202926635,3607017753
fc,-20.2591361999511,-6.7492294311523,4.71692037582397,14.632942199707,3607034420
fc,-20.0132999420166,-7.3902244567871,4.34640645980835,14.4176292419433,3607051087
fc,-19.4306526184082,-8.5974388122558,2.9458315372467,13.7649030685424,3607067754
fc,-18.3250083923339,-10.2218742370605,2.13362050056457,12.5067310333251,3607084421
fc,-17.4617938995361,-12.1380615234375,2.28085303306579,10.6101741790771,3607101088
fc,-16.6023159027099,-14.2933540344238,4.10209226608276,8.96193122863769,3607117755
fc,-15.679160118103,-16.5965728759765,6.20730590820312,8.51706314086914,3607134422
fc,-15.0396738052368,-19.1673507690429,8.92486763000488,9.47717094421386,3607151089
fc,-14.6081113815307,-22.1096115112304,11.265793800354,9.44777011871337,3607167756
fc,-14.4723138809204,-25.1471099853515,12.4317989349365,8.36043739318847,3607184423
fc,-14.7244844436645,-28.1091194152832,10.879916191101,7.28842830657959,3607201090
fc,-15.345232963562,-30.1107101440429,8.72299861907959,8.21903705596923,3607217757
fc,-16.156587600708,-31.6240463256836,6.80308723449707,13.3813066482543,3607234424
fc,-17.0717468261718,-32.6080932617187,4.63446426391601,14.1333761215209,3607251091
fc,-17.8491249084472,-32.1691360473632,1.57901537418365,11.8164672851562,3607267758
fc,-17.9969444274902,-30.3405075073242,-3.37462878227233,11.237190246582,3607284425
fc,-17.7672233581542,-27.9712219238281,-7.92039394378662,7.79872941970825,3607301092
fc,-17.6108608245849,-25.4918937683105,-5.55801820755004,3.014164686203,3607317759
fc,-17.5166473388671,-22.7323532104492,-0.974210441112518,1.13080382347106,3607334426
fc,-17.5005493164062,-20.5751762390136,-0.460601449012756,4.56963777542114,3607351093
fc,-17.5879211425781,-19.4465065002441,-2.48274421691894,10.6736049652099,3607367760
fc,-17.6670494079589,-19.4092102050781,-5.39144659042358,13.602554321289,3607384427
fc,-17.8373641967773,-19.6187477111816,-7.44669723510742,7.43962812423706,3607401094
fc,-18.1391639709472,-18.7129364013671,-7.30034589767456,-5.45069169998168,3607417761
fc,-18.4495697021484,-17.0287628173828,-9.69470024108886,-13.1197118759155,3607434428
fc,-19.1533851623535,-15.6044311523437,-9.88034152984619,-11.4957551956176,3607451095
fc,-20.3951969146728,-15.1195602416992,-10.52277469635,-5.89846420288085,3607467762
fc,-21.7682361602783,-14.6270065307617,-10.5385522842407,-1.04899978637695,3607484429
fc,-23.0010337829589,-14.0689315795898,-10.1430120468139,2.20171976089477,3607501096
fc,-24.1087989807128,-13.7183494567871,-11.5561923980712,2.27786803245544,3607517763
fc,-25.3324031829834,-13.7179260253906,-13.0741243362426,2.89674282073974,3607534430
fc,-26.4232368469238,-13.9507598876953,-11.69100856781,2.78995132446289,3607551097
fc,-27.1404838562011,-14.1616554260253,-6.40912628173828,2.39577150344848,3607567764
fc,-27.5132217407226,-14.4545402526855,-3.94050216674804,0.333979815244674,3607584431
fc,-27.8982944488525,-14.776382446289,-4.61043405532836,0.283012390136718,3607601098
fc,-28.3853111267089,-15.0957107543945,-4.8298544883728,2.69627785682678,3607617765
fc,-28.4862747192382,-15.6104621887207,-5.09084844589233,4.08276844024658,3607634432
fc,-28.450382232666,-16.0511016845703,-4.66744327545166,3.92448997497558,3607651099
fc,-28.6156673431396,-16.3509712219238,-5.69306325912475,3.15388441085815,3607667766
fc,-28.5372905731201,-16.5469093322753,-7.2059326171875,2.34768271446228,3607684433
fc,-28.1744480133056,-16.6926727294921,-8.51222324371337,1.47310388088226,3607701100
fc,-28.0704479217529,-17.0164451599121,-9.34682750701904,1.67681562900543,3607717767
fc,-28.2923145294189,-17.5722541809082,-8.58057785034179,1.76957356929779,3607734434
fc,-28.4241752624511,-18.2237167358398,-6.5956540107727,2.52278709411621,3607751101
fc,-28.2349033355712,-19.0370712280273,-5.65448856353759,3.79643869400024,3607767768
fc,-27.7993927001953,-19.9702110290527,-3.87842059135437,5.46294593811035,3607784435
fc,-27.2340545654296,-20.4375267028808,-0.805767595767974,4.92230653762817,3607801102
fc,-26.5630168914794,-20.5057754516601,1.86726176738739,5.33159255981445,3607817769
fc,-25.9264297485351,-20.2503509521484,1.9873502254486,4.40465497970581,3607834436
fc,-25.3582344055175,-19.7205009460449,-2.29379630088806,0.676847636699676,3607851103
fc,-24.6513385772705,-19.0245552062988,-8.27122974395752,-2.20449256896972,3607867770
fc,-23.6553230285644,-18.4551734924316,-11.9469575881958,-2.88766264915466,3607884437
fc,-22.4313526153564,-17.9209213256835,-12.8473281860351,-1.54460763931274,3607901104
fc,-21.1755065917968,-17.4418067932128,-11.7682886123657,0.619260430335998,3607917771
fc,-20.0572853088378,-17.14107131958,-9.44335556030273,2.19569396972656,3607934438
fc,-19.1797523498535,-16.9099311828613,-7.38268280029296,4.27095508575439,3607951105
fc,-18.3294677734375,-16.6656227111816,-6.54976654052734,5.05058860778808,3607967772
fc,-17.3700122833251,-16.4475593566894,-6.28860473632812,3.31561160087585,3607984439
fc,-16.5816841125488,-16.1437034606933,-7.25959062576293,-2.35883355140686,3608001106
fc,-16.1536064147949,-15.8018035888671,-9.23529624938964,-5.49183702468872,3608017773
fc,-16.2206535339355,-15.6445732116699,-11.372893333435,-5.49907875061035,3608034440
fc,-16.8420352935791,-15.2787017822265,-12.5338144302368,-5.9444088935852,3608051107
fc,-17.9166049957275,-14.6558418273925,-12.0754251480102,-5.65354061126709,3608067774
fc,-19.4113025665283,-13.8760299682617,-6.35446548461914,-3.36572384834289,3608084441
fc,-21.4865798950195,-13.1888427734375,-7.5731406211853,4.28976440429687,3608101108
fc,-24.1850414276123,-12.562213897705,-7.86709070205688,8.39006233215332,3608117775
fc,-26.8651275634765,-11.9687232971191,-8.18065929412841,8.58140468597412,3608134442
fc,-28.8992710113525,-11.3149871826171,-6.708740234375,7.19520664215087,3608151109
fc,-30.0871143341064,-10.631290435791,-3.29883122444152,4.5765471458435,3608167776
fc,-30.7248954772949,-10.1186981201171,-3.21273040771484,4.00794219970703,3608184443
fc,-30.8130226135253,-10.0684623718261,-2.08228254318237,5.30535793304443,3608201110
fc,-30.059003829956,-10.2469215393066,1.92244338989257,7.56560230255126,3608217777
fc,-28.4692459106445,-10.1498184204101,2.77538442611694,10.6591482162475,3608234444
fc,-26.8365116119384,-10.3975753784179,-0.751319706439971,13.0220909118652,3608251111
fc,-25.439489364624,-11.3087158203125,-6.02033233642578,13.426887512207,3608267778
fc,-23.9545421600341,-12.6617851257324,-7.95361518859863,13.0942945480346,3608284445
fc,-22.1049919128417,-14.6577720642089,-2.20603704452514,13.3700819015502,3608301112
fc,-20.1845779418945,-17.4099235534668,4.2387843132019,14.1415271759033,3608317779
fc,-18.436466217041,-20.0346183776855,9.19439125061035,15.1763820648193,3608334446
fc,-16.6674575805664,-22.2491455078125,10.684865951538,14.7785968780517,3608351113
fc,-15.339111328125,-23.6552352905273,7.89185428619384,13.0899925231933,3608367780
fc,-14.7463407516479,-24.1779899597168,7.84548187255859,8.96204566955566,3608384447
fc,-14.6296319961547,-24.0223922729492,7.75065231323242,5.44727277755737,3608401114
fc,-14.8090133666992,-22.9185218811035,3.40318536758422,5.06857776641845,3608417781
fc,-14.9097461700439,-21.2136039733886,-0.982046902179718,7.31004238128662,3608434448
fc,-14.7223119735717,-19.6364059448242,-2.39418363571167,7.48496675491333,3608451115
fc,-14.4156589508056,-18.3615074157714,-1.84443867206573,5.92512941360473,3608467782
fc,-13.8408203125,-17.3826866149902,0.0483423247933387,8.21338272094726,3608484449
fc,-13.222017288208,-16.6568794250488,0.716786682605743,11.889440536499,3608501116
fc,-12.813811302185,-15.5767669677734,1.89575564861297,13.893009185791,3608517783
fc,-12.7896690368652,-14.3946914672851,2.39718174934387,12.0128870010375,3608534450
fc,-13.1017036437988,-13.2166366577148,2.79435610771179,7.75498247146606,3608551117
fc,-13.3293333053588,-12.0894012451171,3.14414024353027,2.05834245681762,3608567784
fc,-13.3512487411499,-11.026927947998,2.60358762741088,0.415753632783889,3608584451
fc,-13.8731689453125,-10.1293487548828,1.74426805973052,3.02692365646362,3608601118
fc,-15.2449121475219,-9.3432540893554,0.39043641090393,6.16720676422119,3608617785
fc,-16.5342864990234,-8.6112747192382,-0.942143678665161,8.58845424652099,3608634452
fc,-17.1726131439209,-7.9075164794921,-1.96894741058349,9.95438861846923,3608651119
fc,-17.3952255249023,-7.3790893554687,-1.91370034217834,9.87905693054199,3608667786
fc,-17.2238979339599,-7.0778846740722,-0.100329533219337,8.761155128479,3608684453
fc,-16.9211311340332,-6.9346008300781,2.70111966133117,8.22392463684082,3608701120
fc,-16.5385074615478,-6.880615234375,5.07322359085083,8.63699150085449,3608717787
fc,-16.0965900421142,-6.830265045166,6.01708698272705,10.4022722244262,3608734454
