Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-6.96605634689331,31.7598991394042,-1.6663427965159745,-3.3560196359906316,2820178713
bas,-7.40777492523193,28.9013004302978,-0.5308265643321014,-2.9789580417720822,2820195380
bas,-6.80773305892944,26.2913208007812,0.32948026366924926,-2.939099531578149,2820212047
bas,-5.40804386138916,24.4593448638916,0.8040235300028707,-3.443888163535582,2820228714
bas,-4.10900735855102,22.3104267120361,0.8778000819489881,-4.551528012504279,2820245381
bas,-2.77031540870666,18.9299144744873,0.6211367209740492,-6.123709288256205,2820262048
bas,-1.64711844921112,14.550082206726,0.16203789074935215,-7.851268580788312,2820278715
bas,-0.880046784877777,10.5467729568481,-0.3506925787371083,-9.347469328664694,2820295382
bas,-0.0962497070431709,7.44070148468017,-0.7846720576834807,-10.273346487032851,2820312049
bas,1.03686892986297,5.03798770904541,-1.0525415511558829,-10.44390222572369,2820328716
bas,2.81434035301208,1.67675828933715,-1.1250398126355685,-9.874666510071382,2820345383
bas,5.34547472000122,-1.07536303997039,-1.0261158774959505,-8.758828890279396,2820362050
bas,8.06352710723877,-3.10845232009887,-0.8132749364910615,-7.3947005075048375,2820378717
bas,10.8397283554077,-4.99781894683837,-0.5513808058506853,-6.095609785836469,2820395384
bas,13.8030796051025,-6.36521196365356,-0.29051662391797695,-5.110220088632156,2820412051
bas,16.3653049468994,-7.6428256034851,-0.05642289022774388,-4.5708050790681645,2820428718
bas,18.2249965667724,-8.94809246063232,0.1443756778779315,-4.4772157940384485,2820445385
bas,19.7829189300537,-10.5029191970825,0.3104802985556274,-4.715896308268553,2820462052
bas,21.061861038208,-11.7551498413085,0.4332415199916635,-5.105465035540402,2820478719
bas,21.6492481231689,-12.6648054122924,0.4956605837028628,-5.454275814447338,2820495386
bas,21.4634761810302,-12.8682012557983,0.4852057436209935,-5.613493656497139,2820512053
bas,20.8629837036132,-12.8249435424804,0.41438569966527317,-5.5123669595979425,2820528720
bas,20.2714900970459,-12.0542554855346,0.337386921883781,-5.1687352768452435,2820545387
bas,19.5695705413818,-10.9091920852661,0.35167990589934844,-4.674706908583984,2820562054
bas,18.8163604736328,-9.57707786560058,0.5795058163917846,-4.163095127455099,2820578721
bas,18.1952419281005,-7.78684949874877,1.13250785889512,-3.7639362960804355,2820595388
bas,17.1701469421386,-5.66887378692626,2.0699978367727194,-3.562087463246281,2820612055
bas,15.9953470230102,-3.74549555778503,3.3647922220018534,-3.566558449073549,2820628722
bas,15.1125812530517,-1.45706784725189,4.889143580223719,-3.7000555326826565,2820645389
bas,14.1491146087646,1.35147321224212,6.427887377203873,-3.8133898470200345,2820662056
bas,13.2807245254516,4.45255374908447,7.718653578491896,-3.7238462724423687,2820678723
bas,12.1269378662109,8.05396175384521,8.51189894342601,-3.2693110724057464,2820695390
bas,10.6647176742553,12.2330713272094,8.637651648492817,-2.3624284834942784,2820712057
bas,9.57051277160644,16.0691375732421,8.061780262203879,-1.0252920744351888,2820728724
bas,8.65263271331787,18.5216846466064,6.913720471735071,0.6102238633045274,2820745391
bas,7.25226402282714,20.6781120300292,5.472191308223165,2.337830265092481,2820762058
bas,5.58083391189575,21.7856578826904,4.106238770855544,3.9331788474001623,2820778725
bas,3.88725614547729,21.6203536987304,3.183206024404034,5.2079390297177035,2820795392
bas,2.15861225128173,19.8309249877929,2.9680480219696483,6.042257437020028,2820812059
bas,0.751478791236877,16.6677703857421,3.545142164093535,6.388758411272557,2820828726
bas,0.302541881799697,13.5451974868774,4.790552549878086,6.254593212114559,2820845393
bas,-0.040478054434061,11.5525827407836,6.407565065719174,5.676938087491329,2820862060
bas,-0.446047782897949,11.0072412490844,8.014836253783114,4.708798183318098,2820878727
bas,-0.804993093013763,10.2153348922729,9.255546959450685,3.424050028616602,2820895394
bas,-1.15442442893981,8.67248058319091,9.889393937067178,1.9356063235775318,2820912061
bas,-0.931578993797302,6.75695610046386,9.840346409091676,0.4071256152589536,2820928728
bas,-0.0225698817521333,3.317391872406,9.193723731318308,-0.9627368842113236,2820945395
bas,1.29903054237365,-0.293808728456497,8.153796388695438,-1.9896290859284684,2820962062
bas,3.72611331939697,-2.40685653686523,6.980374289963307,-2.56782969819982,2820978729
bas,7.14918088912963,-3.6339087486267,5.921268274776191,-2.713436111711034,2820995396
bas,10.9814271926879,-4.35752630233764,5.153659479520087,-2.556297599664081,2821012063
bas,14.4659566879272,-5.49965572357177,4.74555878128489,-2.2805445523539523,2821028730
bas,17.1086540222167,-7.51490783691406,4.647001982958324,-2.045812107705721,2821045397
bas,19.2985801696777,-8.85352230072021,4.715179531890423,-1.9306712360868346,2821062064
bas,21.5575923919677,-9.73949337005615,4.76759806302482,-1.9216866169253173,2821078731
bas,23.8222160339355,-10.4845876693725,4.6469176994314845,-1.9434618557991608,2821095398
bas,24.357473373413,-10.6151142120361,4.275992296776678,-1.9072528308193917,2821112065
bas,23.5357818603515,-10.3636655807495,3.6848887926013467,-1.7547092709793908,2821128732
bas,22.0996971130371,-9.528977394104,3.0021996509137585,-1.4825274349242128,2821145399
bas,20.9121646881103,-8.49526596069336,2.416109073762626,-1.1442844263259473,2821162066
bas,19.6499519348144,-7.22639036178588,2.120058063106363,-0.8330542764161376,2821178733
bas,18.0830936431884,-5.90507888793945,2.2591468993832104,-0.6522923018416992,2821195400
bas,16.9452228546142,-4.67239952087402,2.8881383207346625,-0.6837737514302767,2821212067
bas,16.3396549224853,-2.74971532821655,3.946705684353883,-0.9608439345195912,2821228734
bas,15.5071353912353,-0.0094015430659055,5.257262071349638,-1.4535841451184977,2821245401
bas,14.0671663284301,2.76467013359069,6.5522190719835285,-2.0701380633846878,2821262068
bas,12.3006696701049,5.32299470901489,7.532780841945499,-2.6752775502030253,2821278735
bas,9.869140625,7.97379922866821,7.947516740680455,-3.1230532976564382,2821295402
bas,7.98449373245239,10.8404169082641,7.664406431043404,-3.2955212570553694,2821312069
bas,6.62305259704589,13.8404064178466,6.708246825572182,-3.1359961679069435,2821328736
bas,4.76762533187866,17.2298831939697,5.250711433548002,-2.6656994985878706,2821345403
bas,2.6972370147705,21.0435428619384,3.562124097127803,-1.9778569936129573,2821362070
bas,0.730404198169708,25.3933410644531,1.9463970574130942,-1.2109654538526062,2821378737
bas,-1.2713975906372,29.311330795288,0.6784901666250062,-0.5097139832996804,2821395404
bas,-2.93580031394958,32.2546310424804,-0.04511244535992147,0.013933955036866782,2821412071
bas,-4.55250406265258,34.1593284606933,-0.13883009183369655,0.3063272587470731,2821428738
bas,-5.88576316833496,35.4256935119628,0.35892274876866936,0.37491879743289114,2821445405
bas,-6.87053632736206,36.1428337097168,1.2940303879608634,0.26728175574221014,2821462072
bas,-7.6580057144165,36.3342056274414,2.4270449723400063,0.03573866916794981,2821478739
bas,-8.50973320007324,35.6886177062988,3.4825582519299165,-0.29627729738879494,2821495406
bas,-9.25472927093505,34.3426933288574,4.208509124763373,-0.7506555566191209,2821512073
bas,-9.64073944091796,32.3096961975097,4.430802702797593,-1.385735810177137,2821528740
bas,-9.60980224609375,29.6543006896972,4.088172574549495,-2.264677543249495,2821545407
bas,-9.2422399520874,26.7957458496093,3.2389782744430997,-3.413568392893361,2821562074
bas,-8.28978729248046,23.9227218627929,2.0416751380886162,-4.787340109396327,2821578741
bas,-6.76219463348388,20.1436519622802,0.7177011863509922,-6.260157215534674,2821595408
bas,-4.6327781677246,17.1131858825683,-0.49298245696863835,-7.64827835734462,2821612075
bas,-1.84438097476959,13.6540346145629,-1.3753578501495636,-8.76014273576831,2821628742
bas,1.5985414981842,9.87723159790039,-1.7759934405563487,-9.455924064625394,2821645409
bas,5.1989402770996,6.96285009384155,-1.6291096026020564,-9.693045759788603,2821662076
bas,8.58005142211914,5.22979497909545,-0.9697540519138286,-9.53853358523224,2821678743
bas,11.8099603652954,3.69194221496582,0.06777007373880035,-9.142267940017074,2821695410
bas,15.5123720169067,1.65230274200439,1.2682789560855867,-8.681903767072082,2821712077
bas,19.9762649536132,-0.432174950838089,2.371860898380173,-8.302975469598305,2821728744
bas,24.3464698791503,-2.69479346275329,3.124400678290633,-8.079453663960596,2821745411
bas,28.3621311187744,-4.72974967956543,3.3322141182255067,-8.008868548081843,2821762078
bas,31.1582851409912,-6.09493064880371,2.9056346019667414,-8.038400092241437,2821778745
bas,32.0102424621582,-7.49903535842895,1.8782775886977698,-8.104691184620481,2821795412
bas,31.0725116729736,-8.70233631134033,0.3978148068616374,-8.167203082965415,2821812079
bas,29.1270446777343,-9.51355075836181,-1.305096574865497,-8.221574978567032,2821828746
bas,27.1074409484863,-10.1797447204589,-2.957818264023633,-8.290300401613534,2821845413
bas,25.6700363159179,-10.2638750076293,-4.287451222122364,-8.398157408442499,2821862080
bas,24.7291774749755,-9.71592044830322,-5.060201878309628,-8.545871656265367,2821878747
bas,23.3406867980957,-9.00970077514648,-5.118293999476138,-8.695403432144376,2821895414
bas,21.1354751586914,-8.46629810333252,-4.4117963157016735,-8.774149890395098,2821912081
bas,19.3634243011474,-7.62890481948852,-3.0182161262342904,-8.696275246625376,2821928748
bas,18.5192985534667,-6.27896308898925,-1.1412668792648346,-8.392037050262065,2821945415
bas,17.9415454864501,-3.78223657608032,0.91644766293751,-7.83382152531417,2821962082
bas,16.8066005706787,-0.992135047912597,2.8057835094650727,-7.050545177261549,2821978749
bas,14.7738666534423,1.73420143127441,4.200072355873796,-6.127181870706638,2821995416
bas,12.5245704650878,5.19315147399902,4.865478435770424,-5.1904382604129,2822012083
bas,10.7634344100952,9.65594673156738,4.713785364753004,-4.383723442097417,2822028750
bas,9.52254867553711,14.2514333724975,3.822156835984781,-3.8350529810838845,2822045417
bas,8.92372703552246,17.8414306640625,2.4145110577896953,-3.6225687256508574,2822062084
bas,7.86043262481689,20.6177558898925,0.8103965522090492,-3.74600091451787,2822078751
bas,6.61399555206298,20.6983757019042,-0.6456263275175317,-4.116597931884058,2822095418
bas,4.92243862152099,19.1227169036865,-1.658815593556913,-4.576442315027333,2822112085
bas,3.23150396347045,17.0884132385253,-2.048287889974323,-4.947307763784431,2822128752
bas,1.87051820755004,15.1375827789306,-1.786517975210395,-5.0946475983662145,2822145419
bas,0.945735871791839,13.2684631347656,-1.0033660374568938,-4.98286810620059,2822162086
bas,0.712508499622345,12.2130823135375,0.0497897019227545,-4.697822763694139,2822178753
bas,0.847576558589935,11.230860710144,1.0690283570990056,-4.420989427412699,2822195420
bas,0.442419052124023,10.5170278549194,1.7806914720050515,-4.356879820996412,2822212087
bas,-0.674445748329162,7.77986288070678,2.0122322843034044,-4.638755278846437,2822228754
bas,-1.1341608762741,3.17991423606872,1.7299702625180116,-5.256647858365902,2822245421
bas,0.0591662600636482,-0.806500136852264,1.036225418526199,-6.049042247736347,2822262088
bas,1.16612303256988,-4.27968168258667,0.13278167749594025,-6.76883094773654,2822278755
bas,2.5514657497406,-6.87693309783935,-0.7344771764457783,-7.191447286021074,2822295422
bas,4.8515133857727,-7.97913885116577,-1.334904767463363,-7.2079912680285085,2822312089
bas,8.34074783325195,-9.06218242645263,-1.5049554112755767,-6.857085533548388,2822328756
bas,12.6477222442626,-10.5162982940673,-1.1835547321723856,-6.287110271329537,2822345423
bas,16.2728290557861,-11.7813100814819,-0.42390196953263315,-5.677579806950784,2822362090
bas,19.4752807617187,-12.8250951766967,0.6208410784774502,-5.162655504429997,2822378757
bas,21.4559097290039,-13.3024940490722,1.7336445022679332,-4.789540144840515,2822395424
bas,22.4088153839111,-13.4043750762939,2.682145710722251,-4.522328694712551,2822412091
bas,23.1572761535644,-13.453218460083,3.2698718913246703,-4.280871588045196,2822428758
bas,23.5449428558349,-13.1123294830322,3.382258439964783,-3.9918920783414085,2822445425
bas,23.4981460571289,-12.275107383728,3.0196700868657,-3.6284569248852447,2822462092
bas,23.1971530914306,-11.1074504852294,2.3080853988541756,-3.22231744025984,2822478759
bas,22.7427959442138,-9.07548141479492,1.479438468693997,-2.847026718095214,2822495426
bas,22.4402656555175,-6.63600921630859,0.8208987394198809,-2.582320306320477,2822512093
bas,22.3003120422363,-4.0929479598999,0.6032164497554603,-2.476904740544256,2822528760
bas,21.6121768951416,-1.66592454910278,1.0069737123814861,-2.5251642469620665,2822545427
bas,19.9443378448486,0.773984372615814,2.067764326379549,-2.6652934454332966,2822562094
bas,17.9939842224121,3.5176088809967,3.656405212159925,-2.7969567400394157,2822578761
bas,16.7925434112548,6.48720359802246,5.500952542626493,-2.8101675964016137,2822595428
bas,16.1627120971679,9.71462154388427,7.246999349065322,-2.6150868845399056,2822612095
bas,15.7848854064941,13.0926055908203,8.543486240924706,-2.1637706208994123,2822628762
bas,15.1380434036254,16.2833461761474,9.13383852226783,-1.4579383924482607,2822645429
bas,14.5992155075073,18.5366649627685,8.928054401565337,-0.5410431908670078,2822662096
bas,13.748116493225,20.6068420410156,8.033065936515031,0.5213918175080878,2822678763
bas,11.9774503707885,21.3925418853759,6.72822818789923,1.6632386255598022,2822695430
bas,10.0369510650634,20.3843898773193,5.389028457819234,2.8287901167717706,2822712097
bas,8.10437393188476,18.4819049835205,4.380313510841119,3.9658873886457124,2822728764
bas,6.82419347763061,16.0310516357421,3.9532704346642142,5.004156214028844,2822745431
bas,6.60085773468017,13.0091457366943,4.18080856252643,5.831885519570275,2822762098
bas,6.29882097244262,11.3204107284545,4.951371906892204,6.290101881302021,2822778765
bas,5.86136484146118,11.0271549224853,6.018020151034499,6.198598577736751,2822795432
bas,5.19408988952636,10.2313690185546,7.080333942237956,5.415453135623323,2822812099
bas,4.11987924575805,9.16804122924804,7.870136013140541,3.9128184535133363,2822828766
bas,3.22800302505493,7.90048742294311,8.217293608088234,1.8362854153860848,2822845433
bas,2.99287629127502,5.55958032608032,8.082263171443605,-0.4876608726247963,2822862100
bas,3.51846408843994,1.77953612804412,7.552170694779183,-2.616611206983485,2822878767
bas,4.61822175979614,-1.08731508255004,6.805424161386864,-4.119603544023693,2822895434
bas,6.11625814437866,-3.21163582801818,6.056101122998417,-4.722156169193291,2822912101
bas,8.67041969299316,-3.89718723297119,5.493181251055436,-4.405169768742088,2822928768
bas,11.797360420227,-3.99868011474609,5.230248287658433,-3.407925188351723,2822945435
bas,14.6766300201416,-4.46893644332885,5.278418809977403,-2.130595633146092,2822962102
bas,17.0116958618164,-4.87496709823608,5.549614134488862,-0.9823057343800454,2822978769
bas,19.0067634582519,-6.30112934112548,5.889464467404305,-0.24504407841073944,2822995436
bas,20.9851493835449,-7.00816965103149,6.129991618504799,-0.008488339427536948,2823012103
bas,23.3630466461181,-7.21904134750366,6.144486867254943,-0.18939388401625534,2823028770
bas,25.0644264221191,-7.02500009536743,5.885040213251682,-0.6085867611981068,2823045437
bas,25.3574771881103,-6.1694049835205,5.389816068296543,-1.0798616040967333,2823062104
bas,24.6930904388427,-5.3749041557312,4.760549045828816,-1.4723728750002656,2823078771
bas,23.5150184631347,-5.00944280624389,4.124170723055741,-1.7308733185899157,2823095438
bas,22.5803260803222,-4.16999816894531,3.597959813532624,-1.8611321623913522,2823112105
bas,21.8123130798339,-2.97179341316223,3.2713892016014747,-1.9001367193212544,2823128772
bas,20.7918682098388,-1.71775543689727,3.2042639458093576,-1.8895342263728254,2823145439
bas,19.3577938079834,-0.397085398435592,3.429853182505854,-1.8609739207743474,2823162106
bas,17.7392997741699,1.24841845035552,3.9513469006131934,-1.83177211402325,2823178773
bas,16.3915996551513,3.70608925819396,4.72939757304498,-1.8048537843400496,2823195440
bas,14.5856132507324,6.11213016510009,5.669783368905653,-1.7690519638376316,2823212107
bas,12.3927125930786,8.30648517608642,6.6248363524030855,-1.7006805938602019,2823228774
bas,9.95710754394531,10.5822372436523,7.416700260884846,-1.569707681760499,2823245441
bas,7.85004472732543,13.3514251708984,7.878093119739525,-1.3515238067595405,2823262108
bas,6.28803205490112,16.4664268493652,7.895577867702302,-1.0405668376827963,2823278775
bas,4.65681076049804,19.8203144073486,7.439030529309128,-0.6593444568632479,2823295442
bas,2.86406016349792,23.2312965393066,6.568931509485305,-0.2577307686925051,2823312109
bas,0.636402130126953,26.5711574554443,5.422832024838611,0.09857227886645639,2823328776
bas,-1.31012904644012,29.631908416748,4.18732821185968,0.3470741955867374,2823345443
bas,-2.98311829566955,32.0420303344726,3.0622686820484284,0.4481749382723381,2823362110
bas,-4.35618352890014,33.5491714477539,2.2234729752409264,0.3970392712953561,2823378777
bas,-5.29660701751709,34.255084991455,1.7904893004437457,0.22102858606098844,2823395444
bas,-6.04822826385498,34.3557434082031,1.805442223981896,-0.037972359028141923,2823412111
bas,-6.64931058883667,34.0385055541992,2.2266070835045846,-0.34886079464033953,2823428778
bas,-7.0614891052246,33.1165885925293,2.9368412797448227,-0.7114306333530155,2823445445
bas,-7.11652708053588,31.148962020874,3.7642393355165895,-1.1602730820718357,2823462112
bas,-6.6738748550415,28.2736721038818,4.5114307062219146,-1.7498181400894204,2823478779
bas,-6.00651121139526,25.0876560211181,4.990332114068554,-2.527216357276909,2823495446
bas,-5.56908893585205,21.8349094390869,5.0591821099215535,-3.504388142255888,2823512113
bas,-4.63939762115478,19.2914981842041,4.656756001786587,-4.639477461728226,2823528780
bas,-2.91730880737304,16.4807071685791,3.825337792299253,-5.834203810643589,2823545447
bas,-0.858598113059997,13.3765306472778,2.7124360018088987,-6.949776484905621,2823562114
bas,1.4627479314804,9.36118030548095,1.5446260536786298,-7.839588286339658,2823578781
bas,4.35465383529663,6.32930135726928,0.5754558761336483,-8.390609749777818,2823595448
bas,7.61956691741943,4.61480951309204,0.01945461495267163,-8.559290391613786,2823612115
bas,10.924201965332,2.43276095390319,-0.009000621075347087,-8.386955300630932,2823628782
bas,14.5196952819824,0.586548030376434,0.4671301322432439,-7.987212531579698,2823645449
bas,18.6302471160888,-1.21305239200592,1.2874187768591336,-7.5105294022706515,2823662116
bas,23.1512241363525,-3.40764641761779,2.1934661272323646,-7.10140057924088,2823678783
bas,27.6705322265625,-5.21867132186889,2.89801424492089,-6.865470496250979,2823695450
bas,31.6703815460205,-6.82729816436767,3.1628243785675982,-6.8569488144357225,2823712117
bas,34.3946113586425,-8.17531013488769,2.8602745953808593,-7.085223479391767,2823728784
bas,35.4513473510742,-9.53240299224853,1.9993538887088333,-7.530566898912815,2823745451
bas,34.9763450622558,-11.0110311508178,0.7108412575949886,-8.157042308991677,2823762118
bas,33.5384559631347,-12.2259550094604,-0.7976787444350665,-8.91595987163662,2823778785
bas,31.9088878631591,-12.9739789962768,-2.296757297253354,-9.741220473698704,2823795452
bas,30.5722179412841,-13.1304988861083,-3.5808057424878035,-10.543715421705961,2823812119
bas,29.2050971984863,-12.8188381195068,-4.494829302854351,-11.212910936376126,2823828786
bas,27.0777606964111,-12.2534599304199,-4.943394311013643,-11.630031386978878,2823845453
bas,24.4579887390136,-11.566701889038,-4.889497559694391,-11.691204321738248,2823862120
bas,22.1312141418457,-10.8682584762573,-4.351264965676048,-11.333636290404005,2823878787
bas,20.7229843139648,-9.67775535583496,-3.400629037252264,-10.55576067800631,2823895454
bas,19.8318920135498,-7.63742971420288,-2.1629758662037033,-9.424198786572747,2823912121
bas,18.2252731323242,-4.94871377944946,-0.8122515944067321,-8.065357958068136,2823928788
bas,16.0270633697509,-2.06892251968383,0.44548093534440153,-6.644925199326669,2823945455
bas,13.520071029663,0.921869993209838,1.4036801720382817,-5.341319239734345,2823962122
bas,10.8676834106445,4.66502285003662,1.8984063010115653,-4.318185061786783,2823978789
bas,8.87211608886718,8.85902023315429,1.8512697026922391,-3.698186976237771,2823995456
bas,7.67593240737915,12.5401468276977,1.2966033530603205,-3.53908381557445,2824012123
bas,6.94102001190185,15.4120092391967,0.3797025983402649,-3.8153344320613165,2824028790
bas,5.80777502059936,17.7035541534423,-0.6777391129626622,-4.412674259391407,2824045457
bas,4.19999504089355,17.9923477172851,-1.6361468131270163,-5.1444133964352,2824062124
bas,2.56715273857116,16.7684574127197,-2.301765842493632,-5.79285940730401,2824078791
bas,1.27174639701843,14.6048192977905,-2.574864888224933,-6.168894432309119,2824095458
bas,0.170156270265579,13.0554275512695,-2.4680442274264376,-6.172867733922389,2824112125
bas,-0.480417490005493,12.7299757003784,-2.090835821262646,-5.835061037964071,2824128792
bas,-0.617258071899414,12.6885833740234,-1.6076782443636928,-5.316363529713168,2824145459
bas,-0.48319661617279,11.9631299972534,-1.1848291831048705,-4.8609669516143335,2824162126
bas,-0.277503997087478,11.1981534957885,-0.9448479194004789,-4.711328748041447,2824178793
bas,-0.27193745970726,10.6533966064453,-0.9425144470862284,-5.014160910868088,2824195460
bas,0.281327664852142,8.64400863647461,-1.1650483551254511,-5.75512148545482,2824212127
bas,1.10603868961334,5.19012308120727,-1.54854593883109,-6.7530029709270085,2824228794
bas,1.95780634880065,1.29663062095642,-1.998383684889283,-7.721678765439093,2824245461
bas,2.68772625923156,-1.85634386539459,-2.4057395445258867,-8.377426732220577,2824262128
bas,3.66573476791381,-4.11434650421142,-2.660760493801226,-8.545376921844575,2824278795
bas,5.32813310623168,-5.47220277786254,-2.6679904854375645,-8.217432722093784,2824295462
bas,8.0077896118164,-6.96451425552368,-2.3673763540111983,-7.538640879147242,2824312129
bas,11.1514959335327,-8.44780826568603,-1.7566731350772449,-6.734881355409494,2824328796
bas,14.3745498657226,-9.57479190826416,-0.9048104842367467,-6.019897060663659,2824345463
bas,17.0827922821044,-10.4519615173339,0.053889005426083166,-5.52243884929155,2824362130
bas,18.4062099456787,-11.3548936843872,0.9477138314449224,-5.258798329668371,2824378797
bas,18.589988708496,-11.9531660079956,1.6117329980025434,-5.153793185385164,2824395464
bas,18.1109466552734,-12.2064409255981,1.935858667118761,-5.094294664244184,2824412131
bas,17.3155117034912,-12.1007175445556,1.9028189535005917,-4.98926895709168,2824428798
bas,16.5810775756835,-11.3565473556518,1.6034627636930652,-4.810868856579334,2824445465
bas,16.0050868988037,-10.0942583084106,1.2207311313954192,-4.600904464786519,2824462132
bas,15.2932252883911,-8.39771080017089,0.9815934550199562,-4.441970880178772,2824478799
bas,14.43989944458,-6.30231142044067,1.088260886958662,-4.407094210622098,2824495466
bas,13.2560243606567,-4.05958938598632,1.6510750053815684,-4.510468006004142,2824512133
bas,12.0608310699462,-1.8662576675415,2.6482282774833448,-4.681181587035102,2824528800
bas,10.873815536499,0.453495204448699,3.9284608689087874,-4.772228038479768,2824545467
bas,9.29929161071777,3.34211063385009,5.256048552324326,-4.602927666676904,2824562134
bas,8.43587970733642,6.95161294937133,6.3812648466264035,-4.020109477412669,2824578801
bas,8.09979248046875,11.4199457168579,7.111190211709399,-2.9563580402900755,2824595468
bas,7.36390542984008,16.2114505767822,7.357592094707483,-1.4638767681684737,2824612135
bas,6.48482179641723,19.1202926635742,7.148885484701416,0.2904288596372677,2824628802
bas,5.34351825714111,20.5615329742431,6.607630137007498,2.070045970065713,2824645469
bas,3.84424996376037,22.274429321289,5.907499662890055,3.6389530126064376,2824662136
bas,2.2456738948822,22.0785675048828,5.228262647443746,4.82837147113626,2824678803
bas,0.922856986522674,20.0416965484619,4.722235057507885,5.571406918971755,2824695470
bas,-0.504922688007354,16.4589977264404,4.4953666976416224,5.892177229724453,2824712137
bas,-1.68475043773651,12.5225820541381,4.598568966088542,5.859260057491623,2824728804
bas,-2.22934031486511,9.8770055770874,5.02465832707827,5.531424806935673,2824745471
bas,-2.89540195465087,9.14792728424072,5.71040289170983,4.926996271957502,2824762138
bas,-3.46392607688903,9.07514762878418,6.545459838143208,4.034520368271103,2824778805
bas,-3.88532662391662,8.93001270294189,7.388611683271664,2.8579435103731394,2824795472
bas,-4.24675941467285,7.68085241317749,8.08953098638275,1.467598459869061,2824812139
bas,-4.0737075805664,4.79210710525512,8.513623306053256,0.02222984341328964,2824828806
bas,-3.15407085418701,1.42623364925384,8.567550728212712,-1.258423566752933,2824845473
bas,-1.83690404891967,-0.284706950187683,8.22208598120234,-2.163648354223398,2824862140
bas,-0.205561801791191,-1.69181132316589,7.526643308524558,-2.571972267566169,2824878807
bas,2.45557332038879,-2.87653088569641,6.607888912072585,-2.5002515871554696,2824895474
bas,5.67542314529418,-3.65931606292724,5.64636647156071,-2.0949275369682945,2824912141
bas,8.83514308929443,-4.52615070343017,4.832276043638148,-1.5696761938624586,2824928808
bas,11.5933446884155,-5.74468660354614,4.312440814824448,-1.121928272202139,2824945475
bas,13.6086645126342,-6.61397552490234,4.148303526455876,-0.8687562944354985,2824962142
bas,15.1709861755371,-7.19426918029785,4.302588156771057,-0.827467764951699,2824978809
bas,17.1331195831298,-7.69588756561279,4.659783223630156,-0.9400302935487947,2824995476
bas,19.4235954284667,-7.94764757156372,5.070521903838563,-1.119579562536764,2825012143
bas,20.2383937835693,-7.67025470733642,5.401137872079024,-1.2917059714091805,2825028810
bas,19.7330703735351,-7.22047662734985,5.570469926524632,-1.4127971501065713,2825045477
bas,18.7374000549316,-6.80506896972656,5.56402575432657,-1.4643909993700768,2825062144
bas,17.6417789459228,-6.76827716827392,5.4261314631507265,-1.4358944590064127,2825078811
bas,16.8241157531738,-6.43942499160766,5.238588627823854,-1.311477218283,2825095478
bas,16.3712406158447,-5.61848974227905,5.096211733019521,-1.0706976505672887,2825112145
bas,15.902322769165,-4.63092756271362,5.085753434167992,-0.7019736814094509,2825128812
bas,14.8508586883544,-3.39367222785949,5.268942345739905,-0.2197159969276683,2825145479
bas,13.6938390731811,-1.83934772014617,5.667240064834932,0.3263904792143013,2825162146
bas,12.3244304656982,0.155848458409309,6.2478463170067835,0.857401846125601,2825178813
bas,10.7546072006225,2.14710426330566,6.916017167663743,1.2858355982801157,2825195480
bas,8.78725433349609,4.27901077270507,7.523167894964746,1.5427690839286743,2825212147
bas,6.69984340667724,6.65310382843017,7.89800906784644,1.5996549880796702,2825228814
bas,4.68904876708984,8.51970386505127,7.897263604815095,1.4756303908841513,2825245481
bas,2.91055130958557,9.44071960449218,7.458843896426206,1.227201797722592,2825262148
bas,1.25396978855133,9.0800199508667,6.6340310946420775,0.9235509194785253,2825278815
bas,-0.438555896282196,8.14472198486328,5.582213248713098,0.6152863543767217,2825295482
bas,-1.91819739341735,7.28748512268066,4.528019835721355,0.30706974907910906,2825312149
bas,-2.9640474319458,6.88793516159057,3.696318279361821,-0.05482252900158767,2825328816
bas,-3.80791854858398,6.62084436416626,3.247923603450113,-0.571459911313659,2825345483
bas,-4.45809841156005,6.27251815795898,3.2362960678844246,-1.3552055382165027,2825362150
bas,-4.96549892425537,6.01969003677368,3.596095431600551,-2.477496387182486,2825378817
bas,-5.14705276489257,5.08989238739013,4.1636813958276475,-3.9187507947959523,2825395484
bas,-4.84259986877441,3.06008601188659,4.721774103007075,-5.542225059812073,2825412151
bas,-3.96553778648376,0.87697148323059,5.056119290786925,-7.10850835604407,2825428818
bas,-2.2232539653778,-0.518202006816864,5.009786988476382,-8.334036416305892,2825445485
bas,0.0364624336361885,-1.86555504798889,4.520979809058911,-8.979075439517738,2825462152
bas,2.58253669738769,-3.45710039138793,3.634606992509629,-8.93473372945743,2825478819
bas,5.40991306304931,-4.62950038909912,2.4857875781862075,-8.273211314942845,2825495486
bas,8.85298824310302,-5.69188213348388,1.2613842535473185,-7.236517142581178,2825512153
bas,13.117392539978,-6.98884057998657,0.1507241250416608,-6.163728207569053,2825528820
bas,18.348482131958,-8.60900115966796,-0.7014938461218538,-5.383933751562791,2825545487
bas,23.8915195465087,-10.0884351730346,-1.2278967242886634,-5.117146653919719,2825562154
bas,28.8475532531738,-11.3716955184936,-1.4481091276932858,-5.4204794786391295,2825578821
bas,32.2590980529785,-12.6568574905395,-1.4531745552088116,-6.194376664437699,2825595488
bas,34.3679847717285,-13.5169782638549,-1.3703385489725466,-7.236271198039496,2825612155
