Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,7.3411502838134,-11.2156419754028,-4.15547760250525,-9.243895908551245,2870079711
bas,4.2238464355468,-8.94314765930175,-2.761941926466306,-8.660390640690144,2870096378
bas,1.60640335083,-5.54925537109375,-1.1206820060626408,-7.947303811187475,2870113045
bas,-0.660520553588871,-1.77097296714782,0.39703425551784394,-7.13461885281607,2870129712
bas,-2.76353406906128,1.84356200695037,1.4238015083103182,-6.290125193691586,2870146379
bas,-4.69877099990845,5.65037250518798,1.7004794992089804,-5.5201322545994875,2870163046
bas,-6.51317787170411,9.67922687530517,1.157414346912003,-4.950648591862083,2870179713
bas,-8.08737134933472,12.9742450714111,-0.0578866857966797,-4.689296546129526,2870196380
bas,-8.96430814266205,14.9926223754882,-1.6195379631352622,-4.779036384435696,2870213047
bas,-10.3938297331333,15.5342473983764,-3.1171858996059725,-5.163706526663793,2870229714
bas,-12.2898063659668,14.9408617019653,-4.173319818411399,-5.686020077356159,2870246381
bas,-13.2594368457794,14.1223583221435,-4.54483569619328,-6.128116284379979,2870263048
bas,-13.7389702796936,12.6633930206298,-4.1782778202118465,-6.286710586659511,2870279715
bas,-13.9885416030884,11.3414621353149,-3.207533014782466,-6.057258911109215,2870296382
bas,-13.4021887779236,10.5669765472412,-1.9028078583101575,-5.492197919007173,2870313049
bas,-12.5378220081329,9.78392028808593,-0.5923996682233267,-4.802933826673692,2870329716
bas,-12.4358780384064,8.81652545928955,0.41829799499862264,-4.29541490151393,2870346383
bas,-12.6908404827118,7.62451648712158,0.9109231157504184,-4.258431818398821,2870363050
bas,-12.684700012207,6.18897294998168,0.7906415317985066,-4.8478079373480965,2870379717
bas,-11.8022468090057,4.23090457916259,0.09344473669929473,-6.014508332240373,2870396384
bas,-10.2095997780561,1.56493473052978,-1.030710742630549,-7.507467634449302,2870413051
bas,-8.45358192920685,-2.12392425537109,-2.351221846383396,-8.951616123576168,2870429718
bas,-6.68677473068238,-4.89363622665405,-3.599609894629238,-9.971546514503602,2870446385
bas,-4.70624399185181,-6.80730009078979,-4.516747715770563,-10.313181258373547,2870463052
bas,-2.16407155990601,-8.39540863037109,-4.90044732519252,-9.917548229212148,2870479719
bas,1.0424222946167,-9.44691848754882,-4.647637110633757,-8.922674309456296,2870496386
bas,4.3360691070556,-10.4522037506103,-3.782153345525892,-7.600954087548062,2870513053
bas,7.1383342742919,-11.9176044464111,-2.458006502722812,-6.2636392015545255,2870529720
bas,9.2530307769775,-13.1320247650146,-0.9318269269963316,-5.170710183841244,2870546387
bas,10.6428871154785,-14.0780668258667,0.49367892241313727,-4.474450490281849,2870563054
bas,10.6442985534667,-14.7384366989135,1.54432830720392,-4.207010891722574,2870579721
bas,9.3513870239257,-14.866111755371,2.0488578902466608,-4.304865679551846,2870596388
bas,7.3416900634765,-14.3649654388427,1.9912346220854964,-4.651981183647451,2870613055
bas,5.7750225067138,-13.4801836013793,1.5216428824189152,-5.121191751078866,2870629722
bas,4.8879652023315,-11.9116630554199,0.9176115810188004,-5.599316307597587,2870646389
bas,4.4487791061401,-9.9392442703247,0.5032530709938391,-5.99269348097738,2870663056
bas,4.4523611068725,-7.96174907684326,0.5503223050910642,-6.220534628772545,2870679723
bas,3.9083814620971,-6.27710103988647,1.1926605461077309,-6.208419988703941,2870696390
bas,2.2100019454956,-4.61937189102172,2.382068174945637,-5.891455835488775,2870713057
bas,-0.38404083251954,-2.73001027107238,3.9002624940006885,-5.22872664995732,2870729724
bas,-2.47123861312867,-0.243902936577796,5.423400943031658,-4.222777952661563,2870746391
bas,-3.40588665008545,3.67237591743469,6.618806147685442,-2.9339795287695543,2870763058
bas,-4.63323450088501,8.90856838226318,7.243271838149014,-1.480743072894224,2870779725
bas,-5.73671674728394,13.9003829956054,7.212092840368659,-0.021176457418537575,2870796392
bas,-7.41600060462952,17.1050548553466,6.618221933861497,1.281931276223521,2870813059
bas,-9.84662322700024,19.6100921630859,5.698021408593517,2.3037329241285596,2870829726
bas,-11.8731378316879,20.0900287628173,4.757117549963546,2.99234819017548,2870846393
bas,-14.0569705963135,19.1540832519531,4.0808183521565535,3.380243647830168,2870863060
bas,-16.0522975921631,16.8792915344238,3.8563220377877934,3.563389189847576,2870879727
bas,-17.4368004798889,13.2601699829101,4.129423738649573,3.6529384164617285,2870896394
bas,-18.1975746154785,9.74100112915039,4.807675961395664,3.717410615306456,2870913061
bas,-18.5939674377441,8.54357433319091,5.706436133288429,3.7411697657718412,2870929728
bas,-19.1712417602539,8.21710681915283,6.618520464215405,3.62287141517759,2870946395
bas,-20.0271577835083,7.00798654556274,7.379599733345802,3.2223642843416935,2870963062
bas,-20.9742164611816,4.44230985641479,7.905163193475038,2.4400002884815404,2870979729
bas,-21.4890642166137,2.25186824798584,8.18946180089669,1.2911693616661808,2870996396
bas,-21.1676654815673,-1.10427320003509,8.274865659816502,-0.0648403052525494,2871013063
bas,-19.7418565750122,-5.18198347091674,8.212238090845092,-1.3636169541464764,2871029730
bas,-17.4706721305847,-8.13745880126953,8.033319275679261,-2.329628529931797,2871046397
bas,-14.471070766449,-9.7471227645874,7.745694870376784,-2.781268675169906,2871063064
bas,-10.7176275253296,-10.710576057434,7.346787829825946,-2.6946161191720464,2871079731
bas,-6.76306009292603,-11.308666229248,6.843906637576415,-2.19711537758471,2871096398
bas,-3.54456377029419,-12.6049995422363,6.267289641218093,-1.501954119838875,2871113065
bas,-1.27851390838623,-13.9496698379516,5.670374578362761,-0.8220192486773811,2871129732
bas,0.8896055221557,-14.4481592178344,5.119523509852166,-0.30372134300450426,2871146399
bas,3.2424488067626,-14.4676885604858,4.678725801483424,-0.0019447889992859832,2871163066
bas,5.7797470092773,-14.2713203430175,4.394032561012441,0.10575651633946376,2871179733
bas,7.3865642547607,-13.6899948120117,4.2817347373300025,0.08280239647575648,2871196400
bas,7.7162475585937,-12.8067550659179,4.324548743171947,-0.0040226742065508385,2871213067
bas,6.8971443176269,-11.8113222122192,4.478471543353786,-0.10797749110358415,2871229734
bas,5.3034009933471,-10.7673768997192,4.688378493678496,-0.20647342096625537,2871246401
bas,4.2719030380249,-9.91445541381836,4.905965592211905,-0.290910475772164,2871263068
bas,4.1022834777832,-9.32050323486328,5.1029510062062675,-0.35276468637481284,2871279735
bas,4.3521060943603,-8.44137191772461,5.275713103382251,-0.3756175929849703,2871296402
bas,4.1614036560058,-7.2096619606018,5.441608973043573,-0.3373276171609624,2871313069
bas,3.6549205780029,-5.81585597991943,5.629191295380287,-0.22002577334016704,2871329736
bas,2.7802076339721,-4.19182634353637,5.864573661049696,-0.021469344270819753,2871346403
bas,1.8445777893066,-2.14986300468444,6.15642343395997,0.2387196756541019,2871363070
bas,0.6791467666625,0.0259731300175189,6.483451967526129,0.5207368064455623,2871379737
bas,-0.54322338104248,2.41757130622863,6.7895119799610155,0.7723870635273573,2871396404
bas,-2.10628604888916,5.10009098052978,6.990617334714966,0.9390586860576134,2871413071
bas,-3.80729293823243,8.01411342620849,6.994834499843959,0.9735963732442693,2871429738
bas,-5.3965654373169,10.4987850189208,6.731114710140195,0.8467642405641073,2871446405
bas,-6.86795926094056,12.2371635437011,6.17849665680421,0.559245604139214,2871463072
bas,-8.24883306026459,13.7552423477172,5.384643769651255,0.1521312986875544,2871479739
bas,-10.113897331059,14.6764259338378,4.464314729757542,-0.2922503006078832,2871496406
bas,-12.2238972187042,13.8106994628906,3.5747272851130085,-0.6678280334136306,2871513073
bas,-14.3801550865173,12.439579963684,2.8736263639258697,-0.8821235878011048,2871529740
bas,-15.982882976532,10.925495147705,2.4731538432297717,-0.9030962230540828,2871546407
bas,-16.7017107009888,9.40625667572021,2.4053450378995427,-0.7957039221014451,2871563074
bas,-16.8173689842224,8.30837440490722,2.6122307480422435,-0.7272253470970284,2871579741
bas,-16.8392858505249,7.4800682067871,2.9653631818395123,-0.9292037719242044,2871596408
bas,-16.8655385971069,6.48202276229858,3.3083872993924506,-1.62044849544173,2871613075
bas,-16.4753532409668,5.41059970855712,3.50700619906511,-2.914301995341624,2871629742
bas,-15.3517560958862,3.91387724876403,3.488214606384411,-4.746038227031202,2871646409
bas,-13.581059217453,1.69325482845306,3.255902529390683,-6.854942043405074,2871663076
bas,-11.5119179487228,-0.884396791458129,2.879555199288335,-8.83802062418632,2871679743
bas,-9.49065017700195,-3.53990316390991,2.4623241434297167,-10.26434356894701,2871696410
bas,-7.27192878723145,-5.28985118865966,2.101027836069037,-10.81261283812002,2871713077
bas,-4.5320954322815,-5.76276063919067,1.8521752248218453,-10.381870040700873,2871729744
bas,-1.3953561782837,-6.1225905418396,1.7148757456784318,-9.132812545129088,2871746411
bas,2.1455888748168,-6.82113170623779,1.634950656965505,-7.442750999156496,2871763078
bas,6.0130195617675,-7.68866443634033,1.5272564975964598,-5.790227215858489,2871779745
bas,9.7919731140136,-8.72826766967773,1.3076278899505946,-4.611487084315458,2871796412
bas,13.3370285034179,-9.83947086334228,0.9231730750545978,-4.179580814354021,2871813079
bas,16.47163772583,-10.6408920288085,0.3702614882826994,-4.545404615870571,2871829746
bas,18.9818210601806,-11.2109174728393,-0.30632894751582185,-5.5542666475684,2871846413
bas,20.7254943847656,-11.6733226776123,-1.0326101603925624,-6.9225208244004675,2871863080
bas,21.1384563446044,-12.0508460998535,-1.7351096435740687,-8.33871450719259,2871879747
bas,20.4472599029541,-12.4747638702392,-2.3691526992927323,-9.550544831387533,2871896414
bas,18.9635639190673,-12.8037328720092,-2.9344477556325703,-10.411748828058773,2871913081
bas,16.9885597229003,-12.7841110229492,-3.4711373770300615,-10.883188756635176,2871929748
bas,14.123701095581,-12.6090431213378,-4.035324258957787,-11.000064397054677,2871946415
bas,10.6092796325683,-12.2924394607543,-4.659601744756188,-10.826605835317407,2871963082
bas,7.7843513488769,-11.6836490631103,-5.31170115715065,-10.419273810581682,2871979749
bas,6.1115646362304,-10.6107702255249,-5.87087997103778,-9.811142323669506,2871996416
bas,4.6627311706542,-9.04758834838867,-6.141225884851837,-9.018366081415001,2872013083
bas,3.3827438354492,-6.98709106445312,-5.909118229718199,-8.060124753934115,2872029750
bas,1.9294891357421,-4.42977619171142,-5.031551544055443,-6.9796502046171325,2872046417
bas,0.115293502807599,-1.70030522346496,-3.522649058434895,-5.855742828359692,2872063084
bas,-2.39310789108277,1.03190064430236,-1.5980685682366622,-4.799268030282846,2872079751
bas,-4.92725706100464,3.91095685958862,0.3528652329114972,-3.9348918724456374,2872096418
bas,-6.77646398544312,7.14990806579589,1.8706865148405656,-3.3728106181352167,2872113085
bas,-7.82761287689209,10.6826419830322,2.574165090547141,-3.177783910920234,2872129752
bas,-8.23396968841553,13.7884435653686,2.2971194081932222,-3.3441509178337743,2872146419
bas,-8.30185556411744,15.6875925064086,1.1559157976868502,-3.786276344796273,2872163086
bas,-8.6460896730423,15.6580009460449,-0.4829570254088314,-4.352373305800767,2872179753
bas,-9.6403756737709,14.5426378250122,-2.123167201818988,-4.8632857923151835,2872196420
bas,-10.6725941300392,13.4047422409057,-3.298791538483624,-5.167436998373386,2872213087
bas,-11.6708378791809,12.1397714614868,-3.714440660845839,-5.194095401443486,2872229754
bas,-12.5786695480347,11.0812244415283,-3.318662812053655,-4.9845336688510615,2872246421
bas,-12.739545583725,10.5530462265014,-2.293570908821662,-4.685744059921135,2872263088
bas,-12.4022364616394,9.77604293823242,-0.9753298122041659,-4.502909134051137,2872279755
bas,-12.1166059970856,8.31269645690918,0.2583948507336666,-4.6229352681317994,2872296422
bas,-12.2754139900208,5.70418834686279,1.0936513614615673,-5.1368716957085025,2872313089
bas,-12.2635374069214,2.67456126213073,1.3493984986652467,-5.99444801539702,2872329756
bas,-11.9889475107193,-0.341480523347854,1.0012181182756592,-7.012536098993348,2872346423
bas,-11.6299118995667,-2.82688093185424,0.16647161413110084,-7.935465184850346,2872363090
bas,-10.741426885128,-5.68231153488159,-0.9348314949164148,-8.522180996415779,2872379757
bas,-9.19177603721619,-7.72278213500976,-2.0304916422529167,-8.625165095530816,2872396424
bas,-7.01783108711243,-9.2067756652832,-2.849948136019552,-8.232172833961723,2872413091
bas,-4.18344306945801,-10.8881750106811,-3.176943253475922,-7.459343449345292,2872429758
bas,-0.486961364746101,-12.2706651687622,-2.8957749633339884,-6.503900703380852,2872446425
bas,3.3729705810546,-13.8487615585327,-2.0223695357604172,-5.577899600903798,2872463092
bas,6.1655826568603,-14.979001045227,-0.709468552596216,-4.847454988820497,2872479759
bas,7.5891132354736,-15.8682785034179,0.7811127891957763,-4.3960218113734735,2872496426
bas,7.9095020294189,-16.62105178833,2.137316909081839,-4.219447227484379,2872513093
bas,7.3336162567138,-16.6566066741943,3.075197368731016,-4.248732462527606,2872529760
bas,5.7712411880493,-16.5027446746826,3.4183159517204356,-4.3874406013026075,2872546427
bas,4.0131425857543,-15.9939823150634,3.1562591367948327,-4.547365988596469,2872563094
bas,2.6502819061279,-14.9466485977172,2.4610901675946577,-4.669411406396068,2872579761
bas,2.1009178161621,-13.5577116012573,1.6485978559355645,-4.724882806939355,2872596428
bas,1.7894420623779,-11.6233873367309,1.088254668491492,-4.701762629861709,2872613095
bas,1.1092119216918,-9.70856952667236,1.0868058889269554,-4.586742854523229,2872629762
bas,-0.0040779113769602,-7.88845872879028,1.7847131271376622,-4.354274397316277,2872646429
bas,-1.54603099822998,-5.97659873962402,3.1034856898100687,-3.9688534006617626,2872663096
bas,-3.29434061050415,-3.58797526359558,4.7646846340305595,-3.3991767337720624,2872679763
bas,-4.38849687576294,-0.0235838443040847,6.375488117441496,-2.6366858949853236,2872696430
bas,-5.53314876556397,5.38140630722045,7.551656555790425,-1.709098374549003,2872713097
bas,-6.06778836250306,11.0361337661743,8.035598212267614,-0.6818133423641148,2872729764
bas,-7.12512016296387,14.9613790512084,7.770004147743419,0.35521583021596226,2872746431
bas,-9.06352567672729,17.4067344665527,6.904941036754956,1.3118577908875078,2872763098
bas,-11.0254913568497,18.7298526763916,5.740557193857016,2.1243893770046873,2872779765
bas,-13.1074905395508,17.993911743164,4.628538104080091,2.7719875675336665,2872796432
bas,-15.2653422355652,16.3698978424072,3.8665107681784754,3.273592378115421,2872813099
bas,-16.9411540031433,13.8798933029174,3.6191831834687007,3.6644025086843137,2872829766
bas,-17.9140243530273,10.6631984710693,3.8892264791634417,3.961325788605635,2872846433
bas,-18.3716983795166,8.23498821258545,4.542531581180794,4.133274756056439,2872863100
bas,-18.8850898742676,7.1304931640625,5.372415675587248,4.0933502224511695,2872879767
bas,-19.7205877304077,6.390718460083,6.174158646512152,3.724233865741056,2872896434
bas,-20.9356813430786,4.68233680725097,6.8013279789857055,2.9344026688847964,2872913101
bas,-21.8690166473388,3.13323950767517,7.187984009004482,1.7247995307533217,2872929768
bas,-22.071002960205,1.08319747447967,7.338264456076198,0.23286996287927753,2872946435
bas,-21.5016174316406,-2.57432651519775,7.297692655555795,-1.2769285007766316,2872963102
bas,-19.8614330291748,-6.37145566940307,7.123941874616052,-2.4862096512986174,2872979769
bas,-17.205864906311,-8.38416862487793,6.8696819932713655,-3.13604088710774,2872996436
bas,-13.5292935371399,-9.4512186050415,6.580488387976986,-3.1291765432484073,2873013103
bas,-9.22188091278076,-10.130708694458,6.301090338452277,-2.5684912184330515,2873029770
bas,-5.25686979293824,-10.8916463851928,6.078319552167302,-1.7111554858270357,2873046437
bas,-2.12611865997315,-12.3198823928833,5.952681480928316,-0.8637016410162385,2873063104
bas,0.0035247802734002,-13.4796056747436,5.940807615723082,-0.27111169305339755,2873079771
bas,2.0322608947753,-13.7878379821777,6.020068869094441,-0.04809781389683303,2873096438
bas,4.3952722549438,-13.9938344955444,6.126747810618726,-0.17206750064188875,2873113105
bas,7.188190460205,-13.6352243423461,6.171149125947738,-0.5257348057647937,2873129772
bas,8.7067165374755,-12.6704874038696,6.064394827863374,-0.9592732395752163,2873146439
bas,8.707986831665,-11.3358736038208,5.7478867625290295,-1.3422259988118652,2873163106
bas,6.7278614044189,-10.0601453781127,5.216925988579233,-1.5891127245757115,2873179773
bas,4.5087461471557,-9.34710216522216,4.531962743875796,-1.6599162798144178,2873196440
bas,3.6685962677001,-8.70669841766357,3.813452263114821,-1.5480724138365158,2873213107
bas,3.7591886520385,-7.78982162475585,3.2196916117011103,-1.2697030325015577,2873229774
bas,3.5595006942749,-6.5723123550415,2.911009759056568,-0.8605082135349468,2873246441
bas,2.6533670425415,-5.20326662063598,3.0072885863744334,-0.37728682262295643,2873263108
bas,1.5361499786376,-2.88683629035949,3.5485788123818227,0.10402070310304501,2873279775
bas,0.815569877624499,0.156903460621833,4.470339786055972,0.4997380856538058,2873296442
bas,0.269094467163001,3.29125261306762,5.604106805707188,0.7380511539244717,2873313109
bas,-0.435789108276371,6.12825727462768,6.709013131689763,0.7787538363044616,2873329776
bas,-1.97957515716553,8.91638088226318,7.529469411620536,0.6238967011808069,2873346443
bas,-4.14485359191895,11.4385414123535,7.863132144789189,0.3152458967744586,2873363110
bas,-5.92081737518311,12.9901084899902,7.617232600170502,-0.07843775875233841,2873379777
bas,-7.84980297088624,13.9504194259643,6.8347721679409705,-0.47794447818591246,2873396444
bas,-9.84802684187889,15.0948209762573,5.683396306754386,-0.8098324774711952,2873413111
bas,-11.7380007505417,14.5462436676025,4.412135304442434,-1.0223537277436119,2873429778
bas,-13.6898205280304,12.5840091705322,3.288962347043152,-1.1021917366558067,2873446445
bas,-15.487491607666,11.122971534729,2.5350386557118387,-1.0895920206631415,2873463112
bas,-16.6640248298645,9.61162376403808,2.2719516614229716,-1.08469614177496,2873479779
bas,-17.3165893554688,8.06059265136718,2.4961134953948765,-1.236236129011576,2873496446
bas,-17.7009921073914,7.18659543991088,3.0875665433438026,-1.707091331564436,2873513113
bas,-17.9861016273498,6.54368734359741,3.849280951028694,-2.6193483476200354,2873529780
bas,-17.8984503746033,5.26129055023193,4.5628631368934585,-3.9930076301116078,2873546447
bas,-17.4084348678589,3.08755612373352,5.042974784484917,-5.702891462371503,2873563114
bas,-16.3228645324707,0.334002405405044,5.176274849652861,-7.479875186401042,2873579781
bas,-14.3536643981933,-2.44718050956726,4.937551601972937,-8.969667672356994,2873596448
bas,-12.0480494499207,-4.15125560760498,4.382526846625543,-9.837950991195797,2873613115
bas,-9.47593694925308,-5.88330221176147,3.6225812435774785,-9.886284911883651,2873629782
bas,-6.24741077423096,-7.18746519088745,2.7906238899075233,-9.132358345272234,2873646449
bas,-2.34090757369996,-8.38188743591308,2.0080527236399304,-7.8185840902013926,2873663116
bas,2.3439626693725,-9.70263576507568,1.3600539508416802,-6.341430651201079,2873679783
bas,7.7824382781982,-11.0793485641479,0.8825265164348,-5.127009686220371,2873696450
bas,12.9616832733154,-12.354377746582,0.5610692431394426,-4.500290682517029,2873713117
bas,17.4477195739746,-13.6062889099121,0.3409775471556892,-4.595934907392521,2873729784
bas,20.9918270111084,-14.604920387268,0.14568618041371928,-5.33884921778254,2873746451
bas,23.3940925598144,-15.5769739151,-0.10092730841428003,-6.49278101769471,2873763118
bas,24.4263153076171,-16.5025253295898,-0.4541235523361479,-7.750376635646182,2873779785
bas,23.8664054870605,-17.1914138793945,-0.9345551735915626,-8.828273556361149,2873796452
bas,22.4062881469726,-17.5406646728515,-1.5235232515688335,-9.536455821656721,2873813119
bas,20.0484066009521,-17.4753360748291,-2.1668884009417178,-9.805978370582311,2873829786
bas,17.1480751037597,-17.0765533447265,-2.7850068945118167,-9.676106185254397,2873846453
bas,14.403579711914,-16.455244064331,-3.285080516314224,-9.255186335252683,2873863120
bas,12.3842544555664,-15.515998840332,-3.573828917327865,-8.67493378548927,2873879787
bas,10.2421264648437,-14.1767692565917,-3.5715341849624256,-8.054210393731003,2873896454
bas,7.4431705474853,-12.1927232742309,-3.229948058637589,-7.479421534478181,2873913121
bas,5.4165859222412,-9.03291988372802,-2.5538457589173746,-7.000293632457683,2873929788
bas,3.4273786544799,-5.42343997955322,-1.6200976051980203,-6.635857520944902,2873946455
bas,0.875697135925201,-2.06453204154968,-0.5826638046194803,-6.38554227827939,2873963122
bas,-1.50545883178711,0.951087832450866,0.34836472895602416,-6.241270606078302,2873979789
bas,-3.65108489990235,4.28143644332885,0.9571226985764141,-6.195953850687025,2873996456
bas,-5.11068677902222,7.49581098556518,1.0897154802324946,-6.242998875315498,2874013123
bas,-6.32933592796326,9.58222198486328,0.7135399023182806,-6.3642983321455215,2874029790
bas,-7.40040183067322,10.9417352676391,-0.0594624665237877,-6.512224370099093,2874046457
bas,-8.55953490734101,11.0067024230957,-0.999764520080903,-6.599580309241928,2874063124
bas,-9.90371061116457,9.81627655029296,-1.8296762693026374,-6.512400358289464,2874079791
bas,-11.2341183423996,8.25137042999267,-2.309251386715329,-6.150594349695529,2874096458
bas,-11.8479595184326,7.01419973373413,-2.3070161635756317,-5.485209175406515,2874113125
bas,-11.7391142845154,5.95139598846435,-1.8321278555514313,-4.607030690704661,2874129792
bas,-10.7573949098587,5.48044443130493,-1.0216521329604187,-3.7368854931895066,2874146459
bas,-9.5864999294281,4.44376134872436,-0.0939334692360365,-3.1780118460890074,2874163126
bas,-8.81524240970612,3.33155298233032,0.7116641263020591,-3.215378738454975,2874179793
bas,-8.17770445346833,2.84785437583923,1.190204669159978,-3.9972773811375464,2874196460
bas,-7.06816744804383,0.98759114742279,1.2122556260626218,-5.453373371239945,2874213127
bas,-6.05465888977051,-2.01001572608947,0.7489428891008852,-7.294430046380355,2874229794
bas,-5.30270051956177,-6.08576822280883,-0.11885757638465277,-9.10180128097371,2874246461
bas,-4.18301105499268,-9.14360523223877,-1.2097496908011114,-10.469454233376142,2874263128
bas,-2.93003749847413,-11.4536199569702,-2.2736033523011896,-11.135146465633458,2874279795
bas,-1.14348983764649,-13.1050128936767,-3.0462933844539997,-11.04600921597955,2874296462
bas,1.1954898834228,-14.213074684143,-3.3188929764077724,-10.340330889601642,2874313129
bas,3.4040966033935,-15.318208694458,-3.002783015404751,-9.268078364660061,2874329796
bas,5.1751317977905,-16.7041664123535,-2.1670699371732227,-8.094372859428072,2874346463
bas,6.2587566375732,-18.1780700683593,-1.029557392743722,-7.025566753996564,2874363130
bas,6.3404159545898,-19.2734699249267,0.10283449597813646,-6.176747328108887,2874379797
bas,5.2831106185913,-19.701093673706,0.9295223037130399,-5.5777103877261505,2874396464
bas,3.7155284881591,-19.7358684539794,1.2575524207062296,-5.2012261698382805,2874413131
bas,2.0921516418457,-19.5516948699951,1.072924410635279,-4.994664044645862,2874429798
bas,0.845444679260201,-19.0279197692871,0.5533388303595796,-4.901314265724828,2874446465
bas,0.127702713012599,-18.0687255859375,0.013211962341360689,-4.866896780395278,2874463132
bas,-0.50436305999756,-15.904408454895,-0.2027949354276369,-4.835436148747821,2874479799
bas,-1.490873336792,-13.6103811264038,0.1594616791372017,-4.743658889079907,2874496466
bas,-3.00835180282593,-11.418924331665,1.172587420534338,-4.522802869990136,2874513133
bas,-4.84924459457398,-8.75956726074218,2.6996031389091693,-4.111560737903951,2874529800
bas,-5.94255352020264,-5.11068820953369,4.4381218180186695,-3.4763023592531512,2874546467
bas,-6.67065405845643,-0.294560253620147,6.018813669593108,-2.6288159423511592,2874563134
bas,-7.67262673377991,5.0439281463623,7.120876592572375,-1.6309467929595194,2874579801
bas,-8.6703668832779,9.44195365905761,7.563579277293385,-0.5802581353549959,2874596468
bas,-9.94095065444708,12.6952180862426,7.345895249885971,0.42062060404038304,2874613135
bas,-11.547735452652,14.9482479095458,6.6284708948466715,1.2989530456435816,2874629802
bas,-13.2384314537048,15.0347700119018,5.672317224879269,2.033673458842728,2874646469
bas,-15.1070704460144,14.0084953308105,4.758813860189401,2.6501197071614255,2874663136
bas,-16.8298010826111,12.2381134033203,4.115497280129607,3.187254778875954,2874679803
bas,-18.3046026229858,9.0340929031372,3.8661873895074668,3.65295208549002,2874696470
bas,-19.2303199768066,6.52366638183593,4.016065757991726,3.991577157581487,2874713137
bas,-19.7522077560425,5.35086488723754,4.472734541025159,4.084300347997232,2874729804
bas,-20.3585414886474,4.64921855926513,5.092928715277058,3.7884594783475607,2874746471
bas,-21.0229234695434,3.13034272193908,5.735119219868831,3.0040325440006903,2874763138
bas,-21.485909461975,1.43734645843505,6.297066570857116,1.7401783314931023,2874779805
bas,-21.2618417739868,-0.60561192035675,6.726933685597014,0.14969624116400626,2874796472
bas,-20.255012512207,-4.11737012863159,7.011518979179986,-1.4918702676788345,2874813139
bas,-18.6196603775024,-7.73902893066406,7.155911216379627,-2.8639307429354903,2874829806
bas,-16.4662561416626,-9.83872890472412,7.169025357281388,-3.708968336888762,2874846473
bas,-13.5258061885834,-10.5170764923095,7.060670629824823,-3.9243292836885293,2874863140
bas,-10.0337215065956,-10.7433404922485,6.845693080732045,-3.593403082300798,2874879807
bas,-6.59638690948487,-11.543134689331,6.546693650726442,-2.9413358373713985,2874896474
bas,-4.05981922149659,-12.7905483245849,6.190763035525297,-2.2400671194357242,2874913141
bas,-2.34974241256714,-14.7614765167236,5.8031621336719414,-1.7107562002138461,2874929808
bas,-0.87934112548829,-15.706932067871,5.404638290981857,-1.4650617589881763,2874946475
bas,0.5205869674682,-15.9178619384765,5.015433262419012,-1.4994628642111243,2874963142
bas,2.0465974807739,-15.6869430541992,4.661882393913312,-1.729370258790362,2874979809
bas,2.8030166625976,-15.0770177841186,4.378137262968396,-2.037061692082616,2874996476
bas,2.7384223937988,-14.0493669509887,4.19885838796612,-2.3112259479440405,2875013143
bas,2.0682640075683,-13.0456209182739,4.145379332365657,-2.4683380777831196,2875029810
bas,1.0169992446899,-12.0725259780883,4.212939257250282,-2.457981641706365,2875046477
bas,0.195086479186999,-11.1928625106811,4.367364892674485,-2.2603024412674197,2875063144
bas,0.172265052795399,-10.31125831604,4.555623796222882,-1.8833113150901033,2875079811
bas,0.4084157943725,-9.25209522247314,4.727409376781804,-1.3630079288600132,2875096478
bas,0.0848731994628,-7.73158550262451,4.857760878343884,-0.7639183245396765,2875113145
bas,-0.70517730712891,-5.45444297790527,4.958129834002582,-0.1750270967385799,2875129812
bas,-1.35529136657715,-3.02903723716735,5.06797919021903,0.3022882031529119,2875146479
bas,-1.57774066925049,-0.792673707008361,5.229153291659744,0.5730971008742082,2875163146
bas,-2.27981042861939,1.40877521038055,5.4551210113790205,0.5690079378590057,2875179813
bas,-3.88305473327637,4.08984088897705,5.710881237408126,0.2632281651740661,2875196480
bas,-5.71499538421631,6.65308332443237,5.9147216410349275,-0.32254670672586594,2875213147
bas,-7.48856830596924,8.45624446868896,5.962811630084211,-1.1187388645215783,2875229814
bas,-9.05840641260147,9.39597511291503,5.767104310177641,-2.0145303940858406,2875246481
bas,-10.6501194834709,9.89874076843261,5.2910563220148354,-2.8714715384504697,2875263148
bas,-12.3027670383453,9.70289039611816,4.568660240512444,-3.5468793788902806,2875279815
bas,-13.727320432663,8.88183784484863,3.699531400847306,-3.9276185239183015,2875296482
bas,-15.4529509544372,7.73067903518676,2.8226840431563196,-3.9683828034915383,2875313149
bas,-17.1142086982727,6.72675466537475,2.0793982112188485,-3.721351617564315,2875329816
bas,-18.1510410308838,5.97261333465576,1.578110925978675,-3.3409332184798375,2875346483
bas,-18.3598585128784,4.99774408340454,1.371487080837334,-3.052162830570348,2875363150
bas,-18.3864269256592,3.79036521911621,1.4499198368192738,-3.0847876776957377,2875379817
bas,-17.9583616256714,2.19015789031982,1.749744470617415,-3.5922825629127937,2875396484
bas,-16.8766102790833,0.372327923774719,2.1709652210152366,-4.5867347827680796,2875413151
bas,-14.8421335220337,-1.31856489181518,2.5989624125220185,-5.918649786904306,2875429818
bas,-12.5616338253021,-2.90067052841186,2.926145766587627,-7.314546641395969,2875446485
bas,-10.2772010564804,-4.50523853302001,3.070911789848815,-8.46218529916167,2875463152
