Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-14.4417,-20.1662,-29.918875133926875,-44.92391473406333,997389331
brs,-14.8767,-21.2061,-25.51210346016451,-41.68572355872038,997405998
brs,-15.1874,-21.8337,-19.652478430778103,-37.20158244055213,997422665
brs,-15.46,-21.9629,-12.713386749817138,-31.692241016462354,997439332
brs,-15.653,-21.7117,-5.290770839724598,-25.485947640934025,997455999
brs,-15.9135,-22.3516,1.8586862948228375,-19.003496724530947,997472666
brs,-16.1243,-22.9409,7.916197911444009,-12.741750874879347,997489333
brs,-15.9795,-22.8167,12.120412738861551,-7.252303456075108,997506000
brs,-15.6584,-23.234,13.885879208357533,-3.110099674269966,997522667
brs,-15.2932,-23.7028,12.896889623515268,-0.8673466195865531,997539334
brs,-14.9149,-23.6302,9.15682284331173,-0.9912832520065169,997556001
brs,-14.4592,-23.3781,2.9815099860877887,-3.789867448346524,997572668
brs,-14.1334,-23.2771,-5.063390279792632,-9.335861267052584,997589335
brs,-14.1273,-23.4208,-14.269040931249704,-17.4052885833552,997606002
brs,-14.7402,-23.8446,-23.912442387459322,-27.448826761684433,997622669
brs,-15.9226,-24.4569,-33.38113209482658,-38.6128434381962,997639336
brs,-17.0027,-25.2541,-42.26786178830006,-49.81991338846995,997656003
brs,-17.4636,-26.0921,-50.41643228115598,-59.90742697329096,997672670
brs,-18.0319,-27.0048,-57.91111029546112,-67.8093033612014,997689337
brs,-19.0832,-27.953,-65.01499074792686,-72.75280720777981,997706004
brs,-20.3728,-28.9892,-72.07416801371359,-74.4333709144638,997722671
brs,-21.646,-30.0431,-79.41182725586636,-73.12806129056591,997739338
brs,-22.6696,-31.2781,-87.23759487401017,-69.71459779647641,997756005
brs,-23.7419,-32.7578,-95.5924477155355,-65.57751395836405,997772672
brs,-25.0362,-34.3399,-104.33953059169252,-62.404006361053376,997789339
brs,-26.5956,-35.7456,-113.19899703333941,-61.89531985031546,997806006
brs,-28.6212,-36.8874,-121.81368878833456,-65.4402196581815,997822673
brs,-30.9866,-37.8497,-129.8250741966377,-73.81028031845999,997839340
brs,-33.6859,-38.7945,-136.9373018323575,-86.93866069402166,997856007
brs,-36.3659,-39.6689,-142.95185544705544,-103.83321078520353,997872674
brs,-38.8133,-40.4504,-147.76480202517766,-122.65238422114551,997889341
brs,-41.05,-41.8292,-151.33034563171248,-140.94239502646286,997906008
brs,-43.0122,-44.1091,-153.60503234612506,-156.00220508769107,997922675
brs,-45.0005,-47.4014,-154.4934364321608,-165.3158582053943,997939342
brs,-47.2668,-51.3725,-153.8165167855504,-166.97529417182568,997956009
brs,-49.6778,-55.1268,-151.3177338952955,-160.01495698375254,997972676
brs,-52.0574,-58.1059,-146.71091418042207,-144.59318451910426,997989343
brs,-54.4842,-59.9041,-139.76064588944504,-121.98224865192527,998006010
brs,-56.9673,-60.892,-130.37432013028695,-94.36394986286926,998022677
brs,-59.1965,-61.7338,-118.67821037991189,-64.46408011277474,998039344
brs,-61.1993,-62.3138,-105.05050407789427,-35.08975491208138,998056011
brs,-62.9625,-62.4962,-90.09246489171066,-8.652609159649337,998072678
brs,-64.3052,-62.2429,-74.5334052787106,13.235521082398959,998089345
brs,-65.1779,-61.5739,-59.08263683968963,30.020251903068985,998106012
brs,-65.6331,-60.8298,-44.2577711223325,42.267650026734685,998122679
brs,-65.9356,-60.4643,-30.229383362425057,51.519682025651804,998139346
brs,-66.2673,-60.2229,-16.723891349124475,59.966819214243,998156013
brs,-66.7387,-59.7664,-3.0182161268156396,69.99582355154425,998172680
brs,-66.9338,-58.6012,11.957586038727957,83.69381234780549,998189347
brs,-66.731,-56.4225,29.416698819235002,102.39838258719793,998206014
brs,-65.5432,-53.7467,50.441930881434835,126.37624336361755,998222681
brs,-63.8574,-50.8883,75.69248688383084,154.69062304226208,998239348
brs,-62.1618,-48.2367,105.15139770596389,185.28447384074187,998256015
brs,-60.4862,-46.1634,137.97133136428386,215.26800174155477,998272682
brs,-58.6406,-44.5542,172.46118461111752,241.362182168683,998289349
brs,-56.735,-41.7288,206.2303186808552,260.421437437049,998306016
brs,-54.3068,-37.1437,236.47654111022808,269.9439424741838,1270028117
brs,-50.7403,-30.7397,260.37434403818276,268.48004576903094,1270044784
brs,-45.4513,-23.8337,275.4978847370151,255.86788295085864,1270061451
brs,-39.0542,-18.5273,280.20367983609606,233.2570430444799,1270078118
brs,-33.647,-15.7559,273.90331107963664,202.92007949050705,1270094785
brs,-28.912,-14.2296,257.1757475414874,167.89017927241824,1270111452
brs,-24.7124,-13.2033,231.69828378078532,131.4938687994635,1270128119
brs,-22.3856,-12.4367,200.00851213078323,96.86430690775013,1270144786
brs,-20.8417,-11.2982,165.14032178504743,66.52044917642505,1270161453
brs,-19.3823,-9.47322,130.19851122009743,42.08067715981441,1270178120
brs,-17.3471,-8.58793,97.94514795579995,24.150309669139293,1270194787
brs,-14.9183,-9.16291,70.46514020072381,12.387202865379777,1270211454
brs,-13.4833,-8.72829,48.96045478368521,5.715889777069473,1270228121
brs,-13.5232,-7.86702,33.69634413188636,2.635246241113418,1270244788
brs,-13.5292,-7.57417,24.094524501641363,1.5522001249516415,1270261455
brs,-13.1003,-7.55795,18.94321748456729,1.0761492625570077,1270278122
brs,-12.3838,-7.24329,16.676876890661312,0.22388542774587603,1270294789
brs,-11.627,-7.24185,15.67176954698149,-1.4913813678329444,1270311456
brs,-11.1536,-7.58389,14.507478522526027,-4.086682539193989,1270328123
brs,-11.1327,-8.14835,12.156825304062954,-7.227906454982259,1270344790
brs,-11.2935,-8.81267,8.084178219072276,-10.40092575692321,1270361457
brs,-11.5744,-9.06415,2.250603616201338,-13.090376556109497,1270378124
brs,-11.5602,-9.04134,-4.959821170902693,-14.926085562623967,1270394791
brs,-11.441,-9.05698,-12.867537664558908,-15.769977300968609,1270411458
brs,-11.6596,-9.15337,-20.649502606158617,-15.733315851268507,1270428125
brs,-12.3513,-9.32433,-27.48785736516788,-15.13107098661121,1270444792
brs,-12.8699,-9.56609,-32.69357082323597,-14.393311797725888,1270461459
brs,-13.0311,-9.72803,-35.791895477389936,-13.96039900552985,1270478126
brs,-13.3089,-9.81837,-36.56533030751039,-14.188642767571556,1270494793
brs,-14.039,-10.139,-35.05721434548712,-15.286936918853254,1270511460
brs,-14.9547,-10.6721,-31.544020846133737,-17.29483218963808,1270528127
brs,-15.7278,-11.1672,-26.48658043854834,-20.101333738435386,1270544794
brs,-16.2274,-11.5544,-20.470188975258026,-23.494085901612372,1270561461
brs,-16.315,-11.7065,-14.14164744886505,-27.22256284682384,1270578128
brs,-16.083,-11.7843,-8.148701492603843,-31.05741619337004,1270594795
brs,-15.8441,-12.2065,-3.0849753935919315,-34.83111041627774,1270611462
brs,-15.881,-13.0791,0.5580657090584801,-38.45129338332454,1270628129
brs,-16.1432,-14.0325,2.431110721945655,-41.88624454286841,1270644796
brs,-16.3316,-14.9272,2.357561225186364,-45.129244896411834,1270661463
brs,-16.3869,-15.7001,0.3524231480558354,-48.15407342384652,1270678130
brs,-16.3861,-16.3096,-3.3734040876649574,-50.8758909871115,1270694797
brs,-16.4694,-16.9258,-8.426377455886193,-53.13016484994986,1270711464
brs,-16.5792,-17.6563,-14.26294683156893,-54.67750160197476,1270728131
brs,-16.7131,-18.475,-20.241172073046826,-55.23549432042811,1270744798
brs,-16.9573,-19.2772,-25.687786452791897,-54.53158640533283,1270761465
brs,-17.3408,-20.0194,-29.97378895459613,-52.365209578013705,1270778132
brs,-17.7641,-20.8865,-32.58883277183254,-48.66444852239298,1270794799
brs,-18.3074,-21.9557,-33.20326284921118,-43.52296796171017,1270811466
brs,-19.0789,-23.0333,-31.70726291431315,-37.20684976846976,1270828133
brs,-19.888,-23.8335,-28.219419456602047,-30.127467628116626,1270844800
brs,-20.4535,-24.1509,-23.06179854882748,-22.78410724382119,1270861467
brs,-20.7498,-24.1325,-16.70455686732783,-15.686984031099568,1270878134
brs,-20.7836,-24.0423,-9.688999345716367,-9.276015342967192,1270894801
brs,-20.633,-23.9016,-2.5425608424292685,-3.8520768248785555,1270911468
brs,-20.4906,-23.7773,4.298683931964331,0.4648195139410323,1270928135
brs,-20.3086,-23.7456,10.545339881776677,3.7414444342997606,1270944802
brs,-20.0738,-23.8898,16.07724782400447,6.199802727071591,1270961469
brs,-19.9581,-24.136,20.929124811471944,8.154307032874355,1270978136
brs,-19.7504,-24.1289,25.242689809398776,9.930302287655852,1270994803
brs,-19.2736,-23.6753,29.195754952296863,11.780364445383157,1271011470
brs,-18.5549,-23.3818,32.92381350838459,13.815235169390661,1271028137
brs,-17.922,-23.6016,36.45151981467783,15.963348905574218,1271044804
brs,-17.4361,-23.2854,39.64964719521463,17.96735409687739,1271061471
brs,-17.0484,-22.4445,42.22794294537172,19.419005626882516,1271078138
brs,-16.6366,-22.1264,43.76683976625665,19.82669617218657,1271094805
brs,-15.7216,-22.026,43.78281600317679,18.703999233289203,1271111472
brs,-14.6808,-21.7984,41.81507472707901,15.663890943278696,1271128139
brs,-14.0829,-21.5408,37.51665549096634,10.502310105644826,1271144806
brs,-13.8793,-21.4888,30.73204716202763,3.256418114001239,1271161473
brs,-13.5543,-21.6058,21.545992857069905,-5.77308775739267,1271178140
brs,-12.7692,-21.6118,10.293815861039722,-16.040697483851606,1271194807
brs,-12.2608,-21.7142,-2.469042918049785,-26.81469462718184,1271211474
brs,-12.3615,-22.1436,-16.033107168232874,-37.26845569866529,1271228141
brs,-13.0778,-23.0654,-29.62533564522477,-46.59221859849472,1271244808
brs,-13.9804,-23.951,-42.50920222410071,-54.10969573078166,1271261475
brs,-14.8842,-24.8113,-54.079012232384784,-59.38256275212043,1271278142
brs,-15.9694,-25.8857,-63.935170186757986,-62.28675962809754,1271294809
brs,-17.2411,-26.9368,-71.9310567762465,-63.04765354585041,1271311476
brs,-18.4274,-27.918,-78.1868719213319,-62.22614902770015,1271328143
brs,-19.4258,-28.8395,-83.07022878922633,-60.654270303554675,1271344810
brs,-20.5086,-29.8023,-87.14676772008931,-59.32585479309377,1271361477
brs,-21.6173,-30.8519,-91.10641809483226,-59.254894603692314,1271378144
brs,-22.9157,-31.9122,-95.67243250287508,-61.31977893204191,1271394811
brs,-24.6279,-32.9117,-101.50144297674878,-66.11529608116115,1271411478
brs,-26.6564,-33.9305,-109.08396600241751,-73.83499573461042,1271428145
brs,-28.9036,-35.1082,-118.65609355173054,-84.20395031593564,1271444812
brs,-31.2493,-36.3864,-130.134159396614,-96.47608244910283,1271461479
brs,-33.5865,-37.8746,-143.08416735935037,-109.50154606448227,1271478146
brs,-35.7611,-39.624,-156.73578259284523,-121.85918036369675,1271494813
brs,-37.7629,-41.6616,-170.04605440842192,-132.03825865635892,1271511480
brs,-40.0158,-43.9562,-181.81075004271088,-138.64436485098295,1271528147
brs,-42.6572,-46.4335,-190.8121166121132,-140.59801679653776,1271544814
brs,-45.7455,-49.1201,-195.98280490280905,-137.29311208648753,1271561481
brs,-49.2815,-51.7048,-196.55887699726827,-128.68629815201655,1271578148
brs,-53.123,-53.1678,-192.19254453128474,-115.29798865264686,1271594815
brs,-56.7915,-54.3896,-182.99910768727173,-98.11993745277191,1271611482
brs,-59.711,-55.5513,-169.52276146768475,-78.44096618831406,1271628149
brs,-61.9719,-56.6555,-152.6211824618904,-57.61872019775728,1271644816
brs,-63.959,-57.6574,-133.28627693837961,-36.83792191109609,1271661483
brs,-65.7547,-58.494,-112.43434015713846,-16.90147876857116,1271678150
brs,-67.2462,-58.9939,-90.7091856307798,1.90207145166216,1271694817
brs,-68.4949,-59.0451,-68.34343475022976,19.823393527411902,1271711484
brs,-69.4522,-58.6915,-45.1147180656204,37.557904009454376,1271728151
brs,-69.9695,-57.4476,-20.415890221570493,56.04459837974917,1271744818
brs,-70.0855,-55.0864,6.565367467623577,76.1943170796339,1271761485
brs,-69.5842,-52.3903,36.58713256758916,98.60141236135428,1271778152
brs,-68.3458,-50.0768,70.06419439332066,123.3002668234789,1271794819
brs,-66.6634,-48.5863,106.81079766607593,149.62272059661757,1271811486
brs,-64.8326,-48.1943,145.8752510711836,176.19439593046064,1271828153
brs,-62.6359,-48.0941,185.5119528650621,201.0803719389058,1271844820
brs,-60.3585,-46.001,223.311063576754,222.05933344216416,1271861487
brs,-57.6004,-41.356,256.4748680992569,236.9771265653735,1271878154
brs,-53.6979,-34.5039,282.19929776621007,244.11215506506127,1271894821
brs,-48.489,-27.3879,298.0957337812267,242.48078442817928,1271911488
brs,-41.6429,-22.3932,302.57731536917834,232.02220037040948,1271928155
brs,-35.2783,-20.0265,295.1381574477528,213.62665643558887,1271944822
brs,-30.7031,-18.3993,276.4725285883653,189.0032497413419,1271961489
brs,-26.2599,-17.0082,248.41039467518888,160.41595664123759,1271978156
brs,-23.5779,-15.7368,213.67972978686007,130.342278407494,1271994823
brs,-22.1453,-13.9857,175.537615886077,101.12190052418877,1272011490
brs,-20.591,-11.7895,137.33499497372088,74.66077486700486,1272028157
brs,-17.8203,-10.2859,102.08961279574842,52.24013482950583,1272044824
brs,-14.7629,-9.58796,72.13673075409481,34.45450386065841,1272061491
brs,-14.0491,-8.88481,48.90924223651812,21.27411715763834,1272078158
brs,-14.6261,-8.39765,32.87220176252124,12.202056199184966,1272094825
brs,-14.5648,-8.24762,23.60731565999405,6.480212690121955,1272111492
brs,-14.0553,-8.16423,20.016716131263735,3.293852171237646,1272128159
brs,-13.124,-8.05686,20.597303028599885,1.931911026458623,1272144826
brs,-12.1912,-8.07935,23.7299566958157,1.8763576118583198,1272161493
brs,-11.5314,-8.31835,27.93233251773316,2.814285915607337,1272178160
brs,-11.3408,-8.53108,32.03768683477334,4.585676779249749,1272194827
brs,-11.1324,-8.33661,35.28146828798799,7.093531706943984,1272211494
brs,-10.6797,-7.96743,37.29769877965734,10.208705636086414,1272228161
brs,-9.91975,-7.87513,38.04421765096602,13.698815941505458,1272244828
brs,-9.21985,-7.97644,37.68659467164111,17.200761740608204,1272261495
brs,-8.75264,-7.86954,36.473553351732136,20.242798254787957,1272278162
brs,-8.59181,-7.3004,34.63250481583876,22.308480347764736,1272294829
brs,-8.33138,-6.49025,32.30418573820217,22.92442943053303,1272311496
brs,-7.55784,-5.83899,29.523230431852785,21.74895703220562,1272328163
brs,-6.60657,-5.57968,26.239772385867806,18.639727192014302,1272344830
brs,-5.98752,-5.6172,22.368355507301747,13.684968634121628,1272361497
brs,-5.80638,-5.58578,17.84605935527557,7.192223746171535,1272378164
brs,-5.77054,-5.39111,12.682150082344842,-0.3613233483310055,1272394831
brs,-5.70792,-5.33376,6.9860100274397885,-8.404698532946796,1272411498
brs,-5.49121,-5.65934,0.9670400945615546,-16.35832563323368,1272428165
brs,-5.5277,-6.1462,-5.09220892464568,-23.711406339316454,1272444832
brs,-5.81307,-6.70108,-10.882007609327362,-30.077962646191768,1272461499
brs,-6.06559,-7.20579,-16.118884991880037,-35.224268799658574,1272478166
brs,-6.27735,-7.61911,-20.59397414788162,-39.067530560725,1272494833
brs,-6.54247,-8.19873,-24.205710988911953,-41.651883688599696,1272511500
brs,-7.00662,-8.92305,-26.970520832121533,-43.111695727373565,1272528167
brs,-7.55897,-9.62464,-29.010388511056078,-43.633079492786564,1272544834
brs,-8.03459,-10.2389,-30.521314976966217,-43.42257755754793,1272561501
brs,-8.46576,-10.8424,-31.73054010234283,-42.68797208217452,1272578168
brs,-9.00169,-11.5423,-32.85232607803024,-41.63137749567628,1272594835
brs,-9.54667,-12.2972,-34.051769587764404,-40.450551339844395,1272611502
brs,-10.0313,-13.0191,-35.423732750718486,-39.34183550667678,1272628169
brs,-10.5438,-13.7061,-36.99014145968969,-38.49793311961186,1272644836
brs,-11.1554,-14.3498,-38.71445409584148,-38.095815661684256,1272661503
brs,-11.8153,-14.9289,-40.52801566946705,-38.27381329397075,1272678170
brs,-12.4874,-15.4848,-42.360168854791716,-39.10130693650633,1272694837
brs,-13.2349,-16.1297,-44.16304003136844,-40.548188690304514,1272711504
brs,-14.0591,-16.8128,-45.92313128610545,-42.46330271236557,1272728171
brs,-14.8418,-17.4607,-47.65506261745951,-44.5707421672155,1272744838
brs,-15.4728,-18.0679,-49.377417346031805,-46.49005326770897,1272761505
brs,-16.223,-18.7167,-51.07568977562678,-47.78158736000372,1272778172
brs,-17.0827,-19.4354,-52.661672182237716,-48.012454772202894,1272794839
brs,-18.0397,-20.2526,-53.94114236507506,-46.83306623040599,1272811506
brs,-19.0119,-21.136,-54.60160641293147,-44.050400276689324,1272828173
brs,-19.879,-21.9991,-54.228807850828396,-39.682925497402465,1272844840
brs,-20.5825,-22.7148,-52.3550765148323,-33.98403435494889,1272861507
brs,-21.2455,-23.1786,-48.53535698867035,-27.425764061448355,1272878174
brs,-21.8734,-23.4197,-42.43943442920981,-20.641696673150562,1272894841
brs,-22.4739,-23.5415,-33.943189278322244,-14.335940142574717,1272911508
brs,-22.9459,-23.7101,-23.199216752863443,-9.172416853438438,1272928175
brs,-23.2556,-24.0027,-10.668830188046947,-5.663779927067683,1272944842
brs,-23.5384,-24.2769,2.8965600895300967,-4.080936238319165,1272961509
brs,-23.8676,-24.1847,16.527337228207745,-4.401776605984452,1272978176
brs,-23.6844,-23.8474,29.152531830654574,-6.311456612297367,1272994843
brs,-22.6609,-23.9585,39.743161866355884,-9.257377693095727,1273011510
brs,-21.9602,-24.3608,47.456596463942006,-12.551486498885813,1273028177
brs,-21.3238,-24.3729,51.754551123386726,-15.502635638041912,1273044844
brs,-20.1123,-24.598,52.47126763323571,-17.554561413753635,1273061511
brs,-18.8437,-25.189,49.8177456872363,-18.40220220339167,1273078178
brs,-17.8142,-25.6155,44.32076068221899,-18.061545014812495,1273094845
brs,-17.1084,-26.0018,36.709055903164085,-16.875902023958428,1273111512
brs,-16.7749,-26.3159,27.770431118187716,-15.453364448274291,1273128179
brs,-16.9275,-26.5738,18.209756127140214,-14.544084812653006,1273144846
brs,-17.3074,-26.7111,8.537588014097334,-14.87930129558728,1273161513
brs,-17.3733,-26.7581,-0.9880397072468018,-17.003808720141276,1273178180
brs,-17.2544,-26.9669,-10.3564506648036,-21.137516953206717,1273194847
brs,-17.2571,-27.5324,-19.740377455248872,-27.098435997531183,1273211514
brs,-17.6685,-28.1142,-29.391588298674847,-34.3089082605249,1273228181
brs,-18.0719,-28.4041,-39.52385151029278,-41.89074423890695,1273244848
brs,-18.4283,-28.7479,-50.21371391211881,-48.83605927354149,1273261515
brs,-19.0948,-29.4404,-61.34482293518684,-54.22289104142557,1273278182
brs,-20.22,-30.443,-72.6103498609088,-57.43207041547472,1273294849
brs,-21.7023,-31.7206,-83.57310041656282,-58.31756401503256,1273311516
brs,-23.2357,-33.0953,-93.76774966618845,-57.28832122985005,1273328183
brs,-24.7755,-34.2009,-102.8180700056793,-55.27519223706927,1273344850
brs,-26.4491,-35.0787,-110.53702116875745,-53.57919334486213,1273361517
brs,-28.3813,-35.9305,-116.98060708244972,-53.62290435736142,1273378184
brs,-30.5317,-36.8312,-122.4370224396668,-56.6496938462945,1273394851
brs,-32.7999,-37.8244,-127.34848447348023,-63.43049811091216,1273411518
brs,-35.0725,-38.8714,-132.180568302573,-74.04106548535181,1273428185
brs,-37.1901,-39.8584,-137.26859722319082,-87.76229120390184,1273444852
brs,-39.0841,-40.7778,-142.6789034323255,-103.13377508721678,1273461519
brs,-40.9199,-41.8474,-148.1221758733816,-118.16013021449531,1273478186
brs,-42.952,-43.396,-152.94627352916618,-130.6370558806027,1273494853
brs,-45.341,-45.6141,-156.21862819117297,-138.536803919312,1273511520
brs,-47.9419,-48.8257,-156.88738858266547,-140.3767518811625,1273528187
brs,-50.6924,-52.4187,-153.99056074996042,-135.49450345088428,1273544854
brs,-53.4065,-55.1299,-146.86839420588566,-124.1691696786859,1273561521
brs,-55.9214,-57.0762,-135.3298599153658,-107.55851907165757,1273578188
brs,-58.0522,-58.1847,-119.73094075960586,-87.45959871181091,1273594855
brs,-59.9182,-58.8732,-100.93974416263315,-65.93828539427209,1273611522
brs,-61.6158,-59.334,-80.1878039418976,-44.90276324995329,1273628189
brs,-62.7571,-59.4914,-58.83316913989624,-25.710386271615445,1273644856
brs,-63.2542,-59.5453,-38.08303369815428,-8.893079122648357,1273661523
brs,-63.4382,-59.4443,-18.73637238325403,5.9363456118036355,1273678190
brs,-63.4468,-59.2426,-1.0067953835129715,19.9714750915524,1273694857
brs,-63.2935,-59.143,15.528137242999238,34.91117852802145,1273711524
brs,-63.0643,-58.8249,31.830248526226207,52.52892080060309,1273728191
brs,-62.0661,-57.6472,49.16749067755503,74.20072068879671,1273744858
brs,-60.5598,-55.8947,68.78606403137844,100.49131219741338,1273761525
brs,-58.9081,-53.4036,91.55358254448024,130.88859038754313,1273778192
brs,-57.2714,-51.4055,117.64953110851806,163.74778237927538,1273794859
brs,-55.7009,-50.2927,146.37373291045353,196.4647952091352,1273811526
brs,-54.5627,-48.8825,176.122452101968,225.8516102566737,1273828193
brs,-52.8748,-45.1923,204.5491216643342,248.64522878209306,1273844860
brs,-49.9237,-39.4302,228.8892152269895,262.05424934830484,1273861527
brs,-45.3647,-32.7226,246.3944123052683,264.2394011559933,1273878194
brs,-39.5789,-27.1952,254.7973394568947,254.63774328620184,1273894861
brs,-33.951,-23.2874,252.71999906441053,234.07169599613638,1273911528
brs,-29.5149,-20.3368,239.94833709145928,204.62670070616724,1273928195
brs,-25.7406,-18.2153,217.52029025390414,169.32596952613008,1273944862
brs,-23.2509,-17.4779,187.60982779827637,131.66815840694048,1273961529
brs,-21.5506,-16.0135,153.2276150672459,95.11643025162604,1273978196
brs,-20.3086,-13.903,117.79220363064455,62.6312687944063,1273994863
brs,-18.9624,-13.1081,84.64760311528806,36.3247607359235,1274011530
brs,-16.8741,-13.0721,56.609843024006274,17.28504157230346,1274028197
brs,-15.5862,-13.0764,35.616133831254714,5.583192516866889,1274044864
brs,-15.669,-12.6077,22.52816371235107,0.43919755617530304,1274061531
brs,-15.9683,-12.0993,17.111046429219368,0.49599215274036346,1274078198
brs,-15.5816,-11.8109,18.177783371641578,4.136204578477878,1274094865
brs,-14.9201,-11.611,23.861918063144046,9.776684483586559,1274111532
brs,-14.2268,-11.5778,31.962999070462956,16.089707166439297,1274128199
brs,-13.4717,-11.3535,40.30294028575068,22.12246200755919,1274144866
brs,-12.7387,-10.9844,47.036310139903506,27.31217717429228,1274161533
brs,-12.0609,-10.5398,50.87175534881547,31.417032354738186,1274178200
brs,-11.4213,-10.097,51.18147588734313,34.39818032503642,1274194867
brs,-10.5826,-9.82648,47.99668290220148,36.29326047301266,1274211534
brs,-9.68334,-9.58181,41.90541497462383,37.11681495832898,1274228201
brs,-8.96005,-8.94829,33.88213400963872,36.81035548875381,1274244868
brs,-8.60696,-8.09834,25.084765862993503,35.24832672389332,1274261535
brs,-8.48367,-7.30431,16.65434171270922,32.290195530287924,1274278202
brs,-8.35497,-6.67908,9.546376552077234,27.857123946007512,1274294869
brs,-8.31485,-6.1167,4.413579780111502,22.00654818358692,1274311536
brs,-8.29048,-5.93327,1.5486551672696995,14.980092913386184,1274328203
brs,-8.20601,-5.9205,0.8858178142291572,7.208454320848161,1274344870
brs,-8.04894,-5.86696,2.051693380495606,-0.7312832747300743,1274361537
brs,-7.8078,-5.79222,4.45123297384657,-8.198083355894187,1274378204
brs,-7.74978,-5.91867,7.372260309414233,-14.591445891763785,1274394871
brs,-7.86028,-6.33984,10.092820767746627,-19.45500938791424,1274411538
brs,-7.85401,-6.91571,11.97787157731181,-22.556686577823413,1274428205
brs,-7.518,-7.44666,12.555211269094057,-23.92831430170876,1274444872
brs,-7.12072,-7.85341,11.564186639579686,-23.856998455247098,1274461539
brs,-6.89219,-8.10848,8.974165126319804,-22.830886046685887,1274478206
brs,-6.8223,-8.30647,4.972813526832925,-21.451543640440626,1274494873
brs,-6.79877,-8.5909,-0.07311229974863159,-20.331405846867074,1274511540
brs,-6.81872,-8.86118,-5.679374302372258,-19.996653782367815,1274528207
brs,-6.98339,-9.12641,-11.320959494668218,-20.813227588188983,1274544874
brs,-7.32686,-9.43696,-16.514611157462898,-22.947346606961506,1274561541
brs,-7.67219,-9.82299,-20.89637974193708,-26.36357421737016,1274578208
brs,-7.95694,-10.381,-24.282717855562293,-30.85516509742845,1274594875
brs,-8.24689,-10.9608,-26.704316089047303,-36.095104385949305,1274611542
brs,-8.71144,-11.5687,-28.404310164937005,-41.69326974408159,1274628209
brs,-9.30163,-12.2946,-29.796853243833638,-47.246036259149385,1274644876
brs,-9.88625,-13.1521,-31.388101653697316,-52.36895509059993,1274661543
brs,-10.3712,-14.0844,-33.668679364632034,-56.709586686640264,1274678210
brs,-10.8211,-15.0502,-36.993482387497096,-59.94436144026394,1274694877
brs,-11.4246,-16.0655,-41.46979155164329,-61.76861270967653,1274711544
brs,-12.2515,-17.068,-46.87662472595058,-61.89122084103253,1274728211
brs,-13.1789,-17.9536,-52.63599838371707,-60.04394443616277,1274744878
brs,-14.0876,-18.7411,-57.849934239545526,-56.010789304100975,1274761545
brs,-14.8667,-19.4697,-61.406261946762974,-49.675888772423185,1274778212
brs,-15.5307,-20.1201,-62.14317046474424,-41.08118559991085,1274794879
brs,-16.2187,-20.6275,-59.049493452707836,-30.4797299608683,1274811546
brs,-17.0418,-20.9868,-51.467683021253585,-18.368299837616615,1274828213
brs,-17.9828,-21.2878,-39.26188448413301,-5.485161904059529,1274844880
brs,-18.8639,-21.6293,-22.916129982434217,7.235092885094118,1274861547
brs,-19.4527,-22.0585,-3.5376712144856652,18.74885669721836,1274878214
brs,-19.472,-21.958,17.243515411805777,28.022631998879096,1274894881
brs,-19.1262,-21.429,37.46886877923703,34.165724481380096,1274911548
brs,-18.5325,-20.0296,55.1103923697526,36.55390611243135,1274928215
brs,-17.6546,-18.5124,68.35239032338436,34.92183951565724,1274944882
brs,-16.2378,-17.6853,75.84743659544895,29.40716681075307,1274961549
brs,-14.5071,-17.4789,76.90175684047693,20.537854440004008,1274978216
brs,-12.5251,-17.6895,71.55776699094733,9.164657620518804,1274994883
brs,-10.7368,-18.4117,60.560645621822296,-3.6498891521920775,1275011550
brs,-9.78534,-18.7663,45.21753780995546,-16.767768176806513,1275028217
brs,-10.0702,-18.8335,27.177694480008384,-29.116096948573862,1275044884
brs,-10.8124,-19.3138,8.175392316586603,-39.81250695759044,1275061551
brs,-11.2355,-19.8638,-10.217868523928189,-48.26044002747045,1275078218
brs,-11.4613,-20.6097,-26.790294333289292,-54.20597458468987,1275094885
brs,-11.9026,-21.7077,-40.80720427441764,-57.75419420581144,1275111552
brs,-12.5224,-22.8329,-52.037969697217825,-59.34799218242202,1275128219
brs,-13.1638,-23.5529,-60.699820196115915,-59.71484082760861,1275144886
brs,-13.8323,-24.0264,-67.34063564154471,-59.78760451434326,1275161553
brs,-14.6338,-24.7899,-72.69118601818757,-60.60485064691632,1275178220
brs,-15.801,-26.0048,-77.51799911128761,-63.195582513768166,1275194887
brs,-17.2911,-27.4629,-82.50189380981108,-68.45400335230708,1275211554
brs,-18.8707,-28.9436,-88.15659081857918,-77.0123306390732,1275228221
brs,-20.374,-30.4471,-94.78995938563654,-89.1234439685059,1275244888
brs,-21.8878,-31.9944,-102.50059248427196,-104.56904839406526,1275261555
brs,-23.7436,-33.6076,-111.1968393640908,-122.61132387580611,1275278222
brs,-25.821,-35.4444,-120.62501724215466,-142.00498499357815,1275294889
brs,-27.937,-37.6225,-130.39753487807374,-161.08118735263793,1275311556
brs,-30.002,-40.0793,-140.01808065820603,-177.90478201241524,1275328223
brs,-32.2077,-42.7418,-148.9072437317106,-190.49333669742086,1275344890
brs,-34.469,-45.6039,-156.43554952785135,-197.07256834994968,1275361557
