Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-16.6540455818176,-8.60707283020019,11.13518061125043,-0.32305440443406247,1030594654
bas,-16.0885158777237,-11.779052734375,9.79977696250342,-0.8222793065664462,1030611321
bas,-15.6121160984039,-14.0880546569824,7.896306665627552,-0.3727261796181984,1030627988
bas,-15.1807219833136,-15.4364395141601,5.770509726870927,0.920779866786346,1030644655
bas,-15.1468031108379,-16.3360195159912,3.9006763522034236,2.738721000168677,1030661322
bas,-13.7228605747223,-17.7860717773437,2.773156394710959,4.63398368441252,1030677989
bas,-11.4193110466003,-19.1231632232666,2.731198809929498,6.157640848331314,1030694656
bas,-9.18620157241822,-20.2658882141113,3.8507199518861377,6.977128759743947,1030711323
bas,-7.07143115997315,-20.7534885406494,5.89302773964653,6.94679092732461,1030727990
bas,-4.7671842575074,-20.6151294708251,8.356470383173246,6.115320433778833,1030744657
bas,-2.5530815124512,-19.8710403442382,10.61048437145056,4.6809824621340965,1030761324
bas,-0.8674116134644,-18.8794059753417,12.065943365259576,2.920178574381128,1030777991
bas,0.4075269699096,-17.6701908111572,12.3269471705234,1.1153022246249142,1030794658
bas,1.3829879760742,-16.0820503234863,11.281306401828054,-0.5004122550725174,1030811325
bas,2.0948944091796,-14.146065711975,9.111523606176233,-1.7733226680655243,1030827992
bas,2.7684478759765,-12.0383186340332,6.233733431423965,-2.635381462582837,1030844659
bas,3.5116596221923,-10.1872882843017,3.1897029080513053,-3.0913210653665706,1030861326
bas,4.2469882965087,-8.90498447418212,0.522865722257342,-3.195397462567928,1030877993
bas,5.1211280822753,-8.10935306549072,-1.3342624354440127,-3.0262505186662123,1030894660
bas,6.3682327270507,-7.57759571075439,-2.1411733102293797,-2.6662655590295996,1030911327
bas,7.7517032623291,-7.06062316894531,-1.8850774604666702,-2.188279220211199,1030927994
bas,8.4086093902587,-6.22900199890136,-0.7633806337385757,-1.649235422737655,1030944661
bas,8.1364097595214,-4.89522218704223,0.8845593598330358,-1.0888508092704234,1030961328
bas,7.3557224273681,-3.3511037826538,2.677909582128664,-0.5315609224775889,1030977995
bas,6.3488979339599,-3.00622844696044,4.294024678090558,0.008946057193424086,1030994662
bas,4.781005859375,-3.97874569892883,5.532500796530291,0.5224085858650744,1031011329
bas,2.8443622589111,-4.95007276535034,6.3249836103392,0.9920113300175241,1031027996
bas,0.887488365173301,-4.59673547744751,6.6980608306278935,1.3843704154754242,1031044663
bas,-0.9222526550293,-3.09786868095397,6.716868980498965,1.645537424650459,1031061330
bas,-2.4308710098267,-2.02692365646362,6.441228490846421,1.7094513071457873,1031077997
bas,-4.073585510254,-1.02053582668304,5.91413643011047,1.5197214172708233,1031094664
bas,-6.06286334991455,0.228021577000617,5.181450942594079,1.056497551511431,1031111331
bas,-7.71406888961792,1.56254518032073,4.322378971736946,0.3539216477097677,1031127998
bas,-9.07462453842164,2.44905090332031,3.4639419990625533,-0.5043931750722187,1031144665
bas,-10.2361783981323,2.66824889183044,2.7633165582491546,-1.4140760550268359,1031161332
bas,-11.305059671402,2.3982388973236,2.3625729863502434,-2.291557270716752,1031177999
bas,-11.8590381145477,1.62836515903472,2.3369803481283276,-3.1079409903793525,1031194666
bas,-11.4874408245087,-0.768272578716278,2.661339883384428,-3.895799278244392,1031211333
bas,-10.4222664833069,-3.29344391822814,3.209391298619581,-4.721510516589387,1031228000
bas,-8.70806646347046,-5.30463218688964,3.7862046833516465,-5.633226484446834,1031244667
bas,-6.52407264709473,-7.53638553619384,4.180499337862879,-6.609249853809067,1031261334
bas,-4.5642671585083,-10.0037641525268,4.219010412776915,-7.536084099546359,1031278001
bas,-2.3533458709717,-12.4850177764892,3.809558086625858,-8.235163717105891,1031294668
bas,-0.3548803329468,-15.1512069702148,2.967369054582998,-8.533714250499406,1031311335
bas,1.301399230957,-17.7096900939941,1.8219817618561231,-8.348511708027571,1031328002
bas,2.4384326934814,-20.4337921142578,0.5989595766034966,-7.7379758598648225,1031344669
bas,4.1884021759033,-22.8825550079345,-0.4290678563953667,-6.890629005638262,1031361336
bas,7.2709770202636,-25.2350845336914,-1.0159554663369534,-6.052628403433849,1031378003
bas,9.7994632720947,-27.2937469482421,-1.0170737787128854,-5.431736601194016,1031394670
bas,10.7323455810546,-29.0609226226806,-0.4357653946033902,-5.125922192632655,1031411337
bas,11.9518165588378,-30.7841854095459,0.5773073984863663,-5.106782657042362,1031428004
bas,14.0467014312744,-32.5469360351562,1.7685207613184541,-5.2568594294209765,1031444671
bas,16.3625659942626,-33.9349327087402,2.849060099311601,-5.435617453978665,1031461338
bas,18.5829734802246,-35.074462890625,3.5625657163617444,-5.541304972862153,1031478005
bas,20.4481048583984,-35.9856185913085,3.7369708091688785,-5.543944753902381,1031494672
bas,21.9888191223144,-36.4028091430664,3.3154069192156093,-5.481438645204586,1031511339
bas,23.3604583740234,-35.9791412353515,2.3671440486932114,-5.4275651621193,1031528006
bas,24.7358894348144,-34.6957626342773,1.079579924245068,-5.450291627026838,1031544673
bas,26.1648139953613,-32.6570587158203,-0.26988605234950225,-5.578755450770848,1031561340
bas,27.3971366882324,-30.1523456573486,-1.3626179245350898,-5.790185323150578,1031578007
bas,28.0759811401367,-27.1715507507324,-1.9033289209072473,-6.018754320791817,1031594674
bas,28.0725746154785,-23.8883361816406,-1.6880142811373284,-6.180483721547279,1031611341
bas,27.4244194030761,-20.7341346740722,-0.6573358149304627,-6.203456413565817,1031628008
bas,26.1605987548828,-18.0829792022705,1.0818519243902731,-6.051335711515522,1031644675
bas,24.3369064331054,-16.0475883483886,3.276502394179861,-5.730823854981056,1031661342
bas,22.062702178955,-14.103060722351,5.586097882005125,-5.279964139860008,1031678009
bas,19.3171844482421,-11.9191980361938,7.664598593286763,-4.742376832457256,1031694676
bas,15.9737815856933,-9.5212287902832,9.242161433786361,-4.139363569679559,1031711343
bas,12.2999038696289,-7.1884274482727,10.182810865500988,-3.4538366263256215,1031728010
bas,8.8928356170654,-5.08773708343505,10.50134427939514,-2.635366799093935,1031744677
bas,6.3674812316894,-2.75444865226745,10.335160406735637,-1.625593269454264,1031761344
bas,4.3047161102294,-0.0528005249798297,9.881698672322615,-0.3927879247662078,1031778011
bas,2.3824253082275,2.51680564880371,9.325870190276603,1.0401405753087118,1031794678
bas,0.494304656982401,4.58064031600952,8.787616122860603,2.5858303266978537,1031811345
bas,-1.4554471969605,5.54319524765014,8.31100317191257,4.103462371698361,1031828012
bas,-3.6475467681885,6.19127988815307,7.894434573760663,5.425513818913268,1031844679
bas,-5.98355674743653,6.51321697235107,7.539153534704616,6.39172110976231,1031861346
bas,-8.32025289535523,6.05581760406494,7.285020109883603,6.881159265043989,1031878013
bas,-10.7572317123413,4.92684507369995,7.212822345812887,6.834539748017921,1031894680
bas,-13.1430909633636,3.81264877319335,7.412539380086295,6.262618755197447,1031911347
bas,-15.2545449435711,1.84820115566253,7.934355705592298,5.242848330261294,1031928014
bas,-16.8682751655579,-0.419508457183837,8.746165445483392,3.911150870165303,1031944681
bas,-17.9054501056671,-2.44509959220886,9.717352330892528,2.453900943018433,1031961348
bas,-18.536598443985,-4.97396516799926,10.637903683000179,1.0967823193491493,1031978015
bas,-18.630854845047,-7.68412590026855,11.269675226131627,0.07948432847533421,1031994682
bas,-17.7147932052612,-10.3670740127563,11.416535559013612,-0.3921718590652545,1032011349
bas,-16.6577713489532,-13.0819549560546,10.993152610329028,-0.2093569698958611,1032028016
bas,-15.7113500237465,-14.747423171997,10.06869849791788,0.5880087658354232,1032044683
bas,-14.3134590387344,-15.6714096069335,8.864524262639861,1.8032225766240675,1032061350
bas,-11.9607713222504,-16.9091110229492,7.697539599838582,3.1332794697213258,1032078017
bas,-9.16729354858399,-18.1992206573486,6.8823121643300205,4.261542081759017,1032094684
bas,-5.95690250396729,-19.5568675994873,6.6254741185480395,4.953735345371812,1032111351
bas,-2.9580793380738,-20.5890998840332,6.953175847348312,5.118390428002825,1032128018
bas,0.187027931213301,-21.0477714538574,7.6997873552879,4.811751429127654,1032144685
bas,3.2859458923339,-20.9747505187988,8.560225703019794,4.19196775391485,1032161352
bas,5.9372043609619,-20.4866752624511,9.18351338328761,3.446440484506184,1032178019
bas,8.0387916564941,-19.6661186218261,9.273021706844412,2.7229950103636242,1032194686
bas,9.7092609405517,-18.5357570648193,8.662229758827593,2.0893687819988136,1032211353
bas,11.1831626892089,-16.6689128875732,7.3489158696591845,1.530953508413138,1032228020
bas,12.3600673675537,-13.9819011688232,5.486985876460521,0.9811515332644142,1032244687
bas,13.1852989196777,-11.3320007324218,3.346231336893528,0.3679917625749707,1032261354
bas,13.7984924316406,-9.34986305236816,1.2535860826765794,-0.34277038863582715,1032278021
bas,14.3912715911865,-8.33692359924316,-0.47235432681621864,-1.1241475451322775,1032294688
bas,15.0973148345947,-7.82534456253051,-1.58350095188253,-1.8911694541740207,1032311355
bas,15.9030723571777,-7.11320066452026,-1.9499015705492062,-2.527419923522659,1032328022
bas,15.9921417236328,-6.26149654388427,-1.580267199949118,-2.92313197572784,1032344689
bas,15.086441040039,-5.6523413658142,-0.6074070484538008,-3.010065793717076,1032361356
bas,13.715497970581,-5.19470024108886,0.7566730475302069,-2.7812544671138295,1032378023
bas,12.3719692230224,-4.44705724716186,2.2771793549675396,-2.290879270551803,1032394690
bas,10.8022899627685,-4.18354320526123,3.741708235305375,-1.637640388492469,1032411357
bas,8.3751411437988,-4.77455329895019,4.982107688194418,-0.9403319638277187,1032428024
bas,5.6248378753662,-5.29082536697387,5.8775364443665765,-0.3148405752188717,1032444691
bas,3.3674411773681,-5.4258599281311,6.352423716301933,0.14196507956818608,1032461358
bas,1.5683822631835,-5.05077362060546,6.379767744774341,0.3611713521974708,1032478025
bas,-0.4767351150513,-3.87263202667236,5.990252405412366,0.30659003185105216,1032494692
bas,-2.7095918655396,-2.79081869125366,5.2792578299550215,-0.021825012591011633,1032511359
bas,-4.8837699890137,-1.78847920894622,4.4011696214527065,-0.5858571127861585,1032528026
bas,-6.69795322418213,-0.736303210258483,3.544062276353594,-1.3113249713174993,1032544693
bas,-8.28953695297242,0.080645352602005,2.8865568565472657,-2.099399001105323,1032561360
bas,-9.7281198501587,0.524022221565246,2.5486561150606533,-2.849410426312123,1032578027
bas,-11.0705318450928,0.811437845230102,2.554163298835774,-3.4892889103449685,1032594694
bas,-11.9409894943237,0.938100159168243,2.820304033692966,-4.00194539872822,1032611361
bas,-12.0041162967682,0.687420010566711,3.1811026543826104,-4.4325785178157515,1032628028
bas,-11.2768018245697,-0.717866063117981,3.438760933416709,-4.867925593161898,1032644695
bas,-9.86632156372071,-3.45207262039184,3.4263540240208794,-5.392442480705516,1032661362
bas,-7.63829374313355,-6.30431413650512,3.059814761443154,-6.040213430381732,1032678029
bas,-4.9889650344849,-8.74380588531494,2.3605110704414223,-6.766508988668441,1032694696
bas,-2.6105251312256,-11.3380966186523,1.4416442558616969,-7.455919479267673,1032711363
bas,-0.0228681564331996,-14.5948848724365,0.46701235803404684,-7.966958996579107,1032728030
bas,2.0634212493896,-17.552562713623,-0.3989788879285753,-8.192920957413056,1032744697
bas,3.9186038970947,-20.0191402435302,-1.0313608441465991,-8.107443874892933,1032761364
bas,5.6363983154296,-22.3093242645263,-1.3650434932160724,-7.7709444178935145,1032778031
bas,7.5922412872314,-24.4719791412353,-1.3967874098018662,-7.2978243637979485,1032794698
bas,9.5443801879882,-26.4665431976318,-1.1756676149963388,-6.806923249689954,1032811365
bas,10.9407520294189,-28.3001022338867,-0.7883589354750711,-6.382794915115498,1032828032
bas,12.1595611572265,-30.0266971588134,-0.3423774169670138,-6.062657406430565,1032844699
bas,13.5580329895019,-31.68137550354,0.05114206572381314,-5.8464325601303,1032861366
bas,15.0776920318603,-33.3958320617675,0.2934487133559743,-5.717374031601626,1032878033
bas,16.957628250122,-35.186279296875,0.31174796500240803,-5.660758866852871,1032894700
bas,18.8836288452148,-36.6440696716308,0.07032050424368415,-5.673301381652341,1032911367
bas,20.6503791809082,-37.2051620483398,-0.4206575170353323,-5.761513911756854,1032928034
bas,22.1009826660156,-36.9752197265625,-1.0997373623244444,-5.931454475000135,1032944701
bas,23.4107017517089,-36.0898513793945,-1.8548388322469556,-6.175140559511458,1032961368
bas,24.6185340881347,-34.6506080627441,-2.5328196567308985,-6.459897705283753,1032978035
bas,25.60888671875,-32.6874351501464,-2.9598468263509954,-6.725532216657383,1032994702
bas,26.383502960205,-30.3436012268066,-2.972048791020284,-6.891534434993555,1033011369
bas,26.702781677246,-27.6571788787841,-2.4523060815605886,-6.874325171695698,1033028036
bas,26.511978149414,-25.1545181274414,-1.365072874977022,-6.612552751613111,1033044703
bas,25.9379386901855,-23.4017372131347,0.22146860711758448,-6.0944760588267535,1033061370
bas,24.275333404541,-21.7269496917724,2.136123810026999,-5.376089321303974,1033078037
bas,21.3371658325195,-20.1066970825195,4.133857678298721,-4.577403622752426,1033094704
bas,17.9783096313476,-18.1823120117187,5.95018590320554,-3.85214682336713,1033111371
bas,14.6290473937988,-15.6221370697021,7.366660688496248,-3.3399626594295975,1033128038
bas,11.274486541748,-13.2974739074707,8.265840325861728,-3.1202375862654868,1033144705
bas,8.1519126892089,-11.2364606857299,8.655686185111586,-3.1859391310098326,1033161372
bas,6.422414779663,-9.20005416870117,8.654122144036505,-3.4456874912313737,1033178039
bas,4.8683891296386,-6.69006586074829,8.439219343910262,-3.7497027428059138,1033194706
bas,2.7839698791503,-4.12619829177856,8.183654040452694,-3.927319348695527,1033211373
bas,0.6128158569335,-1.50948739051818,7.999671736247163,-3.823593943313784,1033228040
bas,-1.5607471466065,-0.239213421940803,7.9179045441596205,-3.327881041804744,1033244707
bas,-3.7071123123169,0.714911580085754,7.90748543824807,-2.39276895294833,1033261374
bas,-5.70526313781739,1.89893877506256,7.922791577591064,-1.044098647447282,1033278041
bas,-7.48746395111084,3.32903099060058,7.948199095088704,0.6173591304501616,1033294708
bas,-9.24398851394654,4.42098093032836,8.016037906335344,2.4227657439974064,1033311375
bas,-11.0483009815216,5.39260816574096,8.190623826996191,4.151868165725946,1033328042
bas,-12.9162390232086,5.70438146591186,8.530072059069388,5.561837638920189,1033344709
bas,-14.5712018311024,4.03114938735961,9.046954588407354,6.429898855231448,1033361376
bas,-15.7711687088013,1.73186600208282,9.686226274437088,6.606304307942388,1033378043
bas,-16.501780629158,-0.103553116321563,10.328452430837137,6.0656241903477435,1033394710
bas,-16.8972440958023,-2.30821561813354,10.815324965222104,4.93704298147633,1033411377
bas,-16.8238611221313,-4.58806371688842,10.988666110002693,3.4945333274085826,1033428044
bas,-15.7626011967659,-7.20357418060302,10.734323979579154,2.0986283378088215,1033444711
bas,-14.1806413531303,-10.3069677352905,10.023427819892799,1.100825241878766,1033461378
bas,-13.0598554611206,-13.1282110214233,8.940480220499548,0.741463724519855,1033478045
bas,-12.2556631565094,-14.8603868484497,7.683662001622615,1.0803345301015759,1033494712
bas,-10.3240065574646,-16.6705360412597,6.526498688539454,1.9876134274173656,1033511379
bas,-7.62916564941407,-18.4395370483398,5.745333592391836,3.195431741320076,1033528046
bas,-4.593228340149,-20.1770553588867,5.535534853406299,4.384501135062693,1033544713
bas,-2.0687313079834,-21.4166221618652,5.947778449450838,5.270703857041895,1033561380
bas,0.3129577636718,-22.1441745758056,6.868092892542354,5.664692717009283,1033578047
bas,2.8802661895751,-22.2183933258056,8.047134966234104,5.494157211501514,1033594714
bas,5.3857078552246,-21.7448043823242,9.166332355919627,4.793707262892739,1033611381
bas,7.5005321502685,-20.6910285949707,9.918657998768419,3.6757775467548615,1033628048
bas,9.0767402648925,-19.0864677429199,10.080929092157884,2.2964684275300633,1033644715
bas,10.2102146148681,-17.1483440399169,9.560071226393825,0.8253401919825909,1033661382
bas,10.8371105194091,-15.1660137176513,8.404925853975037,-0.5776829250562456,1033678049
bas,11.0907135009765,-13.3821449279785,6.785370056271433,-1.7785372931448196,1033694716
bas,11.0707206726074,-11.9228620529174,4.948777319233338,-2.679155346471751,1033711383
bas,10.9019470214843,-10.5711956024169,3.1673501930311345,-3.2218331589781863,1033728050
bas,10.8957939147949,-9.20503234863281,1.6880846196417096,-3.388365646730342,1033744717
bas,11.2871112823486,-7.81042051315307,0.6928210492488617,-3.1955018292021773,1033761384
bas,12.1029663085937,-6.65031385421752,0.2727021288527115,-2.689065672050569,1033778051
bas,12.8908729553222,-5.93402576446533,0.4206024574406877,-1.9386257491941241,1033794718
bas,12.9733448028564,-5.39875936508178,1.044383853555265,-1.032851798619562,1033811385
bas,12.0893936157226,-4.23725605010986,1.9994524625041477,-0.07384361329927869,1033828052
bas,10.8427009582519,-2.8118450641632,3.1302319893048236,0.8318416517745354,1033844719
bas,9.7114276885986,-2.38443803787231,4.302624150507012,1.5863105919125062,1033861386
bas,8.3082752227783,-2.88062286376953,5.412810371782742,2.115264275891823,1033878053
bas,6.7157669067382,-3.21385240554809,6.373672974794912,2.379238479346972,1033894720
bas,4.9324436187744,-2.93730640411376,7.096600644366955,2.375604514665819,1033911387
bas,3.2781429290771,-1.88848304748535,7.489098754126162,2.130102348136546,1033928054
bas,1.5637664794921,-0.347269564867019,7.476265307431285,1.6825123583042751,1033944721
bas,-0.2290954589844,0.937015831470489,7.037336160949185,1.073983389638208,1033961388
bas,-2.048586845398,2.10784435272216,6.237170890547177,0.341501968812444,1033978055
bas,-3.6776008605958,3.15222263336181,5.231517292926527,-0.4804619137299838,1033994722
bas,-4.9974374771119,3.82067990303039,4.235250685878929,-1.356164534175725,1034011389
bas,-6.26768589019776,4.0574197769165,3.4607002009548116,-2.2486762674824785,1034028056
bas,-7.45459938049317,4.02052974700927,3.049232792602533,-3.1259491665912114,1034044723
bas,-8.28301477432251,3.86927580833435,3.024149239598275,-3.969099122880957,1034061390
bas,-8.14842176437378,3.06057167053222,3.28433722093552,-4.775791534073447,1034078057
bas,-7.15157985687256,0.99643850326538,3.6413032058603254,-5.55326164443958,1034094724
bas,-5.55619144439698,-1.2351142168045,3.885236269350492,-6.301334049529846,1034111391
bas,-3.2641315460206,-3.55370783805847,3.855228314793896,-6.993340337873202,1034128058
bas,-0.567407608032299,-6.17126178741455,3.4884417802442975,-7.568681821692671,1034144725
bas,1.6018466949462,-8.7856273651123,2.8329931279083094,-7.949267872217771,1034161392
bas,3.7334442138671,-12.308910369873,2.024699791552733,-8.078335401604058,1034178059
bas,5.4839744567871,-15.5389671325683,1.2403105564774626,-7.960316414793539,1034194726
bas,6.8988132476806,-18.2791099548339,0.6440790852678865,-7.6728212461408365,1034211393
bas,8.7946453094482,-21.0086345672607,0.3423451666865528,-7.338211016345291,1034228060
bas,10.5832328796386,-23.4510784149169,0.3565566284584064,-7.070806162159278,1034244727
bas,12.1772022247314,-25.4195251464843,0.6200439072611589,-6.932035580775693,1034261394
bas,13.6441116333007,-27.0962810516357,0.9975329999380147,-6.917867351523595,1034278061
bas,14.9377613067626,-28.7371711730957,1.3205974472942972,-6.979868185210712,1034294728
bas,16.2200775146484,-30.2278041839599,1.4292219976150642,-7.061462964351732,1034311395
bas,17.8234825134277,-31.4625053405761,1.2099087909047452,-7.126386277495473,1034328062
bas,20.1650619506835,-32.1427116394043,0.6234328760334045,-7.166224028794034,1034344729
bas,22.6433486938476,-32.1680107116699,-0.2813394599597349,-7.188783208256611,1034361396
bas,24.4325141906738,-31.5361423492431,-1.3689420550797493,-7.199044095855887,1034378063
bas,25.372257232666,-30.2824115753173,-2.434592667661809,-7.185641500006531,1034394730
bas,25.8214111328125,-28.4825839996337,-3.2370359026367406,-7.120178706589921,1034411397
bas,26.0959968566894,-26.208288192749,-3.5447366176506265,-6.969026241802444,1034428064
bas,26.4451446533203,-23.5237693786621,-3.1892029807170235,-6.711812755369305,1034444731
bas,26.6042900085449,-20.9216842651367,-2.1141280243354856,-6.358957400627785,1034461398
bas,25.8046913146972,-18.8682804107666,-0.4056753232338809,-5.961007826302996,1034478065
bas,23.9700393676757,-16.9767055511474,1.709675255570975,-5.603826512146546,1034494732
bas,21.4677429199218,-14.9691247940063,3.9067133020858993,-5.3865615539674545,1034511399
bas,18.864028930664,-12.5097532272338,5.837793145874713,-5.3854459965063635,1034528066
bas,16.1357994079589,-9.76009368896484,7.224759334228209,-5.614658046911763,1034544733
bas,13.2470779418945,-8.01330280303955,7.936699042091451,-6.000941534355249,1034561400
bas,10.3039188385009,-6.87601661682128,8.02422491427011,-6.386495584429614,1034578067
bas,7.7179660797119,-5.10917663574218,7.695014696165159,-6.564085978716064,1034594734
bas,6.2543563842773,-2.09935426712036,7.23722149339215,-6.334276961525312,1034611401
bas,4.7114582061767,1.24716365337371,6.917929919509037,-5.565043209491755,1034628068
bas,2.8269672393798,3.75363421440124,6.895093674864798,-4.234209088337085,1034644735
bas,0.583354949951101,5.28047132492065,7.177742032906253,-2.4434862774820254,1034661402
bas,-1.8848266601563,6.5678424835205,7.64930385658903,-0.40257055340709597,1034678069
bas,-4.1089372634888,7.76599836349487,8.139872665119386,1.6118118175213452,1034694736
bas,-5.83490943908692,8.65106773376464,8.510534152622148,3.313045502247655,1034711403
bas,-7.61597204208374,8.98827457427978,8.710082823255233,4.465498376987156,1034728070
bas,-9.69158792495728,9.00409126281738,8.78218662994981,4.934414086237491,1034744737
bas,-11.9976425170899,8.32591819763183,8.827035344887124,4.711922904251922,1034761404
bas,-14.0649038553238,6.41740465164184,8.94107302516897,3.9130107995397694,1034778071
bas,-15.405892521143,4.62005853652954,9.163787793636942,2.744652560436217,1034794738
bas,-16.024786233902,2.81435966491699,9.45249983852897,1.4589628930376002,1034811405
bas,-16.0787966251373,0.471650063991546,9.691474796211295,0.30364921062740924,1034828072
bas,-15.5925739407539,-1.96396815776824,9.729055453193052,-0.5195313448932151,1034844739
bas,-14.4140021800995,-4.48775386810302,9.430270084669086,-0.8822931636697741,1034861406
bas,-12.3741657733917,-7.06810998916626,8.730537088607427,-0.741951250326651,1034878073
bas,-10.3457145690918,-9.19594573974609,7.675074568838303,-0.1401382372175664,1034894740
bas,-8.77036762237549,-11.0913286209106,6.428718551626039,0.8093007404398882,1034911407
bas,-7.49365854263306,-12.6913270950317,5.24591177811331,1.942047789448839,1034928074
bas,-5.73104190826416,-14.4471015930175,4.403574394067019,3.0732915959829565,1034944741
bas,-3.0205135345459,-16.0595474243164,4.116769157718463,4.030935244286478,1034961408
bas,-0.0710983276368005,-17.4283142089843,4.467782522568611,4.68334546834229,1034978075
bas,2.7029037475585,-18.4308185577392,5.375016148240268,4.9540351874761885,1034994742
bas,5.1892013549804,-18.9210777282714,6.611688527746596,4.821793453636953,1035011409
bas,7.4093036651611,-18.9430274963378,7.865933721988283,4.311266735814015,1035028076
bas,9.3924388885498,-18.5638103485107,8.821395748013801,3.481296697148576,1035044743
bas,11.1642112731933,-17.8755912780761,9.23339217076988,2.4158234622032455,1035061410
bas,12.7188663482666,-16.9547405242919,8.979692573598408,1.217494295902775,1035078077
bas,13.970308303833,-15.7210521697998,8.075165002896213,0.00048795862450570077,1035094744
bas,14.9517383575439,-14.0136575698852,6.652464941936847,-1.121365819530701,1035111411
bas,15.8582725524902,-12.104564666748,4.92130497107224,-2.0517818587934755,1035128078
bas,16.7734470367431,-10.3464803695678,3.122189126502571,-2.729809973161695,1035144745
bas,17.5784721374511,-8.8135118484497,1.4864172584540987,-3.1400463085930093,1035161412
bas,18.1547889709472,-7.74989366531372,0.2066194870392824,-3.308971935146038,1035178079
bas,18.6801795959472,-7.00796461105346,-0.583565533461606,-3.2879502536961014,1035194746
bas,19.1647567749023,-6.44924259185791,-0.8226092728104019,-3.130782191516321,1035211413
bas,19.0133743286132,-6.14200782775878,-0.5255912609271338,-2.8766780499632687,1035228080
bas,17.6507301330566,-6.11930465698242,0.2235522205850749,-2.5461559249782435,1035244747
bas,15.7524051666259,-5.7593297958374,1.2921834443489701,-2.1498816183514733,1035261414
bas,14.0285263061523,-5.33613204956054,2.524347121145082,-1.703416940483491,1035278081
bas,11.75532913208,-5.4618706703186,3.761136179860157,-1.2384431761538475,1035294748
bas,8.3068256378173,-6.28188180923461,4.8521141764401925,-0.80445833241678,1035311415
bas,5.2699794769287,-6.63961458206176,5.663554866464686,-0.46123141375273274,1035328082
bas,3.0503768920898,-5.90642166137695,6.091372154039083,-0.2665481092304157,1035344749
bas,1.1426181793212,-4.2227931022644,6.0794593488993,-0.2638567568757497,1035361416
bas,-0.812162399291999,-3.1119430065155,5.636513203508432,-0.4724632375617998,1035378083
bas,-3.0628061294556,-2.12213253974914,4.842766113043934,-0.8819231119844909,1035394750
bas,-5.04016208648682,-1.01354229450225,3.840660845502657,-1.4527285442666136,1035411417
bas,-6.54207420349122,-0.0812971070408821,2.8075393115367113,-2.1254091749786035,1035428084
bas,-7.68734502792359,0.229834958910942,1.9143919488354408,-2.8376938949191994,1035444751
bas,-8.96525239944458,0.217426598072052,1.281972697913459,-3.5445231091566347,1035461418
bas,-10.2328596115112,0.0553083196282386,0.9495875867436507,-4.231648764395148,1035478085
bas,-10.6362042427063,-0.38528299331665,0.8687080532122575,-4.914505879969592,1035494752
bas,-9.83093976974488,-2.14960622787475,0.9244823182561108,-5.621262490537071,1035511419
bas,-7.98418807983399,-4.35395431518554,0.9780320694248705,-6.368504897458921,1035528086
bas,-5.43672752380372,-6.28457117080688,0.9150554247938668,-7.142987317220084,1035544753
bas,-2.3278350830079,-8.85873699188232,0.6834827866288161,-7.899335641491166,1035561420
bas,0.0059461593627006,-11.8390035629272,0.3061472580689982,-8.574056727471621,1035578087
bas,1.7309589385986,-14.9876089096069,-0.13576859140603606,-9.106949605756698,1035594754
bas,3.1934871673584,-17.7978706359863,-0.5398153668384225,-9.457558397016856,1035611421
bas,4.3428211212158,-20.0255069732666,-0.8225481627460083,-9.608813740746712,1035628088
bas,5.449104309082,-22.3773498535156,-0.9466830319736702,-9.559623221873975,1035644755
bas,7.0908699035644,-24.7283477783203,-0.9276562432395801,-9.315846032615504,1035661422
bas,8.9661655426025,-26.9038505554199,-0.8217603296966038,-8.889061696220793,1035678089
bas,10.4396228790283,-28.9806766510009,-0.7034906619798771,-8.305278425052174,1035694756
bas,11.7981967926025,-31.1542377471923,-0.6410452654699419,-7.6168184944666315,1035711423
bas,13.2536849975585,-33.400520324707,-0.6779841046077678,-6.9062789716517194,1035728090
bas,14.8680667877197,-35.4214973449707,-0.8261647672682223,-6.274888551072349,1035744757
bas,16.8546066284179,-36.9570083618164,-1.0701235709856167,-5.816865738439687,1035761424
bas,18.8271293640136,-37.7423515319824,-1.3780195031889495,-5.590305570434025,1035778091
bas,20.6921768188476,-37.4967613220214,-1.7119783421798813,-5.597799882463866,1035794758
bas,22.0845642089843,-36.2208366394043,-2.0322083484267384,-5.785400525387042,1035811425
bas,22.9815979003906,-34.0465507507324,-2.293475893940172,-6.060188338488764,1035828092
bas,23.4934883117675,-31.2241153717041,-2.4374693329442247,-6.319185090463261,1035844759
bas,23.8879318237304,-27.9263401031494,-2.3881735033371476,-6.478777885734349,1035861426
bas,24.1363563537597,-24.2618904113769,-2.0577732300060836,-6.495185059400086,1035878093
bas,24.2453231811523,-20.6789207458496,-1.3669249269966535,-6.371363506670175,1035894760
bas,24.2562103271484,-17.625539779663,-0.27634917471814685,-6.150917510490131,1035911427
bas,23.5942764282226,-14.8833885192871,1.1807009500091628,-5.90217087860294,1035928094
bas,21.9024276733398,-12.4308347702026,2.879832182262691,-5.695628824007688,1035944761
bas,19.6316261291503,-10.0099925994873,4.613811589100708,-5.57834239220868,1035961428
bas,17.2000083923339,-7.31351375579834,6.132631615694216,-5.551188094797244,1035978095
bas,14.6000118255615,-4.74792194366455,7.2079884583857465,-5.557939571240214,1035994762
bas,11.4977626800537,-2.51096510887146,7.703337950927969,-5.494021289384946,1036011429
