Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-41.5261840820312,-42.7711448669433,1.0848198420009874,-0.06054803992156544,1647021906
brs,-41.9756774902343,-44.0090179443359,0.8334893853167945,0.3458186643957766,1647038573
brs,-42.3466033935546,-44.8734741210937,0.5306937207502832,0.6071674878662281,1647055240
brs,-42.5523567199707,-45.4809875488281,0.24935671865487796,0.6865968368220289,1647071907
brs,-42.6227912902832,-45.9675750732421,0.0537759311817343,0.6017596422995417,1647088574
brs,-42.6267738342285,-46.5261001586914,-0.009524907772280652,0.4202843280524852,1647105241
brs,-42.6864585876464,-47.2676277160644,0.08330471605796755,0.23822926056234844,1647121908
brs,-42.7535171508789,-48.215103149414,0.3313527310577146,0.14430642501641414,1647138575
brs,-42.6662864685058,-48.8799209594726,0.7086078436513489,0.17960329152767684,1647155242
brs,-42.3167114257812,-49.8638191223144,1.1653130344450653,0.3087843492621057,1647171909
brs,-41.9494552612304,-49.14058303833,1.6315288348480192,0.41841223956677204,1647188576
brs,-41.8182945251464,-47.60786819458,2.0235122113814943,0.34892576972579703,1647205243
brs,-42.9037780761718,-47.0835266113281,2.2544586806187197,-0.046847748053562455,1647221910
brs,-43.0644760131835,-47.2849044799804,2.253241184196775,-0.8370472568095074,1647238577
brs,-42.2377319335937,-47.0007209777832,1.9935603395916348,-1.9587913408440343,1647255244
brs,-41.6088485717773,-46.1020469665527,1.5259549631917189,-3.2013136739516153,1647271911
brs,-41.5834503173828,-44.6504745483398,0.9914253344036731,-4.238210342380559,1647288578
brs,-42.375,-42.46284866333,0.5943581871607503,-4.712273176181232,1647305245
brs,-43.1388435363769,-39.8111495971679,0.5331516616464597,-4.359181740191372,1647321912
brs,-43.220100402832,-35.7237663269043,0.9164719453696927,-3.1340728554287267,1647338579
brs,-42.938980102539,-30.1744403839111,1.7074854876555834,-1.2886466407704895,1647355246
brs,-41.4241371154785,-25.9044284820556,2.726281757983816,0.6494290536008558,1647371913
brs,-40.1882362365722,-22.4986915588378,3.711464372298527,2.0121982250220265,1647388580
brs,-38.7613296508789,-18.2238216400146,4.414299816044513,2.211135983564192,1647405247
brs,-37.2694129943847,-15.3637819290161,4.686386440169213,0.9659181273184201,1647421914
brs,-35.2001647949218,-15.7850713729858,4.527386357472391,-1.5485879861668714,1647438581
brs,-33.5055389404296,-16.3227519989013,4.077076638071478,-4.705045172271847,1647455248
brs,-32.4658432006835,-17.1438083648681,3.556550024081944,-7.590783168738959,1647471915
brs,-30.3018951416015,-17.9357662200927,3.180099157429038,-9.290660367813837,1647488582
brs,-28.5501136779785,-18.5819644927978,3.0690269581812943,-9.187410140433533,1647505249
brs,-27.5447845458984,-19.1779766082763,3.198845697278192,-7.168994813184646,1647521916
brs,-26.7384967803955,-19.6975784301757,3.4009879774722878,-3.667748645497973,1647538583
brs,-25.7078323364257,-20.0942440032959,3.4220416107057767,0.4773734930178953,1647555250
brs,-25.5946197509765,-20.5034065246582,3.022459795841088,4.279447856376869,1647571917
brs,-26.531810760498,-20.6271171569824,2.078902002324786,6.890531200583497,1647588584
brs,-27.3288803100585,-20.1702861785888,0.6489323130923607,7.8242238695702815,1647605251
brs,-27.7900848388671,-20.2716541290283,-1.0298643800016967,7.052373450518446,1647621918
brs,-28.1799621582031,-21.0846443176269,-2.6072407969898608,4.962575530869616,1647638585
brs,-28.3339786529541,-20.9668750762939,-3.7286001365670622,2.2087720483688726,1647655252
brs,-27.9037952423095,-20.2002220153808,-4.14511088434314,-0.4858463780635543,1647671919
brs,-26.9981231689453,-19.5671501159667,-3.7885704280225316,-2.512006296570208,1647688586
brs,-26.5629329681396,-19.2939147949218,-2.7880558550992234,-3.4988264148659685,1647705253
brs,-26.2462310791015,-19.8267135620117,-1.4259086052253627,-3.3602146726016446,1647721920
brs,-25.792776107788,-20.6686611175537,-0.05107700490560463,-2.2677105555798067,1647738587
brs,-25.6593723297119,-21.5988578796386,1.0191839465173356,-0.5709952489131612,1647755254
brs,-25.5356674194335,-22.3207416534423,1.577873182803799,1.3052503218587346,1647771921
brs,-25.5083847045898,-22.9219913482666,1.5666351503997102,2.9609648279076595,1647788588
brs,-25.6287040710449,-23.6270923614501,1.0693852571720412,4.0976506023803205,1647805255
brs,-26.071361541748,-24.4071960449218,0.27051838817988166,4.563717622801577,1647821922
brs,-26.894775390625,-25.1862983703613,-0.6047789789861107,4.367418483659362,1647838589
brs,-27.8650932312011,-25.8636360168457,-1.349206751243294,3.660604657427127,1647855256
brs,-28.7821311950683,-26.4207096099853,-1.8165784121497877,2.697793729485426,1647871923
brs,-29.6535263061523,-26.9833335876464,-1.9430240108341104,1.7764989968877407,1647888590
brs,-30.4675312042236,-27.5234909057617,-1.7473969750606733,1.1681199078021085,1647905257
brs,-31.1123752593994,-28.1047916412353,-1.316746014570309,1.0526823732906503,1647921924
brs,-31.5911827087402,-28.5526371002197,-0.7831685005932504,1.4724953163698407,1647938591
brs,-32.0288505554199,-28.8006877899169,-0.2962476374345331,2.3174822845544956,1647955258
brs,-32.4495239257812,-28.893117904663,0.006558027283478868,3.348707760494812,1647971925
brs,-32.940258026123,-28.6763305664062,0.02887341141032974,4.257643548390473,1647988592
brs,-33.6632080078125,-28.3297672271728,-0.26118622734985586,4.748387125596557,1648005259
brs,-34.3470840454101,-28.0617275238037,-0.8201090896990063,4.620720669035443,1648021926
brs,-34.8675422668457,-27.9253616333007,-1.536954271882206,3.827944636503707,1648038593
brs,-35.1992530822753,-28.0174579620361,-2.2618448575013623,2.4892681647342836,1648055260
brs,-35.3298263549804,-28.473669052124,-2.8486132309417815,0.8521351359045783,1648071927
brs,-35.2063522338867,-29.0240669250488,-3.1975846088325803,-0.7814580786663898,1648088594
brs,-34.9296607971191,-29.4301376342773,-3.2820508585852823,-2.1382020022310413,1648105261
brs,-34.6407432556152,-29.7753868103027,-3.147440983499114,-3.0391903781423584,1648121928
brs,-34.4436225891113,-30.1293964385986,-2.883743677145627,-3.430773917546239,1648138595
brs,-34.3460502624511,-30.4791088104248,-2.583696237126685,-3.3773216665694576,1648155262
brs,-34.3435478210449,-30.7652587890625,-2.305363917634748,-3.024789222394178,1648171929
brs,-34.3767318725585,-30.9356346130371,-2.0549244113918395,-2.5503237263868836,1648188596
brs,-34.3597869873046,-31.1105003356933,-1.7954516484162666,-2.113182858936091,1648205263
brs,-34.2951927185058,-31.4863262176513,-1.4754194623851615,-1.8181431221725943,1648221930
brs,-34.3087730407714,-32.2701034545898,-1.0622372356368677,-1.697333754472599,1648238597
brs,-34.499225616455,-33.2875595092773,-0.5650020346423117,-1.7120295828170182,1648255264
brs,-34.7862243652343,-34.4012031555175,-0.03686350856506002,-1.7725176092329786,1648271931
brs,-35.1616249084472,-35.5639724731445,0.4424730057814255,-1.7709121419255034,1648288598
brs,-35.6777458190918,-36.7430686950683,0.7947166194317115,-1.6185230828208714,1648305265
brs,-36.3299865722656,-37.8347434997558,0.9685913386587925,-1.2772155076710308,1648321932
brs,-36.9688034057617,-38.9223136901855,0.9530952437991224,-0.7749175321806779,1648338599
brs,-37.6157493591308,-40.2028045654296,0.7753113870174041,-0.1999063905046594,1648355266
brs,-38.3752746582031,-41.7761077880859,0.48671892695892466,0.3245098710795737,1648371933
brs,-39.1284446716308,-43.4531669616699,0.14592666206177568,0.6768438776555492,1648388600
brs,-39.7187919616699,-44.8922576904296,-0.19472402138337624,0.7747325130200425,1648405267
brs,-40.2378692626953,-45.9198760986328,-0.49505861820901714,0.6026945976908133,1648421934
brs,-40.6745910644531,-46.4632110595703,-0.7262693482926866,0.22366706063465452,1648438601
brs,-41.0264358520507,-46.8076248168945,-0.8669323923209,-0.22918115053084095,1648455268
brs,-41.437084197998,-47.3636283874511,-0.8997737060067933,-0.5814730330509182,1648471935
brs,-41.9933242797851,-48.3111534118652,-0.8117823709821411,-0.6653830606452232,1648488602
brs,-42.5623397827148,-49.4371490478515,-0.597989628409717,-0.3779020214485136,1648505269
brs,-43.0305099487304,-50.252269744873,-0.26698696786378256,0.26703759458622134,1648521936
brs,-43.1082038879394,-51.540729522705,0.1548083321328408,1.114782614369707,1648538603
brs,-42.9847717285156,-50.8348960876464,0.6224142430695305,1.8926241422674397,1648555270
brs,-43.1315727233886,-49.8011169433593,1.0756096790135958,2.2813856090292743,1648571937
brs,-44.870018005371,-49.5810279846191,1.4462661490497768,2.0180405785876747,1648588604
brs,-45.7756614685058,-49.3780059814453,1.671473724315008,0.9971341866127401,1648605271
brs,-45.4800148010253,-48.2859115600585,1.7151820648025082,-0.6632216647602979,1648621938
brs,-45.1525955200195,-46.5311622619628,1.5947533757763337,-2.616568471155894,1648638605
brs,-44.9952087402343,-44.2682952880859,1.3964725323513119,-4.356733469892954,1648655272
brs,-45.0958023071289,-41.6236343383789,1.2595705785360283,-5.354799056639876,1648671939
brs,-44.9243965148925,-38.0592803955078,1.323750575572479,-5.236147231898958,1648688606
brs,-44.7306632995605,-33.0817031860351,1.6623022572161408,-3.943036938384916,1648705273
brs,-44.3829269409179,-29.0899944305419,2.238138468134355,-1.813136267916819,1648721940
brs,-42.9974975585937,-24.7899951934814,2.9094763231597756,0.48030272615009273,1648738607
brs,-41.677619934082,-21.5239143371582,3.4842784328771095,2.1294423073344104,1648755274
brs,-40.2004737854003,-16.3969650268554,3.798027252471142,2.469620697315001,1648771941
brs,-38.0315933227539,-14.7953376770019,3.7808738389905443,1.2256259208077773,1648788608
brs,-35.5033798217773,-15.2203683853149,3.4876855787577976,-1.3729990224634687,1648805275
brs,-33.542251586914,-14.9603872299194,3.080347941474444,-4.651043714565091,1648821942
brs,-31.7503871917724,-15.0666713714599,2.767728736491924,-7.695141380349284,1648838609
brs,-29.4227199554443,-15.5257663726806,2.7211192257080175,-9.633692206402634,1648855276
brs,-27.9216384887695,-15.6323356628417,2.991968244482741,-9.895400960594799,1648871943
brs,-26.9734573364257,-15.9239234924316,3.463904180662687,-8.366190892345704,1648888610
brs,-25.7969131469726,-16.5974388122558,3.8672347315766893,-5.402523047546053,1648905277
brs,-24.8265838623046,-17.403974533081,3.8645809009034053,-1.7082669931233267,1648921944
brs,-24.8721523284912,-18.0531158447265,3.1833296554210584,1.8763791528710063,1648938611
brs,-25.6914463043212,-18.2472496032714,1.7414828400341877,4.604900512136695,1648955278
brs,-26.5798549652099,-17.6904907226562,-0.2907892954260325,6.0068657734453526,1648971945
brs,-27.6751365661621,-16.9748821258544,-2.5254755885835674,5.976755919046701,1648988612
brs,-28.5588283538818,-16.996353149414,-4.476492929920551,4.754621439749867,1649005279
brs,-28.6276130676269,-16.9895973205566,-5.71833222636139,2.8170587817583446,1649021946
brs,-28.0791320800781,-16.5211753845214,-6.022443903837391,0.7216141207402389,1649038613
brs,-27.5881214141845,-15.9404563903808,-5.42159101966969,-1.04405380571381,1649055280
brs,-27.0102653503417,-15.5612115859985,-4.183298043101423,-2.1666316807640915,1649071947
brs,-26.1707763671875,-15.5208311080932,-2.709822199109407,-2.5453787525559957,1649088614
brs,-25.5242233276367,-15.573558807373,-1.4078223929675948,-2.2680645971135855,1649105281
brs,-25.3760681152343,-15.6585845947265,-0.5759230825449252,-1.5455988663596718,1649121948
brs,-25.4860515594482,-15.9053115844726,-0.3433960210655509,-0.6327379626263289,1649138615
brs,-25.4795150756835,-16.2857456207275,-0.6685208649272567,0.24099792929858177,1649155282
brs,-25.1862602233886,-16.6946964263916,-1.3834873008942568,0.9152768110760169,1649171949
brs,-25.1390037536621,-17.0793552398681,-2.261650235386927,1.313698814817765,1649188616
brs,-25.5954666137695,-17.6015110015869,-3.083137491410287,1.4341968253305533,1649205283
brs,-26.0169067382812,-18.333683013916,-3.682278779579475,1.3251358849196848,1649221950
brs,-26.1428756713867,-19.1162414550781,-3.970097767046431,1.0583520003705351,1649238617
brs,-26.1338272094726,-19.8907508850097,-3.933486566079916,0.708258485503167,1649255284
brs,-26.2278976440429,-20.6724548339843,-3.617967157471866,0.3417380599420239,1649271951
brs,-26.4744472503662,-21.4841270446777,-3.1029897273225058,0.018255387144363176,1649288618
brs,-26.7994766235351,-22.2737083435058,-2.4780980266644868,-0.2047421493710664,1649305285
brs,-27.1453704833984,-23.0217971801757,-1.8257772385142441,-0.2679738195903616,1649321952
brs,-27.53857421875,-23.7818336486816,-1.213267879075702,-0.11371800641911042,1649338619
brs,-28.0547657012939,-24.6583995819091,-0.6921410774033925,0.30149243004681503,1649355286
brs,-28.7103767395019,-25.5649585723876,-0.30206187932840695,0.987529618040817,1649371953
brs,-29.5463504791259,-26.3607101440429,-0.07453348838916377,1.901417849112095,1649388620
brs,-30.5433845520019,-26.9868106842041,-0.03338774629493469,2.936835987463895,1649405287
brs,-31.4685192108154,-27.4492130279541,-0.19074886246530998,3.9300304532787482,1649421954
brs,-32.2763481140136,-27.7220954895019,-0.5394828344965164,4.685820104892204,1649438621
brs,-32.9954872131347,-27.9681510925292,-1.045159289665116,5.021038529727787,1649455288
brs,-33.5514755249023,-28.1743831634521,-1.64169958352545,4.815406873933218,1649471955
brs,-33.8653182983398,-28.1778488159179,-2.2346973467874487,4.053979921330759,1649488622
brs,-33.9666900634765,-27.8884716033935,-2.7147000007330497,2.8443100286599297,1649505289
brs,-33.9368896484375,-27.5669403076171,-2.9795885929451176,1.3976963441944699,1649521956
brs,-33.6708831787109,-27.5979804992675,-2.9610555602616344,-0.02357910406048572,1649538623
brs,-33.0028038024902,-27.8054981231689,-2.6465397207178367,-1.1772148717780548,1649555290
brs,-32.0439643859863,-27.9935512542724,-2.0872374249276984,-1.9058165275948544,1649571957
brs,-31.1762390136718,-28.2578926086425,-1.3866719910946557,-2.1733255284965582,1649588624
brs,-30.7847900390625,-28.6998100280761,-0.6719250227614092,-2.0617970677836355,1649605291
brs,-30.8243675231933,-29.2892951965332,-0.05745992478636779,-1.7325273271641302,1649621958
brs,-31.0053272247314,-29.9631805419921,0.38486364700084785,-1.36756474665647,1649638625
brs,-31.176321029663,-30.7825908660888,0.6388515749446039,-1.1122618325239328,1649655292
brs,-31.3416690826416,-31.8194160461425,0.7373331055880559,-1.0364689266928389,1649671959
brs,-31.6445884704589,-32.9995422363281,0.7415613047657279,-1.1238107852779367,1649688626
brs,-32.232982635498,-34.2293014526367,0.7169680485711218,-1.288751105939806,1649705293
brs,-33.0232238769531,-35.4572982788085,0.7144966336331946,-1.4129719482063139,1649721960
brs,-33.9024314880371,-36.7245140075683,0.7617321218728296,-1.387989028208567,1649738627
brs,-34.8490600585937,-38.0364151000976,0.8627056877409807,-1.150608846347535,1649755294
brs,-35.8083610534668,-39.3375778198242,1.0025647898006036,-0.7014122531765111,1649771961
brs,-36.7656059265136,-40.7203521728515,1.153905203326519,-0.1026139766174042,1649788628
brs,-37.7182502746582,-42.3953056335449,1.2836794207992739,0.5416298270376628,1649805295
brs,-38.7060012817382,-44.3501510620117,1.3608764621821443,1.114431091217242,1649821962
brs,-39.7450675964355,-46.0753097534179,1.3646988705030136,1.515429278110571,1649838629
brs,-40.8610572814941,-47.2870941162109,1.2916293257323415,1.682941411828677,1649855296
brs,-41.7706260681152,-48.1099472045898,1.1590278392685167,1.606106578615466,1649871963
brs,-42.2098960876464,-48.7173767089843,1.0034508441406955,1.3274930385853823,1649888630
brs,-42.5067100524902,-49.3878707885742,0.8734578009712186,0.9371625045640952,1649905297
brs,-42.7582664489746,-50.2758407592773,0.818482349819459,0.5574556034392059,1649921964
brs,-42.8841361999511,-51.2386741638183,0.8765778238910531,0.3167210115797742,1649938631
brs,-43.0415878295898,-53.1154670715332,1.0639579629060956,0.31297701150863616,1649955298
brs,-43.2430725097656,-56.0468864440918,1.368328646895149,0.5752747766906139,1649971965
brs,-43.181411743164,-57.3953971862793,1.7468469602649153,1.0372311316049512,1649988632
brs,-42.9584007263183,-56.9137687683105,2.1289966865823846,1.5379966433780228,1650005299
brs,-42.8368988037109,-54.8604125976562,2.4248334786725674,1.8581647227033173,1650021966
brs,-43.5491333007812,-54.4717636108398,2.539562553041187,1.7846893322010904,1650038633
brs,-43.8894157409668,-55.0627059936523,2.395991842483736,1.186236051007988,1650055300
brs,-43.5982589721679,-55.2669525146484,1.9655099791912978,0.07461565259004083,1650071967
brs,-42.7964096069335,-54.6970100402832,1.3021652296362594,-1.3689812618713175,1650088634
brs,-42.5982971191406,-53.4023246765136,0.5627718519168431,-2.8154934399080798,1650105301
brs,-42.9749717712402,-51.1957740783691,-0.011140431464629582,-3.859937158155614,1650121968
brs,-43.3914604187011,-48.5060386657714,-0.16200198108801842,-4.135699456772214,1650138635
brs,-43.4447555541992,-44.7144775390625,0.2822251583237379,-3.447391396649889,1650155302
brs,-43.5473403930664,-39.7795600891113,1.318932542075267,-1.8788015335472554,1650171969
brs,-42.7917938232421,-35.505500793457,2.7418897196386447,0.177838015922234,1650188636
brs,-41.1161880493164,-30.2945079803466,4.194331495996993,2.107926942582148,1650205303
brs,-39.3458023071289,-25.8647003173828,5.288802243812175,3.2651170931570035,1650221970
brs,-37.9649314880371,-22.3494033813476,5.749193151153435,3.2009901393119797,1650238637
brs,-36.4595718383789,-21.3188095092773,5.519729286688082,1.840836046371395,1650255304
brs,-34.5433502197265,-20.9750537872314,4.795168728129398,-0.46930396885911774,1650271971
brs,-32.8593444824218,-21.0096225738525,3.9529956601959233,-3.0659856511160863,1650288638
brs,-30.1529121398925,-21.2929763793945,3.4058906521986034,-5.183337085629849,1650305305
brs,-28.2170906066894,-21.4631595611572,3.429478596962064,-6.199462095595888,1650321972
brs,-27.8194866180419,-21.2432994842529,4.037675025135101,-5.826508601545919,1650338639
brs,-26.5937671661376,-21.2344036102294,4.9617173986260985,-4.183310459715729,1650355306
brs,-24.9755039215087,-21.5659103393554,5.744489021897468,-1.7360122089289303,1650371973
brs,-24.5514221191406,-22.3840293884277,5.911778478792609,0.8627002891991798,1650388640
brs,-25.2823143005371,-22.692699432373,5.150657763247893,2.976467830907242,1650405307
brs,-26.3539543151855,-22.0385131835937,3.4253644963247623,4.1639110811774716,1650421974
brs,-27.4828014373779,-21.0379219055175,0.9909407481296965,4.28047089254614,1650438641
brs,-28.481647491455,-20.7925586700439,-1.6918323568748004,3.48037649199815,1650455308
brs,-28.9377880096435,-20.6278057098388,-4.1010905926392915,2.1307462900388114,1650471975
brs,-28.6812286376953,-19.9781875610351,-5.8041839759385745,0.6769835035209901,1650488642
brs,-28.2949047088623,-19.1776447296142,-6.565988386434172,-0.49174883799520985,1650505309
brs,-28.2161598205566,-18.7142639160156,-6.388003788878684,-1.136914089985615,1650521976
brs,-28.3464984893798,-18.6284465789794,-5.4765838042888415,-1.2049296594746104,1650538643
brs,-28.1092472076416,-18.7531337738037,-4.160813351082899,-0.8034382133944377,1650555310
brs,-27.5051918029785,-18.9211101531982,-2.792554960936511,-0.13780840710656111,1650571977
brs,-26.9248733520507,-18.9228820800781,-1.6603447144861088,0.566338565278601,1650588644
brs,-26.4932460784912,-18.7868862152099,-0.9377236766173462,1.1298355533934101,1650605311
brs,-26.2175407409667,-18.775146484375,-0.6714756028699072,1.4589332488407805,1650621978
brs,-26.261999130249,-18.9695072174072,-0.8024292708499972,1.5510235348185801,1650638645
brs,-26.7579498291015,-19.3059062957763,-1.2045402709758124,1.4727919178855602,1650655312
brs,-27.5045680999755,-19.7242679595947,-1.7272754328978681,1.3235979096447206,1650671979
brs,-28.1497039794921,-20.2463855743408,-2.230205050402699,1.198404931145265,1650688646
brs,-28.5822391510009,-20.8715991973876,-2.604592526071386,1.1614819046622704,1650705313
brs,-28.8229503631591,-21.6450004577636,-2.782162110152612,1.2365657998366633,1650721980
brs,-28.9667301177978,-22.5338420867919,-2.734561247308733,1.413148116449461,1650738647
brs,-29.0669555664062,-23.4667720794677,-2.4680068191979134,1.6634011011415926,1650755314
brs,-29.2280025482177,-24.408332824707,-2.0167781549660186,1.961185136348616,1650771981
brs,-29.4854698181152,-25.3688526153564,-1.4374324598584474,2.2945833702355176,1650788648
brs,-29.8083572387695,-26.3492851257324,-0.8036561722683585,2.6666563780319277,1650805315
brs,-30.2167301177978,-27.3754596710205,-0.20022876161984218,3.084414982218645,1650821982
brs,-30.7342987060546,-28.3735103607177,0.2857528171926649,3.5412245471227197,1650838649
brs,-31.3934249877929,-29.2317581176757,0.5772072483569902,4.000932245341651,1650855316
brs,-32.1182136535644,-30.0384654998779,0.6216969702075126,4.391905781903649,1650871983
brs,-32.8819580078125,-30.7197666168212,0.4048380159705194,4.616008166527252,1650888650
brs,-33.7433319091796,-31.1637706756591,-0.04230048598900323,4.572255386379298,1650905317
brs,-34.6674079895019,-31.6186199188232,-0.6459627212109899,4.189030387416638,1650921984
brs,-35.4137725830078,-32.1938972473144,-1.303982576527904,3.45424586373973,1650938651
brs,-35.8673362731933,-32.515769958496,-1.9087058947153646,2.4317882171338576,1650955318
brs,-35.9714775085449,-32.6467323303222,-2.3718407488865783,1.2560286052800826,1650971985
brs,-35.7368392944335,-32.9633827209472,-2.6430113189195366,0.10339866984150853,1650988652
brs,-35.345645904541,-33.5421562194824,-2.7157363551581537,-0.85157652354057,1651005319
brs,-35.0060501098632,-34.2681617736816,-2.6193853870592365,-1.4821483514016816,1651021986
brs,-34.8873710632324,-34.9247703552246,-2.4012865174193516,-1.7420581999143412,1651038653
brs,-34.9461555480957,-35.5535736083984,-2.106958373582836,-1.6742745725986166,1651055320
brs,-34.9122161865234,-36.2349205017089,-1.7666345391021854,-1.3932220934150183,1651071987
brs,-34.653205871582,-37.0227928161621,-1.3928058128074774,-1.0468977738710865,1651088654
brs,-34.3127822875976,-37.8843040466308,-0.988124857476742,-0.7713920665787752,1651105321
brs,-34.0687026977539,-38.8662757873535,-0.5582441295762312,-0.6518400404381972,1651121988
brs,-33.9903564453125,-40.0179367065429,-0.1221490027317413,-0.700973152902675,1651138655
brs,-34.1417350769043,-41.181095123291,0.28583133028490487,-0.860761534973524,1651155322
brs,-34.5372200012207,-42.4116706848144,0.6236437310173436,-1.0258927564200135,1651171989
brs,-35.1020622253418,-43.7352409362793,0.8548612471364294,-1.081551688562639,1651188656
brs,-35.8199844360351,-45.0140190124511,0.960811740261001,-0.943611915748598,1651205323
brs,-36.6503295898437,-46.0678329467773,0.9455401149002312,-0.5883702985989308,1651221990
brs,-37.5014495849609,-46.9923934936523,0.8320882903492097,-0.062164328649649596,1651238657
brs,-38.311710357666,-47.983585357666,0.6534511894125155,0.5320732952397338,1651255324
brs,-38.9988403320312,-49.0995559692382,0.4437696433349628,1.0664131899193297,1651271991
brs,-39.6926193237304,-50.2073326110839,0.23385422536553319,1.426908730712243,1651288658
brs,-40.4029655456543,-51.158145904541,0.051517547024578156,1.5475684494475823,1651305325
brs,-40.9329605102539,-51.9746131896972,-0.07599495184305473,1.4296411893741146,1651321992
brs,-41.2978897094726,-52.615062713623,-0.12119218399471648,1.1415780737865089,1651338659
brs,-41.5101814270019,-53.0752754211425,-0.059640935705459454,0.7999545376724431,1651355326
brs,-41.6433563232421,-53.7955207824707,0.12244802998065528,0.5353274312747724,1651371993
brs,-41.8828010559082,-54.9500274658203,0.41851904176400023,0.4501852812726782,1651388660
brs,-42.2086753845214,-57.137939453125,0.7937630390140811,0.5797666225246841,1651405327
brs,-42.4818153381347,-60.2293663024902,1.1836263562730827,0.8692992902483477,1651421994
brs,-42.495735168457,-59.9658317565918,1.5024314031606472,1.1795617582805433,1651438661
brs,-42.1911582946777,-58.2602424621582,1.6627529736203857,1.3244956409392268,1651455328
brs,-41.7755393981933,-56.8749389648437,1.601725551761735,1.1326774629625884,1651471995
brs,-42.901195526123,-56.3724212646484,1.3070497284319347,0.5143880266126204,1651488662
brs,-44.6673736572265,-56.0221328735351,0.8354364916081829,-0.4880417777414638,1651505329
brs,-44.5042686462402,-55.4033851623535,0.3178970154724808,-1.6857335848084052,1651521996
brs,-44.3525924682617,-54.4910163879394,-0.05473530059002853,-2.7747982186906195,1651538663
brs,-44.9301872253418,-52.2700881958007,-0.07452502931696942,-3.4126213573851154,1651555330
brs,-45.0839080810546,-49.1066665649414,0.41183492132733146,-3.3254051082136753,1651571997
brs,-44.4205856323242,-44.5886306762695,1.4229985450370124,-2.420135048793138,1651588664
brs,-43.6658172607421,-38.9426383972168,2.7958730438003347,-0.8619838173948957,1651605331
brs,-41.7875061035156,-32.8733558654785,4.210179021936784,0.9239516760154463,1651621998
brs,-39.4383201599121,-27.9043579101562,5.292057884320453,2.3493905155802146,1651638665
brs,-36.8728904724121,-24.1354827880859,5.7611092499013585,2.8423249720265296,1651655332
brs,-35.190071105957,-20.8331565856933,5.556311471891861,2.051835533115644,1651671999
brs,-33.2550926208496,-20.4876708984375,4.878063790192747,0.0006426429658935758,1651688666
brs,-31.6934127807617,-19.9816627502441,4.116249678529705,-2.8787491420317592,1651705333
brs,-28.8318405151367,-19.5571689605712,3.684718254106602,-5.847774368690967,1651722000
brs,-26.2907123565673,-19.4355945587158,3.830096171905944,-8.077592164755588,1651738667
brs,-25.013048171997,-19.380235671997,4.503043397596577,-8.905669303350528,1651755334
brs,-23.4756736755371,-19.3681449890136,5.356840934658017,-8.043809860252066,1651772001
brs,-21.9262676239013,-20.0007362365722,5.879817225535411,-5.665624153676147,1651788668
brs,-21.6356353759765,-20.9663887023925,5.605547734355098,-2.3473186560962453,1651805335
brs,-22.8249053955078,-21.7127380371093,4.309969592151538,1.1116077845645347,1651822002
brs,-24.4607048034667,-21.7951107025146,2.112606383527823,3.9234340350945063,1651838669
brs,-25.6871814727783,-21.2700519561767,-0.5562675389310349,5.526382157922362,1651855336
brs,-26.4925556182861,-20.4845676422119,-3.1028849185364975,5.714156487887135,1651872003
brs,-26.7512874603271,-20.0854969024658,-4.968522363005234,4.649435632301487,1651888670
brs,-26.1127662658691,-19.2733535766601,-5.80304265218789,2.770708336840496,1651905337
brs,-24.8427944183349,-17.9940643310546,-5.554561165371031,0.6362018569815542,1651922004
brs,-23.6643924713134,-16.7847557067871,-4.453792953606517,-1.23683463016426,1651938671
brs,-23.0199604034423,-15.9072713851928,-2.9129027322448913,-2.488607554107022,1651955338
brs,-22.8388557434082,-15.4078292846679,-1.3863834646197801,-2.9655858593380073,1651972005
brs,-22.6677322387695,-15.2827072143554,-0.24537035080220088,-2.7057234407617297,1651988672
brs,-22.4428920745849,-15.4231939315795,0.300034391413028,-1.8824372810009566,1652005339
brs,-22.5206203460693,-15.8513116836547,0.22044234100410623,-0.734791718036882,1652022006
brs,-22.6762905120849,-16.2610530853271,-0.3614170612826964,0.4941588374408238,1652038673
brs,-22.8531455993652,-16.5507087707519,-1.2283153857543596,1.5994588395002425,1652055340
brs,-23.0933303833007,-16.9071578979492,-2.1349467275101888,2.4353770660230123,1652072007
brs,-23.3253116607666,-17.4735698699951,-2.866673654832938,2.9202255377696287,1652088674
brs,-23.4163208007812,-18.218069076538,-3.2797642393507034,3.0311637068182473,1652105341
brs,-23.3171253204345,-18.9998950958251,-3.318432836316347,2.794178563039878,1652122008
brs,-23.198278427124,-19.7796306610107,-3.009736787053046,2.2726213626216794,1652138675
brs,-23.2802543640136,-20.5907649993896,-2.44186898407671,1.5562090150259689,1652155342
brs,-23.5855255126953,-21.4778442382812,-1.7339896372396097,0.7512662733791465,1652172009
brs,-24.0999145507812,-22.4032592773437,-1.006191023679877,-0.028045654746503154,1652188676
brs,-24.7892570495605,-23.3141956329345,-0.3566079489979704,-0.6685849150474812,1652205343
brs,-25.6472816467285,-24.2466945648193,0.1503985503938141,-1.0685019054509548,1652222010
brs,-26.63254737854,-25.3051204681396,0.4847730710565028,-1.1497751299405052,1652238677
brs,-27.678165435791,-26.4971027374267,0.643114270873589,-0.8726281285687396,1652255344
brs,-28.6698760986328,-27.7572078704834,0.6378902763577676,-0.24957319030015096,1652272011
