Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-23.6146373748779,-26.607738494873,0.36324967087047305,4.3667384002229035,1587487382
brs,-24.2004055976868,-26.7810478210449,-0.08355210218164817,3.8048363196242527,1587504049
brs,-24.7270951271057,-26.8323879241943,-0.5100208244107748,3.268611568358956,1587520716
brs,-25.2759890556336,-26.8362293243408,-0.871798643032194,2.8188662636852624,1587537383
brs,-25.9808382987976,-26.8672580718994,-1.151200244581263,2.4741549566183543,1587554050
brs,-26.723203420639,-26.9854011535644,-1.3509303711697545,2.222309974277045,1587570717
brs,-27.2662448883057,-27.2194175720214,-1.482545211430973,2.0413001576331453,1587587384
brs,-27.5852401256561,-27.5771579742431,-1.5545018669351571,1.91738511832348,1587604051
brs,-27.852452993393,-28.0844383239746,-1.5648843097660845,1.851154734677085,1587620718
brs,-28.22159075737,-28.7333011627197,-1.5020198050380604,1.8489688734061593,1587637385
brs,-28.7820411920547,-29.4345607757568,-1.3524349878292712,1.9052477353395902,1587654052
brs,-29.3784149885178,-30.1824321746826,-1.111733193035194,1.9861554860446338,1587670719
brs,-29.8095056712627,-30.9216251373291,-0.7923923681566528,2.0250782295226877,1587687386
brs,-30.1925724297762,-31.5875587463378,-0.42426154134174276,1.9352086046055703,1587704053
brs,-30.7190567851067,-32.3935737609863,-0.04752139430476494,1.6369543226107424,1587720720
brs,-31.3129525184631,-33.3654441833496,0.2983945212084545,1.090965215685647,1587737387
brs,-31.7542357444763,-34.5744934082031,0.5849134022641105,0.32404375704845584,1587754054
brs,-32.0415196418762,-36.08935546875,0.7995245015754465,-0.5634997352039566,1587770721
brs,-32.4266767501831,-37.8682823181152,0.9447175533258261,-1.4146953216740468,1587787388
brs,-33.1426856517792,-39.9282684326171,1.0320157359536453,-2.054207095323499,1587804055
brs,-34.4058065414429,-42.1306991577148,1.0742052999997123,-2.3370330889119155,1587820722
brs,-36.0749177932739,-44.2318382263183,1.0791936462742104,-2.191493337316441,1587837389
brs,-37.9706158638,-46.1623306274414,1.0479395681723613,-1.6412183765599226,1587854056
brs,-39.9877004623413,-47.9669151306152,0.9770342473353546,-0.7982648111710401,1587870723
brs,-42.0777797698974,-49.7109298706054,0.8644305426337339,0.16943863507221935,1587887390
brs,-44.3173580169677,-51.3440971374511,0.7153864969295244,1.0838931024023186,1587904057
brs,-46.8383331298828,-52.8910484313964,0.5457303809426775,1.8006932266366475,1587920724
brs,-49.7098712921142,-54.2991409301757,0.38115347592184573,2.23868763041254,1587937391
brs,-52.7502326965332,-55.5399856567382,0.25328605941550736,2.3904484315229184,1587954058
brs,-55.852123260498,-56.4483680725097,0.19429263906041538,2.3143707069537336,1587970725
brs,-58.986120223999,-57.1514358520507,0.23118491357679452,2.1126467318259015,1587987392
brs,-62.0186882019043,-57.9627265930175,0.3800218742860493,1.9005273709425006,1588004059
brs,-64.7211532592773,-58.9898567199707,0.6399633602668509,1.7727120229662432,1588020726
brs,-67.0239830017089,-60.6932258605957,0.9880572432790758,1.7737069820411115,1588037393
brs,-69.2181968688964,-62.7039794921875,1.3768445689212745,1.880333273631985,1588054060
brs,-71.3291969299316,-63.2217559814453,1.7372726688163205,2.003810045444116,1588070727
brs,-73.3070487976074,-64.7686462402343,1.9884609759893097,2.0134691829877527,1588087394
brs,-75.4563865661621,-66.7800369262695,2.0540648597545434,1.7761277525946442,1588104061
brs,-78.1402015686035,-67.6948013305664,1.8838806458509827,1.200547678494537,1588120728
brs,-79.4563293457031,-67.1986312866211,1.4793698783178137,0.2774347888290346,1588137395
brs,-79.9866752624511,-66.6619796752929,0.9191525892003053,-0.8933466152278935,1588154062
brs,-80.362693786621,-66.1006927490234,0.37110367593024823,-2.0997205228380222,1588170729
brs,-79.5397071838378,-64.7782974243164,0.06855325296883243,-3.052469057068739,1588187396
brs,-78.266242980957,-62.3035659790039,0.23712196365144153,-3.465012405299559,1588204063
brs,-76.6263809204101,-59.0898056030273,0.9916849420822257,-3.163925603718496,1588220730
brs,-73.7035331726074,-55.2204132080078,2.25650176936305,-2.1908565339519517,1588237397
brs,-69.2476196289062,-49.9121513366699,3.7625551994098116,-0.842725815682997,1588254064
brs,-63.7172470092773,-43.5395278930664,5.137526660249291,0.38987190303080527,1588270731
brs,-57.8323154449462,-38.5882110595703,6.052059576117408,0.9837661325532484,1588287398
brs,-51.9723739624023,-35.3082580566406,6.35454992139577,0.5885501338405645,1588304065
brs,-46.406623840332,-33.5685119628906,6.130630904524616,-0.8101553927659091,1588320732
brs,-41.4769067764282,-32.8238830566406,5.657178721601637,-2.8442621493586433,1588337399
brs,-37.4351034164429,-33.2942466735839,5.2686042421393635,-4.8616678222109355,1588354066
brs,-34.5461874008179,-33.4283370971679,5.195950929526238,-6.139801908214547,1588370733
brs,-33.0538399219513,-32.251609802246,5.45534507834843,-6.137482709681374,1588387400
brs,-31.7138221263885,-31.0798950195312,5.838896486496557,-4.689763647848499,1588404067
brs,-30.9847739934921,-30.465253829956,6.009487150075633,-2.0713789778528926,1588420734
brs,-29.8352590203285,-30.2297992706298,5.651658906487977,1.0922948029552826,1588437401
brs,-28.2684662342072,-29.8701381683349,4.6093624747174164,4.02840424310606,1588454068
brs,-26.7952437400818,-28.8483180999755,2.9529809817062564,6.056868483958928,1588470735
brs,-25.2701072692871,-27.6012821197509,0.9531869299838378,6.7842641682106795,1588487402
brs,-23.3891921043396,-27.042158126831,-1.019051439940479,6.191051528458455,1588504069
brs,-21.7250747680664,-27.0839157104492,-2.61801344689788,4.594421744493779,1588520736
brs,-20.4297132492066,-26.9527435302734,-3.6229156857345464,2.5151209913321955,1588537403
brs,-19.6535787582398,-26.7026462554931,-3.9812310037062226,0.5070846290916128,1588554070
brs,-19.4080085754395,-26.6288204193115,-3.79453031444576,-0.9890090394211543,1588570737
brs,-19.4283018112183,-26.5831298828125,-3.266437178670716,-1.7300035699831409,1588587404
brs,-19.4577598571778,-26.2214813232421,-2.6370785253916185,-1.6855191755204513,1588604071
brs,-19.4003877639771,-25.4083042144775,-2.1222025280858836,-1.000282698090895,1588620738
brs,-19.240535736084,-24.7312660217285,-1.8672391930294505,0.07233287975076716,1588637405
brs,-19.0138759613038,-24.6667194366455,-1.9220637009170256,1.243835708308768,1588654072
brs,-18.9166984558106,-25.0712947845459,-2.239819573259997,2.2553516331545023,1588670739
brs,-18.9321937561036,-25.7955150604248,-2.6995747752812145,2.9235271064027493,1588687406
brs,-18.9254732131958,-26.5925407409667,-3.1470658318467275,3.163069466805072,1588704073
brs,-18.9192008972168,-27.2320842742919,-3.442489460501111,2.9867488580238444,1588720740
brs,-19.0999088287354,-27.7591590881347,-3.501813614759047,2.4880171038000682,1588737407
brs,-19.5650005340577,-28.3871994018554,-3.31958983566631,1.8134024284427372,1588754074
brs,-20.2993745803833,-29.1970176696777,-2.9663714546852984,1.131057075839863,1588770741
brs,-21.0581350326538,-30.0513534545898,-2.56119325150499,0.5994506812735085,1588787408
brs,-21.534049987793,-30.7832641601562,-2.227406744586156,0.33841781175106156,1588804075
brs,-21.7008972167969,-31.3645610809326,-2.0465775916345263,0.40509715905203186,1588820742
brs,-21.8075370788574,-31.7943458557128,-2.027716396507126,0.7792692734351461,1588837409
brs,-22.109956741333,-32.1553153991699,-2.1052574976981284,1.363909743952335,1588854076
brs,-22.4925651550293,-32.5561599731445,-2.168322943635644,2.0048716794017043,1588870743
brs,-22.948459148407,-33.0447120666503,-2.1097269734838253,2.5278235353290004,1588887410
brs,-23.6507573127747,-33.6223182678222,-1.8733715775607107,2.7832202257295373,1588904077
brs,-24.3544321060181,-34.1289901733398,-1.4792805650210035,2.6853136930347232,1588920744
brs,-24.7808794975281,-34.6262054443359,-1.0163177892826112,2.232178377337025,1588937411
brs,-25.140070438385,-35.2431755065918,-0.6073676729650567,1.5004959940285951,1588954078
brs,-25.5842990875244,-36.0572433471679,-0.3628653162643931,0.6183788683018819,1588970745
brs,-26.1020426750183,-37.0689353942871,-0.34155855512055366,-0.2725626206943694,1588987412
brs,-26.5627944469452,-38.1164054870605,-0.5322336228422997,-1.0518905769674367,1589004079
brs,-26.9826054573059,-39.2469863891601,-0.8604021596674664,-1.640981990354338,1589020746
brs,-27.3568789958954,-40.4592018127441,-1.2145043106645437,-2.006141684085268,1589037413
brs,-27.8103437423706,-41.8347778320312,-1.480570597553977,-2.1481302362317076,1589054080
brs,-28.5008602142334,-43.27001953125,-1.5735217120231815,-2.0863476572422286,1589070747
brs,-29.4518603682518,-44.7775688171386,-1.4564630665383707,-1.845921796753071,1589087414
brs,-30.8143584728241,-46.4134979248046,-1.1445695839383665,-1.4526325109058804,1589104081
brs,-32.7099416255951,-48.083194732666,-0.6952717950531297,-0.93582661017694,1589120748
brs,-35.1407828330994,-49.775707244873,-0.18975393441046362,-0.33521661054295143,1589137415
brs,-37.9532032012939,-51.5007667541503,0.28824688190354186,0.2945145105331959,1589154082
brs,-40.9014663696289,-53.0899467468261,0.671093166297769,0.8861419194726058,1589170749
brs,-43.7618036270141,-54.5297126770019,0.9196421916995181,1.3704423759737807,1589187416
brs,-46.4596252441406,-55.8034133911132,1.0274885030379777,1.6917076028342037,1589204083
brs,-49.3087196350097,-56.7903785705566,1.0172015926868896,1.8225591937519756,1589220750
brs,-52.6579704284667,-57.4508590698242,0.9308519225676286,1.7725932698433222,1589237417
brs,-56.1833934783935,-57.8819961547851,0.8186432073204997,1.5876822588730188,1589254084
brs,-59.4700775146484,-58.3313598632812,0.729350846684626,1.3396301624346143,1589270751
brs,-62.7733421325683,-59.0755920410156,0.7042665331642369,1.1082524170796118,1589287418
brs,-66.0847244262695,-60.0772666931152,0.7737175544522775,0.9598291732923474,1589304085
brs,-69.0056076049804,-61.479866027832,0.9538901296765717,0.9274935892996738,1589320752
brs,-71.4273567199707,-61.172378540039,1.2425282221245086,0.9997201865588761,1589337419
brs,-73.5184364318847,-60.6541366577148,1.6143165475667953,1.121049785806263,1589354086
brs,-75.2930259704589,-63.3964729309082,2.0188453063689615,1.2044985843052922,1589370753
brs,-76.8818397521972,-66.7040481567382,2.384746055078742,1.1514244565535237,1589387420
brs,-79.2336158752441,-68.1289596557617,2.632562978901504,0.8756018314651328,1589404087
brs,-81.4569435119628,-67.5251159667968,2.696991287760492,0.33113566646665743,1589420754
brs,-82.0058135986328,-66.4046478271484,2.5564059617700443,-0.4579882730921891,1589437421
brs,-83.0767021179199,-64.9539489746093,2.2616168090351256,-1.376213135739195,1589454088
brs,-83.6735801696777,-63.6665992736816,1.9462690122376456,-2.2180580488171553,1589470755
brs,-83.2675132751464,-62.643871307373,1.798158660000939,-2.7269271667751807,1589487422
brs,-82.6448898315429,-60.9633331298828,1.9871522468560392,-2.6740358679583816,1589504089
brs,-81.5714950561523,-58.6185684204101,2.577380002785899,-1.96143503121861,1589520756
brs,-79.5071754455566,-55.6694641113281,3.473471210479749,-0.7105978383849497,1589537423
brs,-76.0988464355468,-51.3786087036132,4.4403366696576025,0.7155803839789662,1589554090
brs,-71.1523132324218,-46.4797973632812,5.197371801345849,1.7967075223997673,1589570757
brs,-65.2299575805664,-42.6062660217285,5.54641691047947,2.038458562275625,1589587424
brs,-59.4505233764648,-40.0373649597168,5.472572088253777,1.1909812726614473,1589604091
brs,-54.1827640533447,-38.7856483459472,5.166518982599091,-0.5970145118058364,1589620758
brs,-49.6225795745849,-39.6803550720214,4.950493309062875,-2.7728857884649156,1589637425
brs,-44.7016067504882,-39.9464035034179,5.134052804209922,-4.547618913781921,1589654092
brs,-42.2462673187255,-38.2526130676269,5.8619487221616655,-5.180768805774251,1589670759
brs,-41.2582807540893,-36.0544166564941,7.024623327826909,-4.265586814722696,1589687426
brs,-40.1998968124389,-34.625503540039,8.273901577543448,-1.8902322999223977,1589704093
brs,-38.4817152023315,-33.5468292236328,9.138140840270525,1.3919635173964147,1589720760
brs,-36.2788033485413,-32.0983123779296,9.190210794650183,4.761737975739264,1589737427
brs,-34.8522152900696,-30.577070236206,8.20431550463407,7.411778311195983,1589754094
brs,-33.9643292427063,-28.9352741241455,6.244460246880523,8.79277017562113,1589770761
brs,-32.9538142681122,-27.8972148895263,3.6537126158606648,8.745945391053366,1589787428
brs,-31.5418863296509,-27.8050861358642,0.9508905322963309,7.495504113003522,1589804095
brs,-30.1442554444075,-27.7524719238281,-1.3249069661254909,5.528034036935133,1589820762
brs,-28.7454894781113,-27.4079532623291,-2.7658920569474588,3.4181250617340577,1589837429
brs,-27.1964991092682,-26.9345512390136,-3.194528160425398,1.6635709587535765,1589854096
brs,-26.2706210613251,-26.5766792297363,-2.685024872069073,0.5760744605755821,1589870763
brs,-26.0193686485291,-26.4498100280761,-1.5116566310039452,0.24600045065603035,1589887430
brs,-26.1035759449005,-26.3583602905273,-0.05087095109592359,0.5737628034349548,1589904097
brs,-26.239494562149,-26.175121307373,1.3266145819897586,1.3432151750126982,1589920764
brs,-26.2586092948914,-25.9240455627441,2.342148600883725,2.3063185068204306,1589937431
brs,-26.2269043922424,-25.7523975372314,2.855483898290883,3.2522039496063897,1589954098
brs,-26.1846921443939,-25.6159877777099,2.867623059360344,4.044649894480405,1589970765
brs,-26.038060426712,-25.5964927673339,2.488989067891052,4.625878192131158,1589987432
brs,-25.8752694129944,-25.762128829956,1.8892721098303187,4.996512676251249,1590004099
brs,-25.7993116378784,-26.0825214385986,1.2466787596756326,5.187363534685559,1590020766
brs,-25.9093456268311,-26.4871559143066,0.7095160979304843,5.237040748368959,1590037433
brs,-26.299978017807,-26.9426078796386,0.37485776734024545,5.182260905772768,1590054100
brs,-26.856213092804,-27.3697776794433,0.2819286476815176,5.0592067853042595,1590070767
brs,-27.4020807743073,-27.778413772583,0.41487400781439765,4.908526166708523,1590087434
brs,-27.8051164150238,-28.2509269714355,0.7106446268185937,4.775737833616934,1590104101
brs,-28.025165438652,-28.6675987243652,1.0704796687661202,4.702612376924162,1590120768
brs,-28.1827917098999,-29.0080013275146,1.3754067427725065,4.711217819818235,1590137435
brs,-28.3978606462479,-29.3725452423095,1.5061259428582088,4.787699960349901,1590154102
brs,-28.6355764865875,-29.7470626831054,1.365935812095715,4.874865325100609,1590170769
brs,-28.8541935682297,-30.0534648895263,0.9031462359996287,4.880062938592731,1590187436
brs,-29.0248495340347,-30.1989307403564,0.12789130595922293,4.6986313278933,1590204103
brs,-29.1837766170502,-30.2661190032959,-0.8817925213480323,4.246125948079136,1590220770
brs,-29.4226497411728,-30.4180221557617,-1.9880696464434149,3.4881339526766597,1590237437
brs,-29.7265420854092,-30.7169895172119,-3.0160075177632564,2.4569395176263664,1590254104
brs,-30.0623869672418,-31.0548286437988,-3.7877829214043888,1.2493713570560494,1590270771
brs,-30.3351746499538,-31.1654090881347,-4.162056140528276,0.007233148047416999,1590287438
brs,-30.5508427023888,-31.216926574707,-4.069557438421114,-1.112787806777705,1590304105
brs,-30.5861941576004,-31.6039524078369,-3.5345588707880884,-1.9712594878383114,1590320772
brs,-30.5164222121239,-32.2842292785644,-2.673430699537244,-2.4735455849866175,1590337439
brs,-30.7767221331596,-33.0425910949707,-1.6674394864775481,-2.58868118912795,1590354106
brs,-31.2639248371124,-33.8959579467773,-0.7161413144850634,-2.3567570226753003,1590370773
brs,-31.5916900634766,-34.9693908691406,0.014310833693831574,-1.8823282141488662,1590387440
brs,-31.895441532135,-36.347297668457,0.4313980809810858,-1.312925934734677,1590404107
brs,-32.4835259914398,-37.738224029541,0.5328764213917688,-0.8056550988277339,1590420774
brs,-33.4451501369476,-39.0713729858398,0.3960739252303173,-0.4896909043766138,1590437441
brs,-34.55118227005,-40.5126953125,0.14486862240056878,-0.4353397411775851,1590454108
brs,-35.6024675369263,-42.1899490356445,-0.0940640008010941,-0.6391305876205264,1590470775
brs,-36.7016983032226,-44.2478866577148,-0.23147180878308118,-1.029303338885537,1590487442
brs,-38.0806627273559,-46.5015220642089,-0.23987863458517628,-1.4892481388469816,1590504109
brs,-39.7976627349854,-48.676959991455,-0.1554776961881275,-1.8908812783163416,1590520776
brs,-41.8096323013305,-50.526065826416,-0.058445827389851664,-2.127718441899555,1590537443
brs,-44.1055507659912,-52.0931510925293,-0.03927818524059979,-2.138773669766807,1590554110
brs,-46.5630455017089,-53.4735717773437,-0.16271538911370528,-1.9181311177166158,1590570777
brs,-49.0752429962158,-54.6550483703613,-0.44107602318130673,-1.5094804157731,1590587444
brs,-51.6410789489746,-55.5714492797851,-0.8255194905742452,-0.9888023515704213,1590604111
brs,-54.2884063720703,-56.3595123291015,-1.2180829793998331,-0.4410325654488057,1590620778
brs,-56.8189811706542,-57.2552833557128,-1.5009246384426058,0.06224484748055455,1590637445
brs,-59.1938228607177,-58.8714904785156,-1.5739138622242255,0.4772031055773586,1590654112
brs,-61.3164081573486,-61.1342430114746,-1.3890881799118178,0.7894050838124054,1590670779
brs,-63.3332405090332,-64.0287933349609,-0.9711687342741941,1.0021921697052356,1590687446
brs,-65.3324813842773,-66.5700607299804,-0.416869791406984,1.1173089231580533,1590704113
brs,-67.328369140625,-68.3966598510742,0.12868322839906632,1.1175728768344737,1590720780
brs,-69.4192161560058,-70.0816040039062,0.5133358202281818,0.9611164288959256,1590737447
brs,-71.6716995239257,-71.4547576904296,0.6256579618672018,0.5924300745268232,1590754114
brs,-72.9476432800293,-71.3207855224609,0.4347206588643554,-0.029900577926422974,1590770781
brs,-73.318115234375,-70.6703643798828,0.009795218768025703,-0.8946678484704105,1590787448
brs,-74.2790908813476,-70.0442886352539,-0.48736371649855215,-1.9026942782214207,1590804115
brs,-74.3161811828613,-69.2830963134765,-0.8411502016293181,-2.8566743630130547,1590820782
brs,-73.7091636657714,-67.5262298583984,-0.8492016682985905,-3.4973349561255516,1590837449
brs,-73.0537528991699,-64.5003967285156,-0.40186420969025227,-3.590017018526867,1590854116
brs,-72.0874786376953,-60.5868110656738,0.45817207032071516,-3.0370500028179848,1590870783
brs,-70.1043319702148,-55.3142929077148,1.53077578370418,-1.966488045106491,1590887450
brs,-66.7401084899902,-48.5982017517089,2.522393516434571,-0.7439047576323671,1590904117
brs,-62.5720329284668,-41.8783836364746,3.160420776071863,0.12092815140071665,1590920784
brs,-57.5853099822998,-36.5108528137207,3.311836859504572,0.1538727285605535,1590937451
brs,-52.3416595458984,-32.986156463623,3.053156622462369,-0.8817858497723453,1590954118
brs,-47.813341140747,-31.8109817504882,2.655657460323849,-2.8458593142164053,1590970785
brs,-44.32310962677,-31.9015426635742,2.4836848619381398,-5.211136858704307,1590987452
brs,-41.4261035919189,-32.5034599304199,2.841231833958878,-7.203443820936609,1591004119
brs,-39.611291885376,-31.4099369049072,3.8272094601720164,-8.053409675578777,1591020786
brs,-38.867208480835,-29.6614360809326,5.2608128019337626,-7.269429436900195,1591037453
brs,-38.5511322021484,-28.4090270996093,6.713751666403967,-4.823066402617897,1591054120
brs,-37.5771670341492,-27.0955772399902,7.645653013182336,-1.1710973733989114,1591070787
brs,-36.1606340408325,-25.726182937622,7.596848642677556,2.891353818974861,1591087454
brs,-34.5907740592956,-23.9516372680664,6.364798041379478,6.483226231309475,1591104121
brs,-33.0427579879761,-21.6120891571044,4.092481528258527,8.89745617703098,1591120788
brs,-31.349657535553,-19.5765075683593,1.233323831761217,9.779243164469461,1591137455
brs,-29.9301391020417,-18.8601913452148,-1.5902990417930374,9.174898868827263,1591154122
brs,-29.0757942795753,-19.0475368499755,-3.777403443610884,7.456304313969015,1591170789
brs,-28.5696883201599,-19.3813209533691,-4.9184355654992284,5.167502225207142,1591187456
brs,-27.7259452342987,-19.7837829589843,-4.891703205082459,2.8560193820257056,1591204123
brs,-26.7326884269714,-20.1510429382324,-3.864647024503645,0.9418646950946004,1591220790
brs,-26.079656124115,-20.4683876037597,-2.2128336327033717,-0.3477173476211743,1591237457
brs,-25.9503960609436,-20.6612091064453,-0.3946199623645327,-0.9765385754112327,1591254124
brs,-26.1871752738953,-20.6828689575195,1.1731863586267108,-1.049224004257916,1591270791
brs,-26.6266887187958,-20.7283611297607,2.2038096787853063,-0.7397139731547355,1591287458
brs,-26.980765581131,-21.0569992065429,2.57816083920076,-0.22457749986607028,1591304125
brs,-27.1803793907166,-21.5910339355468,2.3354190359195135,0.36113770902986486,1591320792
brs,-27.2151505947113,-22.2157497406005,1.6317230589722982,0.9392065974018315,1591337459
brs,-27.2369287014008,-22.8099403381347,0.6853804171619041,1.4788342160293693,1591354126
brs,-27.4015028476715,-23.3910617828369,-0.27615182058849846,1.9734199082037212,1591370793
brs,-27.7311851978302,-24.016767501831,-1.0585576845225841,2.4161892648491796,1591387460
brs,-28.0818593502045,-24.7057209014892,-1.5289571472925723,2.7849920394485745,1591404127
brs,-28.4171429872513,-25.4696998596191,-1.6299415514236955,3.041476859515361,1591420794
brs,-28.7774655818939,-26.3130760192871,-1.3801260153410284,3.1439527940143357,1591437461
brs,-29.162266254425,-27.2142314910888,-0.8628389921339215,3.0681451109151427,1591454128
brs,-29.5618048906326,-28.2017173767089,-0.20581159906643762,2.826982493541923,1591470795
brs,-29.9374525249004,-29.2649497985839,0.444254924281039,2.480255242617924,1591487462
brs,-30.2374539375305,-30.2995491027832,0.9481235324244658,2.1275633478045854,1591504129
brs,-30.4667564034462,-31.126968383789,1.197739633677959,1.883020131037286,1591520796
brs,-30.6186495423317,-31.6347122192382,1.1341335993355761,1.8368611485539168,1591537463
brs,-30.8301924467087,-32.0026321411132,0.7569816865488457,2.0158213145721615,1591554130
brs,-31.0312297344208,-32.3327102661132,0.12393851913205604,2.358189085882069,1591570797
brs,-31.1427526473999,-32.5898132324218,-0.6609627616525785,2.717731861157717,1591587464
brs,-31.3117978572845,-32.9395294189453,-1.468429252952871,2.9016084675302576,1591604131
brs,-31.6061996221542,-33.2946319580078,-2.170574492389151,2.7330239281394246,1591620798
brs,-31.8709386587143,-33.5985565185546,-2.667466580439513,2.11619363003626,1591637465
brs,-32.0537550449371,-34.0195808410644,-2.907781906134294,1.07716252095285,1591654132
brs,-32.3222513198852,-34.6202697753906,-2.8986885319465268,-0.23704281476552322,1591670799
brs,-32.869175195694,-35.2485237121582,-2.7015280384450344,-1.6007308025502032,1591687466
brs,-33.5288450717926,-35.8030242919921,-2.412621190630258,-2.776172353025089,1591704133
brs,-33.9802458286285,-36.3033638000488,-2.1331496328024087,-3.579471078470592,1591720800
brs,-34.1347675323486,-36.767967224121,-1.9370150622537967,-3.9240830634209476,1591737467
brs,-34.1695327758789,-37.223346710205,-1.8478548665087844,-3.831638432817092,1591754134
brs,-34.2866773605347,-37.8053245544433,-1.8339966936099898,-3.412315751086269,1591770801
brs,-34.6242656707764,-38.6685066223144,-1.8236066855790805,-2.825606641969797,1591787468
brs,-35.2850828170776,-39.7105102539062,-1.734411088592425,-2.2350620651588877,1591804135
brs,-36.375376701355,-40.9181251525878,-1.5066468072089798,-1.7689794512938601,1591820802
brs,-37.9299349784851,-42.2647056579589,-1.12678781001019,-1.4953337201022578,1591837469
brs,-39.8330640792847,-43.6829795837402,-0.6334941911997275,-1.414956472982832,1591854136
brs,-41.8260135650634,-45.3163108825683,-0.10444947248743819,-1.4724508025848242,1591870803
brs,-43.7414627075195,-47.1364021301269,0.3697614494948732,-1.580104449585835,1591887470
brs,-45.5897092819213,-49.0234107971191,0.7140034516257046,-1.6471954733874277,1591904137
brs,-47.468894958496,-50.9045219421386,0.8886113325976821,-1.6065560094319513,1591920804
brs,-49.4423923492431,-52.6361045837402,0.8950278675689086,-1.4320169835959968,1591937471
brs,-51.5312004089355,-54.1933708190918,0.7674920944305672,-1.1432670511435408,1591954138
brs,-53.6678848266601,-55.5946426391601,0.5566354227905929,-0.7975855145720109,1591970805
brs,-55.9204654693603,-56.8663597106933,0.3129928111700903,-0.47056972746006476,1591987472
brs,-58.313943862915,-57.8829154968261,0.07681915156588479,-0.23054157910984285,1592004139
brs,-60.7194290161132,-58.62935256958,-0.12355270866886185,-0.11349685181281273,1592020806
brs,-63.1458129882812,-59.2540702819824,-0.2670517669477997,-0.10641639806570448,1592037473
brs,-65.5105857849121,-59.897834777832,-0.33382172967441,-0.14581114077020885,1592054140
brs,-67.6243438720703,-60.9098510742187,-0.30258053515509864,-0.13538210979404505,1592070807
brs,-69.3037147521972,-62.4236068725585,-0.15379776906931628,0.018442220471263964,1592087474
brs,-70.7085342407226,-64.5830078125,0.12206483372557368,0.3616395001011585,1592104141
brs,-72.0602645874023,-66.5506820678711,0.5145032786218916,0.8546845940547722,1592120808
brs,-73.342185974121,-68.3162002563476,0.9852551756908192,1.3609656589795387,1592137475
brs,-75.0070762634277,-70.1277770996093,1.4662968866128083,1.6740854722230627,1592154142
brs,-76.7305221557617,-70.9776153564453,1.8659695323067729,1.5809613889351743,1592170809
brs,-77.7296409606933,-70.6332931518554,2.086192959852934,0.9416932811707368,1592187476
brs,-78.3766059875488,-70.0191802978515,2.0537669276822506,-0.24042381044218392,1592204143
brs,-78.7827835083007,-69.2796401977539,1.7622392888266039,-1.7833574491983917,1592220810
brs,-77.553165435791,-68.1029205322265,1.306581230705212,-3.342875762950385,1592237477
brs,-76.2171592712402,-66.2912292480468,0.8826510377108358,-4.489241453998884,1592254144
brs,-75.109634399414,-63.6112594604492,0.7330863788654061,-4.836926820077063,1592270811
brs,-74.0677261352539,-60.3054008483886,1.051822840485144,-4.1969367624838885,1592287478
brs,-72.4532089233398,-56.3232078552246,1.8906597740042521,-2.6970932876493947,1592304145
brs,-69.4664344787597,-52.3652305603027,3.1180510846551512,-0.8069573284039294,1592320812
brs,-65.2049674987793,-47.1676177978515,4.455353774363928,0.7735079017771861,1592337479
brs,-60.315767288208,-41.7154502868652,5.575841430772856,1.3474653993369434,1592354146
brs,-54.562385559082,-37.0079650878906,6.222061911459936,0.49660735617018964,1592370813
brs,-48.989610671997,-35.5318984985351,6.291968274230753,-1.7203013449832376,1592387480
brs,-43.7979850769042,-35.7727241516113,5.861390876708567,-4.7432899999891145,1592404147
brs,-39.8060522079468,-35.9138565063476,5.137890656241669,-7.683229634241406,1592420814
brs,-36.5018448829651,-35.2451362609863,4.3672010779697175,-9.623281011390702,1592437481
brs,-34.5862965583801,-33.7333259582519,3.7310083136937595,-9.928697070000503,1592454148
brs,-33.1405446529388,-32.4689788818359,3.277856358396056,-8.447320619761308,1592470815
brs,-32.5460889339447,-31.9164390563964,2.914044578718068,-5.536792102520689,1592487482
brs,-32.338164806366,-31.9580669403076,2.454607877226886,-1.927924755455476,1592504149
brs,-31.3960460424423,-32.4064598083496,1.7098223604022995,1.5093046227367661,1592520816
brs,-30.1528137028217,-32.9448814392089,0.5707203580108301,4.0108545734998735,1592537483
brs,-29.4311963915825,-32.9155693054199,-0.9395035585992038,5.102823455372377,1592554150
brs,-29.0155076980591,-32.2461242675781,-2.664987846094528,4.684944289427145,1592570817
brs,-28.2452175617218,-31.9572200775146,-4.3625034795823,3.00825461420685,1592587484
brs,-27.1798548698425,-32.2147407531738,-5.770902383243745,0.5700970056011618,1592604151
brs,-25.8794384002686,-32.4548149108886,-6.6790607356318645,-2.0331191300595273,1592620818
brs,-24.7618589401245,-32.339126586914,-6.97367687452394,-4.251078348264042,1592637485
brs,-24.239408493042,-31.9168529510498,-6.659094608816349,-5.687455517755383,1592654152
brs,-24.3838987350464,-31.4360733032226,-5.849785833972715,-6.153020277122166,1592670819
brs,-24.9283609390259,-31.1446456909179,-4.740614698125863,-5.665112336214789,1592687486
brs,-25.5583696365357,-31.140209197998,-3.5622116831716553,-4.407611709034571,1592704153
brs,-26.1253147125244,-31.2739639282226,-2.5307483032130653,-2.6701047498097896,1592720820
brs,-26.6534423828125,-31.3586902618408,-1.8032591762761654,-0.7827892867201286,1592737487
brs,-27.0909149646759,-31.2989521026611,-1.449435001610836,0.9417018810645343,1592754154
