Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-12.7893905639648,-16.7060356140136,5.476696072049233,6.571909451023208,1940472783
fc,-11.1792640686035,-16.1276836395263,6.437077392183162,5.0764200965305095,1940489450
fc,-9.9873542785644,-14.6471185684204,6.663077088913404,3.650687071909928,1940506117
fc,-8.6378536224365,-13.2464666366577,6.132808670023845,2.338715736870629,1940522784
fc,-7.5475826263427,-11.6955499649047,4.915838196627406,1.183362444249919,1940539451
fc,-6.9362297058105,-10.3532762527465,3.160563775944938,0.24619620379651042,1940556118
fc,-7.0319232940673,-9.44752788543701,1.072493484929861,-0.3868534652089254,1940572785
fc,-8.0418491363525,-8.69845867156982,-1.1135467771079854,-0.6211827163709445,1940589452
fc,-9.4139518737792,-7.59308052062988,-3.161673264304128,-0.3857377684649556,1940606119
fc,-10.9447517395019,-5.99343824386596,-4.8587561698796895,0.3343930968447346,1940622786
fc,-13.394302368164,-4.13176441192626,-6.032873461900127,1.482741322641015,1940639453
fc,-15.7981910705566,-2.77529120445251,-6.5684935578759625,2.940651146314227,1940656120
fc,-18.1631736755371,-2.13162589073181,-6.418608579810807,4.553382707032827,1940672787
fc,-20.0192413330078,-1.80927300453186,-5.609688263133264,6.158164555555383,1940689454
fc,-21.7493076324462,-1.79270207881927,-4.234948933395155,7.60315376501123,1940706121
fc,-21.866189956665,-2.49769520759582,-2.4368255569477784,8.756571066633239,1940722788
fc,-20.9548816680908,-4.27187919616699,-0.3850573513371195,9.513362388417457,1940739455
fc,-19.5162906646728,-6.55189132690429,1.7428487290399324,9.807241546157318,1940756122
fc,-17.7614040374755,-8.87657165527343,3.7755266533907763,9.629477477649818,1940772789
fc,-16.151964187622,-11.3786153793334,5.556205459064938,9.046902209423322,1940789456
fc,-14.130838394165,-14.4553985595703,6.948090331714243,8.205814623936675,1940806123
fc,-12.2166423797607,-17.9664344787597,7.8402224770788855,7.309973244431173,1940822790
fc,-10.6010017395019,-19.9839820861816,8.156541282375928,6.570559378051908,1940839457
fc,-9.5393199920654,-20.2969150543212,7.868066252446497,6.139513392377233,1940856124
fc,-8.5065612792968,-20.3742351531982,7.005046029199889,6.04767429780994,1940872791
fc,-7.7227573394775,-20.406452178955,5.6634007361929335,6.171057178601348,1940889458
fc,-7.4377079010009,-20.5182571411132,3.998373006999509,6.242672700919384,1940906125
fc,-7.3151359558105,-21.1957855224609,2.200693798639731,5.915386354352296,1940922792
fc,-6.4308261871337,-21.4691581726074,0.4583050350348035,4.864667440874265,1940939459
fc,-5.097333908081,-20.8734436035156,-1.0847553232537557,2.902055105459621,1940956126
fc,-3.9779758453369,-19.5560989379882,-2.3586490843456303,0.05896470304669568,1940972793
fc,-3.1260232925415,-17.8482818603515,-3.3796157582478865,-3.3942215806870086,1940989460
fc,-2.2661943435668,-17.4199123382568,-4.243919091000924,-7.004524395576921,1941006127
fc,-1.6236886978149,-18.1304416656494,-5.107931126703082,-10.246811005035417,1941022794
fc,-1.2782106399536,-18.4989356994628,-6.156937176178103,-12.646531216731868,1941039461
fc,-1.5919141769409,-17.7092189788818,-7.562705032454198,-13.876290828850562,1941056128
fc,-2.4994926452636,-17.777473449707,-9.430222592618936,-13.80812864453504,1941072795
fc,-3.8623304367065,-19.3178443908691,-11.739357971459182,-12.522620674792043,1941089462
fc,-5.9621353149414,-21.3574066162109,-14.297284977529237,-10.283272502235425,1941106129
fc,-7.3458805084228,-23.536392211914,-16.72758370947453,-7.484193625960418,1941122796
fc,-8.2117919921875,-25.521011352539,-18.52199108250026,-4.579296497112602,1941139463
fc,-10.34712600708,-26.9453945159912,-19.161935947942627,-2.0034768498327042,1941156130
fc,-12.4571113586425,-28.6418914794921,-18.28273510921672,-0.09726004875316274,1941172797
fc,-13.1672439575195,-30.647117614746,-15.822879653856697,0.952839928500738,1941189464
fc,-13.0915565490722,-30.4720859527587,-12.095214366229177,1.1431540236739928,1941206131
fc,-12.216194152832,-28.8225212097167,-7.741037881117194,0.6359728869877552,1941222798
fc,-10.0391197204589,-29.2707786560058,-3.5709046183930018,-0.30605473257257965,1941239465
fc,-8.7850284576416,-29.9480476379394,-0.3413233067715837,-1.4156020032591352,1941256132
fc,-7.8985519409179,-30.0385379791259,1.45223966886548,-2.510585812569076,1941272799
fc,-6.0397567749023,-30.3490886688232,1.6872375848419912,-3.5417776863612023,1941289466
fc,-4.5692377090454,-30.530870437622,0.5931565047008409,-4.578087284226689,1941306133
fc,-3.6676721572875,-30.4956741333007,-1.379835727606909,-5.735742858209601,1941322800
fc,-2.8978824615478,-29.960952758789,-3.7371538122498364,-7.082580123697149,1941339467
fc,-2.3414144515991,-28.7360038757324,-6.0880213978347735,-8.56138030313414,1941356134
fc,-1.5970211029052,-26.8876781463623,-8.215508313624285,-9.970035349903767,1941372801
fc,-0.8534793853759,-24.4203929901123,-10.056466603896949,-11.012371540214506,1941389468
fc,-0.462704658508301,-22.607099533081,-11.6186369901874,-11.400732423037185,1941406135
fc,-0.590562820434499,-21.159912109375,-12.88701758146745,-10.964873049250986,1941422802
fc,-0.809470176696699,-19.2699680328369,-13.770834526759518,-9.716694319755437,1941439469
fc,-1.3081998825073,-17.4986171722412,-14.117807266890786,-7.84194518264179,1941456136
fc,-2.737473487854,-15.66854763031,-13.787688756664215,-5.6262720418501075,1941472803
fc,-5.5684652328491,-13.7288198471069,-12.7484470141532,-3.352546331635958,1941489470
fc,-8.680419921875,-11.7420110702514,-11.146197127337613,-1.21455864880956,1941506137
fc,-11.4892196655273,-9.83014965057373,-9.307452909767964,0.7210805151683183,1941522804
fc,-12.667007446289,-8.39867973327636,-7.658358235835457,2.4972685569002557,1941539471
fc,-13.0665798187255,-7.02405881881713,-6.583186598483401,4.208267541141027,1941556138
fc,-15.680097579956,-5.49225568771362,-6.276901304364686,5.9295131821816955,1941572805
fc,-18.942907333374,-4.60885429382324,-6.654559033209954,7.665154749932059,1941589472
fc,-20.8483924865722,-4.89589262008667,-7.358125378486517,9.334513052486722,1941606139
fc,-22.0731620788574,-6.53795146942138,-7.862208469248566,10.802264045176686,1941622806
fc,-22.8319969177246,-8.98988819122314,-7.643355903931652,11.936651705844998,1941639473
fc,-21.7813243865966,-12.3823728561401,-6.3547804083068025,12.66423564665659,1941656140
fc,-18.5679340362548,-14.9030513763427,-3.9452947184861427,12.990096687295964,1941672807
fc,-15.4430599212646,-16.254825592041,-0.6807102410864618,12.973017850729738,1941689474
fc,-13.8351707458496,-20.0527954101562,2.9366592486155754,12.674435114461133,1941706141
fc,-12.2454376220703,-22.5108680725097,6.315683284131652,12.116551032939263,1941722808
fc,-11.1492137908935,-22.0789756774902,8.93513253859091,11.275914614700355,1941739475
fc,-9.9054164886474,-20.46870803833,10.461679696908536,10.113103687124369,1941756142
fc,-9.0453910827636,-19.4516849517822,10.79905497633152,8.618928002584958,1941772809
fc,-7.9277057647705,-18.5800704956054,10.068845155776668,6.853918344006326,1941789476
fc,-7.1449317932128,-17.0080280303955,8.54397324964834,4.964227669842342,1941806143
fc,-6.5066471099853,-15.4974145889282,6.562707542156831,3.165825714668509,1941822810
fc,-5.8929824829101,-13.8426446914672,4.44770807689674,1.700321019933931,1941839477
fc,-5.4295320510864,-12.7028856277465,2.4480394070696554,0.7777711080019031,1941856144
fc,-5.8912057876586,-11.5561943054199,0.7146341743190104,0.5263934368479398,1941872811
fc,-7.4445343017578,-10.018479347229,-0.6902532725020735,0.9638954358499638,1941889478
fc,-9.2196807861328,-8.53918743133545,-1.7604687536158816,1.9965195213714,1941906145
fc,-11.4420509338378,-6.84882307052612,-2.508441856410642,3.4442788262828703,1941922812
fc,-14.0002727508544,-5.26330709457397,-2.939305688744442,5.0838373776767884,1941939479
fc,-16.2868843078613,-3.9399664402008,-3.0434237451031385,6.695165119704989,1941956146
fc,-18.190933227539,-3.10533213615417,-2.802585926997769,8.097889460945394,1941972813
fc,-19.1083641052246,-2.73066854476928,-2.200037289953509,9.169052176909696,1941989480
fc,-19.365982055664,-3.00510048866271,-1.2286994635168258,9.842724768012896,1942006147
fc,-18.4142742156982,-4.32227134704589,0.1006221191142281,10.099330825030131,1942022814
fc,-17.0543994903564,-6.76313829421997,1.74725279325578,9.95522199147727,1942039481
fc,-15.2264804840087,-9.62457466125488,3.6257276842694,9.459581136454853,1942056148
fc,-13.2444286346435,-12.1301727294921,5.594107975817047,8.697600223583477,1942072815
fc,-11.7521247863769,-14.4335384368896,7.453545732526082,7.791055375646611,1942089482
fc,-10.4190158843994,-17.2201423645019,8.965697984132387,6.885698753741559,1942106149
fc,-9.1044578552246,-19.9095039367675,9.890064349415978,6.121481868511835,1942122816
fc,-7.8817558288574,-21.332649230957,10.035506060142934,5.592771452513973,1942139483
fc,-7.2159633636474,-22.1959228515625,9.312477485733567,5.314040446675695,1942156150
fc,-6.7937927246093,-22.6844215393066,7.769487850793262,5.206485180071042,1942172817
fc,-6.7586688995361,-23.0620384216308,5.599330716607701,5.113200484966716,1942189484
fc,-6.7446689605712,-23.4932956695556,3.1062003687497737,4.84010061699237,1942206151
fc,-6.588508605957,-23.6563701629638,0.6356702214201564,4.211179723500648,1942222818
fc,-5.9079532623291,-23.7989406585693,-1.5146737906727314,3.1217025060031864,1942239485
fc,-4.7900981903076,-23.2635765075683,-3.1741604310706424,1.5726737515929703,1942256152
fc,-3.927734375,-22.046760559082,-4.3394641274426675,-0.3243721311445766,1942272819
fc,-3.3980140686035,-21.6514873504638,-5.16328450380083,-2.3728197655793393,1942289486
fc,-3.5272283554077,-22.6300716400146,-5.896228816210197,-4.336526921161984,1942306153
fc,-4.0537481307983,-22.7265453338623,-6.800272835297434,-5.989286488217182,1942322820
fc,-5.567361831665,-21.5495777130126,-8.058637906370958,-7.152890902538947,1942339487
fc,-8.0784549713134,-21.273941040039,-9.706886027625663,-7.715252699585229,1942356154
fc,-10.7659168243408,-21.6254787445068,-11.603823317801496,-7.629319554971488,1942372821
fc,-13.4746437072753,-22.3337802886962,-13.450095744570067,-6.901628731836,1942389488
fc,-15.9885387420654,-23.4472141265869,-14.851112900812854,-5.583224295966126,1942406155
fc,-18.1863784790039,-24.8529338836669,-15.412052695063085,-3.772827252195193,1942422822
fc,-19.5995941162109,-26.2011585235595,-14.84534043495285,-1.6319706891102725,1942439489
fc,-19.803108215332,-27.5214614868164,-13.064225219273066,0.6015568841634155,1942456156
fc,-19.6790504455566,-29.9341793060302,-10.233746913586488,2.622861941319128,1942472823
fc,-18.7388381958007,-32.1885337829589,-6.75821182092135,4.104911525530022,1942489490
fc,-16.9253921508789,-33.0351638793945,-3.202324348505853,4.771369777599074,1942506157
fc,-15.8745746612548,-32.7272338867187,-0.16439455360037966,4.469589249482646,1942522824
fc,-14.6526947021484,-32.0472908020019,1.8635482418367508,3.213599788635779,1942539491
fc,-12.1997165679931,-31.1013660430908,2.607555264611203,1.1828618374086564,1942556158
fc,-9.7834796905517,-29.8121299743652,2.0615532616306598,-1.3167265332022444,1942572825
fc,-8.9956398010253,-27.8551940917968,0.46277504387655244,-3.91175501765487,1942589492
fc,-8.9398212432861,-24.7879562377929,-1.7919512611488486,-6.2241617275514525,1942606159
fc,-8.8498249053955,-21.9331016540527,-4.25547374497463,-7.929828222830198,1942622826
fc,-8.6333751678466,-19.8764820098876,-6.53081755202961,-8.809021676031907,1942639493
fc,-8.4861583709716,-17.4889087677001,-8.340113201416745,-8.782994894525583,1942656160
fc,-8.6784572601318,-14.7140474319458,-9.55325475239642,-7.927391474613472,1942672827
fc,-10.0089206695556,-12.2931823730468,-10.179454253304558,-6.452745690971544,1942689494
fc,-12.3103351593017,-9.9868106842041,-10.333219620481538,-4.648563045787148,1942706161
fc,-14.7748680114746,-7.7718596458435,-10.189557854546617,-2.800701138463607,1942722828
fc,-17.1025333404541,-6.08999156951904,-9.939926452649663,-1.1070239587728277,1942739495
fc,-19.2342109680175,-4.89075183868408,-9.752546511940679,0.3764049505310027,1942756162
fc,-20.2082710266113,-4.26561737060546,-9.73501815165653,1.7346293381216895,1942772829
fc,-20.6800460815429,-4.05743026733398,-9.900275949504325,3.136786826006413,1942789496
fc,-21.0422229766845,-4.82894945144653,-10.14637013894828,4.746019187503197,1942806163
fc,-21.5487403869628,-6.57433605194091,-10.265707955493987,6.633923020184504,1942822830
fc,-22.2884979248046,-9.38694953918457,-9.992789548358397,8.73277087982076,1942839497
fc,-23.3689575195312,-12.8214521408081,-9.083962586442865,10.838988059441794,1942856164
fc,-22.4280052185058,-14.8540210723876,-7.406842467136153,12.659670030941804,1942872831
fc,-19.7139263153076,-14.9491310119628,-5.008161096305338,13.882818722827018,1942889498
fc,-18.0663757324218,-16.8428611755371,-2.1313699196832365,14.25208282903267,1942906165
fc,-16.8351669311523,-17.7791938781738,0.8291445678792615,13.629723874009875,1942922832
fc,-15.4273853302001,-16.7559127807617,3.4259119201260453,12.033476460090805,1942939499
fc,-13.8535461425781,-15.8006830215454,5.274668263467999,9.63811067705189,1942956166
fc,-12.3900279998779,-15.6529140472412,6.147589300894707,6.742569391825723,1942972833
fc,-11.1852130889892,-14.8463506698608,6.012996483760466,3.7132229704407536,1942989500
fc,-9.9790382385253,-13.16512966156,5.014966794239178,0.9183081456430615,1943006167
fc,-8.71994972229,-12.1476221084594,3.4104687187204736,-1.331577256338782,1943022834
fc,-7.5297164916992,-11.1450567245483,1.493873302857739,-2.8256025033951553,1943039501
fc,-6.950927734375,-9.95040225982666,-0.4650896065242115,-3.4728012519676037,1943056168
fc,-7.2700786590576,-8.8059024810791,-2.2573065087369635,-3.3023400553760673,1943072835
fc,-8.0220203399658,-7.41279411315918,-3.7449489307782597,-2.4482987334011175,1943089502
fc,-9.3010826110839,-5.98519945144653,-4.855430742408703,-1.1209557752876655,1943106169
fc,-11.5900440216064,-4.33394718170166,-5.569090926198876,0.43411186032094967,1943122836
fc,-14.5020561218261,-2.82993793487548,-5.908155678258528,1.9832828565437899,1943139503
fc,-17.7575874328613,-1.78142595291137,-5.928495094139065,3.3469024326795256,1943156170
fc,-20.2717609405517,-0.988435447216033,-5.709969790483211,4.423775830005076,1943172837
fc,-22.6465339660644,-0.115080647170543,-5.340443098895956,5.191877322820746,1943189504
fc,-24.9926109313964,0.863385796546936,-4.8936771261032925,5.687818780101496,1943206171
fc,-26.7871742248535,1.55102896690368,-4.407420626884461,5.974526207975943,1943222838
fc,-27.7801704406738,1.26377022266387,-3.8700816029105187,6.10959734167391,1943239505
fc,-27.7001419067382,-0.304533123970031,-3.222762631005641,6.1259403130349535,1943256172
fc,-27.2850646972656,-2.85852336883544,-2.380426374128911,6.031586277251635,1943272839
fc,-26.5257225036621,-5.8735237121582,-1.270544492655833,5.827728271662201,1943289506
fc,-24.6939582824707,-9.25873851776123,0.12150152239938176,5.535525909393938,1943306173
fc,-21.4914760589599,-12.605393409729,1.718820623738815,5.2164612423702525,1943322840
fc,-18.492317199707,-15.4374227523803,3.3483225099756506,4.97125866391249,1943339507
fc,-16.3676834106445,-17.4470653533935,4.770399184033191,4.910657130600889,1943356174
fc,-14.2830772399902,-18.8299617767334,5.734431623151007,5.105748559225447,1943372841
fc,-12.7387199401855,-19.9430828094482,6.042706454246691,5.538353071811796,1943389508
fc,-11.7709026336669,-20.9593200683593,5.603011212589301,6.074329899948708,1943406175
fc,-11.0206775665283,-21.5102252960205,4.453696112147217,6.473874023698125,1943422842
fc,-10.2029361724853,-22.0023441314697,2.7543371638059124,6.439763769583514,1943439509
fc,-8.9374885559082,-22.6742687225341,0.7471060071298299,5.69349588094152,1943456176
fc,-7.5592575073242,-22.7964973449707,-1.2982354725291148,4.060648926553017,1943472843
fc,-6.3527374267578,-22.08984375,-3.1422123427370874,1.5399578678612986,1943489510
fc,-5.2759637832641,-20.4879512786865,-4.625764144578325,-1.6698710446383698,1943506177
fc,-4.1908569335937,-19.4439735412597,-5.704081580374364,-5.198960816822288,1943522844
fc,-3.428334236145,-20.1656970977783,-6.457072874414067,-8.581153846999586,1943539511
fc,-2.9291658401489,-20.9067268371582,-7.072008564147887,-11.347653168166373,1943556178
fc,-3.2334852218627,-20.1985340118408,-7.797597241936013,-13.112548343396938,1943572845
fc,-4.2913160324096,-20.1333255767822,-8.87301542272615,-13.637426542416415,1943589512
fc,-5.8305759429931,-20.8518848419189,-10.441613462704229,-12.872837812480059,1943606179
fc,-8.0234279632568,-22.6096630096435,-12.468763626540849,-10.973010823070219,1943622846
fc,-9.4684123992919,-24.8493404388427,-14.694144730936806,-8.275808420397613,1943639513
fc,-10.1109256744384,-26.7606391906738,-16.65183550534517,-5.2445001463718945,1943656180
fc,-12.1800193786621,-28.4740848541259,-17.776256263445944,-2.380614407666407,1943672847
fc,-14.9980869293212,-29.7585411071777,-17.577076953666605,-0.12725474827894623,1943689514
fc,-16.5299320220947,-31.1991233825683,-15.827339904218066,1.2159069081217184,1943706181
fc,-17.1174354553222,-31.9259433746337,-12.689790444250995,1.5473403717616292,1943722848
fc,-16.7587375640869,-31.3433284759521,-8.720198874803238,0.9728077580379095,1943739515
fc,-15.1693801879882,-30.2529506683349,-4.729467365349842,-0.23839261589183405,1943756182
fc,-13.539493560791,-29.8912124633789,-1.5434627696835848,-1.741300575615319,1943772849
fc,-12.4064121246337,-30.6285285949707,0.2511423845103644,-3.2202076742827113,1943789516
fc,-9.8702678680419,-31.2785129547119,0.47194460255524584,-4.474377244119264,1943806183
fc,-6.8228435516357,-31.3955860137939,-0.6493572817280957,-5.454358804283947,1943822850
fc,-4.9179220199584,-30.9679508209228,-2.6044645445577754,-6.2379441844587875,1943839517
fc,-3.9040040969848,-30.1066341400146,-4.818719396636311,-6.959518977110335,1943856184
fc,-3.2141885757446,-28.6554813385009,-6.8389319119831935,-7.725548146846715,1943872851
fc,-2.7458486557006,-26.4007587432861,-8.431721004510225,-8.553088571566876,1943889518
fc,-2.2428941726684,-23.821002960205,-9.575857676287024,-9.355941925292372,1943906185
fc,-1.9425077438354,-22.3185195922851,-10.377281023229783,-9.980172253176857,1943922852
fc,-1.8519458770751,-20.8443660736084,-10.959775719437793,-10.26729553125426,1943939519
fc,-2.1627025604248,-18.3927307128906,-11.38366525555858,-10.11107092448105,1943956186
fc,-2.7287998199462,-16.2427921295166,-11.623724550384923,-9.480438312063743,1943972853
fc,-3.9736471176147,-15.0584554672241,-11.60688939139441,-8.403809295261544,1943989520
fc,-6.4627609252929,-13.7978267669677,-11.283277943208578,-6.9339818467297905,1944006187
fc,-8.9614582061767,-11.8991422653198,-10.68995292655806,-5.122152552911487,1944022854
fc,-11.5137138366699,-10.0065269470214,-9.96979276279035,-3.0181970832028786,1944039521
fc,-13.7996177673339,-8.48313236236572,-9.328044179735526,-0.6916792657102182,1944056188
fc,-15.7116432189941,-7.03942728042602,-8.941305817555378,1.7485292426392438,1944072855
fc,-18.872989654541,-5.41860151290893,-8.862737112530567,4.156416676271039,1944089522
fc,-22.6498489379882,-4.26709222793579,-8.973940188425937,6.37690251905469,1944106189
fc,-25.091079711914,-4.41158390045166,-9.01177577560936,8.287364504123305,1944122856
fc,-25.763931274414,-6.62158012390136,-8.661360730707232,9.832978648094574,1944139523
fc,-25.2263069152832,-10.1436223983764,-7.676181975639494,11.038036933986973,1944156190
fc,-24.0528755187988,-13.6336774826049,-5.975356219581879,11.98343192982591,1944172857
fc,-21.3970489501953,-15.1460781097412,-3.6781634485046912,12.75452814757796,1944189524
fc,-18.8918685913085,-17.2796096801757,-1.0631119728866203,13.380576321434148,1944206191
fc,-17.1804504394531,-20.1045818328857,1.5266702923522688,13.796115458689332,1944222858
fc,-15.9043846130371,-20.1639556884765,3.7856589232682674,13.846767602907923,1944239525
fc,-14.6727142333984,-19.1175861358642,5.512189227652492,13.340112595745317,1944256192
fc,-13.0245475769042,-17.7806167602539,6.622311134697516,12.121907273807023,1944272859
fc,-11.3323173522949,-16.8165340423584,7.124724870848016,10.149998646776796,1944289526
fc,-10.0818710327148,-16.3194465637207,7.082648352998679,7.541715933285362,1944306193
fc,-9.1394844055175,-15.8329954147338,6.581979447888158,4.578610649751579,1944322860
fc,-8.3016872406005,-14.1453971862792,5.71186840807202,1.6630981116042691,1944339527
fc,-7.7280654907226,-13.2186660766601,4.554902821843229,-0.7642851151090109,1944356194
fc,-7.3095531463623,-12.6406736373901,3.1833493232787595,-2.3250880367304756,1944372861
fc,-7.6649494171142,-11.636830329895,1.6619466645037408,-2.7933350570529933,1944389528
fc,-8.7996673583984,-10.1994581222534,0.059283822320830556,-2.151427885232875,1944406195
fc,-10.1003761291503,-8.04209041595459,-1.535234961917725,-0.5938835235367518,1944422862
fc,-12.0938053131103,-5.88654041290283,-2.999298152035291,1.5262165781859502,1944439529
fc,-15.0400047302246,-3.88272142410278,-4.182623390456583,3.7937769396332093,1944456196
fc,-17.8254051208496,-2.30108189582824,-4.933129117562062,5.8385904250945275,1944472863
fc,-20.2972164154052,-1.38814759254455,-5.1354180907092495,7.415169015224269,1944489530
fc,-21.6856441497802,-0.691379249095916,-4.744163081331235,8.431082650955044,1944506197
fc,-22.6430168151855,0.0381188653409481,-3.797942692737246,8.922405090615033,1944522864
fc,-23.2457885742187,0.373013794422149,-2.410182781736755,8.995612230851089,1944539531
fc,-23.0938034057617,-0.162265866994857,-0.743391138578944,8.765031608312269,1944556198
fc,-22.287857055664,-1.60285544395446,1.0240049054546265,8.311592909979863,1944572865
fc,-20.4448547363281,-4.0513367652893,2.7289278362244134,7.675752225067454,1944589532
fc,-19.199478149414,-7.04316234588623,4.244009435187624,6.881393067908223,1944606199
fc,-18.5017147064209,-9.76293849945068,5.481078231147521,5.974089279111601,1944622866
fc,-16.8922863006591,-11.9356651306152,6.379523777402492,5.050331734957548,1944639533
fc,-14.5079116821289,-14.0581941604614,6.889478441815124,4.256955946669535,1944656200
fc,-12.8210391998291,-15.0642671585083,6.962544798723324,3.7529222998640197,1944672867
fc,-11.3134613037109,-15.1461477279663,6.558609081849911,3.6445481024006385,1944689534
fc,-10.1291694641113,-15.7128829956054,5.668159676267521,3.920803305099953,1944706201
fc,-9.3373546600341,-16.8861579895019,4.338917653193956,4.418995793331415,1944722868
fc,-8.8803768157959,-18.3368759155273,2.689576154584825,4.841739962813894,1944739535
fc,-7.8998184204101,-19.9493389129638,0.898449368283265,4.827910170253054,1944756202
fc,-6.5231018066406,-20.8537693023681,-0.8308891978630694,4.059267263477974,1944772869
fc,-5.2992105484008,-20.7595100402832,-2.3128355162222336,2.367421925295954,1944789536
fc,-4.205997467041,-20.3259124755859,-3.417251795363429,-0.19908968858117265,1944806203
fc,-3.1243734359741,-18.9912281036376,-4.094880434163029,-3.3746952409832747,1944822870
fc,-2.294147491455,-18.812551498413,-4.391249724913861,-6.742487795450941,1944839537
fc,-1.7399768829345,-19.6675472259521,-4.4498327761484315,-9.835822526106817,1944856204
fc,-1.5633029937744,-19.746036529541,-4.500916702257669,-12.234983811991382,1944872871
fc,-2.2117443084716,-19.2409000396728,-4.828754558466145,-13.631807369979393,1944889538
fc,-3.452314376831,-18.9839878082275,-5.710417435567119,-13.860533474253192,1944906205
fc,-5.0888309478759,-19.488203048706,-7.3288581229627034,-12.908716899813365,1944922872
fc,-7.187105178833,-20.4313125610351,-9.67993505936891,-10.918308887723406,1944939539
fc,-8.5324516296386,-21.1117324829101,-12.510212969922918,-8.174239609654917,1944956206
fc,-9.8036079406738,-21.5808696746826,-15.325037121779797,-5.071900483222284,1944972873
fc,-12.4789066314697,-22.0289287567138,-17.486011117272607,-2.06038784278223,1944989540
fc,-16.4747676849365,-23.5718040466308,-18.380506317502995,0.4319755219025694,1945006207
fc,-19.6728591918945,-25.6304340362548,-17.612422724579286,2.076515012675946,1945022874
fc,-21.243272781372,-27.0213165283203,-15.149787575984286,2.7107756981370508,1945039541
fc,-21.6756896972656,-27.5869121551513,-11.37443995075306,2.374392547312179,1945056208
fc,-20.5485916137695,-27.0688457489013,-7.006744080207748,1.2974987365728512,1945072875
fc,-16.9045791625976,-26.4990406036376,-2.9181233812563203,-0.16541708418232498,1945089542
fc,-14.9133625030517,-26.409309387207,0.11284417806999325,-1.644138686096312,1945106209
fc,-14.4257755279541,-25.9465312957763,1.616554120575246,-2.870030093764231,1945122876
fc,-12.5237503051757,-26.0060539245605,1.5413141639384795,-3.756865284895404,1945139543
fc,-9.9388084411621,-27.2360610961914,0.217549733140529,-4.409365158360028,1945156210
fc,-8.5316753387451,-28.2751522064209,-1.8003224502592785,-5.052590790600209,1945172877
fc,-7.5018405914306,-28.355728149414,-3.9446635257449185,-5.910242873901354,1945189544
fc,-6.6673412322998,-26.5762538909912,-5.8149048694145975,-7.083146266650512,1945206211
fc,-5.5109376907348,-23.5556907653808,-7.265158449001314,-8.480274278639587,1945222878
fc,-3.9518299102783,-20.477970123291,-8.37863283876912,-9.83375706699018,1945239545
fc,-3.1147966384887,-19.4686298370361,-9.353935228556486,-10.794017415600722,1945256212
fc,-2.7628164291381,-18.1047248840332,-10.36125407409883,-11.064488521592219,1945272879
fc,-2.8867464065551,-15.9554605484008,-11.433480858501806,-10.514678353587644,1945289546
fc,-3.3065252304077,-13.7029867172241,-12.436465399899095,-9.219678198007832,1945306213
fc,-4.2083549499511,-11.5939111709594,-13.125564376886146,-7.411600701186437,1945322880
fc,-6.0472316741943,-9.47166442871093,-13.259498371845753,-5.372876422515793,1945339547
fc,-8.0086212158203,-7.68409538269043,-12.719607580675252,-3.326739244758494,1945356214
fc,-9.8975028991699,-6.12277317047119,-11.579492465321714,-1.3741619238975662,1945372881
fc,-10.8160800933837,-4.80117321014404,-10.090287954306941,0.5031642102403117,1945389548
fc,-12.3837928771972,-3.80780911445617,-8.586063744388879,2.3878003617629133,1945406215
fc,-15.4366378784179,-3.26674437522888,-7.353224567708992,4.353570579121556,1945422882
fc,-17.8479309082031,-3.51927518844604,-6.523327057382961,6.409362964226693,1945439549
fc,-18.9751968383789,-4.74594974517822,-6.032486942081654,8.480729348492803,1945456216
fc,-19.5819110870361,-6.85984468460083,-5.656822458526506,10.431001904872058,1945472883
fc,-20.0323448181152,-9.55445766448974,-5.1025901243835925,12.106269309173502,1945489550
fc,-19.8292503356933,-11.6857995986938,-4.113186145670183,13.37928322377905,1945506217
fc,-17.9150886535644,-11.8291864395141,-2.555390727307644,14.171077467131083,1945522884
fc,-17.1201705932617,-13.6232681274414,-0.46132732960097905,14.444796429725148,1945539551
fc,-16.4409465789794,-16.3897972106933,1.9779294105056893,14.184149406868498,1945556218
fc,-15.5981216430664,-17.191722869873,4.457086467060229,13.376952472337168,1945572885
fc,-14.7972373962402,-16.8391723632812,6.624756290141138,12.01857339924593,1945589552
fc,-13.6467399597167,-16.3247528076171,8.159196795399142,10.136619151107912,1945606219
fc,-12.8159465789794,-15.7580814361572,8.834886787685987,7.82477395900872,1945622886
fc,-12.0475273132324,-14.8631505966186,8.564657497980043,5.265783284451826,1945639553
fc,-11.1683406829834,-13.892822265625,7.409648932266919,2.7255238150924885,1945656220
fc,-10.2392845153808,-13.1833133697509,5.559715881149403,0.5128892706277168,1945672887
fc,-9.5808315277099,-12.5331506729125,3.293451993072939,-1.0832513713327634,1945689554
fc,-9.3344211578369,-11.26851272583,0.9281432873296929,-1.8592441874893222,1945706221
fc,-9.9188232421875,-9.87624549865722,-1.230884295349936,-1.7441424048182377,1945722888
fc,-10.9975223541259,-8.29051780700683,-2.9331881723952753,-0.8163076581914401,1945739555
fc,-12.5606346130371,-6.47658824920654,-4.012919995947718,0.7156685063394482,1945756222
fc,-14.7796764373779,-4.61305999755859,-4.404147674638329,2.562731595140056,1945772889
fc,-17.4617805480957,-2.86858367919921,-4.14282119237335,4.421314768319342,1945789556
fc,-19.9784870147705,-1.64807283878326,-3.3549059380017003,6.035933290144206,1945806223
