Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-34.849925994873,-78.1514739990234,1.5232682063795426,0.27510890290731765,556625808
uw,-34.0836029052734,-78.5058059692382,1.5941845459995683,0.3541188148860228,556642475
uw,-32.7664070129394,-78.7996444702148,1.695609710664422,0.4255198706167443,556659142
uw,-31.0891304016113,-79.0482635498046,1.8030251706864975,0.4759525954332561,556675809
uw,-29.627384185791,-79.382095336914,1.895044119261632,0.5005382591804723,556692476
uw,-28.4723968505859,-79.8604202270507,1.9582232053578246,0.5031309992900364,556709143
uw,-27.4738311767578,-80.3928527832031,1.9887459094612354,0.49391833541726293,556725810
uw,-26.596170425415,-80.929443359375,1.9910721716195756,0.4849320265404135,556742477
uw,-25.7221374511718,-81.4088363647461,1.9745797338828484,0.48484422083810363,556759144
uw,-24.8458251953125,-81.8607864379882,1.9495207211459835,0.49474165792553165,556775811
uw,-24.1257438659667,-82.2680053710937,1.9234129848531045,0.506343407495454,556792478
uw,-23.6902027130126,-82.6230697631836,1.8986382045789378,0.5035327737345422,556809145
uw,-23.5083560943603,-82.9425888061523,1.871717507954623,0.4671900509237269,556825812
uw,-23.6282005310058,-83.2593078613281,1.834458231739879,0.38218260280112826,556842479
uw,-23.8547267913818,-83.5752029418945,1.7768155403755308,0.24432135674372835,556859146
uw,-24.0303764343261,-83.8949127197265,1.690806195495559,0.06470247695900311,556875813
uw,-24.1587200164794,-84.2361907958984,1.5742282509923389,-0.13052712956062235,556892480
uw,-24.4997615814209,-84.5722045898437,1.432652098831406,-0.30547082559366057,556909147
uw,-25.1458950042724,-84.8379821777343,1.2785927232304202,-0.42356073911876446,556925814
uw,-25.8921966552734,-85.1010360717773,1.1279634023846727,-0.45772260055800623,556942481
uw,-26.6021347045898,-85.3497543334961,0.995256267689376,-0.3984783920843709,556959148
uw,-27.22607421875,-85.5245590209961,0.8895963791984586,-0.25745059035903467,556975815
uw,-27.9304332733154,-85.6113510131836,0.8134476900269131,-0.06506522194333268,556992482
uw,-28.7198390960693,-85.7480773925781,0.7645159717601392,0.13712761859961534,557009149
uw,-29.6163387298584,-86.0890426635742,0.7399548794679801,0.30749001501921047,557025816
uw,-30.4861164093017,-86.5182266235351,0.7410282477643858,0.41547132199368675,557042483
uw,-31.4509105682373,-86.9034576416015,0.7762340182876843,0.4494985421158572,557059150
uw,-32.5249595642089,-87.2324676513671,0.861396870756892,0.419226418644641,557075817
uw,-33.6284713745117,-87.5808715820312,1.0160433076935644,0.35169289218016636,557092484
uw,-34.5929145812988,-87.7743759155273,1.2563439766504176,0.28273108786691775,557109151
uw,-35.3531303405761,-87.7075729370117,1.5861286960739038,0.24606395160364225,557125818
uw,-35.8891830444335,-87.5098266601562,1.988809708600731,0.262940958836941,557142485
uw,-36.5094337463378,-87.2431030273437,2.4237922337353615,0.3352705824669618,557159152
uw,-37.3843460083007,-86.9752197265625,2.830269045432807,0.4447021057680732,557175819
uw,-38.5427665710449,-86.7568359375,3.139016036598097,0.558418891881751,557192486
uw,-39.9084167480468,-86.5530395507812,3.289715441750929,0.6397324395053233,557209153
uw,-41.3307304382324,-86.3177261352539,3.2487286686898225,0.6594030949812907,557225820
uw,-42.6560821533203,-86.0461196899414,3.021290068387069,0.603558231000306,557242487
uw,-43.7214546203613,-85.7939224243164,2.653378228177873,0.47618966385037986,557259154
uw,-44.6243057250976,-85.6121139526367,2.221748260256068,0.296826271483284,557275821
uw,-45.4909553527832,-85.4892425537109,1.8146101274253328,0.09532206674692958,557292488
uw,-46.4245719909668,-85.4383773803711,1.508649686917493,-0.09452014147679577,557309155
uw,-47.5848388671875,-85.3990478515625,1.3492860124765589,-0.24151830452096185,557325822
uw,-48.8911628723144,-85.3350296020507,1.3399104945915736,-0.3231847759297405,557342489
uw,-49.8085403442382,-85.3211975097656,1.4430260811434952,-0.3303305112658536,557359156
uw,-50.2991828918457,-85.3138275146484,1.5928823024548748,-0.26893124430858734,557375823
uw,-50.9150924682617,-85.3839569091796,1.716224747916733,-0.1582751327478978,557392490
uw,-51.843505859375,-85.5782775878906,1.7553461309550789,-0.02548840873605131,557409157
uw,-52.6590118408203,-85.8141860961914,1.686160282718571,0.10200122254173419,557425824
uw,-53.162296295166,-85.931770324707,1.5247995443680717,0.20354281660138349,557442491
uw,-53.4992332458496,-85.852066040039,1.3201303402649902,0.26960024688406936,557459158
uw,-53.8500137329101,-85.7499237060546,1.1352330226316976,0.30232380900130806,557475825
uw,-54.2921562194824,-85.810676574707,1.025217210160251,0.31273519809113454,557492492
uw,-54.7604331970214,-86.0178833007812,1.0194985102871001,0.3157812181681281,557509159
uw,-55.1516456604003,-86.3045654296875,1.1140207828820914,0.32479005832486796,557525826
uw,-55.5245208740234,-86.6666946411132,1.2747323869788878,0.3467911209659386,557542493
uw,-55.944221496582,-87.0712356567382,1.449862024988569,0.3799028391257952,557559160
uw,-56.405963897705,-87.5108413696289,1.5862866289837965,0.41354146095883587,557575827
uw,-56.8651542663574,-87.871467590332,1.6447607642417368,0.4314963767911199,557592494
uw,-57.3448486328125,-88.0143661499023,1.6097202894537777,0.41706660960568365,557609161
uw,-57.8388557434082,-87.7671737670898,1.491354511287905,0.3587885528163571,557625828
uw,-58.265510559082,-87.1305084228515,1.3201394236533472,0.25509346403885064,557642495
uw,-58.5493736267089,-86.2574996948242,1.1363422420069114,0.11652939090780587,557659162
uw,-58.7817420959472,-85.2697296142578,0.9783168668777651,-0.03519596915879289,557675829
uw,-58.984619140625,-84.230484008789,0.87318755811301,-0.17128339273166462,557692496
uw,-59.1508331298828,-83.1381378173828,0.8320549241632393,-0.2620773346164645,557709163
uw,-59.247501373291,-82.034797668457,0.8501049360680987,-0.2838555456819759,557725830
uw,-59.3393745422363,-80.9256744384765,0.9107352622846513,-0.22443738582674733,557742497
uw,-59.4401130676269,-79.8228607177734,0.9920971370573506,-0.08633854740736929,557759164
uw,-59.42915725708,-78.7117919921875,1.0739847021620172,0.11310737923021778,557775831
uw,-59.4443855285644,-77.5503616333007,1.1427952786484366,0.34461290789006827,557792498
uw,-59.5220680236816,-76.3407669067382,1.1927876353745,0.5721108952076068,557809165
uw,-59.6710891723632,-75.0677719116211,1.2234116359797538,0.7589353537589426,557825832
uw,-59.834602355957,-73.753547668457,1.2345738174566994,0.8734987462501062,557842499
uw,-60.0658798217773,-72.4852905273437,1.2230375975742418,0.8935112871053656,557859166
uw,-60.3209114074707,-71.302864074707,1.1826270837818464,0.8087252746577084,557875833
uw,-60.5436325073242,-70.2151107788086,1.1086388679220949,0.6226792164685429,557892500
uw,-60.7398834228515,-69.1615753173828,1.0042175772122715,0.35356550127816005,557909167
uw,-60.9487075805664,-68.1197509765625,0.8849880188137725,0.033582034838110446,557925834
uw,-61.240966796875,-67.012954711914,0.7787317459990922,-0.29424987859044555,557942501
uw,-61.5506324768066,-65.9430999755859,0.7190261607776616,-0.5823589168356322,557959168
uw,-61.8120498657226,-64.8855743408203,0.7344907551242543,-0.7874031911129662,557975835
uw,-62.1687393188476,-63.8468475341796,0.837441408116092,-0.8796916604158007,557992502
uw,-62.5572242736816,-62.8163223266601,1.0164893285513072,-0.8505967597351906,558009169
uw,-62.7268753051757,-61.7141876220703,1.2365894570331877,-0.7154864413864668,558025836
uw,-62.7853126525878,-60.548656463623,1.4474484212839918,-0.5109221654832858,558042503
uw,-62.9814147949218,-59.345848083496,1.597899304328396,-0.28665930695773645,558059170
uw,-63.2827568054199,-58.1565284729003,1.6512934802549584,-0.09455547703773039,558075837
uw,-63.8050727844238,-57.0117607116699,1.5965139228037635,0.02275061669841749,558092504
uw,-64.4166717529296,-55.911376953125,1.4511088476910237,0.04064090078187372,558109171
uw,-64.6447982788086,-54.8721771240234,1.2561067091141696,-0.043211329126603804,558125838
uw,-64.8762130737304,-53.9071235656738,1.0646887672270913,-0.2099340722184236,558142505
uw,-65.3785858154296,-53.0788879394531,0.9281986039991975,-0.4253074129133028,558159172
uw,-65.9560546875,-52.3459815979003,0.883134214773199,-0.6485072930619554,558175839
uw,-66.4931182861328,-51.7176208496093,0.9423402006738066,-0.8413081720174059,558192506
uw,-67.0203781127929,-51.2008018493652,1.092713153443774,-0.9755898640337404,558209173
uw,-67.4983825683593,-50.8099365234375,1.3000670005054378,-1.0378326498722756,558225840
uw,-67.9458999633789,-50.4843254089355,1.5195176656064557,-1.0302199418282398,558242507
uw,-68.4078674316406,-50.2215385437011,1.7078432644232477,-0.9686351228623247,558259174
uw,-68.7868118286132,-50.0375595092773,1.8338588344491094,-0.8781439406405334,558275841
uw,-69.1158218383789,-49.9225769042968,1.8840556622449482,-0.7867253096490667,558292508
uw,-69.4732360839843,-49.8281517028808,1.8627505121178325,-0.718373860553771,558309175
uw,-69.8214035034179,-49.747802734375,1.7877818680344606,-0.6872220994519255,558325842
uw,-70.1447448730468,-49.6812553405761,1.6838508047490859,-0.6945083022342221,558342509
uw,-70.5298385620117,-49.6325035095214,1.575807704093906,-0.7295271229695456,558359176
uw,-70.9638137817382,-49.622817993164,1.483615775496108,-0.774240672568295,558375843
uw,-71.3173141479492,-49.6631736755371,1.4197172318946791,-0.809761191756015,558392510
uw,-71.4890060424804,-49.7166938781738,1.3886333630839431,-0.8222713915677907,558409177
uw,-71.5683517456054,-49.7552108764648,1.388208242631464,-0.8064142159500207,558425844
uw,-71.7876968383789,-49.8218765258789,1.4118667850247175,-0.7654024625089413,558442511
uw,-72.1169357299804,-49.9890022277832,1.4512981703506056,-0.7084001308577124,558459178
uw,-72.3733978271484,-50.2779693603515,1.4989790447754119,-0.6465549257049383,558475845
uw,-72.5224075317382,-50.6162376403808,1.550031110897828,-0.5892119982849569,558492512
uw,-72.6094741821289,-51.004898071289,1.6031436086132578,-0.5414501162598786,558509179
uw,-72.7110748291015,-51.4552574157714,1.6605597178034668,-0.5034527987049148,558525846
uw,-72.9165725708007,-52.1886329650878,1.7272225744658452,-0.47162084480301586,558542513
uw,-73.1710586547851,-52.9898223876953,1.8090756404165667,-0.44087384186718115,558559180
uw,-73.3728103637695,-53.6801452636718,1.9104801734965715,-0.4073017457965744,558575847
uw,-73.5444183349609,-54.4018974304199,2.0310714148107785,-0.37025811454621804,558592514
uw,-73.6976013183593,-55.2709579467773,2.1630778972183475,-0.33322558400474883,558609181
uw,-73.7726211547851,-56.0924987792968,2.2906376465782468,-0.30327239588517735,558625848
uw,-73.7468566894531,-56.8302726745605,2.3923263812362556,-0.28932645501261134,558642515
uw,-73.7979736328125,-57.5115318298339,2.4468010970322642,-0.2995710642046023,558659182
uw,-73.9715270996093,-58.1943473815918,2.439750102701178,-0.3382343944920774,558675849
uw,-74.1463546752929,-58.8642845153808,2.369319138111401,-0.40231425366251167,558692516
uw,-74.2268753051757,-59.5587501525878,2.247658153707032,-0.47934254801808585,558709183
uw,-74.2561492919921,-60.3489379882812,2.0979999455996725,-0.5476296155427773,558725850
uw,-74.2664642333984,-61.2550163269043,1.948636378816293,-0.5799837310540047,558742517
uw,-74.2433166503906,-62.3064193725585,1.8261744467673058,-0.5505868192103711,558759184
uw,-74.1292190551757,-63.2447929382324,1.7501521447029817,-0.4430663061149808,558775851
uw,-73.9377288818359,-64.2486419677734,1.7299417583258778,-0.25678859265400167,558792518
uw,-73.7834396362304,-65.3458099365234,1.7637589580806796,-0.008818670478864424,558809185
uw,-73.8264465332031,-66.360725402832,1.8392173686169424,0.2691861205949896,558825852
uw,-73.9921264648437,-67.2418212890625,1.9352261727599944,0.5377742558984288,558842519
uw,-74.1467056274414,-68.0359497070312,2.02550596480464,0.757862760805454,558859186
uw,-74.305061340332,-68.7481918334961,2.0839253717425463,0.8985092102829503,558875853
uw,-74.402603149414,-69.3360061645507,2.091079923271463,0.9435369577449346,558892520
uw,-74.3362655639648,-69.9778289794921,2.0404964192524897,0.8963604595652106,558909187
uw,-74.1489715576171,-70.6175003051757,1.942239112206445,0.7815360499522854,558925854
uw,-73.9337081909179,-71.2141342163086,1.8219832987228803,0.6411467693696281,558942521
uw,-73.5887374877929,-71.7752151489257,1.7148636986515255,0.5253767867283474,558959188
uw,-72.9881591796875,-72.2682266235351,1.655296398497244,0.47930968002993435,558975855
uw,-72.0656356811523,-72.7210540771484,1.665867315289918,0.5303657852266607,558992522
uw,-70.7374649047851,-73.1823120117187,1.7493370493512814,0.6810854316306056,559009189
uw,-69.2229537963867,-73.6139373779296,1.8870265526865566,0.9098215314285003,559025856
uw,-67.6915588378906,-73.9865570068359,2.044375578767708,1.1785897922699944,559042523
uw,-66.3030014038086,-74.3456344604492,2.1815133552695083,1.4445901788534057,559059190
uw,-65.0513839721679,-74.7009124755859,2.2648749926703675,1.6709123333800238,559075857
uw,-63.5696372985839,-75.04833984375,2.2760515201720906,1.8329266244370195,559092524
uw,-61.6160202026367,-75.3802108764648,2.215678745377995,1.919280514155463,559109191
uw,-59.2203788757324,-75.7161026000976,2.1020948413843707,1.9290263390509403,559125858
uw,-56.7639541625976,-76.0842819213867,1.9658696604416137,1.867796287857685,559142525
uw,-54.328556060791,-76.4869689941406,1.8419268539327538,1.7454304994105048,559159192
uw,-52.1707382202148,-76.9283752441406,1.7610665606431604,1.575613774971084,559175859
uw,-50.2688598632812,-77.432144165039,1.7425625031554457,1.3762730715865796,559192526
uw,-48.1559753417968,-77.9333419799804,1.7893202863416626,1.1689331005396297,559209193
uw,-45.687744140625,-78.4031372070312,1.8867757431340815,0.9761395171897828,559225860
uw,-43.0010757446289,-78.8410720825195,2.006093098256299,0.8176146399871392,559242527
uw,-40.5210418701171,-79.220100402832,2.111219761886868,0.7068002522773064,559259194
uw,-38.6481323242187,-79.6069869995117,2.1681763546619965,0.6491912222869839,559275861
uw,-37.2078170776367,-80.0008163452148,2.154077531969414,0.6427099401804259,559292528
uw,-35.6925659179687,-80.3992156982421,2.0632813181047576,0.6792988823174231,559309195
uw,-34.0342216491699,-80.7925262451171,1.9088999063531438,0.7466941902704192,559325862
uw,-32.4692420959472,-81.1406707763671,1.7193356258940002,0.829962699700284,559342529
uw,-31.0682735443115,-81.4572982788086,1.5309565989392246,0.9131325923727129,559359196
uw,-29.8870906829834,-81.7676620483398,1.3790315197769452,0.9814117281365159,559375863
uw,-29.0556354522705,-82.1108856201171,1.2893699219932262,1.0239513589146267,559392530
uw,-28.4180126190185,-82.4416351318359,1.272741967422805,1.0363687541401687,559409197
uw,-27.6370868682861,-82.7884445190429,1.3232703659180498,1.021902739442559,559425864
uw,-26.7529582977294,-83.1370162963867,1.420929205056025,0.9904013651206737,559442531
uw,-25.913869857788,-83.4442062377929,1.5373280044768607,0.9551564699248832,559459198
uw,-25.0584125518798,-83.692642211914,1.643237845271171,0.9285160593499494,559475865
uw,-24.1548595428466,-83.9059066772461,1.715927762041312,0.9178204382852819,559492532
uw,-23.4092006683349,-84.150520324707,1.7444329514130423,0.9232038878674796,559509199
uw,-22.8531055450439,-84.3847274780273,1.7314037060120218,0.9380974438451054,559525866
uw,-22.5140380859375,-84.5968017578125,1.6911026810669745,0.9521788901134491,559542533
uw,-22.3818264007568,-84.7886505126953,1.644234800909246,0.9556093894999366,559559200
uw,-22.3872489929199,-84.9301300048828,1.611275327651545,0.9430289560107069,559575867
uw,-22.5472469329834,-85.0435485839843,1.6064149457491124,0.915910764440772,559592534
uw,-22.8389682769775,-85.1838302612304,1.6339448980725597,0.8823378044873896,559609201
uw,-23.2760601043701,-85.3432693481445,1.6879730229684855,0.8540342630921633,559625868
uw,-23.8371257781982,-85.4416427612304,1.7552012129784738,0.841496464283462,559642535
uw,-24.4830245971679,-85.5186996459961,1.8196027367690597,0.8489917177568477,559659202
uw,-25.1144084930419,-85.618408203125,1.8675060980744276,0.8715220564659693,559675869
uw,-25.6930217742919,-85.7228240966796,1.8917478988519796,0.8952708386734012,559692536
uw,-26.3107299804687,-85.8479080200195,1.8939470684231021,0.9017108097897137,559709203
uw,-27.0934104919433,-85.9557647705078,1.884444274546855,0.8740293875049704,559725870
uw,-28.1758975982666,-86.0393905639648,1.8800154883300266,0.8035474290984602,559742537
uw,-29.3854045867919,-86.0991668701171,1.8999696297541215,0.6938267937188544,559759204
uw,-30.5445213317871,-86.0913467407226,1.9614766412485323,0.5610647153450187,559775871
uw,-31.7436294555664,-85.960952758789,2.0749272591905115,0.4306282524910229,559792538
uw,-33.249038696289,-85.6873397827148,2.240010360673516,0.3307010667383584,559809205
uw,-35.0196342468261,-85.3790817260742,2.443259220444754,0.284782241977425,559825872
uw,-36.8626518249511,-85.0612030029296,2.658110175158087,0.30513296421793756,559842539
uw,-38.4036903381347,-84.7384338378906,2.848687201430118,0.38917197553446026,559859206
uw,-39.7350578308105,-84.4130401611328,2.9779305124645985,0.520210239471725,559875873
uw,-41.1366462707519,-84.1045227050781,3.0188808892950534,0.672677598278279,559892540
uw,-41.5530090332031,-83.8945922851562,2.965273671635213,0.8202174468678138,559909207
uw,-41.3072776794433,-83.8109130859375,2.8357029946129133,0.9434613046126443,559925874
uw,-41.3031730651855,-83.7178039550781,2.666984773235224,1.0341337185912984,559942541
uw,-42.3743362426757,-83.5479736328125,2.498021069509088,1.0938352331766072,559959208
uw,-44.3908500671386,-83.3736877441406,2.3522589627959833,1.1284458043568093,559975875
uw,-45.9842910766601,-83.2622985839843,2.228847015302503,1.1410537701851253,559992542
uw,-46.8076820373535,-83.2711029052734,2.1073691601690476,1.1268411161971803,560009209
uw,-47.2980308532714,-83.4860916137695,1.9626657015001743,1.07259083936494,560025876
uw,-48.2451019287109,-83.8290481567382,1.7809239783815554,0.9618430506103909,560042543
uw,-49.5127754211425,-84.2321166992187,1.5685709291264682,0.7844985025946735,560059210
uw,-50.6733932495117,-84.6212387084961,1.3501727455830215,0.5473222548708518,560075877
uw,-51.5977554321289,-84.9792938232421,1.1576149442374424,0.2803169555009969,560092544
uw,-52.414264678955,-85.2800903320312,1.0171118485244708,0.03446757962295637,560109211
uw,-53.1478843688964,-85.5891342163086,0.9407462621252168,-0.13058324798782697,560125878
uw,-53.8589248657226,-85.8068923950195,0.9255217993998957,-0.16565356929133632,560142545
uw,-54.694580078125,-85.8143768310546,0.9582384468153147,-0.05059750576213574,560159212
uw,-55.6283073425293,-85.5522994995117,1.0220249520967561,0.19578920501826788,560175879
uw,-56.4417190551757,-85.0341110229492,1.1010362765031099,0.5192436420379674,560192546
uw,-57.1114349365234,-84.3312683105468,1.1822649103906486,0.845723949044,560209213
uw,-57.7206802368164,-83.5020675659179,1.2555275003448179,1.103069254679354,560225880
uw,-58.2751731872558,-82.5646057128906,1.3132575110730906,1.2405892762257462,560242547
uw,-58.8507804870605,-81.5213851928711,1.350922686422329,1.2403285836645186,560259214
uw,-59.5137138366699,-80.3456344604492,1.3677249570093104,1.1176216298569153,560275881
uw,-60.3416061401367,-78.9654693603515,1.3666888053337392,0.9124918863572588,560292548
uw,-61.2837562561035,-77.4763412475586,1.3535572440481565,0.6759762818888112,560309215
uw,-62.2058944702148,-75.9789276123046,1.3347352919094861,0.4560274806618774,560325882
uw,-63.0289878845214,-74.5143432617187,1.3152847130063043,0.28661146686883077,560342549
uw,-63.7783279418945,-73.072509765625,1.2981490267080882,0.18191126954460712,560359216
uw,-64.4592361450195,-71.6088562011718,1.2851089646055915,0.13604959475729078,560375883
uw,-65.164566040039,-70.1323013305664,1.2787584267986438,0.1277154943493453,560392550
uw,-65.8509902954101,-68.7449035644531,1.28390785370957,0.1282687439320346,560409217
uw,-66.4017028808593,-67.4684982299804,1.307012722121094,0.11113243045850268,560425884
uw,-66.8702163696289,-66.1750869750976,1.3534468232606596,0.059832913960715155,560442551
uw,-67.3724136352539,-64.9249801635742,1.42386433903139,-0.027646557878381675,560459218
uw,-67.9097442626953,-63.7265892028808,1.51160198242455,-0.13932961361644944,560475885
uw,-68.4031753540039,-62.5367774963378,1.6027197530297124,-0.25397015624370606,560492552
uw,-68.7622833251953,-61.4037017822265,1.679146511480929,-0.34805543817991774,560509219
uw,-68.9265899658203,-60.33003616333,1.7240154650370956,-0.40258648814307463,560525886
uw,-68.948989868164,-59.2644729614257,1.727192814057753,-0.4076457562772008,560542553
uw,-68.9631729125976,-58.1980018615722,1.6887422687640627,-0.3639130506391554,560559220
uw,-69.0796890258789,-57.1514701843261,1.618895363865565,-0.2814572008452456,560575887
uw,-69.3861541748046,-56.1375846862793,1.5346651106403644,-0.1768298407183519,560592554
uw,-69.7018432617187,-55.1451683044433,1.454665583163056,-0.06957946831194807,560609221
uw,-69.86767578125,-54.1748123168945,1.3942043461145437,0.021029880627466104,560625888
uw,-69.9385299682617,-53.26806640625,1.3621919818311392,0.07874397674242425,560642555
uw,-70.0287399291992,-52.4543914794921,1.3603689990706294,0.09240750013456883,560659222
uw,-70.2152938842773,-51.7499504089355,1.3843928781678898,0.057380705955484175,560675889
uw,-70.4524230957031,-51.1548995971679,1.4257962038746916,-0.023817082818999954,560692556
uw,-70.7477645874023,-50.6105155944824,1.4738286942127508,-0.14174634358841384,560709223
uw,-71.0735702514648,-50.129581451416,1.5167220529804044,-0.28117712368540504,560725890
uw,-71.3987121582031,-49.6979904174804,1.542699008477821,-0.42300421354820966,560742557
uw,-71.7142257690429,-49.2730712890625,1.5414919540016896,-0.5468156960689206,560759224
uw,-72.0261306762695,-48.8920555114746,1.5067673958769998,-0.6339919010016549,560775891
uw,-72.3420104980468,-48.5682411193847,1.43887105258443,-0.6711106022221307,560792558
uw,-72.6396408081054,-48.3243217468261,1.3464945633838907,-0.6531739296807592,560809225
uw,-72.917854309082,-48.1741638183593,1.2458986284525042,-0.5858667966259355,560825892
uw,-73.1814956665039,-48.1419792175293,1.1572778813785958,-0.48591318282042417,560842559
uw,-73.4230041503906,-48.2257385253906,1.0992098942812158,-0.3788162567204659,560859226
uw,-73.5673675537109,-48.4339981079101,1.0831671009569364,-0.293914981005033,560875893
uw,-73.6766052246093,-48.7464370727539,1.1102211506675983,-0.25759334701174325,560892560
uw,-73.8649215698242,-49.1939735412597,1.1711995294439494,-0.2862892290313793,560909227
uw,-74.0930709838867,-49.7030944824218,1.250060855607836,-0.3813189217692712,560925894
uw,-74.3300552368164,-50.284324645996,1.328915163485385,-0.5272812769764595,560942561
uw,-74.5581512451171,-50.9188270568847,1.392665679174343,-0.6949742436783894,560959228
uw,-74.7576675415039,-51.5862464904785,1.4318945142007793,-0.8485413862916689,560975895
uw,-74.9681015014648,-52.2960014343261,1.443840476415144,-0.9552397119929252,560992562
uw,-75.1719436645507,-52.947395324707,1.4322331939468878,-0.9951335323762523,561009229
uw,-75.3419189453125,-53.5602302551269,1.4067616401135443,-0.9675917730345952,561025896
uw,-75.4512176513671,-54.227798461914,1.3822267924440184,-0.8920689936181152,561042563
uw,-75.5304870605468,-54.9645271301269,1.3767143798892405,-0.8023598382958627,561059230
uw,-75.6314697265625,-55.6225967407226,1.4081220045698568,-0.7358472627081771,561075897
uw,-75.7320480346679,-56.1992797851562,1.4891672443943116,-0.7212198267857228,561092564
uw,-75.7151718139648,-56.8189086914062,1.6221014073603053,-0.7687776157591244,561109231
uw,-75.6064147949218,-57.4018173217773,1.7951237894696135,-0.8665328823301708,561125898
uw,-75.5235214233398,-57.9542388916015,1.9824512457907066,-0.9833291278911165,561142565
uw,-75.5570678710937,-58.4798698425293,2.1489750296790535,-1.077929158758857,561159232
uw,-75.6078720092773,-58.9523620605468,2.2587382147095774,-1.1111344879896903,561175899
uw,-75.5606918334961,-59.3377113342285,2.2848305300381817,-1.057013420220145,561192566
uw,-75.4629516601562,-59.9385108947753,2.2174870530761317,-0.9096709730289977,561209233
uw,-75.3489913940429,-60.6626663208007,2.067575186957566,-0.6838111704536246,561225900
uw,-75.2167129516601,-61.4448280334472,1.8641576455290045,-0.40989354125001076,561242567
uw,-75.1490631103515,-62.1489372253418,1.6469000347020715,-0.12645962980451234,561259234
uw,-75.2347640991211,-62.7607383728027,1.455898962144716,0.12787333808940968,561275901
uw,-75.4397506713867,-63.2980194091796,1.3222163100064266,0.3216166870523081,561292568
uw,-75.6609497070312,-63.8306655883789,1.2617722870563266,0.43659833667142284,561309235
uw,-75.8355407714843,-64.4573135375976,1.273768288472906,0.4724044994741042,561325902
uw,-76.0206146240234,-65.1588439941406,1.3432407404056974,0.44725107358234245,561342569
uw,-76.2157821655273,-65.8416748046875,1.446212263057664,0.3935691822027954,561359236
uw,-76.3572158813476,-66.4677581787109,1.555458776305091,0.3486485793411752,561375903
uw,-76.3466796875,-67.1036987304687,1.6452736816278033,0.34348680188813585,561392570
uw,-76.1717758178711,-67.7423324584961,1.6946555368292673,0.3943740314335505,561409237
uw,-75.7601852416992,-68.3634262084961,1.6894844886134504,0.5004911622910035,561425904
uw,-75.1340637207031,-68.9548721313476,1.6246698008496758,0.6476924261789675,561442571
uw,-74.3938903808593,-69.5041580200195,1.5065904796886767,0.815733965686361,561459238
uw,-73.5122909545898,-70.1003875732421,1.3549194903179183,0.9851475448818984,561475905
uw,-72.516357421875,-70.6902236938476,1.2020868343826518,1.140976337419484,561492572
uw,-71.5142211914062,-71.2826538085937,1.088846421467798,1.2727681764338967,561509239
uw,-70.3481903076171,-71.8824005126953,1.0556426222895798,1.3723166467937744,561525906
uw,-69.0440368652343,-72.464599609375,1.1312681688626178,1.4316436386922025,561542573
uw,-67.7747726440429,-73.0371475219726,1.3220382261931671,1.4431651627582687,561559240
uw,-66.5814666748046,-73.590705871582,1.6055437537440418,1.4022271151794585,561575907
uw,-65.4613647460937,-74.1870040893554,1.9321546963847065,1.310360895621029,561592574
uw,-64.3661804199218,-74.8327255249023,2.2348007706989903,1.1769407996259211,561609241
uw,-63.1669578552246,-75.5270309448242,2.4444673404200294,1.0178901331066468,561625908
uw,-61.8460540771484,-76.2064590454101,2.507001322022128,0.8519333913243323,561642575
uw,-60.4587326049804,-76.8772506713867,2.3968033012644843,0.6962539025780216,561659242
uw,-58.7567024230957,-77.5397491455078,2.124085959147462,0.5634451332994987,561675909
uw,-56.3195610046386,-78.1874542236328,1.7338540730679335,0.4606067118790705,561692576
uw,-53.4395294189453,-78.8175888061523,1.2965528884193576,0.39024189417724875,561709243
uw,-50.8405075073242,-79.3969650268554,0.8924858949881089,0.35197029830257576,561725910
uw,-48.8674583435058,-79.938980102539,0.5940101395918167,0.34409309915170255,561742577
uw,-47.3152770996093,-80.4405212402343,0.45019931080733594,0.3644414470874152,561759244
uw,-45.9803657531738,-80.8644943237304,0.4776856085361844,0.41039292718047515,561775911
uw,-44.6227264404296,-81.211196899414,0.6592592280384536,0.47832718264852225,561792578
uw,-43.1475067138671,-81.4809188842773,0.9495752779530676,0.5630405795005763,561809245
uw,-41.7408027648925,-81.7115859985351,1.2858702602614427,0.6576239644564115,561825912
uw,-40.4940452575683,-81.902099609375,1.6011102286767986,0.7540054129606605,561842579
uw,-39.3345565795898,-82.0877532958984,1.8370619877492598,0.8439994245075603,561859246
uw,-38.0701217651367,-82.3095092773437,1.9549848702506583,0.9205415679128132,561875913
uw,-36.7463417053222,-82.5155410766601,1.9420213053867443,0.9788214057013573,561892580
uw,-35.4432334899902,-82.6660766601562,1.812163356648959,1.0170881861665115,561909247
uw,-34.2260475158691,-82.80712890625,1.6018287008207326,1.0369240047573256,561925914
uw,-33.0897331237793,-83.002212524414,1.3612029469712614,1.0428189249116973,561942581
uw,-32.1383171081543,-83.2564544677734,1.143275363968929,1.0410061230804337,561959248
uw,-31.463150024414,-83.4403686523437,0.9928350109077848,1.0377339641210632,561975915
uw,-30.981725692749,-83.5557022094726,0.9376217910161591,1.0374121739891995,561992582
uw,-30.6419773101806,-83.612548828125,0.9833792432846017,1.041246302166584,562009249
uw,-30.4667892456054,-83.6743927001953,1.1138102527839313,1.0469288935396024,562025916
uw,-30.4521656036376,-83.8037490844726,1.2954559322744583,1.04961649733927,562042583
