Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-80.7469177246093,-66.5525894165039,2.292781036672342,-1.7345878696337527,2646301706
usq,-79.9953918457031,-65.520034790039,2.4163435685762558,-1.7851918196578451,2646318373
usq,-79.0327835083007,-64.1345138549804,2.453020899243704,-1.7665799096531976,2646335040
usq,-77.8772048950195,-62.4449424743652,2.4168803962700722,-1.6852479144821633,2646351707
usq,-76.7038421630859,-60.5509605407714,2.3385448947151013,-1.561368240259122,2646368374
usq,-75.5750732421875,-58.5452003479003,2.257975433742717,-1.4215989163811078,2646385041
usq,-74.356704711914,-56.5067329406738,2.2148967540015563,-1.2921825889492395,2646401708
usq,-72.9144515991211,-54.5697517395019,2.239622381652512,-1.1947781845554932,2646418375
usq,-71.4788665771484,-52.8201675415039,2.346727679254008,-1.1456444405655188,2646435042
usq,-70.2646713256836,-51.229808807373,2.5330890317193893,-1.156916717080157,2646451709
usq,-69.2865295410156,-49.6800117492675,2.780473084451111,-1.2377696598783265,2646468376
usq,-68.3477172851562,-48.0485153198242,3.0614298635033728,-1.3936163625809623,2646485043
usq,-67.2206192016601,-46.3148193359375,3.3462598306373956,-1.622861879316151,2646501710
usq,-65.8619613647461,-44.5183715820312,3.6087979295281776,-1.912407535533366,2646518377
usq,-64.3777542114257,-42.6626586914062,3.829764286547313,-2.234324355403053,2646535044
usq,-62.860553741455,-40.8568572998046,3.997925580074812,-2.546279702379536,2646551711
usq,-61.3954391479492,-39.1004562377929,4.110336448202361,-2.797184627495125,2646568378
usq,-59.9423561096191,-37.1765213012695,4.172775058576305,-2.9374761251190593,2646585045
usq,-58.4193611145019,-35.1296730041503,4.200324048460871,-2.931355253157054,2646601712
usq,-56.7737159729003,-32.9252700805664,4.2168673350797565,-2.7671663709386665,2646618379
usq,-55.0629997253418,-30.3169517517089,4.252095205353377,-2.4624368105514707,2646635046
usq,-53.3751716613769,-27.6017551422119,4.3356932372385275,-2.0617512718610103,2646651713
usq,-51.7520561218261,-25.250747680664,4.49004792483312,-1.6280009340655321,2646668380
usq,-50.2158699035644,-23.3917179107666,4.7239080892102026,-1.229704918129853,2646685047
usq,-48.7548103332519,-21.9323959350585,5.029273506781194,-0.9280667377765268,2646701714
usq,-47.3264236450195,-20.7920742034912,5.382539527194083,-0.7667914261511172,2646718381
usq,-45.8310165405273,-19.7107315063476,5.749447404311755,-0.7660741753506145,2646735048
usq,-44.2900505065918,-18.4998989105224,6.092387062958833,-0.9207337756417854,2646751715
usq,-42.7636642456054,-17.1031246185302,6.378225166821991,-1.2018684998065667,2646768382
usq,-41.2900009155273,-15.5268297195434,6.584891102365854,-1.561453484812059,2646785049
usq,-39.8738708496093,-13.8687143325805,6.70531078615367,-1.9394297146954202,2646801716
usq,-38.4792861938476,-12.2514562606811,6.747951363880899,-2.272761702128228,2646818383
usq,-37.07275390625,-10.6992616653442,6.734161508402094,-2.5056505937647326,2646835050
usq,-35.6286125183105,-9.13210010528564,6.693317216707218,-2.5996123358166434,2646851717
usq,-34.1881294250488,-7.55113363265991,6.657076184520148,-2.5415656865866834,2646868384
usq,-32.7853279113769,-6.06212139129638,6.653715056135945,-2.347762108522416,2646885051
usq,-31.356086730957,-4.67534399032592,6.7030061062440565,-2.061798481147549,2646901718
usq,-29.8146781921386,-3.34374165534973,6.811963024106052,-1.746292380870428,2646918385
usq,-28.1794338226318,-2.1690182685852,6.972193320448593,-1.4697378010648123,2646935052
usq,-26.5046119689941,-1.25496673583984,7.160069256497516,-1.291794623841018,2646951719
usq,-24.8697662353515,-0.369503796100616,7.340782875716048,-1.250908883027579,2646968386
usq,-23.2851943969726,0.623495936393737,7.4762706799634895,-1.3573106779097315,2646985053
usq,-21.7850189208984,1.64657127857208,7.535376631631711,-1.5925497086691849,2647001720
usq,-20.3601493835449,2.61478352546691,7.503373254150915,-1.9148159872099058,2647018387
usq,-19.0083789825439,3.495121717453,7.387833280302628,-2.2681426933778748,2647035054
usq,-17.7135944366455,4.27166318893432,7.21888566322299,-2.5933156162617075,2647051721
usq,-16.5187263488769,4.96587800979614,7.043526989240473,-2.8385621036630475,2647068388
usq,-15.445330619812,5.64564418792724,6.9152467921171175,-2.9684510357290588,2647085055
usq,-14.4898042678833,6.39177179336547,6.8813883971878935,-2.969703849368632,2647101722
usq,-13.6354475021362,7.19007682800293,6.9712181005833775,-2.852879039960479,2647118389
usq,-12.8696365356445,7.99135828018188,7.187508757134319,-2.649384521055746,2647135056
usq,-12.1804590225219,8.74746131896972,7.503651896719963,-2.404104317813202,2647151723
usq,-11.5659275054931,9.46112537384033,7.867219874835744,-2.1649544496849886,2647168390
usq,-11.0165996551513,10.1260089874267,8.20978976762879,-1.9716295041284775,2647185057
usq,-10.4325656890869,10.733585357666,8.4616834416799,-1.8463503419967733,2647201724
usq,-9.58122634887695,11.2570524215698,8.568875037262263,-1.7892236907241286,2647218391
usq,-8.46125984191894,11.785714149475,8.507844903154284,-1.7796723802809906,2647235058
usq,-7.48364639282226,12.2387189865112,8.29352688806726,-1.7835460887705192,2647251725
usq,-6.71740627288818,12.5964708328247,7.976830108849445,-1.7636972695514046,2647268392
usq,-6.10195255279541,12.9232912063598,7.631643853429583,-1.6907862471554578,2647285059
usq,-5.62808084487915,13.3175039291381,7.335260072949127,-1.5512603713358926,2647301726
usq,-5.23198556900024,13.6434879302978,7.148598184959131,-1.3506625038324604,2647318393
usq,-4.86519575119018,13.8969573974609,7.10231431069159,-1.1120244953052574,2647335060
usq,-4.53657913208007,14.0968723297119,7.19234138084059,-0.8703592035241291,2647351727
usq,-4.2499303817749,14.1543731689453,7.385106686463124,-0.6648468041400296,2647368394
usq,-3.97192740440368,14.0515146255493,7.6298637107568625,-0.530424542780508,2647385061
usq,-3.7447805404663,13.8183040618896,7.873837311920825,-0.4904491550619355,2647401728
usq,-3.65186357498168,13.5266094207763,8.075457003355131,-0.5519008430114978,2647418395
usq,-3.68049573898315,13.1426010131835,8.212020215647787,-0.7040705166824974,2647435062
usq,-3.80499505996704,12.5743198394775,8.280472828061832,-0.920900136821145,2647451729
usq,-4.02845525741577,11.8622436523437,8.292658029426237,-1.1664263906050965,2647468396
usq,-4.33355617523193,11.0764427185058,8.268066554578379,-1.402251597295677,2647485063
usq,-4.72142505645751,10.2925558090209,8.227109675392136,-1.595545391558531,2647501730
usq,-5.21342134475708,9.44719696044921,8.186613841192074,-1.7257713925008873,2647518397
usq,-5.83675956726074,8.50759220123291,8.15769188107764,-1.7883998159353978,2647535064
usq,-6.56647539138793,7.46685266494751,8.145304085887835,-1.7945589758185392,2647551731
usq,-7.39746379852294,6.31126976013183,8.148842574456294,-1.7667716307283354,2647568398
usq,-8.30825138092041,5.05849742889404,8.163443673341769,-1.7321266546569467,2647585065
usq,-9.29734706878662,3.70725393295288,8.181881816400937,-1.7149449114757602,2647601732
usq,-10.3636121749877,2.28916764259338,8.196712643499806,-1.7309913859286497,2647618399
usq,-11.5012712478637,0.820840716361999,8.20213527963975,-1.784658167025805,2647635066
usq,-12.7038612365722,-0.724328577518463,8.195134960423747,-1.8695606179721607,2647651733
usq,-13.9755773544311,-2.35318279266357,8.175797120179741,-1.9719707601878238,2647668400
usq,-15.2812948226928,-4.03219270706176,8.146974023217053,-2.0757529568318036,2647685067
usq,-16.6088695526123,-5.74161195755004,8.113553277801765,-2.167171749985802,2647701734
usq,-17.9608898162841,-7.48390054702758,8.08146371619274,-2.238179987305828,2647718401
usq,-19.3597106933593,-9.25115013122558,8.056408828710804,-2.2874718714273805,2647735068
usq,-20.8167839050292,-11.0123958587646,8.042286848859169,-2.319431046291282,2647751735
usq,-22.3555297851562,-12.7454376220703,8.039424952017322,-2.3417676434384407,2647768402
usq,-23.947021484375,-14.5308675765991,8.043081584509055,-2.362876756186196,2647785069
usq,-25.6111888885498,-16.5136375427246,8.042954520365425,-2.3897544486152027,2647801736
usq,-27.2650928497314,-18.6435317993164,8.02440538428193,-2.4268608349824867,2647818403
usq,-28.8983116149902,-20.7660808563232,7.971633104990714,-2.4758713319994934,2647835070
usq,-30.5534381866455,-22.8421821594238,7.872229436407663,-2.5360022719148456,2647851737
usq,-32.2670860290527,-24.8233623504638,7.721785052720106,-2.6046005628424758,2647868404
usq,-34.0283660888671,-26.7825241088867,7.526861031031531,-2.6778547446898897,2647885071
usq,-35.8069267272949,-28.8259468078613,7.304916883977923,-2.7516092679118573,2647901738
usq,-37.6372489929199,-30.9685897827148,7.080676300168027,-2.8221704046095266,2647918405
usq,-39.4904251098632,-33.1607093811035,6.879621246556452,-2.886730994985794,2647935072
usq,-41.362247467041,-35.3664016723632,6.720340465464918,-2.9429135933077566,2647951739
usq,-43.2753410339355,-37.5036010742187,6.607924924166226,-2.987223626147829,2647968406
usq,-45.2280807495117,-39.5568542480468,6.530437737315339,-3.0128816991357077,2647985073
usq,-47.2385482788085,-41.5687026977539,6.459811953896341,-3.0082091437557956,2648001740
usq,-49.287296295166,-43.5477790832519,6.357419826686032,-2.9570353710374877,2648018407
usq,-51.3586616516113,-45.5478248596191,6.183164062308846,-2.8421708887982393,2648035074
usq,-53.4430084228515,-47.5662460327148,5.905745287619896,-2.6517980164865835,2648051741
usq,-55.4982719421386,-49.6082916259765,5.511377749377759,-2.3870342270732934,2648068408
usq,-57.5142288208007,-51.6105270385742,5.0088704060475955,-2.0676819965891386,2648085075
usq,-59.5145263671875,-53.5333442687988,4.430225470930965,-1.7330615057411682,2648101742
usq,-61.5380668640136,-55.3745002746582,3.8269810157367306,-1.4361012583145873,2648118409
usq,-63.5830497741699,-57.206298828125,3.2629640731239338,-1.2311867043298845,2648135076
usq,-65.5990676879882,-59.0233612060546,2.804077760284865,-1.1588796359626024,2648151743
usq,-67.520034790039,-60.8291206359863,2.5058470255919256,-1.2325618147710615,2648168410
usq,-69.3846817016601,-62.5999145507812,2.4002150087361223,-1.4323316455296733,2648185077
usq,-71.2016448974609,-64.1682205200195,2.4843677739471257,-1.7094378551358855,2648201744
usq,-72.9472198486328,-65.394775390625,2.715319107632239,-2.000506913412073,2648218411
usq,-74.6032028198242,-66.2783126831054,3.013640409593919,-2.2465712404955505,2648235078
usq,-76.0727920532226,-66.9517059326171,3.2776879140955932,-2.409888514691257,2648251745
usq,-77.3158645629882,-67.5729141235351,3.4064168273221003,-2.4830279944977267,2648268412
usq,-78.2706298828125,-68.0570831298828,3.3254644398552156,-2.488501255115453,2648285079
usq,-78.8853454589843,-68.2643508911132,3.0089855016233873,-2.4706914822578407,2648301746
usq,-79.1207809448242,-68.2481994628906,2.489912645442875,-2.4832691848475674,2648318413
usq,-79.0724334716796,-68.0825271606445,1.8542963534935684,-2.5750380247971254,2648335080
usq,-78.8496856689453,-67.8325653076171,1.2203441246989748,-2.7766139775611287,2648351747
usq,-78.5862503051757,-67.5686798095703,0.7079010634446437,-3.0902510299345023,2648368414
usq,-78.3901977539062,-67.3355407714843,0.4073598166070318,-3.4852094396139894,2648385081
usq,-78.1961975097656,-67.1583404541015,0.35707640802766416,-3.9006974319176946,2648401748
usq,-77.9993515014648,-67.0142745971679,0.5353778267486494,-4.257173050598703,2648418415
usq,-77.7502212524414,-66.8523178100586,0.8685064700086872,-4.474589813741166,2648435082
usq,-77.4055709838867,-66.646369934082,1.2511809716111733,-4.493516660681426,2648451749
usq,-76.9742202758789,-66.4292297363281,1.5733263935668336,-4.293131585838451,2648468416
usq,-76.5956268310546,-66.2621688842773,1.7456151056296587,-3.9001333566281446,2648485083
usq,-76.3342971801757,-66.170425415039,1.7176849370293348,-3.385070581067658,2648501750
usq,-76.0907821655273,-66.152717590332,1.4856190443609656,-2.8466360450540953,2648518417
usq,-75.767463684082,-66.1919250488281,1.0884700201003388,-2.388428184975972,2648535084
usq,-75.3526916503906,-66.2586898803711,0.5962443120733038,-2.0949016616907596,2648551751
usq,-74.8979949951171,-66.3374481201171,0.09319942970594841,-2.0129973185116032,2648568418
usq,-74.4969482421875,-66.4313354492187,-0.33948200013746777,-2.1437028811582013,2648585085
usq,-74.1603469848632,-66.5361404418945,-0.6382430231353868,-2.4446821230132065,2648601752
usq,-73.8960876464843,-66.6388092041015,-0.7666740893079055,-2.8422428179606882,2648618419
usq,-73.7156677246093,-66.7094497680664,-0.7190379470020406,-3.248986537444027,2648635086
usq,-73.6010437011718,-66.7413787841796,-0.5179923991838422,-3.5827200986077847,2648651753
usq,-73.5616912841796,-66.7779312133789,-0.20760548250410701,-3.7825063824617344,2648668420
usq,-73.5642318725586,-66.8577575683593,0.1566169161732284,-3.818822453130537,2648685087
usq,-73.6298370361328,-66.9959106445312,0.5186141515973562,-3.696343671782097,2648701754
usq,-73.8050842285156,-67.1861419677734,0.8314443042899422,-3.449537399539254,2648718421
usq,-74.1089630126953,-67.4123229980468,1.063949439279076,-3.132707911038571,2648735088
usq,-74.5142440795898,-67.6642837524414,1.2033115045268108,-2.8071340998196597,2648751755
usq,-74.9381332397461,-67.92529296875,1.25340752588894,-2.528322863402123,2648768422
usq,-75.3246231079101,-68.1925277709961,1.2299771566446376,-2.336103879656443,2648785089
usq,-75.7832489013671,-68.4856948852539,1.1544199325800644,-2.2493938019278086,2648801756
usq,-76.3099670410156,-68.8259201049804,1.0481701667718697,-2.266203048636247,2648818423
usq,-76.8968276977539,-69.2070693969726,0.9290078814523103,-2.368194868006288,2648835090
usq,-77.5618820190429,-69.6203918457031,0.8097109432937957,-2.528146329683744,2648851757
usq,-78.2691802978515,-70.0395126342773,0.6986219494529213,-2.7181630756992554,2648868424
usq,-79.0266418457031,-70.4213790893554,0.6012724429223745,-2.9164750824900576,2648885091
usq,-79.8389511108398,-70.7513732910156,0.5221658439088165,-3.1110555676392577,2648901758
usq,-80.620361328125,-71.021728515625,0.46600962580008476,-3.29914411796679,2648918425
usq,-81.3627090454101,-71.0761337280273,0.4379661478251454,-3.4829668157761353,2648935092
usq,-82.0750350952148,-70.7632217407226,0.44281962101089645,-3.663311577449642,2648951759
usq,-82.8548507690429,-70.1117782592773,0.4833424256170449,-3.8336238937951608,2648968426
usq,-83.6599044799804,-69.4034194946289,0.5585200695942116,-3.9772461274605515,2648985093
usq,-83.9748458862304,-68.8364715576171,0.6624944322160651,-4.069031390372041,2649001760
usq,-83.7769775390625,-68.3373413085937,0.784939697161143,-4.080488974500186,2649018427
usq,-83.37060546875,-67.7741928100586,0.913033514453879,-3.9862306266788035,2649035094
usq,-82.8796615600586,-67.0732421875,1.0344378437298065,-3.7696834343492247,2649051761
usq,-82.2720870971679,-66.2895812988281,1.1402585061435742,-3.4273084025764393,2649068428
usq,-81.4932403564453,-65.4477157592773,1.2271461611749936,-2.97147467498185,2649085095
usq,-80.5215377807617,-64.5487823486328,1.2982560933611111,-2.4318700501621042,2649101762
usq,-79.3583755493164,-63.5092735290527,1.3631224608413153,-1.854526539758325,2649118429
usq,-78.0110549926757,-62.2441711425781,1.4364616423344618,-1.2974367618284621,2649135096
usq,-76.5353927612304,-60.6853218078613,1.5358601683677173,-0.8227436276071193,2649151763
usq,-74.9978103637695,-58.8398132324218,1.6785601994638404,-0.48692038411553795,2649168430
usq,-73.4648361206054,-56.809024810791,1.8780112495597556,-0.33127465111444204,2649185097
usq,-71.9255981445312,-54.7120094299316,2.141074835513143,-0.3750611720120576,2649201764
usq,-70.4395065307617,-52.7207717895507,2.4664705967267344,-0.6126299677656828,2649218431
usq,-69.0584030151367,-50.9655609130859,2.8444538625513967,-1.0148477337065716,2649235098
usq,-67.7373657226562,-49.4412689208984,3.257352491753997,-1.533999206333581,2649251765
usq,-66.4378280639648,-48.0784187316894,3.6807573064375085,-2.110786205535458,2649268432
usq,-65.1258926391601,-46.7647056579589,4.085578923090986,-2.681942311838341,2649285099
usq,-63.8018989562988,-45.3637390136718,4.4413212124819035,-3.1873033338813874,2649301766
usq,-62.5017929077148,-43.7964553833007,4.720541113071552,-3.5757709794395947,2649318433
usq,-61.1918907165527,-42.0605316162109,4.903805946571511,-3.8101434572731545,2649335100
usq,-59.8194885253906,-40.137638092041,4.983970379163915,-3.870852356626208,2649351767
usq,-58.3849639892578,-38.0475540161132,4.968563455370979,-3.758214506456106,2649368434
usq,-56.8812522888183,-35.8753051757812,4.879478571346771,-3.4924255809270064,2649385101
usq,-55.3218917846679,-33.6769256591796,4.74979222197351,-3.1107712439835025,2649401768
usq,-53.7405319213867,-31.3994007110595,4.618231340293062,-2.662370002100927,2649418435
usq,-52.1191864013671,-29.0093803405761,4.522464971038286,-2.2015759108044053,2649435102
usq,-50.4636154174804,-26.567024230957,4.492834363022403,-1.7814198309448723,2649451769
usq,-48.7991638183593,-24.2272491455078,4.548050078865885,-1.4481223874986742,2649468436
usq,-47.1495285034179,-22.112377166748,4.6936139525951885,-1.237097222977532,2649485103
usq,-45.537540435791,-20.2608680725097,4.9225934558038436,-1.1703107075636592,2649501770
usq,-43.9588775634765,-18.6246356964111,5.21761008231509,-1.2545553423205333,2649518437
usq,-42.407470703125,-17.1574115753173,5.553033321583856,-1.4802067424811276,2649535104
usq,-40.851318359375,-15.8169221878051,5.897230876159382,-1.8203962143002053,2649551771
usq,-39.2264442443847,-14.5439882278442,6.215569480096921,-2.231180089204488,2649568438
usq,-37.5387496948242,-13.2609167098999,6.474966222968414,-2.6539673812126563,2649585105
usq,-35.817039489746,-11.8626470565795,6.649981300241532,-3.0216986995091877,2649601772
usq,-34.11226272583,-10.3875827789306,6.729192475273371,-3.2695426307756064,2649618439
usq,-32.480167388916,-8.86110973358154,6.719699266083279,-3.3490512014650986,2649635106
usq,-30.930736541748,-7.18231773376464,6.647675648862058,-3.242354828374888,2649651773
usq,-29.4629917144775,-5.24991512298584,6.5539666069604605,-2.9712985844926383,2649668440
usq,-28.0415325164794,-3.3392641544342,6.485319903465491,-2.5967329747602923,2649685107
usq,-26.6372261047363,-1.69866335391998,6.483293537061187,-2.2059533036829717,2649701774
usq,-25.2408027648925,-0.352374345064163,6.573701118824543,-1.890601792959151,2649718441
usq,-23.8510932922363,0.878894805908203,6.759492478609365,-1.721293927537505,2649735108
usq,-22.4253234863281,2.09793472290039,7.019261027217079,-1.7270517706087296,2649751775
usq,-20.9737911224365,3.37547469139099,7.31222395232278,-1.8865479025787326,2649768442
usq,-19.564073562622,4.63652229309082,7.588713590107345,-2.1344928859616843,2649785109
usq,-18.195686340332,5.74888181686401,7.803356321635423,-2.3814470385048545,2649801776
usq,-16.8552055358886,6.72847032546997,7.926901123637944,-2.540721791623795,2649818443
usq,-15.5794811248779,7.70846033096313,7.95284373364713,-2.5536372039741932,2649835110
usq,-14.3029537200927,8.73991775512695,7.896824592697232,-2.4051417409213447,2649851777
usq,-13.0974512100219,9.811203956604,7.789567246817635,-2.1253309223049337,2649868444
usq,-11.9818058013916,10.8454971313476,7.66647631931161,-1.7773282152459775,2649885111
usq,-10.9386119842529,11.8385314941406,7.5577801453410665,-1.4364576417841386,2649901778
usq,-9.95097923278808,12.8355150222778,7.482173151177622,-1.1680252251803072,2649918445
usq,-9.01338481903076,13.8363399505615,7.4450990894096565,-1.0106256307872972,2649935112
usq,-8.11662769317627,14.7337617874145,7.441086792405175,-0.9692032409145371,2649951779
usq,-7.25908946990966,15.4527292251586,7.4584646294024095,-1.0184807293315947,2649968446
usq,-6.45596313476562,16.0807723999023,7.484457873673544,-1.1142348080424633,2649985113
usq,-5.7184419631958,16.6669006347656,7.50900004016898,-1.2080849991594127,2650001780
usq,-5.04124593734741,17.2768669128417,7.526347651472882,-1.2611533986092476,2650018447
usq,-4.42631149291992,17.9324569702148,7.5345057945939695,-1.2529538888744243,2650035114
usq,-3.88886308670043,18.5598812103271,7.53328671002984,-1.1837601077342101,2650051781
usq,-3.34615206718444,19.0672416687011,7.522331606035917,-1.0708546822629055,2650068448
usq,-2.74075174331665,19.4272499084472,7.500430398821836,-0.940779828633894,2650085115
usq,-2.07059407234191,19.6679401397705,7.4667870871174316,-0.8205140945437983,2650101782
usq,-1.41290652751922,19.8672466278076,7.423612493113107,-0.7303004850984991,2650118449
usq,-0.832349300384521,20.0140419006347,7.378276931903702,-0.6798810299005973,2650135116
usq,-0.331402659416198,20.0893001556396,7.343133936307595,-0.6685603068020732,2650151783
usq,0.131049260497093,20.0498390197753,7.332298557738274,-0.6882688224426852,2650168450
usq,0.532289385795593,19.8988609313964,7.356414841495463,-0.727989183544489,2650185117
usq,0.834366142749786,19.6951923370361,7.417695577469393,-0.7777436232561993,2650201784
usq,1.0399979352951,19.4627056121826,7.5076201936218725,-0.8308116422926223,2650218451
usq,1.13988018035888,19.2133197784423,7.608653274863933,-0.8837344465483576,2650235118
usq,1.16874861717224,18.9018115997314,7.69967100416166,-0.9346195143909442,2650251785
usq,1.13835144042968,18.5325336456298,7.763162541183096,-0.9809327577521657,2650268452
usq,1.07336044311523,18.1564998626709,7.791408506986372,-1.018120092706076,2650285119
usq,0.96123719215393,17.7410621643066,7.7891220232373515,-1.039984399497365,2650301786
usq,0.762763440608978,17.29829788208,7.771383617996898,-1.0409230975012498,2650318453
usq,0.483096450567245,16.8350181579589,7.757589213680275,-1.0192306150587709,2650335120
usq,0.166221439838409,16.2944946289062,7.763778306722788,-0.9800330804784434,2650351787
usq,-0.163241729140281,15.5943889617919,7.796381935420974,-0.9363015419117031,2650368454
usq,-0.545436382293701,14.7651119232177,7.849823376121939,-0.9069064020741623,2650385121
usq,-0.959599196910858,13.835669517517,7.908825228579486,-0.9117534782542079,2650401788
usq,-1.43340158462524,12.8334970474243,7.954439458920104,-0.9653188530277238,2650418455
usq,-2.01059556007385,11.7719631195068,7.9714511425361065,-1.0708153036718537,2650435122
usq,-2.70129537582397,10.6293897628784,7.954366759983918,-1.217320591993229,2650451789
usq,-3.50412130355834,9.42175483703613,7.909779388899014,-1.3813656467052724,2650468456
usq,-4.36927652359008,8.15483474731445,7.854271005462043,-1.5329605273338656,2650485123
usq,-5.27536153793335,6.83369350433349,7.8086643957433335,-1.6443311104673095,2650501790
usq,-6.25207567214965,5.46179771423339,7.790747539759806,-1.6984139593426077,2650518457
usq,-7.3056321144104,4.00421619415283,7.809072672713779,-1.6940161006064154,2650535124
usq,-8.44304943084716,2.45535445213317,7.859966043976116,-1.6456944069388022,2650551791
usq,-9.65502452850341,0.858094394207,7.92873256850468,-1.5784283693959926,2650568458
usq,-10.9280538558959,-0.763813257217407,7.994624324464623,-1.5191560490314329,2650585125
usq,-12.2534208297729,-2.37229943275451,8.03787588976321,-1.4883258920575337,2650601792
usq,-13.617259979248,-3.99574613571167,8.046366033442785,-1.4943844923259226,2650618459
usq,-15.0353317260742,-5.67671823501586,8.019532835922057,-1.5328115233876454,2650635126
usq,-16.5054264068603,-7.41148614883422,7.968100095578,-1.5895897129317722,2650651793
usq,-18.0121765136718,-9.20009899139404,7.9096656727251204,-1.647540130882991,2650668460
usq,-19.562852859497,-10.9913864135742,7.861689263063247,-1.6931513180796272,2650685127
usq,-21.1760120391845,-12.751012802124,7.834333645291799,-1.7214853217106607,2650701794
usq,-22.8301124572753,-14.5402793884277,7.825649422943942,-1.7374481305799008,2650718461
usq,-24.5346641540527,-16.3753795623779,7.820767386947489,-1.7530623132888445,2650735128
usq,-26.2893161773681,-18.2121601104736,7.795382151597444,-1.7819808989578403,2650751795
usq,-28.0661220550537,-20.0965042114257,7.722390736826406,-1.83363533234417,2650768462
usq,-29.8606758117675,-22.0092697143554,7.5796204396926745,-1.909489595613886,2650785129
usq,-31.6749782562255,-23.8963241577148,7.356411671022062,-2.0027936609359176,2650801796
usq,-33.4904518127441,-25.7277011871337,7.057309333109452,-2.101578598522627,2650818463
usq,-35.2946395874023,-27.4735355377197,6.701961055654278,-2.1933019061265253,2650835130
usq,-37.0307579040527,-29.1743202209472,6.32128995880032,-2.2691405731670478,2650851797
usq,-38.704833984375,-30.8865051269531,5.9509789308609315,-2.3264260326923787,2650868464
usq,-40.3311233520507,-32.6276359558105,5.6240788688287395,-2.368635250800254,2650885131
usq,-41.9233818054199,-34.3811454772949,5.364808375160351,-2.4031851611127015,2650901798
usq,-43.5549507141113,-36.1373596191406,5.185113580120695,-2.437816184415742,2650918465
usq,-45.222068786621,-37.9005470275878,5.08444682278706,-2.47667320342508,2650935132
usq,-46.9052696228027,-39.7954292297363,5.0520377861444725,-2.517390020597748,2650951799
usq,-48.6544456481933,-41.9082298278808,5.070282445838075,-2.5504385450810476,2650968466
usq,-50.5636367797851,-44.1330490112304,5.118026910970687,-2.5614731716052286,2650985133
usq,-52.5313034057617,-46.3279991149902,5.173211770773504,-2.5363263681082304,2651001800
usq,-54.4852638244628,-48.4002456665039,5.215006925039853,-2.467044794212684,2651018467
usq,-56.4222717285156,-50.3981819152832,5.225754233323767,-2.3565701156507215,2651035134
usq,-58.3158149719238,-52.409366607666,5.192680167509311,-2.219970661649233,2651051801
usq,-60.1367988586425,-54.5128364562988,5.108814762909957,-2.0815594678573794,2651068468
usq,-61.9509849548339,-56.6754646301269,4.972429731124131,-1.9690519033551703,2651085135
usq,-63.8305778503418,-58.8287277221679,4.784883373266004,-1.907011739672122,2651101802
usq,-65.7370452880859,-60.8867607116699,4.547744024894644,-1.9115872826290294,2651118469
usq,-67.5785522460937,-62.8734092712402,4.26081934881241,-1.9873788819361067,2651135136
usq,-69.3738479614257,-64.8170166015625,3.9227277706192036,-2.1262943427862226,2651151803
usq,-71.1371078491211,-66.6484146118164,3.534701028043389,-2.3081479593016088,2651168470
usq,-72.8397140502929,-68.2881469726562,3.1065495771076552,-2.503270453811926,2651185137
usq,-74.3610763549804,-69.6792831420898,2.6618606528527042,-2.677670763662551,2651201804
usq,-75.5980072021484,-70.6851425170898,2.238734467988175,-2.8007180938309233,2651218471
usq,-76.4836502075195,-71.2565231323242,1.8836200431885324,-2.8539830184963266,2651235138
usq,-76.9806594848632,-71.4400634765625,1.6388159614651778,-2.8385237903692406,2651251805
usq,-77.2125625610351,-71.3786926269531,1.5274568198550231,-2.7774953294824067,2651268472
usq,-77.322151184082,-71.21435546875,1.5415890529460272,-2.712056238436941,2651285139
usq,-77.225227355957,-71.0179061889648,1.6383946934982432,-2.6908550230203425,2651301806
usq,-76.7727584838867,-70.8030700683593,1.747071506004522,-2.755884814296704,2651318473
usq,-76.0278244018554,-70.5696716308593,1.7853720517219682,-2.929102574396392,2651335140
usq,-75.1835098266601,-70.2751922607421,1.6815407467678631,-3.2042278114099942,2651351807
usq,-74.2945404052734,-69.8544998168945,1.3954049296291648,-3.5464787716857846,2651368474
usq,-73.5008926391601,-69.5183563232421,0.9323617041448177,-3.9002056769232007,2651385141
usq,-72.9881973266601,-69.4133834838867,0.3460052490653335,-4.201579889998514,2651401808
usq,-72.5531539916992,-69.5541229248046,-0.27159113543531765,-4.3921167772870975,2651418475
usq,-71.9806213378906,-69.8255538940429,-0.8095819896420825,-4.429658183694867,2651435142
usq,-71.6140975952148,-70.0589599609375,-1.1632570556418451,-4.295740050859289,2651451809
usq,-71.4993057250976,-70.1382141113281,-1.258270005748317,-3.9999354510148266,2651468476
usq,-71.6227188110351,-70.1153106689453,-1.0685438401525467,-3.5813432282965776,2651485143
usq,-72.1663818359375,-70.051155090332,-0.6235275021347749,-3.1057125983703813,2651501810
usq,-72.6971054077148,-70.0031585693359,-0.0026730896432156036,-2.6560587271291314,2651518477
usq,-72.9109268188476,-70.0445175170898,0.6820211587369348,-2.3164356494492813,2651535144
usq,-73.034194946289,-70.175064086914,1.3112090266965506,-2.151976270775897,2651551811
usq,-73.1994934082031,-70.3683776855468,1.7843756074337211,-2.1911490437252077,2651568478
usq,-73.4415512084961,-70.5726089477539,2.039812710971749,-2.41651831718649,2651585145
usq,-73.807502746582,-70.7437973022461,2.063343144991816,-2.7677666322798493,2651601812
