Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-69.2919740676879,-65.3580322265625,7.3942776658629645,-2.1667075902044592,2687049825
usq,-70.0206384658813,-63.8128662109375,7.569903034115608,-2.2352675369848125,2687066492
usq,-70.8153104782104,-62.261661529541,7.756516987725839,-2.227195041234225,2687083159
usq,-71.6788654327392,-60.7220916748046,7.9157129666545005,-2.1373517743353037,2687099826
usq,-72.6030006408691,-59.2764053344726,8.009216893117218,-1.974436561577464,2687116493
usq,-73.5847434997558,-57.9287338256835,8.013334943197865,-1.7596523770799326,2687133160
usq,-74.6092720031738,-56.6150779724121,7.928881575402688,-1.523188619369614,2687149827
usq,-75.6478977203369,-55.2821464538574,7.782568562636256,-1.2987530234622828,2687166494
usq,-76.6641445159912,-53.9383926391601,7.619177988711993,-1.1168056414417324,2687183161
usq,-77.6229763031005,-52.6438255310058,7.4873164061429645,-0.9977405813428116,2687199828
usq,-78.4996318817138,-51.45503616333,7.4238676428626365,-0.9468012920905484,2687216495
usq,-79.2992973327636,-50.368064880371,7.442630616523343,-0.9525625009694961,2687233162
usq,-80.053316116333,-49.3436317443847,7.530951224037873,-0.9900137839232873,2687249829
usq,-80.7832202911376,-48.3945655822753,7.655115143298155,-1.02773827071938,2687266496
usq,-81.4757194519042,-47.4710845947265,7.772124062271032,-1.0370530949579793,2687283163
usq,-82.1215629577636,-46.5699386596679,7.843515611520052,-1.0001080316068494,2687299830
usq,-82.7222557067871,-45.6973838806152,7.8467351950930535,-0.9142933533916845,2687316497
usq,-83.2978286743164,-44.8630104064941,7.7809306112284125,-0.7917211084843834,2687333164
usq,-83.8464908599853,-44.1141853332519,7.666072059864182,-0.6543715746196044,2687349831
usq,-84.3507575988769,-43.5134201049804,7.536225918910391,-0.5269633200421215,2687366498
usq,-84.7614192962646,-43.0260200500488,7.42923158762036,-0.43014730006870366,2687383165
usq,-85.0912284851074,-42.6677856445312,7.375804889973418,-0.3761192762444317,2687399832
usq,-85.3292770385742,-42.4166297912597,7.391124960510761,-0.3675205758473274,2687416499
usq,-85.458740234375,-42.2841796875,7.4712040213475275,-0.3991485571837233,2687433166
usq,-85.4806957244873,-42.301170349121,7.594939700333923,-0.46111408348551447,2687449833
usq,-85.4119777679443,-42.4697074890136,7.731096763407496,-0.5419816399833022,2687466500
usq,-85.2731170654296,-42.7840919494628,7.848023444920422,-0.6309856616554309,2687483167
usq,-85.1072216033935,-43.289939880371,7.923063789799136,-0.7191662327427004,2687499834
usq,-84.9025478363037,-43.9056091308593,7.948676565822877,-0.7997510837412304,2687516501
usq,-84.6150169372558,-44.6272315979003,7.933346793479336,-0.8681940033712022,2687533168
usq,-84.2268619537353,-45.4536399841308,7.897231519375126,-0.9221341715053185,2687549835
usq,-83.7447052001953,-46.3763618469238,7.864409034753958,-0.9613800361556915,2687566502
usq,-83.1921997070312,-47.4009170532226,7.854742467853448,-0.9879153693942428,2687583169
usq,-82.5858745574951,-48.5020370483398,7.878225085224868,-1.0058417660089736,2687599836
usq,-81.9330215454101,-49.6720581054687,7.933386880752304,-1.0210938868970598,2687616503
usq,-81.2485980987548,-50.9020538330078,8.009585568244072,-1.0407349743087582,2687633170
usq,-80.5210609436035,-52.2249450683593,8.091617619928494,-1.071736473305504,2687649837
usq,-79.7523803710937,-53.6339569091796,8.164617928450784,-1.1193944177233013,2687666504
usq,-78.9492740631103,-55.0945396423339,8.217656934423664,-1.1858326329335604,2687683171
usq,-78.0900115966796,-56.6116600036621,8.245334336419015,-1.2691803329595917,2687699838
usq,-77.1747322082519,-58.1803245544433,8.247516065472103,-1.3638349083908214,2687716505
usq,-76.2209434509277,-59.7942428588867,8.227913221288102,-1.4617831831304458,2687733172
usq,-75.2299194335937,-61.4677963256835,8.192392617205352,-1.5545194957213477,2687749839
usq,-74.1988353729248,-63.1704940795898,8.147731078616367,-1.634949550814558,2687766506
usq,-73.1397609710693,-64.9073867797851,8.101059511713496,-1.6988588633754043,2687783173
usq,-72.0617542266845,-66.669075012207,8.059724340025323,-1.7458266645377574,2687799840
usq,-70.9837713241577,-68.4026412963867,8.031021809022707,-1.7796047898853589,2687816507
usq,-69.910283088684,-70.1773071289062,8.021382086663575,-1.807904331099547,2687833174
usq,-68.8194694519042,-72.0317230224609,8.03497827836418,-1.8414262384598457,2687849841
usq,-67.7030029296875,-73.9833450317382,8.072126487878114,-1.8920243557120353,2687866508
usq,-66.5551834106445,-75.9307479858398,8.127980265563513,-1.9701077246862098,2687883175
usq,-65.3632049560546,-77.8104858398437,8.191862794245234,-2.08167107127194,2687899842
usq,-64.1122674942017,-79.5694580078125,8.247317745622707,-2.2256432225846767,2687916509
usq,-62.8226013183594,-81.4191055297851,8.27286620836193,-2.3925414899217277,2687933176
usq,-61.5498394966125,-83.7449264526367,8.243607363511108,-2.5655087814239064,2687949843
usq,-60.3188080787659,-86.022216796875,8.13397855118791,-2.7242816518261748,2687966510
usq,-59.0882043838501,-87.5462417602539,7.921907256677633,-2.8513271534334796,2687983177
usq,-57.8100199699402,-87.4137420654296,7.594153552280344,-2.9379075352863717,2687999844
usq,-56.481937289238,-85.8373107910156,7.152005124686785,-2.9873292705367516,2688016511
usq,-55.1140395179391,-83.7782745361328,6.615890946576809,-3.013676173597865,2688033178
usq,-53.7189255952835,-81.5699310302734,6.027149881558034,-3.036261537090528,2688049845
usq,-52.2865285873413,-79.2049713134765,5.445341593828753,-3.0716806282981373,2688066512
usq,-50.8691639900208,-76.7614517211914,4.9403110813261675,-3.1260794328577237,2688083179
usq,-49.4985060691833,-74.2864532470703,4.5796992067031015,-3.190203485806826,2688099846
usq,-48.1734700202942,-71.8044281005859,4.414300118520436,-3.2392173430239968,2688116513
usq,-46.8906106948853,-69.3315353393554,4.464872497007411,-3.2381655717795126,2688133180
usq,-45.5537433624268,-66.8288269042968,4.714102635179641,-3.1522349819871516,2688149847
usq,-44.1414842605591,-64.2686233520507,5.10625593540353,-2.9590961793781534,2688166514
usq,-42.6644487380982,-61.6545600891113,5.555058691667134,-2.6593715665771858,2688183181
usq,-41.1102151870728,-59.0206756591796,5.958302924477458,-2.2813515839604643,2688199848
usq,-39.5244436264039,-56.3932952880859,6.216268988780423,-1.8775698925310986,2688216515
usq,-37.9836692810059,-53.8143081665039,6.250518482330908,-1.513365455998583,2688233182
usq,-36.5305328369141,-51.2581977844238,6.019619516674093,-1.2503625738904995,2688249849
usq,-35.1383876800538,-48.7544555664062,5.528610955716458,-1.1298753131923562,2688266516
usq,-33.764259338379,-46.3005294799804,4.829649453167702,-1.1616261881177963,2688283183
usq,-32.4431686401368,-43.9466857910156,4.012787287348368,-1.3215375735753336,2688299850
usq,-31.2178649902344,-41.7536239624023,3.1882598013117467,-1.559370855100863,2688316517
usq,-30.058183670044,-39.7879981994628,2.46422532455925,-1.8139250504796427,2688333184
usq,-28.8865242004395,-38.0641479492187,1.9253943650183218,-2.031400437039739,2688349851
usq,-27.7084560394288,-36.5336418151855,1.6176516809208994,-2.181695245878775,2688366518
usq,-26.5750064849854,-35.1431732177734,1.5417717778652464,-2.267714834200355,2688383185
usq,-25.5043563842774,-33.7800636291503,1.6566035243425508,-2.324209184547954,2688399852
usq,-24.5430183410645,-32.3602600097656,1.8898686947719396,-2.4053243140607927,2688416519
usq,-23.7492504119874,-30.89058303833,2.1537345360692255,-2.5637528534875598,2688433186
usq,-23.0760021209717,-29.4615573883056,2.3623777791914664,-2.828128047074524,2688449853
usq,-22.446517944336,-28.1042728424072,2.449005387709211,-3.1873776765873427,2688466520
usq,-21.8277664184571,-26.7563037872314,2.379667649628144,-3.589414174429896,2688483187
usq,-21.2546844482422,-25.3527851104736,2.1609775869122174,-3.956391788003305,2688499854
usq,-20.7569274902344,-24.0664882659912,1.839299037427906,-4.2115399102469935,2688516521
usq,-20.3351516723633,-23.1378154754638,1.4905156298536735,-4.306688948591894,2688533188
usq,-19.9249267578125,-22.5806884765625,1.2018694885486758,-4.238523084138261,2688549855
usq,-19.4684753417969,-22.1617336273193,1.0498211629351513,-4.046606144820198,2688566522
usq,-19.0080528259278,-21.7555484771728,1.079603201945465,-3.794903636017116,2688583189
usq,-18.5869789123536,-21.4278850555419,1.2923777676908184,-3.5459382048821984,2688599856
usq,-18.1948356628418,-21.2602405548095,1.6441880561655473,-3.338953452086741,2688616523
usq,-17.8846397399903,-21.3396892547607,2.0574157859410698,-3.180161317162808,2688633190
usq,-17.7226867675782,-21.69091796875,2.441375946029873,-3.0469899779154894,2688649857
usq,-17.7472648620606,-22.1689701080322,2.715677910627624,-2.9026295666552033,2688666524
usq,-17.8892860412598,-22.5983123779296,2.8293021116349264,-2.714262749902194,2688683191
usq,-18.0755729675293,-23.0047168731689,2.7701203995815282,-2.4684842520022237,2688699858
usq,-18.2810516357422,-23.5143890380859,2.5630003210854664,-2.179545146878976,2688716525
usq,-18.5119285583497,-24.1307182312011,2.25843827473903,-1.888833805740351,2688733192
usq,-18.7940063476563,-24.8129653930664,1.9165944152865755,-1.6564064905106113,2688749859
usq,-19.1177520751954,-25.5261726379394,1.5926321760138236,-1.5469630645250192,2688766526
usq,-19.4568901062012,-26.3150291442871,1.3280077440353075,-1.6134720050834621,2688783193
usq,-19.7860870361329,-27.1952075958251,1.1493187835677996,-1.8819675503395263,2688799860
usq,-20.1030578613282,-28.275556564331,1.0727740688504557,-2.341053843547684,2688816527
usq,-20.3998680114747,-29.6049728393554,1.1098403684353968,-2.939172497197716,2688833194
usq,-20.6903305053711,-31.0552577972412,1.2693934910231919,-3.591274578611468,2688849861
usq,-21.0212478637696,-32.247013092041,1.5540166925658514,-4.194088365331292,2688866528
usq,-21.4364814758301,-33.3442955017089,1.9518829611643438,-4.646496201081987,2688883195
usq,-21.9457511901856,-34.558795928955,2.4289041339715185,-4.8699473134453335,2688899862
usq,-22.5098686218262,-35.9277381896972,2.926677404222142,-4.824047932746728,2688916529
usq,-23.0509567260743,-37.528751373291,3.3696305676328366,-4.5140635318757,2688933196
usq,-23.5211811065674,-39.4128456115722,3.6806710093618804,-3.9891164701514166,2688949863
usq,-23.894006729126,-41.4911994934082,3.8006110694624433,-3.3317660122732464,2688966530
usq,-24.197868347168,-43.699405670166,3.704671017246524,-2.641289914895878,2688983197
usq,-24.5357303619385,-45.8997077941894,3.4103769129217025,-2.014331498788405,2688999864
usq,-25.1063308715821,-47.9857864379882,2.9745462995833374,-1.5273676956595075,2689016531
usq,-25.9659996032715,-49.9658622741699,2.4810017162250104,-1.2251524895763628,2689033198
usq,-26.9670104980469,-51.8498382568359,2.023287906207125,-1.1175440137789527,2689049865
usq,-27.9628887176514,-53.6073265075683,1.6871121172245196,-1.1843812031180985,2689066532
usq,-28.9364280700684,-55.2513122558593,1.5360187187425725,-1.385596043911674,2689083199
usq,-29.9726867675782,-56.7988700866699,1.6022648498647394,-1.6727481925316663,2689099866
usq,-31.1048660278321,-58.2731132507324,1.8838047796771205,-1.9988842382431302,2689116533
usq,-32.2943992614747,-59.7450103759765,2.3474381382289886,-2.3252101056917547,2689133200
usq,-33.4005775451661,-61.2243614196777,2.9369395966170826,-2.6243978059345054,2689149867
usq,-34.3514251708985,-62.76318359375,3.583643230017223,-2.880895057005523,2689166534
usq,-35.2003288269043,-64.4039001464843,4.216609655971103,-3.088630853284622,2689183201
usq,-36.0402984619141,-66.1728286743164,4.770750237166803,-3.2466140111816246,2689199868
usq,-36.9163799285889,-68.0790786743164,5.19322169108013,-3.353473825495014,2689216535
usq,-37.7950325012208,-69.7176284790039,5.44933926073818,-3.4028321034106113,2689233202
usq,-38.6558914184571,-71.255386352539,5.528347797068256,-3.3818673611824352,2689249869
usq,-39.5250806808472,-72.9665298461914,5.447473032128578,-3.2747606228532358,2689266536
usq,-40.4430398941041,-74.8120956420898,5.251485649819417,-3.070695342118563,2689283203
usq,-41.4197006225586,-76.5690765380859,5.0057352927991765,-2.77356868227875,2689299870
usq,-42.4327859878541,-78.0946731567382,4.783057724667837,-2.4090443732082285,2689316537
usq,-43.4552230834961,-79.3383331298828,4.6477821470642136,-2.0250638705661426,2689333204
usq,-44.4644069671631,-80.2733612060546,4.6416674435731915,-1.6842558698489027,2689349871
usq,-45.4306030273438,-80.8998336791992,4.776071328602554,-1.4497227867397546,2689366538
usq,-46.3397274017334,-81.2625503540039,5.032300778909833,-1.3681895633364818,2689383205
usq,-47.179801940918,-81.3980560302734,5.369172655616082,-1.455677495394749,2689399872
usq,-47.9630427360535,-81.3856353759765,5.7347337128568485,-1.6904397491663736,2689416539
usq,-48.7136707305908,-81.263916015625,6.078546666950713,-2.0159926548122997,2689433206
usq,-49.4596080780029,-80.9640350341796,6.3616921576960195,-2.3541644646481004,2689449873
usq,-50.2366232872009,-80.3887176513671,6.562889601567608,-2.624938815404147,2689466540
usq,-51.0458216667175,-79.403205871582,6.680242424520526,-2.767466164677996,2689483207
usq,-51.8769598007202,-78.0336151123046,6.728875564659564,-2.755871151514226,2689499874
usq,-52.7290012836456,-76.4556121826171,6.73532908217483,-2.6049032233005596,2689516541
usq,-53.6015223264694,-74.7825088500976,6.730154886805809,-2.3637839419407616,2689533208
usq,-54.4963822960854,-73.1209487915039,6.740597050904397,-2.1006194172587516,2689549875
usq,-55.4198601543903,-71.54541015625,6.785189725496107,-1.8828321307891724,2689566542
usq,-56.3859570026398,-70.0454788208007,6.8714071966062065,-1.7599629895337736,2689583209
usq,-57.3678519725799,-68.663215637207,6.996377897580786,-1.7536660193692122,2689599876
usq,-58.2985136508942,-67.4355316162109,7.149669240795076,-1.8566054113470427,2689616543
usq,-59.1194939613342,-66.2508926391601,7.316754404211887,-2.0387134056608063,2689633210
usq,-59.8150463104248,-65.0515213012695,7.482075847243576,-2.2572387597411554,2689649877
usq,-60.3871564865112,-63.8891410827636,7.631270261118064,-2.466876326568185,2689666544
usq,-60.8933706283569,-62.8050727844238,7.752641209179781,-2.6276844576228027,2689683211
usq,-61.3963708877563,-61.7878189086914,7.838134617882044,-2.7103339005773077,2689699878
usq,-61.9557085037231,-60.7763633728027,7.883985469883992,-2.6993105611534283,2689716545
usq,-62.6124925613403,-59.6402549743652,7.891062833123229,-2.5946269409671516,2689733212
usq,-63.4151887893677,-58.3549842834472,7.864857918955381,-2.4119326439564954,2689749879
usq,-64.3498344421387,-56.8562049865722,7.815070869898934,-2.180467932629798,2689766546
usq,-65.3435831069946,-55.3885955810546,7.7548465508714886,-1.9384604500720324,2689783213
usq,-66.3427972793579,-54.3132209777832,7.69974335145075,-1.7262221254253347,2689799880
usq,-67.3344554901123,-53.4761962890625,7.6662897121688305,-1.5780459346546127,2689816547
usq,-68.3027276992797,-52.6773719787597,7.669635902394931,-1.5146408351208762,2689833214
usq,-69.2196626663208,-51.8557205200195,7.719930944380272,-1.5379937567800053,2689849881
usq,-70.0953702926635,-51.0212821960449,7.817990382259941,-1.630236905156053,2689866548
usq,-70.9766864776611,-50.216697692871,7.952038343580059,-1.7574384250716797,2689883215
usq,-71.8440227508544,-49.5364151000976,8.097778213508672,-1.8780830040668017,2689899882
usq,-72.6626415252685,-48.999526977539,8.223158070918425,-1.954312029681144,2689916549
usq,-73.4287071228027,-48.5523681640625,8.29720018534443,-1.9624127720315168,2689933216
usq,-74.1932868957519,-48.1620941162109,8.300111453322211,-1.898755194245571,2689949883
usq,-74.960729598999,-47.8607215881347,8.230770519107864,-1.778994657428652,2689966550
usq,-75.6972408294677,-47.6958656311035,8.108352857812548,-1.6311912863082483,2689983217
usq,-76.3748970031738,-47.6530456542968,7.967103094038186,-1.485935455231286,2689999884
usq,-76.9704666137695,-47.7915573120117,7.846024328392198,-1.3673443873785278,2690016551
usq,-77.4673805236816,-48.056411743164,7.777229657241454,-1.2878188462151599,2690033218
usq,-77.8327865600585,-48.3865852355957,7.777032096768262,-1.2475522900965734,2690049885
usq,-78.0801124572753,-48.8407020568847,7.842500622880485,-1.2379464095051684,2690066552
usq,-78.1987705230712,-49.4541969299316,7.953963034580925,-1.2469579370676922,2690083219
usq,-78.1756038665771,-50.2063980102539,8.081905954221652,-1.2641994008523552,2690099886
usq,-78.0134525299072,-51.1266326904296,8.19566700106677,-1.2841951301608843,2690116553
usq,-77.711570739746,-52.1917839050293,8.271310095125541,-1.307201598495824,2690133220
usq,-77.2899303436279,-53.4015426635742,8.296759754024457,-1.3380073725989843,2690149887
usq,-76.7342014312744,-54.7378044128418,8.273257657729411,-1.383717947909524,2690166554
usq,-76.028564453125,-56.1766738891601,8.21324362135441,-1.4514896871730436,2690183221
usq,-75.2014026641845,-57.7188072204589,8.135654838398109,-1.546675386397881,2690199888
usq,-74.2851791381835,-59.3872337341308,8.0601751237904,-1.671357647543902,2690216555
usq,-73.2725601196289,-61.1188011169433,8.00202747904529,-1.8231757033441298,2690233222
usq,-72.1679744720459,-62.8900413513183,7.968556636579301,-1.9946739645148623,2690249889
usq,-70.9827508926391,-64.6674652099609,7.958282188015029,-2.1736997189179954,2690266556
usq,-69.7348985671997,-66.3898391723632,7.962453829336601,-2.3452419800982733,2690283223
usq,-68.4302701950073,-68.0800018310546,7.968472189920932,-2.4945300336634095,2690299890
usq,-67.0997447967529,-69.8589096069336,7.963991359295142,-2.610589548493069,2690316557
usq,-65.7661457061767,-71.7383804321289,7.940333624278857,-2.6891702473175014,2690333224
usq,-64.4338130950928,-73.6514511108398,7.894166258749906,-2.734093453774096,2690349891
usq,-63.0861358642578,-75.6060333251953,7.827098648002843,-2.7564837037875067,2690366558
usq,-61.7060995101929,-77.5993881225586,7.743643090400365,-2.7719051097548535,2690383225
usq,-60.2887845039368,-79.6531448364257,7.648518342313476,-2.7960240872645055,2690399892
usq,-58.8543543815613,-81.7028198242187,7.5443852282238195,-2.839932494634762,2690416559
usq,-57.4315190315247,-83.6884460449218,7.430829121959603,-2.906503686744319,2690433226
usq,-56.0348603725433,-85.4865493774414,7.30492083011588,-2.9889885378908234,2690449893
usq,-54.6418163776398,-86.8986511230468,7.163146017852438,-3.072504759574419,2690466560
usq,-53.1709506511688,-87.2606201171875,7.003971380609117,-3.138261069985452,2690483227
usq,-51.6770036220551,-86.1503067016601,6.829946909182275,-3.169486795930104,2690499894
usq,-50.222674369812,-84.3112487792968,6.648284250185824,-3.157383182638687,2690516561
usq,-48.7633075714111,-82.1560974121093,6.469447640672704,-3.105249276963847,2690533228
usq,-47.3057312965393,-79.8422012329101,6.30419192692012,-3.029337234187036,2690549895
usq,-45.8546190261841,-77.4923095703125,6.160143082615281,-2.9557748578454928,2690566562
usq,-44.3485593795777,-75.1270294189453,6.039075628790416,-2.9138243067370797,2690583229
usq,-42.7588577270508,-72.8079452514648,5.935588591733951,-2.926745520404473,2690599896
usq,-41.1735467910767,-70.6149749755859,5.837328159075444,-3.002572338780141,2690616563
usq,-39.6113805770875,-68.4403381347656,5.726611450039754,-3.127920322854059,2690633230
usq,-38.0295143127442,-66.1830673217773,5.583262867882042,-3.2679179555837097,2690649897
usq,-36.4131011962891,-63.7460136413574,5.388344335527967,-3.3738662033638733,2690666564
usq,-34.7750797271729,-61.0920944213867,5.128026250481052,-3.3973158003955986,2690683231
usq,-33.1636085510254,-58.3026657104492,4.796405558120792,-3.306057437393412,2690699898
usq,-31.6140155792237,-55.515567779541,4.396260698026629,-3.0959022498235966,2690716565
usq,-30.1095790863038,-52.7858390808105,3.9377926673753327,-2.7933509401340935,2690733232
usq,-28.6633777618409,-50.0424461364746,3.4366741690994504,-2.4479038671615414,2690749899
usq,-27.3577690124512,-47.2669639587402,2.9130419839198463,-2.1170016526633995,2690766566
usq,-26.3383502960206,-44.500015258789,2.391911552569565,-1.849379127700366,2690783233
usq,-25.297327041626,-41.7749404907226,1.9036923183049972,-1.6728893226923773,2690799900
usq,-24.4802379608155,-39.1255226135253,1.4825708353196818,-1.590751642128967,2690816567
usq,-23.5280170440674,-36.5451316833496,1.1614777989655864,-1.586696466051768,2690833234
usq,-22.6292724609375,-34.0423698425293,0.9647220449385604,-1.6360088868768607,2690849901
usq,-21.865104675293,-31.6043109893798,0.9014440196416734,-1.7173921746256227,2690866568
usq,-21.0174255371094,-29.2969970703125,0.9630899477498398,-1.8207333610872305,2690883235
usq,-20.2729034423829,-27.1767387390136,1.1259606717883301,-1.9481071501035885,2690899902
usq,-19.6043319702149,-25.4154167175292,1.3571571471468649,-2.1084963244823887,2690916569
usq,-18.8897323608399,-24.1109809875488,1.6208403790648687,-2.3091755033133547,2690933236
usq,-18.396957397461,-23.2062931060791,1.8823079533001574,-2.5476135953027117,2690949903
usq,-18.021411895752,-22.5140495300292,2.1092881562218744,-2.8072798046277314,2690966570
usq,-17.7153434753418,-21.702823638916,2.2718960019207453,-3.059460119689976,2690983237
usq,-17.2932891845704,-20.6375846862792,2.343737129628825,-3.2712555053104957,2690999904
usq,-16.8652877807618,-19.3770351409912,2.305894255787135,-3.4173211953210947,2691016571
usq,-16.5146636962891,-18.4609813690185,2.1531924184416638,-3.490424615461423,2691033238
usq,-16.2343063354493,-18.2883892059326,1.8996650934981756,-3.505318420752194,2691049905
usq,-15.9229393005372,-18.5694503784179,1.5793600764738451,-3.493013791223191,2691066572
usq,-15.601131439209,-18.9632320404052,1.2403626091334994,-3.487355070749416,2691083239
usq,-15.3871459960938,-19.2206649780273,0.9332878331170865,-3.509907848119018,2691099906
usq,-15.3299140930176,-19.2756519317626,0.6984365473181926,-3.559959106428146,2691116573
usq,-15.3905868530274,-19.3791103363037,0.5565714059310481,-3.6136357115052027,2691133240
usq,-15.5243110656739,-19.6505184173584,0.506648061890525,-3.63180549030091,2691149907
usq,-15.6102714538575,-20.0260982513427,0.5309259108654706,-3.5731051363323627,2691166574
usq,-15.5074043273926,-20.5214462280273,0.6049892066604429,-3.407499083416343,2691183241
usq,-15.4752159118653,-21.2001934051513,0.7083408989168202,-3.1267945411746227,2691199908
usq,-15.5368614196778,-22.0385856628417,0.8311755504004618,-2.75013500573008,2691216575
usq,-15.7113418579102,-22.9707717895507,0.9748820486726828,-2.323626554914609,2691233242
usq,-15.9635429382325,-23.9408283233642,1.1468475083769345,-1.9138519074067974,2691249909
usq,-16.2427635192872,-24.9543857574462,1.3526123932899285,-1.5956353955898703,2691266576
usq,-16.503345489502,-26.0408859252929,1.5891749349412194,-1.4354890828175397,2691283243
usq,-16.7529525756836,-27.2776508331298,1.842201831431274,-1.4736949287946306,2691299910
usq,-17.0407066345215,-28.858543395996,2.0879338415994706,-1.70948021836683,2691316577
usq,-17.4074020385743,-30.6684951782226,2.2987317571918138,-2.094408407058007,2691333244
usq,-17.8416786193848,-32.4727821350097,2.4501278917373095,-2.538104531706237,2691349911
usq,-18.3473129272461,-34.2920608520507,2.5270423079982685,-2.927370846987357,2691366578
usq,-18.8212089538575,-36.0366554260253,2.527329434034893,-3.1551102939779416,2691383245
usq,-19.2893981933594,-37.7173042297363,2.4618124826415126,-3.150869480269495,2691399912
usq,-19.9329833984375,-39.5159721374511,2.3511371313183815,-2.902607597841198,2691416579
usq,-20.8657417297364,-41.5820922851562,2.220738315879653,-2.4613521677897396,2691433246
usq,-21.899715423584,-43.7894554138183,2.095625524647834,-1.9265045062957713,2691449913
usq,-22.7447471618653,-45.8497085571289,1.9964312545487441,-1.4170007091242791,2691466580
usq,-23.6099872589112,-47.7092819213867,1.9374163419262074,-1.0386084611901694,2691483247
usq,-24.1920280456543,-49.4122009277343,1.926318594862158,-0.858051847238875,2691499914
usq,-24.9189796447754,-51.0990867614746,1.9654234789433052,-0.8908698783601601,2691516581
usq,-25.8362083435059,-52.8293991088867,2.053062191826317,-1.1043969518119114,2691533248
usq,-26.8931217193604,-54.6858367919921,2.1848647508934853,-1.4325360419203557,2691549915
usq,-27.987741470337,-56.58740234375,2.354533532998576,-1.7963507032164294,2691566582
usq,-29.0375499725342,-58.3455657958984,2.5544193345928163,-2.1240521379689277,2691583249
usq,-30.0896549224854,-60.083324432373,2.776347762242722,-2.3653411893246177,2691599916
usq,-31.2005767822266,-61.8888244628906,3.0128458312479705,-2.497619159911994,2691616583
usq,-32.3428783416749,-63.7833518981933,3.2584303739983183,-2.5243324727035525,2691633250
usq,-33.4645195007325,-65.6717453002929,3.5102669080459434,-2.467765077079685,2691649917
usq,-34.5904254913331,-67.670425415039,3.7675452832003993,-2.359504406223373,2691666584
usq,-35.6988430023194,-69.7892456054687,4.029492591300753,-2.231584476534636,2691683251
usq,-36.8658027648926,-71.954719543457,4.292838605962949,-2.1102438642371784,2691699918
usq,-38.1217288970948,-74.1397705078125,4.550122032954533,-2.012853096934862,2691716585
usq,-39.427417755127,-76.2678298950195,4.789937465628057,-1.9474639604891724,2691733252
usq,-40.7456035614014,-78.3082809448242,4.999234088088979,-1.9139707229100529,2691749919
usq,-42.1074762344361,-80.3226928710937,5.16681042076907,-1.9060090953064144,2691766586
usq,-43.5554275512696,-82.1937561035156,5.28677670693923,-1.9131433558817816,2691783253
usq,-45.0455532073975,-83.8848037719726,5.360976616143628,-1.923261352626419,2691799920
usq,-46.5379886627197,-85.2657928466796,5.399805272808223,-1.9251873085867506,2691816587
usq,-47.9993720054626,-86.0632858276367,5.42122552823405,-1.911296357729703,2691833254
usq,-49.4040603637695,-85.9951858520507,5.448025208340988,-1.8795472799668853,2691849921
usq,-50.7493348121643,-85.21484375,5.5035972263511805,-1.8341697682991107,2691866588
usq,-52.0262575149536,-84.0464248657226,5.606859871575396,-1.7845112323801418,2691883255
usq,-53.2062891721725,-82.7122039794921,5.767340289119915,-1.7422156250196468,2691899922
usq,-54.2756825089455,-81.3235702514648,5.981769239210381,-1.7176199588238994,2691916589
usq,-55.2642583847046,-79.8832550048828,6.233535985579272,-1.7166177402599234,2691933256
usq,-56.2311202287674,-78.4086456298828,6.495787224896291,-1.7390690624471414,2691949923
usq,-57.2374839782715,-76.8849258422851,6.737803793124776,-1.7792307664093416,2691966590
usq,-58.2874944210052,-75.3097381591796,6.932963155609695,-1.8279114971093342,2691983257
usq,-59.3692412376404,-73.6621398925781,7.065806745320314,-1.8754336142511503,2691999924
usq,-60.4633193016052,-71.9930343627929,7.135982686382808,-1.9142406022113034,2692016591
usq,-61.548629283905,-70.3731994628906,7.157999511650304,-1.9402056123920641,2692033258
usq,-62.6004629135132,-68.8312377929687,7.157167702060006,-1.9522713163112808,2692049925
usq,-63.6140003204346,-67.3657150268554,7.163166473983269,-1.9507538076897808,2692066592
usq,-64.5918254852295,-65.8920059204101,7.203036710859882,-1.9352123273999478,2692083259
usq,-65.51109790802,-64.433609008789,7.29512769213572,-1.903007589074068,2692099926
usq,-66.3612422943115,-63.1363143920898,7.444929245452062,-1.8494386645731413,2692116593
usq,-67.1660203933715,-61.9954071044921,7.64320271735317,-1.7696891458074924,2692133260
usq,-67.9464244842529,-60.8845062255859,7.8666296215247895,-1.6619025366708606,2692149927
usq,-68.7318649291992,-59.7748641967773,8.081207570511374,-1.5299171204944995,2692166594
usq,-69.5552101135253,-58.7007980346679,8.248445687809248,-1.3840277231827836,2692183261
usq,-70.4116497039794,-57.6608810424804,8.333766020327115,-1.2389102277999295,2692199928
usq,-71.2617530822753,-56.6303596496582,8.315542169139482,-1.1092834772165123,2692216595
usq,-72.0714092254638,-55.5007057189941,8.192397634494483,-1.0051865554105586,2692233262
usq,-72.8193244934082,-54.175479888916,7.986282766820329,-0.929051894198029,2692249929
usq,-73.5288619995117,-52.9734954833984,7.73971883268015,-0.8757814129796007,2692266596
usq,-74.2129650115966,-52.0592498779296,7.507259562980121,-0.8354104878961619,2692283263
usq,-74.8860721588134,-51.4997749328613,7.343070300361911,-0.7967744668313472,2692299930
usq,-75.5428466796875,-51.1707153320312,7.287827808259108,-0.7505656397175194,2692316597
usq,-76.1720371246337,-50.7575340270996,7.3584404243838755,-0.6910582308787412,2692333264
