Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-68.2892761230468,-41.7242584228515,3.104052654427375,-1.633746108590617,473707483
uw,-68.6710815429687,-42.0020027160644,3.188598952574913,-1.8156515390531942,473724150
uw,-68.9394073486328,-42.2944717407226,3.2114220688486816,-2.015880418893008,473740817
uw,-69.1996765136718,-42.4734497070312,3.146773133920279,-2.200331823606677,473757484
uw,-69.6552429199218,-42.4840965270996,2.984349823782707,-2.335476359738788,473774151
uw,-70.2818832397461,-42.486701965332,2.7337889518952028,-2.3934813028021957,473790818
uw,-71.014289855957,-42.6198043823242,2.4247244150997025,-2.355252234695183,473807485
uw,-71.6665649414062,-42.8893928527832,2.1019480714747645,-2.211547200163115,473824152
uw,-72.3679580688476,-43.2129745483398,1.815900550200491,-1.9637821415244026,473840819
uw,-73.1407012939453,-43.6147766113281,1.6101462951358363,-1.6258389433522618,473857486
uw,-73.8599090576171,-44.1257057189941,1.5092842876353532,-1.2261638469164038,473874153
uw,-74.3757171630859,-44.8150444030761,1.5116494690187774,-0.8076266618579165,473890820
uw,-74.6066284179687,-45.5748329162597,1.5900457024333876,-0.4227951078753985,473907487
uw,-74.6100616455078,-46.2936058044433,1.700781144758579,-0.12442983784997841,473924154
uw,-74.3944320678711,-46.9912071228027,1.797966028671572,0.04641358815301446,473940821
uw,-74.0240707397461,-47.7400398254394,1.8480994653719585,0.07086765534625013,473957488
uw,-73.4750137329101,-48.5551681518554,1.8401008614057717,-0.04213389919820688,473974155
uw,-72.6460494995117,-49.4152221679687,1.7876585866244892,-0.2568653905962575,473990822
uw,-71.5748214721679,-50.2700996398925,1.7232375851051371,-0.5180709205766469,474007489
uw,-70.3899154663086,-51.1375541687011,1.6856470176573413,-0.7624191507559755,474024156
uw,-69.09619140625,-52.0004234313964,1.7051302411035183,-0.9313130790765439,474040823
uw,-67.5985794067382,-52.8517990112304,1.790889786887301,-0.9823347393834343,474057490
uw,-65.8837051391601,-53.717975616455,1.92538534212951,-0.8972081928091612,474074157
uw,-63.9897537231445,-54.5765419006347,2.0676830209649584,-0.684849580204654,474090824
uw,-62.1436920166015,-55.4365348815918,2.1651609458881413,-0.37881247997984263,474107491
uw,-60.5318641662597,-56.2626953125,2.1699684952152327,-0.02943080301258684,474124158
uw,-58.9988250732421,-57.131778717041,2.0548591821491398,0.3077971474007311,474140825
uw,-57.3141860961914,-58.017478942871,1.8231079124523466,0.5848822561890736,474157492
uw,-55.4607887268066,-58.8837699890136,1.5092510525581024,0.7717421484211296,474174159
uw,-53.5533638000488,-59.7363967895507,1.1706033448258486,0.8612746670798737,474190826
uw,-51.649055480957,-60.5699615478515,0.8725761108997756,0.8674858894288349,474207493
uw,-49.9330978393554,-61.3929290771484,0.6724975372769763,0.817390861741217,474224160
uw,-48.4988441467285,-62.2030334472656,0.6064440979183812,0.7397853912870885,474240827
uw,-47.1417388916015,-62.9770774841308,0.6820147434706665,0.6552113319482121,474257494
uw,-46.0333595275878,-63.7424201965332,0.8780102323819304,0.5707662099138698,474274161
uw,-44.8172378540039,-64.5695266723632,1.1503795976133748,0.48116798258627597,474290828
uw,-43.3791465759277,-65.4733123779296,1.4426919830751799,0.3748863092693613,474307495
uw,-41.8233261108398,-66.4329223632812,1.6986214080093873,0.24241296980749785,474324162
uw,-40.2104225158691,-67.4049682617187,1.8735687042886524,0.0833447303393377,474340829
uw,-38.90864944458,-68.4102935791015,1.9428547222065458,-0.090353290544089,474357496
uw,-38.3549423217773,-69.4626235961914,1.9049295920316225,-0.25615099748994236,474374163
uw,-37.9803886413574,-70.4541625976562,1.7793825416219615,-0.387270243921319,474390830
uw,-37.2772407531738,-71.3907165527343,1.600720940796972,-0.4611767066320005,474407497
uw,-36.3038101196289,-72.1989440917968,1.4096981827700352,-0.4669098995505438,474424164
uw,-35.1312446594238,-72.8612747192382,1.2444119600654908,-0.40836564419872823,474440831
uw,-34.0074043273925,-73.4223175048828,1.133330473481891,-0.30246812174516274,474457498
uw,-33.3022727966308,-73.9028930664062,1.0916240976137022,-0.17343954433185416,474474165
uw,-32.986270904541,-74.3265075683593,1.1209067697187722,-0.045877000732399746,474490832
uw,-32.6752548217773,-74.6639328002929,1.211431364826922,0.06061440752904404,474507499
uw,-32.1766662597656,-74.9382934570312,1.345499142885671,0.13366168318876107,474524166
uw,-31.3769989013671,-75.1815032958984,1.5012414946251105,0.16726150737747358,474540833
uw,-30.619966506958,-75.3957138061523,1.6564493985720785,0.15915612392674247,474557500
uw,-30.1579055786132,-75.5408401489257,1.792299836768447,0.10843745701754358,474574167
uw,-29.8226242065429,-75.6444854736328,1.8966147617023945,0.015081950608729215,474590834
uw,-29.4039211273193,-75.7734375,1.9659586521224077,-0.11815733235876831,474607501
uw,-28.839162826538,-75.8646850585937,2.005778818153197,-0.2827886968654378,474624168
uw,-27.974401473999,-75.8867416381836,2.028149542559272,-0.46289906707930956,474640835
uw,-27.0407085418701,-75.8963241577148,2.047480099054745,-0.6366721543167797,474657502
uw,-26.3309745788574,-75.8408660888671,2.0754805570689316,-0.7812925634959311,474674169
uw,-25.5001678466796,-75.6011962890625,2.117299608798389,-0.8794623510531623,474690836
uw,-24.4438381195068,-75.3355712890625,2.1706643572373587,-0.9247230919238195,474707503
uw,-23.2967166900634,-75.1884155273437,2.2288201343124387,-0.9231618255262266,474724170
uw,-22.1891479492187,-75.0454635620117,2.2862235792255534,-0.8906399689660014,474740837
uw,-20.6540660858154,-74.9842910766601,2.3441669648439047,-0.8467145821697403,474757504
uw,-19.0890064239501,-74.8705978393554,2.4131220030576293,-0.8079972643300531,474774171
uw,-17.5235538482666,-74.7445678710937,2.5101108565942445,-0.7839294816932174,474790838
uw,-15.8269281387329,-74.7455215454101,2.651899884525598,-0.7764988670020601,474807505
uw,-14.1047601699829,-74.7977600097656,2.8467582674344847,-0.7830469525228966,474824172
uw,-12.5129318237304,-74.7235717773437,3.088085591045933,-0.7997154415179816,474840839
uw,-11.1267223358154,-74.7088317871093,3.3524125724951928,-0.8234781097099507,474857506
uw,-9.8328857421875,-74.7270965576171,3.602606393631253,-0.8525309084719362,474874173
uw,-8.69069194793701,-74.8915481567382,3.7953031061856275,-0.8861451291648916,474890840
uw,-7.6993989944458,-75.1659088134765,3.890404182511151,-0.9247276586068244,474907507
uw,-6.86022567749023,-75.4607696533203,3.86025337950145,-0.9695704790523333,474924174
uw,-6.20025253295898,-75.7922439575195,3.696567764262619,-1.0213561552914714,474940841
uw,-5.55978870391845,-76.2209548950195,3.4138007909548023,-1.0775964379220404,474957508
uw,-4.99584245681762,-76.8298950195312,3.0481461132345,-1.1307632578826445,474974175
uw,-4.6052393913269,-77.5279464721679,2.6520147442049553,-1.1692829829571658,474990842
uw,-4.39648008346557,-78.2069549560546,2.2846767614453567,-1.1821068505842223,475007509
uw,-4.41724824905395,-78.8002090454101,2.000686650437101,-1.165090967114991,475024176
uw,-4.71657371520996,-79.3816604614257,1.8383869279740577,-1.125674418740538,475040843
uw,-5.15693521499633,-80.0672836303711,1.8110020821461945,-1.0826553492686664,475057510
uw,-5.573410987854,-80.7601547241211,1.902573605489338,-1.0601386211936459,475074177
uw,-5.94596862792968,-81.3881072998046,2.070298690583367,-1.0776144958628948,475090844
uw,-6.38424015045166,-81.9004211425781,2.25369392998216,-1.1400621561006907,475107511
uw,-6.89016771316528,-82.1301193237304,2.389304393026519,-1.2321578166563645,475124178
uw,-7.65603256225585,-81.9924697875976,2.427577860876264,-1.3192804098727837,475140845
uw,-8.76005172729492,-81.5440902709961,2.3468816614780184,-1.3557207682621788,475157512
uw,-10.0595264434814,-81.1002883911132,2.159738150427071,-1.2980239879101914,475174179
uw,-11.3159914016723,-80.8032836914062,1.9087886980715285,-1.1194624293971824,475190846
uw,-12.5528106689453,-80.4360809326171,1.6538431012705401,-0.8210042131948989,475207513
uw,-13.8375968933105,-79.9606018066406,1.4546824023937304,-0.4351485684069711,475224180
uw,-15.1593008041381,-79.5123672485351,1.3554434534508335,-0.021169793318069414,475240847
uw,-16.4893856048584,-79.0022354125976,1.375108724434923,0.3472919335221262,475257514
uw,-17.8168487548828,-78.4725189208984,1.5057982810212425,0.5993778132176559,475274181
uw,-19.1667652130126,-77.9439620971679,1.7176871062049095,0.6846107627251343,475290848
uw,-20.6405239105224,-77.3635711669921,1.9676362768882216,0.5861281356603484,475307515
uw,-22.3115844726562,-76.7831649780273,2.2084388339682315,0.3254938207689018,475324182
uw,-24.0761547088623,-76.2194671630859,2.3965681298940176,-0.04271168647067567,475340849
uw,-25.7270545959472,-75.7134475708007,2.4977005290803382,-0.4451918594240775,475357516
uw,-27.2853736877441,-75.2504043579101,2.490336930557681,-0.8089198192233871,475374183
uw,-28.8648300170898,-74.7794570922851,2.3681640870809013,-1.0790411187719433,475390850
uw,-30.5826606750488,-74.3904266357421,2.141393296238887,-1.2302806708258163,475407517
uw,-32.3018112182617,-74.0275573730468,1.8366156716130992,-1.2687342506052086,475424184
uw,-33.894718170166,-73.7303390502929,1.4943150644427596,-1.2244108557317022,475440851
uw,-35.3592376708984,-73.535285949707,1.163434417582427,-1.1381106794268472,475457518
uw,-36.8350296020507,-73.2740936279296,0.8932290235284746,-1.0477044522243288,475474185
uw,-38.4127235412597,-72.9803771972656,0.7237268689770799,-0.9781283086259396,475490852
uw,-40.0792503356933,-72.6966476440429,0.6769995232068042,-0.9372154379252361,475507519
uw,-41.7848968505859,-72.4410629272461,0.7516341855910521,-0.9172212490016322,475524186
uw,-43.3975448608398,-72.2125778198242,0.9220369633448228,-0.9004945180029261,475540853
uw,-44.8512420654296,-72.0261306762695,1.1428050958374951,-0.8672677625308444,475557520
uw,-46.15767288208,-71.7467727661132,1.3571246903097411,-0.803521220108821,475574187
uw,-47.4789352416992,-71.296646118164,1.507525430348466,-0.7069432876005736,475590854
uw,-48.8549652099609,-70.64599609375,1.5472496782996668,-0.589225932873346,475607521
uw,-50.2935714721679,-69.7897796630859,1.4504684505885317,-0.4736349857669479,475624188
uw,-51.7854652404785,-68.817268371582,1.2193639683599853,-0.38815701120840607,475640855
uw,-53.1336364746093,-67.7340698242187,0.8860420485265039,-0.35622448210684476,475657522
uw,-54.1562614440918,-66.4254379272461,0.507919550369534,-0.3882791463984353,475674189
uw,-54.8925628662109,-64.9155654907226,0.15683740901948362,-0.4774346250901344,475690856
uw,-55.4913635253906,-63.2927284240722,-0.09586814554984355,-0.6009973407961112,475707523
uw,-56.0302925109863,-61.6489677429199,-0.19472632845358895,-0.72727316014412,475724190
uw,-56.6151313781738,-59.9781608581543,-0.11224325267137203,-0.8251749668107815,475740857
uw,-57.3542938232421,-58.4198989868164,0.14477107999933192,-0.8735646938453842,475757524
uw,-58.1666831970214,-57.0767478942871,0.5355763954276688,-0.8679123827709878,475774191
uw,-59.0101432800293,-55.9045906066894,0.9921958996297009,-0.8229034133905323,475790858
uw,-59.7750167846679,-54.843334197998,1.4313642555886732,-0.7704286211792348,475807525
uw,-60.2949790954589,-53.8689537048339,1.7702600729695346,-0.7530067920123226,475824192
uw,-60.6832809448242,-52.8319854736328,1.9438676564349466,-0.8135251821397278,475840859
uw,-60.7360115051269,-51.8072776794433,1.9206248715680334,-0.9833594767889678,475857526
uw,-60.4732246398925,-50.7819671630859,1.7118646366478107,-1.2720061931279958,475874193
uw,-59.9877777099609,-49.5545921325683,1.3707773846237346,-1.6616029271843267,475890860
uw,-58.9660339355468,-48.0958099365234,0.9794321097435656,-2.1086987415341905,475907527
uw,-58.0664024353027,-46.7426109313964,0.6271026505757749,-2.5535724530494135,475924194
uw,-57.6805305480957,-45.5270080566406,0.3868084672561666,-2.934934154020975,475940861
uw,-57.4187698364257,-44.0887832641601,0.29728274089739326,-3.205823603866986,475957528
uw,-56.8880615234375,-42.6087760925293,0.35532496547032844,-3.3458112393184765,475974195
uw,-56.5144538879394,-41.2413444519043,0.5206266864129107,-3.3656770649279553,475990862
uw,-56.5881233215332,-39.8780174255371,0.7318692535922442,-3.3031601961732195,476007529
uw,-56.9356269836425,-38.4562263488769,0.9288442736413823,-3.2110966344314247,476024196
uw,-57.3171653747558,-37.0597534179687,1.0722608260301887,-3.1414181369925944,476040863
uw,-57.6685256958007,-35.7435569763183,1.1534948934233036,-3.129648542328205,476057530
uw,-57.9300308227539,-34.5028953552246,1.1913189537454425,-3.1844790898317457,476074197
uw,-58.1857452392578,-33.3556442260742,1.2189781542902731,-3.2855878272089054,476090864
uw,-58.5341567993164,-32.264045715332,1.2690627300779054,-3.3903282935898953,476107531
uw,-58.8688812255859,-31.195442199707,1.3632705830418899,-3.4470934327382783,476124198
uw,-58.9353523254394,-30.2517681121826,1.5100734798112092,-3.4111511632860116,476140865
uw,-58.8799591064453,-29.4174137115478,1.7082691116567255,-3.2582061204573107,476157532
uw,-59.068359375,-28.6751022338867,1.9513731816243352,-2.99183374030457,476174199
uw,-59.2521171569824,-27.9956016540527,2.2284599179463513,-2.6428245129332306,476190866
uw,-59.1210327148437,-27.3175888061523,2.5209038794123533,-2.2608564973828935,476207533
uw,-58.5936050415039,-26.6572895050048,2.7987112404253325,-1.9012163487444595,476224200
uw,-58.2066802978515,-26.1074771881103,3.021388057262475,-1.610825594891991,476240867
uw,-58.3947563171386,-25.6351871490478,3.145549971366724,-1.4179507327808356,476257534
uw,-58.8855819702148,-25.2432060241699,3.13700980416341,-1.3284626641117827,476274201
uw,-59.4218139648437,-24.9343528747558,2.982236276481929,-1.3289076386280279,476290868
uw,-60.1226997375488,-24.7388324737548,2.6944254302907304,-1.3941599337357908,476307535
uw,-60.6280670166015,-24.7341499328613,2.3120729866968137,-1.4962101670569348,476324202
uw,-60.6357345581054,-24.9133358001709,1.8909456879430906,-1.611048729005317,476340869
uw,-60.1461486816406,-25.2687397003173,1.4923230349917542,-1.7220484627537442,476357536
uw,-59.540958404541,-25.841661453247,1.170916533004372,-1.8198306279838055,476374203
uw,-59.1923522949218,-26.5210037231445,0.9652387146962051,-1.8997233601469103,476390870
uw,-59.0236663818359,-27.2066287994384,0.8919874309519746,-1.9584450408859932,476407537
uw,-58.8936424255371,-27.8817443847656,0.9448796164669977,-1.991602410278881,476424204
uw,-58.7497100830078,-28.562608718872,1.0976306165021412,-1.9930187222023952,476440871
uw,-58.4526214599609,-29.3504734039306,1.310297831839541,-1.955961731018589,476457538
uw,-57.9340476989746,-30.2401847839355,1.5377517666730174,-1.8754663851338766,476474205
uw,-57.2948303222656,-31.249282836914,1.738609609236271,-1.7506310033904098,476490872
uw,-56.7643585205078,-32.4010467529296,1.8827812422425545,-1.5860922763666785,476507539
uw,-56.3962135314941,-33.6330680847168,1.9560270512900007,-1.3924379565666012,476524206
uw,-56.0524978637695,-34.8620796203613,1.9606503340920216,-1.185591644471615,476540873
uw,-55.7841491699218,-36.2287712097168,1.9124836072734095,-0.9850907272136887,476557540
uw,-55.5925712585449,-37.5411300659179,1.8353130908273196,-0.8110586165711422,476574207
uw,-55.5250854492187,-38.756591796875,1.7544179361259962,-0.6800338948357514,476590874
uw,-55.5550270080566,-40.0124969482421,1.690818457210043,-0.6006744477683709,476607541
uw,-55.4848175048828,-41.1692123413085,1.6573045222771432,-0.5710555988689855,476624208
uw,-55.2028770446777,-42.3050842285156,1.656692098638922,-0.5790530113910834,476640875
uw,-54.9293365478515,-43.5443420410156,1.682293516265978,-0.6060046561736587,476657542
uw,-54.7483978271484,-44.8834190368652,1.7203263745271138,-0.6321991460986695,476674209
uw,-54.54243850708,-46.4137725830078,1.7537916701027578,-0.6418261793971193,476690876
uw,-54.2749900817871,-48.0256004333496,1.7670936743375385,-0.6254770443106826,476707543
uw,-53.846450805664,-49.7245292663574,1.7503875456129214,-0.5797407004072669,476724210
uw,-53.3985137939453,-51.3687896728515,1.7025197237392122,-0.5048884377432878,476740877
uw,-53.172622680664,-52.84859085083,1.631668377243324,-0.4022926664826798,476757544
uw,-53.2340049743652,-54.1893196105957,1.5534240478909136,-0.2729925784344875,476774211
uw,-53.4949722290039,-55.3679122924804,1.4868551210098255,-0.1180399419563658,476790878
uw,-53.7380714416503,-56.4407577514648,1.4497115926628092,0.05967824470140252,476807545
uw,-53.7261734008789,-57.4871749877929,1.454073479397791,0.2531740175135318,476824212
uw,-53.4614143371582,-58.5438270568847,1.5034825882153677,0.44989302298139444,476840879
uw,-53.2375831604003,-59.5876350402832,1.5921423772683465,0.6319067988538569,476857546
uw,-53.2676696777343,-60.7052459716796,1.7063031603584533,0.7779202396193023,476874213
uw,-53.4483566284179,-61.9110069274902,1.8274802179359708,0.8666638559395495,476890880
uw,-53.6640701293945,-63.0467300415039,1.9366757023388506,0.8809970135627521,476907547
uw,-53.8431205749511,-64.1158370971679,2.018434568064034,0.8120559950711909,476924214
uw,-53.9823875427246,-65.1584854125976,2.0636059205035657,0.6627593834125638,476940881
uw,-54.001049041748,-66.0981979370117,2.070222273549519,0.4497706817031756,476957548
uw,-53.8748817443847,-66.8441696166992,2.0427410894923534,0.20282163111207824,476974215
uw,-53.6740798950195,-67.536880493164,1.990534602559446,-0.039398192196791804,476990882
uw,-53.5552177429199,-68.0736923217773,1.926558388876702,-0.23649825434057328,477007549
uw,-53.5938835144043,-68.6313934326171,1.8665783653296828,-0.3550229478052017,477024216
uw,-53.5488357543945,-69.164924621582,1.8285671780541866,-0.3757741041845184,477040883
uw,-53.1784477233886,-69.5617141723632,1.8313438183398267,-0.2975214283043185,477057550
uw,-52.3954620361328,-69.7712783813476,1.8915497705364588,-0.13628935928323269,477074217
uw,-51.4377288818359,-69.7413101196289,2.0187814604946537,0.07911488157216127,477090884
uw,-50.5733451843261,-69.5202865600586,2.2099773524245903,0.3140448341753112,477107551
uw,-49.8091468811035,-69.6597671508789,2.4453822665593976,0.5359660201263065,477124218
uw,-49.1067504882812,-69.9689636230468,2.688714748539154,0.7212331296243293,477140885
uw,-48.2757759094238,-70.0434417724609,2.8930070258059093,0.8576798751517911,477157552
uw,-47.3046531677246,-70.0923919677734,3.0112983951570227,0.9411962187049724,477174219
uw,-46.3417663574218,-70.0876693725586,3.009107673147148,0.9684351838188572,477190886
uw,-45.6408500671386,-70.3159866333007,2.874673428231424,0.9315045068393525,477207553
uw,-45.148452758789,-70.7716293334961,2.623776403478642,0.8199229193768695,477224220
uw,-44.6067962646484,-71.3586044311523,2.2978392226031104,0.630030377875895,477240887
uw,-44.0403976440429,-72.1592178344726,1.9558433354012323,0.376323080643322,477257554
uw,-43.678840637207,-73.0931625366211,1.6619350244566247,0.09691578837769733,477274221
uw,-43.7159385681152,-73.9666976928711,1.4715481717625,-0.15217710670024792,477290888
uw,-43.8723068237304,-74.6467590332031,1.4194027898862849,-0.31350505087924596,477307555
uw,-43.8775444030761,-75.1648712158203,1.5123721320231664,-0.3489893517224141,477324222
uw,-43.8141136169433,-75.5140838623046,1.7287537135258493,-0.2556448191335253,477340889
uw,-43.9405174255371,-75.7603073120117,2.02354441906437,-0.06847981746323205,477357556
uw,-44.3114128112793,-75.9963760375976,2.3378911034462155,0.15139252993194663,477374223
uw,-44.7218475341796,-76.3496475219726,2.61047614265221,0.33854768589571,477390890
uw,-44.980598449707,-76.7872161865234,2.788902113763636,0.44578897884320356,477407557
uw,-45.0918083190918,-77.1813735961914,2.8394556890902822,0.45863814599989194,477424224
uw,-45.0879020690918,-77.4634628295898,2.7535798170106633,0.3972580865170375,477440891
uw,-45.066837310791,-77.5695724487304,2.54933583005657,0.30674065083757646,477457558
uw,-45.2076416015625,-77.4850540161132,2.266853743369277,0.24059125079659807,477474225
uw,-45.6765556335449,-77.281623840332,1.958486547936274,0.24344611351907416,477490892
uw,-46.3511734008789,-76.9666137695312,1.6763271346958322,0.3380473469732133,477507559
uw,-46.9075012207031,-76.6000595092773,1.460721068367765,0.5193681436382487,477524226
uw,-47.3843154907226,-76.2927322387695,1.3328635042600014,0.7564604325228383,477540893
uw,-47.9594802856445,-76.0580291748046,1.2929635920766531,1.0007183382646088,477557560
uw,-48.6205825805664,-75.9168853759765,1.3236977078800534,1.1981174290250634,477574227
uw,-49.1801109313964,-75.7938156127929,1.3973873327758588,1.3025415044507536,477590894
uw,-49.5711479187011,-75.6810302734375,1.4846896883858829,1.2872912039202353,477607561
uw,-49.8453216552734,-75.5474853515625,1.562475087751657,1.1521506027695092,477624228
uw,-50.0971298217773,-75.3642272949218,1.6188713891291098,0.9240923595277053,477640895
uw,-50.3410568237304,-75.1681137084961,1.6541751868616448,0.6510211502328072,477657562
uw,-50.5840950012207,-74.9381561279296,1.677458637472139,0.38980676397547026,477674229
uw,-50.8598899841308,-74.6991729736328,1.7000367611121017,0.19169636226768408,477690896
uw,-51.1436424255371,-74.4813537597656,1.7280663840993271,0.08923203341608935,477707563
uw,-51.3831443786621,-74.2652435302734,1.7569879935626718,0.088506675541084,477724230
uw,-51.5453071594238,-73.9786987304687,1.7701022948960752,0.169014370192081,477740897
uw,-51.5597648620605,-73.6336669921875,1.742367685347197,0.29101117870618276,477757564
uw,-51.5875511169433,-73.2813949584961,1.6487693687893206,0.40793800601409924,477774231
uw,-51.6339263916015,-72.9508209228515,1.4747897132468566,0.47986651580170514,477790898
uw,-51.6273727416992,-72.6082534790039,1.225251552475215,0.48376195926827165,477807565
uw,-51.6686859130859,-72.2999267578125,0.927788236907511,0.41773164196464985,477824232
uw,-51.7899093627929,-72.1394882202148,0.6287420095416013,0.2987130432375031,477840899
uw,-51.9906463623046,-71.9875411987304,0.3820209197938215,0.15521204389279952,477857566
uw,-52.3129768371582,-71.759521484375,0.23425263256985773,0.01794140034077729,477874233
uw,-52.6553649902343,-71.3708877563476,0.21116505280455544,-0.08866656173411308,477890900
uw,-53.0537528991699,-70.9393005371093,0.30975143755767387,-0.15187146120338946,477907567
uw,-53.526439666748,-70.522964477539,0.49864828068576655,-0.17204995607944004,477924234
uw,-54.0456428527832,-70.0911331176757,0.7262724965506874,-0.16055502150587128,477940901
uw,-54.5607147216796,-69.6461944580078,0.9338816112633148,-0.13530604469093918,477957568
uw,-55.1210632324218,-69.2637863159179,1.0696753419262528,-0.11559585136067298,477974235
uw,-55.8061447143554,-68.9382400512695,1.1004040241943502,-0.11729531047892995,477990902
uw,-56.5935897827148,-68.6994857788086,1.018142267071588,-0.14922726526171115,478007569
uw,-57.3495254516601,-68.5798873901367,0.8412703554423051,-0.21121302572590098,478024236
uw,-57.9573326110839,-68.658218383789,0.6098718552806234,-0.2941414878469326,478040903
uw,-58.4835624694824,-68.7894897460937,0.3766216061668005,-0.38221079287349113,478057570
uw,-59.057373046875,-69.0052032470703,0.19494436820062994,-0.4571368915781025,478074237
uw,-59.8036003112793,-69.3347854614257,0.10686562437353872,-0.5036129074630146,478090904
uw,-60.8473815917968,-69.6092758178711,0.1333407285746719,-0.514684772523106,478107571
uw,-61.8978652954101,-69.8257522583007,0.269535051042616,-0.4951536061637807,478124238
uw,-62.8154182434082,-70.0003433227539,0.48641438926338176,-0.4611005043155132,478140905
uw,-63.438907623291,-70.1824493408203,0.7384744142680817,-0.4346989115136938,478157572
uw,-63.6604499816894,-70.3532943725586,0.9760100612262677,-0.43554894467608557,478174239
uw,-63.549575805664,-70.5750350952148,1.159160931236263,-0.47183715884475064,478190906
uw,-63.0386428833007,-70.8340682983398,1.2699162652345668,-0.5353998907285477,478207573
uw,-61.720603942871,-70.8987731933593,1.3175541194314369,-0.6035576129363731,478224240
uw,-60.8669700622558,-70.8276214599609,1.3338858500561508,-0.6477127891037948,478240907
uw,-59.6915969848632,-70.5700378417968,1.3586375214531583,-0.645315988386301,478257574
uw,-58.1426620483398,-69.7018203735351,1.4211961729521672,-0.5894963638138248,478274241
uw,-57.6293716430664,-69.1152267456054,1.5280040058380746,-0.4911290124167638,478290908
uw,-57.4105186462402,-69.121955871582,1.6613837740925215,-0.37220965161618985,478307575
uw,-56.8854484558105,-69.533203125,1.7882901803790194,-0.2550869059547984,478324242
uw,-56.5381736755371,-69.5703964233398,1.8728315414728178,-0.1545734422747633,478340909
uw,-56.5676498413085,-69.6257171630859,1.8869096804501309,-0.0765931565424992,478357576
uw,-56.7417907714843,-69.7954483032226,1.8163091965716494,-0.021348359871702322,478374243
uw,-57.0742645263671,-70.1397705078125,1.6620710453725303,0.013286091590515265,478390910
uw,-57.3902702331543,-70.5984268188476,1.438408392868998,0.030232850838372773,478407577
uw,-57.5831336975097,-70.9264907836914,1.169072875932501,0.03255563138703487,478424244
uw,-57.8452072143554,-71.1307067871093,0.8838392199459195,0.021914110026127368,478440911
uw,-58.1343307495117,-71.2061386108398,0.6156144976124959,-0.004029375287339811,478457578
uw,-58.3597946166992,-71.3333663940429,0.39740652472819343,-0.05340103158211006,478474245
uw,-58.7064056396484,-71.3968505859375,0.2581543390449123,-0.13873628892038206,478490912
uw,-59.2549247741699,-71.3229904174804,0.21746853245551398,-0.27152392494550526,478507579
uw,-59.826358795166,-71.2630386352539,0.2806879923779248,-0.4542640605363578,478524246
uw,-60.2844924926757,-71.2063522338867,0.4362132812758997,-0.6736517579202793,478540913
uw,-60.4637985229492,-71.2129745483398,0.6564946498924754,-0.8988013349632726,478557580
uw,-60.2154541015625,-71.2350769042968,0.9027529531542701,-1.0866045340624748,478574247
uw,-59.9169540405273,-71.1398696899414,1.1321883230543035,-1.1931337213072635,478590914
uw,-59.6479949951171,-70.9465789794921,1.3057313132178137,-1.1870842212527724,478607581
uw,-59.5135612487793,-70.6969223022461,1.394616506878356,-1.0601153436535684,478624248
uw,-59.3639068603515,-70.3746948242187,1.3848681549721769,-0.8301402651784467,478640915
uw,-58.9917831420898,-69.9957122802734,1.2794029922112655,-0.5364960762007225,478657582
uw,-58.4401016235351,-69.5800399780273,1.0974607451239078,-0.2290880832734917,478674249
uw,-57.9078674316406,-69.1686706542968,0.8709226955587577,0.04440281913184595,478690916
uw,-57.4624557495117,-68.8486328125,0.6375745434555599,0.24906343582741922,478707583
uw,-57.0285034179687,-68.6376724243164,0.4326363208756648,0.36832939458113345,478724250
uw,-56.6729164123535,-68.3962631225586,0.2810425081975087,0.4039406021103823,478740917
uw,-56.3814620971679,-68.1043243408203,0.19292527531211529,0.3713240396491853,478757584
uw,-56.3586387634277,-67.7733459472656,0.1633712636125534,0.2924605500989656,478774251
uw,-56.5334739685058,-67.4233016967773,0.17582301983735513,0.1886235828231202,478790918
uw,-56.7989082336425,-67.094856262207,0.20768384681929175,0.07514604640083662,478807585
uw,-57.1952018737793,-66.8021240234375,0.23685960840962147,-0.04040989331335271,478824252
uw,-57.7191085815429,-66.5177001953125,0.24821285423158543,-0.1565423262474331,478840919
uw,-58.4115333557128,-66.196907043457,0.2386034164380598,-0.27373236007826707,478857586
uw,-59.2204780578613,-65.8763046264648,0.21880770553070833,-0.39001484785828083,478874253
uw,-59.9642791748046,-65.5809326171875,0.2110031393812852,-0.49822611505483855,478890920
uw,-60.5876731872558,-65.3470840454101,0.24187247746770052,-0.5861961475396599,478907587
uw,-61.1932907104492,-65.1748962402343,0.33306571168732363,-0.6399772917229615,478924254
uw,-61.8316459655761,-65.1187973022461,0.49189151015330307,-0.6490273004505632,478940921
uw,-62.5664749145507,-65.1660003662109,0.705266044910562,-0.6114217710430399,478957588
uw,-63.4038124084472,-65.2596740722656,0.9391606207059546,-0.5369466321996152,478974255
uw,-64.3077774047851,-65.3414001464843,1.1443053590866406,-0.44652375031047886,478990922
uw,-65.1846389770507,-65.3727798461914,1.2671287817158285,-0.3677497613893677,479007589
uw,-66.0570449829101,-65.3456573486328,1.2634017781530846,-0.3278357637903521,479024256
uw,-66.9447784423828,-65.2658309936523,1.1112394067205396,-0.3462053270737079,479040923
uw,-67.8075790405273,-65.1466751098632,0.8200463963004427,-0.42902612692998804,479057590
