Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.4373703002929,-54.1404838562011,76.8703384399414,-95.0579681396484,3516713197
sw,-81.5441818237304,-53.3428268432617,-6.52726507186889,-55.0262069702148,3516729864
sw,-82.5104904174804,-53.14693069458,-58.8393211364746,-19.7023181915283,3516746531
sw,-83.2124557495117,-52.9741287231445,-41.3552322387695,-15.2461061477661,3516763198
sw,-83.0466995239257,-52.7977790832519,14.6786603927612,-10.7896652221679,3516779865
sw,-81.9119186401367,-52.4583854675293,75.8698043823242,-15.8986110687255,3516796532
sw,-80.00830078125,-51.8853874206543,120.822196960449,-29.9744873046875,3516813199
sw,-78.1129837036132,-51.3128509521484,119.140518188476,-35.3912048339843,3516829866
sw,-77.0205917358398,-51.3168334960937,68.2118377685546,-5.23880290985107,3516846533
sw,-76.6340026855468,-52.3391952514648,20.6908817291259,59.1826934814453,3516863200
sw,-76.4345321655273,-53.934642791748,6.92466449737548,98.4344787597656,3516879867
sw,-76.0998153686523,-55.4783134460449,17.9078502655029,96.8153305053711,3516896534
sw,-75.4965515136718,-56.7079963684082,39.1779403686523,76.4379959106445,3516913201
sw,-74.649299621582,-57.9310836791992,56.0939483642578,71.5788803100586,3516929868
sw,-73.8766555786132,-59.6823387145996,50.096923828125,100.530822753906,3516946535
sw,-73.364028930664,-61.8449401855468,31.7539520263671,127.01985168457,3516963202
sw,-73.0640411376953,-64.184944152832,17.019660949707,144.665557861328,3516979869
sw,-72.9529495239257,-66.855239868164,5.32374572753906,168.939010620117,3516996536
sw,-73.0829772949218,-68.2074966430664,-8.15038871765136,89.4372329711914,3517013203
sw,-73.7129440307617,-68.749885559082,-37.0966682434082,47.6194915771484,3517029870
sw,-75.298957824707,-68.8347015380859,-96.0820999145507,2.53842520713806,3517046537
sw,-77.8409347534179,-69.0415649414062,-158.748641967773,7.52614784240722,3517063204
sw,-80.9563674926757,-69.6477279663086,-202.338714599609,36.1938667297363,3517079871
sw,-84.2857437133789,-70.8229064941406,-229.993911743164,71.763671875,3517096538
sw,-86.9002914428711,-72.5592727661132,-240.26838684082,105.01244354248,3517113205
sw,-86.1355819702148,-74.3770217895507,-228.214157104492,110.125419616699,3517129872
sw,-83.1020355224609,-76.1714553833007,-218.680603027343,113.779136657714,3517146539
sw,-78.9637069702148,-78.1323165893554,-254.996353149414,123.936637878417,3517163206
sw,-74.5136032104492,-80.4354858398437,-268.410278320312,134.767776489257,3517179873
sw,-71.0720596313476,-83.0799255371093,-205.995223999023,148.566497802734,3517196540
sw,-67.227310180664,-84.9136199951171,-229.076187133789,102.67333984375,3517213207
sw,-63.5751152038574,-85.2516632080078,-218.044784545898,17.5808029174804,3517229874
sw,-61.1993904113769,-84.515625,-142.044479370117,-38.6577835083007,3517246541
sw,-60.0074958801269,-83.7250289916992,-72.2546463012695,-26.4727096557617,3517263208
sw,-59.9008483886718,-83.5868072509765,-7.78962612152099,31.2098598480224,3517279875
sw,-59.9395904541015,-84.1033554077148,1.1983904838562,86.1054763793945,3517296542
sw,-59.7021255493164,-84.8541030883789,-14.3127698898315,97.7660827636718,3517313209
sw,-59.3549041748046,-85.5304260253906,-20.3027648925781,59.4285888671875,3517329876
sw,-58.9559936523437,-86.02783203125,-24.5844116210937,24.105276107788,3517346543
sw,-58.8046493530273,-86.2825393676757,-11.2205162048339,6.21562528610229,3517363210
sw,-58.8924942016601,-86.3734512329101,2.96120738983154,12.3295440673828,3517379877
sw,-59.3880157470703,-86.21240234375,27.7410430908203,27.7637290954589,3517396544
sw,-60.1874847412109,-85.8669662475586,46.5812606811523,41.1408996582031,3517413211
sw,-61.3096847534179,-85.3422164916992,67.4408416748046,55.7590255737304,3517429878
sw,-62.8435859680175,-84.6755676269531,93.8311462402343,56.3967742919921,3517446545
sw,-64.2981338500976,-84.0815887451171,89.0924072265625,40.1948852539062,3517463212
sw,-65.8566284179687,-83.7436370849609,92.5620040893554,21.2025985717773,3517479879
sw,-67.9479370117187,-83.7437057495117,122.418426513671,6.92721271514892,3517496546
sw,-71.0450210571289,-84.136962890625,182.024200439453,-13.1905288696289,3517513213
sw,-73.3988342285156,-84.9977874755859,139.499069213867,-46.8134956359863,3517529880
sw,-74.3968505859375,-86.5274047851562,59.7189331054687,-110.477890014648,3517546547
sw,-74.6554641723632,-87.2746658325195,12.5928297042846,-188.929748535156,3517563214
sw,-75.0569229125976,-84.3014755249023,21.2855472564697,-251.400039672851,3517579881
sw,-76.0780715942382,-79.7248611450195,61.1140747070312,-289.032806396484,3517596548
sw,-77.6470718383789,-74.8990097045898,93.6761169433593,-287.626861572265,3517613215
sw,-79.5690078735351,-70.6448898315429,113.612121582031,-243.807052612304,3517629882
sw,-81.167984008789,-67.3352127075195,95.3684387207031,-178.721008300781,3517646549
sw,-82.2690887451171,-65.2051162719726,68.5981369018554,-111.737998962402,3517663216
sw,-83.3373870849609,-63.3103218078613,72.5625228881836,-112.132026672363,3517679883
sw,-84.7490539550781,-61.1363677978515,112.137954711914,-137.897918701171,3517696550
sw,-85.7621002197265,-58.4734497070312,130.483932495117,-170.916763305664,3517713217
sw,-85.7118911743164,-56.1426887512207,150.922531127929,-148.272476196289,3517729884
sw,-84.474868774414,-54.8022270202636,151.364944458007,-86.1985626220703,3517746551
sw,-82.9382019042968,-53.896686553955,128.198669433593,-58.2260055541992,3517763218
sw,-81.8509292602539,-53.3995666503906,75.8527526855468,-32.5221672058105,3517779885
sw,-81.3834991455078,-53.2405014038085,23.5570774078369,-12.1918573379516,3517796552
sw,-81.3146591186523,-53.507209777832,-5.15011596679687,13.4894113540649,3517813219
sw,-81.3188018798828,-54.1952056884765,-3.7762382030487,41.6713943481445,3517829886
sw,-81.0422134399414,-54.7387504577636,25.1161766052246,34.1526641845703,3517846553
sw,-80.153823852539,-54.7340011596679,67.4252014160156,-0.962961494922637,3517863220
sw,-78.7561569213867,-54.402244567871,94.8963851928711,-21.6293621063232,3517879887
sw,-77.2826232910156,-54.220344543457,94.0819549560546,-12.4050931930542,3517896554
sw,-75.9444198608398,-54.6486511230468,82.0507659912109,26.5504055023193,3517913221
sw,-75.1622695922851,-55.6519165039062,44.9241104125976,64.5047988891601,3517929888
sw,-74.7014999389648,-56.9079055786132,23.9299144744873,81.4839859008789,3517946555
sw,-74.1610565185546,-57.9276885986328,30.3696956634521,64.2619323730468,3517963222
sw,-73.5563430786132,-58.40571975708,38.0237503051757,27.3627243041992,3517979889
sw,-72.9518051147461,-58.9071922302246,40.1016540527343,29.3621807098388,3517996556
sw,-72.5269927978515,-59.5196838378906,28.5189552307128,39.6676712036132,3518013223
sw,-72.2832107543945,-60.45698928833,15.2789440155029,66.7379913330078,3518029890
sw,-72.1667175292968,-61.7645263671875,5.30824613571167,89.9071960449218,3518046557
sw,-72.1481246948242,-63.5422210693359,-1.98997008800506,108.128028869628,3518063224
sw,-72.3729858398437,-65.8016815185546,-15.6494426727294,132.11474609375,3518079891
sw,-72.8892745971679,-67.4558639526367,-30.9699077606201,96.8227996826171,3518096558
sw,-73.7880172729492,-68.5552825927734,-52.6467399597168,73.7977066040039,3518113225
sw,-75.2162857055664,-69.0221862792968,-84.936050415039,32.0641708374023,3518129892
sw,-77.1723556518554,-69.495361328125,-118.183227539062,28.5485973358154,3518146559
sw,-79.6969909667968,-70.3664779663086,-153.501983642578,50.343276977539,3518163226
sw,-82.7458572387695,-71.5742111206054,-186.987518310546,71.6491775512695,3518179893
sw,-86.0239868164062,-73.089485168457,-206.009475708007,90.781867980957,3518196560
sw,-88.6423187255859,-74.7023162841796,-213.357955932617,97.7550582885742,3518213227
sw,-86.2531509399414,-76.3431320190429,-220.767105102539,107.023857116699,3518229894
sw,-82.5534973144531,-78.385383605957,-228.124969482421,144.584747314453,3518246561
sw,-78.104263305664,-80.6786346435546,-268.236907958984,166.608779907226,3518263228
sw,-73.3773651123046,-82.7223052978515,-284.313323974609,137.626846313476,3518279895
sw,-69.6993789672851,-84.2128372192382,-220.349670410156,65.5934524536132,3518296562
sw,-66.3201904296875,-84.9205932617187,-201.866455078125,-7.43965721130371,3518313229
sw,-63.7705039978027,-84.8232803344726,-152.764007568359,-34.0807418823242,3518329896
sw,-62.4268646240234,-84.5432815551757,-81.4128875732421,-9.9935302734375,3518346563
sw,-61.7997703552246,-84.5149536132812,-38.9067840576171,29.7877559661865,3518363230
sw,-61.47212600708,-84.839126586914,-21.0108089447021,64.2969360351562,3518379897
sw,-60.7580184936523,-85.4161071777343,-44.0503311157226,68.7929611206054,3518396564
sw,-59.7062759399414,-86.1653900146484,-63.9553642272949,62.713623046875,3518413231
sw,-58.7481384277343,-86.7455673217773,-58.2248764038085,45.3337860107421,3518429898
sw,-58.0897140502929,-87.2323303222656,-40.2595672607421,23.549446105957,3518446565
sw,-58.0395545959472,-87.6220016479492,-4.00202512741088,17.0200862884521,3518463232
sw,-58.3563728332519,-87.7150115966796,17.4394073486328,24.7798671722412,3518479899
sw,-58.8429145812988,-87.3398666381836,26.5015048980712,40.1754913330078,3518496566
sw,-59.8179702758789,-86.6224060058593,55.5688858032226,47.349380493164,3518513233
sw,-61.24068069458,-85.8718948364257,83.7942657470703,41.1164016723632,3518529900
sw,-63.1237754821777,-85.3268051147461,112.328727722167,27.0960235595703,3518546567
sw,-65.0498580932617,-85.1033096313476,114.606956481933,12.5696907043457,3518563234
sw,-67.0814819335937,-85.1130447387695,120.45433807373,4.04137182235717,3518579901
sw,-69.4340286254882,-85.3096923828125,138.893646240234,-9.05358505249023,3518596568
sw,-71.2263107299804,-85.8017120361328,105.696983337402,-35.5172042846679,3518613235
sw,-72.1974945068359,-86.6863708496093,56.6736679077148,-81.2059249877929,3518629902
sw,-73.0288467407226,-87.2471466064453,48.6782073974609,-135.543853759765,3518646569
sw,-74.1815490722656,-85.8396682739257,68.7246780395507,-176.9775390625,3518663236
sw,-75.8165740966796,-83.0703506469726,97.8938217163086,-198.101257324218,3518679903
sw,-77.5967025756836,-79.8090667724609,106.494522094726,-202.575149536132,3518696570
sw,-79.5100326538086,-76.3375091552734,115.478416442871,-199.731719970703,3518713237
sw,-81.2477951049804,-72.957893371582,108.525016784667,-180.050247192382,3518729904
sw,-82.7434005737304,-70.1509323120117,98.668960571289,-136.847244262695,3518746571
sw,-84.1886367797851,-67.7562866210937,104.382064819335,-124.533012390136,3518763238
sw,-85.6890716552734,-65.3666458129882,147.305053710937,-146.85432434082,3518779905
sw,-85.8361358642578,-63.055248260498,203.364273071289,-152.766159057617,3518796572
sw,-83.4057846069336,-60.6815452575683,231.303161621093,-158.199249267578,3518813239
sw,-80.5916366577148,-58.205696105957,191.960128784179,-161.865097045898,3518829906
sw,-79.1255874633789,-56.3578186035156,90.7127227783203,-120.528732299804,3518846573
sw,-79.5485763549804,-55.1749610900878,-35.1668014526367,-80.9072875976562,3518863240
sw,-80.989517211914,-54.6665992736816,-101.043716430664,-39.6723022460937,3518879907
sw,-81.8460922241211,-54.7271156311035,-60.6073913574218,-0.89778196811676,3518896574
sw,-81.7831726074218,-55.0357704162597,10.7627744674682,21.7001876831054,3518913241
sw,-80.6031799316406,-55.2259178161621,83.9906539916992,20.4850254058837,3518929908
sw,-78.6076583862304,-55.1008834838867,130.291915893554,0.0473133698105812,3518946575
sw,-76.5655364990234,-55.0057868957519,126.86262512207,-4.39601325988769,3518963242
sw,-75.5656509399414,-55.1784973144531,60.2263755798339,7.54357242584228,3518979909
sw,-75.3560943603515,-55.6086769104003,9.18999099731445,23.1121940612792,3518996576
sw,-74.9779281616211,-56.55517578125,18.4742679595947,56.9131393432617,3519013243
sw,-74.1030120849609,-58.1352462768554,51.1557502746582,99.7536163330078,3519029910
sw,-72.9014205932617,-59.7898635864257,74.7187728881836,107.420913696289,3519046577
sw,-71.8493576049804,-61.0502128601074,68.0230712890625,80.5302810668945,3519063244
sw,-71.2487487792968,-62.2533569335937,39.7228355407714,71.2567901611328,3519079911
sw,-71.0894470214843,-63.4601097106933,10.7849016189575,72.0645675659179,3519096578
sw,-71.0795059204101,-64.466064453125,0.038502350449562,62.7507095336914,3519113245
sw,-70.927131652832,-65.4339065551757,8.38620948791503,61.7875328063964,3519129912
sw,-70.4452819824218,-66.3677368164062,28.7029380798339,58.307632446289,3519146579
sw,-69.8426132202148,-67.3756561279296,36.6637306213378,65.1315231323242,3519163246
sw,-69.6638412475586,-68.4213562011718,11.1962366104125,74.1339797973632,3519179913
sw,-70.2401351928711,-69.287841796875,-34.9452896118164,65.6577682495117,3519196580
sw,-71.5913543701171,-70.1427612304687,-82.2363586425781,57.3781585693359,3519213247
sw,-73.5495452880859,-71.1131515502929,-119.391159057617,54.3352012634277,3519229914
sw,-76.0529022216796,-72.3635711669921,-152.519180297851,70.6823196411132,3519246581
sw,-79.0768280029296,-74.0241317749023,-184.129913330078,105.778488159179,3519263248
sw,-82.5838623046875,-75.8534927368164,-213.136581420898,129.022628784179,3519279915
sw,-86.0952529907226,-77.2965621948242,-212.081329345703,113.51123046875,3519296582
sw,-89.2683181762695,-78.4350891113281,-210.839218139648,89.6749420166015,3519313249
sw,-86.4166870117187,-79.4474792480468,-224.332427978515,72.0623626708984,3519329916
sw,-82.0515670776367,-80.1140747070312,-262.252685546875,40.2674446105957,3519346583
sw,-76.6273498535156,-80.4916763305664,-327.183715820312,9.05953025817871,3519363250
sw,-72.2339172363281,-80.9388961791992,-265.267456054687,9.38618373870849,3519379917
sw,-69.2206726074218,-81.6414031982421,-181.50698852539,27.0856685638427,3519396584
sw,-66.8538284301757,-82.5107727050781,-142.087936401367,45.9120864868164,3519413251
sw,-65.024658203125,-83.2536697387695,-110.256759643554,44.5081672668457,3519429918
sw,-63.3192481994628,-83.7980270385742,-103.2568359375,31.7115230560302,3519446585
sw,-61.6653518676757,-84.2850875854492,-100.378425598144,24.7700576782226,3519463252
sw,-60.4025382995605,-84.8392333984375,-77.0490951538086,26.45263671875,3519479919
sw,-59.4012603759765,-85.482177734375,-61.1630554199218,33.1979446411132,3519496586
sw,-58.6556243896484,-86.1288528442382,-45.2129554748535,39.2298927307128,3519513253
sw,-58.226016998291,-86.6052322387695,-25.6665458679199,41.4364356994628,3519529920
sw,-58.2498130798339,-86.7805252075195,1.49165415763854,41.2735977172851,3519546587
sw,-58.7126083374023,-86.6986770629882,27.1707344055175,38.6261940002441,3519563254
sw,-59.67138671875,-86.5061569213867,56.0426712036132,35.0480003356933,3519579921
sw,-60.9364204406738,-86.2729034423828,74.3975296020507,34.0076942443847,3519596588
sw,-62.0255546569824,-86.0302047729492,64.9795455932617,33.8150939941406,3519613255
sw,-63.5714607238769,-85.8616104125976,93.4989318847656,26.0186824798584,3519629922
sw,-65.4279403686523,-85.7613677978515,112.291633605957,17.890302658081,3519646589
sw,-67.3978576660156,-85.7357559204101,118.350173950195,8.92164611816406,3519663256
sw,-69.3889083862304,-85.8904876708984,118.009689331054,-7.57393646240234,3519679923
sw,-71.3776779174804,-86.4164733886718,117.423698425292,-38.4024391174316,3519696590
sw,-73.0241088867187,-87.3106613159179,98.1331558227539,-83.6766281127929,3519713257
sw,-74.2975082397461,-87.4107131958007,74.747444152832,-143.829864501953,3519729924
sw,-75.0517044067382,-85.0234680175781,40.074478149414,-195.572708129882,3519746591
sw,-76.1723175048828,-81.4780197143554,61.5844573974609,-226.161834716796,3519763258
sw,-77.5894165039062,-77.6731262207031,82.231216430664,-231.102920532226,3519779925
sw,-79.3737411499023,-73.7500228881836,106.037216186523,-233.747467041015,3519796592
sw,-81.2023239135742,-70.101448059082,108.912384033203,-214.299163818359,3519813259
sw,-82.8235092163086,-66.8714828491211,97.0079956054687,-186.754409790039,3519829926
sw,-84.38671875,-63.9766082763671,96.0281753540039,-168.741836547851,3519846593
sw,-86.3346786499023,-61.3264999389648,132.102966308593,-159.408782958984,3519863260
sw,-87.7242813110351,-59.1034927368164,160.97834777832,-136.394790649414,3519879927
sw,-86.337776184082,-57.1221122741699,174.447845458984,-122.79541015625,3519896594
sw,-84.5824584960937,-55.2072982788085,112.558616638183,-118.547698974609,3519913261
sw,-84.0135192871093,-53.5796203613281,22.7148056030273,-101.120223999023,3519929928
sw,-84.3826370239257,-52.5811462402343,-40.7758064270019,-63.205825805664,3519946595
sw,-84.8679809570312,-52.3268890380859,-40.1064987182617,-17.4728202819824,3519963262
sw,-84.8740997314453,-52.6433639526367,8.50267505645752,19.7597637176513,3519979929
sw,-84.2198867797851,-53.3394050598144,56.8327484130859,46.1226234436035,3519996596
sw,-82.9718322753906,-53.9438171386718,87.5926208496093,42.4551086425781,3520013263
sw,-81.4967041015625,-54.1123085021972,94.3591232299804,14.325532913208,3520029930
sw,-80.307258605957,-53.9888687133789,72.7180938720703,-7.89970064163208,3520046597
sw,-79.3371047973632,-53.8744239807128,56.608341217041,-9.45095062255859,3520063264
sw,-78.4379119873046,-54.1526718139648,51.0703735351562,15.7618770599365,3520079931
sw,-77.5148620605468,-55.2039070129394,54.2958602905273,65.9607696533203,3520096598
sw,-76.6302032470703,-56.9925079345703,54.0680847167968,115.513595581054,3520113265
sw,-75.7254867553711,-58.8904113769531,56.2202796936035,126.255104064941,3520129932
sw,-74.7188262939453,-60.1262779235839,62.4294395446777,84.7796020507812,3520146599
sw,-73.7150115966796,-60.9336471557617,61.5585823059082,52.0421485900878,3520163266
sw,-72.9496994018554,-61.914566040039,46.1995429992675,60.8405532836914,3520179933
sw,-72.5413055419921,-62.9814834594726,23.8529014587402,65.9958114624023,3520196600
sw,-72.4467391967773,-64.1632995605468,4.35054302215576,75.1045684814453,3520213267
sw,-72.4322052001953,-65.2992706298828,-0.455380976200103,73.9247512817382,3520229934
sw,-72.5550537109375,-66.5401611328125,-8.38794612884521,80.9774703979492,3520246601
sw,-73.0546188354492,-67.7257385253906,-30.7061920166015,77.8097381591796,3520263268
sw,-73.9180679321289,-68.9048843383789,-52.4013633728027,81.9741592407226,3520279935
sw,-75.0932006835937,-69.7755050659179,-71.313003540039,63.7180824279785,3520296602
sw,-76.5951232910156,-70.476692199707,-91.4699935913086,47.2876548767089,3520313269
sw,-78.5032501220703,-71.4344100952148,-116.568969726562,62.9449806213378,3520329936
sw,-80.91796875,-72.6961288452148,-147.654388427734,84.2178115844726,3520346603
sw,-83.9089889526367,-74.0940856933593,-182.994979858398,95.8587417602539,3520363270
sw,-87.2189178466796,-75.5286178588867,-204.683715820312,95.1506118774414,3520379937
sw,-88.67529296875,-76.8531494140625,-219.603225708007,83.1123275756836,3520396604
sw,-85.0967941284179,-78.1253204345703,-227.686813354492,80.3794326782226,3520413271
sw,-80.8021774291992,-79.1296920776367,-257.646789550781,60.3075447082519,3520429938
sw,-75.7099533081054,-79.834602355957,-306.800354003906,32.1517829895019,3520446605
sw,-72.1564788818359,-80.4744491577148,-215.353546142578,18.1908473968505,3520463272
sw,-69.2742156982421,-81.3050689697265,-175.681640625,28.2401332855224,3520479939
sw,-66.7084503173828,-82.3053207397461,-156.805114746093,43.914867401123,3520496606
sw,-64.8557586669921,-83.1881408691406,-113.519355773925,46.4321212768554,3520513273
sw,-63.5845947265625,-83.8196868896484,-78.4877166748046,38.7983856201171,3520529940
sw,-62.5015525817871,-84.3560409545898,-67.5450973510742,37.816177368164,3520546607
sw,-61.5507621765136,-84.8982315063476,-60.0919075012207,41.11474609375,3520563274
sw,-60.8980407714843,-85.4909362792968,-41.5329284667968,43.8075561523437,3520579941
sw,-60.284423828125,-86.0958557128906,-37.7381134033203,41.7192726135253,3520596608
sw,-59.7458915710449,-86.5986633300781,-32.4529151916503,38.7560119628906,3520613275
sw,-59.3863296508789,-86.8889465332031,-22.3213386535644,37.2545928955078,3520629942
sw,-59.1649894714355,-86.9193038940429,-15.1350708007812,38.3007354736328,3520646609
sw,-59.0129661560058,-86.7441787719726,-12.1540575027465,38.8884239196777,3520663276
sw,-58.9967918395996,-86.4987640380859,-4.48357534408569,36.162368774414,3520679943
sw,-59.0341873168945,-86.2802200317382,-0.0260609630495309,32.9734916687011,3520696610
sw,-59.1359558105468,-86.0890426635742,5.73053503036499,32.7957954406738,3520713277
sw,-59.3886604309082,-85.8948745727539,15.6858148574829,32.6397857666015,3520729944
sw,-59.9527015686035,-85.6572494506836,33.8453712463378,30.4741840362548,3520746611
sw,-60.9992179870605,-85.3948287963867,61.6894073486328,25.7422943115234,3520763278
sw,-62.4361190795898,-85.1892013549804,85.0179901123046,17.1346588134765,3520779945
sw,-64.1566696166992,-85.1724090576171,101.954048156738,2.27937960624694,3520796612
sw,-66.1277694702148,-85.3874740600586,116.10693359375,-14.2207584381103,3520813279
sw,-68.3412780761718,-85.7769165039062,129.971817016601,-26.0965156555175,3520829946
sw,-70.8499679565429,-86.3769073486328,148.624938964843,-42.5910110473632,3520846613
sw,-72.8523559570312,-87.1782531738281,119.67236328125,-68.5767517089843,3520863280
sw,-74.2589874267578,-87.6852264404296,84.3218536376953,-108.204071044921,3520879947
sw,-75.3721084594726,-86.6678085327148,67.213264465332,-129.392684936523,3520896614
sw,-76.4631195068359,-84.8800277709961,66.5593643188476,-129.384170532226,3520913281
sw,-77.9012985229492,-82.986587524414,87.66455078125,-122.923614501953,3520929948
sw,-79.6423721313476,-80.9237976074218,107.046844482421,-126.492698669433,3520946615
sw,-81.4664993286132,-78.5419006347656,116.115524291992,-139.473434448242,3520963282
sw,-83.120376586914,-75.6766128540039,108.540077209472,-163.03857421875,3520979949
sw,-84.5851058959961,-72.5456314086914,95.0127716064453,-176.528564453125,3520996616
sw,-86.0013427734375,-69.4519653320312,99.940803527832,-177.523834228515,3521013283
