Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-77.7743301391601,-57.2047424316406,52.8670310974121,150.727188110351,4060007396
sw,-76.735595703125,-58.9715614318847,63.2834091186523,110.59390258789,4060024063
sw,-75.8253860473632,-60.6750450134277,57.2846450805664,104.075851440429,4060040730
sw,-75.3473434448242,-62.5475883483886,30.3537101745605,116.565223693847,4060057397
sw,-75.3777236938476,-63.8230972290039,-2.7660059928894,81.9534225463867,4060074064
sw,-75.8645477294921,-65.4701538085937,-32.9191360473632,104.990547180175,4060090731
sw,-76.6737213134765,-67.1115036010742,-54.837173461914,106.265815734863,4060107398
sw,-77.5487747192382,-68.3023300170898,-60.4305076599121,83.3006057739257,4060124065
sw,-78.4089813232421,-69.6795120239257,-59.1553001403808,102.619400024414,4060140732
sw,-79.5720977783203,-71.127197265625,-78.5975341796875,103.309730529785,4060157399
sw,-81.4649887084961,-72.5385055541992,-128.900558471679,88.8303527832031,4060174066
sw,-84.0300827026367,-73.9256134033203,-190.070373535156,80.0716781616211,4060190733
sw,-85.9373092651367,-74.9477081298828,-210.06883239746,64.3136596679687,4060207400
sw,-85.4677581787109,-75.4634704589843,-215.796890258789,40.8728485107421,4060224067
sw,-82.3423233032226,-75.9208221435546,-252.984115600585,35.3744316101074,4060240734
sw,-76.8487014770507,-76.5051956176757,-346.288513183593,29.4565124511718,4060257401
sw,-71.7571792602539,-77.3388519287109,-308.851196289062,28.7987823486328,4060274068
sw,-68.4552459716796,-78.2587738037109,-198.477767944335,26.4930763244628,4060290735
sw,-65.6875,-79.2584686279296,-165.050476074218,37.4501457214355,4060307402
sw,-63.3722038269043,-80.126220703125,-137.388732910156,43.8175468444824,4060324069
sw,-61.682331085205,-80.6577835083007,-101.04345703125,30.5419807434082,4060340736
sw,-60.7380332946777,-81.0361022949218,-57.9497146606445,20.8726119995117,4060357403
sw,-60.0552368164062,-81.4194793701171,-42.3644866943359,19.6998481750488,4060374070
sw,-59.4634284973144,-81.9668884277343,-36.6882438659668,30.4192523956298,4060390737
sw,-58.9119529724121,-82.6783905029296,-34.1905937194824,41.6100425720214,4060407404
sw,-58.4572410583496,-83.3845901489257,-28.1402721405029,42.6130752563476,4060424071
sw,-58.0115509033203,-84.0113296508789,-27.1026725769042,39.4061431884765,4060440738
sw,-57.4536056518554,-84.5630722045898,-33.6313247680664,37.072525024414,4060457405
sw,-56.7255668640136,-85.0965118408203,-44.0699844360351,38.720474243164,4060474072
sw,-56.2938117980957,-85.6405944824218,-27.3440246582031,42.7501373291015,4060490739
sw,-56.3285598754882,-86.1711654663086,0.0644736215472221,45.4170951843261,4060507406
sw,-57.5696907043457,-86.6628723144531,73.253189086914,45.7150726318359,4060524073
sw,-59.0113868713378,-87.0708312988281,86.4054794311523,37.7668724060058,4060540740
sw,-60.3284797668457,-87.3758697509765,79.1171569824218,26.8380870819091,4060557407
sw,-62.0143356323242,-87.5668411254882,100.437423706054,20.417776107788,4060574074
sw,-63.9262008666992,-87.6245498657226,112.573722839355,12.7706966400146,4060590741
sw,-66.2371673583984,-87.6074752807617,136.117202758789,-5.83977746963501,4060607408
sw,-68.7240371704101,-87.5809555053711,147.159927368164,-30.1882553100585,4060624075
sw,-71.4372482299804,-87.2981796264648,161.823089599609,-56.2502326965332,4060640742
sw,-73.552619934082,-86.3320617675781,124.926567077636,-88.2840118408203,4060657409
sw,-74.3950729370117,-84.5198135375976,49.2499198913574,-124.0064163208,4060674076
sw,-74.5830535888671,-82.2442779541015,9.91322612762451,-142.954895019531,4060690743
sw,-75.279426574707,-79.732795715332,40.6027755737304,-154.25991821289,4060707410
sw,-76.5271072387695,-77.1189193725586,75.9129180908203,-158.495162963867,4060724077
sw,-78.3757781982421,-74.4475021362304,112.214263916015,-159.265869140625,4060740744
sw,-80.4629440307617,-71.514907836914,125.192260742187,-170.320648193359,4060757411
sw,-82.4257354736328,-68.1101684570312,118.069618225097,-195.141525268554,4060774078
sw,-84.2327880859375,-64.2322845458984,108.732414245605,-227.418151855468,4060790745
sw,-85.9936218261718,-61.156135559082,112.84194946289,-189.106124877929,4060807412
sw,-87.4111709594726,-58.8685455322265,112.800895690917,-145.323867797851,4060824079
sw,-87.8835372924804,-56.8856239318847,68.8865814208984,-128.324905395507,4060840746
sw,-87.9856948852539,-54.9235458374023,15.0949401855468,-126.0419921875,4060857413
sw,-88.0491638183593,-53.3500480651855,-26.6509571075439,-101.131629943847,4060874080
sw,-88.0795974731445,-52.4618453979492,-24.0867900848388,-58.6282882690429,4060890747
sw,-88.3351745605468,-52.0146179199218,17.0707454681396,-29.2189998626709,4060907414
sw,-88.3984298706054,-51.7314643859863,52.8838348388671,-16.6581192016601,4060924081
sw,-87.8436889648437,-51.358169555664,65.4358139038086,-21.5787658691406,4060940748
sw,-87.0882568359375,-50.821475982666,57.0655975341796,-32.6847610473632,4060957415
sw,-86.3575592041015,-50.3803024291992,47.7110137939453,-27.5940742492675,4060974082
sw,-85.6070709228515,-50.3290672302246,45.9642906188964,-3.73240637779235,4060990749
sw,-84.8094406127929,-50.6585998535156,46.7152786254882,19.7263984680175,4061007416
sw,-84.0180053710937,-51.038330078125,44.6059265136718,22.4379558563232,4061024083
sw,-83.2856369018554,-52.1412506103515,39.9243507385253,68.2175979614257,4061040750
sw,-82.5638885498046,-54.1750183105468,39.33980178833,129.617584228515,4061057417
sw,-81.7586975097656,-56.2315979003906,46.226749420166,133.234786987304,4061074084
sw,-80.8172912597656,-57.7460670471191,56.9473114013671,97.4340591430664,4061090751
sw,-79.8254852294921,-59.1134643554687,61.5662002563476,87.0506896972656,4061107418
sw,-79.002700805664,-60.9222221374511,50.9500617980957,118.848434448242,4061124085
sw,-78.6147842407226,-63.0776863098144,22.6929759979248,140.312789916992,4061140752
sw,-78.8506774902343,-65.454116821289,-18.6833877563476,154.012222290039,4061157419
sw,-79.7822723388671,-67.3481826782226,-66.1905136108398,123.198570251464,4061174086
sw,-81.0123519897461,-68.8707962036132,-89.3030624389648,102.013343811035,4061190753
sw,-82.5379638671875,-70.6283569335937,-108.838088989257,115.271301269531,4061207420
sw,-84.4249038696289,-72.6578292846679,-141.400009155273,133.414947509765,4061224087
sw,-85.9446945190429,-75.1236495971679,-173.552703857421,168.174972534179,4061240754
sw,-85.6221694946289,-77.3843383789062,-181.10984802246,147.173080444335,4061257421
sw,-83.5866241455078,-78.8270874023437,-194.923522949218,84.5814666748046,4061274088
sw,-78.8959808349609,-79.0582962036132,-320.757995605468,-5.11153650283813,4061290755
sw,-72.0796279907226,-78.839111328125,-420.89599609375,-37.44775390625,4061307422
sw,-68.8679122924804,-78.9284362792968,-193.013793945312,-6.34433555603027,4061324089
sw,-67.0069122314453,-79.7060089111328,-111.005584716796,43.4225769042968,4061340756
sw,-65.3482284545898,-80.7247085571289,-98.3487243652343,56.0941772460937,4061357423
sw,-64.0045623779296,-81.5860900878906,-81.4873962402343,45.2259178161621,4061374090
sw,-62.3674087524414,-82.3788757324218,-101.155235290527,49.6727600097656,4061390757
sw,-60.6626586914062,-82.9321975708007,-104.079368591308,38.1843795776367,4061407424
sw,-59.2773284912109,-83.3222732543945,-84.3987655639648,13.4145240783691,4061424091
sw,-58.4400367736816,-83.6271438598632,-51.5257415771484,-0.672876060009002,4061440758
sw,-57.8148460388183,-84.0683288574218,-38.5137290954589,12.8356685638427,4061457425
sw,-57.1847877502441,-84.7101287841796,-38.69775390625,34.9515953063964,4061474092
sw,-56.5079078674316,-85.3271865844726,-41.5332679748535,44.3162879943847,4061490759
sw,-56.1968955993652,-85.7470245361328,-19.5439224243164,43.2121047973632,4061507426
sw,-56.4926300048828,-85.9712905883789,16.5975589752197,38.0654525756835,4061524093
sw,-57.8157539367675,-86.1557464599609,77.7489929199218,33.1545295715332,4061540760
sw,-59.9732627868652,-86.4673156738281,128.907897949218,31.6297397613525,4061557427
sw,-61.624755859375,-86.8758239746093,99.750991821289,32.1914863586425,4061574094
sw,-63.4949760437011,-87.2485046386718,112.331329345703,33.7635765075683,4061590761
sw,-65.562873840332,-87.4349365234375,121.822547912597,34.5838394165039,4061607428
sw,-67.9846420288086,-87.394058227539,142.178817749023,32.029987335205,4061624095
sw,-70.2390365600586,-87.2842330932617,132.705795288085,18.6272315979003,4061640762
sw,-72.1700134277343,-87.2938385009765,114.294982910156,-3.64571809768676,4061657429
sw,-74.307502746582,-87.3848419189453,127.236320495605,-34.0477180480957,4061674096
sw,-76.1232223510742,-87.1715316772461,106.577575683593,-67.3486099243164,4061690763
sw,-77.1761856079101,-86.2726440429687,61.2461700439453,-94.6482925415039,4061707430
sw,-77.7780227661132,-84.6293640136718,35.8083992004394,-127.375228881835,4061724097
sw,-78.703872680664,-82.3522491455078,57.9436302185058,-153.837371826171,4061740764
sw,-80.2311248779296,-79.6909408569336,95.2093200683593,-167.01268005371,4061757431
sw,-82.2478942871093,-76.8880920410156,124.14794921875,-170.249450683593,4061774098
sw,-84.4440307617187,-73.9876708984375,140.686691284179,-171.642028808593,4061790765
sw,-86.4453735351562,-70.7494888305664,152.151504516601,-186.571304321289,4061807432
sw,-87.2629089355468,-67.2047500610351,134.109939575195,-204.424118041992,4061824099
sw,-87.0814056396484,-63.5249328613281,35.5115928649902,-220.749679565429,4061840766
sw,-86.8568954467773,-60.500675201416,-36.3694534301757,-188.984741210937,4061857433
sw,-86.5431671142578,-58.0502891540527,-35.2029075622558,-157.509902954101,4061874100
sw,-86.4113311767578,-55.9858512878418,-2.34621238708496,-134.755569458007,4061890767
sw,-86.5481033325195,-54.2632369995117,35.5650444030761,-110.381355285644,4061907434
sw,-86.6769332885742,-53.1528930664062,48.5672988891601,-67.2794570922851,4061924101
sw,-86.5235748291015,-52.5932235717773,58.2491912841796,-31.2497749328613,4061940768
sw,-86.0550460815429,-52.0047416687011,51.3550796508789,-33.9121284484863,4061957435
sw,-85.5430679321289,-51.4581489562988,29.1401691436767,-34.5971641540527,4061974102
sw,-84.9317550659179,-51.1524772644043,23.7641258239746,-19.8365116119384,4061990769
sw,-84.2918853759765,-51.1670188903808,28.7789268493652,3.53119111061096,4062007436
sw,-83.6821746826171,-51.401268005371,37.7354774475097,17.8875904083251,4062024103
sw,-83.0366668701171,-51.7972717285156,48.8821907043457,28.0433311462402,4062040770
sw,-82.2973709106445,-52.1129531860351,57.3245201110839,20.8307170867919,4062057437
sw,-81.5184478759765,-53.3664360046386,55.5023918151855,76.5778656005859,4062074104
sw,-80.7350769042968,-55.9320068359375,49.9322433471679,158.71824645996,4062090771
sw,-79.9541931152343,-58.2435150146484,46.3156280517578,142.548080444335,4062107438
sw,-79.2234802246093,-59.9437065124511,42.0739288330078,103.413970947265,4062124105
sw,-78.5350570678711,-61.6662330627441,39.4876022338867,104.014083862304,4062140772
sw,-77.9595413208007,-63.4856338500976,33.63423538208,110.891151428222,4062157439
sw,-77.6193923950195,-65.2704238891601,19.1884422302246,112.02953338623,4062174106
sw,-77.7066650390625,-67.3364944458007,-8.27008724212646,131.86572265625,4062190773
sw,-78.2402420043945,-69.0101242065429,-36.3405418395996,111.810302734375,4062207440
sw,-78.8278045654296,-70.4186401367187,-38.4559669494628,101.072631835937,4062224107
sw,-79.4939346313476,-71.8815155029296,-43.1215591430664,101.922889709472,4062240774
sw,-80.4437179565429,-73.0365829467773,-65.6446075439453,77.7144012451171,4062257441
sw,-81.8902435302734,-73.9954071044921,-104.390899658203,59.7618675231933,4062274108
sw,-83.7748031616211,-74.829231262207,-147.782775878906,51.0327682495117,4062290775
sw,-85.3055572509765,-75.3916778564453,-167.053726196289,32.4045944213867,4062307442
sw,-85.5518188476562,-75.8363418579101,-175.788177490234,23.6347484588623,4062324109
sw,-83.6891937255859,-76.3554000854492,-214.895965576171,31.3722305297851,4062340776
sw,-79.4347763061523,-77.1757431030273,-294.38442993164,52.2675323486328,4062357443
sw,-74.5930786132812,-78.2655410766601,-301.598693847656,60.7872772216796,4062374110
sw,-71.423095703125,-79.2913360595703,-193.075912475585,53.2528114318847,4062390777
sw,-68.5841064453125,-80.3015441894531,-169.283126831054,54.4448204040527,4062407444
sw,-65.6712570190429,-81.0422821044921,-171.881240844726,40.1546020507812,4062424111
sw,-63.3159294128418,-81.4437713623046,-140.250564575195,14.2985124588012,4062440778
sw,-62.0564956665039,-81.7361831665039,-76.5111846923828,5.16391324996948,4062457445
sw,-61.0676574707031,-82.0825805664062,-60.449836730957,13.5057535171508,4062474112
sw,-60.1114654541015,-82.5654754638671,-58.6471252441406,28.6513977050781,4062490779
sw,-59.0337905883789,-83.1469421386718,-65.9724502563476,38.588939666748,4062507446
sw,-58.1072731018066,-83.6965560913086,-56.8732147216796,35.6021766662597,4062524113
sw,-57.3833923339843,-84.1833114624023,-44.6237297058105,27.9288673400878,4062540780
sw,-56.8907814025878,-84.614273071289,-30.57320022583,23.1216564178466,4062557447
sw,-56.6028938293457,-85.0316619873046,-18.0987339019775,24.3235721588134,4062574114
sw,-56.5983924865722,-85.462532043457,-1.25644624233245,28.326602935791,4062590781
sw,-56.8510780334472,-85.9617309570312,13.697564125061,35.8003959655761,4062607448
sw,-57.6339492797851,-86.5580368041992,45.4124145507812,44.6918563842773,4062624115
sw,-59.0906295776367,-87.1838836669921,86.4313735961914,47.6058387756347,4062640782
sw,-60.6859054565429,-87.7474517822265,95.0517959594726,44.6952819824218,4062657449
sw,-62.4372863769531,-88.1413345336914,104.213546752929,37.1684761047363,4062674116
sw,-64.0326995849609,-88.3305892944336,94.3699340820312,26.5569953918457,4062690783
sw,-65.7634887695312,-88.3861465454101,102.310089111328,11.7282171249389,4062707450
sw,-67.6675186157226,-88.3859024047851,112.988609313964,-5.25856018066406,4062724117
sw,-70.0709381103515,-88.3461380004882,143.582077026367,-13.0039310455322,4062740784
sw,-71.8021697998046,-88.2803497314453,102.343933105468,-21.5464515686035,4062757451
sw,-72.6593246459961,-87.9561767578125,48.8829689025878,-40.1693534851074,4062774118
sw,-72.9885940551757,-87.2840118408203,18.133129119873,-58.7144393920898,4062790785
sw,-73.733154296875,-86.2400588989257,44.0535430908203,-78.8119201660156,4062807452
sw,-74.8776168823242,-84.7872238159179,69.9235687255859,-95.6488952636718,4062824119
sw,-76.4239044189453,-82.8896942138671,96.0883178710937,-115.515426635742,4062840786
sw,-78.061164855957,-80.5368728637695,100.297325134277,-138.487243652343,4062857453
sw,-79.7030639648437,-77.8668212890625,98.909927368164,-154.311279296875,4062874120
sw,-81.2721939086914,-75.0207977294921,94.8688125610351,-160.828430175781,4062890787
sw,-82.9125518798828,-72.1826248168945,104.701271057128,-159.704620361328,4062907454
sw,-84.6346206665039,-69.4685974121093,127.232833862304,-155.680038452148,4062924121
sw,-86.1260147094726,-66.6243057250976,174.45310974121,-170.299758911132,4062940788
sw,-85.4676284790039,-64.0826110839843,200.0654296875,-157.491470336914,4062957455
sw,-84.0711975097656,-61.6785087585449,124.196815490722,-150.450454711914,4062974122
sw,-83.8518447875976,-59.3499336242675,21.7456455230712,-145.607040405273,4062990789
sw,-84.6340026855468,-57.4451141357421,-46.7921638488769,-122.979713439941,4063007456
sw,-85.246841430664,-56.1756019592285,-34.9727363586425,-85.7570343017578,4063024123
sw,-84.9428253173828,-55.4680366516113,22.400951385498,-47.7960166931152,4063040790
sw,-84.0578918457031,-55.0818710327148,60.6927070617675,-21.5209732055664,4063057457
sw,-82.9826736450195,-54.8445205688476,69.97216796875,-5.42012119293212,4063074124
sw,-81.9275665283203,-54.4832916259765,67.865737915039,-11.9252128601074,4063090791
sw,-81.0290298461914,-53.9806098937988,58.0924682617187,-25.9565048217773,4063107458
sw,-80.1835403442382,-53.8358993530273,49.5021476745605,-8.25427150726318,4063124125
sw,-79.3006439208984,-54.3690338134765,46.3120803833007,34.0315208435058,4063140792
sw,-78.3220062255859,-55.2494621276855,54.4483032226562,55.0920753479003,4063157459
sw,-77.2256927490234,-56.9049415588378,65.1903457641601,102.464469909667,4063174126
sw,-76.1269226074218,-59.320987701416,68.4931182861328,149.119079589843,4063190793
sw,-75.0660858154296,-61.2912979125976,69.4828262329101,121.066268920898,4063207460
sw,-74.2153091430664,-62.8726005554199,57.2875900268554,96.5061798095703,4063224127
sw,-73.69775390625,-64.7887725830078,35.325698852539,120.41535949707,4063240794
sw,-73.6462020874023,-66.3890228271484,3.88893008232116,104.786926269531,4063257461
sw,-74.1330261230468,-68.4211502075195,-32.4865837097168,135.057006835937,4063274128
sw,-75.012336730957,-69.8768081665039,-56.4174041748046,101.700332641601,4063290795
sw,-76.2089004516601,-71.6752853393554,-73.9002990722656,117.471672058105,4063307462
sw,-78.0228271484375,-73.5857467651367,-114.38060760498,119.210487365722,4063324129
sw,-80.5235900878906,-75.2276535034179,-163.153350830078,106.186195373535,4063340796
sw,-83.5953140258789,-76.6831359863281,-211.501098632812,93.8530731201171,4063357463
sw,-86.2273788452148,-77.1397552490234,-228.798721313476,25.1362152099609,4063374130
sw,-86.3276290893554,-77.1570281982421,-220.868957519531,2.35219740867614,4063390797
sw,-82.3725433349609,-77.515380859375,-300.056701660156,23.5137825012207,4063407464
sw,-76.4036712646484,-78.2808761596679,-368.314056396484,39.1422805786132,4063424131
sw,-72.5586318969726,-79.3518142700195,-232.858917236328,51.3452682495117,4063440798
sw,-69.5443878173828,-80.6227569580078,-181.38655090332,55.3918151855468,4063457465
sw,-66.3656692504882,-81.6585693359375,-189.699935913085,40.963768005371,4063474132
sw,-63.4356498718261,-82.6353988647461,-175.255447387695,54.2601814270019,4063490799
sw,-61.5520553588867,-83.2747497558593,-113.704345703125,39.7041854858398,4063507466
sw,-60.4942893981933,-83.5342864990234,-64.6690368652343,8.83054542541503,4063524133
sw,-59.6573944091796,-83.7230224609375,-51.5608406066894,0.604864358901977,4063540800
sw,-58.8617095947265,-84.2109832763671,-49.2686653137207,24.2922668457031,4063557467
sw,-58.0338516235351,-84.9718399047851,-51.1810798645019,49.0645713806152,4063574134
sw,-57.2047004699707,-85.6974334716796,-50.9479637145996,53.9645538330078,4063590801
sw,-56.5722427368164,-86.2230148315429,-38.829906463623,45.0531883239746,4063607468
sw,-56.3020133972168,-86.5505905151367,-17.1601200103759,31.198034286499,4063624135
sw,-56.5330238342285,-86.7839965820312,12.4708957672119,23.4311428070068,4063640802
sw,-57.1822471618652,-86.9953460693359,36.6341400146484,29.8419399261474,4063657469
sw,-58.5183982849121,-87.140625,77.6835479736328,42.3619651794433,4063674136
sw,-60.257152557373,-87.1313323974609,102.962654113769,49.5938110351562,4063690803
sw,-61.8582038879394,-86.9812469482421,95.552017211914,45.9024581909179,4063707470
sw,-63.827838897705,-86.777114868164,118.049369812011,39.6353225708007,4063724137
sw,-65.8173446655273,-86.4833068847656,118.026458740234,38.2959365844726,4063740804
sw,-68.2071838378906,-86.1609497070312,140.766006469726,32.4423789978027,4063757471
sw,-71.2002868652343,-85.9925918579101,177.69822692871,15.3338708877563,4063774138
sw,-73.8394165039062,-86.0212326049804,157.193481445312,-0.51927238702774,4063790805
sw,-75.5806655883789,-86.2973098754882,102.612106323242,-22.5434627532959,4063807472
sw,-76.236457824707,-86.6868438720703,37.9237365722656,-40.8519287109375,4063824139
sw,-77.0219573974609,-87.1702880859375,45.8432846069335,-61.9007759094238,4063840806
sw,-78.5234222412109,-87.3581848144531,90.5802459716796,-81.2723007202148,4063857473
sw,-80.4804611206054,-86.6417083740234,120.960914611816,-97.5431518554687,4063874140
sw,-82.7367172241211,-85.0452041625976,139.405990600585,-118.917526245117,4063890807
sw,-84.8587875366211,-82.857681274414,129.931640625,-138.130737304687,4063907474
sw,-86.8213424682617,-80.3483963012695,123.79467010498,-148.093612670898,4063924141
sw,-88.0776672363281,-77.7155151367187,115.97257232666,-147.95506286621,4063940808
sw,-87.8389816284179,-75.0763854980468,72.9152755737304,-143.738342285156,4063957475
sw,-87.2866058349609,-72.0713806152343,28.3968791961669,-165.352890014648,4063974142
sw,-86.9064865112304,-68.6576461791992,1.59657740592956,-203.921005249023,4063990809
sw,-86.7100830078125,-65.866470336914,1.17567884922027,-179.978134155273,4064007476
sw,-86.3602981567382,-63.4952201843261,25.7291831970214,-157.017868041992,4064024143
sw,-85.5211868286132,-61.5058898925781,66.4607925415039,-135.011978149414,4064040810
sw,-84.3968200683593,-59.4999313354492,84.1147079467773,-133.957885742187,4064057477
sw,-83.2877349853515,-57.7624855041503,76.3117523193359,-111.061630249023,4064074144
sw,-82.5629348754882,-56.4623832702636,43.126163482666,-81.4027252197265,4064090811
sw,-82.0889739990234,-55.2514686584472,20.3542709350585,-76.3546600341796,4064107478
sw,-81.525161743164,-54.1729583740234,23.0548992156982,-65.911018371582,4064124145
sw,-80.83642578125,-53.4175796508789,34.7361183166503,-43.2076301574707,4064140812
sw,-80.1071166992187,-52.9637794494628,43.5974578857421,-23.7659683227539,4064157479
sw,-79.4056320190429,-52.772216796875,48.7182464599609,-9.16812324523925,4064174146
sw,-78.7515869140625,-53.2417297363281,49.0807266235351,28.870714187622,4064190813
