Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-87.1573791503906,-75.3806457519531,-190.029067993164,106.012725830078,47779088
sw,-86.7048568725586,-76.4661331176757,-199.729660034179,74.2372055053711,47795755
sw,-83.6754455566406,-77.2043151855468,-221.50942993164,47.3680076599121,47812422
sw,-78.5169296264648,-77.6088180541992,-319.2998046875,21.9372692108154,47829089
sw,-72.3839263916015,-78.0252838134765,-369.641357421875,21.8141384124755,47845756
sw,-69.3824310302734,-78.6386108398437,-181.224090576171,29.7211761474609,47862423
sw,-67.5545578002929,-79.4235763549804,-110.687629699707,30.9838218688964,47879090
sw,-65.6107025146484,-80.3147277832031,-117.287406921386,41.9048995971679,47895757
sw,-63.4903259277343,-81.1902084350586,-128.124130249023,46.1102981567382,47912424
sw,-61.6898918151855,-82.0107498168945,-109.31452178955,42.7785263061523,47929091
sw,-60.1073951721191,-82.6746673583984,-96.0487060546875,28.1184387207031,47945758
sw,-58.9520606994628,-83.2424011230468,-71.0267791748046,22.1600360870361,47962425
sw,-58.1720848083496,-83.796760559082,-49.331184387207,28.6179485321044,47979092
sw,-57.5349655151367,-84.2862243652343,-40.8194732666015,31.6594772338867,47995759
sw,-57.0277214050293,-84.7179489135742,-32.3253135681152,32.7568855285644,48012426
sw,-56.8990249633789,-85.0916061401367,-8.98915100097656,33.0388679504394,48029093
sw,-57.4630241394043,-85.3651504516601,32.5236625671386,31.0457572937011,48045760
sw,-59.091697692871,-85.5737991333007,95.5582962036132,31.3105163574218,48062427
sw,-61.4590339660644,-85.7543487548828,139.692581176757,35.1080207824707,48079094
sw,-63.3806533813476,-85.8842010498046,112.897026062011,40.9391975402832,48095761
sw,-65.1722259521484,-85.8913955688476,104.9878616333,43.1776466369628,48112428
sw,-66.9826583862304,-85.7546691894531,106.320388793945,38.375503540039,48129095
sw,-68.9493942260742,-85.5471115112304,115.519592285156,31.7805805206298,48145762
sw,-71.1006317138671,-85.3449096679687,126.205917358398,30.5943260192871,48162429
sw,-73.2853012084961,-85.1545944213867,129.321990966796,32.302131652832,48179096
sw,-75.1938018798828,-84.9561996459961,113.625587463378,27.1801090240478,48195763
sw,-76.3581848144531,-84.8929748535156,67.6522598266601,-1.4558070898056,48212430
sw,-77.1352310180664,-85.1469955444336,45.0756645202636,-42.1620559692382,48229097
sw,-78.138427734375,-85.5552062988281,59.6869049072265,-72.4431610107421,48245764
sw,-79.7086868286132,-85.70947265625,97.1989364624023,-82.7216644287109,48262431
sw,-81.7227020263671,-85.2124710083007,128.480499267578,-99.4548873901367,48279098
sw,-83.8596572875976,-83.8369674682617,138.749298095703,-125.167564392089,48295765
sw,-86.0098800659179,-81.7209014892578,147.4130859375,-151.59521484375,48312432
sw,-87.5674819946289,-79.1166534423828,152.046875,-167.452362060546,48329099
sw,-86.9559249877929,-76.3235168457031,143.832977294921,-167.753158569335,48345766
sw,-85.969497680664,-73.5917205810546,67.9182815551757,-155.801452636718,48362433
sw,-85.8456497192382,-70.8847961425781,-10.179326057434,-151.412216186523,48379100
sw,-85.9741592407226,-67.7640075683593,-40.3279304504394,-184.842620849609,48395767
sw,-86.0250701904296,-64.7183685302734,-24.7234420776367,-200.284240722656,48412434
sw,-85.8642654418945,-62.4809188842773,19.5898838043212,-153.228652954101,48429101
sw,-85.1021499633789,-60.6442527770996,66.242561340332,-127.613563537597,48445768
sw,-84.0074310302734,-58.8334007263183,80.4002609252929,-115.771911621093,48462435
sw,-83.0458526611328,-57.5414085388183,68.8520431518554,-78.8554458618164,48479102
sw,-82.5167541503906,-56.3307762145996,35.3299827575683,-78.5136795043945,48495769
sw,-82.3524780273437,-55.0089836120605,4.21899461746215,-88.1574020385742,48512436
sw,-82.1260604858398,-53.9554710388183,2.76936101913452,-68.9116821289062,48529103
sw,-81.5888442993164,-53.4844589233398,24.9828605651855,-27.4341487884521,48545770
sw,-80.8199005126953,-53.3586273193359,46.6663818359375,-3.34791588783264,48562437
sw,-79.9979476928711,-53.3018798828125,55.6275405883789,0.214576929807662,48579104
sw,-79.3390502929687,-53.4264335632324,47.5363693237304,7.47058200836181,48595771
sw,-78.7960510253906,-54.1364974975585,38.4581413269043,40.6815109252929,48612438
sw,-78.2696151733398,-55.4164276123046,33.9428787231445,77.4039611816406,48629105
sw,-77.6438827514648,-56.8716583251953,37.0818519592285,88.2867431640625,48645772
sw,-76.8823699951171,-58.5226593017578,44.0986442565918,98.9710845947265,48662439
sw,-76.0683212280273,-60.496726989746,48.4260444641113,119.063598632812,48679106
sw,-75.2484130859375,-62.4816131591796,51.1875038146972,121.151153564453,48695773
sw,-74.4644012451171,-64.3111038208007,49.5262947082519,113.641403198242,48712440
sw,-73.7669830322265,-66.0625991821289,43.3849029541015,110.187675476074,48729107
sw,-73.3880920410156,-67.8043060302734,23.4801044464111,110.9946975708,48745774
sw,-73.6307601928711,-69.1735229492187,-13.85129737854,91.5707473754882,48762441
sw,-74.4733505249023,-70.1247100830078,-49.2716522216796,72.4157409667968,48779108
sw,-75.9571151733398,-70.8904647827148,-90.7260971069336,57.5141067504882,48795775
sw,-78.0925598144531,-71.6956100463867,-137.875518798828,55.6360511779785,48812442
sw,-80.7841186523437,-73.0367584228515,-181.938400268554,89.0085906982421,48829109
sw,-83.7709350585937,-74.808853149414,-214.255889892578,113.729858398437,48845776
sw,-86.1764373779296,-76.9762954711914,-221.858688354492,137.413772583007,48862443
sw,-86.1482696533203,-79.0904312133789,-217.53791809082,137.701248168945,48879110
sw,-83.4180755615234,-80.6033630371093,-223.679153442382,110.684204101562,48895777
sw,-78.8143844604492,-81.2294921875,-288.115417480468,46.9857635498046,48912444
sw,-74.1832199096679,-81.1649169921875,-279.521453857421,-27.5061779022216,48929111
sw,-71.1586303710937,-81.072998046875,-182.328460693359,-35.5289001464843,48945778
sw,-68.530532836914,-81.3581008911132,-157.743255615234,1.33869802951812,48962445
sw,-66.1112899780273,-82.1603622436523,-144.557037353515,49.4097442626953,48979112
sw,-64.3789520263671,-82.953857421875,-104.703826904296,58.329345703125,48995779
sw,-62.9951171875,-83.4700622558593,-84.2002868652343,38.9668769836425,49012446
sw,-61.8185691833496,-84.0144424438476,-71.6948699951171,34.0709152221679,49029113
sw,-60.4798164367675,-84.593147277832,-81.6203842163086,29.6882057189941,49045780
sw,-59.5043067932128,-85.0763778686523,-59.8935737609863,18.6723499298095,49062447
sw,-59.1205940246582,-85.4557113647461,-24.1693172454834,15.7391500473022,49079114
sw,-59.1241416931152,-85.7892761230468,-0.704785108566284,22.1396179199218,49095781
sw,-59.3371124267578,-86.0786895751953,11.7676038742065,35.4752769470214,49112448
sw,-60.0334434509277,-86.2419281005859,40.3800926208496,50.0623550415039,49129115
sw,-62.3159637451171,-86.1295547485351,135.313644409179,56.9833602905273,49145782
sw,-65.1482849121093,-85.7631683349609,168.521530151367,54.751853942871,49162449
sw,-67.5962829589843,-85.2936401367187,145.60139465332,52.5052261352539,49179116
sw,-69.6839523315429,-84.830322265625,123.636558532714,50.1619224548339,49195783
sw,-71.6865310668945,-84.4895706176757,116.757400512695,39.9375839233398,49212450
sw,-74.0023651123046,-84.2189025878906,135.87548828125,33.1890029907226,49229117
sw,-75.8141250610351,-84.2217559814453,107.221488952636,6.96627855300903,49245784
sw,-76.5076522827148,-84.871109008789,40.1381683349609,-53.3289184570312,49262451
sw,-76.9974670410156,-85.9335098266601,27.9049739837646,-118.096336364746,49279118
sw,-77.4766540527343,-86.04833984375,27.9669761657714,-173.916275024414,49295785
sw,-78.4659729003906,-83.8838119506836,59.9577445983886,-208.017944335937,49312452
sw,-79.8530731201171,-80.3822555541992,84.7487564086914,-230.847015380859,49329119
sw,-81.5449295043945,-76.5322494506836,103.816001892089,-230.07177734375,49345786
sw,-83.2449188232421,-72.9386749267578,107.377655029296,-205.588790893554,49362453
sw,-84.7835388183593,-69.7098388671875,101.642715454101,-181.513839721679,49379120
sw,-86.2593765258789,-67.0146026611328,117.826530456542,-151.837524414062,49395787
sw,-86.8210983276367,-64.6022338867187,151.693893432617,-144.454711914062,49412454
sw,-84.935073852539,-62.0491256713867,195.592620849609,-161.960510253906,49429121
sw,-82.7627792358398,-59.3751983642578,142.46792602539,-169.486465454101,49445788
sw,-81.9970321655273,-56.9655647277832,39.6759147644043,-153.734176635742,49462455
sw,-82.7283248901367,-55.1687469482421,-55.3895034790039,-118.406341552734,49479122
sw,-83.9460830688476,-54.0147285461425,-84.525146484375,-76.2801971435546,49495789
sw,-84.4252243041992,-53.618782043457,-27.9523601531982,-24.1089763641357,49512456
sw,-83.8359222412109,-53.6464653015136,48.7515792846679,6.95002317428588,49529123
sw,-82.4156875610351,-53.458740234375,96.2056274414062,-2.41465806961059,49545790
sw,-80.744514465332,-53.0177040100097,108.840843200683,-18.5862827301025,49562457
sw,-79.3397140502929,-52.4345741271972,90.4748611450195,-34.4845123291015,49579124
sw,-78.4963684082031,-52.0300407409668,50.9660415649414,-29.3761901855468,49595791
sw,-77.9181442260742,-52.2346000671386,29.3774700164794,6.6278691291809,49612458
sw,-77.3346633911132,-53.526382446289,28.1931171417236,76.1179122924804,49629125
sw,-76.5411682128906,-55.7164001464843,44.2100982666015,138.023727416992,49645792
sw,-75.6664810180664,-57.3351287841796,55.2105102539062,100.740852355957,49662459
sw,-74.7662734985351,-58.4957771301269,61.1689414978027,64.0988388061523,49679126
sw,-74.0187683105468,-60.0401420593261,52.1397399902343,89.1905136108398,49695793
sw,-73.453628540039,-62.0821800231933,37.6084060668945,125.40103149414,49712460
sw,-73.2626953125,-64.1925735473632,11.2907915115356,136.594024658203,49729127
sw,-73.5627212524414,-66.2294540405273,-21.2979469299316,133.87547302246,49745794
sw,-74.2916488647461,-68.1855163574218,-48.1174659729003,129.405395507812,49762461
sw,-75.2352752685546,-69.6084747314453,-59.3159790039062,101.83982849121,49779128
sw,-76.2727813720703,-71.0491714477539,-62.5372047424316,103.866622924804,49795795
sw,-77.4500350952148,-72.616828918457,-71.5504150390625,99.2063446044921,49812462
sw,-78.9625701904296,-74.2825546264648,-94.2134552001953,115.300735473632,49829129
sw,-81.0488891601562,-76.0154571533203,-129.463241577148,137.97850036621,49845796
sw,-83.7403793334961,-77.4167098999023,-167.120819091796,124.806396484375,49862463
sw,-86.6232223510742,-78.2142333984375,-181.723007202148,71.8686599731445,49879130
sw,-88.7342224121093,-78.6575241088867,-194.436294555664,24.6617107391357,49895797
sw,-86.3614883422851,-79.0752258300781,-190.45849609375,7.11570930480957,49912464
sw,-82.999526977539,-79.6371078491211,-199.859451293945,21.3339519500732,49929131
sw,-79.7004089355468,-80.4623031616211,-195.107727050781,42.3255157470703,49945798
sw,-76.6793823242187,-81.5703735351562,-183.652709960937,62.8323593139648,49962465
sw,-73.8541870117187,-82.7340240478515,-175.402923583984,64.3320999145507,49979132
sw,-70.8862686157226,-83.6752624511718,-182.573150634765,56.6949119567871,49995799
sw,-68.0397186279296,-84.3821105957031,-173.095443725585,34.5170860290527,50012466
sw,-66.3024978637695,-84.9806594848632,-106.137168884277,11.3955507278442,50029133
sw,-65.0620498657226,-85.434211730957,-76.4064025878906,1.64006972312927,50045800
sw,-63.7566604614257,-85.7518081665039,-80.2642822265625,14.6759490966796,50062467
sw,-62.5168800354003,-85.9794692993164,-76.310546875,36.1775703430175,50079134
sw,-61.6316680908203,-86.0631942749023,-54.587043762207,43.3906822204589,50095801
sw,-61.0796966552734,-86.0300979614257,-34.3227424621582,40.6001319885253,50112468
sw,-60.9397201538085,-85.9666290283203,-9.39384746551513,33.746826171875,50129135
sw,-61.5034828186035,-85.9252777099609,32.7373008728027,28.4592819213867,50145802
sw,-63.496238708496,-85.8252410888671,118.507064819335,29.9118785858154,50162469
sw,-65.9566421508789,-85.5396347045898,146.635116577148,40.0209655761718,50179136
sw,-67.6584167480468,-85.0411376953125,99.2260284423828,50.0207939147949,50195803
sw,-69.3681411743164,-84.4241333007812,99.9224777221679,50.7333068847656,50212470
sw,-71.2178268432617,-83.8915100097656,108.38768005371,37.2891616821289,50229137
sw,-72.8967514038086,-83.5646820068359,98.9490356445312,16.7162208557128,50245804
sw,-73.6583480834961,-83.5316162109375,44.3581466674804,-7.44578075408935,50262471
sw,-74.0211181640625,-84.0107040405273,20.4764747619628,-43.5412635803222,50279138
sw,-74.5407943725586,-85.0904846191406,29.7695713043212,-95.613296508789,50295805
sw,-75.2200622558593,-86.0790405273437,39.8787574768066,-136.312210083007,50312472
sw,-76.5414886474609,-85.7044525146484,79.0223312377929,-161.720596313476,50329139
sw,-78.2784881591796,-83.4727401733398,104.333389282226,-190.275680541992,50345806
sw,-80.07421875,-80.1823806762695,107.783500671386,-211.634353637695,50362473
sw,-81.7274703979492,-76.5173950195312,99.3129196166992,-217.175109863281,50379140
sw,-83.3839645385742,-73.0148849487304,102.425949096679,-201.47166442871,50395807
sw,-85.1692886352539,-69.9775466918945,120.292869567871,-174.121002197265,50412474
sw,-86.9202499389648,-67.2933502197265,158.845840454101,-157.496612548828,50429141
sw,-86.3950576782226,-64.4925003051757,200.563293457031,-172.774673461914,50445808
sw,-84.0731582641601,-61.68017578125,178.593551635742,-178.998291015625,50462475
sw,-83.124397277832,-58.825023651123,61.2995948791503,-179.436218261718,50479142
sw,-83.5753860473632,-56.5255737304687,-30.470754623413,-147.351135253906,50495809
sw,-84.8415603637695,-55.1920700073242,-83.2725296020507,-90.9343109130859,50512476
sw,-85.6387481689453,-54.5404243469238,-47.0356140136718,-47.8896980285644,50529143
sw,-85.387222290039,-54.4784393310546,27.5469875335693,-5.74316215515136,50545810
sw,-84.2620544433593,-54.5953788757324,78.2608184814453,13.2882251739501,50562477
sw,-82.8095321655273,-54.4808044433593,89.8412399291992,5.08088064193725,50579144
sw,-81.5977249145507,-54.1488609313964,75.116584777832,-10.6855907440185,50595811
sw,-80.8218536376953,-53.7720642089843,48.159553527832,-21.3235626220703,50612478
sw,-80.2213897705078,-53.5932464599609,34.7767486572265,-14.7542963027954,50629145
sw,-79.7957153320312,-54.1661262512207,19.9100971221923,30.4856719970703,50645812
sw,-79.164077758789,-56.3050003051757,32.6403465270996,133.167160034179,50662479
sw,-78.1969757080078,-58.7135429382324,57.152000427246,152.456893920898,50679146
sw,-77.0833206176757,-60.3163299560546,69.0552139282226,101.444412231445,50695813
sw,-75.8688278198242,-62.0660400390625,76.4084701538086,112.512756347656,50712480
sw,-74.775894165039,-64.3080444335937,68.29443359375,145.080139160156,50729147
sw,-74.0376434326171,-66.6145248413086,44.9749565124511,150.538940429687,50745814
sw,-73.8265533447265,-68.9584732055664,11.2486886978149,159.973571777343,50762481
sw,-74.1202239990234,-70.4975967407226,-20.2016105651855,127.615745544433,50779148
sw,-74.8234405517578,-71.9134750366211,-44.6166305541992,129.195861816406,50795815
sw,-76.0380706787109,-73.5396881103515,-75.3259201049804,107.79100036621,50812482
sw,-77.7842178344726,-74.9845809936523,-109.232994079589,94.0633010864257,50829149
sw,-79.8539657592773,-76.1327667236328,-129.791091918945,77.6060409545898,50845816
sw,-82.3723907470703,-76.648941040039,-156.471496582031,27.7593345642089,50862483
sw,-85.3949584960937,-76.7393188476562,-190.150817871093,-6.23885869979858,50879150
sw,-88.0210800170898,-76.9411697387695,-206.414596557617,4.63363361358642,50895817
sw,-86.8676223754882,-77.5243759155273,-201.216354370117,33.9443931579589,50912484
sw,-84.1541748046875,-78.5196228027343,-184.072357177734,65.611831665039,50929151
sw,-81.1374282836914,-79.8372650146484,-186.757400512695,82.2813568115234,50945818
sw,-78.0048065185546,-80.9601745605468,-188.904678344726,56.4797973632812,50962485
sw,-74.7761688232421,-81.9568481445312,-195.256454467773,48.3232116699218,50979152
sw,-71.8370590209961,-82.7258758544921,-178.356170654296,38.2961692810058,50995819
sw,-69.0627365112304,-83.2687072753906,-167.452697753906,15.6978206634521,51012486
sw,-67.0588150024414,-83.66748046875,-121.348731994628,2.43035197257995,51029153
sw,-65.8047180175781,-83.9903182983398,-76.6298217773437,8.45034599304199,51045820
sw,-64.4760665893554,-84.255126953125,-81.2165374755859,21.8423748016357,51062487
sw,-63.0931510925293,-84.4844512939453,-84.8294143676757,39.2939643859863,51079154
sw,-61.9263534545898,-84.5976409912109,-71.8899612426757,45.0688781738281,51095821
sw,-61.1841468811035,-84.6756134033203,-46.0470886230468,36.2897033691406,51112488
sw,-60.8631591796875,-84.8962707519531,-20.2168922424316,25.260513305664,51129155
sw,-60.9442825317382,-85.3011398315429,4.35629701614379,23.5217590332031,51145822
sw,-61.3654174804687,-85.7383651733398,24.8108539581298,29.4581623077392,51162489
sw,-62.1327629089355,-86.0160675048828,44.7094230651855,38.0207290649414,51179156
sw,-63.804588317871,-86.0175476074218,97.9408645629882,48.3460426330566,51195823
sw,-65.6747283935546,-85.7590103149414,110.647476196289,50.2734451293945,51212490
sw,-67.7235641479492,-85.3911743164062,121.885971069335,45.6706657409668,51229157
sw,-69.5442810058593,-85.0383682250976,108.120201110839,37.0705261230468,51245824
sw,-71.0207366943359,-84.7129898071289,86.2397155761718,28.8373012542724,51262491
sw,-72.76025390625,-84.53076171875,101.857604980468,13.0751705169677,51279158
sw,-74.4211807250976,-84.6803894042968,97.6725311279296,-12.3343725204467,51295825
sw,-75.268081665039,-85.3545913696289,49.7561683654785,-56.1389236450195,51312492
sw,-75.6354827880859,-86.3208694458007,21.3204536437988,-114.624603271484,51329159
sw,-75.7875747680664,-86.2419281005859,7.5972261428833,-149.216323852539,51345826
sw,-76.44775390625,-84.5675430297851,38.498176574707,-162.222793579101,51362493
sw,-77.4766235351562,-82.181167602539,61.8112106323242,-162.755081176757,51379160
sw,-78.790901184082,-79.6196060180664,79.2776794433593,-157.162170410156,51395827
sw,-80.2392578125,-76.944839477539,87.2138366699218,-160.27976989746,51412494
sw,-81.7036514282226,-74.1498336791992,90.3496170043945,-164.884323120117,51429161
sw,-83.0775756835937,-71.2334060668945,90.1860046386718,-169.843399047851,51445828
sw,-84.3940887451171,-68.2192001342773,94.3743743896484,-176.869598388671,51462495
sw,-85.674331665039,-64.9463958740234,112.310424804687,-197.439041137695,51479162
sw,-86.5049819946289,-62.0748214721679,150.726776123046,-180.755508422851,51495829
sw,-85.3274765014648,-59.9423294067382,191.028411865234,-136.457565307617,51512496
sw,-82.7821350097656,-58.066307067871,191.591644287109,-120.25072479248,51529163
sw,-80.7817077636718,-56.015869140625,128.380020141601,-131.790344238281,51545830
sw,-80.6054534912109,-54.3234252929687,7.03256559371948,-109.179328918457,51562497
sw,-81.7711639404296,-53.7327804565429,-79.9420700073242,-42.4659309387207,51579164
sw,-82.9662017822265,-53.8549919128418,-76.6353073120117,3.34473490715026,51595831
sw,-83.2885513305664,-54.2155647277832,-13.597219467163,22.3847351074218,51612498
sw,-82.6490249633789,-54.6295738220214,48.3310775756835,31.9052352905273,51629165
sw,-81.0460815429687,-54.5651931762695,105.014739990234,7.39686346054077,51645832
sw,-78.9860610961914,-54.233226776123,130.075363159179,-10.8796367645263,51662499
sw,-77.5011520385742,-54.4556159973144,92.5734024047851,16.9440269470214,51679166
sw,-76.7770843505859,-55.1402893066406,42.7250289916992,39.7334594726562,51695833
sw,-76.1895751953125,-57.363712310791,31.3025493621826,138.599578857421,51712500
sw,-75.3352508544921,-60.2201652526855,47.1199798583984,182.031845092773,51729167
sw,-74.2445297241211,-62.2345123291015,63.8787841796875,126.183403015136,51745834
sw,-73.3147277832031,-64.1658554077148,57.7540054321289,126.0,51762501
sw,-72.8458251953125,-66.0685653686523,31.0784606933593,129.434753417968,51779168
sw,-72.7548217773437,-67.5797424316406,6.66383647918701,107.672592163085,51795835
sw,-72.9845504760742,-69.1908798217773,-14.2555856704711,117.378997802734,51812502
sw,-73.5853652954101,-70.6253967285156,-37.3782386779785,117.583389282226,51829169
sw,-74.5888061523437,-71.6555709838867,-62.5238800048828,88.8890914916992,51845836
sw,-76.1364517211914,-72.4847564697265,-96.9915542602539,68.5669937133789,51862503
sw,-78.065444946289,-73.1497573852539,-121.503059387207,49.4531898498535,51879170
sw,-80.3504791259765,-73.5639038085937,-143.587524414062,16.0762195587158,51895837
sw,-83.0072631835937,-73.8358764648437,-168.073150634765,7.04165363311767,51912504
sw,-85.8310165405273,-74.3476638793945,-188.327514648437,25.8542289733886,51929171
sw,-87.7192993164062,-74.9533920288086,-189.758972167968,29.3390407562255,51945838
sw,-86.3854522705078,-75.4627838134765,-195.319030761718,21.8049583435058,51962505
sw,-83.4194793701171,-76.1257553100586,-203.413833618164,34.8486938476562,51979172
sw,-79.6750183105468,-77.0192337036132,-231.586608886718,55.0339469909668,51995839
sw,-74.9621124267578,-77.9948501586914,-284.203430175781,61.6813697814941,52012506
sw,-70.2987289428711,-78.9638137817382,-280.347930908203,52.0028038024902,52029173
sw,-67.1972427368164,-79.8128128051757,-185.647216796875,32.512092590332,52045840
sw,-65.2165298461914,-80.4168167114257,-118.439445495605,17.5284233093261,52062507
sw,-64.0858306884765,-80.8854446411132,-68.5884246826171,20.6579647064209,52079174
sw,-63.1517257690429,-81.2209396362304,-57.3070487976074,22.8145065307617,52095841
sw,-61.9888916015625,-81.507339477539,-71.1555938720703,24.8978290557861,52112508
sw,-60.8391456604003,-81.9036178588867,-70.5023574829101,31.1991024017334,52129175
sw,-59.8152885437011,-82.4210510253906,-62.8317222595214,34.1338348388671,52145842
sw,-59.1513595581054,-82.9830093383789,-40.9834785461425,31.9470863342285,52162509
sw,-58.7137489318847,-83.554817199707,-27.1639518737792,32.7147216796875,52179176
sw,-58.5295715332031,-84.1118392944336,-11.7993803024292,35.4456367492675,52195843
sw,-58.4641380310058,-84.614387512207,-4.87488412857055,39.1417808532714,52212510
sw,-58.3354301452636,-85.020278930664,-9.20270538330078,43.7979278564453,52229177
sw,-58.3040466308593,-85.3212738037109,-3.7191572189331,48.0481796264648,52245844
sw,-58.6145248413085,-85.5331420898437,16.785774230957,49.7817840576171,52262511
sw,-60.0147361755371,-85.6912078857421,82.6882934570312,50.6732139587402,52279178
sw,-62.1257362365722,-85.78857421875,126.230148315429,52.4494552612304,52295845
sw,-64.3082122802734,-85.7621536254882,131.148620605468,52.3107376098632,52312512
sw,-66.6469192504882,-85.603775024414,140.164993286132,44.6397857666015,52329179
sw,-68.381103515625,-85.4392395019531,102.774360656738,26.013650894165,52345846
sw,-69.8737106323242,-85.4523544311523,86.5951919555664,1.61050951480865,52362513
sw,-71.6242141723632,-85.6771392822265,102.323081970214,-15.6021709442138,52379180
sw,-73.4105758666992,-86.1163711547851,105.507423400878,-36.8315315246582,52395847
sw,-74.788703918457,-86.6804656982421,81.3402023315429,-70.5886154174804,52412514
sw,-75.8388290405273,-86.7822875976562,61.6739501953125,-104.250770568847,52429181
sw,-76.9577560424804,-85.6789932250976,65.838264465332,-136.42039489746,52445848
sw,-78.4087448120117,-83.5817337036132,85.9926528930664,-155.796356201171,52462515
sw,-80.0174942016601,-81.0803756713867,96.3707427978515,-161.704513549804,52479182
sw,-81.5894012451171,-78.3171615600586,96.1432418823242,-170.445098876953,52495849
sw,-83.1369323730468,-75.305923461914,97.0447616577148,-178.839004516601,52512516
sw,-84.8196105957031,-71.8525848388671,106.244911193847,-197.590026855468,52529183
sw,-86.7993698120117,-68.0537185668945,133.36082458496,-214.960479736328,52545850
sw,-87.9038925170898,-64.1549224853515,161.72785949707,-231.745864868164,52562517
sw,-86.5386962890625,-61.1369972229003,132.265182495117,-191.471206665039,52579184
sw,-85.5747299194336,-58.5999908447265,52.8657608032226,-164.513275146484,52595851
sw,-85.5282287597656,-56.2150230407714,-13.3237323760986,-155.695343017578,52612518
sw,-85.8214950561523,-54.2910614013671,-34.9417266845703,-126.714721679687,52629185
sw,-85.9573135375976,-53.1776962280273,-14.2535133361816,-73.1524810791015,52645852
sw,-85.8553314208984,-52.749038696289,14.8808279037475,-27.7468376159667,52662519
sw,-85.3119125366211,-52.4162292480468,46.6773490905761,-18.4741420745849,52679186
sw,-84.1738891601562,-52.0268630981445,79.7810287475586,-20.6613731384277,52695853
sw,-82.7519149780273,-51.6299591064453,91.0543594360351,-21.4290161132812,52712520
sw,-81.5905685424804,-51.2283821105957,68.8238449096679,-23.0465621948242,52729187
sw,-80.7077941894531,-51.2670707702636,48.4093399047851,3.58293294906616,52745854
sw,-79.9346389770507,-51.7634582519531,41.6635551452636,29.636884689331,52762521
sw,-79.0936584472656,-52.7828483581543,49.0884284973144,57.367088317871,52779188
sw,-78.1380157470703,-55.2430229187011,59.1839790344238,147.936096191406,52795855
sw,-77.2240982055664,-58.3678588867187,58.5991630554199,189.672058105468,52812522
sw,-76.5422668457031,-60.3537940979003,45.3280410766601,119.519088745117,52829189
sw,-76.0526809692382,-61.8116912841796,33.5396308898925,85.5095520019531,52845856
sw,-75.6426239013671,-63.5550193786621,27.2695007324218,107.802986145019,52862523
sw,-75.3539581298828,-65.6161193847656,17.9064025878906,132.084579467773,52879190
sw,-75.6102523803711,-67.5251159667968,-17.0710468292236,127.074180603027,52895857
sw,-76.6898651123046,-68.8435974121093,-68.4938278198242,99.0975494384765,52912524
sw,-78.3936233520507,-70.1553878784179,-106.313751220703,98.3154296875,52929191
sw,-80.5943984985351,-71.8801193237304,-138.972534179687,105.235809326171,52945858
sw,-83.0698165893554,-73.6742553710937,-163.35887145996,109.347190856933,52962525
sw,-85.6382141113281,-75.4810256958007,-192.73728942871,114.748191833496,52979192
sw,-87.0290222167968,-76.7947311401367,-194.001083374023,85.7399749755859,52995859
sw,-85.5517272949218,-77.6724014282226,-215.277084350585,59.8997573852539,53012526
sw,-81.4770278930664,-77.9093475341796,-276.527160644531,8.43166542053222,53029193
sw,-75.5041732788086,-78.1851043701171,-363.461669921875,-0.486207455396652,53045860
sw,-71.5255813598632,-78.6435165405273,-239.906814575195,11.6050004959106,53062527
sw,-69.2897720336914,-79.4440307617187,-135.234100341796,38.1061172485351,53079194
sw,-67.222412109375,-80.3187942504882,-124.200622558593,44.1797866821289,53095861
sw,-65.1800079345703,-81.0109939575195,-122.683380126953,39.8598518371582,53112528
sw,-63.2467346191406,-81.5767593383789,-117.2109375,37.148567199707,53129195
sw,-61.4831924438476,-82.0453720092773,-107.093696594238,31.9060859680175,53145862
sw,-60.0936660766601,-82.4347534179687,-85.3688583374023,22.8369178771972,53162529
sw,-59.1226768493652,-82.8414154052734,-60.8748626708984,21.0580940246582,53179196
sw,-58.3029060363769,-83.3955307006836,-51.5785636901855,30.8010082244873,53195863
sw,-57.5606613159179,-84.0563430786132,-46.6782875061035,41.8159103393554,53212530
sw,-56.9142684936523,-84.6795120239257,-40.5926856994628,47.0512809753418,53229197
sw,-56.5367889404296,-85.1285858154296,-24.2944221496582,43.3507194519043,53245864
sw,-56.4811096191406,-85.4125137329101,-5.27710199356079,36.5904159545898,53262531
sw,-56.7986640930175,-85.6382598876953,16.6530647277832,31.6887149810791,53279198
sw,-57.5390243530273,-85.8977813720703,42.296085357666,32.6869583129882,53295865
sw,-58.8313217163085,-86.1477127075195,76.4666290283203,37.3522109985351,53312532
sw,-60.1349792480468,-86.2934494018554,77.2142257690429,41.4601669311523,53329199
sw,-61.5407218933105,-86.3073196411132,82.7388839721679,38.7975387573242,53345866
sw,-63.2735900878906,-86.216079711914,102.391021728515,35.504955291748,53362533
sw,-65.0824584960937,-86.0268936157226,106.955009460449,34.5235595703125,53379200
sw,-66.9592971801757,-85.836181640625,110.613418579101,22.3628139495849,53395867
sw,-69.0194549560546,-85.7734451293945,121.799949645996,1.0665990114212,53412534
sw,-71.8305892944336,-85.8601531982421,168.537384033203,-24.0986423492431,53429201
sw,-74.1756210327148,-85.9743118286132,140.461135864257,-60.892292022705,53445868
sw,-75.3396682739257,-85.617202758789,66.7802581787109,-103.953346252441,53462535
