Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.0186538696289,-51.8000869750976,59.0813751220703,111.08373260498,3803268928
sw,-79.8673324584961,-53.5293159484863,71.3691711425781,109.239379882812,3803285595
sw,-78.7370834350586,-54.8732795715332,70.6845779418945,88.3199920654296,3803302262
sw,-77.8031463623046,-56.2015800476074,58.4344215393066,89.3905181884765,3803318929
sw,-76.9700546264648,-57.611042022705,51.1379699707031,98.0156707763671,3803335596
sw,-76.3059539794921,-59.2791786193847,39.4500312805175,111.964729309082,3803352263
sw,-76.0058441162109,-61.3250846862793,14.996826171875,126.825233459472,3803368930
sw,-76.1175994873046,-63.1882133483886,-12.282639503479,109.999183654785,3803385597
sw,-76.7258224487304,-65.0262298583984,-43.1917724609375,107.259101867675,3803402264
sw,-77.6856231689453,-66.9328079223632,-64.2237472534179,115.803482055664,3803418931
sw,-78.798095703125,-68.6642990112304,-73.4056930541992,115.13882446289,3803435598
sw,-79.9389572143554,-70.0662002563476,-73.66943359375,107.83307647705,3803452265
sw,-81.0735931396484,-71.0165557861328,-70.7299652099609,83.7613754272461,3803468932
sw,-82.0573501586914,-71.812385559082,-59.3062133789062,68.9678192138671,3803485599
sw,-83.4250869750976,-72.6523132324218,-84.8366775512695,54.0163879394531,3803502266
sw,-85.575698852539,-73.5076065063476,-145.456939697265,45.4708976745605,3803518933
sw,-87.237564086914,-74.0606689453125,-192.024002075195,26.3746681213378,3803535600
sw,-85.6231536865234,-74.3845520019531,-220.522094726562,11.7275333404541,3803552267
sw,-82.0441207885742,-75.0095138549804,-247.994338989257,31.0922946929931,3803568934
sw,-76.6421279907226,-76.0972290039062,-334.880981445312,63.9572143554687,3803585601
sw,-71.1916198730468,-77.1621017456054,-329.270843505859,64.8608703613281,3803602268
sw,-67.9204483032226,-78.0178451538086,-196.844207763671,38.157054901123,3803618935
sw,-65.0718765258789,-78.8842468261718,-170.617797851562,25.8701038360595,3803635602
sw,-62.2338905334472,-79.6281661987304,-169.67886352539,19.8599166870117,3803652269
sw,-60.0938491821289,-80.207046508789,-128.799514770507,17.0820026397705,3803668936
sw,-58.8253936767578,-80.6084518432617,-77.3269805908203,14.6126556396484,3803685603
sw,-57.9186172485351,-80.9336242675781,-55.8904190063476,16.3753128051757,3803702270
sw,-57.1626052856445,-81.395767211914,-47.0901412963867,29.7953281402587,3803718937
sw,-56.5093307495117,-81.9688186645507,-40.8421096801757,39.049503326416,3803735604
sw,-55.8733482360839,-82.5523452758789,-39.3112030029296,38.5979537963867,3803752271
sw,-55.2256393432617,-83.1205444335937,-39.5704460144043,34.8936119079589,3803768938
sw,-54.729621887207,-83.6935729980468,-30.7089614868164,35.0579376220703,3803785605
sw,-54.2544250488281,-84.2455139160156,-30.5936298370361,38.1674499511718,3803802272
sw,-53.6587982177734,-84.7265319824218,-38.8586235046386,40.8899993896484,3803818939
sw,-53.2792701721191,-85.148452758789,-26.0102634429931,42.9057807922363,3803835606
sw,-53.1882667541503,-85.5688018798828,-8.03314876556396,44.6084747314453,3803852273
sw,-53.4911842346191,-86.0254211425781,16.3691959381103,45.8241996765136,3803868940
sw,-54.3445243835449,-86.4675903320312,50.1719284057617,45.8998870849609,3803885607
sw,-55.4622230529785,-86.7882537841796,66.5454940795898,44.4632606506347,3803902274
sw,-56.8488845825195,-86.9189834594726,82.8982696533203,41.6831893920898,3803918941
sw,-58.6774940490722,-86.8891983032226,108.954536437988,35.5143699645996,3803935608
sw,-60.9590415954589,-86.7958831787109,135.240814208984,26.9737873077392,3803952275
sw,-63.35982131958,-86.7659606933593,141.951110839843,11.1430397033691,3803968942
sw,-65.9942092895507,-86.8473815917968,155.640594482421,-3.17679572105407,3803985609
sw,-68.9969635009765,-87.0037612915039,177.904251098632,-12.6873235702514,3804002276
sw,-72.2079086303711,-87.1808242797851,191.756958007812,-23.5167617797851,3804018943
sw,-74.6482925415039,-87.2335968017578,145.653488159179,-48.89546585083,3804035610
sw,-76.2184906005859,-86.7517700195312,93.0733871459961,-77.8065719604492,3804052277
sw,-77.2161178588867,-85.5575866699218,59.680809020996,-106.702682495117,3804068944
sw,-78.39501953125,-83.6902847290039,73.7331161499023,-134.991775512695,3804085611
sw,-79.7810974121093,-81.4245376586914,89.4238052368164,-150.611389160156,3804102278
sw,-81.4380340576171,-78.6978073120117,104.586799621582,-170.859939575195,3804118945
sw,-83.2315216064453,-75.5535278320312,113.687232971191,-188.458587646484,3804135612
sw,-84.7471542358398,-72.0225143432617,104.992218017578,-204.664230346679,3804152279
sw,-85.8580169677734,-68.1337432861328,97.1216201782226,-220.922668457031,3804168946
sw,-86.2857437133789,-64.0489730834961,81.0375289916992,-243.596267700195,3804185613
sw,-86.1373062133789,-60.7400131225585,59.6181182861328,-208.36897277832,3804202280
sw,-85.8821105957031,-58.0467453002929,14.7896070480346,-176.70166015625,3804218947
sw,-85.6678619384765,-55.9223709106445,-2.0677011013031,-142.089431762695,3804235614
sw,-85.4328918457031,-54.151927947998,12.6804218292236,-117.45652770996,3804252281
sw,-85.258560180664,-52.4680976867675,32.1880264282226,-108.294471740722,3804268948
sw,-84.9713363647461,-51.5113449096679,47.3554649353027,-59.9582633972168,3804285615
sw,-84.4578704833984,-50.7880744934082,54.3517150878906,-46.1188316345214,3804302282
sw,-83.758544921875,-50.2067260742187,48.4085998535156,-38.6065864562988,3804318949
sw,-83.0448379516601,-49.9799690246582,41.4559097290039,-16.0545082092285,3804335616
sw,-82.3679733276367,-49.9927787780761,42.1395378112793,1.16746282577514,3804352283
sw,-81.7464752197265,-50.0486373901367,44.7443046569824,4.08501768112182,3804368950
sw,-81.1872634887695,-50.1502151489257,46.7015953063964,5.37730360031127,3804385617
sw,-80.6094589233398,-50.3721008300781,49.7302207946777,11.0797271728515,3804402284
sw,-79.9504013061523,-50.7347831726074,51.8469352722168,18.3485717773437,3804418951
sw,-79.169692993164,-51.7468109130859,53.1305923461914,58.4782371520996,3804435618
sw,-78.3155288696289,-53.6842460632324,53.573429107666,119.282341003417,3804452285
sw,-77.4637985229492,-55.6990089416503,53.04634475708,126.559188842773,3804468952
sw,-76.682258605957,-57.4029197692871,49.3304634094238,105.307701110839,3804485619
sw,-75.9558715820312,-58.9575157165527,46.5116157531738,88.1108932495117,3804502286
sw,-75.358772277832,-60.9953651428222,39.545352935791,112.376419067382,3804518953
sw,-74.9277420043945,-62.5557289123535,29.1400623321533,85.1370773315429,3804535620
sw,-74.6588439941406,-64.0390548706054,17.1140842437744,90.6835479736328,3804552287
sw,-74.4587326049804,-65.5602645874023,11.1068515777587,99.1769790649414,3804568954
sw,-74.4535217285156,-66.769905090332,-1.83061969280242,79.5277938842773,3804585621
sw,-74.8462448120117,-68.0954055786132,-26.0465259552001,85.9197692871093,3804602288
sw,-75.7372131347656,-69.5225143432617,-55.9278144836425,94.7681655883789,3804618955
sw,-77.1443786621093,-70.8662414550781,-86.9951477050781,93.840705871582,3804635622
sw,-78.9175643920898,-71.5749130249023,-108.022300720214,60.3712043762207,3804652289
sw,-81.1620635986328,-72.0308532714843,-135.139877319335,38.8694152832031,3804668956
sw,-84.0968170166015,-72.5214767456054,-178.279693603515,27.8963203430175,3804685623
sw,-87.3484115600586,-73.1629333496093,-207.148727416992,34.6877212524414,3804702290
sw,-87.9842376708984,-73.8200607299804,-222.16893005371,36.055076599121,3804718957
sw,-84.3758010864257,-74.4747772216796,-238.350006103515,34.770221710205,3804735624
sw,-79.426773071289,-75.314338684082,-299.389831542968,37.2878913879394,3804752291
sw,-73.3719787597656,-76.348648071289,-364.413055419921,44.8101043701171,3804768958
sw,-69.2657241821289,-77.3535842895507,-247.585510253906,48.2038307189941,3804785625
sw,-66.1677322387695,-78.1928024291992,-185.754913330078,37.9562606811523,3804802292
sw,-63.359130859375,-78.8973083496093,-167.057159423828,26.06001663208,3804818959
sw,-61.1439094543457,-79.4128646850586,-132.233291625976,15.7129764556884,3804835626
sw,-59.6432876586914,-79.7852554321289,-90.7351760864257,13.9023838043212,3804852293
sw,-58.6654586791992,-80.1417007446289,-60.0247955322265,18.4903964996337,3804868960
sw,-57.9160842895507,-80.6222076416015,-46.6916007995605,28.0665779113769,3804885627
sw,-57.2705841064453,-81.2255783081054,-40.7559928894043,36.2590866088867,3804902294
sw,-56.7731971740722,-81.8740005493164,-31.668565750122,39.7207527160644,3804918961
sw,-56.3764877319335,-82.5396575927734,-25.2449874877929,41.1973876953125,3804935628
sw,-56.1533889770507,-83.1784439086914,-14.548617362976,40.1424407958984,3804952295
sw,-56.0017204284668,-83.8220672607421,-10.2238874435424,42.1650199890136,3804968962
sw,-55.7131156921386,-84.4515838623046,-19.2093811035156,43.7073516845703,3804985629
sw,-55.5673561096191,-85.0509414672851,-11.788046836853,44.3794364929199,3805002296
sw,-55.6777648925781,-85.6755065917968,3.31854963302612,48.1241073608398,3805018963
sw,-56.4038467407226,-86.3250198364257,41.0227928161621,51.614200592041,3805035630
sw,-57.5770530700683,-86.9277648925781,69.0045394897461,50.8915061950683,3805052297
sw,-58.7477340698242,-87.3855819702148,69.3911361694336,45.2497673034668,3805068964
sw,-60.1020164489746,-87.6189575195312,80.4647064208984,40.5011596679687,3805085631
sw,-61.6628532409668,-87.5855636596679,92.4874649047851,34.8322868347168,3805102298
sw,-63.318790435791,-87.4057235717773,97.7798995971679,28.0116157531738,3805118965
sw,-65.0835494995117,-87.2247009277343,103.861557006835,21.6176471710205,3805135632
sw,-67.0991668701171,-87.1424102783203,118.190704345703,9.9512243270874,3805152299
sw,-69.8909378051757,-87.1891021728515,165.289855957031,-5.39381837844848,3805168966
sw,-72.5464172363281,-87.3517379760742,158.036544799804,-27.8673248291015,3805185633
sw,-74.5390625,-87.3558120727539,118.188034057617,-59.4954643249511,3805202300
sw,-75.6588516235351,-86.7354736328125,65.8696975708007,-87.866828918457,3805218967
sw,-76.8643798828125,-85.2934341430664,70.9560546875,-116.377899169921,3805235634
sw,-78.4361343383789,-83.2748870849609,94.0320434570312,-135.601196289062,3805252301
sw,-80.3612899780273,-80.8512115478515,118.168540954589,-150.504486083984,3805268968
sw,-82.3760223388671,-78.0958709716796,124.705787658691,-165.903869628906,3805285635
sw,-84.1620941162109,-74.9999008178711,108.935012817382,-184.129196166992,3805302302
sw,-85.7456817626953,-71.6495285034179,95.4520416259765,-196.50112915039,3805318969
sw,-86.9851989746093,-67.959976196289,84.9325256347656,-214.6171875,3805335636
sw,-87.2674179077148,-64.0176162719726,38.2627639770507,-237.476745605468,3805352303
sw,-87.1863174438476,-61.0660514831543,18.5613994598388,-184.923721313476,3805368970
sw,-87.136245727539,-58.8437805175781,6.90775394439697,-144.240493774414,3805385637
sw,-87.1788787841796,-56.9265365600585,8.8699893951416,-126.415016174316,3805402304
sw,-87.2385559082031,-55.1922988891601,28.0385208129882,-111.620254516601,3805418971
sw,-87.245864868164,-53.7544784545898,44.7768020629882,-89.5653228759765,3805435638
sw,-86.9605636596679,-52.9015197753906,55.9757995605468,-51.7778091430664,3805452305
sw,-86.3907699584961,-52.137710571289,49.0829200744628,-47.2559547424316,3805468972
sw,-85.7736282348632,-51.3921699523925,37.1280212402343,-47.0809745788574,3805485639
sw,-85.150146484375,-50.9199752807617,36.0491371154785,-29.2410449981689,3805502306
sw,-84.5082015991211,-50.7108497619628,41.4950408935546,-11.6409444808959,3805518973
sw,-83.8709411621093,-50.5651092529296,45.7021980285644,-7.72099876403808,3805535640
sw,-83.2319564819336,-50.619888305664,48.6119346618652,3.99006843566894,3805552307
sw,-82.5407333374023,-50.97705078125,50.2742118835449,21.4439296722412,3805568974
sw,-81.7342376708984,-51.4342651367187,53.4108924865722,26.675178527832,3805585641
sw,-80.7904739379882,-52.732551574707,58.0461463928222,80.5260620117187,3805602308
sw,-79.7739181518554,-54.6505012512207,60.5023689270019,122.288703918457,3805618975
sw,-78.7770538330078,-56.6022682189941,59.8296012878418,125.728775024414,3805635642
sw,-77.8780364990234,-58.2951927185058,55.8544616699218,106.759086608886,3805652309
sw,-77.0821762084961,-60.050437927246,50.584129333496,105.973602294921,3805668976
sw,-76.3887100219726,-62.0263481140136,43.6407928466796,118.287788391113,3805685643
sw,-75.9527511596679,-63.7394294738769,25.9112720489501,104.405090332031,3805702310
sw,-75.9356231689453,-65.1554107666015,-2.40006494522094,92.8437881469726,3805718977
sw,-76.3491287231445,-66.754150390625,-30.914924621582,107.16039276123,3805735644
sw,-77.1646118164062,-68.106948852539,-57.6754074096679,93.7839126586914,3805752311
sw,-78.3290252685546,-69.2236404418945,-78.7737960815429,88.3322525024414,3805768978
sw,-79.9316711425781,-70.0298767089843,-104.718643188476,66.0276870727539,3805785645
sw,-81.8669891357421,-70.9533538818359,-129.165725708007,59.0692596435546,3805802312
sw,-84.0035400390625,-72.2325592041015,-157.518112182617,72.8715667724609,3805818979
sw,-85.7693252563476,-73.8797378540039,-182.43244934082,102.654960632324,3805835646
sw,-85.7528762817382,-75.6628265380859,-202.839660644531,119.34496307373,3805852313
sw,-83.4645462036132,-76.7090301513671,-225.343780517578,69.7119445800781,3805868980
sw,-79.2516250610351,-77.2851638793945,-286.640411376953,31.9821453094482,3805885647
sw,-72.8162765502929,-77.7498550415039,-394.186584472656,14.4670867919921,3805902314
sw,-68.9953002929687,-78.3027725219726,-230.60595703125,12.9745998382568,3805918981
sw,-66.4095306396484,-79.0376663208007,-155.558380126953,24.2381687164306,3805935648
sw,-63.7488822937011,-79.784912109375,-159.630996704101,33.0665550231933,3805952315
sw,-61.5001564025878,-80.4233703613281,-135.686859130859,36.8362884521484,3805968982
sw,-59.8212509155273,-80.9490737915039,-102.077674865722,34.74458694458,3805985649
sw,-58.5100708007812,-81.4230194091796,-79.9440994262695,29.8560829162597,3806002316
sw,-57.5117301940918,-81.9250106811523,-61.3007011413574,27.9475994110107,3806018983
sw,-56.9061889648437,-82.4942321777343,-37.8160095214843,29.6264915466308,3806035650
sw,-56.5815544128418,-83.0959854125976,-20.7405891418457,31.7894325256347,3806052317
sw,-56.4561424255371,-83.675537109375,-8.40708541870117,34.6313667297363,3806068984
sw,-56.5313987731933,-84.1692810058593,3.90962028503417,36.4843978881835,3806085651
sw,-56.6810989379882,-84.5874557495117,8.40425586700439,40.5857925415039,3806102318
sw,-56.8842964172363,-84.9602890014648,11.4865570068359,46.2238121032714,3806118985
sw,-57.103157043457,-85.2943954467773,11.8808984756469,51.0778770446777,3806135652
sw,-57.7384719848632,-85.5591812133789,36.5138282775878,52.1310920715332,3806152319
sw,-59.2970542907714,-85.7354278564453,92.6199722290039,53.2689094543457,3806168986
sw,-61.2463188171386,-85.7886657714843,117.258460998535,53.2796554565429,3806185653
sw,-63.3029861450195,-85.6870651245117,124.326148986816,51.9686393737793,3806202320
sw,-65.3915557861328,-85.4387664794921,125.573356628417,48.4771881103515,3806218987
sw,-67.1072311401367,-85.1423950195312,101.260772705078,36.9319038391113,3806235654
sw,-69.065071105957,-85.0157165527343,114.668235778808,16.1815490722656,3806252321
sw,-71.5438995361328,-85.1781845092773,146.575820922851,-7.44428920745849,3806268988
sw,-73.6821670532226,-85.6442337036132,126.956062316894,-37.2131538391113,3806285655
sw,-75.1316452026367,-86.3527221679687,85.5208206176757,-78.5923614501953,3806302322
sw,-76.2611923217773,-86.573486328125,66.1304321289062,-117.384956359863,3806318989
sw,-77.8208084106445,-85.3279418945312,91.8853378295898,-156.921310424804,3806335656
sw,-79.7620773315429,-82.8789978027343,116.389198303222,-181.499801635742,3806352323
sw,-81.6272201538086,-79.9409713745117,113.798294067382,-188.622619628906,3806368990
sw,-83.4601898193359,-76.7964248657226,112.530807495117,-190.769561767578,3806385657
sw,-85.1175384521484,-73.3352737426757,103.052383422851,-203.771179199218,3806402324
sw,-86.57080078125,-69.8785018920898,99.0409774780273,-199.053573608398,3806418991
sw,-87.2173690795898,-66.3452377319336,73.8220977783203,-207.67430114746,3806435658
sw,-87.1271057128906,-63.1521606445312,36.7233276367187,-196.467666625976,3806452325
sw,-86.8932342529296,-60.6681671142578,18.2632617950439,-158.099060058593,3806468992
sw,-86.6571960449218,-58.7087821960449,16.7133560180664,-129.819091796875,3806485659
sw,-86.4706420898437,-56.914752960205,15.0384359359741,-120.283706665039,3806502326
sw,-86.3583679199218,-55.4704132080078,26.6052207946777,-93.7857894897461,3806518993
sw,-86.1798706054687,-54.5569305419921,47.1255760192871,-56.9305801391601,3806535660
sw,-85.6698455810546,-54.0152626037597,60.7255134582519,-31.6168327331542,3806552327
sw,-84.8528060913086,-53.49116897583,58.1284141540527,-31.0659065246582,3806568994
sw,-84.0036468505859,-52.9458427429199,48.8813209533691,-33.7536582946777,3806585661
sw,-83.2308578491211,-52.4944763183593,46.5535507202148,-28.0123615264892,3806602328
sw,-82.5352325439453,-52.2328567504882,46.8301391601562,-16.6033325195312,3806618995
sw,-81.8960571289062,-52.135887145996,46.0809440612793,-8.15357494354248,3806635662
sw,-81.2424545288086,-52.305980682373,48.1964225769043,7.14595508575439,3806652329
sw,-80.5254974365234,-52.7616081237793,51.6719284057617,24.6035652160644,3806668996
sw,-79.7523193359375,-53.510643005371,51.6435661315918,45.1958084106445,3806685663
sw,-79.0030059814453,-54.7789154052734,45.9861259460449,81.3279418945312,3806702330
sw,-78.3171844482421,-55.871166229248,40.3325805664062,70.8916244506836,3806718997
sw,-77.6322021484375,-56.8142395019531,40.5723648071289,59.1435775756835,3806735664
sw,-76.9331359863281,-57.8770751953125,42.2405395507812,63.9785270690918,3806752331
sw,-76.3518981933593,-59.3842735290527,35.7734794616699,88.413703918457,3806768998
sw,-75.9868927001953,-60.9905776977539,23.4904632568359,93.0427169799804,3806785665
sw,-75.8523330688476,-62.2843399047851,9.62842845916748,74.3406753540039,3806802332
sw,-75.8940887451171,-63.3317413330078,-2.11585283279418,60.73974609375,3806818999
sw,-76.1425094604492,-64.7489852905273,-16.6437740325927,86.0408248901367,3806835666
sw,-76.6837997436523,-66.0829391479492,-35.9475631713867,85.0713424682617,3806852333
sw,-77.6747817993164,-67.2029113769531,-63.1373252868652,77.9756393432617,3806869000
sw,-79.3041381835937,-67.8331527709961,-101.938644409179,41.6799545288085,3806885667
sw,-81.5775985717773,-68.3520812988281,-143.350982666015,27.598497390747,3806902334
sw,-84.221076965332,-69.3089141845703,-175.013061523437,53.8897399902343,3806919001
sw,-86.6295471191406,-70.6415023803711,-194.903839111328,76.8925247192382,3806935668
sw,-86.8190002441406,-72.2280120849609,-206.37693786621,95.5949172973632,3806952335
sw,-84.2947082519531,-73.7762222290039,-211.455917358398,96.6526718139648,3806969002
sw,-80.4451904296875,-75.4147567749023,-248.732650756835,104.376037597656,3806985669
sw,-75.4281845092773,-77.4714660644531,-305.326049804687,129.376586914062,3807002336
sw,-70.1910781860351,-79.8718948364257,-315.316650390625,145.148361206054,3807019003
sw,-67.0778427124023,-81.7414398193359,-187.345764160156,101.682075500488,3807035670
sw,-64.1554946899414,-82.5330276489257,-175.390701293945,27.4484882354736,3807052337
sw,-61.5034027099609,-82.4867630004882,-159.533859252929,-14.8822050094604,3807069004
sw,-60.0402107238769,-82.1043701171875,-89.1102828979492,-24.4719829559326,3807085671
sw,-59.583885192871,-81.8727111816406,-29.1812076568603,-8.02380084991455,3807102338
sw,-59.5478706359863,-82.0903167724609,-4.0321192741394,22.5566711425781,3807119005
sw,-59.2920684814453,-82.729995727539,-17.1353569030761,44.1097755432128,3807135672
sw,-58.6565589904785,-83.5030059814453,-39.6346549987793,46.4676933288574,3807152339
sw,-57.9236450195312,-84.2705307006836,-45.1073951721191,45.9912452697753,3807169006
sw,-57.3420829772949,-84.863899230957,-35.8287200927734,37.155532836914,3807185673
sw,-57.0320510864257,-85.2602157592773,-19.705732345581,22.0174617767334,3807202340
sw,-57.0229759216308,-85.6572036743164,-2.55172157287597,19.938829421997,3807219007
sw,-57.3120765686035,-86.135383605957,13.7538261413574,28.9288082122802,3807235674
sw,-58.3160591125488,-86.7485733032226,56.4302101135253,47.6179885864257,3807252341
sw,-59.3878593444824,-87.2455139160156,61.9723014831543,59.6500625610351,3807269008
sw,-60.8281135559082,-87.3137969970703,86.0018615722656,56.5774536132812,3807285675
sw,-62.7094078063964,-87.1201629638671,112.884658813476,42.9501609802246,3807302342
sw,-64.5679550170898,-87.0070343017578,110.21671295166,25.4139461517334,3807319009
sw,-66.5095825195312,-87.0315933227539,113.607559204101,9.21435451507568,3807335676
sw,-68.69921875,-87.1350860595703,128.088470458984,-5.40727806091308,3807352343
sw,-71.2566375732421,-87.2979583740234,151.30271911621,-32.6809425354003,3807369010
sw,-73.4650268554687,-87.1538696289062,132.068252563476,-78.6629409790039,3807385677
sw,-74.8486328125,-85.7450408935546,81.8670883178711,-133.952713012695,3807402344
sw,-75.9123458862304,-83.2757949829101,62.8713455200195,-165.147888183593,3807419011
sw,-76.9593353271484,-80.4711532592773,62.7510871887207,-173.073654174804,3807435678
sw,-78.1784362792968,-77.8023376464843,75.3813705444336,-159.262084960937,3807452345
sw,-79.582290649414,-75.1151962280273,89.6683197021484,-157.860870361328,3807469012
sw,-81.1147994995117,-71.8852462768554,98.5282287597656,-186.539077758789,3807485679
sw,-82.6568222045898,-68.2794876098632,97.3455734252929,-205.686553955078,3807502346
sw,-83.9893417358398,-64.2770080566406,86.1800689697265,-235.955169677734,3807519013
sw,-85.197883605957,-60.808422088623,94.2359924316406,-215.414962768554,3807535680
sw,-86.1404037475586,-58.4324073791503,129.505264282226,-154.687408447265,3807552347
sw,-85.5134124755859,-56.3606491088867,181.654541015625,-137.984786987304,3807569014
sw,-83.7779541015625,-54.1849212646484,137.95962524414,-142.355682373046,3807585681
sw,-83.0729293823242,-52.2615966796875,39.3488082885742,-122.780311584472,3807602348
sw,-83.2618408203125,-50.9927978515625,-24.620225906372,-82.0770645141601,3807619015
sw,-84.0001831054687,-50.5359268188476,-54.3028984069824,-33.3125419616699,3807635682
sw,-84.5219573974609,-50.4565811157226,-19.5804786682128,-9.04060459136962,3807652349
sw,-84.3629913330078,-50.597053527832,32.2938537597656,7.10331535339355,3807669016
sw,-83.5956802368164,-50.7544898986816,62.9855804443359,11.9843320846557,3807685683
sw,-82.5627822875976,-50.8065032958984,72.6494522094726,8.0048828125,3807702350
sw,-81.7010040283203,-50.8305702209472,56.4096374511718,5.61854124069213,3807719017
sw,-80.9989852905273,-51.0705909729003,42.5987205505371,17.3370761871337,3807735684
sw,-80.242691040039,-51.6532325744628,43.2408790588378,37.5989723205566,3807752351
sw,-79.3775482177734,-52.6376190185546,50.4472885131835,60.8065032958984,3807769018
sw,-78.3462219238281,-54.3927192687988,63.3075904846191,109.582344055175,3807785685
sw,-77.2017135620117,-56.7835998535156,73.116340637207,154.459869384765,3807802352
sw,-76.0045394897461,-59.1411209106445,77.6082305908203,153.843643188476,3807819019
sw,-74.9034652709961,-60.9912338256835,70.5699462890625,117.213066101074,3807835686
sw,-74.0308685302734,-63.1314582824707,54.4638481140136,134.677215576171,3807852353
sw,-73.5386962890625,-64.505126953125,29.5548610687255,90.9209518432617,3807869020
sw,-73.4103927612304,-65.9794921875,5.72092485427856,100.607559204101,3807885687
sw,-73.6660766601562,-67.3283004760742,-18.404441833496,96.0171356201171,3807902354
sw,-74.3300094604492,-68.1941909790039,-42.8799209594726,69.5845870971679,3807919021
sw,-75.4005737304687,-69.0669937133789,-67.6739349365234,74.0635910034179,3807935688
sw,-76.8960647583007,-69.8268814086914,-95.4963760375976,61.7390556335449,3807952355
sw,-78.7167816162109,-70.9231033325195,-119.153617858886,71.1422958374023,3807969022
sw,-81.0045776367187,-72.4363403320312,-153.978317260742,88.0183639526367,3807985689
sw,-83.6852798461914,-74.1100158691406,-194.344284057617,108.254211425781,3808002356
sw,-85.8210220336914,-75.6016540527343,-205.922698974609,106.307052612304,3808019023
sw,-85.9258117675781,-76.3761367797851,-204.353546142578,55.8582763671875,3808035690
sw,-83.1423645019531,-76.8229827880859,-247.236404418945,30.5769634246826,3808052357
sw,-78.0369644165039,-77.309455871582,-325.218109130859,27.4064846038818,3808069024
sw,-73.7030181884765,-78.0276184082031,-263.207336425781,29.8828983306884,3808085691
sw,-70.878547668457,-78.9787521362304,-169.9638671875,31.4943332672119,3808102358
sw,-68.0108413696289,-79.9757003784179,-171.839660644531,32.5166587829589,3808119025
sw,-65.3250350952148,-80.8667526245117,-161.001220703125,37.6919479370117,3808135692
sw,-63.3484344482421,-81.5545196533203,-119.273109436035,36.6770553588867,3808152359
sw,-61.9767341613769,-82.0705337524414,-83.5037078857421,27.3968906402587,3808169026
sw,-60.74072265625,-82.5445480346679,-75.3423538208007,20.6240692138671,3808185693
sw,-59.7312889099121,-83.0601730346679,-61.8712539672851,22.1585788726806,3808202360
sw,-59.090721130371,-83.6129455566406,-39.7347869873046,28.0954418182373,3808219027
sw,-58.5779495239257,-84.1593704223632,-31.8429164886474,31.9252223968505,3808235694
sw,-58.1916007995605,-84.6472702026367,-23.9646816253662,31.4922676086425,3808252361
sw,-58.0550308227539,-85.0684738159179,-8.79463958740234,29.7250213623046,3808269028
sw,-58.206314086914,-85.4328002929687,8.43129444122314,26.87154006958,3808285695
sw,-58.6535110473632,-85.7598419189453,25.8257617950439,25.1400184631347,3808302362
sw,-59.927001953125,-86.035285949707,75.0342941284179,25.513126373291,3808319029
sw,-62.1127624511718,-86.232925415039,130.102188110351,23.8717060089111,3808335696
sw,-64.455581665039,-86.3762588500976,139.956176757812,18.2799320220947,3808352363
sw,-66.9751815795898,-86.4875411987304,150.443618774414,7.51553106307983,3808369030
sw,-69.2816772460937,-86.5385284423828,136.592453002929,-8.2922830581665,3808385697
sw,-71.5897674560546,-86.3950042724609,136.383544921875,-33.7604827880859,3808402364
sw,-74.097297668457,-85.7208480834961,149.094833374023,-71.8459701538086,3808419031
sw,-75.8176040649414,-84.137466430664,102.148529052734,-122.091148376464,3808435698
sw,-76.9866485595703,-81.4779968261718,68.4357376098632,-177.720123291015,3808452365
sw,-77.7664108276367,-78.4841232299804,46.3798294067382,-188.411254882812,3808469032
sw,-78.2397232055664,-75.3988723754882,30.7239398956298,-189.967300415039,3808485699
sw,-79.0712966918945,-72.0631942749023,54.7335662841796,-201.44580078125,3808502366
sw,-80.4203720092773,-68.5832901000976,85.6735229492187,-202.381439208984,3808519033
sw,-82.1488723754882,-65.1102523803711,107.903625488281,-191.904098510742,3808535700
sw,-83.700325012207,-61.7802581787109,101.366928100585,-184.665130615234,3808552367
sw,-84.8186645507812,-59.1404495239257,93.7068939208984,-155.328826904296,3808569034
sw,-85.7045440673828,-56.9279136657714,139.331588745117,-139.157974243164,3808585701
sw,-85.1761474609375,-54.7240295410156,159.134323120117,-141.924392700195,3808602368
sw,-83.4485092163086,-52.5995712280273,159.442291259765,-135.812240600585,3808619035
sw,-81.7975692749023,-50.8235244750976,123.473182678222,-112.679443359375,3808635702
sw,-80.9848709106445,-49.5170822143554,54.321491241455,-85.2609405517578,3808652369
sw,-81.2390441894531,-48.9012947082519,-23.9104709625244,-43.0837059020996,3808669036
sw,-81.9989929199218,-48.754524230957,-61.2848510742187,-12.6314916610717,3808685703
sw,-82.3659057617187,-48.8430099487304,-30.3770523071289,3.07116198539733,3808702370
sw,-82.2014999389648,-48.9440727233886,16.6129455566406,5.50733137130737,3808719037
sw,-81.4484329223632,-48.9705352783203,66.0836868286132,3.41846990585327,3808735704
sw,-80.1943435668945,-48.9697685241699,97.2924499511718,1.73041450977325,3808752371
sw,-78.8489074707031,-49.1709594726562,93.3966445922851,12.2499732971191,3808769038
sw,-77.7856063842773,-49.8150024414062,67.0605087280273,37.6746826171875,3808785705
sw,-77.0481414794921,-51.0004005432128,41.7858009338378,72.1601943969726,3808802372
sw,-76.3910751342773,-52.6607017517089,36.6851119995117,103.036643981933,3808819039
