Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-72.4418716430664,-56.7240943908691,48.7429695129394,45.7563247680664,1355003297
fw,-71.6692962646484,-57.4125747680664,44.0471000671386,37.7461433410644,1355019964
fw,-70.9122238159179,-58.0879859924316,40.3311805725097,30.3971195220947,1355036631
fw,-70.3042297363281,-58.7272987365722,35.047004699707,25.2764530181884,1355053298
fw,-69.9570922851562,-59.2076187133789,26.1127967834472,13.535117149353,1355069965
fw,-69.783088684082,-59.4733734130859,16.7995738983154,-1.38485038280487,1355086632
fw,-69.6392669677734,-59.8285903930664,10.3167037963867,5.18533706665039,1355103299
fw,-69.4579010009765,-60.7178192138671,9.17152118682861,36.0466880798339,1355119966
fw,-69.2969360351562,-62.1860313415527,8.5604887008667,68.121955871582,1355136633
fw,-69.4204025268554,-63.60249710083,-5.27783775329589,68.395034790039,1355153300
fw,-69.9741134643554,-64.5258255004882,-25.7760753631591,48.6166725158691,1355169967
fw,-71.1398696899414,-65.1184387207031,-59.7914772033691,31.3747100830078,1355186634
fw,-72.9292755126953,-65.7684860229492,-86.6355819702148,30.5015792846679,1355203301
fw,-75.1006088256836,-66.7152633666992,-89.3431320190429,45.665412902832,1355219968
fw,-77.5938873291015,-68.0890808105468,-92.8004684448242,67.7407684326171,1355236635
fw,-80.1230697631836,-69.7516174316406,-99.8003845214843,86.5816955566406,1355253302
fw,-82.5064239501953,-71.5681762695312,-124.391052246093,103.312789916992,1355269969
fw,-84.5065307617187,-73.3880233764648,-147.738143920898,107.3501663208,1355286636
fw,-85.5457916259765,-75.0752410888671,-156.585418701171,99.0038604736328,1355303303
fw,-85.1764373779296,-76.6051025390625,-151.9619140625,84.9610977172851,1355319970
fw,-83.9943008422851,-77.9993438720703,-133.622665405273,74.0694961547851,1355336637
fw,-82.6476974487304,-79.3967971801757,-111.175109863281,75.3910751342773,1355353304
fw,-81.2205429077148,-80.8329086303711,-98.5856018066406,79.9926147460937,1355369971
fw,-79.7265319824218,-82.2621917724609,-91.8934860229492,82.7736358642578,1355386638
fw,-78.2451019287109,-83.6201629638671,-85.7444534301757,80.1780090332031,1355403305
fw,-76.5826110839843,-84.9017639160156,-95.8534927368164,74.8296813964843,1355419972
fw,-74.7169494628906,-86.1041946411132,-108.8296585083,68.990966796875,1355436639
fw,-72.8104171752929,-87.1728515625,-111.60929107666,64.1792297363281,1355453306
fw,-71.0619049072265,-87.9865646362304,-102.154731750488,55.874267578125,1355469973
fw,-69.5561370849609,-88.4987106323242,-88.5599365234375,48.6591873168945,1355486640
fw,-68.2457122802734,-88.6359939575195,-78.5270233154296,47.5655555725097,1355503307
fw,-67.1884155273437,-88.3058090209961,-65.6503143310546,51.1134147644043,1355519974
fw,-66.3746337890625,-87.6155853271484,-53.8298187255859,54.7541313171386,1355536641
fw,-65.91796875,-86.7817993164062,-34.3417625427246,55.3467102050781,1355553308
fw,-66.0671157836914,-85.8919143676757,3.58518767356872,55.5345726013183,1355569975
fw,-66.7883758544921,-84.8610382080078,42.8212356567382,62.3469505310058,1355586642
fw,-67.4681625366211,-83.653938293457,41.4417686462402,71.876724243164,1355603309
fw,-67.8255996704101,-82.354507446289,18.4225425720214,77.1340026855468,1355619976
fw,-68.2742767333984,-81.1345291137695,21.6042575836181,72.6229553222656,1355636643
fw,-68.9865493774414,-80.1251831054687,36.5249137878418,60.1869392395019,1355653310
fw,-69.6400680541992,-79.3158493041992,32.5253524780273,48.1240730285644,1355669977
fw,-70.1719589233398,-78.7635345458984,25.0148563385009,32.7220039367675,1355686644
fw,-70.7454833984375,-78.4086761474609,27.8954944610595,20.9767017364501,1355703311
fw,-71.5163192749023,-78.2162094116211,38.9975509643554,11.162049293518,1355719978
fw,-72.5672760009765,-78.4280014038086,54.5442314147949,-13.3113451004028,1355736645
fw,-74.0015792846679,-79.2736740112304,76.8780059814453,-51.9468879699707,1355753312
fw,-75.247817993164,-80.8531646728515,68.2677459716796,-99.2270050048828,1355769979
fw,-76.2021255493164,-82.7403411865234,54.0053749084472,-133.162673950195,1355786646
fw,-76.8124313354492,-83.9814529418945,33.6158027648925,-147.298675537109,1355803313
fw,-77.260627746582,-83.6978378295898,20.4879550933837,-154.131973266601,1355819980
fw,-77.8697280883789,-82.27294921875,27.8468227386474,-155.480834960937,1355836647
fw,-78.4286117553711,-80.6548156738281,28.1170196533203,-161.908096313476,1355853314
fw,-79.0964431762695,-78.9413604736328,45.4838066101074,-173.311141967773,1355869981
fw,-80.1124877929687,-76.8453521728515,75.49853515625,-184.29653930664,1355886648
fw,-81.141242980957,-74.3510589599609,82.0083465576171,-194.542541503906,1355903315
fw,-81.7992706298828,-71.6785354614257,68.1343460083007,-191.299819946289,1355919982
fw,-81.94580078125,-68.9004898071289,49.5450630187988,-186.572982788085,1355936649
fw,-81.6863632202148,-66.1946716308593,38.9998817443847,-173.960250854492,1355953316
fw,-81.2097396850586,-63.6520347595214,36.7138023376464,-162.20458984375,1355969983
fw,-80.6390533447265,-61.230598449707,38.979995727539,-157.540435791015,1355986650
fw,-80.0982971191406,-58.9923858642578,43.6975784301757,-148.222503662109,1356003317
fw,-79.6428451538086,-56.9544296264648,46.2000503540039,-132.273117065429,1356019984
fw,-79.1813354492187,-55.1976318359375,45.7306022644043,-108.7525100708,1356036651
fw,-78.6414566040039,-53.8599548339843,41.7708435058593,-79.9344940185546,1356053318
fw,-78.0715789794921,-52.9017944335937,37.2297134399414,-56.7048416137695,1356069985
fw,-77.4803924560546,-52.3585739135742,34.6143455505371,-34.6225509643554,1356086652
fw,-76.8462371826171,-52.2585868835449,34.533348083496,-11.5092153549194,1356103319
fw,-76.1640090942382,-52.6515274047851,37.1040802001953,16.959825515747,1356119986
fw,-75.4283752441406,-53.2651786804199,41.1581840515136,31.7562141418457,1356136653
fw,-74.6763687133789,-54.0148658752441,43.3140563964843,45.8616485595703,1356153320
fw,-73.9363937377929,-54.7369079589843,47.4828300476074,48.7318649291992,1356169987
fw,-73.1746292114257,-55.3645896911621,53.8267631530761,42.106216430664,1356186654
fw,-72.3887939453125,-55.880687713623,56.3049087524414,27.2649669647216,1356203321
fw,-71.6544342041015,-56.4535369873046,50.7546768188476,22.6640224456787,1356219988
fw,-71.0802459716796,-57.0849304199218,37.9393730163574,24.3919620513916,1356236655
fw,-70.7079620361328,-57.6711807250976,24.4303340911865,21.3848857879638,1356253322
fw,-70.4605560302734,-58.229263305664,16.6878948211669,16.8476543426513,1356269989
fw,-70.2084808349609,-58.9018783569335,16.3850917816162,19.7969017028808,1356286656
fw,-69.9067687988281,-60.088768005371,19.9446468353271,49.7718429565429,1356303323
fw,-69.6196365356445,-61.6972503662109,23.0011138916015,77.0572662353515,1356319990
fw,-69.5611801147461,-63.1240234375,12.3303499221801,66.5266647338867,1356336657
fw,-69.9216613769531,-64.0304946899414,-10.1208305358886,42.3858222961425,1356353324
fw,-70.8573150634765,-64.6019210815429,-43.9147262573242,27.9624042510986,1356369991
fw,-72.4863891601562,-65.1736831665039,-84.2316665649414,28.1658401489257,1356386658
fw,-74.5217895507812,-66.080940246582,-98.9608612060546,47.0860900878906,1356403325
fw,-76.8609085083007,-67.4434051513671,-101.883308410644,70.6139297485351,1356419992
fw,-79.2812881469726,-69.0991287231445,-99.0501174926757,86.3474884033203,1356436659
fw,-81.6222534179687,-70.9691390991211,-112.069671630859,105.7368850708,1356453326
fw,-83.8112258911132,-72.8276748657226,-136.183700561523,108.99845123291,1356469993
fw,-85.3971710205078,-74.4239425659179,-149.338058471679,93.2427825927734,1356486660
fw,-85.6789932250976,-75.8023147583007,-153.940246582031,76.2139663696289,1356503327
fw,-84.6760177612304,-77.0958557128906,-146.511276245117,67.8351440429687,1356519994
fw,-83.1987686157226,-78.4115982055664,-129.502212524414,70.4049911499023,1356536661
fw,-81.6146621704101,-79.7598266601562,-113.939109802246,76.0135498046875,1356553328
fw,-80.0485305786132,-81.0945739746093,-100.175552368164,78.3657531738281,1356569995
fw,-78.5055084228515,-82.3482437133789,-91.1769409179687,74.5744094848632,1356586662
fw,-76.8277053833007,-83.5305557250976,-96.6420440673828,67.5294494628906,1356603329
fw,-74.9100875854492,-84.6167907714843,-111.282791137695,57.5277557373046,1356619996
fw,-72.9787292480468,-85.5546798706054,-112.175437927246,49.7224998474121,1356636663
fw,-71.2002639770507,-86.3388442993164,-101.567375183105,44.0514297485351,1356653330
fw,-69.6133880615234,-87.0634841918945,-89.2509307861328,43.3375015258789,1356669997
fw,-68.1940689086914,-87.7824783325195,-80.7813568115234,49.6217422485351,1356686664
fw,-66.9477844238281,-88.4430465698242,-73.075813293457,61.5074234008789,1356703331
fw,-65.9065933227539,-88.4660949707031,-63.4811935424804,70.5840072631836,1356719998
fw,-65.0819778442382,-87.650650024414,-52.826976776123,72.2067947387695,1356736665
fw,-64.6171340942382,-86.5513381958007,-32.1100120544433,71.6953582763671,1356753332
fw,-64.8223800659179,-85.3712005615234,9.70566177368164,72.113410949707,1356769999
fw,-65.4633026123046,-84.2101669311523,38.7165451049804,69.7590713500976,1356786666
fw,-65.9900665283203,-83.1443634033203,30.6443405151367,63.6971778869628,1356803333
fw,-66.2458801269531,-82.1691055297851,10.3559017181396,58.2091674804687,1356820000
fw,-66.7127227783203,-81.2330780029296,21.4296836853027,55.8559646606445,1356836667
fw,-67.4873123168945,-80.2631454467773,39.7312126159668,57.947093963623,1356853334
fw,-68.2836074829101,-79.2733840942382,40.6122360229492,59.0911293029785,1356870001
fw,-69.0530242919921,-78.4081649780273,38.1950187683105,51.4694595336914,1356886668
fw,-69.8681259155273,-77.7925491333007,40.4227790832519,36.3345108032226,1356903335
fw,-70.8632125854492,-77.5499954223632,50.7208023071289,13.7511825561523,1356920002
fw,-72.1969375610351,-77.862548828125,70.2388916015625,-19.5350952148437,1356936669
fw,-73.6938781738281,-78.8816909790039,80.1925659179687,-63.1667289733886,1356953336
fw,-74.758804321289,-80.5865783691406,56.0091552734375,-109.586967468261,1356970003
fw,-75.6416549682617,-82.4708938598632,47.7059020996093,-141.691162109375,1356986670
fw,-76.3334808349609,-83.3129653930664,36.8052673339843,-145.863693237304,1357003337
fw,-76.6407470703125,-82.4630355834961,11.7803573608398,-147.842453002929,1357020004
fw,-77.187629699707,-80.7881698608398,25.4312114715576,-145.222457885742,1357036671
fw,-77.7628555297851,-79.3124008178711,29.6896724700927,-161.240859985351,1357053338
fw,-78.432258605957,-77.9349212646484,46.1384162902832,-179.9345703125,1357070005
fw,-79.4041900634765,-76.2106094360351,73.975830078125,-187.818817138671,1357086672
fw,-80.4139938354492,-74.0147399902343,81.0092010498046,-191.830291748046,1357103339
fw,-81.0662078857421,-71.4355697631836,65.9943618774414,-196.534210205078,1357120006
fw,-81.2339553833007,-68.6075210571289,47.6777648925781,-195.701599121093,1357136673
fw,-81.1065139770507,-65.8148803710937,42.1196098327636,-184.00634765625,1357153340
fw,-80.848762512207,-63.2669448852539,44.6200447082519,-166.074966430664,1357170007
fw,-80.4780654907226,-61.0128440856933,45.0220298767089,-150.76416015625,1357186674
fw,-80.0148315429687,-59.031192779541,41.6513862609863,-136.65087890625,1357203341
fw,-79.4877548217773,-57.1205177307128,34.6951179504394,-129.496994018554,1357220008
fw,-78.929702758789,-55.4029655456543,29.3292865753173,-110.432319641113,1357236675
fw,-78.3710174560546,-54.0852699279785,27.2079238891601,-80.4601898193359,1357253342
fw,-77.8506927490234,-53.2271041870117,32.8534965515136,-50.4700050354003,1357270009
fw,-77.2777862548828,-52.8000221252441,41.938793182373,-27.4429950714111,1357286676
fw,-76.5521926879882,-52.8256072998046,51.4628410339355,-5.39707803726196,1357303343
fw,-75.6856842041015,-53.3244285583496,58.5548248291015,20.6383991241455,1357320010
fw,-74.7940216064453,-54.1451950073242,60.6469039916992,42.9429283142089,1357336677
fw,-73.9509963989257,-55.1737480163574,58.8595504760742,61.5862312316894,1357353344
fw,-73.1525955200195,-56.1158905029296,59.0050086975097,58.7761077880859,1357370011
fw,-72.3352890014648,-56.770393371582,60.7502250671386,35.895824432373,1357386678
fw,-71.5255737304687,-57.3803634643554,54.6084747314453,28.3302822113037,1357403345
fw,-70.83056640625,-58.0249519348144,40.5732040405273,29.7054634094238,1357420012
fw,-70.3076705932617,-58.5773200988769,27.828269958496,21.3964881896972,1357436679
fw,-69.9654006958007,-58.9434547424316,16.9246788024902,3.74310517311096,1357453346
fw,-69.7422866821289,-59.4800872802734,10.722858428955,11.2056427001953,1357470013
fw,-69.5395736694336,-60.3578300476074,13.3454675674438,32.1589698791503,1357486680
fw,-69.3152389526367,-61.7224197387695,19.2383270263671,62.6283073425293,1357503347
fw,-69.2104873657226,-63.1698913574218,15.1191720962524,67.5527114868164,1357520014
fw,-69.4698333740234,-64.1192321777343,-5.81081104278564,41.438549041748,1357536681
fw,-70.2403488159179,-64.6559066772461,-37.4290046691894,21.6996116638183,1357553348
fw,-71.6781539916992,-65.0580444335937,-75.8429260253906,13.8668346405029,1357570015
fw,-73.684326171875,-65.7248306274414,-97.3453521728515,30.7050514221191,1357586682
fw,-76.0340957641601,-66.9208984375,-99.8117904663086,60.9532165527343,1357603349
fw,-78.5641708374023,-68.4941177368164,-100.897407531738,80.7141647338867,1357620016
fw,-81.1038284301757,-70.2556915283203,-116.980361938476,96.465087890625,1357636683
fw,-83.5146942138671,-72.0857543945312,-142.245208740234,105.722419738769,1357653350
fw,-85.3120727539062,-73.7859878540039,-154.84927368164,99.0641708374023,1357670017
fw,-85.7214050292968,-75.2917709350586,-164.18846130371,86.9930419921875,1357686684
fw,-84.5484924316406,-76.694091796875,-159.798950195312,79.5031967163086,1357703351
fw,-82.829475402832,-78.0705490112304,-139.777114868164,77.3916473388671,1357720018
fw,-81.1597137451171,-79.4652786254882,-115.96255493164,79.6065444946289,1357736685
fw,-79.6254959106445,-80.9369430541992,-96.7912216186523,85.6428070068359,1357753352
fw,-78.290412902832,-82.471321105957,-77.1691131591796,91.1814041137695,1357770019
fw,-76.9007720947265,-83.9681777954101,-77.0806045532226,89.547492980957,1357786686
fw,-75.2564086914062,-85.3850555419921,-93.6942062377929,83.3897247314453,1357803353
fw,-73.3434753417968,-86.6491165161132,-111.871536254882,75.9583969116211,1357820020
fw,-71.4014129638671,-87.6329650878906,-114.25658416748,67.0067367553711,1357836687
fw,-69.6103591918945,-88.2252502441406,-105.618606567382,54.7326774597168,1357853354
fw,-68.0348739624023,-88.3884506225586,-94.3751525878906,47.1074295043945,1357870021
fw,-66.6997604370117,-88.1215286254882,-81.7319946289062,48.9654884338378,1357886688
fw,-65.6420745849609,-87.5571975708007,-67.0609588623046,50.7850952148437,1357903355
fw,-64.8804016113281,-86.9163742065429,-51.3390579223632,46.0471076965332,1357920022
fw,-64.5345306396484,-86.3179473876953,-27.4673976898193,39.504337310791,1357936689
fw,-64.7867279052734,-85.6768188476562,9.98190784454345,40.5586013793945,1357953356
fw,-65.6521606445312,-84.83251953125,50.3028755187988,51.532054901123,1357970023
fw,-66.449348449707,-83.7874145507812,47.3122177124023,62.6564865112304,1357986690
fw,-66.9857864379882,-82.6670379638671,28.9886207580566,66.8438644409179,1358003357
fw,-67.5825042724609,-81.5353622436523,30.7836151123046,67.4931411743164,1358020024
fw,-68.3130340576171,-80.4519348144531,37.5746955871582,64.494888305664,1358036691
fw,-69.0543060302734,-79.4868927001953,37.3964004516601,57.2623596191406,1358053358
fw,-69.7407302856445,-78.6950912475586,34.2775344848632,46.9648933410644,1358070025
fw,-70.3536682128906,-78.1096038818359,28.8487224578857,34.7381515502929,1358086692
fw,-71.0342254638671,-77.8381652832031,33.2580986022949,15.955994606018,1358103359
fw,-72.126968383789,-78.0477066040039,56.1480560302734,-13.1432456970214,1358120026
fw,-73.4865493774414,-78.9238891601562,71.3144454956054,-54.5845756530761,1358136693
fw,-74.6554412841796,-80.3808441162109,62.324234008789,-94.6390609741211,1358153360
fw,-75.6861801147461,-82.1013412475586,57.0089607238769,-128.926208496093,1358170027
fw,-76.4974594116211,-83.2978286743164,44.7457847595214,-150.706497192382,1358186694
fw,-77.0379028320312,-83.163101196289,25.3003234863281,-163.080688476562,1358203361
fw,-77.6581878662109,-81.9932556152343,27.6523857116699,-162.133987426757,1358220028
fw,-78.3482055664062,-80.6726608276367,35.0445709228515,-162.215347290039,1358236695
fw,-79.2140197753906,-79.1850051879882,55.5795631408691,-172.601867675781,1358253362
fw,-80.2865524291992,-77.2245559692382,76.0157318115234,-182.159805297851,1358270029
fw,-81.3550262451171,-74.8200454711914,81.0226135253906,-187.838424682617,1358286696
fw,-82.0446853637695,-72.1299514770507,67.8675231933593,-192.940505981445,1358303363
fw,-82.2177505493164,-69.4077911376953,51.217544555664,-180.296157836914,1358320030
fw,-81.9491882324218,-66.6988754272461,39.2186584472656,-171.240158081054,1358336697
fw,-81.4860916137695,-64.1827850341796,39.383316040039,-159.632019042968,1358353364
fw,-80.9964065551757,-61.941478729248,44.8972053527832,-147.521835327148,1358370031
fw,-80.5380554199218,-59.8739051818847,47.5131568908691,-139.803527832031,1358386698
fw,-80.1052551269531,-57.9008102416992,44.7038917541503,-131.191085815429,1358403365
fw,-79.6603164672851,-56.1910171508789,42.6416282653808,-109.050674438476,1358420032
fw,-79.1495590209961,-54.8338546752929,40.9420509338378,-83.4805297851562,1358436699
fw,-78.5634994506836,-53.8378868103027,38.5208892822265,-60.8139419555664,1358453366
fw,-77.9288940429687,-53.263744354248,37.4123497009277,-37.3551902770996,1358470033
fw,-77.2405853271484,-53.0812225341796,38.9325332641601,-17.2626552581787,1358486700
fw,-76.4993286132812,-53.3481216430664,43.1274719238281,8.82210063934326,1358503367
fw,-75.7231903076171,-53.9944877624511,47.1720733642578,32.9115715026855,1358520034
fw,-74.9185791015625,-54.8391799926757,51.2509269714355,49.6498107910156,1358536701
fw,-74.0702209472656,-55.6699066162109,54.8655052185058,55.1504974365234,1358553368
fw,-73.1540069580078,-56.2810173034668,56.5789947509765,39.3757400512695,1358570035
fw,-72.2064819335937,-56.968448638916,55.2628288269043,38.6214637756347,1358586702
fw,-71.3855895996093,-57.7016716003418,48.8199348449707,38.0977668762207,1358603369
fw,-70.8274536132812,-58.3521995544433,37.4074935913085,31.0983734130859,1358620036
fw,-70.5171966552734,-58.9604187011718,25.7401428222656,26.3163032531738,1358636703
fw,-70.2923355102539,-59.5473518371582,19.3279037475585,24.3731536865234,1358653370
fw,-70.0171661376953,-60.3183860778808,17.1362686157226,32.7681045532226,1358670037
fw,-69.7190170288086,-61.6197891235351,16.3444328308105,62.3636627197265,1358686704
fw,-69.5679397583007,-63.2353401184082,9.50257492065429,78.9277191162109,1358703371
fw,-69.8060913085937,-64.4269790649414,-12.7264709472656,57.5316467285156,1358720038
fw,-70.5591201782226,-65.0847015380859,-43.6624946594238,30.7601661682128,1358736705
fw,-71.9392471313476,-65.5407028198242,-77.2725296020507,20.0793514251709,1358753372
fw,-73.9868850708007,-66.1707611083984,-110.807556152343,26.5907382965087,1358770039
fw,-76.4316787719726,-67.2674560546875,-123.246559143066,52.9133491516113,1358786706
fw,-78.9170303344726,-68.8544158935546,-109.862403869628,78.9259185791015,1358803373
fw,-81.3431091308593,-70.6128234863281,-106.589927673339,94.4461822509765,1358820040
fw,-83.6705169677734,-72.3829345703125,-116.561157226562,103.897186279296,1358836707
fw,-85.6527404785156,-74.0169067382812,-128.138351440429,96.9171142578125,1358853374
fw,-86.7032470703125,-75.4173202514648,-142.177902221679,80.9627532958984,1358870041
fw,-85.9199523925781,-76.6937484741211,-151.242370605468,68.8567886352539,1358886708
fw,-84.0925674438476,-77.9973449707031,-144.724166870117,67.5143814086914,1358903375
fw,-82.2044219970703,-79.3471755981445,-126.302085876464,72.6809844970703,1358920042
fw,-80.4952316284179,-80.7018280029296,-107.038688659667,78.138069152832,1358936709
fw,-79.0116577148437,-81.9805603027343,-87.6117553710937,77.5095748901367,1358953376
fw,-77.6149749755859,-83.165168762207,-78.8338928222656,73.2934265136718,1358970043
fw,-76.1011428833007,-84.3083572387695,-86.1004257202148,68.2929382324218,1358986710
fw,-74.4034271240234,-85.4354629516601,-99.3422698974609,64.4463348388671,1359003377
fw,-72.6856536865234,-86.4594497680664,-102.20767211914,58.1931571960449,1359020044
fw,-71.0802612304687,-87.3322296142578,-95.8875961303711,54.3857231140136,1359036711
fw,-69.623550415039,-88.0086517333984,-88.0673217773437,55.7858619689941,1359053378
fw,-68.2854309082031,-88.2988891601562,-82.9758377075195,61.1494903564453,1359070045
fw,-67.1111602783203,-87.9362640380859,-75.0632095336914,67.7421569824218,1359086712
fw,-66.1746520996093,-87.1322860717773,-62.6680526733398,67.9303894042968,1359103379
fw,-65.5140151977539,-86.2486114501953,-46.77001953125,61.7525405883789,1359120046
fw,-65.1800765991211,-85.4088439941406,-26.0253734588623,55.1842956542968,1359136713
fw,-65.2589416503906,-84.5224609375,0.683827579021453,55.6841049194335,1359153380
fw,-65.7865219116211,-83.5203781127929,28.7935123443603,61.2039527893066,1359170047
fw,-66.3375930786132,-82.4920578002929,30.462230682373,61.9506378173828,1359186714
fw,-66.5241241455078,-81.5658798217773,6.05748462677001,55.3327522277832,1359203381
fw,-66.8637619018554,-80.7394866943359,13.7494087219238,49.1866989135742,1359220048
fw,-67.4101409912109,-79.8817825317382,26.0816383361816,51.0562477111816,1359236715
fw,-67.9070358276367,-79.0261459350586,22.8703136444091,50.8829803466796,1359253382
fw,-68.3556137084961,-78.2965927124023,20.6418266296386,43.2477798461914,1359270049
fw,-68.9863739013671,-77.723388671875,32.0885467529296,33.9462928771972,1359286716
fw,-69.7553253173828,-77.3500595092773,39.9238548278808,21.9184837341308,1359303383
fw,-70.7951736450195,-77.4474105834961,54.7586364746093,-6.57351684570312,1359320050
fw,-72.1368865966796,-78.2634887695312,72.3539962768554,-50.4438781738281,1359336717
fw,-73.2315063476562,-79.7538909912109,58.8227157592773,-93.6079177856445,1359353384
fw,-74.1041717529296,-81.6449661254882,47.5804901123046,-128.424209594726,1359370051
fw,-74.9818801879882,-83.1397323608398,48.2892112731933,-144.569778442382,1359386718
fw,-75.5211868286132,-83.1444244384765,27.3200092315673,-141.519241333007,1359403385
fw,-76.2608871459961,-81.9588775634765,40.0165405273437,-135.926544189453,1359420052
fw,-76.9663925170898,-80.7635421752929,42.0316276550293,-145.78416442871,1359436719
fw,-77.572280883789,-79.6295394897461,46.3019142150878,-165.769927978515,1359453386
fw,-78.4317779541015,-78.0600128173828,69.3244018554687,-181.21939086914,1359470053
fw,-79.3169708251953,-75.8833847045898,75.1301956176757,-191.298828125,1359486720
fw,-79.9487152099609,-73.3307418823242,68.5512924194336,-194.717712402343,1359503387
fw,-80.1774978637695,-70.525390625,57.1532592773437,-198.34097290039,1359520054
fw,-80.0918426513671,-67.7898406982421,51.4945487976074,-180.097686767578,1359536721
fw,-79.8273773193359,-65.2571029663086,52.2535324096679,-162.611206054687,1359553388
fw,-79.4803085327148,-62.9997520446777,56.0842208862304,-150.258819580078,1359570055
fw,-79.1100234985351,-60.9648132324218,59.4760437011718,-139.825775146484,1359586722
fw,-78.7058944702148,-59.1103706359863,58.0415344238281,-125.597373962402,1359603389
fw,-78.2531356811523,-57.373363494873,53.6869354248046,-112.620292663574,1359620056
fw,-77.7275924682617,-55.9361419677734,47.7500686645507,-88.5390701293945,1359636723
fw,-77.12939453125,-54.9801330566406,43.2524757385253,-57.5433387756347,1359653390
fw,-76.468765258789,-54.464672088623,40.8745727539062,-33.8086166381835,1359670057
fw,-75.7453079223632,-54.2853965759277,39.5212898254394,-17.9676761627197,1359686724
fw,-74.9768142700195,-54.588581085205,42.1541938781738,9.13395404815673,1359703391
fw,-74.1991119384765,-55.1638488769531,49.3188819885253,27.2293395996093,1359720058
fw,-73.4142837524414,-55.8310775756835,55.9692459106445,38.9249114990234,1359736725
fw,-72.6000900268554,-56.4265480041503,60.4630470275878,37.3238105773925,1359753392
fw,-71.6994323730468,-56.9263153076171,64.9930343627929,25.1809635162353,1359770059
fw,-70.7290725708007,-57.4418220520019,65.1377258300781,19.6131744384765,1359786726
fw,-69.8515701293945,-58.1000480651855,54.5207138061523,26.7653560638427,1359803393
fw,-69.304443359375,-58.6716537475585,31.9773139953613,20.4731216430664,1359820060
fw,-69.1046524047851,-59.1382865905761,10.724003791809,11.0646448135375,1359836727
fw,-69.0604400634765,-59.6186447143554,-0.889510333538055,8.91099739074707,1359853394
fw,-68.9935150146484,-60.4656295776367,-3.02894449234008,28.2425594329834,1359870061
fw,-68.8710556030273,-61.8891906738281,2.44720387458801,61.7361335754394,1359886728
fw,-68.8061447143554,-63.5853805541992,5.63817119598388,78.803466796875,1359903395
fw,-69.1259002685546,-64.8033599853515,-12.1143207550048,55.8733024597168,1359920062
fw,-70.0166244506836,-65.4136047363281,-42.2257423400878,27.3923244476318,1359936729
fw,-71.6200332641601,-65.8352584838867,-79.5853881835937,15.9075889587402,1359953396
fw,-73.819221496582,-66.420669555664,-105.208038330078,23.9921798706054,1359970063
fw,-76.3433990478515,-67.4782638549804,-112.019088745117,51.9899864196777,1359986730
fw,-78.9735031127929,-68.9554672241211,-111.73095703125,72.984878540039,1360003397
fw,-81.6022338867187,-70.6343460083007,-129.488571166992,90.4840393066406,1360020064
fw,-84.0443801879882,-72.4821166992187,-151.508087158203,106.483848571777,1360036731
fw,-85.6562957763671,-74.2428665161132,-167.417083740234,100.015892028808,1360053398
fw,-85.3864135742187,-75.7425537109375,-175.243087768554,81.7312927246093,1360070065
fw,-83.6397399902343,-77.1254348754882,-167.468963623046,74.1114501953125,1360086732
fw,-81.5731964111328,-78.5024490356445,-148.869583129882,75.7290954589843,1360103399
fw,-79.59521484375,-79.9029159545898,-128.412475585937,80.8174667358398,1360120066
fw,-77.8281860351562,-81.3361892700195,-106.543281555175,87.5423812866211,1360136733
fw,-76.2934799194336,-82.7072296142578,-86.1899261474609,86.7258987426757,1360153400
fw,-74.7386627197265,-84.015754699707,-86.0474853515625,81.2574234008789,1360170067
fw,-73.0334396362304,-85.3261413574218,-97.6597900390625,75.9395523071289,1360186734
fw,-71.1883773803711,-86.5957336425781,-108.736907958984,73.673355102539,1360203401
fw,-69.4375991821289,-87.6701431274414,-104.15470123291,72.0503540039062,1360220068
fw,-67.9064254760742,-88.2993469238281,-91.5869216918945,70.1731872558593,1360236735
fw,-66.6193466186523,-88.1645355224609,-78.3280944824218,68.3003921508789,1360253402
fw,-65.6302719116211,-87.4644088745117,-62.618309020996,66.8037033081054,1360270069
fw,-64.9827270507812,-86.6298904418945,-45.1102485656738,60.8068809509277,1360286736
fw,-64.6967315673828,-85.898696899414,-25.4517993927001,49.2153854370117,1360303403
fw,-65.1004333496093,-85.3115768432617,17.4918689727783,38.7165145874023,1360320070
fw,-65.9409027099609,-84.6988449096679,47.0796737670898,38.9169960021972,1360336737
fw,-66.4380187988281,-83.9146957397461,25.1169242858886,47.7778587341308,1360353404
fw,-66.9641799926757,-83.005744934082,25.8195304870605,54.4849319458007,1360370071
fw,-67.7331390380859,-82.0970153808593,41.2116203308105,54.1805000305175,1360386738
fw,-68.4798507690429,-81.2915344238281,40.714557647705,47.7423133850097,1360403405
fw,-69.1828918457031,-80.6322937011718,37.7289886474609,38.9236183166503,1360420072
fw,-69.8103866577148,-80.262580871582,30.8336086273193,22.0136814117431,1360436739
fw,-70.5774383544921,-80.2184982299804,38.4524459838867,2.61249160766601,1360453406
fw,-71.5847244262695,-80.4699172973632,51.5783882141113,-15.4414310455322,1360470073
fw,-73.0619506835937,-81.1917037963867,78.5383148193359,-44.5296058654785,1360486740
fw,-74.3341751098632,-82.5339202880859,67.9253234863281,-85.7590637207031,1360503407
fw,-75.4233016967773,-84.1773910522461,60.791820526123,-122.316764831542,1360520074
