Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-64.9409408569336,-83.8790435791015,-26.5734672546386,97.8725509643554,1713193794
run,-65.309814453125,-82.1623306274414,17.672306060791,104.681587219238,1713210461
run,-66.015396118164,-80.5634994506836,40.8312644958496,97.2146301269531,1713227128
run,-66.3705902099609,-79.4260330200195,17.9362659454345,69.5731201171875,1713243795
run,-66.6878204345703,-78.7983093261718,14.6162519454956,38.3652534484863,1713260462
run,-67.431167602539,-78.3294143676757,40.9674072265625,27.7970294952392,1713277129
run,-68.3616943359375,-77.6991729736328,52.0674934387207,37.0049438476562,1713293796
run,-69.2931594848632,-76.9053649902343,52.4283638000488,47.2125816345214,1713310463
run,-70.1295852661132,-76.2843017578125,45.8125953674316,37.3259315490722,1713327130
run,-71.0302734375,-76.1722640991211,46.49263381958,6.38914489746093,1713343797
run,-72.4116668701171,-76.8125228881836,71.9807662963867,-41.5393638610839,1713360464
run,-73.7809829711914,-78.2538757324218,71.6129684448242,-97.2844085693359,1713377131
run,-74.7856903076171,-80.2181320190429,54.9737014770507,-149.604278564453,1713393798
run,-75.6307144165039,-81.5677642822265,48.1717147827148,-172.542694091796,1713410465
run,-76.5023422241211,-81.2967681884765,47.7759361267089,-166.806991577148,1713427132
run,-77.2516326904296,-80.4631652832031,35.0677680969238,-172.220733642578,1713443799
run,-77.9242095947265,-79.7129287719726,31.2586574554443,-194.872375488281,1713460466
run,-78.543342590332,-78.4614334106445,44.6673049926757,-227.278244018554,1713477133
run,-79.4226455688476,-76.2813949584961,77.8564071655273,-231.470474243164,1713493800
run,-80.1974105834961,-73.3009719848632,90.3619155883789,-231.711868286132,1713510467
run,-80.6836013793945,-69.7287979125976,92.8390502929687,-251.875091552734,1713527134
run,-80.8311080932617,-66.0037536621093,91.8306350708007,-249.300079345703,1713543801
run,-80.5480728149414,-62.5676002502441,85.4857406616211,-225.429733276367,1713560468
run,-79.838134765625,-59.7498817443847,81.7008590698242,-189.334701538085,1713577135
run,-78.7580184936523,-57.5810623168945,78.0131149291992,-151.090225219726,1713593802
run,-77.4889144897461,-56.0173530578613,75.1400909423828,-108.845878601074,1713610469
run,-76.2494583129882,-54.5945739746093,72.7840805053711,-95.4123153686523,1713627136
run,-75.1433715820312,-53.3426933288574,66.1531066894531,-78.1883697509765,1713643803
run,-74.1524810791015,-52.5152969360351,62.3032913208007,-48.5965003967285,1713660470
run,-73.1568145751953,-52.4409446716308,59.6139945983886,-3.9628894329071,1713677137
run,-72.1668472290039,-52.904987335205,52.8243713378906,20.666015625,1713693804
run,-71.2471466064453,-53.9005699157714,47.9819297790527,51.8236389160156,1713710471
run,-70.316162109375,-55.1645812988281,50.5102615356445,75.1961059570312,1713727138
run,-69.3395690917968,-56.3574867248535,56.7724838256835,73.3724060058593,1713743805
run,-68.450813293457,-56.9761734008789,54.7887992858886,33.9828910827636,1713760472
run,-67.7926406860351,-57.5805358886718,42.859764099121,28.544864654541,1713777139
run,-67.2848205566406,-58.2010345458984,35.045539855957,27.4014205932617,1713793806
run,-66.7856674194336,-58.5931282043457,32.5131683349609,10.6046781539917,1713810473
run,-66.4524002075195,-58.9597778320312,19.4538440704345,-1.07075750827789,1713827140
run,-66.3962860107421,-60.0361900329589,2.11268877983093,36.4228019714355,1713843807
run,-66.7906723022461,-61.5520553588867,-25.9414691925048,66.7309341430664,1713860474
run,-67.9321823120117,-62.7390441894531,-67.65869140625,56.7226638793945,1713877141
run,-69.9541244506836,-63.0625305175781,-108.722702026367,12.6493396759033,1713893808
run,-72.7124328613281,-63.1760940551757,-132.293655395507,2.92695927619934,1713910475
run,-75.7026290893554,-63.657054901123,-120.408287048339,25.1940650939941,1713927142
run,-78.6388168334961,-64.8134307861328,-123.482101440429,59.8557090759277,1713943809
run,-81.505256652832,-66.5453720092773,-161.618774414062,87.0321884155273,1713960476
run,-83.7012557983398,-68.5364608764648,-186.829818725585,110.206993103027,1713977143
run,-84.3395385742187,-70.8883056640625,-206.882736206054,139.916610717773,1713993810
run,-83.1309280395507,-73.2171325683593,-200.449630737304,137.326843261718,1714010477
run,-81.2719268798828,-75.3418807983398,-169.880065917968,122.648849487304,1714027144
run,-79.4087371826171,-77.3683166503906,-139.996231079101,116.365280151367,1714043811
run,-77.6282806396484,-79.3271865844726,-115.328140258789,113.257263183593,1714060478
run,-76.0261154174804,-81.2044448852539,-91.3207092285156,110.820960998535,1714077145
run,-74.4176864624023,-83.0747680664062,-88.789077758789,113.748527526855,1714093812
run,-72.5920333862304,-84.8829345703125,-106.247001647949,109.940711975097,1714110479
run,-70.5746841430664,-86.6429290771484,-121.107276916503,104.221977233886,1714127146
run,-68.5862045288086,-88.2687835693359,-119.128868103027,99.6970138549804,1714143813
run,-66.8347244262695,-88.8094177246093,-102.731056213378,96.3871459960937,1714160480
run,-65.4341049194336,-87.6077194213867,-81.9462203979492,92.9068450927734,1714177147
run,-64.5251235961914,-86.1129989624023,-55.7733421325683,91.5716094970703,1714193814
run,-64.3136749267578,-84.5382614135742,-17.8248043060302,94.4456405639648,1714210481
run,-64.7483444213867,-82.9031982421875,21.2764568328857,97.807876586914,1714227148
run,-65.4659805297851,-81.4342727661132,40.455711364746,87.9414596557617,1714243815
run,-66.0481262207031,-80.2891082763671,31.726318359375,68.7344055175781,1714260482
run,-66.6342544555664,-79.3307418823242,30.3380813598632,57.4234771728515,1714277149
run,-67.5603637695312,-78.340103149414,50.5290565490722,59.1069412231445,1714293816
run,-68.5351409912109,-77.2313003540039,53.4973754882812,66.1557006835937,1714310483
run,-69.377571105957,-76.1057891845703,46.3945846557617,67.163330078125,1714327150
run,-70.1380081176757,-75.173469543457,39.9481353759765,55.5052146911621,1714343817
run,-70.9898376464843,-74.7219848632812,42.688304901123,26.6381511688232,1714360484
run,-72.2892150878906,-75.1133956909179,66.0279922485351,-24.5705432891845,1714377151
run,-73.8317260742187,-76.482192993164,80.4712905883789,-85.4058074951171,1714393818
run,-75.0450210571289,-78.5738906860351,64.9416885375976,-135.468505859375,1714410485
run,-75.9668273925781,-80.7911987304687,50.4526023864746,-168.916046142578,1714427152
run,-76.9473800659179,-81.8011093139648,52.2329788208007,-167.69482421875,1714443819
run,-77.8400573730468,-81.4340209960937,42.2251930236816,-158.838623046875,1714460486
run,-78.6026077270507,-80.9814071655273,36.037841796875,-173.211029052734,1714477153
run,-79.3288269042968,-80.4202499389648,48.5867919921875,-206.474426269531,1714493820
run,-80.3196411132812,-78.8808822631836,79.8534851074218,-230.555145263671,1714510487
run,-81.3018646240234,-76.2665557861328,92.6089401245117,-231.764678955078,1714527154
run,-81.7771301269531,-72.8116073608398,83.527603149414,-251.604507446289,1714543821
run,-81.7651214599609,-68.9331970214843,76.6198348999023,-260.778381347656,1714560488
run,-81.3019866943359,-65.1680068969726,66.9745712280273,-241.639221191406,1714577155
run,-80.5549774169921,-61.9765243530273,66.8394699096679,-204.88816833496,1714593822
run,-79.6300659179687,-59.3520889282226,69.1313934326171,-173.940139770507,1714610489
run,-78.5977325439453,-57.2484245300293,68.5788116455078,-143.090042114257,1714627156
run,-77.5678939819336,-55.4127807617187,69.4648513793945,-123.044563293457,1714643823
run,-76.5626068115234,-53.7584342956543,67.7710494995117,-105.726448059082,1714660490
run,-75.5369491577148,-52.5498504638671,62.8795433044433,-72.7909698486328,1714677157
run,-74.4747924804687,-51.9610710144043,58.6178932189941,-34.8460350036621,1714693824
run,-73.3788146972656,-52.1453018188476,54.6992378234863,7.06619787216186,1714710491
run,-72.2861022949218,-52.8507423400878,52.6639099121093,34.0112152099609,1714727158
run,-71.182632446289,-53.9742393493652,56.3404159545898,65.0480346679687,1714743825
run,-70.0437622070312,-55.1501731872558,63.7347755432128,72.9482955932617,1714760492
run,-68.9520492553711,-56.0707092285156,68.5623168945312,56.8058280944824,1714777159
run,-68.0994415283203,-56.7516784667968,62.5883178710937,38.679702758789,1714793826
run,-67.5407409667968,-57.4854393005371,47.7444725036621,38.2179222106933,1714810493
run,-67.1092147827148,-58.2426834106445,31.5690898895263,38.5593185424804,1714827160
run,-66.7752914428711,-58.8938865661621,15.0424995422363,28.5194816589355,1714843827
run,-66.6342544555664,-59.7358856201171,-0.390612721443176,32.4831352233886,1714860494
run,-66.8883514404296,-61.1722068786621,-21.6674194335937,64.1048583984375,1714877161
run,-67.8967590332031,-62.5420417785644,-59.8805885314941,63.392406463623,1714893828
run,-69.8091964721679,-62.9828491210937,-103.317886352539,15.3587865829467,1714910495
run,-72.5181884765625,-63.0280723571777,-136.048858642578,-6.33552598953247,1714927162
run,-75.5001144409179,-63.4207801818847,-132.602844238281,19.2561416625976,1714943829
run,-78.4030075073242,-64.5103149414062,-133.461791992187,57.6769256591796,1714960496
run,-81.2585296630859,-66.2571640014648,-162.284759521484,86.3114471435546,1714977163
run,-83.6032180786132,-68.3954696655273,-182.752059936523,114.859306335449,1714993830
run,-84.7626571655273,-70.8199615478515,-195.203353881835,143.435745239257,1715010497
run,-84.1808166503906,-73.3854217529296,-190.240325927734,154.450546264648,1715027164
run,-82.4348831176757,-75.7162399291992,-174.816680908203,138.852233886718,1715043831
run,-80.44140625,-77.7831649780273,-150.698211669921,120.958663940429,1715060498
run,-78.5206069946289,-79.5929107666015,-128.376251220703,105.641967773437,1715077165
run,-76.8577880859375,-81.2935409545898,-101.388511657714,101.844177246093,1715093832
run,-75.3801040649414,-82.9365921020507,-85.0928955078125,104.423110961914,1715110499
run,-73.7907104492187,-84.4424667358398,-92.72607421875,101.04133605957,1715127166
run,-71.9807434082031,-85.7808151245117,-108.299926757812,94.5541763305664,1715143833
run,-70.1200637817382,-86.934585571289,-111.550666809082,87.8857192993164,1715160500
run,-68.4523391723632,-87.668212890625,-98.336799621582,85.4757995605468,1715177167
run,-67.0475769042968,-87.5074691772461,-82.6632537841796,85.4843521118164,1715193834
run,-66.0222854614257,-86.5373992919921,-63.576072692871,87.3154144287109,1715210501
run,-65.568603515625,-85.0790481567382,-33.7518119812011,97.713394165039,1715227168
run,-65.7160415649414,-83.21337890625,1.73632705211639,115.717010498046,1715243835
run,-66.44287109375,-81.2577133178711,40.1221923828125,118.73868560791,1715260502
run,-66.9546585083007,-79.7767028808593,27.6112346649169,89.734878540039,1715277169
run,-67.199104309082,-78.9173278808593,9.84349060058593,52.007713317871,1715293836
run,-67.6609649658203,-78.2958297729492,23.4454555511474,37.1204719543457,1715310503
run,-68.231460571289,-77.6470947265625,29.3078918457031,38.4456024169921,1715327170
run,-68.8428878784179,-76.8837280273437,31.2913780212402,45.4898300170898,1715343837
run,-69.3123016357421,-76.0415802001953,22.377534866333,50.415168762207,1715360504
run,-69.8938598632812,-75.2887420654296,28.0166549682617,44.9018592834472,1715377171
run,-70.9162902832031,-75.0261764526367,53.0701141357421,14.9353475570678,1715393838
run,-72.443130493164,-75.720947265625,83.4056015014648,-44.4541244506835,1715410505
run,-73.6429367065429,-77.4435577392578,65.5391082763671,-112.657135009765,1715427172
run,-74.3201446533203,-79.5505294799804,37.2234916687011,-158.66064453125,1715443839
run,-75.1506729125976,-80.8520431518554,46.893569946289,-179.178558349609,1715460506
run,-75.7733383178711,-80.3923416137695,30.1788845062255,-173.671127319335,1715477173
run,-76.3477783203125,-79.5793075561523,24.2429332733154,-178.800369262695,1715493840
run,-76.9603042602539,-79.1044616699218,34.6628875732421,-201.056213378906,1715510507
run,-77.7292327880859,-78.026741027832,59.1518516540527,-234.4716796875,1715527174
run,-78.7539138793945,-75.8060150146484,84.6629486083984,-235.604614257812,1715543841
run,-79.4835586547851,-72.8262939453125,82.0290222167968,-235.633636474609,1715560508
run,-79.8342056274414,-69.4711608886718,76.4534606933593,-238.470291137695,1715577175
run,-79.825210571289,-65.9487228393554,68.8773727416992,-234.984054565429,1715593842
run,-79.4994812011718,-62.6776695251464,61.0618286132812,-217.09309387207,1715610509
run,-78.9541473388671,-59.9377708435058,60.0527458190918,-189.833145141601,1715627176
run,-78.2273330688476,-57.7199974060058,65.3339767456054,-162.08494567871,1715643843
run,-77.2879791259765,-55.9423294067382,65.9650268554687,-130.895843505859,1715660510
run,-76.1908187866211,-54.3625297546386,68.7125625610351,-110.54409790039,1715677177
run,-74.9845581054687,-53.0580749511718,69.3042449951171,-83.901611328125,1715693844
run,-73.8026428222656,-52.1687278747558,70.1207885742187,-55.7698211669921,1715710511
run,-72.7475509643554,-52.028148651123,69.6199951171875,-16.1228351593017,1715727178
run,-71.7773666381836,-52.6102638244628,66.7314682006836,20.1657543182373,1715743845
run,-70.8129196166992,-53.7202529907226,64.8171615600586,53.409854888916,1715760512
run,-69.7934265136718,-55.1600036621093,67.262580871582,79.3957214355468,1715777179
run,-68.7157974243164,-56.3234786987304,67.4199676513671,63.8752517700195,1715793846
run,-67.7464447021484,-56.9980812072753,60.0654830932617,30.8779945373535,1715810513
run,-67.1495819091796,-57.7592086791992,42.40718460083,34.0745010375976,1715827180
run,-66.8442687988281,-58.555793762207,23.4252834320068,35.6419830322265,1715843847
run,-66.641616821289,-59.2101593017578,5.26032495498657,25.2200355529785,1715860514
run,-66.6004104614257,-59.9252052307128,-14.8583240509033,23.5462779998779,1715877181
run,-66.8156661987304,-61.1778335571289,-30.434865951538,51.125389099121,1715893848
run,-67.649169921875,-62.8830108642578,-60.2252769470214,81.3003921508789,1715910515
run,-69.414924621582,-63.9836158752441,-100.121810913085,50.6537857055664,1715927182
run,-72.0806732177734,-63.9426116943359,-127.238243103027,-12.2444601058959,1715943849
run,-75.2625503540039,-63.7601051330566,-120.094688415527,-21.5842304229736,1715960516
run,-78.3452453613281,-64.0710830688476,-95.7874450683593,9.8562536239624,1715977183
run,-81.3766174316406,-65.3049774169921,-129.724136352539,57.6257133483886,1715993850
run,-84.073745727539,-67.0820007324218,-165.037414550781,85.7419509887695,1716010517
run,-85.8223342895507,-69.1485443115234,-201.222274780273,113.986701965332,1716027184
run,-85.0042495727539,-71.7294006347656,-216.918533325195,149.702865600585,1716043851
run,-82.637825012207,-74.2449569702148,-198.594161987304,143.59651184082,1716060518
run,-80.2797164916992,-76.3680191040039,-162.133544921875,120.436714172363,1716077185
run,-78.2537536621093,-78.2606124877929,-126.612297058105,108.883171081542,1716093852
run,-76.4795379638671,-80.0766296386718,-101.287818908691,108.090148925781,1716110519
run,-74.9778518676757,-81.9228439331054,-81.7219924926757,114.490692138671,1716127186
run,-73.510269165039,-83.8133468627929,-83.3535995483398,120.027404785156,1716143853
run,-71.8690338134765,-85.6809844970703,-99.3051223754882,117.803825378417,1716160520
run,-70.0148696899414,-87.5069198608398,-114.206100463867,110.148986816406,1716177187
run,-68.1876373291015,-89.0274353027343,-110.972366333007,104.594383239746,1716193854
run,-66.577522277832,-88.2728576660156,-96.2486953735351,101.676193237304,1716210521
run,-65.3673019409179,-86.6265258789062,-73.3261795043945,98.881118774414,1716227188
run,-64.7822799682617,-84.935073852539,-39.857795715332,100.333168029785,1716243855
run,-64.8581390380859,-83.1723480224609,-5.09916019439697,105.052749633789,1716260522
run,-65.4782409667968,-81.6127624511718,31.6093978881835,92.9106216430664,1716277189
run,-65.9600753784179,-80.5516510009765,24.8496837615966,63.3807945251464,1716293856
run,-66.2722015380859,-79.9527511596679,12.5021905899047,35.8548469543457,1716310523
run,-66.940200805664,-79.4800415039062,34.5397796630859,27.9855518341064,1716327190
run,-67.8697433471679,-78.8475646972656,49.8662300109863,37.4961357116699,1716343857
run,-68.8055953979492,-77.9924926757812,50.3264465332031,50.8615417480468,1716360524
run,-69.6095352172851,-76.9999847412109,42.4519615173339,59.096881866455,1716377191
run,-70.4716644287109,-76.1591491699218,43.782485961914,49.970832824707,1716393858
run,-71.6090621948242,-75.8128433227539,58.8530769348144,20.0263900756835,1716410525
run,-73.2437667846679,-76.3345184326171,88.5149459838867,-33.0570259094238,1716427192
run,-74.5751571655273,-77.8327941894531,71.8062133789062,-94.4966430664062,1716443859
run,-75.6065521240234,-79.9707489013671,57.6007003784179,-143.681732177734,1716460526
run,-76.5336761474609,-81.8619766235351,52.45991897583,-170.508834838867,1716477193
run,-77.3320922851562,-82.0610046386718,41.7443122863769,-160.441360473632,1716493860
run,-78.0537796020507,-81.0854873657226,31.2542114257812,-157.899368286132,1716510527
run,-78.5724716186523,-80.181037902832,24.3084697723388,-177.451110839843,1716527194
run,-79.2338256835937,-79.0559997558593,51.7837905883789,-216.998336791992,1716543861
run,-80.2886428833007,-77.1150131225586,89.7451553344726,-236.90771484375,1716560528
run,-81.1680526733398,-74.3542022705078,90.7491760253906,-234.456878662109,1716577195
run,-81.529800415039,-70.9328918457031,76.837776184082,-248.095260620117,1716593862
run,-81.4602661132812,-67.2300415039062,67.6349792480468,-251.325973510742,1716610529
run,-81.0348358154296,-63.8397827148437,59.4352874755859,-225.322937011718,1716627196
run,-80.3122329711914,-61.1293334960937,56.8842086791992,-178.17137145996,1716643863
run,-79.3837051391601,-58.8163719177246,57.9198188781738,-159.02066040039,1716660530
run,-78.3783950805664,-56.9872512817382,60.3453979492187,-128.468475341796,1716677197
run,-77.3871841430664,-55.4247703552246,61.0332450866699,-107.119468688964,1716693864
run,-76.4113998413086,-53.9019393920898,60.2113494873046,-98.7231979370117,1716710531
run,-75.4196853637695,-52.7878494262695,61.8666648864746,-67.8641815185546,1716727198
run,-74.4058685302734,-52.2417640686035,61.8329391479492,-33.3974723815918,1716743865
run,-73.3756256103515,-52.5080223083496,59.4211921691894,10.8044919967651,1716760532
run,-72.3417510986328,-53.3796424865722,57.706745147705,39.4519233703613,1716777199
run,-71.2976379394531,-54.6856651306152,59.7315063476562,70.7927093505859,1716793866
run,-70.2826614379882,-55.954418182373,58.2713279724121,74.0350189208984,1716810533
run,-69.3037414550781,-56.9444274902343,56.3066864013671,55.7847290039062,1716827200
run,-68.5123748779296,-57.7075500488281,48.7873077392578,40.3968658447265,1716843867
run,-68.0226211547851,-58.2812805175781,36.3799247741699,31.5963535308837,1716860534
run,-67.7319183349609,-58.6434707641601,21.628303527832,18.400255203247,1716877201
run,-67.4706344604492,-58.8840179443359,11.2482318878173,4.21478939056396,1716893868
run,-67.2767562866211,-59.1981773376464,0.683676362037658,-0.526919901371002,1716910535
run,-67.2861785888671,-60.1719856262207,-10.7546329498291,36.5696372985839,1716927202
run,-67.7485275268554,-61.6495552062988,-32.2804870605468,70.0474243164062,1716943869
run,-68.948257446289,-62.8198738098144,-67.6191940307617,55.3483581542968,1716960536
run,-71.0365524291992,-63.0757675170898,-106.557228088378,3.84096980094909,1716977203
run,-73.773941040039,-63.0925636291503,-124.634330749511,-10.9382829666137,1716993870
run,-76.6116790771484,-63.5228652954101,-109.318077087402,20.9412250518798,1717010537
run,-79.3352432250976,-64.6896514892578,-113.941223144531,57.9453430175781,1717027204
run,-81.9512405395507,-66.3341674804687,-144.267669677734,77.1797561645507,1717043871
run,-84.105354309082,-68.2524795532226,-171.232009887695,101.130599975585,1717060538
run,-85.070571899414,-70.4621200561523,-185.395889282226,126.694725036621,1717077205
run,-84.3859176635742,-72.7999038696289,-181.17935180664,133.631805419921,1717093872
run,-82.7137451171875,-74.9340438842773,-164.512893676757,119.330848693847,1717110539
run,-80.8130798339843,-76.8304748535156,-142.688034057617,104.403869628906,1717127206
run,-79.0047225952148,-78.6061019897461,-117.373809814453,99.496826171875,1717143873
run,-77.4205703735351,-80.4132308959961,-91.6833419799804,106.148941040039,1717160540
run,-75.8791427612304,-82.3303604125976,-85.7508392333984,117.502685546875,1717177207
run,-74.1438217163086,-84.2478637695312,-99.6336212158203,119.601028442382,1717193874
run,-72.2005081176757,-86.0845336914062,-114.346885681152,113.648986816406,1717210541
run,-70.2388458251953,-87.8059921264648,-115.748222351074,106.100761413574,1717227208
run,-68.4289855957031,-88.8798828125,-106.093475341796,98.5876007080078,1717243875
run,-66.8885955810546,-88.0228652954101,-90.6381912231445,92.8836517333984,1717260542
run,-65.6941299438476,-86.5351409912109,-72.8106460571289,92.2563858032226,1717277209
run,-64.8799438476562,-84.8990783691406,-53.7277526855468,97.9642181396484,1717293876
run,-64.7899856567382,-83.2150268554687,-12.7221097946167,100.681900024414,1717310543
run,-65.3977813720703,-81.7712097167968,31.8879241943359,86.5125274658203,1717327210
run,-65.8047866821289,-80.6505279541015,21.9076519012451,67.1879272460937,1717343877
run,-65.9530639648437,-79.707763671875,5.02556848526001,56.1186943054199,1717360544
run,-66.4424057006836,-78.7608413696289,25.9654846191406,56.1367530822753,1717377211
run,-67.2909393310546,-77.76611328125,46.8799400329589,59.1800384521484,1717393878
run,-68.1465454101562,-76.7561569213867,45.7624702453613,60.1759414672851,1717410545
run,-68.8687591552734,-75.9110107421875,36.8385505676269,50.2000617980957,1717427212
run,-69.614501953125,-75.4156494140625,36.437213897705,29.206651687622,1717443879
run,-70.6568756103515,-75.3621749877929,51.3777542114257,2.69115376472473,1717460546
run,-72.2273483276367,-75.9181442260742,81.9212265014648,-34.209114074707,1717477213
run,-73.9002685546875,-77.3181915283203,90.0594024658203,-86.2086334228515,1717493880
run,-75.1951217651367,-79.4008636474609,72.0512771606445,-132.616470336914,1717510547
run,-76.1986083984375,-81.5903396606445,57.5081253051757,-164.853637695312,1717527214
run,-77.0384826660156,-82.4615173339843,47.0866584777832,-166.053268432617,1717543881
run,-77.7367630004882,-81.5846405029296,35.0021209716796,-155.666870117187,1717560548
run,-78.2880706787109,-80.5082702636718,26.583812713623,-165.910568237304,1717577215
run,-78.7651977539062,-79.4882431030273,38.4547157287597,-197.479553222656,1717593882
run,-79.5690841674804,-77.8300399780273,75.1546249389648,-224.473526000976,1717610549
run,-80.424575805664,-75.2382354736328,92.2381210327148,-235.500656127929,1717627216
run,-80.8520431518554,-72.0262908935546,86.124755859375,-244.708938598632,1717643883
run,-80.789321899414,-68.4906845092773,75.4946136474609,-243.923400878906,1717660550
run,-80.3183898925781,-64.951187133789,63.3635826110839,-233.99787902832,1717677217
run,-79.6113204956054,-61.9303169250488,58.2138137817382,-201.43603515625,1717693884
run,-78.7554931640625,-59.6050796508789,58.0675315856933,-159.413131713867,1717710551
run,-77.817268371582,-57.6701965332031,59.0097694396972,-137.342315673828,1717727218
run,-76.9147262573242,-56.020450592041,61.6472740173339,-119.492797851562,1717743885
run,-76.0167694091796,-54.5302619934082,65.7462615966796,-103.179092407226,1717760552
run,-75.0403671264648,-53.3756523132324,65.3543930053711,-75.8732070922851,1717777219
run,-74.0064010620117,-52.7032165527343,61.4738693237304,-45.3901100158691,1717793886
run,-72.9786148071289,-52.859519958496,54.4575157165527,2.16660809516906,1717810553
run,-71.987060546875,-53.56298828125,49.3082046508789,29.7216091156005,1717827220
run,-71.0409622192382,-54.7162818908691,50.7806549072265,61.1618919372558,1717843887
run,-70.0971298217773,-55.9414520263671,57.8687515258789,73.5170135498046,1717860554
run,-69.1597290039062,-56.8105926513671,62.6055679321289,51.5659713745117,1717877221
run,-68.3396072387695,-57.2915306091308,57.0063095092773,23.659927368164,1717893888
run,-67.7602996826171,-57.8310432434082,42.2436370849609,26.0101051330566,1717910555
run,-67.4034042358398,-58.2837448120117,25.5147285461425,18.758352279663,1717927222
run,-67.1347122192382,-58.6114044189453,12.538288116455,6.45614433288574,1717943889
run,-66.8989791870117,-59.0187149047851,4.97683238983154,5.45862483978271,1717960556
run,-66.743896484375,-60.0907287597656,0.495274156332016,44.2140350341796,1717977223
run,-66.9524688720703,-61.8157196044921,-18.4221038818359,84.0965270996093,1717993890
run,-67.8913040161132,-63.5423583984375,-54.1534080505371,89.4889907836914,1718010557
run,-69.7635421752929,-64.4044036865234,-95.2335586547851,44.9194030761718,1718027224
run,-72.4517364501953,-64.7302093505859,-125.139846801757,13.8776082992553,1718043891
run,-75.4297103881836,-65.1619110107421,-120.599220275878,20.7008991241455,1718060558
run,-78.1963195800781,-66.1376876831054,-107.930999755859,50.5466156005859,1718077225
run,-80.9301223754882,-67.7065277099609,-144.638442993164,76.7396926879882,1718093892
run,-83.2912445068359,-69.5822448730468,-175.464218139648,99.3910675048828,1718110559
run,-84.6135559082031,-71.7609405517578,-199.581283569335,126.94718170166,1718127226
run,-84.0431976318359,-74.1883544921875,-200.270034790039,141.896041870117,1718143893
run,-82.2683792114257,-76.4782180786132,-180.209030151367,129.717498779296,1718160560
run,-80.3433074951171,-78.4530563354492,-148.435760498046,111.536376953125,1718177227
run,-78.4878921508789,-80.2408294677734,-123.153747558593,103.614151000976,1718193894
run,-76.8808364868164,-81.9466094970703,-94.3726119995117,103.452743530273,1718210561
run,-75.3131942749023,-83.6155548095703,-87.5641479492187,105.741905212402,1718227228
run,-73.5439147949218,-85.1916046142578,-102.331260681152,103.369163513183,1718243895
run,-71.5964126586914,-86.5822448730468,-115.567634582519,90.9198684692382,1718260562
run,-69.6275634765625,-87.8223724365234,-117.11116027832,78.4114608764648,1718277229
run,-67.8415603637695,-88.7953720092773,-104.818672180175,71.797607421875,1718293896
run,-66.3841171264648,-88.529670715332,-85.3352890014648,74.4198989868164,1718310563
run,-65.3813934326171,-87.3337631225586,-60.6741561889648,77.7867279052734,1718327230
run,-64.8914718627929,-85.9385223388671,-33.4720916748046,83.5046997070312,1718343897
run,-64.9600067138671,-84.4266967773437,-0.145980462431907,90.2255325317382,1718360564
run,-65.4199447631836,-82.9171447753906,26.446138381958,90.2042846679687,1718377231
run,-65.8086853027343,-81.5374755859375,22.0769138336181,82.5159912109375,1718393898
run,-66.0593338012695,-80.3206176757812,11.8486213684082,72.7234420776367,1718410565
run,-66.6164016723632,-79.2255554199218,29.881477355957,65.3018722534179,1718427232
run,-67.3901672363281,-78.1953353881836,42.1807098388671,61.3611221313476,1718443899
run,-68.2084274291992,-77.1592864990234,45.2953071594238,61.6246871948242,1718460566
run,-68.9541854858398,-76.1850967407226,39.6100730895996,57.7947196960449,1718477233
run,-69.779312133789,-75.5245208740234,41.7207260131835,39.0769348144531,1718493900
run,-70.9139022827148,-75.4852523803711,55.4597206115722,1.84589493274688,1718510567
run,-72.485595703125,-76.2423095703125,79.6353302001953,-46.6960144042968,1718527234
run,-74.0695877075195,-77.8800354003906,82.175910949707,-102.416122436523,1718543901
run,-75.2045059204101,-80.1567001342773,60.7284965515136,-151.374542236328,1718560568
run,-76.0566864013671,-82.1955642700195,47.414623260498,-180.619506835937,1718577235
run,-76.8920745849609,-82.3543548583984,44.9765930175781,-176.335815429687,1718593902
run,-77.811279296875,-81.0272140502929,44.002700805664,-168.884124755859,1718610569
run,-78.5265426635742,-79.8489608764648,31.2366180419921,-177.89094543457,1718627236
run,-79.2435913085937,-78.6767120361328,48.487190246582,-205.239288330078,1718643903
run,-80.2626571655273,-76.8056640625,83.2573699951171,-223.44075012207,1718660570
run,-81.2097625732421,-74.2240142822265,92.9578018188476,-217.784347534179,1718677237
run,-81.6592025756836,-70.9535980224609,85.8965911865234,-233.797317504882,1718693904
run,-81.6429443359375,-67.1798248291015,78.21630859375,-256.549133300781,1718710571
run,-81.1804733276367,-63.6147575378418,64.4824447631836,-235.426513671875,1718727238
run,-80.3904342651367,-60.5534934997558,58.7133026123046,-200.537368774414,1718743905
run,-79.3916778564453,-58.0342864990234,59.8713684082031,-171.479858398437,1718760572
run,-78.2556610107421,-56.2318878173828,61.2465057373046,-125.224403381347,1718777239
run,-77.0989303588867,-54.6154556274414,65.4951248168945,-107.35782623291,1718793906
run,-75.9953308105468,-53.04780960083,69.1791915893554,-97.7917251586914,1718810573
run,-74.9835815429687,-51.8923110961914,70.3888549804687,-67.5915756225586,1718827240
run,-74.035400390625,-51.4045867919921,67.3210067749023,-27.2746028900146,1718843907
run,-73.0611343383789,-51.6665534973144,60.9858093261718,12.4176683425903,1718860574
run,-72.0279541015625,-52.4703216552734,57.7002830505371,38.9366607666015,1718877241
