Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-73.3299942016601,-53.5401077270507,78.5490646362304,38.2754592895507,1444771759
run,-72.0831298828125,-54.8716812133789,74.0999755859375,75.840576171875,1444788426
run,-70.8403778076171,-56.1514511108398,77.136978149414,74.3515090942382,1444805093
run,-69.6017761230468,-56.9692420959472,78.5765609741211,40.94282913208,1444821760
run,-68.5534057617187,-57.6222915649414,64.4466247558593,29.4334125518798,1444838427
run,-67.8583450317382,-58.2930641174316,42.7753829956054,32.5498962402343,1444855094
run,-67.5066528320312,-58.8148155212402,22.9331550598144,22.4041576385498,1444871761
run,-67.2950286865234,-59.258918762207,12.2008790969848,10.1924018859863,1444888428
run,-67.2383117675781,-60.1182861328125,-0.179009571671485,26.119062423706,1444905095
run,-67.4360809326171,-61.5114555358886,-14.4443559646606,61.1264152526855,1444921762
run,-68.0861587524414,-62.6621284484863,-41.0448379516601,52.9456405639648,1444938429
run,-69.4495544433593,-62.945930480957,-82.7173385620117,8.62741565704345,1444955096
run,-71.6617126464843,-63.0630683898925,-125.515380859375,0.559731423854827,1444971763
run,-74.5184631347656,-63.6680526733398,-145.790420532226,30.3455123901367,1444988430
run,-77.374885559082,-64.9867706298828,-125.062858581542,66.7464752197265,1445005097
run,-80.3009338378906,-66.7797241210937,-136.028335571289,86.2721328735351,1445021764
run,-82.9963302612304,-68.8230743408203,-150.392715454101,109.128387451171,1445038431
run,-84.9577560424804,-71.0907211303711,-170.400299072265,133.864974975585,1445055098
run,-85.1828155517578,-73.3836975097656,-189.399932861328,137.148239135742,1445071765
run,-83.5681228637695,-75.4713821411132,-192.409072875976,122.767295837402,1445088432
run,-81.2368011474609,-77.4321136474609,-180.513107299804,112.047264099121,1445105099
run,-78.8639450073242,-79.2870025634765,-160.811584472656,104.270515441894,1445121766
run,-76.6832504272461,-81.1020965576171,-137.482681274414,103.850914001464,1445138433
run,-74.8268051147461,-82.9067687988281,-109.629135131835,108.061691284179,1445155100
run,-73.1894836425781,-84.6343307495117,-93.3329238891601,110.584373474121,1445171767
run,-71.5460510253906,-86.1795120239257,-95.4613418579101,107.011077880859,1445188434
run,-69.8327560424804,-87.3568420410156,-101.866905212402,100.928794860839,1445205101
run,-68.1116409301757,-87.6382675170898,-101.778770446777,93.3225860595703,1445221768
run,-66.5599060058593,-86.9149780273437,-89.1906661987304,88.4941635131836,1445238435
run,-65.2936019897461,-85.7190628051757,-71.6953659057617,86.7976608276367,1445255102
run,-64.429328918457,-84.2864303588867,-50.3248214721679,91.7763442993164,1445271769
run,-64.1547775268554,-82.699966430664,-19.8164310455322,97.7789230346679,1445288436
run,-64.5623626708984,-81.1613159179687,18.6171722412109,93.9669189453125,1445305103
run,-65.0709075927734,-80.0007858276367,25.5402774810791,70.6386947631836,1445321770
run,-65.2630538940429,-79.2224884033203,4.70980501174926,46.6978874206543,1445338437
run,-65.7545547485351,-78.5780639648437,23.59321975708,38.1973762512207,1445355104
run,-66.5638580322265,-77.9113082885742,44.2012023925781,39.6008338928222,1445371771
run,-67.365119934082,-77.195083618164,43.6487655639648,42.5585632324218,1445388438
run,-68.2287445068359,-76.5699005126953,46.6746559143066,37.2022590637207,1445405105
run,-69.1216506958007,-76.5453720092773,46.1297874450683,0.990508615970611,1445421772
run,-70.2736892700195,-77.5541763305664,59.0407028198242,-62.4297943115234,1445438439
run,-71.9044723510742,-79.5168838500976,87.9756469726562,-124.560180664062,1445455106
run,-73.0991973876953,-81.9281768798828,65.3256149291992,-174.254699707031,1445471773
run,-73.8888320922851,-83.1080703735351,45.5433769226074,-180.329788208007,1445488440
run,-74.7511672973632,-82.2326202392578,47.6380996704101,-167.989990234375,1445505107
run,-75.6398086547851,-80.8275070190429,43.8653869628906,-170.256164550781,1445521774
run,-76.4585876464843,-79.4331283569336,34.7886199951171,-191.717407226562,1445538441
run,-77.2173156738281,-77.566177368164,39.24365234375,-218.815856933593,1445555108
run,-78.1780548095703,-74.9428176879882,66.100601196289,-228.328186035156,1445571775
run,-79.4555282592773,-71.6949005126953,97.2544326782226,-238.435928344726,1445588442
run,-80.4494323730468,-68.1385345458984,95.6026840209961,-239.444931030273,1445605109
run,-81.0131378173828,-64.6934204101562,86.4112167358398,-219.619049072265,1445621776
run,-81.1566009521484,-61.7103843688964,79.1838302612304,-187.930908203125,1445638443
run,-80.9226913452148,-59.3334159851074,77.3627090454101,-155.316619873046,1445655110
run,-80.3601379394531,-57.3729133605957,80.4956512451171,-134.309051513671,1445671777
run,-79.5156097412109,-55.9033966064453,81.9371185302734,-101.746948242187,1445688444
run,-78.5098800659179,-54.5236206054687,81.8971633911132,-91.294677734375,1445705111
run,-77.4264831542968,-53.3093719482421,80.6270751953125,-76.2566909790039,1445721778
run,-76.2474212646484,-52.5778350830078,74.1009140014648,-44.9053306579589,1445738445
run,-75.0256042480468,-52.4329605102539,71.2020492553711,-11.5065383911132,1445755112
run,-73.8408813476562,-52.9064331054687,67.0443801879882,19.0265884399414,1445771779
run,-72.7053451538086,-54.152042388916,62.1940307617187,62.8735313415527,1445788446
run,-71.6139450073242,-55.5811119079589,61.4058609008789,80.0459442138671,1445805113
run,-70.5643005371093,-56.8540573120117,60.3749046325683,71.1349945068359,1445821780
run,-69.5663757324218,-57.7022056579589,59.9856986999511,40.7250022888183,1445838447
run,-68.6393051147461,-58.4924926757812,59.7528648376464,37.8219566345214,1445855114
run,-67.9692459106445,-59.0242767333984,45.3385009765625,23.0317630767822,1445871781
run,-67.6661224365234,-59.3091697692871,21.8253765106201,4.87004518508911,1445888448
run,-67.6459045410156,-59.5399017333984,-0.807656645774841,-5.15533018112182,1445905115
run,-67.8200378417968,-60.2716789245605,-16.3710289001464,21.7628154754638,1445921782
run,-68.1364440917968,-61.6544647216796,-24.9147434234619,63.3979187011718,1445938449
run,-68.8379440307617,-62.9489364624023,-48.7127304077148,61.242919921875,1445955116
run,-70.2072448730468,-63.4095764160156,-83.1527938842773,21.1571083068847,1445971783
run,-72.412368774414,-63.5915946960449,-115.99803161621,8.87354755401611,1445988450
run,-75.1839828491211,-64.2108612060546,-122.2534866333,35.5909919738769,1446005117
run,-77.9765167236328,-65.6211166381836,-101.1763381958,71.1433029174804,1446021784
run,-80.8766098022461,-67.5305404663086,-118.753799438476,88.9064483642578,1446038451
run,-83.5502319335937,-69.7964248657226,-138.011123657226,118.965286254882,1446055118
run,-85.8045578002929,-72.2439804077148,-179.358901977539,141.414199829101,1446071785
run,-86.0049209594726,-74.6115264892578,-203.523574829101,139.273452758789,1446088452
run,-83.9490356445312,-76.7407989501953,-202.814361572265,125.944412231445,1446105119
run,-81.351692199707,-78.7235717773437,-184.221740722656,117.810913085937,1446121786
run,-78.916633605957,-80.6439895629882,-156.552520751953,112.951988220214,1446138453
run,-76.8395919799804,-82.5374374389648,-124.080909729003,110.843742370605,1446155120
run,-75.1803283691406,-84.4100570678711,-92.7504730224609,109.000526428222,1446171787
run,-73.6577758789062,-86.2667617797851,-84.9342651367187,110.668334960937,1446188454
run,-72.0055236816406,-87.9572296142578,-97.1427383422851,109.56647491455,1446205121
run,-70.1057434082031,-88.6791381835937,-114.799880981445,103.257034301757,1446221788
run,-68.1212081909179,-87.6598281860351,-119.185272216796,96.0413436889648,1446238455
run,-66.3109893798828,-86.2344360351562,-106.627265930175,90.3834381103515,1446255122
run,-64.9332427978515,-84.8026504516601,-80.7231826782226,86.3448867797851,1446271789
run,-64.0338058471679,-83.3292617797851,-55.5712051391601,88.0366668701171,1446288456
run,-63.6633872985839,-81.7698059082031,-28.8974437713623,93.0345001220703,1446305123
run,-63.9429054260253,-80.3372039794921,9.03720188140869,85.2150955200195,1446321790
run,-64.4393081665039,-79.3477096557617,25.452257156372,58.0370178222656,1446338457
run,-64.536880493164,-78.7757415771484,-0.128064975142478,32.7250480651855,1446355124
run,-64.7162170410156,-78.3807983398437,4.02713680267334,22.6597671508789,1446371791
run,-65.4241867065429,-77.9647674560546,37.0649185180664,24.1680030822753,1446388458
run,-66.2601699829101,-77.4383468627929,44.418155670166,30.9121837615966,1446405125
run,-67.0407791137695,-76.9379959106445,40.7904624938964,29.7310009002685,1446421792
run,-67.8963546752929,-76.974494934082,43.5424842834472,-2.23281955718994,1446438459
run,-69.040542602539,-78.0136032104492,57.6205406188964,-62.9761085510253,1446455126
run,-70.7365646362304,-80.1383514404296,90.172981262207,-131.17283630371,1446471793
run,-72.2815780639648,-82.7518081665039,84.1396179199218,-178.616073608398,1446488460
run,-73.3217697143554,-83.8762512207031,58.8778495788574,-173.128631591796,1446505127
run,-74.3017272949218,-82.4494552612304,56.7055358886718,-159.358444213867,1446521794
run,-75.2326202392578,-80.4628372192382,50.2078399658203,-163.403091430664,1446538461
run,-76.1178817749023,-78.888069152832,38.941062927246,-191.957687377929,1446555128
run,-76.9847106933593,-77.1798934936523,38.4477653503418,-218.016647338867,1446571795
run,-77.8330535888671,-74.7206192016601,55.0990829467773,-231.550872802734,1446588462
run,-79.0978775024414,-71.5973663330078,95.1934127807617,-236.133819580078,1446605129
run,-80.1593780517578,-68.1437072753906,98.9429702758789,-232.971771240234,1446621796
run,-80.7830123901367,-64.6927947998046,89.7847061157226,-220.96206665039,1446638463
run,-80.9441452026367,-61.6169891357421,77.8059997558593,-194.97019958496,1446655130
run,-80.7118377685546,-59.0918197631835,71.4962997436523,-168.626235961914,1446671797
run,-80.1595077514648,-57.146255493164,72.4323806762695,-136.383148193359,1446688464
run,-79.3619232177734,-55.7650032043457,77.0697174072265,-99.2332153320312,1446705131
run,-78.410171508789,-54.4869995117187,76.5830383300781,-85.616714477539,1446721798
run,-77.4054183959961,-53.2492561340332,77.1335067749023,-76.5005493164062,1446738465
run,-76.3171691894531,-52.4045600891113,71.6772689819336,-49.4203605651855,1446755132
run,-75.1903457641601,-52.3326416015625,65.269775390625,-3.20056366920471,1446771799
run,-74.1245498657226,-52.6457481384277,61.750244140625,11.3541078567504,1446788466
run,-73.0777206420898,-53.6763534545898,59.8014488220214,53.4994888305664,1446805133
run,-71.9689102172851,-54.9746551513671,59.8038749694824,75.7134933471679,1446821800
run,-70.7982864379882,-56.2167434692382,63.0084762573242,71.7882614135742,1446838467
run,-69.6433944702148,-56.9980430603027,65.7693328857421,38.621597290039,1446855134
run,-68.6333236694336,-57.8523368835449,62.3625869750976,42.1884880065918,1446871801
run,-67.9463882446289,-58.5903396606445,46.5689849853515,36.3008728027343,1446888468
run,-67.5741577148437,-59.065933227539,29.2197952270507,16.4088973999023,1446905135
run,-67.3058166503906,-59.5335159301757,15.6988534927368,6.3064694404602,1446921802
run,-67.1109313964843,-60.6666755676269,3.55507135391235,39.8893966674804,1446938469
run,-67.1447143554687,-62.2778854370117,-10.9258556365966,74.3181381225586,1446955136
run,-67.7003173828125,-63.4894561767578,-40.1558799743652,56.7494468688964,1446971803
run,-69.025032043457,-63.8620719909668,-80.6814498901367,13.3870458602905,1446988470
run,-71.2513046264648,-64.0636138916015,-124.683235168457,1.47786796092987,1447005137
run,-74.1666946411132,-64.6554183959961,-147.15119934082,25.0769805908203,1447021804
run,-77.125129699707,-65.9221115112304,-126.746704101562,59.5243072509765,1447038471
run,-80.0765380859375,-67.6881790161132,-136.572402954101,84.166633605957,1447055138
run,-82.7456359863281,-69.6890869140625,-154.685623168945,107.811561584472,1447071805
run,-84.6199264526367,-71.9054412841796,-178.479858398437,131.098846435546,1447088472
run,-84.6331176757812,-74.0960464477539,-196.431442260742,130.613220214843,1447105139
run,-82.9168167114257,-76.1133117675781,-194.217147827148,115.997184753417,1447121806
run,-80.6907653808593,-77.987075805664,-173.854675292968,103.935340881347,1447138473
run,-78.4516220092773,-79.7669906616211,-152.247817993164,98.4140243530273,1447155140
run,-76.34423828125,-81.530891418457,-130.074645996093,102.287216186523,1447171807
run,-74.4778900146484,-83.2923583984375,-106.862434387207,110.961372375488,1447188474
run,-72.6745223999023,-84.9195098876953,-101.942283630371,111.703384399414,1447205141
run,-70.7490463256836,-86.3258209228515,-112.915557861328,106.182411193847,1447221808
run,-68.7009582519531,-87.3242416381836,-122.35530090332,102.423553466796,1447238475
run,-66.739387512207,-87.3309783935546,-115.940956115722,99.256591796875,1447255142
run,-65.0629119873046,-86.3632659912109,-97.2109680175781,96.3260192871093,1447271809
run,-63.8321952819824,-84.9821853637695,-71.3858871459961,95.610107421875,1447288476
run,-63.0197448730468,-83.4110260009765,-49.6178474426269,99.0332107543945,1447305143
run,-62.7526245117187,-81.6660537719726,-20.9472179412841,106.854393005371,1447321810
run,-63.1293830871582,-80.0567169189453,16.9024696350097,97.913330078125,1447338477
run,-63.8278198242187,-78.8082580566406,38.4681396484375,76.0620651245117,1447355144
run,-64.2539291381836,-77.9044876098632,21.245620727539,54.9561233520507,1447371811
run,-64.5778198242187,-77.1858215332031,14.0810079574584,43.3439216613769,1447388478
run,-65.3473968505859,-76.4410858154296,41.8344001770019,44.4746627807617,1447405145
run,-66.3324890136718,-75.6413421630859,55.677978515625,47.6466369628906,1447421812
run,-67.3629837036132,-75.1160507202148,57.7588195800781,31.0545749664306,1447438479
run,-68.3842620849609,-75.4596328735351,54.9320449829101,-21.8966922760009,1447455146
run,-69.6100311279296,-76.9473190307617,61.6101379394531,-92.6769409179687,1447471813
run,-71.3466567993164,-79.3622207641601,88.8032455444336,-153.967132568359,1447488480
run,-72.9458847045898,-82.0402145385742,84.8625106811523,-193.279922485351,1447505147
run,-73.9556884765625,-83.1780090332031,56.0651473999023,-188.642791748046,1447521814
run,-74.9004745483398,-82.0622482299804,53.5454063415527,-178.76089477539,1447538481
run,-76.0034790039062,-80.4851455688476,59.9580993652343,-173.675628662109,1447555148
run,-76.956298828125,-79.0770645141601,42.3189048767089,-189.646438598632,1447571815
run,-77.8616333007812,-77.2940139770507,41.3169898986816,-211.859375,1447588482
run,-78.791030883789,-74.7501220703125,57.9746322631835,-224.721054077148,1447605149
run,-79.9251480102539,-71.6361083984375,84.1643676757812,-222.361572265625,1447621816
run,-80.8784637451171,-67.9996185302734,88.8483810424804,-238.568374633789,1447638483
run,-81.3877182006836,-64.3964004516601,81.1333999633789,-228.165603637695,1447655150
run,-81.4924087524414,-61.2678489685058,70.3683929443359,-197.64549255371,1447671817
run,-81.3278274536132,-58.8452033996582,67.1820831298828,-156.51512145996,1447688484
run,-80.8940124511718,-56.9354858398437,69.0646896362304,-128.370330810546,1447705151
run,-80.1619262695312,-55.6107330322265,68.4549026489257,-89.0542373657226,1447721818
run,-79.2730865478515,-54.3694343566894,69.3984680175781,-78.7450408935546,1447738485
run,-78.3180770874023,-53.3001670837402,75.9970779418945,-63.9321365356445,1447755152
run,-77.2195129394531,-52.6915206909179,80.6206512451171,-34.3895149230957,1447771819
run,-75.9612426757812,-52.8527145385742,83.297737121582,9.78553295135498,1447788486
run,-74.6182250976562,-53.523193359375,83.8257598876953,32.4407539367675,1447805153
run,-73.2677230834961,-54.7935180664062,80.0064315795898,70.7020645141601,1447821820
run,-71.9959945678711,-56.2568397521972,74.760498046875,85.5171661376953,1447838487
run,-70.7801742553711,-57.3285942077636,76.5761260986328,56.2979927062988,1447855154
run,-69.5820617675781,-58.1322746276855,76.0606155395507,38.1893234252929,1447871821
run,-68.6043090820312,-58.924690246582,61.8296928405761,42.2200660705566,1447888488
run,-68.0830383300781,-59.4720230102539,36.0015106201171,26.1804332733154,1447905155
run,-67.9131088256836,-59.8570480346679,14.5617704391479,6.33750247955322,1447921822
run,-67.8944931030273,-60.5680274963378,-0.491850078105926,16.5704460144042,1447938489
run,-67.9949569702148,-61.853530883789,-10.7519083023071,53.5634689331054,1447955156
run,-68.4459838867187,-62.9281120300293,-32.198745727539,47.3719596862793,1447971823
run,-69.7190170288086,-63.1389732360839,-79.2899398803711,1.3714439868927,1447988490
run,-71.9706497192382,-63.1856079101562,-126.830307006835,-8.87290382385253,1448005157
run,-74.9101943969726,-63.7467079162597,-150.000915527343,22.827896118164,1448021824
run,-77.9958343505859,-65.1256484985351,-136.299346923828,65.9468841552734,1448038491
run,-81.0143814086914,-66.9698257446289,-135.181457519531,86.1542816162109,1448055158
run,-83.8314056396484,-68.9835739135742,-155.397766113281,103.701019287109,1448071825
run,-85.8354797363281,-71.2420806884765,-173.464553833007,127.178886413574,1448088492
run,-85.6694869995117,-73.4683380126953,-194.811477661132,127.072845458984,1448105159
run,-83.4758987426757,-75.4904556274414,-198.405822753906,113.91567993164,1448121826
run,-80.8225784301757,-77.4047698974609,-182.81526184082,105.006507873535,1448138493
run,-78.2878036499023,-79.2829132080078,-159.690567016601,103.395530700683,1448155160
run,-76.0531387329101,-81.1908111572265,-131.77830505371,108.209465026855,1448171827
run,-74.2567443847656,-83.1852264404296,-99.3521347045898,118.318305969238,1448188494
run,-72.6707153320312,-85.1548385620117,-86.8988723754882,122.265319824218,1448205161
run,-70.9720458984375,-86.9643020629882,-99.6833343505859,116.879318237304,1448221828
run,-69.1476974487304,-88.3276672363281,-112.215553283691,109.336677551269,1448238495
run,-67.3211135864257,-88.1786575317382,-112.7451171875,97.4965057373046,1448255162
run,-65.6779403686523,-87.0688247680664,-99.5993041992187,85.0737228393554,1448271829
run,-64.3713455200195,-85.7891769409179,-79.1368789672851,81.1516952514648,1448288496
run,-63.5742416381835,-84.3087310791015,-50.9207305908203,90.1303176879882,1448305163
run,-63.4801216125488,-82.6281280517578,-13.5722007751464,100.764495849609,1448321830
run,-64.0198974609375,-81.0214920043945,24.8584041595459,95.1998977661132,1448338497
run,-64.5919113159179,-79.8634262084961,28.4175491333007,67.2787246704101,1448355164
run,-64.7703399658203,-79.1907958984375,2.93770933151245,38.4527740478515,1448371831
run,-65.1619415283203,-78.7778930664062,15.8933010101318,24.4315643310546,1448388498
run,-65.9938735961914,-78.3784790039062,43.122875213623,23.8255062103271,1448405165
run,-66.7884292602539,-77.9136047363281,41.9559211730957,26.9564247131347,1448421832
run,-67.5408706665039,-77.6595687866211,40.292610168457,14.0393466949462,1448438499
run,-68.4031600952148,-78.2389526367187,45.3032112121582,-35.0356750488281,1448455166
run,-69.6863708496093,-79.8805618286132,68.684700012207,-98.2029037475586,1448471833
run,-71.3343429565429,-82.3955307006836,91.5808563232421,-154.825592041015,1448488500
run,-72.557388305664,-84.7488708496093,69.8629684448242,-182.198013305664,1448505167
run,-73.4664840698242,-84.456314086914,53.3865699768066,-168.033477783203,1448521834
run,-74.5373077392578,-82.0591049194336,60.4993705749511,-157.048645019531,1448538501
run,-75.4277801513671,-79.8129653930664,45.1633415222168,-171.305526733398,1448555168
run,-76.1945571899414,-77.6998977661132,34.3914337158203,-207.426071166992,1448571835
run,-76.8194961547851,-75.0944747924804,35.8183708190918,-234.092880249023,1448588502
run,-77.603759765625,-71.6957626342773,59.9342803955078,-262.443481445312,1448605169
run,-78.5434112548828,-67.8423690795898,85.1645126342773,-272.054626464843,1448621836
run,-79.3326034545898,-63.9962501525878,89.1311721801757,-253.036483764648,1448638503
run,-79.9402465820312,-60.6549072265625,91.0344161987304,-214.261566162109,1448655170
run,-80.1952667236328,-58.1359977722168,87.3408508300781,-164.597290039062,1448671837
run,-80.0738372802734,-56.2122230529785,87.9091491699218,-130.242202758789,1448688504
run,-79.5981521606445,-54.6621170043945,95.3974304199218,-110.586166381835,1448705171
run,-78.7715454101562,-53.5086708068847,100.269798278808,-82.7516098022461,1448721838
run,-77.7104034423828,-52.4903717041015,99.6147689819336,-67.4488983154296,1448738505
run,-76.4758377075195,-51.57612991333,84.7281723022461,-58.1623611450195,1448755172
run,-75.1909027099609,-51.1264038085937,67.6980056762695,-30.0915699005126,1448771839
run,-73.9906005859375,-51.3231468200683,56.8409996032714,5.90301084518432,1448788506
run,-72.9819030761718,-52.2286758422851,48.3970184326171,42.5671043395996,1448805173
run,-72.1484756469726,-53.579418182373,48.3758277893066,75.3783645629882,1448821840
run,-71.2886810302734,-54.9246673583984,60.5005531311035,79.915786743164,1448838507
run,-70.248908996582,-55.9294662475585,69.9059219360351,54.9210586547851,1448855174
run,-69.1098251342773,-56.6995964050293,71.2269592285156,36.5295867919921,1448871841
run,-68.0507431030273,-57.5407638549804,64.5047912597656,42.3869667053222,1448888508
run,-67.2755813598632,-58.1275825500488,46.2657966613769,25.1454811096191,1448905175
run,-66.8528671264648,-58.4335861206054,24.7624492645263,0.428591340780258,1448921842
run,-66.7324600219726,-58.9298820495605,9.63385486602783,4.15813875198364,1448938509
run,-66.8295516967773,-60.210952758789,-2.61563515663146,48.6709671020507,1448955176
run,-67.2327194213867,-61.508544921875,-22.1725158691406,57.6172485351562,1448971843
run,-68.3546905517578,-61.8697052001953,-61.0415229797363,6.84286212921142,1448988510
run,-70.4982833862304,-61.7425079345703,-110.092857360839,-17.7331199645996,1449005177
run,-73.6756057739257,-62.0000610351562,-155.19058227539,4.328782081604,1449021844
run,-77.055061340332,-63.0141105651855,-147.378356933593,52.1723747253418,1449038511
run,-80.1541442871093,-64.8593826293945,-133.305999755859,94.2877044677734,1449055178
run,-83.2134323120117,-66.9850387573242,-163.509521484375,114.343490600585,1449071845
run,-85.5978012084961,-69.2933502197265,-178.549362182617,137.227264404296,1449088512
run,-86.1693725585937,-71.6543426513671,-188.112991333007,141.456832885742,1449105179
run,-84.5888366699218,-73.7958374023437,-186.510192871093,125.79734802246,1449121846
run,-82.3448104858398,-75.8579788208007,-166.841110229492,120.634826660156,1449138513
run,-80.0826950073242,-77.9733428955078,-145.258651733398,123.491241455078,1449155180
run,-77.9157257080078,-80.1551818847656,-126.538856506347,127.749649047851,1449171847
run,-75.7915573120117,-82.3808364868164,-117.161666870117,132.147369384765,1449188514
run,-73.6499862670898,-84.5552215576171,-120.69945526123,130.636322021484,1449205181
run,-71.4392013549804,-86.6581878662109,-132.015655517578,129.238952636718,1449221848
run,-69.2988510131836,-88.4740219116211,-132.402908325195,131.745254516601,1449238515
run,-67.27783203125,-88.0341720581054,-124.463905334472,126.454299926757,1449255182
run,-65.5042037963867,-86.3628845214843,-107.156822204589,110.855987548828,1449271849
run,-64.1201705932617,-84.8527297973632,-82.745735168457,91.9954376220703,1449288516
run,-63.1584510803222,-83.5246124267578,-59.849609375,79.6516952514648,1449305183
run,-62.9445915222168,-82.3184509277343,-21.4164943695068,71.9926986694336,1449321850
run,-63.5643310546875,-81.3647384643554,29.5613288879394,56.4717483520507,1449338517
run,-63.996654510498,-80.6515121459961,18.9946556091308,41.0282325744628,1449355184
run,-64.1058654785156,-80.0430755615234,-2.15975642204284,34.2130050659179,1449371851
run,-64.6182250976562,-79.4343566894531,23.3151760101318,35.3122978210449,1449388518
run,-65.6489639282226,-78.7914352416992,54.188003540039,38.3471145629882,1449405185
run,-66.6866760253906,-78.2063217163086,55.3614768981933,35.0714111328125,1449421852
run,-67.5446395874023,-78.0372238159179,45.3781013488769,10.052843093872,1449438519
run,-68.4408187866211,-78.7427825927734,46.4175262451171,-42.4480972290039,1449455186
run,-69.8861312866211,-80.5571670532226,78.6029663085937,-110.958106994628,1449471853
run,-71.5181198120117,-82.9246063232421,92.2236404418945,-158.046783447265,1449488520
run,-72.5081787109375,-84.173583984375,56.8485412597656,-166.759140014648,1449505187
run,-73.5187530517578,-82.6773147583007,59.7866401672363,-154.818466186523,1449521854
run,-74.4572296142578,-80.4053955078125,51.8403854370117,-158.64013671875,1449538521
run,-75.2352600097656,-78.6387863159179,37.540428161621,-192.893753051757,1449555188
run,-76.048843383789,-76.8158416748046,40.5468215942382,-229.865463256835,1449571855
run,-76.6702804565429,-74.0973892211914,43.4493408203125,-257.166015625,1449588522
run,-77.5904998779296,-70.4568481445312,76.5058135986328,-276.160247802734,1449605189
run,-78.5430679321289,-66.4274673461914,95.4083786010742,-276.560455322265,1449621856
run,-79.2736358642578,-62.7610092163085,92.9058990478515,-236.633102416992,1449638523
run,-79.7573471069336,-59.7173881530761,91.7508010864257,-193.531112670898,1449655190
run,-79.9266281127929,-57.3388442993164,92.5105438232421,-156.413421630859,1449671857
run,-79.6893768310546,-55.3956565856933,91.7341613769531,-133.654296875,1449688524
run,-79.0191802978515,-53.9080429077148,86.7642211914062,-107.674003601074,1449705191
run,-78.0314102172851,-52.9411888122558,81.0461807250976,-69.5461807250976,1449721858
run,-76.8926773071289,-52.2224349975585,80.6819076538086,-46.5159721374511,1449738525
run,-75.6220321655273,-51.7246475219726,72.3366241455078,-31.1018886566162,1449755192
run,-74.2894744873046,-51.9851760864257,65.0240325927734,11.3155088424682,1449771859
run,-73.0828475952148,-52.8894577026367,61.8862266540527,41.4289932250976,1449788526
run,-72.0996856689453,-54.4569664001464,57.7884559631347,85.2786178588867,1449805193
run,-71.2942276000976,-56.1153755187988,51.8097229003906,97.2165374755859,1449821860
run,-70.5164566040039,-57.3843803405761,54.1678848266601,70.5943145751953,1449838527
run,-69.6510848999023,-58.0842628479003,60.0482521057128,30.7158126831054,1449855194
run,-68.8460540771484,-58.8896865844726,53.6988830566406,36.1326828002929,1449871861
run,-68.2986984252929,-59.5557670593261,38.0707740783691,26.6612377166748,1449888528
run,-68.0074996948242,-60.1534576416015,19.7651615142822,15.5702142715454,1449905195
run,-67.8606414794921,-60.9602241516113,5.48529481887817,23.5214672088623,1449921862
run,-67.9344787597656,-62.2961540222168,-9.23095703125,59.9120903015136,1449938529
run,-68.4695663452148,-63.3634147644043,-35.6179733276367,51.4507942199707,1449955196
run,-69.7654190063476,-63.4030151367187,-78.8290023803711,-6.32373285293579,1449971863
run,-71.9943161010742,-63.3018455505371,-124.036521911621,-17.2270374298095,1449988530
run,-74.9093551635742,-63.8211441040039,-141.627243041992,21.4648132324218,1450005197
run,-77.9257278442382,-65.2223205566406,-125.630661010742,61.5883979797363,1450021864
run,-80.9609298706054,-67.0561447143554,-142.602294921875,78.0442352294921,1450038531
run,-83.6375503540039,-69.165054321289,-160.142227172851,109.78482055664,1450055198
run,-85.327392578125,-71.4545440673828,-178.603103637695,134.402435302734,1450071865
run,-84.8458480834961,-73.6607666015625,-199.330749511718,131.714904785156,1450088532
run,-82.5660552978515,-75.6580810546875,-204.540374755859,116.188789367675,1450105199
run,-79.9509124755859,-77.528091430664,-183.376739501953,101.68553161621,1450121866
run,-77.5372772216796,-79.3721847534179,-155.836029052734,98.0038146972656,1450138533
run,-75.4988403320312,-81.2724456787109,-123.894035339355,106.781562805175,1450155200
run,-73.8449630737304,-83.2252349853515,-94.265380859375,120.266235351562,1450171867
run,-72.3760147094726,-85.0360031127929,-80.7828521728515,124.087898254394,1450188534
run,-70.8630294799804,-86.6091613769531,-84.9799423217773,117.771423339843,1450205201
run,-69.200569152832,-87.6134567260742,-96.7643966674804,110.114463806152,1450221868
run,-67.4588394165039,-87.2570495605468,-100.918815612792,104.077003479003,1450238535
run,-65.7876968383789,-85.9551391601562,-95.2495880126953,100.739868164062,1450255202
run,-64.4230194091796,-84.3878707885742,-78.6051559448242,99.7006530761718,1450271869
run,-63.5096397399902,-82.7850112915039,-56.2992095947265,98.0513000488281,1450288536
run,-63.145092010498,-81.306411743164,-28.3879108428955,90.2656936645507,1450305203
run,-63.4356613159179,-80.0913467407226,9.73615074157714,74.718276977539,1450321870
run,-63.97212600708,-79.033576965332,26.9781303405761,64.8992080688476,1450338537
run,-64.2096328735351,-78.0105285644531,8.20422458648681,61.6960144042968,1450355204
run,-64.4921112060546,-77.0062484741211,11.6257266998291,59.9585494995117,1450371871
run,-65.3157806396484,-76.0177612304687,45.6419830322265,58.9301071166992,1450388538
run,-66.3447570800781,-75.2456283569336,58.1052818298339,45.8004760742187,1450405205
run,-67.2867202758789,-75.0350570678711,51.058235168457,12.2700090408325,1450421872
run,-68.2709350585937,-75.6649780273437,50.0523872375488,-38.492374420166,1450438539
run,-69.5950088500976,-77.2390365600586,66.4079971313476,-96.9477844238281,1450455206
