Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-76.9988937377929,-75.0040664672851,70.8603363037109,-148.109146118164,421021821
sw,-78.488540649414,-73.0245819091796,69.9379577636718,-153.221481323242,421038488
sw,-79.7293624877929,-71.3388366699218,65.2534408569336,-141.767318725585,421055155
sw,-80.7148818969726,-69.9435806274414,49.3442459106445,-120.621032714843,421071822
sw,-81.5970458984375,-68.50439453125,37.0319786071777,-115.617179870605,421088489
sw,-82.3127517700195,-67.0045166015625,32.2308654785156,-114.133346557617,421105156
sw,-82.9076766967773,-65.6436538696289,37.9614753723144,-101.800582885742,421121823
sw,-83.4389953613281,-64.7101516723632,46.6438064575195,-80.1575775146484,421138490
sw,-83.874526977539,-64.2739791870117,46.7518157958984,-71.0318908691406,421155157
sw,-84.2206039428711,-63.5522384643554,43.5102424621582,-94.0284881591796,421171824
sw,-84.4693374633789,-62.51655960083,40.5399017333984,-89.0650787353515,421188491
sw,-84.6207275390625,-61.6772422790527,36.1064796447753,-53.2046241760253,421205158
sw,-84.6859970092773,-61.0994224548339,30.174669265747,-30.4456672668457,421221825
sw,-84.7074584960937,-60.9332389831543,25.3078517913818,-13.9269046783447,421238492
sw,-84.7263031005859,-60.9459342956543,23.5212116241455,-10.2715330123901,421255159
sw,-84.7616424560546,-61.2922210693359,21.9641551971435,4.85614681243896,421271826
sw,-84.7887573242187,-61.948257446289,22.5040740966796,18.9415817260742,421288493
sw,-84.7771987915039,-62.697525024414,23.2780609130859,20.8194408416748,421305160
sw,-84.6954040527343,-63.4695053100585,26.5455417633056,23.8845977783203,421321827
sw,-84.5470581054687,-64.0513076782226,28.4995765686035,19.1638927459716,421338494
sw,-84.3462219238281,-64.5191574096679,28.3914604187011,11.179419517517,421355161
sw,-84.1458969116211,-64.8605117797851,24.3786525726318,-5.67171907424926,421371828
sw,-84.0050201416015,-65.3484725952148,17.6431655883789,4.81065320968627,421388495
sw,-83.9508209228515,-65.9979248046875,11.4590692520141,24.6963806152343,421405162
sw,-83.9532470703125,-66.4732818603515,5.49020910263061,21.948860168457,421421829
sw,-83.9022674560546,-66.5638351440429,4.46269989013671,0.248924866318702,421438496
sw,-83.7485656738281,-66.4162216186523,8.11693000793457,-15.5161190032958,421455163
sw,-83.547737121582,-66.2760314941406,9.10768985748291,-18.3539009094238,421471830
sw,-83.3071594238281,-66.482192993164,7.93215131759643,-0.00765828695148229,421488497
sw,-83.01953125,-67.6798095703125,3.99400782585144,45.4673995971679,421505164
sw,-82.5642547607421,-69.1017913818359,1.14459455013275,59.1138801574707,421521831
sw,-81.8931503295898,-70.1234436035156,-3.17639327049255,37.7170257568359,421538498
sw,-80.9474029541015,-71.1725234985351,-11.6685161590576,23.2017383575439,421555165
sw,-79.8897171020507,-72.2266311645507,-40.3704185485839,4.06315183639526,421571832
sw,-78.4257888793945,-73.3640060424804,-83.3938980102539,3.50760054588317,421588499
sw,-76.2734375,-74.5384063720703,-92.7055130004882,19.0804023742675,421605166
sw,-73.9623184204101,-75.5228195190429,-107.562026977539,20.3779907226562,421621833
sw,-72.0653305053711,-76.6564712524414,-134.809982299804,37.6071090698242,421638500
sw,-70.9488754272461,-77.9037094116211,-163.242874145507,49.4993019104003,421655167
sw,-69.9378051757812,-79.174331665039,-170.892486572265,54.7682723999023,421671834
sw,-68.8389053344726,-80.2501907348632,-164.883834838867,48.4186515808105,421688501
sw,-67.5351181030273,-81.0059738159179,-156.618438720703,32.9991226196289,421705168
sw,-66.2840042114257,-81.5983047485351,-130.842514038085,24.9825210571289,421721835
sw,-65.15478515625,-82.1163864135742,-113.087844848632,23.4844398498535,421738502
sw,-63.9247322082519,-82.6699295043945,-119.118949890136,28.6890907287597,421755169
sw,-62.5233688354492,-83.3280258178711,-128.162353515625,37.0841178894043,421771836
sw,-61.1160430908203,-84.0754013061523,-125.658256530761,43.7148857116699,421788503
sw,-59.8390617370605,-84.8568115234375,-115.490409851074,46.7116355895996,421805170
sw,-58.6553916931152,-85.6088562011718,-105.333976745605,46.5958976745605,421821837
sw,-57.5526618957519,-86.3287048339843,-94.7074966430664,47.9795989990234,421838504
sw,-56.6332855224609,-86.9175186157226,-77.7792892456054,46.3687782287597,421855171
sw,-56.0502662658691,-87.2280883789062,-50.3150215148925,38.2788124084472,421871838
sw,-55.8264694213867,-87.2794799804687,-25.3856868743896,29.5708713531494,421888505
sw,-55.7968482971191,-87.1652450561523,-15.810863494873,26.4206371307373,421905172
sw,-55.8431282043457,-86.925910949707,-13.1768808364868,26.3498020172119,421921839
sw,-56.108715057373,-86.5532073974609,2.68338680267334,27.1227531433105,421938506
sw,-56.7139701843261,-86.0891418457031,29.3283367156982,29.9216213226318,421955173
sw,-57.6198806762695,-85.5842132568359,56.0761985778808,34.8303642272949,421971840
sw,-58.648151397705,-85.0762252807617,70.1888656616211,34.3263854980468,421988507
sw,-59.5966644287109,-84.6268463134765,63.7882385253906,30.1850147247314,422005174
sw,-60.4126815795898,-84.3822860717773,50.6852493286132,22.4383182525634,422021841
sw,-61.4854125976562,-84.2846450805664,65.7226181030273,17.5329685211181,422038508
sw,-63.0618247985839,-84.2481002807617,102.145217895507,12.5112285614013,422055175
sw,-64.3684921264648,-84.3228759765625,99.8511581420898,6.43887424468994,422071842
sw,-65.1943969726562,-84.5961532592773,64.3756408691406,0.0960162281990051,422088509
sw,-65.5978469848632,-85.0089569091796,13.9395065307617,-2.19079089164733,422105176
sw,-66.079605102539,-85.4988098144531,20.7975692749023,-1.05303657054901,422121843
sw,-66.7138290405273,-85.9305191040039,25.1358795166015,5.10115623474121,422138510
sw,-67.8112564086914,-86.2899093627929,43.2785682678222,3.4423611164093,422155177
sw,-69.0734786987304,-86.5327682495117,63.334056854248,-11.2888736724853,422171844
sw,-69.7625045776367,-86.0519638061523,39.3362503051757,-33.3397102355957,422188511
sw,-70.3829040527343,-84.1531372070312,32.6771697998046,-59.3256149291992,422205178
sw,-71.4970245361328,-81.2226409912109,41.9437980651855,-90.4507446289062,422221845
sw,-72.7418060302734,-77.9518966674804,35.6157798767089,-134.380935668945,422238512
sw,-73.9110870361328,-74.8457336425781,38.5589408874511,-172.695205688476,422255179
sw,-75.149673461914,-72.1317672729492,60.3101959228515,-174.112014770507,422271846
sw,-76.6865539550781,-69.7349243164062,74.6059036254882,-182.896774291992,422288513
sw,-78.235237121582,-67.6349792480468,77.3902130126953,-177.3701171875,422305180
sw,-79.5659637451171,-65.956672668457,72.8762588500976,-142.725830078125,422321847
sw,-80.7685623168945,-64.4393157958984,60.8672866821289,-118.153465270996,422338514
sw,-81.8352355957031,-62.8877601623535,54.469123840332,-109.12449645996,422355181
sw,-82.6450271606445,-61.6382980346679,49.3243293762207,-96.4854049682617,422371848
sw,-83.263931274414,-60.7922782897949,46.1108169555664,-85.8599090576171,422388515
sw,-83.81103515625,-60.3604393005371,45.8946914672851,-64.5511474609375,422405182
sw,-84.2302093505859,-60.125732421875,42.9976615905761,-52.1302795410156,422421849
sw,-84.5334243774414,-60.074909210205,42.3771057128906,-45.2506713867187,422438516
sw,-84.7097930908203,-59.633617401123,44.6017761230468,-62.4807014465332,422455183
sw,-84.7739334106445,-59.0333671569824,39.1890258789062,-47.0002746582031,422471850
sw,-84.7913970947265,-58.7187881469726,32.0539398193359,-14.681221961975,422488517
sw,-84.8045806884765,-59.095718383789,28.3195838928222,23.1194114685058,422505184
sw,-84.8224029541015,-59.8497123718261,26.7175540924072,31.7208194732666,422521851
sw,-84.7873306274414,-60.9161033630371,28.9679012298584,39.712890625,422538518
sw,-84.6714553833007,-62.1377983093261,31.8341388702392,41.4960746765136,422555185
sw,-84.4514007568359,-63.2163505554199,33.6497383117675,28.7758197784423,422571852
sw,-84.1442565917968,-64.1385879516601,34.0182571411132,23.0144023895263,422588519
sw,-83.8501205444336,-64.7121658325195,28.5844459533691,-0.263629615306854,422605186
sw,-83.6540603637695,-65.3177642822265,19.0734062194824,1.2808678150177,422621853
sw,-83.5971527099609,-66.1707153320312,6.75694608688354,29.0246086120605,422638520
sw,-83.6184768676757,-66.8726425170898,-1.93205547332763,34.3154335021972,422655187
sw,-83.6725921630859,-67.0211944580078,-7.64554548263549,4.48748302459716,422671854
sw,-83.6688766479492,-66.8407745361328,-5.90071964263916,-18.5006008148193,422688521
sw,-83.5380783081054,-66.7172698974609,1.35329341888427,-25.8660697937011,422705188
sw,-83.3197784423828,-67.2878265380859,5.52776288986206,-0.189029216766357,422721855
sw,-83.0622863769531,-68.8081130981445,2.09280157089233,54.6099472045898,422738522
sw,-82.7195892333984,-70.0275192260742,-5.22637510299682,64.5986328125,422755189
sw,-82.1177291870117,-71.1830444335937,-9.51883029937744,46.6980743408203,422771856
sw,-81.2499694824218,-72.409683227539,-25.3296489715576,10.272307395935,422788523
sw,-79.9396438598632,-73.5827178955078,-46.7685508728027,-7.75142192840576,422805190
sw,-78.0709991455078,-75.0034866333007,-74.5808868408203,29.3130855560302,422821857
sw,-75.816291809082,-76.3457412719726,-89.1259307861328,37.2299423217773,422838524
sw,-73.7890090942382,-77.8515396118164,-121.526374816894,53.5751571655273,422855191
sw,-72.5826034545898,-79.4321746826171,-161.80224609375,64.0419540405273,422871858
sw,-71.5196380615234,-80.8429489135742,-183.881454467773,62.5399856567382,422888525
sw,-70.2467346191406,-81.7207565307617,-177.325424194335,39.1638526916503,422905192
sw,-68.8064651489257,-82.1872406005859,-165.820053100585,17.4617481231689,422921859
sw,-67.5412902832031,-82.564338684082,-132.175643920898,13.5590314865112,422938526
sw,-66.4487152099609,-82.9185028076171,-107.908462524414,15.1349649429321,422955193
sw,-65.2576446533203,-83.4023361206054,-111.276306152343,24.5763912200927,422971860
sw,-63.8903770446777,-84.1238403320312,-122.494049072265,39.4392585754394,422988527
sw,-62.4283447265625,-84.9817886352539,-125.378219604492,48.9257354736328,423005194
sw,-61.0448303222656,-85.9483184814453,-118.319313049316,56.4446868896484,423021861
sw,-59.6857528686523,-86.9584350585937,-114.176849365234,59.9552497863769,423038528
sw,-58.3506813049316,-87.8830795288086,-106.315757751464,57.1740226745605,423055195
sw,-57.1530151367187,-88.5508499145507,-90.5690383911132,48.7167930603027,423071862
sw,-56.3005447387695,-88.8054885864257,-61.3213920593261,38.9450225830078,423088529
sw,-55.8894348144531,-88.6265563964843,-30.5812530517578,30.5180568695068,423105196
sw,-55.8792419433593,-88.2138137817382,-7.01594018936157,23.3797454833984,423121863
sw,-56.1425819396972,-87.7547607421875,8.16245651245117,18.3966751098632,423138530
sw,-56.5843658447265,-87.219482421875,18.1575756072998,21.2086029052734,423155197
sw,-57.2358932495117,-86.6369857788086,32.1445350646972,24.2521419525146,423171864
sw,-58.3086357116699,-86.088638305664,65.4545822143554,26.8559513092041,423188531
sw,-59.6449089050293,-85.6068038940429,92.2498168945312,27.6995105743408,423205198
sw,-60.9633407592773,-85.2094421386718,90.6663513183593,26.4815597534179,423221865
sw,-62.0252952575683,-85.1038284301757,64.2332763671875,14.2218742370605,423238532
sw,-63.2802467346191,-85.2674942016601,64.8018646240234,1.81181526184082,423255199
sw,-65.1788940429687,-85.5550308227539,121.434272766113,-3.89980578422546,423271866
sw,-66.3672790527343,-85.7840728759765,90.3004913330078,2.38104677200317,423288533
sw,-66.789680480957,-86.032958984375,21.2049732208251,4.13515567779541,423305200
sw,-66.9541854858398,-86.6770477294921,-5.45106697082519,-12.2126789093017,423321867
sw,-67.5053024291992,-87.2816390991211,26.1888885498046,-17.3388404846191,423338534
sw,-68.4717712402343,-87.1226806640625,34.6544113159179,-16.3105220794677,423355201
sw,-69.6494979858398,-85.8837280273437,60.9028968811035,-28.5739879608154,423371868
sw,-70.3963012695312,-83.5674896240234,49.7653770446777,-53.5868225097656,423388535
sw,-70.8888778686523,-80.436408996582,28.5529079437255,-83.5815658569336,423405202
sw,-71.8438873291015,-76.7783889770507,31.2203311920166,-131.308944702148,423421869
sw,-73.0595932006836,-73.2865905761718,32.8536376953125,-178.502990722656,423438536
sw,-74.2738189697265,-70.6884689331054,49.2967948913574,-164.259490966796,423455203
sw,-75.6809005737304,-68.4822769165039,68.1759796142578,-183.987808227539,423471870
sw,-77.3339309692382,-66.2751922607421,74.8362960815429,-190.35757446289,423488537
sw,-78.8583068847656,-64.39306640625,76.4281616210937,-160.13475036621,423505204
sw,-80.0173416137695,-63.1496696472168,67.2179641723632,-110.775604248046,423521871
sw,-80.9894714355468,-61.8323783874511,50.849006652832,-104.210441589355,423538538
sw,-81.8605728149414,-60.6066513061523,44.3159141540527,-104.298873901367,423555205
sw,-82.534439086914,-59.802375793457,39.228702545166,-95.468521118164,423571872
sw,-83.106819152832,-59.4489555358886,41.2083015441894,-76.1174621582031,423588539
sw,-83.5979766845703,-59.4787635803222,42.0292930603027,-50.7446250915527,423605206
sw,-84.0178146362304,-59.4752883911132,46.6389541625976,-46.3151321411132,423621873
sw,-84.331298828125,-59.3525009155273,50.5527534484863,-48.5161819458007,423638540
sw,-84.4896469116211,-58.9222679138183,49.4643821716308,-42.1495399475097,423655207
sw,-84.5491104125976,-58.5134201049804,42.8308410644531,-16.0378608703613,423671874
sw,-84.5895614624023,-58.7383422851562,35.4530372619628,21.0011806488037,423688541
sw,-84.6567993164062,-59.461856842041,31.2664623260498,40.1953735351562,423705208
sw,-84.7505111694336,-60.4856567382812,29.2901630401611,47.4516716003418,423721875
sw,-84.7866592407226,-61.780460357666,32.7094421386718,56.4850730895996,423738542
sw,-84.6593246459961,-62.8676986694335,39.255084991455,37.7984008789062,423755209
sw,-84.337287902832,-63.8037223815918,43.5066833496093,33.0958633422851,423771876
sw,-83.9377059936523,-64.5358276367187,41.400592803955,23.1744327545166,423788543
sw,-83.5877227783203,-64.9192886352539,33.2354431152343,-7.72851276397705,423805210
sw,-83.4516830444336,-65.6616287231445,14.3289718627929,19.5507984161376,423821877
sw,-83.5342254638671,-66.4360046386718,-4.57556962966918,36.9260711669921,423838544
sw,-83.7237091064453,-66.8497009277343,-14.6552925109863,21.7603378295898,423855211
sw,-83.9401016235351,-66.8646392822265,-19.8598365783691,-5.2215552330017,423871878
sw,-84.0770568847656,-66.8116073608398,-19.7743053436279,-17.2812213897705,423888545
sw,-84.0232849121093,-67.3962249755859,-11.5778160095214,6.40037727355957,423905212
sw,-83.7832565307617,-68.6433334350586,-6.0253562927246,46.1742210388183,423921879
sw,-83.3858337402343,-69.7174606323242,-7.14445400238037,53.3103675842285,423938546
sw,-82.6739730834961,-70.4015045166015,-4.06335926055908,23.6985683441162,423955213
sw,-81.624641418457,-71.4304885864257,-21.2379035949707,17.1341743469238,423971880
sw,-80.2004776000976,-72.5501861572265,-46.0114784240722,-3.62114906311035,423988547
sw,-78.32763671875,-73.5769271850586,-83.2525634765625,-1.0836671590805,424005214
sw,-75.9584732055664,-74.5594482421875,-104.939048767089,16.1820049285888,424021881
sw,-73.5591201782226,-75.6279983520507,-125.706954956054,33.9385223388671,424038548
sw,-71.6879653930664,-76.9754333496093,-158.586608886718,52.5939407348632,424055215
sw,-70.3389816284179,-78.5134506225586,-178.923797607421,68.3093109130859,424071882
sw,-68.9696884155273,-79.9674072265625,-177.18911743164,67.5723114013671,424088549
sw,-67.4215621948242,-81.0773391723632,-176.133316040039,49.6685905456543,424105216
sw,-65.9184799194336,-81.975227355957,-150.781494140625,36.6586952209472,424121883
sw,-64.6726760864257,-82.7903518676757,-117.629562377929,33.3116188049316,424138550
sw,-63.4996070861816,-83.4907913208007,-108.398742675781,31.7053432464599,424155217
sw,-62.2104988098144,-84.2453079223632,-115.612960815429,39.2580795288085,424171884
sw,-60.8721847534179,-85.0837097167968,-115.225196838378,47.2489700317382,424188551
sw,-59.5590324401855,-85.9721145629882,-113.086349487304,51.5975761413574,424205218
sw,-58.3868408203125,-86.9391250610351,-104.531883239746,55.7528495788574,424221885
sw,-57.3257446289062,-87.9196395874023,-93.2896728515625,55.3904876708984,424238552
sw,-56.4169616699218,-88.8113937377929,-77.895278930664,49.0901870727539,424255219
sw,-55.7819480895996,-89.5094146728515,-54.1574478149414,40.4995422363281,424271886
sw,-55.5113449096679,-89.565689086914,-27.8719863891601,30.9652404785156,424288553
sw,-55.6037483215332,-89.1482009887695,-7.05718755722045,23.3682537078857,424305220
sw,-55.9505271911621,-88.6691055297851,6.16145086288452,22.2528896331787,424321887
sw,-56.4955368041992,-88.1577224731445,16.1755104064941,21.9061470031738,424338554
sw,-57.3178024291992,-87.5902709960937,34.08589553833,22.6897754669189,424355221
sw,-58.6035690307617,-87.0791244506836,72.525405883789,22.1618976593017,424371888
sw,-60.1128425598144,-86.6628189086914,96.41259765625,21.7430629730224,424388555
sw,-61.4928703308105,-86.2963638305664,89.6020431518554,20.7671546936035,424405222
sw,-62.4081649780273,-86.0802841186523,50.1783409118652,14.3508386611938,424421889
sw,-63.6394348144531,-85.9715347290039,60.4648704528808,9.56960582733154,424438556
sw,-64.9996566772461,-85.9353866577148,84.5978393554687,10.131492614746,424455223
sw,-65.856086730957,-85.9542617797851,66.8805541992187,12.289771080017,424471890
sw,-66.1800155639648,-86.0856323242187,23.2506790161132,9.50734901428222,424488557
sw,-66.4259567260742,-86.4167404174804,12.4298591613769,-3.85833549499511,424505224
sw,-67.2065277099609,-86.6731033325195,40.4279670715332,-10.5725507736206,424521891
sw,-68.4298019409179,-86.5437393188476,63.6306228637695,-10.0811386108398,424538558
sw,-69.4666595458984,-85.9012680053711,64.6892700195312,-19.8702850341796,424555225
sw,-70.003059387207,-84.4694061279296,32.8108291625976,-43.3577766418457,424571892
sw,-70.8607482910156,-82.1689529418945,32.7624626159668,-74.3729476928711,424588559
sw,-72.1194458007812,-79.349624633789,34.8658332824707,-107.033920288085,424605226
sw,-73.472785949707,-76.4782333374023,48.431468963623,-141.168563842773,424621893
sw,-74.7089004516601,-73.8878021240234,59.5587730407714,-152.851104736328,424638560
sw,-76.1104736328125,-71.5007019042968,68.8158264160156,-157.363677978515,424655227
sw,-77.6893844604492,-69.4282073974609,79.0903778076171,-158.681045532226,424671894
sw,-79.1103134155273,-67.675308227539,77.9098205566406,-143.754302978515,424688561
sw,-80.2520065307617,-66.1178436279296,61.6842460632324,-130.664916992187,424705228
sw,-81.356819152832,-64.6894607543945,50.9711837768554,-116.1470413208,424721895
sw,-82.3203353881836,-63.4394187927246,50.048770904541,-103.303955078125,424738562
sw,-83.0914077758789,-62.5128288269043,49.8229179382324,-86.5065002441406,424755229
sw,-83.77587890625,-61.866283416748,53.505443572998,-71.9144668579101,424771896
sw,-84.3767395019531,-61.4879646301269,52.5549201965332,-64.7162780761718,424788563
sw,-84.863784790039,-61.2534637451171,54.1513519287109,-70.2586975097656,424805230
sw,-85.2173385620117,-60.536521911621,52.4120292663574,-87.9036102294921,424821897
sw,-85.4187545776367,-59.6940040588378,44.1493682861328,-67.9717025756836,424838564
sw,-85.5164184570312,-59.0814514160156,34.9380912780761,-45.2734146118164,424855231
sw,-85.5251693725586,-58.8678588867187,31.1090297698974,-19.3989906311035,424871898
sw,-85.5077438354492,-59.0354576110839,29.0178089141845,0.481801003217697,424888565
sw,-85.4676742553711,-59.4134178161621,29.5749073028564,4.71014499664306,424905232
sw,-85.3373794555664,-60.154556274414,34.4919738769531,23.0128536224365,424921899
sw,-85.0544281005859,-61.2012290954589,40.5111007690429,36.7444229125976,424938566
sw,-84.6232070922851,-62.1114120483398,44.390811920166,31.4277973175048,424955233
sw,-84.0989074707031,-62.8560523986816,44.3267669677734,22.1191692352294,424971900
sw,-83.5769729614257,-63.4367218017578,39.7801132202148,9.07883358001709,424988567
sw,-83.1996612548828,-63.7248268127441,27.4653377532959,-14.5481033325195,425005234
sw,-83.0033874511718,-64.2559967041015,14.0444746017456,5.74435853958129,425021901
sw,-82.9623031616211,-65.0424270629882,2.31206798553466,33.8790473937988,425038568
sw,-83.0090255737304,-65.6482238769531,-4.79971122741699,27.1656188964843,425055235
sw,-83.1369323730468,-65.7578125,-11.3100700378417,1.21681571006774,425071902
sw,-83.2461929321289,-65.646614074707,-11.2135791778564,-9.46335983276367,425088569
sw,-83.2456512451171,-65.5254898071289,-4.05990839004516,-15.7897682189941,425105236
sw,-83.0544891357421,-65.6939620971679,8.16646289825439,-10.9013566970825,425121903
sw,-82.6814193725586,-67.0332107543945,14.7454614639282,36.460391998291,425138570
sw,-82.2593002319336,-68.7987213134765,9.79877853393554,66.3892288208007,425155237
sw,-81.8019256591796,-70.0242919921875,-0.623865902423858,49.4532394409179,425171904
sw,-81.2598266601562,-70.8779525756836,-10.5761642456054,17.0906009674072,425188571
sw,-80.6362838745117,-71.8312530517578,-30.4096488952636,9.51551818847656,425205238
sw,-79.7921371459961,-73.2048721313476,-52.5452537536621,25.468448638916,425221905
sw,-78.5283660888671,-74.4849090576171,-76.6205749511718,27.1254291534423,425238572
sw,-76.8022384643554,-75.5919418334961,-103.53758239746,26.6647872924804,425255239
sw,-74.9145736694336,-76.7430419921875,-128.355758666992,35.8697776794433,425271906
sw,-73.3035736083984,-77.8165740966796,-156.404602050781,38.0117721557617,425288573
sw,-72.2321472167968,-78.8400497436523,-191.983444213867,40.6408538818359,425305240
sw,-70.9515151977539,-79.6794357299804,-203.550109863281,35.5265007019043,425321907
sw,-69.5574340820312,-80.3179397583007,-180.562240600585,26.454210281372,425338574
sw,-68.0936965942382,-80.8115997314453,-160.763626098632,19.36962890625,425355241
sw,-66.7778778076171,-81.3132553100586,-131.260192871093,21.5712947845459,425371908
sw,-65.437271118164,-81.9459228515625,-127.396224975585,31.2819690704345,425388575
sw,-63.9523315429687,-82.7361221313476,-135.027786254882,43.0027999877929,425405242
sw,-62.3934860229492,-83.7021331787109,-133.616180419921,55.7762336730957,425421909
sw,-60.9389686584472,-84.7140960693359,-122.236465454101,60.6972198486328,425438576
sw,-59.6232223510742,-85.6087188720703,-110.715957641601,56.8860282897949,425455243
sw,-58.398021697998,-86.2596893310546,-100.498260498046,46.8746833801269,425471910
sw,-57.303165435791,-86.7477951049804,-86.8303833007812,43.8443412780761,425488577
sw,-56.4238624572753,-87.0458068847656,-67.4924774169921,38.5576400756835,425505244
sw,-55.8454551696777,-87.2027816772461,-45.0407981872558,32.7150688171386,425521911
sw,-55.6673202514648,-87.2426681518554,-20.3471431732177,27.8669452667236,425538578
sw,-55.7757568359375,-87.1619338989257,-4.94652366638183,22.7069129943847,425555245
sw,-56.1095008850097,-86.9384155273437,6.7000823020935,18.6367416381835,425571912
sw,-56.6676864624023,-86.6935806274414,20.9490737915039,15.4372367858886,425588579
sw,-57.7907791137695,-86.4484634399414,62.8301582336425,19.5984477996826,425605246
sw,-59.2426490783691,-86.2359466552734,90.1755752563476,23.9848575592041,425621913
sw,-60.7968940734863,-86.1038360595703,96.1683807373046,23.4005546569824,425638580
sw,-62.1419372558593,-86.0815353393554,77.1233520507812,19.2964515686035,425655247
sw,-63.7640495300293,-86.1160202026367,89.6562881469726,16.7555351257324,425671914
sw,-66.0043106079101,-86.1305160522461,136.331878662109,17.0208587646484,425688581
sw,-67.5842895507812,-86.2964172363281,104.636444091796,11.7916994094848,425705248
sw,-68.2351303100586,-86.7872772216796,35.4509735107421,2.54263615608215,425721915
sw,-68.4678039550781,-87.4029388427734,-10.383222579956,-1.71014523506164,425738582
sw,-69.0716400146484,-87.7392959594726,12.4908628463745,-10.6972379684448,425755249
