Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-68.7837295532226,-71.554443359375,-180.568099975585,39.6841239929199,166133390
sw,-66.7878799438476,-72.5748214721679,-177.480651855468,36.0180015563964,166150057
sw,-65.0929946899414,-73.5361633300781,-137.503524780273,25.655158996582,166166724
sw,-63.8960456848144,-74.761962890625,-96.2078475952148,39.3233222961425,166183391
sw,-62.8713798522949,-76.1526947021484,-84.6822204589843,55.2705955505371,166200058
sw,-61.7400894165039,-77.5187835693359,-91.7095108032226,57.9898147583007,166216725
sw,-60.5235214233398,-78.9182891845703,-95.88818359375,58.8469772338867,166233392
sw,-59.459903717041,-80.3839950561523,-87.3919830322265,61.4098434448242,166250059
sw,-58.5302963256835,-81.9124069213867,-80.6658935546875,71.1462783813476,166266726
sw,-57.6893615722656,-83.4117965698242,-73.7782440185546,77.6628494262695,166283393
sw,-56.9684143066406,-84.7994918823242,-61.3580703735351,75.0278701782226,166300060
sw,-56.4715270996093,-86.0276336669921,-41.9839286804199,66.53466796875,166316727
sw,-56.3217315673828,-87.1500930786132,-19.3356571197509,58.5636749267578,166333394
sw,-56.3882217407226,-88.2505645751953,-10.284966468811,55.0657844543457,166350061
sw,-56.5459022521972,-89.4436264038086,-11.6371936798095,51.8026733398437,166366728
sw,-57.0202751159668,-90.0,7.59794092178344,44.2219314575195,166383395
sw,-57.8578033447265,-89.6695709228515,33.6474418640136,45.3859634399414,166400062
sw,-58.9763603210449,-88.4233093261718,58.5784606933593,52.5884170532226,166416729
sw,-60.171043395996,-87.4290008544921,68.0835189819336,53.0026168823242,166433396
sw,-61.1065940856933,-86.59130859375,52.1749534606933,48.1002502441406,166450063
sw,-61.6584205627441,-85.9610443115234,24.0081710815429,36.6464157104492,166466730
sw,-62.2217483520507,-85.5688018798828,24.5819854736328,21.0554027557373,166483397
sw,-62.9519958496093,-85.3060226440429,38.8598823547363,12.204623222351,166500064
sw,-63.5343780517578,-85.0670013427734,33.3003349304199,11.8122224807739,166516731
sw,-64.0413284301757,-84.7588806152343,31.8409042358398,17.837495803833,166533398
sw,-64.3390274047851,-84.4070739746093,20.3909969329834,22.4093227386474,166550065
sw,-64.4207077026367,-84.034553527832,13.2287015914917,24.5047569274902,166566732
sw,-64.4742355346679,-83.7266540527343,14.3039941787719,20.8660793304443,166583399
sw,-64.7297286987304,-83.6303100585937,12.9122266769409,6.51482963562011,166600066
sw,-64.70458984375,-83.7217178344726,-9.97495937347412,-11.3556842803955,166616733
sw,-64.4951629638671,-83.8961029052734,-19.8849372863769,-31.4011631011962,166633400
sw,-65.0425491333007,-83.8951034545898,12.7995223999023,-53.9220352172851,166650067
sw,-66.2743225097656,-83.1583480834961,48.186840057373,-71.4693298339843,166666734
sw,-67.7710647583007,-81.4197311401367,71.1303024291992,-91.790298461914,166683401
sw,-69.0566329956054,-78.9794540405273,58.3409080505371,-114.867797851562,166700068
sw,-70.3039932250976,-76.2958908081054,52.3169326782226,-145.855972290039,166716735
sw,-71.6461944580078,-73.8212585449218,57.9056549072265,-150.916122436523,166733402
sw,-73.201416015625,-71.7855453491211,68.6355667114257,-146.446945190429,166750069
sw,-74.9607238769531,-70.1064758300781,84.1270141601562,-162.956069946289,166766736
sw,-76.7497024536132,-68.4893417358398,92.445083618164,-170.225921630859,166783403
sw,-78.5408706665039,-66.7228469848632,97.4365844726562,-160.689819335937,166800070
sw,-80.2659530639648,-65.1790313720703,96.3340148925781,-126.105430603027,166816737
sw,-81.9181365966796,-64.0121765136718,95.5464630126953,-95.4751052856445,166833404
sw,-83.4944686889648,-62.9285354614257,96.755126953125,-88.5494613647461,166850071
sw,-84.9163589477539,-61.8719062805175,98.622802734375,-79.5561599731445,166866738
sw,-85.9809799194336,-60.8667182922363,93.5757064819336,-68.9676208496093,166883405
sw,-86.594985961914,-60.1443519592285,80.638687133789,-50.6722717285156,166900072
sw,-86.8384552001953,-59.5592498779296,63.2786102294921,-47.0352554321289,166916739
sw,-86.7634811401367,-58.9848518371582,53.6126708984375,-51.5850257873535,166933406
sw,-86.4275741577148,-58.5542488098144,49.6906089782714,-36.9717941284179,166950073
sw,-85.9282608032226,-58.229808807373,49.5515670776367,-21.2375621795654,166966740
sw,-85.4014282226562,-58.3859519958496,45.3344802856445,-4.81917905807495,166983407
sw,-84.8968887329101,-58.9081001281738,39.294807434082,7.0015640258789,167000074
sw,-84.4176330566406,-59.7483253479003,33.7118759155273,21.2409591674804,167016741
sw,-84.0023345947265,-60.7033348083496,27.3842048645019,31.3601551055908,167033408
sw,-83.71484375,-61.6357078552246,18.247480392456,34.2661819458007,167050075
sw,-83.5265274047851,-62.4042701721191,11.5220499038696,25.8122005462646,167066742
sw,-83.5155715942382,-62.9132537841796,0.131220415234565,12.4711065292358,167083409
sw,-83.6088333129882,-63.455020904541,-6.5218539237976,13.7050075531005,167100076
sw,-83.6664581298828,-64.1334457397461,-4.97286081314086,19.2012729644775,167116743
sw,-83.6544876098632,-64.7811431884765,-1.94556868076324,23.5203495025634,167133410
sw,-83.5621795654296,-65.2470321655273,0.229881331324577,18.2859268188476,167150077
sw,-83.4021911621093,-65.5298080444336,0.605135440826416,7.88058280944824,167166744
sw,-83.1729507446289,-65.6434555053711,-2.56789541244506,-0.035422645509243,167183411
sw,-82.8036651611328,-65.6061935424804,-8.02873992919921,1.89517605304718,167200078
sw,-82.3430404663086,-65.8496322631836,-26.4722156524658,21.2889366149902,167216745
sw,-81.7251968383789,-66.4036636352539,-57.6150016784668,31.4215202331542,167233412
sw,-80.5143585205078,-66.3039093017578,-82.8846206665039,-27.2563705444335,167250079
sw,-78.6292190551757,-66.3621139526367,-103.636421203613,-26.6442890167236,167266746
sw,-76.4205322265625,-66.8486099243164,-127.581062316894,-16.4617691040039,167283413
sw,-74.5771179199218,-68.0543823242187,-156.043060302734,6.19016027450561,167300080
sw,-73.3835067749023,-69.6560592651367,-182.416305541992,46.3825798034668,167316747
sw,-72.1372451782226,-70.9034271240234,-187.561340332031,38.519172668457,167333414
sw,-70.6520080566406,-71.964599609375,-171.692153930664,28.4153575897216,167350081
sw,-69.237190246582,-73.2867050170898,-135.326232910156,43.6357269287109,167366748
sw,-68.0245590209961,-74.6903457641601,-105.483901977539,50.9071235656738,167383415
sw,-66.7647018432617,-76.097412109375,-105.922523498535,53.5206756591796,167400082
sw,-65.2777557373046,-77.4628677368164,-120.401321411132,55.2495231628418,167416749
sw,-63.7407684326171,-78.8897018432617,-119.003341674804,60.6280326843261,167433416
sw,-62.3780975341796,-80.3866500854492,-105.590126037597,67.9224395751953,167450083
sw,-61.1860923767089,-81.8586883544921,-93.6365127563476,71.344123840332,167466750
sw,-60.0789604187011,-83.3629531860351,-84.0983428955078,78.8638000488281,167483417
sw,-59.0929107666015,-84.7072067260742,-70.1785049438476,73.0826568603515,167500084
sw,-58.4035491943359,-85.9960098266601,-46.6690559387207,69.7983016967773,167516751
sw,-58.0886497497558,-87.3107376098632,-23.6032180786132,69.8798751831054,167533418
sw,-57.7564353942871,-88.5554428100586,-31.4537391662597,63.663646697998,167550085
sw,-57.5798530578613,-90.0,-32.7035675048828,53.2822532653808,167566752
sw,-58.0181884765625,-90.0,7.53040504455566,49.992820739746,167583419
sw,-58.8406524658203,-89.0410079956054,38.7576866149902,48.4114608764648,167600086
sw,-59.8455047607421,-88.0999908447265,53.5038414001464,44.2188301086425,167616753
sw,-60.904727935791,-87.3996276855468,56.4751815795898,35.7888145446777,167633420
sw,-61.8808403015136,-86.8354110717773,48.5223884582519,28.3146800994873,167650087
sw,-62.6972770690918,-86.3930511474609,39.4671592712402,21.2982559204101,167666754
sw,-63.5445137023925,-85.9832153320312,41.3921813964843,21.1369838714599,167683421
sw,-64.4865036010742,-85.5908737182617,46.3104057312011,22.8732852935791,167700088
sw,-65.1761856079101,-85.2483673095703,33.6139869689941,22.987133026123,167716755
sw,-65.6031188964843,-85.0131225585937,16.5825881958007,18.7856407165527,167733422
sw,-65.8808670043945,-84.8808670043945,12.7170572280883,13.4493589401245,167750089
sw,-66.1875762939453,-84.8650817871093,21.5593070983886,6.33313608169555,167766756
sw,-66.8853912353515,-84.8525085449218,35.1879272460937,2.20325374603271,167783423
sw,-67.2905807495117,-84.7594375610351,10.4256658554077,-3.4948444366455,167800090
sw,-67.1524505615234,-84.5401992797851,-21.3561496734619,-16.3504619598388,167816757
sw,-67.2996749877929,-83.9013671875,-9.93630599975586,-33.7519874572753,167833424
sw,-68.1763610839843,-82.3419647216796,27.176773071289,-44.3269996643066,167850091
sw,-69.4822540283203,-79.9248733520507,57.7959747314453,-66.5894775390625,167866758
sw,-70.6492614746093,-77.1383743286132,55.6585845947265,-116.637351989746,167883425
sw,-71.6873474121093,-74.7181320190429,48.3445434570312,-151.672897338867,167900092
sw,-72.9335021972656,-72.9367904663086,54.9637489318847,-141.487213134765,167916759
sw,-74.4234390258789,-71.3975524902343,67.9683609008789,-157.653991699218,167933426
sw,-76.01220703125,-69.8429489135742,74.4742126464843,-176.517944335937,167950093
sw,-77.6122894287109,-68.3641586303711,78.7077865600586,-160.158340454101,167966760
sw,-79.3080215454101,-66.8421783447265,86.5159606933593,-138.610687255859,167983427
sw,-81.088623046875,-65.3844451904296,96.2779388427734,-116.07469177246,168000094
sw,-82.8319625854492,-64.2091293334961,101.086059570312,-93.9355545043945,168016761
sw,-84.5048141479492,-63.2593612670898,104.219512939453,-84.7857437133789,168033428
sw,-86.0384445190429,-62.4350280761718,108.148551940917,-74.0664978027343,168050095
sw,-87.0902709960937,-61.5814361572265,100.823150634765,-64.908706665039,168066762
sw,-87.3618850708007,-60.8636245727539,88.4374542236328,-47.4928245544433,168083429
sw,-86.9185333251953,-60.3543739318847,79.3228302001953,-34.2794570922851,168100096
sw,-86.1681518554687,-59.9894638061523,68.6025924682617,-30.0076160430908,168116763
sw,-85.4331893920898,-59.9774360656738,55.6481285095214,-9.13752937316894,168133430
sw,-84.7939910888671,-60.4988250732421,44.762336730957,37.6150894165039,168150097
sw,-84.2676315307617,-60.9636039733886,35.0465583801269,29.7426700592041,168166764
sw,-83.8261032104492,-61.4037170410156,28.0026416778564,-6.22380971908569,168183431
sw,-83.4794769287109,-62.1488494873046,21.3008689880371,0.747254371643066,168200098
sw,-83.2714538574218,-62.9733009338378,12.7950572967529,12.5694169998168,168216765
sw,-83.1811447143554,-63.6169166564941,5.27956914901733,5.12758302688598,168233432
sw,-83.2047729492187,-64.2444076538086,-2.54972076416015,3.55407905578613,168250099
sw,-83.3321762084961,-64.8883438110351,-10.2188339233398,7.26977443695068,168266766
sw,-83.5461502075195,-65.5335235595703,-16.8459682464599,6.20335626602172,168283433
sw,-83.9137573242187,-66.2158660888671,-28.3963737487792,12.0308141708374,168300100
sw,-84.3885345458984,-66.9275970458984,-39.7154388427734,15.1041545867919,168316767
sw,-84.7502136230468,-67.5066375732421,-46.6698722839355,12.5427417755126,168333434
sw,-84.8424224853515,-67.8894577026367,-53.6201515197753,5.21125745773315,168350101
sw,-84.4241333007812,-68.2425689697265,-65.8380050659179,6.823166847229,168366768
sw,-83.0759582519531,-68.308479309082,-85.3055648803711,-8.88556957244873,168383435
sw,-80.8387985229492,-68.2897491455078,-95.969123840332,-28.8240814208984,168400102
sw,-78.1568298339843,-69.0276260375976,-93.8586349487304,-0.789142072200775,168416769
sw,-75.5285568237304,-70.4440155029296,-108.870658874511,27.9966888427734,168433436
sw,-73.7270812988281,-72.0820159912109,-130.357376098632,48.2327537536621,168450103
sw,-72.5168151855468,-73.3413772583007,-142.954925537109,41.7527770996093,168466770
sw,-71.2650375366211,-74.3436965942382,-155.068878173828,37.7313766479492,168483437
sw,-69.6498336791992,-75.5357513427734,-158.427154541015,42.9690704345703,168500104
sw,-68.001708984375,-76.8088912963867,-136.467620849609,43.1563415527343,168516771
sw,-66.4317092895507,-78.0875930786132,-118.265296936035,42.4580039978027,168533438
sw,-64.9508209228515,-79.5422973632812,-109.243370056152,54.7183036804199,168550105
sw,-63.5538673400878,-81.1631774902343,-101.291587829589,70.5795669555664,168566772
sw,-62.2165336608886,-82.8771286010742,-100.180290222167,81.1390991210937,168583439
sw,-61.0215988159179,-84.5603408813476,-94.9565658569336,83.9365081787109,168600106
sw,-59.9098625183105,-86.0446853637695,-89.6123046875,76.726448059082,168616773
sw,-58.8116722106933,-87.3007888793945,-84.5508956909179,67.9496765136718,168633440
sw,-57.7440185546875,-88.3442459106445,-77.5597991943359,63.4252052307128,168650107
sw,-56.8682670593261,-88.8400573730468,-62.8316268920898,58.9039154052734,168666774
sw,-56.2542419433593,-88.4589614868164,-49.4290771484375,52.8874244689941,168683441
sw,-55.8975715637207,-87.7725296020507,-37.5661582946777,46.3918151855468,168700108
sw,-55.7545700073242,-87.110122680664,-25.8057327270507,41.4837036132812,168716775
sw,-55.7830963134765,-86.4700851440429,-16.237506866455,39.7523345947265,168733442
sw,-56.0849609375,-85.7959747314453,1.50924289226531,40.5083770751953,168750109
sw,-56.7923927307128,-85.3274765014648,31.8110046386718,30.2957077026367,168766776
sw,-57.8908042907714,-84.9404983520507,58.3796005249023,26.763235092163,168783443
sw,-59.0567741394043,-84.5225982666015,61.6707611083984,28.1586380004882,168800110
sw,-60.0799217224121,-84.0966491699218,48.1710243225097,27.4903011322021,168816777
sw,-61.0910987854003,-83.7671585083007,47.5783157348632,22.3183002471923,168833444
sw,-62.1026611328125,-83.6230850219726,51.0882949829101,13.3991804122924,168850111
sw,-63.0569610595703,-83.6216964721679,45.5106544494628,7.16028928756713,168866778
sw,-64.3519897460937,-83.6548614501953,62.1339454650878,5.0727686882019,168883445
sw,-65.4843215942382,-83.8096389770507,56.5565147399902,-1.80974698066711,168900112
sw,-66.1934738159179,-83.9750061035156,40.8456802368164,-2.75083065032959,168916779
sw,-66.8104553222656,-84.058853149414,28.5800800323486,-1.04397082328796,168933446
sw,-66.9628219604492,-84.0829849243164,-7.79444217681884,-5.79428625106811,168950113
sw,-66.8835067749023,-84.0265731811523,-14.5598068237304,-22.5147800445556,168966780
sw,-67.3490753173828,-83.5027313232421,24.875524520874,-47.1186637878418,168983447
sw,-68.3342132568359,-82.0464630126953,53.9796714782714,-66.1947937011718,169000114
sw,-69.5822448730468,-79.8612747192382,67.8803329467773,-94.0427703857421,169016781
sw,-70.7480392456054,-77.3775100708007,57.7077445983886,-131.023574829101,169033448
sw,-71.8250961303711,-75.0605316162109,46.3391151428222,-148.331954956054,169050115
sw,-73.0132827758789,-73.0721206665039,53.6829757690429,-152.515274047851,169066782
sw,-74.3182601928711,-71.3074569702148,62.2507972717285,-166.990402221679,169083449
sw,-75.6849136352539,-69.6470947265625,68.4212036132812,-177.442337036132,169100116
sw,-77.116226196289,-68.0412826538086,74.5921401977539,-169.757461547851,169116783
sw,-78.6808853149414,-66.4900970458984,83.2326126098632,-147.983352661132,169133450
sw,-80.2973098754882,-65.1210784912109,88.7122650146484,-121.328025817871,169150117
sw,-81.8882141113281,-64.0074920654296,90.3845062255859,-98.8797378540039,169166784
sw,-83.4351730346679,-62.9919929504394,92.4135360717773,-90.1465148925781,169183451
sw,-84.8941192626953,-62.1009407043457,93.1259002685546,-77.5719680786132,169200118
sw,-86.1588592529296,-61.2096443176269,88.7531967163086,-71.1693878173828,169216785
sw,-87.0978240966796,-60.4853553771972,78.1041946411132,-54.3864212036132,169233452
sw,-87.6034698486328,-59.981948852539,71.0186080932617,-35.0751075744628,169250119
sw,-87.6105880737304,-59.7128677368164,59.9041900634765,-18.462568283081,169266786
sw,-87.3202972412109,-59.7575302124023,47.5773658752441,2.48114275932312,169283453
sw,-86.9081344604492,-59.9476470947265,38.2589073181152,10.9110784530639,169300120
sw,-86.5969467163086,-60.5519218444824,25.412519454956,26.0118465423584,169316787
sw,-86.4648208618164,-61.5060729980468,12.0772247314453,36.5197792053222,169333454
sw,-86.4282302856445,-62.4712753295898,5.38649415969848,33.1959838867187,169350121
sw,-86.4698028564453,-63.4245719909668,0.0685078501701355,31.061180114746,169366788
sw,-86.5648117065429,-64.354995727539,-3.74615979194641,30.6584205627441,169383455
sw,-86.6040802001953,-65.0867843627929,-1.0633498430252,25.6632499694824,169400122
sw,-86.3997802734375,-66.0559463500976,12.627643585205,39.7405166625976,169416789
sw,-85.9204711914062,-67.0502777099609,27.1318206787109,36.7711791992187,169433456
sw,-85.2653427124023,-67.5945816040039,34.5880241394043,21.962739944458,169450123
sw,-84.6370315551757,-67.7862777709961,31.0571479797363,9.20687103271484,169466790
sw,-84.1106491088867,-67.7234802246093,21.5125732421875,-11.1705636978149,169483457
sw,-83.7166290283203,-67.656509399414,8.00527763366699,-10.21333694458,169500124
sw,-83.3733901977539,-68.1011123657226,-5.20519351959228,20.83642578125,169516791
sw,-83.0334854125976,-68.9820022583007,-24.7507190704345,46.2253837585449,169533458
sw,-82.4607620239257,-69.3062133789062,-47.5894775390625,2.19736099243164,169550125
sw,-81.3801498413086,-69.3309783935546,-68.4005355834961,-27.9295196533203,169566792
sw,-79.8486175537109,-69.5590286254882,-91.1672134399414,-31.1376857757568,169583459
sw,-78.0542831420898,-70.3795928955078,-122.519676208496,-5.24199914932251,169600126
sw,-76.2009887695312,-71.6435928344726,-149.635025024414,10.7069778442382,169616793
sw,-74.6902389526367,-73.2028121948242,-169.878219604492,38.9123764038085,169633460
sw,-73.4384689331054,-74.4571228027343,-165.764328002929,35.0183181762695,169650127
sw,-72.1682968139648,-75.4627304077148,-150.035995483398,25.5233898162841,169666794
sw,-70.6691055297851,-76.5615539550781,-145.193862915039,31.283857345581,169683461
sw,-69.0851898193359,-77.7397155761718,-134.752502441406,40.2981262207031,169700128
sw,-67.3728790283203,-78.9179992675781,-135.201400756835,45.1524276733398,169716795
sw,-65.579345703125,-80.0747375488281,-133.968292236328,47.1585998535156,169733462
sw,-63.9562110900878,-81.3602752685546,-115.28685760498,54.255199432373,169750129
sw,-62.458869934082,-82.7926025390625,-105.10920715332,65.7090606689453,169766796
sw,-61.0382575988769,-84.2216873168945,-99.6018905639648,73.000732421875,169783463
sw,-59.7409400939941,-85.5284118652343,-89.9508972167968,71.7172393798828,169800130
sw,-58.6428451538085,-86.6703338623046,-75.4982223510742,64.8275375366211,169816797
sw,-57.8236236572265,-87.732551574707,-56.7165794372558,61.6917457580566,169833464
sw,-57.3514595031738,-88.6658782958984,-38.6491355895996,54.5414428710937,169850131
sw,-56.953254699707,-89.3271102905273,-42.6572151184082,49.2394485473632,169866798
sw,-56.8303833007812,-89.1495819091796,-29.4718742370605,45.9231758117675,169883465
sw,-57.3931159973144,-88.4863891601562,18.9889945983886,43.1523475646972,169900132
sw,-58.4641532897949,-87.7759552001953,57.2114753723144,40.7888526916503,169916799
sw,-59.6377754211425,-87.0053939819336,64.48095703125,42.341007232666,169933466
sw,-60.6322326660156,-86.1998062133789,49.6871948242187,43.5942764282226,169950133
sw,-61.4404945373535,-85.3262634277343,35.7931289672851,47.4271545410156,169966800
sw,-62.1835784912109,-84.528938293457,34.8254623413085,43.53857421875,169983467
sw,-62.8655662536621,-83.9586944580078,32.539794921875,31.9088611602783,170000134
sw,-63.510684967041,-83.6654739379882,26.2833042144775,17.8676490783691,170016801
sw,-64.1042785644531,-83.6300048828125,28.6700191497802,5.55109500885009,170033468
sw,-64.592788696289,-83.6814880371093,36.2676544189453,0.622006773948669,170050135
sw,-64.7608413696289,-83.7269592285156,25.6357593536376,-2.23678994178771,170066802
sw,-64.913101196289,-83.7624435424804,6.73862314224243,-7.74756479263305,170083469
sw,-65.2683486938476,-83.8015060424804,-0.112685114145278,-20.1177787780761,170100136
sw,-66.1642379760742,-83.7322463989257,28.3816356658935,-42.0068016052246,170116803
sw,-67.4674377441406,-83.0620574951171,59.9119834899902,-62.0865974426269,170133470
sw,-68.82958984375,-81.4101181030273,71.9014663696289,-79.7856140136718,170150137
sw,-70.0789260864257,-78.8959808349609,54.2335815429687,-105.998878479003,170166804
sw,-71.1897964477539,-75.9236907958984,41.8928260803222,-143.959411621093,170183471
sw,-72.447036743164,-73.2547149658203,51.9811363220214,-147.083953857421,170200138
sw,-73.9985809326171,-71.3080978393554,72.6213912963867,-137.290985107421,170216805
sw,-75.7352523803711,-69.6855239868164,87.1444473266601,-155.686431884765,170233472
sw,-77.5210723876953,-67.964599609375,92.8545455932617,-166.478530883789,170250139
sw,-79.2251968383789,-66.2528457641601,89.3490676879882,-150.186630249023,170266806
sw,-80.8840942382812,-64.7562713623046,92.6008682250976,-119.98973083496,170283473
sw,-82.4871215820312,-63.5759353637695,98.5831451416015,-90.1214752197265,170300140
sw,-83.9563598632812,-62.6953468322753,100.983428955078,-71.2665939331054,170316807
sw,-85.118293762207,-61.9393882751464,91.1104431152343,-66.7702102661132,170333474
sw,-85.915054321289,-61.1911125183105,75.0709838867187,-62.4362487792968,170350141
sw,-86.4152679443359,-60.5762977600097,64.7755355834961,-54.947093963623,170366808
sw,-86.6022338867187,-60.1824150085449,55.9434165954589,-47.2113494873046,170383475
sw,-86.5122680664062,-59.7093429565429,45.5671730041503,-52.95259475708,170400142
sw,-86.2974777221679,-59.2472114562988,35.3552627563476,-46.2436599731445,170416809
sw,-86.101577758789,-59.1944160461425,24.6065635681152,-10.3876314163208,170433476
sw,-85.9983139038086,-59.8842315673828,14.7387590408325,35.1860847473144,170450143
sw,-85.9472579956054,-60.6252670288085,10.7901487350463,23.9434375762939,170466810
sw,-85.9302825927734,-61.505500793457,9.08821964263916,12.1509418487548,170483477
sw,-85.9936218261718,-62.5953712463378,3.71354365348815,28.0733299255371,170500144
sw,-86.0568237304687,-63.3468627929687,3.58291745185852,16.8770351409912,170516811
sw,-85.9923934936523,-63.9574089050293,10.529462814331,12.8163442611694,170533478
sw,-85.7162780761718,-64.5835494995117,20.2237110137939,18.4364967346191,170550145
sw,-85.3200225830078,-65.2118759155273,23.3910160064697,12.1084928512573,170566812
sw,-84.9148864746093,-65.9200668334961,20.2654037475585,13.1340179443359,170583479
sw,-84.5469512939453,-66.4565505981445,11.2432680130004,17.8042278289794,170600146
sw,-84.0730895996093,-66.9496841430664,11.0670976638793,17.7281093597412,170616813
sw,-83.6949768066406,-67.320816040039,-4.50343894958496,6.34693145751953,170633480
sw,-83.3489608764648,-67.8094406127929,-29.9802303314209,15.2838869094848,170650147
sw,-82.7275924682617,-68.6696624755859,-49.2024307250976,38.9814071655273,170666814
sw,-81.5015563964843,-69.314224243164,-67.1592559814453,23.1513404846191,170683481
sw,-79.5140075683593,-69.6829605102539,-78.8039474487304,2.38704299926757,170700148
sw,-77.1499404907226,-70.1191864013671,-96.910285949707,-12.7129192352294,170716815
sw,-74.9286956787109,-70.9467163085937,-119.682891845703,-6.74853610992431,170733482
sw,-73.5063781738281,-72.2400665283203,-147.041519165039,19.4525642395019,170750149
sw,-72.4837112426757,-73.596694946289,-155.781127929687,37.8479232788085,170766816
sw,-71.4266052246093,-74.7913131713867,-150.181182861328,41.1544151306152,170783483
sw,-70.2545852661132,-75.9641189575195,-137.276733398437,45.2295799255371,170800150
sw,-69.2130279541015,-77.2719802856445,-106.411346435546,51.2988700866699,170816817
sw,-68.1715087890625,-78.766372680664,-94.9333953857421,61.6113815307617,170833484
sw,-66.9194107055664,-80.2396697998046,-105.706878662109,60.7171440124511,170850151
sw,-65.4639358520507,-81.7511672973632,-114.541534423828,61.8810920715332,170866818
sw,-64.0465850830078,-83.426155090332,-106.625228881835,75.0200500488281,170883485
sw,-62.7501907348632,-85.1851272583007,-99.2708892822265,87.9049835205078,170900152
sw,-61.3929176330566,-86.8305969238281,-104.702255249023,89.3542938232421,170916819
sw,-60.0324935913085,-88.2991256713867,-103.759910583496,82.6512222290039,170933486
sw,-58.8074226379394,-89.6797943115234,-89.6810836791992,69.1535186767578,170950153
sw,-57.8859977722168,-90.0,-64.1465454101562,46.2630805969238,170966820
sw,-57.343276977539,-89.5011138916015,-39.9825057983398,25.6402626037597,170983487
sw,-56.8844909667968,-88.9253463745117,-40.0674896240234,24.746129989624,171000154
sw,-56.5128440856933,-88.2690048217773,-39.5678787231445,31.9018096923828,171016821
sw,-56.4918403625488,-87.6003646850586,-15.1294870376586,33.6286697387695,171033488
sw,-56.8176727294921,-86.9521331787109,12.4049520492553,33.6993408203125,171050155
sw,-57.4640960693359,-86.3361740112304,35.6109542846679,32.9334983825683,171066822
sw,-58.2600860595703,-85.735481262207,44.2199821472168,33.4484024047851,171083489
sw,-58.9973983764648,-85.2223815917968,38.680320739746,29.365135192871,171100156
sw,-59.6188659667968,-84.9495697021484,28.4541187286376,16.3190765380859,171116823
sw,-60.3257904052734,-84.8464202880859,36.2607192993164,5.9921007156372,171133490
sw,-60.9538459777832,-84.825325012207,32.61328125,-0.0610479302704334,171150157
sw,-61.5485076904296,-84.8981552124023,29.7575435638427,-4.9120488166809,171166824
sw,-62.5240516662597,-85.0202026367187,58.4581909179687,-5.06974649429321,171183491
sw,-63.4146995544433,-85.1472396850586,56.8301658630371,-2.90808606147766,171200158
sw,-63.9444351196289,-85.2720489501953,29.2782516479492,-3.44129872322082,171216825
sw,-64.2548828125,-85.3324737548828,1.34232854843139,-5.29038047790527,171233492
sw,-64.7840957641601,-85.1613845825195,9.95920753479003,-6.68998336791992,171250159
sw,-65.6840591430664,-84.7005844116211,37.57857131958,-23.1187210083007,171266826
sw,-66.8697433471679,-83.5805740356445,52.3476104736328,-48.708885192871,171283493
sw,-68.2949295043945,-81.5466232299804,78.2237777709961,-71.283462524414,171300160
sw,-69.6219635009765,-78.8171691894531,72.1524810791015,-102.048851013183,171316827
sw,-70.8410568237304,-75.8125457763671,57.2964706420898,-142.062545776367,171333494
sw,-72.121826171875,-73.1824798583984,57.6855850219726,-154.450042724609,171350161
sw,-73.5884704589843,-71.1600189208984,68.6231307983398,-151.406005859375,171366828
sw,-75.2018356323242,-69.3968887329101,79.160774230957,-173.998275756835,171383495
sw,-76.8760070800781,-67.6440200805664,84.9007949829101,-182.980728149414,171400162
sw,-78.5161056518554,-65.7903594970703,85.7236251831054,-171.142974853515,171416829
sw,-80.1424865722656,-64.1847763061523,91.2311172485351,-134.725112915039,171433496
sw,-81.7566909790039,-62.903694152832,96.1663131713867,-101.570167541503,171450163
sw,-83.3228607177734,-61.8706893920898,96.1116409301757,-84.4743270874023,171466830
sw,-84.8003158569336,-61.012393951416,91.9656295776367,-74.2515716552734,171483497
sw,-86.1216278076171,-60.153564453125,87.0384445190429,-75.5126647949218,171500164
sw,-87.1509094238281,-59.3927154541015,81.7117614746093,-70.4220581054687,171516831
sw,-87.6705627441406,-58.9161071777343,78.5820617675781,-50.8178901672363,171533498
sw,-87.4818420410156,-58.5240402221679,74.4019470214843,-41.9530029296875,171550165
sw,-86.9483489990234,-58.4382591247558,59.5556106567382,-22.6341285705566,171566832
sw,-86.4669799804687,-58.5735244750976,42.1402778625488,-2.53342103958129,171583499
sw,-86.1323852539062,-59.0925636291503,28.0692729949951,21.0709342956542,171600166
sw,-85.8955001831054,-60.0327720642089,19.5807037353515,39.1515846252441,171616833
sw,-85.6757736206054,-61.0900726318359,16.5731830596923,35.7421760559082,171633500
sw,-85.4937667846679,-62.2137413024902,13.4325141906738,35.7551078796386,171650167
sw,-85.3823852539062,-63.2985687255859,8.81472778320312,33.8314514160156,171666834
sw,-85.2602996826171,-64.1338348388671,8.16201591491699,17.7559833526611,171683501
sw,-85.0474624633789,-64.9109649658203,11.574875831604,24.981834411621,171700168
sw,-84.6778488159179,-65.7718963623046,19.7501811981201,21.9444427490234,171716835
sw,-84.2294998168945,-66.7070388793945,23.3327579498291,23.7873363494873,171733502
sw,-83.8500595092773,-67.2576217651367,17.5872821807861,26.7671356201171,171750169
sw,-83.5946731567382,-67.5490188598632,5.07940101623535,9.61082744598388,171766836
