Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-84.8824386596679,-69.4335479736328,1.67920172214508,32.2435417175293,4189711925
sw,-84.7479782104492,-69.6129913330078,6.77915811538696,9.6454210281372,4189728592
sw,-84.6233825683593,-69.6097564697265,5.91309452056884,-1.77834451198577,4189745259
sw,-84.6205825805664,-69.7775573730468,-2.40405297279357,5.14203643798828,4189761926
sw,-84.6614913940429,-70.8704605102539,-9.50417518615722,47.4958839416503,4189778593
sw,-84.6073379516601,-72.1248321533203,-15.3808259963989,64.3656539916992,4189795260
sw,-84.4297256469726,-72.9651870727539,-29.0551853179931,42.9893646240234,4189811927
sw,-83.9844131469726,-73.8502578735351,-53.6640472412109,32.0965118408203,4189828594
sw,-82.7419128417968,-75.1517562866211,-66.114387512207,26.7401027679443,4189845261
sw,-80.7327423095703,-76.7742767333984,-80.2037811279296,20.2948017120361,4189861928
sw,-78.4006881713867,-78.3463592529296,-97.3395233154296,27.0922985076904,4189878595
sw,-76.5514144897461,-79.5217590332031,-130.36782836914,21.7892417907714,4189895262
sw,-75.0061111450195,-80.7275695800781,-154.11897277832,31.3699417114257,4189911929
sw,-73.4574432373046,-82.1271514892578,-169.09471130371,45.8380126953125,4189928596
sw,-71.6428680419921,-83.490966796875,-184.525360107421,52.0427284240722,4189945263
sw,-69.8544006347656,-84.6187591552734,-165.927154541015,47.0468826293945,4189961930
sw,-68.3339157104492,-85.436408996582,-132.830352783203,30.5730533599853,4189978597
sw,-67.1394653320312,-86.1945114135742,-102.031768798828,20.7244434356689,4189995264
sw,-66.0688858032226,-86.9826049804687,-88.9431533813476,23.0749778747558,4190011931
sw,-64.9991989135742,-87.7405090332031,-86.6885757446289,29.7045001983642,4190028598
sw,-63.8625564575195,-88.5057678222656,-89.5912399291992,37.9811134338378,4190045265
sw,-62.7561492919921,-89.1318283081054,-89.0033340454101,39.2173728942871,4190061932
sw,-61.651008605957,-89.351692199707,-90.913818359375,37.6262397766113,4190078599
sw,-60.4853820800781,-88.9870223999023,-95.2481994628906,37.8554191589355,4190095266
sw,-59.3744239807128,-88.4044342041015,-89.2761459350586,38.4798278808593,4190111933
sw,-58.505516052246,-87.798599243164,-70.5709686279296,36.7835845947265,4190128600
sw,-57.9753646850585,-87.2837295532226,-49.0937385559082,29.5012817382812,4190145267
sw,-57.8077087402343,-86.8354110717773,-28.4387969970703,24.3349742889404,4190161934
sw,-57.9374771118164,-86.3918533325195,-10.9603252410888,22.8400630950927,4190178601
sw,-58.3616600036621,-85.9116973876953,8.02166175842285,23.557258605957,4190195268
sw,-59.2203979492187,-85.3977661132812,39.5202102661132,24.8073558807373,4190211935
sw,-60.5171165466308,-84.8285446166992,74.8234024047851,27.9411106109619,4190228602
sw,-61.9927711486816,-84.2291564941406,93.0058441162109,29.7761650085449,4190245269
sw,-63.2578125,-83.6884460449218,80.4651947021484,26.6371898651123,4190261936
sw,-63.9189338684082,-83.3541793823242,35.5489768981933,15.3330812454223,4190278603
sw,-64.6073837280273,-83.2845458984375,32.1635780334472,2.20212626457214,4190295270
sw,-65.7641830444336,-83.3629760742187,65.9750366210937,-3.37086200714111,4190311937
sw,-66.671760559082,-83.3661727905273,60.5013580322265,1.95631349086761,4190328604
sw,-67.1559829711914,-83.2809371948242,33.2584915161132,7.91195058822631,4190345271
sw,-67.3486404418945,-83.2873840332031,9.83901214599609,4.0050196647644,4190361938
sw,-67.6320419311523,-83.4857330322265,9.00165176391601,-5.55304479598999,4190378605
sw,-68.2086868286132,-83.6843490600586,24.9794521331787,-6.74727344512939,4190395272
sw,-69.2759933471679,-83.8574600219726,55.5928306579589,-10.5721035003662,4190411939
sw,-70.5970382690429,-83.939582824707,72.7411270141601,-18.2012882232666,4190428606
sw,-71.6276779174804,-83.7130432128906,55.1504936218261,-26.0393600463867,4190445273
sw,-72.3061447143554,-82.868293762207,26.524242401123,-35.1107864379882,4190461940
sw,-73.1069869995117,-81.3089599609375,34.9070854187011,-46.7192420959472,4190478607
sw,-74.1863479614257,-79.1359024047851,42.6284790039062,-76.5038681030273,4190495274
sw,-75.2097396850586,-76.598159790039,30.6584930419921,-121.958656311035,4190511941
sw,-76.2582168579101,-74.2563552856445,35.0917701721191,-164.538009643554,4190528608
sw,-77.5205154418945,-72.5898132324218,53.4275093078613,-194.736938476562,4190545275
sw,-79.0188598632812,-71.3644866943359,70.2924728393554,-193.562713623046,4190561942
sw,-80.5338592529296,-69.93359375,73.0381774902343,-183.847717285156,4190578609
sw,-81.9309921264648,-68.4340057373046,70.2064666748046,-150.590270996093,4190595276
sw,-83.2366790771484,-67.1692886352539,67.1601638793945,-105.458984375,4190611943
sw,-84.439826965332,-66.1845397949218,57.6430282592773,-78.4717178344726,4190628610
sw,-85.4452133178711,-65.4319686889648,44.4693641662597,-65.3454284667968,4190645277
sw,-86.2768478393554,-64.8751449584961,42.6393356323242,-55.5235137939453,4190661944
sw,-86.9980163574218,-64.5363388061523,46.6989784240722,-47.332218170166,4190678611
sw,-87.5970306396484,-64.2849426269531,50.588882446289,-41.2837181091308,4190695278
sw,-87.9562759399414,-63.979694366455,52.7420196533203,-39.9278259277343,4190711945
sw,-87.9916305541992,-63.4185066223144,48.1027069091796,-52.2855186462402,4190728612
sw,-87.852424621582,-62.9182815551757,37.7822723388671,-39.5127182006835,4190745279
sw,-87.6862411499023,-62.9587860107421,28.5063667297363,-6.047935962677,4190761946
sw,-87.4934539794921,-63.2554473876953,24.7664737701416,4.6946415901184,4190778613
sw,-87.2090835571289,-63.7113494873046,26.9888114929199,2.35676860809326,4190795280
sw,-86.8440856933593,-64.307876586914,29.1131763458251,6.62376832962036,4190811947
sw,-86.3717269897461,-64.8607177734375,33.4819259643554,6.97656726837158,4190828614
sw,-85.811653137207,-65.4499282836914,36.8494567871093,14.4212818145751,4190845281
sw,-85.2254180908203,-66.1249465942382,36.9009323120117,21.4308071136474,4190861948
sw,-84.6854476928711,-66.7464294433593,33.0243492126464,13.9184446334838,4190878615
sw,-84.2522659301757,-67.3057479858398,25.8879604339599,9.72525024414062,4190895282
sw,-83.9626541137695,-67.8857040405273,16.6843528747558,15.3688325881958,4190911949
sw,-83.8136367797851,-68.628433227539,7.84592294692993,28.556713104248,4190928616
sw,-83.77490234375,-69.3036727905273,0.913125038146972,28.6338024139404,4190945283
sw,-83.7894668579101,-69.7645645141601,-2.64892935752868,20.6152191162109,4190961950
sw,-83.8287353515625,-70.0615310668945,-4.44920873641967,13.0006551742553,4190978617
sw,-83.8370590209961,-70.1853332519531,-3.31766557693481,3.05263519287109,4190995284
sw,-83.7975234985351,-70.3818893432617,-1.4068683385849,8.4429817199707,4191011951
sw,-83.7510070800781,-71.1907958984375,-3.30988931655883,37.0624961853027,4191028618
sw,-83.6722869873046,-72.4765853881836,-7.88278627395629,56.2764854431152,4191045285
sw,-83.4789657592773,-73.6455078125,-10.6127452850341,54.0978355407714,4191061952
sw,-83.2920608520507,-74.4937896728515,-29.6787052154541,29.328067779541,4191078619
sw,-82.9198379516601,-75.4954223632812,-60.0864868164062,29.8540325164794,4191095286
sw,-81.7864456176757,-76.7904968261718,-82.0094985961914,25.6217994689941,4191111953
sw,-79.8528747558593,-78.2510223388671,-92.3992462158203,27.3099937438964,4191128620
sw,-77.627456665039,-79.4673767089843,-107.941360473632,23.1536922454834,4191145287
sw,-75.8229598999023,-80.5646057128906,-133.580444335937,28.0381603240966,4191161954
sw,-74.3974304199218,-81.8069610595703,-156.503997802734,39.8599205017089,4191178621
sw,-73.08642578125,-83.0881195068359,-157.931533813476,46.7277793884277,4191195288
sw,-71.5793914794921,-84.297622680664,-167.398178100585,47.5664291381835,4191211955
sw,-70.0914459228515,-85.2558364868164,-148.487533569335,36.8666839599609,4191228622
sw,-68.7940521240234,-86.0614471435546,-119.121612548828,25.6407985687255,4191245289
sw,-67.6828536987304,-86.859634399414,-96.7405090332031,21.8315525054931,4191261956
sw,-66.6012191772461,-87.6537322998046,-90.7439498901367,24.3769817352294,4191278623
sw,-65.4006881713867,-88.4907836914062,-96.9625778198242,32.1339797973632,4191295290
sw,-64.2010116577148,-89.4781112670898,-95.7578048706054,37.2161102294921,4191311957
sw,-63.1679382324218,-90.0,-85.7123489379882,35.945442199707,4191328624
sw,-62.1516761779785,-90.0,-85.3951034545898,32.999584197998,4191345291
sw,-61.0455474853515,-89.1724472045898,-90.3689270019531,34.9067153930664,4191361958
sw,-59.866771697998,-88.3964767456054,-95.3541946411132,34.4924087524414,4191378625
sw,-58.8627624511718,-87.7276382446289,-84.2730407714843,31.6218910217285,4191395292
sw,-58.3669242858886,-87.1230163574218,-49.9633102416992,29.1345996856689,4191411959
sw,-58.2492332458496,-86.5630493164062,-24.9421939849853,27.4263019561767,4191428626
sw,-58.2240562438964,-85.9997787475586,-20.5125408172607,27.7919025421142,4191445293
sw,-58.1790885925293,-85.4146499633789,-24.3591976165771,28.8995037078857,4191461960
sw,-58.2953376770019,-84.8333206176757,-14.4817905426025,28.5254669189453,4191478627
sw,-58.8288040161132,-84.2995834350586,15.5059328079223,26.5539188385009,4191495294
sw,-59.726936340332,-83.7909164428711,45.4316978454589,25.931354522705,4191511961
sw,-60.848777770996,-83.3448028564453,63.3392944335937,22.1291275024414,4191528628
sw,-61.9607734680175,-83.0193328857421,63.5144424438476,15.6160497665405,4191545295
sw,-62.8729972839355,-82.8037414550781,45.7756156921386,10.4114637374877,4191561962
sw,-63.87398147583,-82.6371841430664,47.6550559997558,10.2943677902221,4191578629
sw,-65.2427749633789,-82.4430618286132,69.1518020629882,13.796983718872,4191595296
sw,-66.7925643920898,-82.2156295776367,88.9088134765625,16.3995323181152,4191611963
sw,-68.2511444091796,-82.0039978027343,90.3304290771484,17.2223777770996,4191628630
sw,-69.1032180786132,-81.817626953125,48.5191535949707,17.8682537078857,4191645297
sw,-69.5361022949218,-81.7755737304687,18.510850906372,11.5333375930786,4191661964
sw,-70.2472839355468,-82.0194091796875,38.0214920043945,-5.32296514511108,4191678631
sw,-71.431884765625,-82.531135559082,65.9143295288086,-25.1399536132812,4191695298
sw,-72.4625701904296,-83.0169448852539,57.3339462280273,-38.770263671875,4191711965
sw,-72.9038391113281,-83.056640625,22.9826583862304,-46.0085906982421,4191728632
sw,-73.22412109375,-82.2944183349609,16.4019775390625,-50.9207801818847,4191745299
sw,-73.9549789428711,-80.7122802734375,31.3981552124023,-70.3444061279296,4191761966
sw,-74.8263931274414,-78.4695129394531,22.3591156005859,-109.717666625976,4191778633
sw,-75.7853622436523,-76.1517639160156,30.7421016693115,-146.862854003906,4191795300
sw,-76.8964538574218,-74.4284210205078,48.9574584960937,-172.087570190429,4191811967
sw,-78.2118759155273,-73.103530883789,61.510944366455,-195.504852294921,4191828634
sw,-79.5947647094726,-71.5900115966796,64.8022842407226,-201.922531127929,4191845301
sw,-80.9460067749023,-70.0083312988281,62.4297752380371,-172.307250976562,4191861968
sw,-82.1280288696289,-68.5804061889648,55.7072219848632,-128.015258789062,4191878635
sw,-83.1567077636718,-67.3846740722656,48.3490905761718,-91.5607070922851,4191895302
sw,-84.0304489135742,-66.3946380615234,39.7696647644043,-74.096321105957,4191911969
sw,-84.796630859375,-65.5470428466796,37.9458618164062,-64.7241439819336,4191928636
sw,-85.4923706054687,-64.8742752075195,40.628246307373,-51.2967185974121,4191945303
sw,-86.1386260986328,-64.3138198852539,43.5063972473144,-44.693187713623,4191961970
sw,-86.7545471191406,-63.962043762207,47.268684387207,-36.7212028503418,4191978637
sw,-87.2815704345703,-63.5112915039062,44.3715667724609,-48.363182067871,4191995304
sw,-87.7032241821289,-63.0150108337402,41.3990821838378,-51.3409004211425,4192011971
sw,-88.0145645141601,-62.9846572875976,40.1194190979003,-19.6804466247558,4192028638
sw,-88.2003936767578,-63.2782745361328,38.8696517944335,-1.5682166814804,4192045305
sw,-88.1063842773437,-63.7438278198242,41.4642601013183,0.0734256878495216,4192061972
sw,-87.7128753662109,-64.2700653076171,43.4934043884277,-1.20776486396789,4192078639
sw,-87.118667602539,-64.8218536376953,45.7248802185058,1.95692181587219,4192095306
sw,-86.4446640014648,-65.5881881713867,44.9724502563476,18.4106693267822,4192111973
sw,-85.7837448120117,-66.3850326538086,41.71435546875,24.0573425292968,4192128640
sw,-85.2251663208007,-67.1343536376953,34.5738868713378,18.109561920166,4192145307
sw,-84.7498016357421,-67.8494873046875,28.6605796813964,20.4070320129394,4192161974
sw,-84.3637924194336,-68.4557113647461,22.6321983337402,16.6542243957519,4192178641
sw,-84.1139755249023,-69.1761856079101,14.0440731048583,27.1771183013916,4192195308
sw,-84.0230255126953,-69.9127807617187,4.1526494026184,33.3050308227539,4192211975
sw,-84.0920028686523,-70.6130599975586,-5.97021102905273,33.785530090332,4192228642
sw,-84.2951126098632,-71.1394882202148,-14.9806203842163,21.4919395446777,4192245309
sw,-84.6116943359375,-71.3936004638671,-23.5660400390625,1.21921908855438,4192261976
sw,-84.9700927734375,-71.8567886352539,-30.4013538360595,15.8361253738403,4192278643
sw,-85.0826339721679,-73.0015258789062,-25.8806686401367,55.2679977416992,4192295310
sw,-84.8579483032226,-74.3522796630859,-21.1953468322753,68.3145675659179,4192311977
sw,-84.4386672973632,-75.150520324707,-34.4305267333984,29.1849403381347,4192328644
sw,-83.6779251098632,-75.661994934082,-60.617561340332,2.31509852409362,4192345311
sw,-82.1757431030273,-76.5185012817382,-79.5559005737304,11.8554553985595,4192361978
sw,-79.9567260742187,-77.7326431274414,-97.4222259521484,15.2533683776855,4192378645
sw,-77.4680633544921,-78.9805908203125,-118.85163116455,16.5307846069335,4192395312
sw,-75.5387496948242,-80.055923461914,-141.916793823242,20.5905017852783,4192411979
sw,-73.90966796875,-81.2543487548828,-154.162353515625,35.1022682189941,4192428646
sw,-72.2716293334961,-82.5433883666992,-168.354568481445,43.029670715332,4192445313
sw,-70.5508041381836,-83.7630081176757,-164.7822265625,42.291576385498,4192461980
sw,-68.9913101196289,-84.7939910888671,-138.114547729492,35.2010383605957,4192478647
sw,-67.6956481933593,-85.6253051757812,-106.571968078613,22.7397441864013,4192495314
sw,-66.6558456420898,-86.4108428955078,-82.6481399536132,19.5325355529785,4192511981
sw,-65.6120452880859,-87.1377487182617,-82.3645553588867,19.976240158081,4192528648
sw,-64.4471282958984,-87.8591766357421,-90.0033340454101,25.5090732574462,4192545315
sw,-63.3170890808105,-88.6657257080078,-87.4574966430664,33.3224143981933,4192561982
sw,-62.3216171264648,-89.6779632568359,-80.3202972412109,35.9468040466308,4192578649
sw,-61.3583297729492,-90.0,-78.5983657836914,29.7592468261718,4192595316
sw,-60.402847290039,-90.0,-76.4115600585937,25.0675144195556,4192611983
sw,-59.5616340637207,-89.2435989379882,-65.6833419799804,24.3731632232666,4192628650
sw,-58.9832191467285,-88.5818405151367,-47.8954162597656,22.0805263519287,4192645317
sw,-58.7119941711425,-87.9798736572265,-32.271671295166,23.4438686370849,4192661984
sw,-58.6668586730957,-87.4820785522461,-21.8579521179199,21.8009071350097,4192678651
sw,-58.8462791442871,-87.0706939697265,-7.83200979232788,20.6387176513671,4192695318
sw,-59.2643241882324,-86.6837692260742,8.59014892578125,20.4253005981445,4192711985
sw,-59.9942588806152,-86.2640380859375,29.2752456665039,23.4437026977539,4192728652
sw,-61.0659294128418,-85.8178405761718,54.494140625,26.4457206726074,4192745319
sw,-62.2998428344726,-85.349494934082,69.5736846923828,27.9456024169921,4192761986
sw,-63.4815826416015,-84.8301696777343,69.4517745971679,30.4747161865234,4192778653
sw,-64.1730194091796,-84.2576141357421,34.4139328002929,32.6847457885742,4192795320
sw,-64.626838684082,-83.5412368774414,13.2649421691894,38.8219261169433,4192811987
sw,-65.6408081054687,-82.7976989746093,50.3532829284668,39.3753471374511,4192828654
sw,-66.8965148925781,-82.2761306762695,77.1093826293945,27.9989433288574,4192845321
sw,-67.7092819213867,-82.0169677734375,57.5828475952148,14.7480192184448,4192861988
sw,-67.949348449707,-81.9291000366211,19.1655101776123,7.20011138916015,4192878655
sw,-68.0177993774414,-81.9542160034179,1.7559597492218,3.33078718185424,4192895322
sw,-68.2994079589843,-81.9591903686523,13.6469945907592,5.51872301101684,4192911989
sw,-68.7368621826171,-81.9737777709961,22.0124149322509,6.32106161117553,4192928656
sw,-69.5391159057617,-82.1881256103515,42.6689376831054,-3.14895606040954,4192945323
sw,-70.7698669433593,-82.4885940551757,60.6936416625976,-11.9762096405029,4192961990
sw,-71.9639053344726,-82.638442993164,59.0017509460449,-18.6751976013183,4192978657
sw,-72.8961563110351,-82.469856262207,46.7646141052246,-31.2860946655273,4192995324
sw,-73.7859573364257,-81.6872863769531,45.2417068481445,-51.7632789611816,4193011991
sw,-74.9786605834961,-80.1572952270507,54.1489715576171,-87.0829010009765,4193028658
sw,-76.2483673095703,-78.1051940917968,48.3745040893554,-130.983612060546,4193045325
sw,-77.4238510131836,-76.0003814697265,44.711067199707,-168.191772460937,4193061992
sw,-78.6378479003906,-74.2161560058593,51.5989189147949,-198.231018066406,4193078659
sw,-80.1359405517578,-72.713638305664,68.4008407592773,-195.730026245117,4193095326
sw,-81.6909484863281,-71.0664596557617,75.3041229248046,-185.385681152343,4193111993
sw,-83.0172576904296,-69.4162673950195,63.9484176635742,-151.730972290039,4193128660
sw,-84.1230392456054,-68.1253051757812,50.8510818481445,-105.608329772949,4193145327
sw,-85.1023941040039,-67.0648117065429,44.6963081359863,-84.00830078125,4193161994
sw,-85.9078750610351,-66.0496368408203,39.5229606628418,-82.3797302246093,4193178661
sw,-86.5407409667968,-65.0872116088867,38.8873748779296,-80.4959182739257,4193195328
sw,-87.0999145507812,-64.3092269897461,40.0813903808593,-70.5231246948242,4193211995
sw,-87.596450805664,-63.6322441101074,44.4798431396484,-63.6758270263671,4193228662
sw,-87.9168167114257,-63.1233863830566,48.3308715820312,-54.7047843933105,4193245329
sw,-87.9463348388671,-62.6590843200683,45.5959205627441,-57.986831665039,4193261996
sw,-87.7544937133789,-62.044189453125,39.2189712524414,-58.5935707092285,4193278663
sw,-87.4146499633789,-61.7686805725097,37.2280158996582,-31.1676864624023,4193295330
sw,-87.0301513671875,-61.8811264038085,34.457950592041,-8.11390590667724,4193311997
sw,-86.5640792846679,-62.2600288391113,35.786262512207,-1.65603256225585,4193328664
sw,-85.9676513671875,-62.8069763183593,40.9911155700683,0.157640650868415,4193345331
sw,-85.2332611083984,-63.4740829467773,46.9251708984375,8.87595653533935,4193361998
sw,-84.4455413818359,-64.3274993896484,48.4930381774902,26.2392063140869,4193378665
sw,-83.6791687011718,-65.177978515625,46.167007446289,30.6263160705566,4193395332
sw,-83.0416488647461,-66.0228729248046,37.7941970825195,30.9375915527343,4193411999
sw,-82.6248016357421,-66.6261291503906,24.3246154785156,8.76674461364746,4193428666
sw,-82.4427032470703,-67.4120254516601,9.972336769104,13.3249244689941,4193445333
sw,-82.4490585327148,-68.3305892944336,-1.7323932647705,29.9907970428466,4193462000
sw,-82.5918273925781,-69.1186752319336,-10.1592950820922,35.5696792602539,4193478667
sw,-82.8413009643554,-69.52197265625,-17.1345825195312,21.4078311920166,4193495334
sw,-83.1182098388671,-69.6411514282226,-19.7765979766845,7.0686330795288,4193512001
sw,-83.26953125,-69.5620040893554,-13.6563673019409,-3.12532925605773,4193528668
sw,-83.278564453125,-69.7966613769531,-7.85530567169189,15.0807418823242,4193545335
sw,-83.2254943847656,-70.8434295654296,-10.7193088531494,57.7937355041503,4193562002
sw,-83.0674896240234,-71.8336181640625,-15.7708625793457,54.9632949829101,4193578669
sw,-82.7933654785156,-72.3171844482421,-27.3987636566162,18.2241516113281,4193595336
sw,-82.3210067749023,-73.0809555053711,-52.270149230957,14.1430768966674,4193612003
sw,-81.2647323608398,-74.138069152832,-78.8313980102539,8.70019340515136,4193628670
sw,-79.5531005859375,-75.5691223144531,-93.4583129882812,20.8231773376464,4193645337
sw,-77.5059585571289,-76.9153213500976,-112.018547058105,28.0895195007324,4193662004
sw,-75.6490020751953,-78.0259246826171,-146.156311035156,33.0075225830078,4193678671
sw,-74.2976760864257,-79.1778030395507,-170.982299804687,39.0813217163085,4193695338
sw,-73.0215072631836,-80.3602600097656,-173.090118408203,44.3173942565918,4193712005
sw,-71.6055603027343,-81.5356826782226,-170.348510742187,47.1151428222656,4193728672
sw,-70.1621704101562,-82.5508651733398,-149.632415771484,39.6267547607421,4193745339
sw,-68.8812179565429,-83.3109130859375,-117.522789001464,22.9964923858642,4193762006
sw,-67.7042388916015,-84.0473098754882,-99.6539077758789,17.4282684326171,4193778673
sw,-66.5197219848632,-84.9903106689453,-97.0533905029296,32.3777122497558,4193795340
sw,-65.2879562377929,-86.0643310546875,-99.5551147460937,46.1186141967773,4193812007
sw,-64.0237655639648,-87.2696380615234,-100.842597961425,58.4766654968261,4193828674
sw,-62.8622207641601,-88.4668579101562,-94.4950637817382,60.8124122619628,4193845341
sw,-61.7385673522949,-89.7451248168945,-91.0106506347656,54.1259651184082,4193862008
sw,-60.6183052062988,-90.0,-87.3865737915039,50.5811309814453,4193878675
sw,-59.6240348815918,-88.9233474731445,-75.2432556152343,46.4809341430664,4193895342
sw,-58.9277305603027,-88.0379638671875,-52.808780670166,39.9325256347656,4193912009
sw,-58.5799522399902,-87.2845153808593,-32.4096031188964,35.5795173645019,4193928676
sw,-58.4943084716796,-86.5915374755859,-20.9190635681152,33.3886795043945,4193945343
sw,-58.5894317626953,-85.9568328857421,-12.2879915237426,30.6421794891357,4193962010
sw,-58.8818168640136,-85.3737411499023,0.294142544269561,27.38081741333,4193978677
sw,-59.4606094360351,-84.810920715332,20.2388324737548,25.5376224517822,4193995344
sw,-60.4857788085937,-84.2702255249023,52.0256042480468,24.9149875640869,4194012011
sw,-61.8553810119628,-83.7841720581054,81.4712905883789,23.2076549530029,4194028678
sw,-63.2083740234375,-83.353645324707,85.7327499389648,21.5812149047851,4194045345
sw,-64.1285705566406,-82.9962692260742,56.8520278930664,18.8986339569091,4194062012
sw,-64.787612915039,-82.6567153930664,31.252944946289,19.6096286773681,4194078679
sw,-66.0107498168945,-82.2035903930664,66.2449188232421,25.588882446289,4194095346
sw,-67.1444015502929,-81.7502899169921,73.5967178344726,24.820442199707,4194112013
sw,-67.6907577514648,-81.4570693969726,38.7542762756347,17.2047500610351,4194128680
sw,-67.5078125,-81.4573287963867,-18.5470371246337,4.15153503417968,4194145347
sw,-67.4660568237304,-81.6194381713867,-11.33642578125,-3.26312589645385,4194162014
sw,-67.8271560668945,-81.7480316162109,13.2047576904296,0.634614288806915,4194178681
sw,-68.5613632202148,-81.6978302001953,29.5368289947509,13.1816692352294,4194195348
sw,-69.8712081909179,-81.5209655761718,60.159568786621,20.7329959869384,4194212015
sw,-71.3368072509765,-81.2636489868164,78.2786254882812,21.2884788513183,4194228682
sw,-72.2127990722656,-81.027847290039,46.0790367126464,9.71259117126464,4194245349
sw,-72.8807678222656,-80.6954879760742,32.1573791503906,-9.10257148742675,4194262016
sw,-73.9500961303711,-79.968032836914,44.0468025207519,-35.6097564697265,4194278683
sw,-75.1238861083984,-78.7027282714843,37.8441581726074,-69.7010040283203,4194295350
sw,-76.323127746582,-77.156997680664,40.212116241455,-116.340934753417,4194312017
sw,-77.5450973510742,-75.7232208251953,53.4129104614257,-152.1513671875,4194328684
sw,-78.9665756225586,-74.4756317138671,66.8759231567382,-200.874588012695,4194345351
sw,-80.4585800170898,-73.3677673339843,67.6636352539062,-211.284301757812,4194362018
sw,-81.9257431030273,-72.3120574951171,64.1740951538086,-183.742141723632,4194378685
sw,-83.176513671875,-71.1101684570312,54.8781776428222,-157.731231689453,4194395352
sw,-84.3119735717773,-69.7882461547851,51.8187789916992,-127.820487976074,4194412019
sw,-85.3785247802734,-68.5755844116211,49.8045463562011,-96.4715499877929,4194428686
sw,-86.3453750610351,-67.4567947387695,49.4547424316406,-85.7530212402343,4194445353
sw,-87.2054367065429,-66.4757537841796,53.1077079772949,-81.8636932373046,4194462020
sw,-87.9149398803711,-65.6356887817382,56.0928726196289,-78.4949188232421,4194478687
sw,-88.2837677001953,-64.8824615478515,56.5794067382812,-72.5296096801757,4194495354
sw,-88.1539001464843,-64.1201934814453,53.0488204956054,-68.7925949096679,4194512021
sw,-87.7576370239257,-63.2707214355468,44.4821624755859,-68.1706237792968,4194528688
sw,-87.3465728759765,-62.3259887695312,35.1730422973632,-67.5384902954101,4194545355
sw,-87.0162658691406,-61.6862182617187,27.1265850067138,-44.958568572998,4194562022
sw,-86.6962509155273,-61.5390281677246,24.542760848999,-17.6222267150878,4194578689
sw,-86.3156051635742,-61.816478729248,25.7851638793945,-4.48726224899292,4194595356
sw,-85.8525314331054,-62.3309745788574,29.1636333465576,-6.55049753189086,4194612023
sw,-85.3193893432617,-63.0368423461914,32.3275260925293,-0.620887458324432,4194628690
sw,-84.7986984252929,-64.0459518432617,31.0041389465332,20.7143993377685,4194645357
sw,-84.3435516357421,-64.9471206665039,26.6079235076904,19.7181873321533,4194662024
sw,-84.0425720214843,-65.8553619384765,17.2182159423828,18.4039630889892,4194678691
sw,-83.8700485229492,-66.673599243164,9.67310047149658,12.9121761322021,4194695358
sw,-83.8596572875976,-67.7930908203125,0.105722837150096,34.3034553527832,4194712025
sw,-83.9290466308593,-68.8614044189453,-4.92995834350585,50.747314453125,4194728692
sw,-83.9768295288086,-69.5453872680664,-4.08005285263061,41.6868896484375,4194745359
sw,-83.962043762207,-69.7342529296875,-1.02792859077453,13.3962202072143,4194762026
sw,-83.9249114990234,-69.6714248657226,-1.18469405174255,-2.12938237190246,4194778693
sw,-83.8658218383789,-69.8391799926757,-3.74664998054504,10.0766487121582,4194795360
sw,-83.6228332519531,-70.7717514038086,-1.88346374034881,43.2997550964355,4194812027
sw,-83.2473602294921,-71.7115478515625,-10.2665729522705,53.6880760192871,4194828694
sw,-82.8379592895507,-72.2579803466796,-37.552879333496,25.4323368072509,4194845361
sw,-82.0529479980468,-73.1884307861328,-61.9662780761718,17.4713954925537,4194862028
sw,-80.644660949707,-74.3034439086914,-80.284927368164,-1.87308764457702,4194878695
sw,-78.6938323974609,-75.854377746582,-100.867240905761,23.5582847595214,4194895362
sw,-76.8948364257812,-77.3376541137695,-145.471572875976,37.3521003723144,4194912029
sw,-75.6157455444336,-78.7610321044921,-183.081481933593,40.9594612121582,4194928696
sw,-74.1431808471679,-80.3552093505859,-193.180587768554,50.0418319702148,4194945363
sw,-72.307632446289,-82.1226196289062,-191.600189208984,66.4707336425781,4194962030
sw,-70.4771270751953,-83.8072357177734,-161.788986206054,73.0046081542968,4194978697
sw,-69.0567474365234,-85.1253280639648,-117.516464233398,54.4080047607421,4194995364
sw,-67.9443283081054,-86.1490325927734,-90.7199478149414,32.4392547607421,4195012031
sw,-66.852798461914,-87.1351547241211,-90.4688491821289,26.993200302124,4195028698
sw,-65.5806808471679,-88.0659942626953,-103.55386352539,31.8138389587402,4195045365
sw,-64.1877365112304,-88.9605255126953,-108.340995788574,37.6894760131835,4195062032
sw,-62.942138671875,-90.0,-96.2059097290039,44.5968475341796,4195078699
sw,-61.791446685791,-89.8658294677734,-89.5455551147461,48.1672821044921,4195095366
sw,-60.5939559936523,-88.6827011108398,-88.8336563110351,46.7649345397949,4195112033
sw,-59.4654998779296,-87.8248977661132,-79.598159790039,44.4462013244628,4195128700
sw,-58.6752548217773,-87.0773162841796,-55.9402847290039,39.5053176879882,4195145367
sw,-58.296703338623,-86.4714736938476,-33.2521438598632,31.7311401367187,4195162034
sw,-58.1251907348632,-85.984878540039,-28.0637607574462,25.1561088562011,4195178701
sw,-58.1123847961425,-85.5695571899414,-22.8766212463378,20.9311714172363,4195195368
sw,-58.3600807189941,-85.1872100830078,-6.97132015228271,18.6010208129882,4195212035
