Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,118.260347747803,86.9277957916259,80.8761119842494,76.9734382629368,1696317218
sq,119.554365539551,88.1593708038329,62.0870590209943,42.4712896347064,1696333885
sq,120.547758483887,88.8389114379882,42.9604053497315,26.342511177063,1696350552
sq,121.235124969482,89.2603916168212,23.3883857727051,4.60290908813743,1696367219
sq,121.609339141846,89.3340381622314,9.20581817626953,-13.3882761001631,1696383886
sq,121.756632232666,89.1198257446288,-4.3725967407191,-30.8606624603245,1696400553
sq,121.686670684814,88.6260551452636,-15.1398181915319,-50.1281023025504,1696417220
sq,121.44443359375,87.8240055084228,-25.7055759429932,-72.4780559539813,1696433887
sq,121.033144378662,86.6643566131591,-41.2275791168177,-95.9385633468619,1696450554
sq,120.373503112793,85.1293395996093,-69.1967010498065,-108.9483499527,1696467221
sq,119.266355895996,83.3861660003661,-102.663516998288,-127.409934997556,1696483888
sq,117.623739624023,81.3476070404052,-140.303611755375,-126.821279525756,1696500555
sq,115.378881835937,79.3184665679931,-236.573219299312,-113.591432571413,1696517222
sq,111.593710327148,77.5010036468505,-453.240394592288,-146.120905876162,1696533889
sq,104.341864013672,75.1630691528319,-472.726941108706,-81.7174911498997,1696550556
sq,96.7782329559325,73.8555892944335,-639.685869216919,-139.515817165376,1696567223
sq,86.5432590484618,71.6233362197875,-684.194266796107,-177.178621292112,1696583890
sq,75.5961507797241,68.7884782791137,-461.232736706734,-361.260652542114,1696600557
sq,68.2164269924164,63.0083078384399,-159.389272332191,-351.515654940157,1696617224
sq,65.6661986351013,57.3840573593974,-239.297449588776,-270.503039937466,1696633891
sq,61.8374394416809,53.0560087203979,-192.918062210083,-153.663903474808,1696650558
sq,58.7507504463196,50.597386264801,-189.684122800822,-146.988660097123,1696667225
sq,55.7158044815064,48.245567703247,-189.551711082463,-149.815857410427,1696683892
sq,52.682977104187,45.8485139846802,-193.48031282425,-136.056959629063,1696700559
sq,49.587292098999,43.6716026306152,-190.011739730831,-147.529721260069,1696717226
sq,46.5471042633057,41.3111270904541,-192.806601524357,-156.778454780581,1696733893
sq,43.462198638916,38.8026718139648,-202.159166336056,-169.013261795044,1696750560
sq,40.2276519775391,36.0984596252441,-191.980838775637,-192.410826683044,1696767227
sq,37.1559585571289,33.0198863983154,-180.158495903012,-209.619402885437,1696783894
sq,34.2734226226807,29.6659759521484,-177.481770515444,-225.785136222838,1696800561
sq,31.4337142944336,26.053413772583,-177.380561828612,-231.261134147644,1696817228
sq,28.5956253051758,22.3532356262207,-158.420085906981,-224.504709243775,1696833895
sq,26.0609039306641,18.7611602783203,-155.354022979738,-210.678339004518,1696850562
sq,23.5752395629883,15.390306854248,-161.943674087525,-174.943447113031,1696867229
sq,20.9841407775879,12.5912117004395,-168.745994567869,-136.637926101688,1696883896
sq,18.284204864502,10.4050048828125,-183.497905731206,-133.798360824588,1696900563
sq,15.3482383728027,8.2642311096191,-196.4840888977,-144.579648971556,1696917230
sq,12.2044929504395,5.9509567260742,-194.1077709198,-176.166057586669,1696933897
sq,9.09876861572271,3.1322998046875,-172.842264175419,-177.145242691037,1696950564
sq,6.333292388916,0.297975921630902,-156.149625778194,-130.407333374025,1696967231
sq,3.8348983764649,-1.7885414123535,-148.459911346437,-98.4230041503937,1696983898
sq,1.4595397949219,-3.3633094787598,-146.617412567138,-105.822801589962,1697000565
sq,-0.886338806152301,-5.0564743041992,-154.460430145268,-158.061027526856,1697017232
sq,-3.35770568847659,-7.58545074462889,-161.24439239502,-121.479988098145,1697033899
sq,-5.9376159667969,-9.5291305541992,-140.501499176025,-59.0195655822745,1697050566
sq,-8.1856399536133,-10.4734436035156,-53.3404350280753,3.50141525268111,1697067233
sq,-9.0390869140625,-10.4174209594727,18.7830924987811,34.5640182495126,1697083900
sq,-8.738557434082,-9.8643966674805,22.9358673095694,43.5085296630877,1697100567
sq,-8.37158355712889,-9.16826019287109,31.689167022706,31.7668914794931,1697117234
sq,-7.8645568847656,-8.6599899291992,52.7443885803187,-6.32619857788086,1697133901
sq,-7.0206466674805,-8.7612091064453,36.907672882081,-56.1070442199689,1697150568
sq,-6.4301239013672,-9.6589218139648,-44.970035552975,-20.9231376648003,1697167235
sq,-7.1496444702148,-9.9936920166016,-87.3866081237811,27.507305145269,1697183902
sq,-8.5478302001953,-9.5535751342773,-22.4418640136745,7.604598999019,1697200569
sq,-8.90690002441409,-9.431901550293,8.49103927612482,23.7660408020064,1697217236
sq,-8.77104339599609,-9.05164489746089,11.9700431823748,3.12137603759321,1697233903
sq,-8.5795227050781,-9.0017028808594,16.49713516235,0.864982604981357,1697250570
sq,-8.3155685424805,-8.9878631591797,33.7414741516122,15.714645385744,1697267237
sq,-7.7757049560547,-8.7364288330078,46.4529991149938,27.4949073791504,1697283904
sq,-7.0324569702148,-8.29651031494139,42.8037643432626,43.6534881591806,1697300571
sq,-6.3475967407226,-7.5980545043945,36.348342895506,46.9031333923313,1697317238
sq,-5.7660232543945,-6.8476043701172,27.2927284240687,52.4368286132813,1697333905
sq,-5.3293395996094,-6.0086151123047,40.0409698486381,54.948806762694,1697350572
sq,-4.68868408203119,-5.1294342041016,68.5358047485307,69.5936679840123,1697367239
sq,-3.5921112060547,-4.0159355163574,94.3331718444815,77.2755146026625,1697383906
sq,-2.082780456543,-2.7795272827148,129.069805145269,98.957061767575,1697400573
sq,-0.0176635742186928,-1.1962142944336,176.615715026856,159.926891326907,1697417240
sq,2.808187866211,1.3626159667969,220.434188842769,172.077655792237,1697433907
sq,6.33513488769531,4.1158584594727,235.091209411625,157.175064086913,1697450574
sq,10.0965942382813,6.6306594848633,212.874412536619,142.529726028444,1697467241
sq,13.5025848388672,8.9111351013184,189.977169036862,177.832365036006,1697483908
sq,16.542219543457,11.7564529418945,154.8011302948,191.646814346313,1697500575
sq,19.0190376281738,14.8228019714355,127.171754837038,150.707483291631,1697517242
sq,21.0537857055664,17.2341217041016,134.510755538943,169.572353363038,1697533909
sq,23.2059577941895,19.9472793579102,163.537740707394,199.4616985321,1697550576
sq,25.8225616455078,23.1386665344238,197.299957275394,203.488945961,1697567243
sq,28.9793609619141,26.3944896697998,179.702520370481,183.737993240356,1697583910
sq,31.8546012878418,29.3342975616455,189.559102058412,155.137062072756,1697600577
sq,34.8875469207764,31.8164905548096,195.006966590881,177.544236183163,1697617244
sq,38.0076583862305,34.6571983337402,202.448368072506,198.341608047487,1697633911
sq,41.2468322753906,37.8306640625,208.832979202275,170.64118385315,1697650578
sq,44.588159942627,40.5609230041504,193.0273771286,165.477037429806,1697667245
sq,47.6765979766846,43.2085556030273,192.15804338455,172.115504741669,1697683912
sq,50.7511266708374,45.962403678894,194.884240627287,169.359445571899,1697700579
sq,53.869274520874,48.6721548080444,186.45876646042,152.879387140275,1697717246
sq,56.8526147842407,51.1182250022888,180.917620658874,145.731121301652,1697733913
sq,59.7472967147827,53.4499229431152,180.326774716377,356.091998517512,1697750580
sq,62.6325251102447,59.1473949193954,185.045249760151,456.050015985966,1697767247
sq,65.5932491064071,66.4441951751709,192.452542483807,264.494001865384,1697783914
sq,68.672489786148,70.676099205017,400.522336363792,55.4354786872873,1697800581
sq,75.0808471679687,71.5630668640136,357.993781566618,80.7970762252816,1697817248
sq,80.8087476730346,72.8558200836181,466.381609439851,72.4804401397687,1697833915
sq,88.2708534240722,74.0155071258544,632.154941558837,119.390368461605,1697850582
sq,98.3853324890136,75.9257530212401,729.277372360231,158.012866973882,1697867249
sq,110.053770446777,78.4539588928222,458.042860031125,150.552988052368,1697883916
sq,117.382456207275,80.8628067016601,122.600793838499,130.807161331175,1697900583
sq,119.344068908691,82.9557212829589,84.7594738006627,79.9562931060809,1697917250
sq,120.700220489502,84.2350219726562,66.89453125,53.1706809997567,1697933917
sq,121.770532989502,85.0857528686523,41.9015884399379,32.9360961914063,1697950584
sq,122.440958404541,85.6127304077148,20.7257270813006,22.3507881164497,1697967251
sq,122.772570037842,85.970343017578,8.73994827270508,12.633323669438,1697983918
sq,122.912409210205,86.172476196289,-1.36947631835582,-5.50746917725053,1698000585
sq,122.890497589111,86.084356689453,-10.7347965240496,-17.6012516021684,1698017252
sq,122.718740844726,85.8027366638183,-19.6585655212438,-27.2063016891497,1698033919
sq,122.404203796387,85.3674358367919,-23.6458778381312,-36.6086959838876,1698050586
sq,122.025869750976,84.7816967010497,-23.2164859771746,-49.6881008148193,1698067253
sq,121.654405975342,83.9866870880126,-29.0818214416504,-81.0114145278939,1698083920
sq,121.189096832275,82.6905044555663,-42.3371791839564,-116.1994934082,1698100587
sq,120.511701965332,80.8313125610351,-66.4355754852313,-132.946610450744,1698117254
sq,119.448732757568,78.7041667938232,-94.5396423339879,-124.966859817506,1698133921
sq,117.936098480225,76.7046970367431,-142.486333847043,-133.473873138431,1698150588
sq,115.656317138672,74.5691150665282,-295.571804046632,-72.472214698788,1698167255
sq,110.927168273926,73.4095596313476,-572.389364242556,-147.050559520725,1698183922
sq,101.768938446045,71.056750679016,-763.530135154719,-148.856520652768,1698200589
sq,89.5524562835693,68.6750463485717,-832.340180873875,-225.600898265837,1698217256
sq,76.2350133895873,65.0654319763183,-355.841457843776,-306.414544582367,1698233923
sq,70.5415500640869,60.1627992630004,-138.941928744316,-332.222700119019,1698250590
sq,68.3184792041778,54.8472360610961,-207.534790039062,-104.811996221542,1698267257
sq,64.9979225635528,53.1702441215515,-194.743558764457,-273.723214864731,1698283924
sq,61.8820256233215,48.7906726837158,-185.109347105026,-164.772391319274,1698300591
sq,58.9202760696411,46.1543144226074,-181.214332580567,-110.281527042388,1698317258
sq,56.020846748352,44.3898099899292,-184.468984603876,-140.730202198031,1698333925
sq,53.06934299469,42.1381267547607,-179.705321788787,-111.131429672238,1698350592
sq,50.1940578460694,40.3600238800049,-172.397971153263,-122.990131378175,1698367259
sq,47.4356903076172,38.3921817779541,-165.802717208862,-142.199277877806,1698383926
sq,44.7828468322754,36.1169933319092,-174.551010131838,-165.233373641969,1698400593
sq,41.990030670166,33.4732593536377,-189.975976943969,-178.315758705138,1698417260
sq,38.9504150390625,30.6202072143555,-176.580190658569,-169.502377510075,1698433927
sq,36.1251319885254,27.9081691741943,-173.658847808837,-155.232548713681,1698450594
sq,33.346590423584,25.4244483947754,-172.7249622345,-147.595882415775,1698467261
sq,30.582991027832,23.062914276123,-171.7357635498,-161.370992660519,1698483928
sq,27.8352188110352,20.4809783935547,-163.76876831055,-173.836469650269,1698500595
sq,25.2149185180664,17.6995948791504,-162.258148193356,-170.803546905518,1698517262
sq,22.6187881469727,14.9667381286621,-170.48263549805,-171.648025512694,1698533929
sq,19.8910659790039,12.220369720459,-181.928873062132,-156.992435455325,1698550596
sq,16.9802040100098,9.7084907531738,-177.306652069093,-141.093254089356,1698567263
sq,14.1432975769043,7.4509986877441,-160.447597503663,-132.383823394775,1698583930
sq,11.5761360168457,5.3328575134277,-172.09005355835,-126.344919204712,1698600597
sq,8.8226951599121,3.3113388061523,-159.944534301756,-134.179115295406,1698617264
sq,6.26358261108401,1.1644729614258,-132.628202438356,-128.094911575319,1698633931
sq,4.14153137207031,-0.885045623779297,-134.012222290038,-121.837615966794,1698650598
sq,1.9973358154297,-2.834447479248,-136.058807373049,-126.40500068665,1698667265
sq,-0.179605102539091,-4.8569274902344,-145.384788513182,-121.033668518062,1698683932
sq,-2.50576171875,-6.7934661865234,-144.293785095212,-111.572265625,1698700599
sq,-4.8144622802734,-8.57862243652339,-128.138065338137,-72.1683502197319,1698717266
sq,-6.86467132568359,-9.7333160400391,-75.1948356628436,-5.53274154663086,1698733933
sq,-8.06778869628909,-9.8218399047852,2.67648696899947,39.3853187561062,1698750600
sq,-8.0249649047851,-9.1916748046875,24.0139961242622,40.7309532165501,1698767267
sq,-7.6407409667969,-8.5399795532227,27.0290374755877,-8.46958160400035,1698783934
sq,-7.2082763671875,-8.6754928588867,60.3218078613317,7.32707977295011,1698800601
sq,-6.24312744140619,-8.5582595825195,64.2929077148437,-6.04343414306818,1698817268
sq,-5.21444091796869,-8.65495452880859,60.3566169738752,-30.1418304443377,1698833935
sq,-4.24873504638669,-9.137223815918,-6.50787353515625,-14.9173736572248,1698850602
sq,-4.35286102294919,-9.37590179443359,-57.3663711547878,5.85174560546875,1698867269
sq,-5.2707229614258,-9.28227386474609,-20.0910568237314,14.2922401428249,1698883936
sq,-5.5921798706055,-9.05359802246089,8.10050964355646,20.5492973327619,1698900603
sq,-5.46257171630859,-8.7248092651367,5.76114654541193,5.70106506347567,1698917270
sq,-5.370393371582,-8.63359222412109,20.4925537109375,8.375644683837,1698933937
sq,-5.042512512207,-8.4995819091797,51.1350631713876,23.8099098205566,1698950604
sq,-4.2243515014648,-8.1186233520508,85.7186317443812,46.1602210998562,1698967271
sq,-2.8528533935547,-7.3800598144531,107.888698577882,78.7096023559561,1698983938
sq,-1.12663421630859,-6.1207061767578,125.139236450193,129.6284198761,1699000605
sq,0.875593566894503,-4.0466514587402,130.705595016481,190.525293350219,1699017272
sq,2.9668830871582,-0.998246765136697,141.165494918825,194.998979568481,1699033939
sq,5.2255310058594,2.121736907959,165.042400360106,170.623540878294,1699050606
sq,7.8662094116211,4.8517135620117,182.703018188475,139.027595520019,1699067273
sq,10.7894577026367,7.076155090332,188.102006912231,150.838851928712,1699083940
sq,13.7990898132324,9.4895767211914,169.0092086792,159.260749816894,1699100607
sq,16.5032371520996,12.0377487182617,160.45570373535,148.666381835937,1699117274
sq,19.0705284118652,14.4164108276367,196.098804473881,138.383150100706,1699133941
sq,22.2081092834473,16.630541229248,190.135478973388,166.345596313481,1699150608
sq,25.2502769470215,19.2920707702637,201.101064682006,248.079299926757,1699167275
sq,28.4678939819336,23.2613395690918,198.195219039919,238.9794588089,1699183942
sq,31.6390174865723,27.0850109100342,155.23409843445,186.142444610593,1699200609
sq,34.1227630615235,30.0632900238037,165.849208831781,199.914455413819,1699217276
sq,36.776350402832,33.2619213104248,188.747644424444,208.279728889468,1699233943
sq,39.7963127136231,36.5943969726563,198.7566947937,191.632390022275,1699250610
sq,42.9764198303223,39.6605152130127,199.471712112425,190.234541893006,1699267277
sq,46.1679672241211,42.7042678833008,206.530570983887,162.955045700075,1699283944
sq,49.4724563598633,45.311548614502,203.198373317719,151.438176631922,1699300611
sq,52.7236303329468,47.7345594406127,192.000746726987,137.221217155457,1699317278
sq,55.7956422805786,49.9300989151001,188.338845968246,254.250451922417,1699333945
sq,58.8090638160705,53.9981061458587,184.295803308487,504.452630877493,1699350612
sq,61.7577966690063,62.0693482398986,188.296340405942,468.161493539811,1699367279
sq,64.7705381155014,69.5599321365356,239.259131252765,426.391184329981,1699383946
sq,68.5986842155456,76.3821910858153,443.148225545883,297.591567039494,1699400613
sq,75.6890558242798,81.1436561584472,306.286394596096,49.5501756668055,1699417280
sq,80.5896381378173,81.9364589691161,522.76611328125,65.232753753663,1699433947
sq,88.9538959503173,82.9801830291747,676.562666893007,35.0331068038931,1699450614
sq,99.7788986206054,83.540712738037,619.590759277344,33.2123041152936,1699467281
sq,109.692350769043,84.0721096038817,288.246154785156,51.8606901168877,1699483948
sq,114.304289245605,84.9018806457519,74.4748115539551,37.9130840301505,1699500615
sq,115.495886230469,85.5084899902343,31.5082073211634,20.5552577972368,1699517282
sq,116.000017547607,85.8373741149901,4.52542304993031,-2.7698278427124,1699533949
sq,116.072424316406,85.7930568695067,-12.3355388641375,-18.4223651885933,1699550616
sq,115.87505569458,85.4982990264892,-23.6771106719989,-28.7179946899441,1699567283
sq,115.496221923828,85.0388111114501,-29.8869609832755,-35.1126194000244,1699583950
sq,115.018030548096,84.4770092010497,-35.6938838958749,-43.3372259140006,1699600617
sq,114.446928405762,83.7836135864257,-41.266679763794,-53.6100864410436,1699617284
sq,113.786661529541,82.925852203369,-46.3469028472874,-61.2950325012189,1699633951
sq,113.045111083984,81.9451316833495,-60.4190826416007,-58.1377744674683,1699650618
sq,112.078405761719,81.01492729187,-89.5648002624494,-35.0700616836566,1699667285
sq,110.645368957519,80.4538063049315,-102.296590805056,-26.4198780059814,1699683952
sq,109.008623504639,80.0310882568358,-151.782751083375,-36.1895561218244,1699700619
sq,106.580099487305,79.4520553588866,-388.772487640381,-64.4228458404505,1699717286
sq,100.359739685058,78.4212898254394,-603.17027568817,-277.3152589798,1699733953
sq,90.7090152740478,73.9842456817626,-810.584783554081,-527.981042861935,1699750620
sq,77.7396587371825,65.5365489959716,-659.637615084643,-519.261551089585,1699767287
sq,67.1854568958282,57.2283641785383,-162.48995065689,-320.957052521408,1699783954
sq,64.585617685318,52.0930513381958,-186.831280589105,-176.086068153381,1699800621
sq,61.5963171958923,49.2756742477417,-191.008359193802,-183.248698711391,1699817288
sq,58.5401834487915,46.3436950683594,-186.517357826229,-161.574423313144,1699833955
sq,55.5559057235718,43.7585042953491,-179.579198360444,-145.646333694456,1699850622
sq,52.6826385498047,41.4281629562378,-177.952885627744,-142.186701297762,1699867289
sq,49.8353923797608,39.1531757354736,-171.989560127262,-131.830692291256,1699883956
sq,47.0835594177246,37.0438846588135,-159.49964523315,-123.474597930913,1699900623
sq,44.5315650939942,35.0682910919189,-155.937314033512,-122.473716735838,1699917290
sq,42.036568069458,33.1087116241455,-152.306914329525,-133.109807968137,1699933957
sq,39.5996574401856,30.9789546966553,-168.261170387269,-150.503516197206,1699950624
sq,36.9074787139893,28.5708984375,-178.420543670656,-163.08081150055,1699967291
sq,34.0527500152588,25.9616054534912,-172.919154167175,-171.032786369325,1699983958
sq,31.286043548584,23.225080871582,-182.954072952269,-180.671930313106,1700000625
sq,28.3587783813477,20.3343299865723,-194.777965545657,-184.006690979006,1700017292
sq,25.2423309326172,17.3902229309082,-191.32924079895,-174.650192260744,1700033959
sq,22.181063079834,14.5958198547363,-188.564300537113,-177.102565765381,1700050626
sq,19.1640342712402,11.7621788024902,-186.307430267331,-168.041229248044,1700067293
sq,16.1831153869629,9.0735191345215,-172.190189361575,-149.63483810425,1700083960
sq,13.4280723571777,6.6793617248535,-154.826879501338,-138.194561004637,1700100627
sq,10.9508422851563,4.4682487487793,-128.424644470218,-144.864559173581,1700117294
sq,8.89604797363281,2.150415802002,-114.380121231075,-142.467021942144,1700133961
sq,7.0659660339356,-0.129056549072301,-123.178720474244,-114.5749092102,1700150628
sq,5.09510650634771,-1.9622550964355,-120.915651321413,-98.1664657592813,1700167295
sq,3.1604560852051,-3.532918548584,-118.061304092406,-101.227998733519,1700183962
sq,1.27147521972661,-5.1525665283203,-114.194869995119,-115.688323974613,1700200629
sq,-0.555642700195298,-7.0035797119141,-116.772174835206,-116.07456207275,1700217296
sq,-2.42399749755859,-8.8607727050781,-122.135639190676,-77.512741088869,1700233963
sq,-4.3781677246094,-10.1009765625,-132.299423217768,-10.9462738037127,1700250630
sq,-6.49495849609369,-10.2761169433594,-109.496593475344,30.2915573120126,1700267297
sq,-8.24690399169919,-9.7914520263672,-42.5243377685565,16.9410705566442,1700283964
sq,-8.92729339599609,-9.52039489746089,12.3119354248065,-4.05120849609375,1700300631
sq,-8.73030242919919,-9.58521423339839,38.2332801818812,9.02318954467507,1700317298
sq,-8.11856994628909,-9.44084320068359,40.4458045959499,-5.235195159913,1700333965
sq,-7.47143707275389,-9.5246063232422,36.575794219968,-47.1649169921875,1700350632
sq,-6.8862243652344,-10.2792449951172,15.3431892395064,-35.6721878051749,1700367299
sq,-6.6407333374023,-10.85,-25.7091522216806,14.8539543151873,1700383966
sq,-7.05207977294919,-10.612336730957,-32.9456329345694,23.5838890075693,1700400633
sq,-7.5792098999023,-10.2349945068359,2.81524658203125,18.9766883850062,1700417300
sq,-7.5341659545898,-9.9313674926758,31.5876007080069,14.6346092224121,1700433967
sq,-7.02876434326169,-9.6972137451172,38.4564399719247,22.2697257995623,1700450634
sq,-6.4134613037109,-9.3408981323242,41.7933464050249,34.7499847412127,1700467301
sq,-5.7447677612305,-8.7848983764648,47.984600067144,44.6381568908691,1700483968
sq,-4.97701416015619,-8.07068786621089,61.7957115173313,54.4004440307564,1700500635
sq,-3.98828277587889,-7.20028076171879,80.4500579833993,65.7095909118683,1700517302
sq,-2.7010818481445,-6.1489273071289,91.7916297912562,86.3659381866437,1700533969
sq,-1.2324157714844,-4.7670722961426,96.7917442321813,109.739780426025,1700550636
sq,0.316252136230498,-3.0112358093262,110.856056213375,133.9123249054,1700567303
sq,2.0899490356445,-0.868638610839801,136.681318283081,140.0146484375,1700583970
sq,4.2768501281738,1.3715957641602,155.452251434331,119.984626770019,1700600637
sq,6.7640861511231,3.2913497924805,165.080308914181,125.039100646969,1700617304
sq,9.40537109375,5.291975402832,158.08391571045,128.799676895144,1700633971
sq,11.9347137451172,7.3527702331543,152.908086776731,130.563259124756,1700650638
sq,14.3812431335449,9.4417823791504,168.473720550538,152.238607406619,1700667305
sq,17.0768226623535,11.8776000976563,191.658020019531,199.141025543212,1700683972
sq,20.143350982666,15.0638565063477,185.558557510375,228.013515472413,1700700639
sq,23.112287902832,18.7120727539063,207.009792327881,229.243278503413,1700717306
sq,26.4244445800781,22.3799652099609,218.497276306156,228.231310844425,1700733973
sq,29.9204010009766,26.0316661834717,208.099126815794,199.440360069275,1700750640
sq,33.2499870300293,29.2227119445801,196.382880210875,171.446323394775,1700767307
sq,36.3921131134033,31.9658531188965,191.662192344669,143.625617027281,1700783974
sq,39.458708190918,34.263862991333,181.542754173275,132.809042930606,1700800641
sq,42.3633922576904,36.3888076782227,162.73975372315,189.834833145138,1700817308
sq,44.9672283172608,39.4261650085449,166.440248489375,189.263463020325,1700833975
sq,47.6302722930908,42.4543804168701,179.08173799515,161.486029624937,1700850642
sq,50.4955801010132,45.0381568908691,187.609732151031,146.743416786194,1700867309
sq,53.4973358154297,47.3860515594482,201.904177665708,139.391034841538,1700883976
sq,56.727802658081,49.6163081169128,206.282734870911,124.32411313057,1700900643
sq,60.0283264160156,51.6054939270019,176.932513713838,338.513039052486,1700917310
