Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,8.98618545532221,7.2623161315918,-98.917722702025,-119.495630264281,1535811655
sq,7.40350189208981,5.3503860473633,-100.695610046388,-105.697154998781,1535828322
sq,5.7923721313476,3.65923156738281,-107.630252838131,-96.1639881134064,1535844989
sq,4.0702880859375,2.1206077575683,-107.002258300781,-93.2083129882812,1535861656
sq,2.358251953125,0.629274749755803,-100.365161895756,-91.4008617401123,1535878323
sq,0.752409362792912,-0.833139038085994,-95.7913398742631,-81.3307762146005,1535894990
sq,-0.780252075195298,-2.1344314575196,-98.3467102050808,-62.1070861816371,1535911657
sq,-2.35379943847659,-3.12814483642579,-91.2895202636692,-27.0786285400373,1535928324
sq,-3.8144317626953,-3.56140289306639,-69.118499755862,7.10296630859375,1535944991
sq,-4.92032775878909,-3.44775543212889,-28.7866592407191,18.818378448481,1535961658
sq,-5.3809143066406,-3.1466613769532,16.0059928893999,10.4632377624565,1535978325
sq,-5.1248184204102,-2.97924957275389,32.0520401001003,10.652542114256,1535994992
sq,-4.61198577880859,-2.80880889892579,36.1189842224121,4.95433807373136,1536011659
sq,-4.03408203125,-2.72953948974609,26.7086029052752,-24.6329307556188,1536028326
sq,-3.6067443847656,-3.12366638183599,-0.701427459718573,-18.8379287719691,1536044993
sq,-3.61796722412109,-3.4250732421875,-25.8235931396502,-4.57382202148704,1536061660
sq,-4.0311447143555,-3.49825439453129,-24.4936943054181,2.79283523559393,1536078327
sq,-4.42304382324219,-3.45356903076179,-0.748634338381571,14.2545700073242,1536094994
sq,-4.43502197265629,-3.2254959106446,21.5706825256374,22.064208984375,1536111661
sq,-4.08989105224609,-2.8724685668946,30.2705764770499,27.6980400085503,1536128328
sq,-3.60556182861329,-2.4292999267578,35.5544090271005,30.4059982299751,1536144995
sq,-3.03669128417969,-1.9428039550782,45.3705787658683,31.1760902404812,1536161662
sq,-2.31076202392579,-1.4439865112305,63.566207885744,26.4344215393066,1536178329
sq,-1.29370269775389,-1.02103576660159,77.9175758361807,31.4226150512686,1536194996
sq,-0.0470214843749996,-0.518273925781292,85.8712196350062,41.761875152587,1536211663
sq,1.3269180297851,0.1499160766601,96.0054397583008,55.3810596466065,1536228330
sq,2.86300506591791,1.0360130310058,113.864898681643,66.9226646423375,1536244997
sq,4.6848434448242,2.1067756652832,136.008977890012,99.4451045989999,1536261664
sq,6.8609870910644,3.6978973388672,145.000696182256,112.215518951413,1536278331
sq,9.1809982299805,5.4933456420898,135.008096694944,117.811918258669,1536294998
sq,11.3411277770996,7.3783363342285,130.378246307375,149.855852127075,1536311665
sq,13.4271797180176,9.7760299682617,144.4354057312,188.051700592037,1536328332
sq,15.7381462097168,12.7848571777343,157.166719436644,192.660570144656,1536344999
sq,18.2528137207031,15.8674263000488,173.426628112794,179.087638854981,1536361666
sq,21.0276397705078,18.7328285217285,185.815334320069,161.899566650387,1536378333
sq,24.0006851196289,21.3232215881347,163.839817047119,130.723714828494,1536395000
sq,26.6221221923828,23.4148010253906,152.841567993163,117.523431777956,1536411667
sq,29.0675872802734,25.2951759338379,149.195432662962,142.48394966125,1536428334
sq,31.4547142028808,27.5749191284179,138.038873672488,163.787841796875,1536445001
sq,33.6633361816406,30.1955245971679,145.505189895631,156.146287918094,1536461668
sq,35.9914192199707,32.6938652038574,159.809827804563,140.618920326231,1536478335
sq,38.5483764648437,34.9437679290771,175.614595413212,135.677933692931,1536495002
sq,41.3582099914551,37.114614868164,178.174018859862,146.992564201356,1536511669
sq,44.2089942932129,39.4664958953857,183.460712432863,165.931582450869,1536528336
sq,47.1443656921387,42.1214012145996,190.9145116806,164.880633354187,1536545003
sq,50.1989978790283,44.7594913482666,183.563470840456,148.641467094419,1536561670
sq,53.1360134124756,47.1377548217773,163.313984870906,141.051173210144,1536578337
sq,55.7490371704101,49.3945735931396,155.849635601044,130.812346935275,1536595004
sq,58.2426313400268,51.487571144104,161.321997642517,136.929631233213,1536611671
sq,60.8237833023071,53.6784452438354,170.833051204681,143.158733844755,1536628338
sq,63.557112121582,55.9689849853515,172.260254621507,146.760702133179,1536645005
sq,66.3132761955261,58.3171562194823,162.469059228896,153.839290142059,1536661672
sq,68.9127811431884,60.7785848617553,149.6751755476,156.39229118824,1536678339
sq,71.30758395195,63.2808615207671,149.187505245209,163.448810577392,1536695006
sq,73.6945840358734,65.8960424900054,175.358965992928,283.990696072579,1536711673
sq,76.5003274917602,70.4398936271667,220.573067665095,166.936010122299,1536728340
sq,80.0294965744017,73.1108697891235,278.902292251587,-17.4037218093872,1536745007
sq,84.4919332504271,72.8324102401733,380.270063877107,284.129440784453,1536761674
sq,90.5762542724608,77.3784812927245,293.503761291506,275.310754776,1536778341
sq,95.2723144531249,81.7834533691405,-17.1415805816686,273.899078369143,1536795008
sq,94.9980491638182,86.1658386230468,167.468905448919,243.609786033625,1536811675
sq,97.6775516510009,90.0635951995848,151.720166206356,138.716697692875,1536828342
sq,100.105074310303,92.2830623626708,125.775575637818,130.944609642025,1536845009
sq,102.117483520508,94.3781761169432,98.3040332794189,94.7481393814122,1536861676
sq,103.690348052978,95.8941463470458,60.5502128601065,64.3042325973502,1536878343
sq,104.65915145874,96.9230140686034,27.6558399200431,76.3361454010001,1536895010
sq,105.101644897461,98.1443923950194,7.05027580261319,11.3940238952628,1536911677
sq,105.214449310303,98.3266967773436,-5.86843490600675,-6.41679763793768,1536928344
sq,105.120554351807,98.2240280151366,-19.0732479095432,-22.4153995513934,1536945011
sq,104.815382385254,97.8653816223143,-29.8738479614249,-40.0364398956254,1536961678
sq,104.337400817871,97.2247985839843,-41.9428348541251,-57.7812194824245,1536978345
sq,103.666315460205,96.3002990722655,-59.4899654388437,-75.0833749771127,1536995012
sq,102.714476013183,95.0989650726317,-85.3679180145255,-92.3199653625497,1537011679
sq,101.348589324951,93.6218456268309,-121.663570404055,-105.665802955626,1537028346
sq,99.4019721984862,91.9311927795409,-171.991586685181,-123.959660530094,1537045013
sq,96.6501068115233,89.9478382110594,-214.508414268495,-116.485357284543,1537061680
sq,93.2179721832274,88.0840724945067,-273.538947105406,-112.490177154538,1537078347
sq,88.8413490295409,86.2842296600341,-311.659395694731,-125.558853149418,1537095014
sq,83.8547986984252,84.2752880096434,-297.311961650847,-204.281091690064,1537111681
sq,79.0978073120117,81.0067905426024,-236.648231744766,-387.046813964844,1537128348
sq,75.3114356040954,74.8140415191649,-197.002455592156,-529.442921280857,1537145015
sq,72.1593963146209,66.3429547786712,-173.955917358398,-248.12101572752,1537161682
sq,69.3761016368865,62.3730185270309,-189.532279968262,-198.745511472225,1537178349
sq,66.3435851573944,59.1930903434753,-164.346560835839,-168.606549501418,1537195016
sq,63.7140401840209,56.4953855514526,-143.689632415772,-62.1114373207101,1537211683
sq,61.4150060653686,55.5016025543212,-159.181654453274,-305.018007755276,1537228350
sq,58.8680995941162,50.6213144302368,-165.3755903244,-189.631760120394,1537245017
sq,56.2220901489258,47.5872062683105,-167.479515075688,-118.284106254575,1537261684
sq,53.5424179077148,45.6946605682373,-168.707847595212,-142.453908920288,1537278351
sq,50.8430923461914,43.4153980255127,-160.309195518494,-126.36959552765,1537295018
sq,48.2781452178955,41.3934844970703,-150.929450988769,-106.772065162663,1537311685
sq,45.8632740020752,39.6851314544677,-141.255855560306,-100.604057312006,1537328352
sq,43.6031803131103,38.0754665374756,-145.263314247131,-111.689686775212,1537345019
sq,41.2789672851562,36.2884315490722,-150.528430938719,-124.8984336853,1537361686
sq,38.8705123901367,34.2900566101074,-146.0485458374,-136.74211502075,1537378353
sq,36.5337356567383,32.1021827697754,-148.991823196412,-148.077726364138,1537395020
sq,34.1498664855957,29.7329391479492,-155.522108078006,-148.45633506775,1537411687
sq,31.6615127563476,27.3576377868652,-158.252000808713,-149.812698364257,1537428354
sq,29.1294807434082,24.9606346130371,-155.084371566775,-153.389215469363,1537445021
sq,26.6481307983398,22.5064071655273,-158.275842666625,-148.947715759275,1537461688
sq,24.1157173156738,20.1232437133789,-160.163164138794,-154.198884963994,1537478355
sq,21.5531066894531,17.656061553955,-157.29784965515,-153.222799301144,1537495022
sq,19.0363410949707,15.2044967651367,-166.990041732787,-141.054868698119,1537511689
sq,16.3645004272461,12.9476188659668,-183.021306991581,-146.429538726806,1537528356
sq,13.4361595153808,10.6047462463379,-193.440437316894,-137.425661087037,1537545023
sq,10.3411125183105,8.40593566894531,-185.6894493103,-142.428874969482,1537561690
sq,7.3700813293457,6.1270736694336,-159.5413684845,-149.833440780644,1537578357
sq,4.81741943359371,3.7297386169433,-127.216339111325,-129.06193733215,1537595024
sq,2.7819580078125,1.66474761962891,-96.6224670410183,-92.5045013427752,1537611691
sq,1.23599853515621,0.184675598144503,-76.9739151000941,-73.7357139587376,1537628358
sq,0.00441589355470207,-0.995095825195298,-69.9915885925311,-76.5104293823251,1537645025
sq,-1.1154495239258,-2.2192626953125,-63.8442039489746,-84.790706634525,1537661692
sq,-2.13695678710939,-3.5759140014649,-62.2353553771999,-112.656116485593,1537678359
sq,-3.13272247314459,-5.37841186523439,-76.3754844665501,-143.31912994385,1537695026
sq,-4.35473022460939,-7.67151794433599,-89.9786949157688,-147.718906402588,1537711693
sq,-5.79438934326169,-10.0350204467774,-91.2423133850124,-50.9362220764125,1537728360
sq,-7.25426635742189,-10.85,-69.0636634826687,49.6082305908194,1537745027
sq,-8.35928497314459,-10.0562683105469,-43.2024002075195,95.4155921936,1537761694
sq,-9.0505233764649,-8.52961883544929,-0.697135925292969,108.257293701175,1537778361
sq,-9.06167755126959,-6.7975021362305,31.5933227539063,22.8590965271005,1537795028
sq,-8.55618438720709,-6.43175659179689,35.4542732238805,-27.7924537658691,1537811695
sq,-7.988916015625,-6.8764358520508,19.658088684082,-62.0470046997061,1537828362
sq,-7.67438659667969,-7.86918792724609,-2.30693817138761,-58.6977005004874,1537845029
sq,-7.71129760742189,-8.80835113525389,-7.47537612915039,-31.230449676519,1537861696
sq,-7.8309036254883,-9.3080383300782,-4.55331802368075,-3.96442413329989,1537878363
sq,-7.90375671386719,-9.37146911621099,-4.80461120605646,12.3076438903809,1537895030
sq,-7.98063049316409,-9.1745468139649,-0.98037719726296,19.2599296569815,1537911697
sq,-7.9963165283203,-8.8663879394532,7.87973403930664,25.266647338869,1537928364
sq,-7.87024078369139,-8.46212158203129,13.2622718811,27.647018432619,1537945031
sq,-7.65804443359379,-8.01976928710939,15.1300430297878,17.2843933105433,1537961698
sq,-7.41596374511719,-7.7432189941407,13.5030746459934,9.349346160894,1537978365
sq,-7.19991455078129,-7.59362945556639,19.3953514099121,4.56333160399947,1537995032
sq,-6.8895889282227,-7.5206161499024,34.3389511108443,1.53350830078125,1538011699
sq,-6.34016571044919,-7.4960800170899,46.802997589106,12.895107269288,1538028366
sq,-5.59131774902349,-7.28975830078129,62.3269081115749,40.0757789611808,1538045033
sq,-4.5940872192383,-6.6485458374024,77.9223442077628,57.3749542236319,1538061700
sq,-3.34732971191409,-5.73054656982429,93.6021804809561,61.977386474612,1538078367
sq,-1.84969482421879,-4.7389083862305,111.979961395263,55.0947189331064,1538095034
sq,-0.0580154418945877,-3.85739288330079,126.651287078862,68.4747695922816,1538111701
sq,1.9684051513672,-2.76179656982429,134.290218353269,131.15549087525,1538128368
sq,4.1170486450195,-0.663308715820298,136.031627655032,168.416261672969,1538145035
sq,6.29355468750001,2.0313514709472,136.043787002563,180.013418197631,1538161702
sq,8.47025527954101,4.9115661621093,125.29373168945,194.122791290288,1538178369
sq,10.4749549865722,8.01753082275391,116.039037704469,180.424213409425,1538195036
sq,12.3315795898437,10.9043182373047,146.682500839237,87.460279464719,1538211703
sq,14.6784996032715,12.3036827087402,173.298120498656,109.8575592041,1538228370
sq,17.45126953125,14.0614036560058,177.546262741088,125.235795974731,1538245037
sq,20.2920097351074,16.0651763916015,185.963392257693,129.040241241456,1538261704
sq,23.2674240112305,18.1298202514648,182.284355163569,169.145822525025,1538278371
sq,26.1839736938476,20.8361534118652,163.406133651737,166.054487228394,1538295038
sq,28.7984718322754,23.4930252075195,146.030187606812,155.420541763306,1538311705
sq,31.1349548339844,25.9797538757324,149.59144592285,147.249937057494,1538328372
sq,33.52841796875,28.3357528686523,169.442892074581,142.550468444825,1538345039
sq,36.2395042419433,30.6165603637695,184.625864028931,164.123773574831,1538361706
sq,39.1935180664062,33.2425407409668,187.004804611206,158.663630485532,1538378373
sq,42.1855949401855,35.7811588287353,176.761984825138,164.020061492918,1538395040
sq,45.0137866973877,38.405479812622,173.233985900875,161.215186119081,1538411707
sq,47.7855304718017,40.9849227905273,162.570357322694,139.437317848206,1538428374
sq,50.3866561889648,43.2159198760986,155.984878540044,131.167054176331,1538445041
sq,52.8824142456055,45.3145927429199,155.666708946225,125.445723533631,1538461708
sq,55.3730815887451,47.321724319458,161.951780319213,133.306324481962,1538478375
sq,57.9643100738525,49.4546255111694,163.444995880125,140.078902244569,1538495042
sq,60.5794300079345,51.6958879470825,158.302873373032,161.894142627713,1538511709
sq,63.112275981903,54.2861942291259,150.937557220459,194.373130798339,1538528376
sq,65.5272768974304,57.3961643218993,150.738105177879,406.12468123436,1538545043
sq,67.9390865802764,63.8941592216491,144.000438973308,317.450493574143,1538561710
sq,70.2430936038494,68.9733671188354,168.403195217252,286.266267299651,1538578377
sq,72.9375447273254,73.5536273956298,167.528510093689,126.685976982113,1538595044
sq,75.6180008888244,75.5806030273436,82.7339291572571,189.481973648075,1538611711
sq,76.9417437553405,78.6123146057128,392.285078763962,106.540203094481,1538628378
sq,83.2183050155639,80.3169578552245,304.809629917144,116.325139999388,1538645045
sq,88.0952590942382,82.1781600952147,253.322124481199,93.4498310089129,1538661712
sq,92.1484130859374,83.6733573913573,198.128819465638,162.857413291931,1538678379
sq,95.3184741973876,86.2790760040282,154.682159423825,108.797788619993,1538695046
sq,97.7933887481688,88.0198406219481,110.475897789007,89.2112255096436,1538711713
sq,99.5610031127929,89.4472202301024,71.7451572418186,62.4672174453753,1538728380
sq,100.708925628662,90.4466957092284,47.1690893173182,34.9477529525748,1538745047
sq,101.463631057739,91.0058597564696,16.8640613555935,16.2591934204128,1538761714
sq,101.733456039429,91.2660068511962,5.00321388244451,2.9565095901436,1538778381
sq,101.813507461548,91.3133110046385,-8.64028930663796,-6.74891471862438,1538795048
sq,101.675262832641,91.2053283691405,-16.3609981536874,-14.0615701675442,1538811715
sq,101.413486862182,90.9803432464598,-22.4378108978254,-24.0314006805376,1538828382
sq,101.054481887817,90.5958408355712,-26.9056558608991,-33.9225530624443,1538845049
sq,100.623991394043,90.0530799865721,-33.8456630706814,-43.0980920791617,1538861716
sq,100.082460784912,89.3635105133055,-41.7028665542629,-54.4352531433061,1538878383
sq,99.4152149200438,88.4925464630126,-51.960468292231,-72.4012851715123,1538895050
sq,98.5838474273681,87.3341259002684,-75.087189674381,-99.6710062026942,1538911717
sq,97.382452392578,85.7393898010253,-112.760186195375,-123.226046562194,1538928384
sq,95.578289413452,83.7677730560302,-155.923843383787,-131.672978401188,1538945051
sq,93.0835079193114,81.6610054016112,-199.6488571167,-132.646441459656,1538961718
sq,89.8891262054442,79.5386623382567,-220.549345016475,-120.701551437375,1538978385
sq,86.3603366851806,77.6074375152587,-363.526046276094,-136.580288410188,1538995052
sq,80.5439199447631,75.4221529006957,-370.062440633772,-161.609232425688,1539011719
sq,74.6229208946228,72.8364051818847,-175.735659897327,-80.6694626808167,1539028386
sq,71.8111503362655,71.5456937789916,-190.823696553707,-192.091107368469,1539045053
sq,68.7579711914062,68.4722360610961,-208.564847707748,-251.250294968486,1539061720
sq,65.4209336280822,64.4522313416004,-172.996550798417,-368.105860427022,1539078387
sq,62.6529888153076,58.562537574768,-150.407016277313,-310.45043468475,1539095054
sq,60.2464765548705,53.595330619812,-138.632714748377,-181.248247623445,1539111721
sq,58.0283531188965,50.6953586578369,-153.383135795594,-152.327418327331,1539128388
sq,55.574222946167,48.2581199645996,-159.625887870788,-133.416056632993,1539145055
sq,53.0202087402344,46.1234630584717,-162.740588188175,-118.770599365238,1539161722
sq,50.4163593292236,44.2231334686279,-156.044125556944,-103.355288505556,1539178389
sq,47.9196533203125,42.569448852539,-146.1181640625,-108.238458633419,1539195056
sq,45.5817626953125,40.8376335144043,-141.511082649231,-106.246471405031,1539211723
sq,43.3175853729248,39.1376899719238,-142.929077148437,-106.001615524294,1539228390
sq,41.0307201385498,37.4416641235351,-151.845574378969,-119.860649108887,1539245057
sq,38.6011909484863,35.5238937377929,-146.993637084963,-127.920985221862,1539261724
sq,36.2492927551269,33.4771579742431,-142.885923385619,-136.602282524107,1539278391
sq,33.963117980957,31.2915214538574,-146.963596343994,-146.739244461062,1539295058
sq,31.6117004394531,28.9436935424804,-153.600692749025,-155.212879180906,1539311725
sq,29.1540893554687,26.4602874755859,-156.844615936275,-156.561851501462,1539328392
sq,26.6445755004883,23.9552978515625,-161.755084991456,-157.447576522832,1539345059
sq,24.056494140625,21.4361366271972,-157.02176094055,-153.935909271238,1539361726
sq,21.5441459655762,18.9731620788574,-154.589414596563,-149.577140808106,1539378393
sq,19.0707153320312,16.5799278259277,-153.735637664794,-149.387121200562,1539395060
sq,16.6109451293945,14.1897338867187,-153.729677200319,-137.173652648925,1539411727
sq,14.1512702941894,11.9949554443359,-160.032033920287,-134.02462005615,1539428394
sq,11.5907577514648,9.85056152343751,-158.1335067749,-131.892681121825,1539445061
sq,9.06062164306641,7.7402786254883,-149.590492248537,-132.935285568237,1539461728
sq,6.66717376708981,5.61331405639651,-131.821155548093,-139.5857334137,1539478395
sq,4.55803527832031,3.3799423217773,-119.059562683106,-124.485731124875,1539495062
sq,2.65308227539061,1.3881706237793,-105.747699737551,-101.392984390263,1539511729
sq,0.961119079589801,-0.2341171264649,-103.963851928712,-100.682258605956,1539528396
sq,-0.702302551269588,-1.8450332641602,-108.300685882563,-102.079391479494,1539545063
sq,-2.4351135253906,-3.4783035278321,-118.109226226812,-98.5021591186497,1539561730
sq,-4.32486114501959,-5.0543380737305,-113.916873931881,-84.698200225831,1539578397
sq,-6.14753112792969,-6.40950927734379,-107.285976409913,-66.0305023193377,1539595064
sq,-7.8641067504883,-7.4659973144532,-92.9937362670872,-39.7381782531685,1539611731
sq,-9.35200653076169,-8.10180816650389,-61.8157386779812,-12.7191543579128,1539628398
