Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,96.9116348266601,84.5032123565673,-89.1540050506627,-48.2331514358503,1572121079
sq,95.4851707458495,83.7314819335937,-143.839955329893,-25.973439216612,1572137746
sq,93.1837314605712,83.3159069061279,-198.1018781662,-11.8577480316189,1572154413
sq,90.014101409912,83.126182937622,-238.929867744444,-46.751022338869,1572171080
sq,86.1912235260009,82.3781665802001,-323.391854763027,-84.7110748290998,1572187747
sq,81.0169538497925,81.0227893829345,-363.871395587921,-291.991829872131,1572204414
sq,75.1950115203857,76.3509201049804,-163.958099670707,-352.871298789975,1572221081
sq,72.5716819256544,70.7049793243408,-199.252772144973,-385.285675525664,1572237748
sq,69.3836375713348,64.5404085159302,-180.827811360359,-373.318552970887,1572254415
sq,66.4903925895691,58.567311668396,-151.336163282394,-372.953683137893,1572271082
sq,64.0690139770508,52.6000527381897,-121.260404586792,-119.230657815933,1572287749
sq,62.1288475036621,50.6923622131348,-128.549814224237,-124.834120273585,1572304416
sq,60.0720504760743,48.6950162887574,-141.374170780188,-131.717205047612,1572321083
sq,57.8100637435913,46.5875410079956,-143.402040004725,-94.594955444331,1572337750
sq,55.5156311035157,45.0740217208863,-139.356136322025,-98.9816784858752,1572354417
sq,53.2859329223633,43.4903148651123,-133.609533309937,-99.9481678009002,1572371084
sq,51.1481803894043,41.8911441802979,-127.472639083862,-99.7812747955309,1572387751
sq,49.1086181640625,40.2946437835694,-123.4678030014,-75.6435394287123,1572404418
sq,47.1331333160401,39.08434715271,-118.848919868468,-78.1897306442252,1572421085
sq,45.2315505981446,37.8333114624024,-114.379525184631,-83.7122201919564,1572437752
sq,43.4014781951905,36.4939159393311,-126.679182052613,-96.3264703750624,1572454419
sq,41.3746112823487,34.9526924133301,-132.760882377625,-114.422440528869,1572471086
sq,39.2504371643067,33.1219333648682,-131.012678146362,-128.865122795106,1572487753
sq,37.1542343139649,31.0600914001465,-140.304327011113,-135.854721069338,1572504420
sq,34.9093650817871,28.8864158630371,-149.1003036499,-142.591953277587,1572521087
sq,32.5237602233887,26.6049446105957,-151.108741760257,-145.272493362425,1572537754
sq,30.1060203552246,24.2805847167969,-149.9228477478,-133.180379867556,1572554421
sq,27.7072547912598,22.149698638916,-154.368638992313,-124.440193176269,1572571088
sq,25.2373565673828,20.1586555480957,-149.4562625885,-133.978843688962,1572587755
sq,22.8460563659668,18.0149940490723,-141.6699886322,-130.3231716156,1572604422
sq,20.5793365478516,15.9298233032227,-135.464668273925,-112.227439880369,1572621089
sq,18.4119018554688,14.1341842651368,-127.550125122069,-120.849609375,1572637756
sq,16.3710998535157,12.2005905151368,-114.485740661625,-122.999906539919,1572654423
sq,14.5393280029297,10.2325920104981,-118.070125579831,-122.989416122437,1572671090
sq,12.6502059936524,8.2647613525391,-129.714727401738,-118.975639343263,1572687757
sq,10.5747703552246,6.3611511230469,-123.491525650019,-103.547096252444,1572704424
sq,8.5989059448243,4.7043975830078,-116.50133132935,-87.46218681335,1572721091
sq,6.7348846435547,3.3050025939942,-111.220359802244,-75.1831531524685,1572737758
sq,4.95535888671879,2.1020721435547,-103.223800659181,-73.1470584869376,1572754425
sq,3.3037780761719,0.931719207763701,-99.5898246765128,-67.7688121795628,1572771092
sq,1.7103408813477,-0.152581787109304,-97.9275703430185,-46.2236404418999,1572787759
sq,0.143499755859404,-0.892160034179701,-100.317478179932,-29.9627780914249,1572804426
sq,-1.4615798950195,-1.3715644836425,-105.547428131106,-30.6246280670188,1572821093
sq,-3.1503387451172,-1.8615585327148,-97.6853370666504,-40.8530235290563,1572837760
sq,-4.71330413818361,-2.5152069091797,-86.2178802490181,-55.5229187011688,1572854427
sq,-6.0927902221679,-3.4035736083984,-73.1601715087944,-65.1698112487815,1572871094
sq,-7.26335296630861,-4.44629058837891,-58.7887763976997,-55.3636550903311,1572887761
sq,-8.2039733886718,-5.3321090698242,-33.3328247070313,-35.2859497070313,1572904428
sq,-8.7372985839843,-5.8966842651367,1.17397308349432,-20.3027725219744,1572921095
sq,-8.71851501464839,-6.2215286254883,23.0040550231934,-14.54401016235,1572937762
sq,-8.3504501342773,-6.4542327880859,18.2466506957999,-10.2028846740758,1572954429
sq,-8.0585037231445,-6.61747894287111,4.98437881469993,-3.12852859496804,1572971096
sq,-7.9787536621093,-6.6675354003906,-11.5880966186559,-2.90584564208807,1572987763
sq,-8.1641632080078,-6.71402893066401,-26.7653465271005,-4.63628768921254,1573004430
sq,-8.59240875244141,-6.78820953369141,-36.4761352539063,-10.7712745666495,1573021097
sq,-9.17602691650391,-6.9605499267578,-30.9720039367685,-16.893863677975,1573037764
sq,-9.6715789794922,-7.2308517456054,-12.8388404846191,-21.7719078064,1573054431
sq,-9.87700042724611,-7.5792022705078,-1.204013824462,-22.5410461425755,1573071098
sq,-9.8962646484375,-7.93985900878901,0.969409942631394,-19.3233489990243,1573087765
sq,-9.8807540893554,-8.24903259277339,6.19411468505593,-10.2558135986319,1573104432
sq,-9.7816482543945,-8.41312561035151,9.91916656494407,0.0152587890625,1573121099
sq,-9.6229415893554,-8.41288146972651,8.14628601073686,8.25357437133789,1573137766
sq,-9.49260101318361,-8.2808242797851,1.50775909423828,11.2805366516122,1573154433
sq,-9.4684768676758,-8.1003356933593,-5.23757934570046,7.6503753662065,1573171100
sq,-9.552278137207,-7.9779296875,-10.3497505187997,1.22976303100586,1573187767
sq,-9.7178741455078,-7.95825347900391,-13.6489868164062,-2.64739990234375,1573204434
sq,-9.9362579345703,-8.00061187744141,-11.9881629943812,-4.06408309936257,1573221101
sq,-10.1280685424804,-8.06563720703121,-6.75916671753107,-5.69725036621183,1573237768
sq,-10.2362152099609,-8.1567932128906,0.598430633543146,-6.71482086181907,1573254435
sq,-10.2266403198242,-8.2642303466797,4.39834594726918,-6.26802444457475,1573271102
sq,-10.1562667846679,-8.3645187377929,6.01863861083718,-5.55753707886275,1573287769
sq,-10.0599685668945,-8.4534393310547,3.92484664916903,-4.75311279296875,1573304436
sq,-9.9971710205078,-8.5294891357422,1.40619277954368,-2.60829925536843,1573321103
sq,-9.9746719360351,-8.5712219238281,-1.79815292358754,-0.123977661131924,1573337770
sq,-10.0034423828125,-8.57320556640621,-4.49705123901278,0.78964233398171,1573354437
sq,-10.0753952026367,-8.5605712890625,-5.35774230956854,-0.425338745112747,1573371104
sq,-10.1611190795898,-8.5673767089843,-4.23812866211293,-1.72758102417525,1573387771
sq,-10.2289291381836,-8.59501800537111,-2.50005722045543,-2.30693817138672,1573404438
sq,-10.2689300537109,-8.6319290161133,-0.650405883788174,-1.73854827880682,1573421105
sq,-10.2793365478515,-8.6597457885742,0.794410705562854,-1.63555145263761,1573437772
sq,-10.2666259765625,-8.68591461181641,1.52826309204368,-2.29692459106179,1573454439
sq,-10.2421737670898,-8.72266540527339,1.13391876220614,-2.65693664550692,1573471106
sq,-10.2240310668945,-8.76517639160151,0.107288360593927,-2.06184387207475,1573487773
sq,-10.222314453125,-8.7981658935547,-0.542163848875177,-1.11579895019354,1573504440
sq,-10.230989074707,-8.8160186767578,-1.61170959472479,0.226974487306464,1573521107
sq,-10.2567764282226,-8.81238708496089,-2.72893905640004,0.0791549682617187,1573537774
sq,-10.300439453125,-8.81112060546871,-3.11231613158736,0.134468078613281,1573554441
sq,-10.3502365112304,-8.80896911621089,-1.67655944824396,0.0,1573571108
sq,-10.3770614624023,-8.80896911621089,0.635147094724786,-0.608444213868964,1573587775
sq,-10.3668991088867,-8.8187042236328,2.227783203125,-1.03807449340643,1573604442
sq,-10.3312545776367,-8.8353134155273,2.12383270263761,-0.52118301391868,1573621109
sq,-10.2972732543945,-8.84365234375,1.03139877319425,-0.178337097168857,1573637776
sq,-10.2807708740234,-8.8465057373047,-0.164031982425428,0.361442565918857,1573654443
sq,-10.2833953857422,-8.84072265625,-1.07717514038086,0.0939369201686802,1573671110
sq,-10.3006301879883,-8.8392196655273,-0.835895538325637,-0.390529632568359,1573687777
sq,-10.3140045166015,-8.84546813964839,-0.00143051147460938,-0.533580780031961,1573704444
sq,-10.3140274047851,-8.85400543212891,0.521183013912463,-0.0505447387686431,1573721111
sq,-10.3056884765625,-8.8548141479492,0.0829696655308965,0.174522399900567,1573737778
sq,-10.304360961914,-8.8520217895508,-0.302314758299893,0.31518936157493,1573754445
sq,-10.3091979980468,-8.8469787597656,-0.65088272094993,0.0414848327618955,1573771112
sq,-10.319612121582,-8.84631500244141,-0.798225402831143,-0.332355499268466,1573787779
sq,-10.3323837280273,-8.8516326904297,-0.360488891599786,-0.445842742919034,1573804446
sq,-10.3381515502929,-8.85876617431641,-0.373363494874823,-0.698566436768466,1573821113
sq,-10.3441253662109,-8.8699432373047,-0.505924224857068,-0.868320465087891,1573837780
